x,y,region,boundary_flag
0.23594489578929603,0.3476200824953697,1.0,0.0
0.23934169901741098,0.3476280617284924,1.0,0.0
0.24273069836025424,0.34761353025108727,1.0,0.0
0.24613028480926455,0.34759570385699556,1.0,0.0
0.2495325996162325,0.3475550400837748,1.0,0.0
0.25295896945685115,0.34751393284748555,1.0,0.0
0.2564338016752832,0.3475568662670094,1.0,0.0
0.2598641785894092,0.34755947916332913,1.0,0.0
0.263275484705948,0.3475377560575328,1.0,0.0
0.26670372172679896,0.3474891965598623,1.0,0.0
0.27016153864574716,0.34739111786234306,1.0,0.0
0.27365322530490466,0.347367229987527,1.0,0.0
0.27715105527586104,0.34737925187844715,1.0,0.0
0.28072500801246997,0.34731069372282514,1.0,0.0
0.28406616552238395,0.34754283720106977,1.0,0.0
0.287437215469682,0.34756048100882586,1.0,0.0
0.29082611479781184,0.34751024717574364,1.0,0.0
0.2942363015614944,0.347430067023433,1.0,0.0
0.2976580264048813,0.3473528637438749,1.0,0.0
0.30109665080805414,0.3472738499644704,1.0,0.0
0.304541984244334,0.34720723336131326,1.0,0.0
0.30798131444137605,0.34716631114466173,1.0,0.0
0.3114003119166373,0.3471547097405873,1.0,0.0
0.3147899802276794,0.3471617352612614,1.0,0.0
0.3181568012037109,0.34715404249433834,1.0,0.0
0.3215224283583039,0.3471367319006597,1.0,0.0
0.3248714517158187,0.3470558485318566,1.0,0.0
0.3282560887982533,0.34698944098755835,1.0,0.0
0.3316065169347645,0.34679639825293873,1.0,0.0
0.33508624522261476,0.34672006960471,1.0,0.0
0.338635964950224,0.34677029499851436,1.0,0.0
0.3421859472398102,0.3468911833400446,1.0,0.0
0.3456842487173287,0.3472255960271296,1.0,0.0
0.3490038026709206,0.34712435721611457,1.0,0.0
0.352789714307014,0.34730041717804916,1.0,0.0
0.3557688647553548,0.34608441314337124,1.0,0.0
0.10202347181352273,0.35048927715170003,1.0,0.0
0.10538891017625372,0.35091861673379154,1.0,0.0
0.11127615190410396,0.35100951530060054,1.0,0.0
0.11433366484813776,0.35027237466844063,1.0,0.0
0.11783460321881543,0.35065056393440297,1.0,0.0
0.12117966008823522,0.3506084231280304,1.0,0.0
0.12442752588776573,0.3505166181519946,1.0,0.0
0.12771626895896102,0.35051052909648983,1.0,0.0
0.13096681271480495,0.3506371638103811,1.0,0.0
0.1337811869561948,0.35011390721337415,1.0,0.0
0.15061835261126383,0.35155683998627785,1.0,0.0
0.1556030319415758,0.3507686666626679,1.0,0.0
0.15924172056658026,0.351396458716628,1.0,0.0
0.1624811254745688,0.35081986136848486,1.0,0.0
0.16604943530514144,0.35087124520056756,1.0,0.0
0.16940047082987494,0.35055719585555994,1.0,0.0
0.1727402836697393,0.3503623924833005,1.0,0.0
0.17611034609755996,0.3502792160280643,1.0,0.0
0.17948050372428387,0.35021103658783753,1.0,0.0
0.18288547268356167,0.3502083731953427,1.0,0.0
0.18629351993015292,0.3502106634040165,1.0,0.0
0.18971521253900464,0.3502357879948866,1.0,0.0
0.19314113697115856,0.35026497401245565,1.0,0.0
0.19657186901408405,0.35029908153230466,1.0,0.0
0.19999860435471606,0.35032742011893553,1.0,0.0
0.20342736606188028,0.35035993418391703,1.0,0.0
0.20685732507060745,0.35039202995420354,1.0,0.0
0.21028692195118162,0.35042160360253305,1.0,0.0
0.21371457340418942,0.3504481022070969,1.0,0.0
0.21713876927784231,0.3504716440531205,1.0,0.0
0.2205583236541101,0.3504922981097259,1.0,0.0
0.2239730035218545,0.3505105302938566,1.0,0.0
0.22738323830414683,0.3505267633347312,1.0,0.0
0.23079022047941777,0.35054180968801096,1.0,0.0
0.23419573454208745,0.3505586439313665,1.0,0.0
0.2375983537371568,0.3505772861176871,1.0,0.0
0.24099265538715164,0.35058828214630244,1.0,0.0
0.24437136655808847,0.3505559950253098,1.0,0.0
0.24777344161472187,0.35053017977246637,1.0,0.0
0.25117121069231113,0.3504601490808916,1.0,0.0
0.2546060801733826,0.3503859680585024,1.0,0.0
0.25813929659244816,0.3504891779392934,1.0,0.0
0.2615463466884866,0.35050978171296143,1.0,0.0
0.26494907335158957,0.35044869244692844,1.0,0.0
0.2684283875833646,0.35033531930240386,1.0,0.0
0.2718725024106713,0.35023006746846724,1.0,0.0
0.2753871986957604,0.3502211512142954,1.0,0.0
0.27914188668945034,0.3500288413847659,1.0,0.0
0.2823971551853464,0.3504890971072169,1.0,0.0
0.28577054385606904,0.35055279028289743,1.0,0.0
0.2891562427062758,0.35050792958744864,1.0,0.0
0.2925654113095353,0.35041041269047213,1.0,0.0
0.29597989859257207,0.3503179392844227,1.0,0.0
0.29942587450677355,0.35021370812181835,1.0,0.0
0.30288951916128765,0.35012818454778294,1.0,0.0
0.3063467317020357,0.35007671840929333,1.0,0.0
0.309778767981588,0.3500716524929956,1.0,0.0
0.3131681791364743,0.3501052806401493,1.0,0.0
0.3165247522436063,0.3501340239689328,1.0,0.0
0.31985948326370606,0.35011678849845435,1.0,0.0
0.32321259159781524,0.3500972146153288,1.0,0.0
0.3265274288300253,0.3499638341972891,1.0,0.0
0.32991579457629866,0.34990800163392266,1.0,0.0
0.3331951240941083,0.34958024604364973,1.0,0.0
0.33671691545967936,0.3494930037402434,1.0,0.0
0.3403169972671993,0.34959909462818917,1.0,0.0
0.3437640518420422,0.3498794567398781,1.0,0.0
0.34729370848910524,0.3503813874950752,1.0,0.0
0.35067779974895213,0.3496286047917687,1.0,0.0
0.35536681688817057,0.34993215405668254,1.0,0.0
0.1034424063241897,0.35379330750701943,1.0,0.0
0.10668912649200636,0.3535588815066649,1.0,0.0
0.10956152004928094,0.3534373782708021,1.0,0.0
0.11304895622315227,0.3536221013855005,1.0,0.0
0.11616937561203122,0.3533888416407778,1.0,0.0
0.11954228061640647,0.35348908598271844,1.0,0.0
0.12295578902293962,0.3535757434911519,1.0,0.0
0.12616539634031407,0.3533391967359832,1.0,0.0
0.12975908216616525,0.35334675810036936,1.0,0.0
0.13259986694835912,0.35505525195248794,1.0,0.0
0.1516965922439449,0.35497931650553416,1.0,0.0
0.15392953657652714,0.35326675957508863,1.0,0.0
0.15725259190389332,0.35387244787329675,1.0,0.0
0.16090193646534054,0.3540030742121246,1.0,0.0
0.16426147917488024,0.3536909083388965,1.0,0.0
0.16775657851678893,0.3536314714561603,1.0,0.0
0.17113598542577593,0.3534207127166571,1.0,0.0
0.17449888140318764,0.3532831538470865,1.0,0.0
0.17787586299010444,0.35320848706379954,1.0,0.0
0.1812520629466605,0.35316172978494637,1.0,0.0
0.18464567563936898,0.3531557945064864,1.0,0.0
0.18804441040965417,0.35316203758241016,1.0,0.0
0.19145231019424094,0.35318384130827846,1.0,0.0
0.1948651695068049,0.353210843372339,1.0,0.0
0.19828241932513388,0.35324125004967144,1.0,0.0
0.20169991465810966,0.35326972395438944,1.0,0.0
0.20511977461757785,0.3532999110368055,1.0,0.0
0.2085413020520747,0.35332968801834186,1.0,0.0
0.21196325889260306,0.35335801138170875,1.0,0.0
0.21538437690248302,0.3533850374030646,1.0,0.0
0.21880300850251164,0.35341084717370547,1.0,0.0
0.2222175755866126,0.35343459722382087,1.0,0.0
0.22562791666502816,0.3534561278231142,1.0,0.0
0.22903457620086962,0.353475085113878,1.0,0.0
0.23243928580567974,0.3534920303505638,1.0,0.0
0.235845249475553,0.35351317405712485,1.0,0.0
0.23924923181731472,0.3535400988264919,1.0,0.0
0.2426399300862621,0.35355753312732735,1.0,0.0
0.24599851391337735,0.3534895392716905,1.0,0.0
0.24941076086699204,0.3534607352870109,1.0,0.0
0.2527956006909646,0.35334259370801463,1.0,0.0
0.25624499829912567,0.3531965656696713,1.0,0.0
0.2598396135748174,0.35348076810173024,1.0,0.0
0.2632171184585727,0.3534634953083412,1.0,0.0
0.266701887845684,0.35324617150543636,1.0,0.0
0.2701654540150067,0.3532109934224065,1.0,0.0
0.2735697782550724,0.35304260119886255,1.0,0.0
0.27758654174953307,0.3524936408332176,1.0,0.0
0.2806787338003183,0.35343393199417394,1.0,0.0
0.28405688748009467,0.35351498999112263,1.0,0.0
0.2874946661588279,0.3535143472774512,1.0,0.0
0.29091912944881604,0.35340489607460307,1.0,0.0
0.2943146418493862,0.3533077465979928,1.0,0.0
0.2977583674417884,0.3531595049752979,1.0,0.0
0.3012423937093229,0.35303610986211587,1.0,0.0
0.3047302655949525,0.3529696396664352,1.0,0.0
0.3081828179641811,0.3529658106445263,1.0,0.0
0.31157512419852457,0.35303244203890793,1.0,0.0
0.31492219185347853,0.3531032788477518,1.0,0.0
0.31823929137477946,0.35313915875256163,1.0,0.0
0.3215393761287305,0.35308216346260757,1.0,0.0
0.32489329926587773,0.3530759100300505,1.0,0.0
0.32814221685894357,0.35285304277580165,1.0,0.0
0.33155048625741373,0.35286243946056334,1.0,0.0
0.3346817275016352,0.3522764456697055,1.0,0.0
0.33824687770947176,0.35223691188805306,1.0,0.0
0.3414248082403767,0.3527213521629321,1.0,0.0
0.3444457123066626,0.35291680489275623,1.0,0.0
0.34730081952590336,0.3537113833055828,1.0,0.0
0.097008099702982,0.35678170967341827,1.0,0.0
0.10100309042856197,0.35626530469315876,1.0,0.0
0.10459225027794916,0.3565786582192388,1.0,0.0
0.10792924799690187,0.3565731097137606,1.0,0.0
0.11122933207151585,0.35641166071571584,1.0,0.0
0.1146400210110454,0.3564993358035142,1.0,0.0
0.11792837881976377,0.35640588951605234,1.0,0.0
0.12127534795431796,0.3562807066502335,1.0,0.0
0.12485830982229994,0.3565444448464572,1.0,0.0
0.12808674717284288,0.35578023400881453,1.0,0.0
0.14585981532307893,0.3581398869382475,1.0,0.0
0.14876736446219388,0.35680629819929444,1.0,0.0
0.15220140247616049,0.35769007735027974,1.0,0.0
0.15531175602432293,0.3565558577341587,1.0,0.0
0.15894225991569694,0.3566796565628902,1.0,0.0
0.16256256228952135,0.35671562295245346,1.0,0.0
0.1660074315420816,0.35652911180179386,1.0,0.0
0.16947316322144992,0.35644454998123204,1.0,0.0
0.1728676621921875,0.35630237261729636,1.0,0.0
0.17624516803172016,0.35620201309940586,1.0,0.0
0.17962331509623924,0.35614491888436345,1.0,0.0
0.1830010035342723,0.35611358066267684,1.0,0.0
0.18638737201794547,0.35610976472442457,1.0,0.0
0.18977841435350312,0.35611853676778926,1.0,0.0
0.19317601793352746,0.3561383629278248,1.0,0.0
0.19657842934165112,0.35616293055767895,1.0,0.0
0.19998510727946225,0.3561900368048133,1.0,0.0
0.20339405123699192,0.35621682127110177,1.0,0.0
0.206805791680351,0.35624446161874007,1.0,0.0
0.21021971057404723,0.3562720852010802,1.0,0.0
0.21363477730632766,0.3562993708288381,1.0,0.0
0.21705001810881147,0.3563273741208021,1.0,0.0
0.22046337301171728,0.35635603615824696,1.0,0.0
0.2238724713392184,0.356382929963192,1.0,0.0
0.2272775197573,0.3564072613460791,1.0,0.0
0.2306794149210643,0.3564275574373278,1.0,0.0
0.23408109312625155,0.35644398467750327,1.0,0.0
0.23748927448453827,0.35646997343470355,1.0,0.0
0.24089783194415196,0.3565111901988926,1.0,0.0
0.24428459426084442,0.35654332452870074,1.0,0.0
0.2476037577850698,0.35640094419189,1.0,0.0
0.2510459691028672,0.35639239218057384,1.0,0.0
0.25441799258770836,0.35617474510837266,1.0,0.0
0.25777262641992044,0.35598450121033803,1.0,0.0
0.26153627262537893,0.35652947234812915,1.0,0.0
0.2650772380926708,0.35619692226429206,1.0,0.0
0.26846822010894805,0.3561137297815615,1.0,0.0
0.2719490090433983,0.35610013993166584,1.0,0.0
0.2755565433440048,0.35633226853692945,1.0,0.0
0.282291205961591,0.3564845576366663,1.0,0.0
0.28576903879192,0.35643548812948983,1.0,0.0
0.2893348137088214,0.3563970220194186,1.0,0.0
0.29269198938751284,0.3563438921916974,1.0,0.0
0.2961126000450895,0.3561356656718392,1.0,0.0
0.29960217413362705,0.3559378559237008,1.0,0.0
0.3031232735036824,0.3558296188588575,1.0,0.0
0.30661950813581657,0.3558296218776179,1.0,0.0
0.3100161474959095,0.3559352994955707,1.0,0.0
0.31335633934531965,0.35605771733681646,1.0,0.0
0.3166536911015514,0.35614862744048115,1.0,0.0
0.31993763888070686,0.35616336316302,1.0,0.0
0.32320148661983156,0.3560268593543525,1.0,0.0
0.3265877839140743,0.3560944058530626,1.0,0.0
0.3297205654683007,0.3556883709656426,1.0,0.0
0.33336387138860485,0.3557881975929662,1.0,0.0
0.33629708459804275,0.3547774019145345,1.0,0.0
0.3393970262446489,0.35552286807992417,1.0,0.0
0.3423975798906474,0.35604816257197197,1.0,0.0
0.3454017877925824,0.3562205486757635,1.0,0.0
0.08989912101600057,0.36050470277038427,1.0,0.0
0.09264836010361575,0.35933216521909495,1.0,0.0
0.09592931216825587,0.35964390077561803,1.0,0.0
0.09936385012573269,0.35917108362256506,1.0,0.0
0.10272602520157026,0.35925600111015815,1.0,0.0
0.10618270146853653,0.35946502202431635,1.0,0.0
0.10958901089972566,0.35942418296009887,1.0,0.0
0.11292205909668311,0.3593614016779005,1.0,0.0
0.11630255279591754,0.3593914275876857,1.0,0.0
0.11960941205459118,0.3593935924791201,1.0,0.0
0.12266004196054228,0.3590328453146261,1.0,0.0
0.12710424075477755,0.3594008953850883,1.0,0.0
0.14331507748267103,0.36054780354897925,1.0,0.0
0.14719383861871493,0.360441278340735,1.0,0.0
0.15035069798177775,0.3600315500411543,1.0,0.0
0.15413256933942002,0.359961819508364,1.0,0.0
0.15735359474969146,0.3594798078805971,1.0,0.0
0.1608337855562681,0.3595029243810337,1.0,0.0
0.1643480111358192,0.3594906462509652,1.0,0.0
0.16778200326486997,0.35937475571284494,1.0,0.0
0.17121312181201365,0.35929740452581216,1.0,0.0
0.1746050341438537,0.35919932164858476,1.0,0.0
0.17798302942756694,0.35912902362250715,1.0,0.0
0.18135868275115422,0.35908855258884026,1.0,0.0
0.1847339908732388,0.35906920487394534,1.0,0.0
0.18811403316039124,0.35906910741163306,1.0,0.0
0.1914980392725982,0.3590795889649737,1.0,0.0
0.1948871373132045,0.35909788596378134,1.0,0.0
0.19828075892679667,0.359119862511435,1.0,0.0
0.20167866747716928,0.35914373803486566,1.0,0.0
0.20507986544004195,0.3591680337819678,1.0,0.0
0.20848421880727722,0.35919303848137346,1.0,0.0
0.2118912291654304,0.35921869145003116,1.0,0.0
0.21529995795811327,0.35924518550512785,1.0,0.0
0.21870992351964946,0.35927499184620876,1.0,0.0
0.22211809651611975,0.3593078149627282,1.0,0.0
0.22552050468598792,0.35933816724886963,1.0,0.0
0.22891846451817646,0.3593647626374466,1.0,0.0
0.23231350110589083,0.35938423556373705,1.0,0.0
0.23571074468225653,0.3593955279579643,1.0,0.0
0.23912468641543558,0.35942742685633067,1.0,0.0
0.24254379947566856,0.3594952402847188,1.0,0.0
0.24592357942258244,0.35956166341352486,1.0,0.0
0.2491459767579794,0.3592676193709198,1.0,0.0
0.2526961037746035,0.35931076498239867,1.0,0.0
0.25567221207386853,0.3591737712183921,1.0,0.0
0.25889278710340974,0.3585915580664473,1.0,0.0
0.26391520326197904,0.35915775147897894,1.0,0.0
0.26703439027083525,0.35922712165210297,1.0,0.0
0.27020299079420557,0.3589857284904771,1.0,0.0
0.2739658749698677,0.3593611798967954,1.0,0.0
0.28068590994579096,0.360407960269875,1.0,0.0
0.2840662508723348,0.3593874109982857,1.0,0.0
0.28769610626010794,0.3591627854055226,1.0,0.0
0.29118923258991586,0.3594543958844645,1.0,0.0
0.2945403771639081,0.35918202834960533,1.0,0.0
0.29800101036654153,0.35886893438501627,1.0,0.0
0.3015257454218222,0.3586662422041721,1.0,0.0
0.3050675799715657,0.35862699233143347,1.0,0.0
0.3084991123332068,0.35880937534773116,1.0,0.0
0.31183200704336234,0.35898743208034956,1.0,0.0
0.3151075337380455,0.35915133258604337,1.0,0.0
0.3183643881425302,0.3592178755763205,1.0,0.0
0.3216207771701692,0.359194305635949,1.0,0.0
0.3248009636744364,0.3589329664934057,1.0,0.0
0.32822022378018134,0.3592211370340181,1.0,0.0
0.33124325917584385,0.35819451725759155,1.0,0.0
0.33411340278643054,0.359391795064793,1.0,0.0
0.33663889700334154,0.3577369298595322,1.0,0.0
0.33981674568819814,0.35881622286427534,1.0,0.0
0.08499490738268058,0.36238220724448905,1.0,0.0
0.08819582888272504,0.36323762782553665,1.0,0.0
0.09160529722117546,0.36295392652221986,1.0,0.0
0.09455146002211665,0.36246086150184836,1.0,0.0
0.09792186085384086,0.36230393883700845,1.0,0.0
0.10115259148002925,0.36218151511056673,1.0,0.0
0.10447333662262442,0.36225009810090303,1.0,0.0
0.10790137631783712,0.3623231173788765,1.0,0.0
0.1113129166804651,0.3622995538464584,1.0,0.0
0.11473865862739596,0.362250044901996,1.0,0.0
0.11827149288678697,0.3622097556750159,1.0,0.0
0.12198477358155936,0.36221944622125035,1.0,0.0
0.13927762257303966,0.3641308721788583,1.0,0.0
0.1423584220467478,0.36352708711954557,1.0,0.0
0.1456227914743883,0.36316393097330607,1.0,0.0
0.14909237184719262,0.3631513046472442,1.0,0.0
0.1524349730087734,0.36273769996675653,1.0,0.0
0.1559332762302113,0.36266212209623294,1.0,0.0
0.15924571510506397,0.36239717092166424,1.0,0.0
0.1626749781109524,0.36236352832372876,1.0,0.0
0.1661267983893952,0.3623271520520652,1.0,0.0
0.16954256658176087,0.36224626721282976,1.0,0.0
0.17295034462755937,0.36218182944521793,1.0,0.0
0.1763352113094146,0.36211414624185884,1.0,0.0
0.1797099012484353,0.36206635634469486,1.0,0.0
0.18308158956695983,0.36203994403302875,1.0,0.0
0.18645282045798803,0.36202994381759496,1.0,0.0
0.18982695242763867,0.3620333985677797,1.0,0.0
0.1932044060101353,0.36204484520172353,1.0,0.0
0.19658609360060525,0.362061526810638,1.0,0.0
0.19997206024293024,0.362080658888236,1.0,0.0
0.20336240383860435,0.3621012478945503,1.0,0.0
0.20675661157873085,0.36212276826164425,1.0,0.0
0.2101541742183678,0.36214515870389113,1.0,0.0
0.21355472209939388,0.3621691689681824,1.0,0.0
0.21695739927658764,0.36219505389434237,1.0,0.0
0.22036267128819356,0.3622281977727954,1.0,0.0
0.22376543021496084,0.36226783329266465,1.0,0.0
0.22715857771755532,0.3623021153071057,1.0,0.0
0.23054653925419383,0.3623300758949763,1.0,0.0
0.23393231637518036,0.3623445657002695,1.0,0.0
0.23732622958351923,0.3623401649533692,1.0,0.0
0.24076381958452642,0.36237610971988643,1.0,0.0
0.2442406323179932,0.362483166958277,1.0,0.0
0.24771638547364655,0.36259063237072997,1.0,0.0
0.25099389658372445,0.3618244988384317,1.0,0.0
0.254351476202769,0.36271604660032264,1.0,0.0
0.25752978859148157,0.36164181869089446,1.0,0.0
0.2611198193978642,0.3603032890694516,1.0,0.0
0.2652932546724584,0.362670724823786,1.0,0.0
0.26875775480959485,0.36258947066971536,1.0,0.0
0.28248462546078096,0.3630962481635499,1.0,0.0
0.2859221908728898,0.3618694928195376,1.0,0.0
0.28934822663743687,0.362164467344338,1.0,0.0
0.29321274305117184,0.3623817907621635,1.0,0.0
0.2965223415425576,0.36188462822719336,1.0,0.0
0.29998949165504385,0.36153729728165107,1.0,0.0
0.3035238963881599,0.3613764756702416,1.0,0.0
0.30696006534421333,0.3615877238856041,1.0,0.0
0.3103675035409058,0.3618882909940659,1.0,0.0
0.3136111865650426,0.3621373820877546,1.0,0.0
0.31684177271748093,0.3622759491688111,1.0,0.0
0.32007321248705245,0.36228752494209776,1.0,0.0
0.32321019325567624,0.36229643499636394,1.0,0.0
0.3260952802493825,0.3618188969731978,1.0,0.0
0.3285767543366996,0.363080163431671,1.0,0.0
0.3311351925046105,0.3612930550746662,1.0,0.0
0.3372391067745903,0.36099934172637527,1.0,0.0
0.08273555928228978,0.36461750535869575,1.0,0.0
0.08607259296736024,0.36556779137197853,1.0,0.0
0.0897012066793705,0.3658740947479516,1.0,0.0
0.09307447145987222,0.3657408649376373,1.0,0.0
0.09628387603574894,0.365334240264807,1.0,0.0
0.09956445233413727,0.3652458503666017,1.0,0.0
0.10282830195391356,0.36518292486709586,1.0,0.0
0.10615927454667609,0.3651910080128928,1.0,0.0
0.1095374348614547,0.36520787762834883,1.0,0.0
0.11291061231417845,0.3651698227477448,1.0,0.0
0.1162764827518328,0.36509464737346004,1.0,0.0
0.11962698152233775,0.36494895621116014,1.0,0.0
0.1220935336498043,0.36676180551212223,1.0,0.0
0.13671895330223868,0.36610781431912853,1.0,0.0
0.14059698622594102,0.3666395974216395,1.0,0.0
0.14404413727504284,0.36622865520977105,1.0,0.0
0.147428847543753,0.3659895653927642,1.0,0.0
0.1509185913691611,0.3658260062905424,1.0,0.0
0.15428038783478487,0.36556889892896016,1.0,0.0
0.15770974295575138,0.3654648965959451,1.0,0.0
0.1610640938484691,0.3652978722490838,1.0,0.0
0.16446954007790457,0.36524532114768415,1.0,0.0
0.16788655980871459,0.36520088040165954,1.0,0.0
0.17128614037733828,0.36514043590761863,1.0,0.0
0.1746776043883854,0.36509026893251384,1.0,0.0
0.1780550888839236,0.3650444341665136,1.0,0.0
0.18142506566636094,0.36501388979567767,1.0,0.0
0.18479195615525243,0.36499904175810105,1.0,0.0
0.1881584321880824,0.3649960617708399,1.0,0.0
0.19152691745664874,0.3650022942967603,1.0,0.0
0.19489825525449878,0.3650139137239758,1.0,0.0
0.1982733010176488,0.3650286055827442,1.0,0.0
0.20165237910955044,0.3650445676916808,1.0,0.0
0.2050360207502297,0.365061777032761,1.0,0.0
0.20842394273298276,0.3650805586838545,1.0,0.0
0.21181493891449815,0.3651006200336927,1.0,0.0
0.21520920259825105,0.36512338165551433,1.0,0.0
0.21860554750741065,0.365148718401637,1.0,0.0
0.22200634139005948,0.36518826498891827,1.0,0.0
0.22540172220604357,0.3652402284731907,1.0,0.0
0.22877702458469756,0.3652795834398113,1.0,0.0
0.2321417323549984,0.3653091827181411,1.0,0.0
0.2354944031982069,0.36531548620361076,1.0,0.0
0.2388399827758433,0.36528308945833265,1.0,0.0
0.2422229782020951,0.3653343262935303,1.0,0.0
0.24555218775868223,0.36553786389186216,1.0,0.0
0.2485347187636085,0.3658505822068197,1.0,0.0
0.25113724149203,0.36460650038119924,1.0,0.0
0.2956393673713529,0.36516559998351195,1.0,0.0
0.298662901393771,0.3645252308833334,1.0,0.0
0.3020917344112282,0.36417046919500146,1.0,0.0
0.3053798367103229,0.3643532377675075,1.0,0.0
0.30880179430382987,0.3645942382875575,1.0,0.0
0.31221025871588565,0.3651113135809889,1.0,0.0
0.31541907364660154,0.3653082557217529,1.0,0.0
0.31877194350239907,0.36531143453985193,1.0,0.0
0.3221165852353668,0.3653568271444036,1.0,0.0
0.32554853544300244,0.3652284723230447,1.0,0.0
0.3289915886837513,0.36627435100435246,1.0,0.0
0.33168162657220013,0.36455994659276447,1.0,0.0
0.07316074973326006,0.370859807060749,1.0,0.0
0.07618427031732994,0.36835946491873844,1.0,0.0
0.08151163758761504,0.36829982476174294,1.0,0.0
0.08441285168574994,0.3680741593444775,1.0,0.0
0.0878124882391286,0.3684727383414731,1.0,0.0
0.09128808809034171,0.36865410032109497,1.0,0.0
0.09466671621395877,0.36850393543096427,1.0,0.0
0.09790494482451283,0.368273489774207,1.0,0.0
0.10118203162589766,0.36820263459998237,1.0,0.0
0.10446582028756075,0.36814687349654585,1.0,0.0
0.1077824367392782,0.36813008013420956,1.0,0.0
0.1111208503941743,0.36811740881440674,1.0,0.0
0.11444659458047786,0.3680756413161293,1.0,0.0
0.11773825921444933,0.3680052837113285,1.0,0.0
0.12320248674352087,0.36811360519027353,1.0,0.0
0.12816954927700708,0.369791813479873,1.0,0.0
0.13172731793441747,0.3687985044800767,1.0,0.0
0.13523332334532684,0.3689869482013195,1.0,0.0
0.13864743532117824,0.3689487129892936,1.0,0.0
0.1423681369413788,0.3691624598964903,1.0,0.0
0.14582489997014556,0.36895409847662525,1.0,0.0
0.14924976360888906,0.3687429057085706,1.0,0.0
0.15268517881357063,0.3685960884309586,1.0,0.0
0.1560635593172579,0.36841431230905236,1.0,0.0
0.15946603441017276,0.36831103414028865,1.0,0.0
0.16283628544816436,0.3681958568058774,1.0,0.0
0.16622859473289106,0.36814196668698584,1.0,0.0
0.16962540745314583,0.36809885820038374,1.0,0.0
0.1730124579724423,0.3680533755001359,1.0,0.0
0.17639260184814307,0.36801685073930923,1.0,0.0
0.1797634065813879,0.3679878708795868,1.0,0.0
0.18312797375170412,0.36797120970131164,1.0,0.0
0.18648991498350262,0.3679652460343655,1.0,0.0
0.1898514413904149,0.36796737127331886,1.0,0.0
0.19321463726607288,0.3679753395963397,1.0,0.0
0.1965803617815485,0.3679863017078294,1.0,0.0
0.19994928448748617,0.36799860845385496,1.0,0.0
0.20332197185873335,0.3680109348370119,1.0,0.0
0.20669976753007355,0.3680245865446925,1.0,0.0
0.210081863167414,0.36804141134413054,1.0,0.0
0.2134664799614472,0.3680592178672828,1.0,0.0
0.2168548176216051,0.3680813537496905,1.0,0.0
0.2202445421933611,0.3681057310357709,1.0,0.0
0.22364335389197904,0.36815731215647074,1.0,0.0
0.22703234788968596,0.3682323531918786,1.0,0.0
0.2303833975439652,0.3682773303707358,1.0,0.0
0.23372487990331356,0.368309286338369,1.0,0.0
0.23705721811859426,0.3683009576491141,1.0,0.0
0.24040052931591152,0.36821577391531346,1.0,0.0
0.24387579094286144,0.3683256586398387,1.0,0.0
0.2473953926452113,0.3688394129542308,1.0,0.0
0.29794797854501204,0.3680488186267463,1.0,0.0
0.30070850839845187,0.36702217598794756,1.0,0.0
0.30376848490486047,0.36729487498710345,1.0,0.0
0.3070043436685656,0.36730177451855095,1.0,0.0
0.31039242646161486,0.3676554059535958,1.0,0.0
0.31394686700536256,0.36842732692651203,1.0,0.0
0.3172090565322088,0.36829220393920326,1.0,0.0
0.32046484963819055,0.36839948758194896,1.0,0.0
0.3237116515199799,0.36836276204611823,1.0,0.0
0.3268931696050224,0.3684621514749847,1.0,0.0
0.3323198357686705,0.3680006808300039,1.0,0.0
0.06639249024250404,0.37186313232861756,1.0,0.0
0.07039320857900032,0.37131901058910305,1.0,0.0
0.07628967112449551,0.3715968774373564,1.0,0.0
0.0797079867909199,0.37152157720144824,1.0,0.0
0.08290445581261234,0.371293490915727,1.0,0.0
0.08607583495775618,0.3712042007119597,1.0,0.0
0.08945454733005935,0.37140112077806875,1.0,0.0
0.0928835735713621,0.37145946189756207,1.0,0.0
0.09622561561577504,0.37135934744182447,1.0,0.0
0.0994942197412854,0.3712188981602119,1.0,0.0
0.1027779725212329,0.3711545703641678,1.0,0.0
0.10606499122489814,0.3711034839841307,1.0,0.0
0.10936820619869983,0.37107460944294746,1.0,0.0
0.11267800146816902,0.37105394633541416,1.0,0.0
0.11596579973229154,0.37102857672033857,1.0,0.0
0.11911082320870735,0.3713384883649433,1.0,0.0
0.12246798603013832,0.3714839929841837,1.0,0.0
0.12554617747066338,0.3711262712452032,1.0,0.0
0.1303388665796479,0.3717342799089867,1.0,0.0
0.13361718088619454,0.3716967090321778,1.0,0.0
0.1370609399167596,0.37179102067881004,1.0,0.0
0.1405094392836139,0.3717451292590672,1.0,0.0
0.14409562742813337,0.37184128751113416,1.0,0.0
0.14756809694693981,0.3716924896160458,1.0,0.0
0.15099577005969367,0.3715342689428018,1.0,0.0
0.1544175880413814,0.37140617901188105,1.0,0.0
0.15780607038027308,0.3712716304131834,1.0,0.0
0.1611983926949228,0.3711817435969526,1.0,0.0
0.16457462467238756,0.3710981225888963,1.0,0.0
0.16795967397424777,0.3710507425087662,1.0,0.0
0.17134460675731558,0.3710140764102546,1.0,0.0
0.1747228141499161,0.3709812859059264,1.0,0.0
0.17809498356623804,0.3709577073040621,1.0,0.0
0.18145920736231227,0.3709433370545557,1.0,0.0
0.1848186800165777,0.37093708830922045,1.0,0.0
