x,y,region,boundary_flag
0.4191064579700176,0.3030350906594726,1.0,0.0
0.42247025531832855,0.3029977864270937,1.0,0.0
0.4258347769899681,0.30295485982790604,1.0,0.0
0.4292039484361064,0.30291195800684617,1.0,0.0
0.4325809633645987,0.30287740271506125,1.0,0.0
0.43596604205918876,0.3028580119417679,1.0,0.0
0.4393598513595629,0.302865748236261,1.0,0.0
0.4427540350195364,0.3029035462237154,1.0,0.0
0.44613610317138713,0.3029663130634184,1.0,0.0
0.4494885928868947,0.30297725804585873,1.0,0.0
0.4528959556106441,0.30285480056170877,1.0,0.0
0.4564508423796156,0.3022895081083455,1.0,0.0
0.5549649868025325,0.3035552234100721,1.0,0.0
0.5579788995759116,0.3042033723426381,1.0,0.0
0.5609186364026963,0.30360160721428325,1.0,0.0
0.5641184083825903,0.3028730220293292,1.0,0.0
0.5674504596589276,0.3026314965272442,1.0,0.0
0.5709338845722773,0.3024193049146318,1.0,0.0
0.5742612972366448,0.3025861044073471,1.0,0.0
0.5775440613286831,0.30269959086278153,1.0,0.0
0.5808399054196718,0.3027437181040125,1.0,0.0
0.584169503479044,0.3027236889708405,1.0,0.0
0.587562466835866,0.30267118487910494,1.0,0.0
0.5909555165199952,0.3026840645057687,1.0,0.0
0.5943608698254053,0.3026989036316695,1.0,0.0
0.5977688505595495,0.3027253631367907,1.0,0.0
0.6011826212702662,0.30275013311428517,1.0,0.0
0.6045850332492257,0.3027915811690175,1.0,0.0
0.6079692239340482,0.3028401894646292,1.0,0.0
0.6113411664423384,0.30288163867153156,1.0,0.0
0.614707451114353,0.3028952165143429,1.0,0.0
0.6180795185848263,0.30288846631855587,1.0,0.0
0.6214557358882946,0.3028625551972483,1.0,0.0
0.6248358317986562,0.3028197524847806,1.0,0.0
0.6282212491329848,0.3027589052588086,1.0,0.0
0.6316199108101208,0.30268376888651183,1.0,0.0
0.6350458335131867,0.30262582580514025,1.0,0.0
0.6384907436094532,0.3026019199394075,1.0,0.0
0.6419510680653269,0.3026037667250115,1.0,0.0
0.6454121922961705,0.30263767269416314,1.0,0.0
0.6488555052464051,0.3027082665620136,1.0,0.0
0.6522650165415103,0.30280966598015674,1.0,0.0
0.6556432755506979,0.30291317160860565,1.0,0.0
0.6590108433570617,0.30298572932174656,1.0,0.0
0.6623785132802152,0.3030250108235675,1.0,0.0
0.6657529393649014,0.3030370827776838,1.0,0.0
0.669135441190112,0.3030316772744167,1.0,0.0
0.6725181663660748,0.30300264517347264,1.0,0.0
0.6759001903509235,0.3029471739507664,1.0,0.0
0.6792694538400313,0.3028194309516842,1.0,0.0
0.6827144084853418,0.30278161817928495,1.0,0.0
0.6861124593536632,0.3026932753364204,1.0,0.0
0.6894785589563756,0.3025317492344887,1.0,0.0
0.6930075128099316,0.302629403394133,1.0,0.0
0.6964651405473162,0.30244677669724007,1.0,0.0
0.6998854213471654,0.30260410703564733,1.0,0.0
0.7034080148132001,0.30278836781626006,1.0,0.0
0.7068773860232608,0.30314390269564284,1.0,0.0
0.7103171316210649,0.3032964595922555,1.0,0.0
0.7136932299869154,0.30349243286969746,1.0,0.0
0.7171187356173021,0.3036337440638045,1.0,0.0
0.7203414361599714,0.3035831793599109,1.0,0.0
0.7237862073413218,0.3030632962609497,1.0,0.0
0.7272338483423503,0.3026212186543367,1.0,0.0
0.7309413545346372,0.3029661285425877,1.0,0.0
0.7340680211956427,0.30224359904438497,1.0,0.0
0.7373214899332992,0.3016815882693118,1.0,0.0
0.9293957338160052,0.3006816116371025,1.0,0.0
0.9383489186248359,0.30250772685412225,1.0,0.0
0.1958802482503486,0.30594384201856417,1.0,0.0
0.1992522553888922,0.3067105884047683,1.0,0.0
0.2028613801928828,0.30681438421677776,1.0,0.0
0.2062601700411663,0.30670892261844934,1.0,0.0
0.20945598674927488,0.306456958520245,1.0,0.0
0.21277725015412943,0.3062797101124043,1.0,0.0
0.21610863101497474,0.3061198857244615,1.0,0.0
0.21943933748586394,0.3059992986939274,1.0,0.0
0.22270436828869214,0.3058941061387369,1.0,0.0
0.22601369731803378,0.3059373942762364,1.0,0.0
0.2293609946564478,0.30603296116478074,1.0,0.0
0.23276132875464217,0.30615982963439375,1.0,0.0
0.2361833384559145,0.30626502350017726,1.0,0.0
0.23962921892798558,0.3063618375783204,1.0,0.0
0.24307445241576645,0.3064257445847003,1.0,0.0
0.2465177790278279,0.306470089123344,1.0,0.0
0.24995565693330624,0.30649586525582323,1.0,0.0
0.2533879675866054,0.30650749951766765,1.0,0.0
0.2568115174504363,0.3065044815406599,1.0,0.0
0.2602250323707309,0.3064903926931803,1.0,0.0
0.2636285761859039,0.3064697916089416,1.0,0.0
0.26702613386924184,0.3064497101045427,1.0,0.0
0.27042145420610547,0.3064328536775585,1.0,0.0
0.27381670661098245,0.30641860249884256,1.0,0.0
0.27721271681106846,0.30640518413594753,1.0,0.0
0.2806102659527785,0.30639162663146524,1.0,0.0
0.2840096300738838,0.30637676210539055,1.0,0.0
0.2874108022343912,0.3063597417695659,1.0,0.0
0.29081357658614126,0.30634005869116065,1.0,0.0
0.2942175043273955,0.30631745180543085,1.0,0.0
0.2976219496676843,0.3062919993449843,1.0,0.0
0.3010261930577645,0.3062642447677012,1.0,0.0
0.3044294952523361,0.3062352434048687,1.0,0.0
0.30783125450946863,0.30620650581722575,1.0,0.0
0.3112311894682011,0.3061800052053583,1.0,0.0
0.31462947113373546,0.30615794382598305,1.0,0.0
0.3180268027318539,0.3061423123311269,1.0,0.0
0.3214243802096701,0.3061343136509766,1.0,0.0
0.32482366312603117,0.3061338574533511,1.0,0.0
0.32822602144200735,0.3061395631781343,1.0,0.0
0.33163239225757496,0.306149205534436,1.0,0.0
0.3350431497622285,0.30616031527169474,1.0,0.0
0.33845814711692057,0.3061705217288001,1.0,0.0
0.34187687329967176,0.3061777921170965,1.0,0.0
0.3452987104845298,0.30618035437525815,1.0,0.0
0.3487232899755996,0.3061769214191,1.0,0.0
0.35215010388265433,0.30616517924823494,1.0,0.0
0.35558078533566706,0.30614548228461036,1.0,0.0
0.35901709355087374,0.3061196861199707,1.0,0.0
0.362460116373913,0.3060905076293689,1.0,0.0
0.3659094136360766,0.3060594180879319,1.0,0.0
0.36936453053841795,0.3060278028082007,1.0,0.0
0.3728255771027363,0.30599829303494597,1.0,0.0
0.37629205405118626,0.3059736471560059,1.0,0.0
0.37976248859384043,0.3059563300080726,1.0,0.0
0.38323406645966296,0.30594756840469894,1.0,0.0
0.38670225998290153,0.3059475909870137,1.0,0.0
0.3901634250244027,0.3059558594570305,1.0,0.0
0.39361375529090087,0.3059708518147413,1.0,0.0
0.3970523135527322,0.3059870411925516,1.0,0.0
0.4004784690750338,0.3060020952003093,1.0,0.0
0.40389057505724946,0.3060156423879438,1.0,0.0
0.40728820298090745,0.3060258315192246,1.0,0.0
0.41067265316861,0.3060292065021286,1.0,0.0
0.4140466319274149,0.3060222985773411,1.0,0.0
0.4174130549102577,0.30600309781763724,1.0,0.0
0.42077513727723515,0.3059712263262625,1.0,0.0
0.4241367689692321,0.3059284685999186,1.0,0.0
0.42750215955155385,0.3058780409318037,1.0,0.0
0.4308769795637009,0.3058276726798149,1.0,0.0
0.4342661241857214,0.30578906624854413,1.0,0.0
0.4376700839470443,0.30576859576977494,1.0,0.0
0.44109327548199656,0.3057865833202612,1.0,0.0
0.44452162581555105,0.3058475119190653,1.0,0.0
0.44792810885676343,0.3059440371841053,1.0,0.0
0.45123576529255754,0.30588401299363205,1.0,0.0
0.4545017627427151,0.30555348524596004,1.0,0.0
0.45753481479331287,0.30478803873083776,1.0,0.0
0.5556855787283538,0.30705812901432333,1.0,0.0
0.5592038023692217,0.3071737623080648,1.0,0.0
0.5627362313680611,0.3061918903346922,1.0,0.0
0.5657862794868941,0.305691436589814,1.0,0.0
0.569375186487787,0.3052355035641981,1.0,0.0
0.5726435297015678,0.30548946925147186,1.0,0.0
0.5758962910662974,0.30570379215295135,1.0,0.0
0.5791280530603468,0.3057716066428483,1.0,0.0
0.5824262146227275,0.3057466887348223,1.0,0.0
0.5858323930514457,0.30562246378769875,1.0,0.0
0.5892110605359598,0.3056210526362916,1.0,0.0
0.5926263374245097,0.30562273631972947,1.0,0.0
0.5960447452965395,0.30564521740405015,1.0,0.0
0.599483968591488,0.3056615643414735,1.0,0.0
0.6029051767023679,0.3057098281306192,1.0,0.0
0.606297146282741,0.3057796212224894,1.0,0.0
0.6096651141238707,0.30584072875385837,1.0,0.0
0.6130309065299867,0.30587659277163015,1.0,0.0
0.6163940480978536,0.30587046290342657,1.0,0.0
0.6197705059804951,0.30584911485014715,1.0,0.0
0.6231489217508005,0.30581054609825886,1.0,0.0
0.6265286688058159,0.305753340973299,1.0,0.0
0.6299135216134567,0.30566934334299,1.0,0.0
0.6333115059088039,0.3055663119403728,1.0,0.0
0.6367416805778199,0.30550441299620296,1.0,0.0
0.6402112799980065,0.3054740462846582,1.0,0.0
0.6436958642390935,0.3054894402433196,1.0,0.0
0.6471651959183736,0.3055612569400593,1.0,0.0
0.6505892638590246,0.3056897048525588,1.0,0.0
0.6539652126016645,0.30583440713354215,1.0,0.0
0.6573266713417995,0.3059357937361458,1.0,0.0
0.6606883134691877,0.30599140466847896,1.0,0.0
0.6640600933311713,0.3060076959257656,1.0,0.0
0.6674467480051479,0.3059992750186573,1.0,0.0
0.6708481029117149,0.3059822021857977,1.0,0.0
0.6742463722243072,0.30593862904919067,1.0,0.0
0.6776373808275215,0.3058704241261221,1.0,0.0
0.6809846170709329,0.30566052643062147,1.0,0.0
0.6844941753577618,0.30567548946002343,1.0,0.0
0.6878297849450277,0.30561290340809744,1.0,0.0
0.6911009568223799,0.30530900805223055,1.0,0.0
0.6949350535818632,0.30538223574346196,1.0,0.0
0.6980504546220749,0.3054498911525902,1.0,0.0
0.7015082355801857,0.3054568230032327,1.0,0.0
0.7049606030381848,0.30580298526246297,1.0,0.0
0.7086393464398089,0.30612444207521383,1.0,0.0
0.7119858956095507,0.30640108731595134,1.0,0.0
0.7154799686436212,0.30645513679966846,1.0,0.0
0.7188013410587735,0.30689014001656145,1.0,0.0
0.722353526412674,0.3061270226413248,1.0,0.0
0.7257907888032846,0.3057199222674899,1.0,0.0
0.7289289115000936,0.3052696627620046,1.0,0.0
0.7338064133879799,0.30547800019238125,1.0,0.0
0.7365270743819595,0.30482266567381594,1.0,0.0
0.19434953521526271,0.308688984532346,1.0,0.0
0.19757162976579756,0.30924181477658796,1.0,0.0
0.20106803958517228,0.3095342612668611,1.0,0.0
0.20453260886217509,0.30964097219006237,1.0,0.0
0.2079128899625223,0.3095709909504468,1.0,0.0
0.2112177321965684,0.30935052217683073,1.0,0.0
0.21453272710062016,0.3091944999846059,1.0,0.0
0.2178434642936474,0.30906794053595477,1.0,0.0
0.22114991345632645,0.3089863596275311,1.0,0.0
0.2244389655143598,0.3089451704004543,1.0,0.0
0.22776034872155865,0.30898847906482785,1.0,0.0
0.23111421244164815,0.30906460878292014,1.0,0.0
0.23450449519378752,0.3091563288916005,1.0,0.0
0.23791542719710282,0.3092375821242375,1.0,0.0
0.2413436512318682,0.3093103122332397,1.0,0.0
0.24477561165019027,0.3093624601564499,1.0,0.0
0.24820782013078366,0.3093989070459515,1.0,0.0
0.251636996455014,0.3094205743145946,1.0,0.0
0.2550618310811832,0.309430006905804,1.0,0.0
0.2584801795459782,0.3094280180825447,1.0,0.0
0.2618912668060337,0.3094175244397215,1.0,0.0
0.2652955958415326,0.30940210103145604,1.0,0.0
0.2686957598762793,0.30938598222060737,1.0,0.0
0.2720942475238052,0.30937085570642964,1.0,0.0
0.27549262424146786,0.3093564105438158,1.0,0.0
0.2788916332981296,0.3093416212520029,1.0,0.0
0.2822918093081388,0.3093257640401793,1.0,0.0
0.28569332915250156,0.3093081054383427,1.0,0.0
0.28909614069742184,0.3092881601266166,1.0,0.0
0.2925000278441433,0.3092657233529741,1.0,0.0
0.2959046182018434,0.3092408464753501,1.0,0.0
0.2993094369670259,0.30921390789193104,1.0,0.0
0.30271399470256694,0.3091856945698315,1.0,0.0
0.30611788885469793,0.3091573744909831,1.0,0.0
0.3095208893060396,0.3091304581396126,1.0,0.0
0.31292303431598606,0.30910672530426264,1.0,0.0
0.3163246845576493,0.3090879187752628,1.0,0.0
0.3197265190199193,0.3090753148657306,1.0,0.0
0.323129437510288,0.30906930969000823,1.0,0.0
0.32653434225464295,0.30906924262256896,1.0,0.0
0.3299419249428565,0.3090736018086191,1.0,0.0
0.33335253634550355,0.30908038311336605,1.0,0.0
0.33676622732475375,0.30908752450140964,1.0,0.0
0.34018273207499655,0.3090930528183191,1.0,0.0
0.34360163112192366,0.3090951343020488,1.0,0.0
0.347022486379833,0.30909188232728896,1.0,0.0
0.3504453129670703,0.3090821817013704,1.0,0.0
0.3538691712574687,0.30906181948862865,1.0,0.0
0.35729739939885513,0.30903202423472714,1.0,0.0
0.3607329743627858,0.30899609754905316,1.0,0.0
0.3641774928838769,0.30895841147490044,1.0,0.0
0.36762961751489903,0.3089201829506619,1.0,0.0
0.37108841378816276,0.30888238765190434,1.0,0.0
0.3745543199915029,0.30884854819812657,1.0,0.0
0.3780265483105269,0.3088223306382861,1.0,0.0
0.3815030724618005,0.30880700929482163,1.0,0.0
0.38497833763378486,0.3088056212651075,1.0,0.0
0.3884462491013727,0.3088163924755752,1.0,0.0
0.3919018686588379,0.30883905161909603,1.0,0.0
0.3953461153127731,0.30886571671876695,1.0,0.0
0.3987781562428968,0.3088924058973834,1.0,0.0
0.40219530919576535,0.3089199256203599,1.0,0.0
0.40559642596992895,0.30894590757704793,1.0,0.0
0.40898312385772545,0.30896567498708805,1.0,0.0
0.412358598386993,0.308973901681121,1.0,0.0
0.4157257331814767,0.3089677222059868,1.0,0.0
0.41908695637443594,0.30894555366241283,1.0,0.0
0.422445388484371,0.3089071407644435,1.0,0.0
0.4258058444284786,0.3088548147939831,1.0,0.0
0.42917348210026096,0.30879177064973545,1.0,0.0
0.4325564127904091,0.30872869909231404,1.0,0.0
0.4359630757070865,0.30868113395153096,1.0,0.0
0.43939368354762365,0.3086517652369101,1.0,0.0
0.44286602004541586,0.3086761832814475,1.0,0.0
0.4463694160165187,0.30876134537099353,1.0,0.0
0.4498803653163493,0.3089120045077696,1.0,0.0
0.45319121770759696,0.308744813881113,1.0,0.0
0.45648211093644,0.3082175890595507,1.0,0.0
0.5568448663263893,0.3100727455379791,1.0,0.0
0.5620270191339992,0.3089799733456366,1.0,0.0
0.5651317836546227,0.3093641378935614,1.0,0.0
0.5678449681815882,0.3079116977054403,1.0,0.0
0.5710196182890195,0.30840602345823454,1.0,0.0
0.5741630016565633,0.30865129593581064,1.0,0.0
0.5773751155303586,0.3088650744253748,1.0,0.0
0.5805971347957446,0.30879659113677693,1.0,0.0
0.5841001386567221,0.30857325888679055,1.0,0.0
0.5874473128518234,0.30858745920503916,1.0,0.0
0.5908505969781068,0.30853564273398393,1.0,0.0
0.5942840844417719,0.3085563353073273,1.0,0.0
0.5977640270204133,0.3085442115610083,1.0,0.0
0.6012217899354296,0.30860179793951853,1.0,0.0
0.6046278444671856,0.3086994999030961,1.0,0.0
0.6079933027349869,0.3087985981593311,1.0,0.0
0.6113486941485156,0.3088469996153828,1.0,0.0
0.6147188483894949,0.3088676904931118,1.0,0.0
0.618082353451106,0.3088321542009737,1.0,0.0
0.6214684617359812,0.3088012867788837,1.0,0.0
0.6248495354972511,0.3087525010995278,1.0,0.0
0.6282336997790346,0.3086752775103429,1.0,0.0
0.6316157752265523,0.30856585001762205,1.0,0.0
0.6349870556561643,0.3084420269882171,1.0,0.0
0.6384481203634256,0.3083441009805451,1.0,0.0
0.6419583017185072,0.30831799144097083,1.0,0.0
0.6454629724507499,0.3083777391838648,1.0,0.0
0.6489091642164787,0.30853454222763954,1.0,0.0
0.6522821704671251,0.3087380341162391,1.0,0.0
0.6556371997503367,0.30888067301227196,1.0,0.0
0.6589901042188262,0.30896040833215327,1.0,0.0
0.6623562977286163,0.3089840999890548,1.0,0.0
0.6657425872670055,0.3089691403362576,1.0,0.0
0.6691544584857051,0.3089354304763209,1.0,0.0
0.6725953427364197,0.30890903556193544,1.0,0.0
0.6760217424033098,0.3088555666429124,1.0,0.0
0.6794369404913881,0.30878345691029024,1.0,0.0
0.6827411530425946,0.3084053835981581,1.0,0.0
0.6863303393570213,0.30865044375958206,1.0,0.0
0.6896158109878923,0.30854811149422273,1.0,0.0
0.693055711675742,0.3075220619199225,1.0,0.0
0.6964120817870123,0.3087980590472926,1.0,0.0
0.6994183024618971,0.3082142022372132,1.0,0.0
0.702686471823242,0.3084557389094822,1.0,0.0
0.7064257103274745,0.30856274870165473,1.0,0.0
0.7117628563803008,0.309474186966737,1.0,0.0
0.716807248059016,0.31003976677501827,1.0,0.0
0.7215016491767229,0.30908261921389957,1.0,0.0
0.7250291775161701,0.30858200288654797,1.0,0.0
0.7285562956646908,0.30836700521549404,1.0,0.0
0.7316402843674876,0.30679459474422704,1.0,0.0
0.19288921397943415,0.3115653041625778,1.0,0.0
0.19606332681043773,0.3119973106193066,1.0,0.0
0.1993900138910846,0.31227739463769955,1.0,0.0
0.20279565073342887,0.31246296727606093,1.0,0.0
0.2062088126882396,0.312518436183428,1.0,0.0
0.20958769266529864,0.3124278633404925,1.0,0.0
0.2129068105123576,0.312265171766712,1.0,0.0
0.21622028430131926,0.31213907187764484,1.0,0.0
0.2195283480269398,0.31204518825991373,1.0,0.0
0.22283643839330786,0.3119932217396809,1.0,0.0
0.22614624395892377,0.3119812345244017,1.0,0.0
0.22948145219696597,0.31201885902477744,1.0,0.0
0.23284255354485753,0.3120775984758471,1.0,0.0
0.23622944569065918,0.3121450423056518,1.0,0.0
0.23963349953168475,0.3122072504356205,1.0,0.0
0.24305071787431026,0.31226228509512255,1.0,0.0
0.2464729747722913,0.31230369845095196,1.0,0.0
0.24989669164493464,0.3123328807788688,1.0,0.0
0.2533190079581439,0.31235037591413917,1.0,0.0
0.256738318837847,0.31235773733499234,1.0,0.0
0.2601530872062444,0.3123561051713615,1.0,0.0
0.26356281576643975,0.3123477410279147,1.0,0.0
0.2669680268363589,0.3123352395118178,1.0,0.0
0.27037039407964253,0.3123211830042998,1.0,0.0
0.2737715504797491,0.3123066299052701,1.0,0.0
0.2771725854003911,0.31229144525164726,1.0,0.0
0.2805740818000955,0.3122750451273746,1.0,0.0
0.2839764013417358,0.3122569650250392,1.0,0.0
0.2873796543883231,0.31223680330885417,1.0,0.0
0.29078378100030744,0.31221436423319243,1.0,0.0
0.29418860641385974,0.31218968974788225,1.0,0.0
0.2975938748477404,0.3121630663242003,1.0,0.0
0.30099930470689285,0.31213507934845736,1.0,0.0
0.30440466702367847,0.3121066337894503,1.0,0.0
0.3078098580954888,0.31207893269382125,1.0,0.0
0.31121491202139523,0.3120534490595979,1.0,0.0
0.3146200565418668,0.3120317593861705,1.0,0.0
0.3180256878938561,0.31201520920173526,1.0,0.0
0.32143229793656075,0.3120045353828898,1.0,0.0
0.3248403642288639,0.31199962742262205,1.0,0.0
0.32825023436687667,0.31199951990942565,1.0,0.0
0.331662090099996,0.3120026529064303,1.0,0.0
0.3350759267275315,0.3120071143813696,1.0,0.0
0.3384916796354381,0.3120111074331226,1.0,0.0
0.3419090847625223,0.3120128243605883,1.0,0.0
0.34532780527807805,0.3120104574419396,1.0,0.0
0.348747442732107,0.3120017743396188,1.0,0.0
0.3521685056210285,0.3119863287434772,1.0,0.0
0.3555884784794261,0.3119558626646995,1.0,0.0
0.35901391250299286,0.3119137379215489,1.0,0.0
0.3624495210048496,0.3118657356197198,1.0,0.0
0.36589743527361474,0.3118189498280018,1.0,0.0
0.36935424138919515,0.3117733591141011,1.0,0.0
0.37281816922917665,0.3117288146440542,1.0,0.0
0.3762904978483216,0.31169066817897223,1.0,0.0
0.37977072971412656,0.3116634992618642,1.0,0.0
0.38325316363058826,0.311655363960062,1.0,0.0
0.3867308927162369,0.3116674233213645,1.0,0.0
0.39019226202517493,0.3116976875817466,1.0,0.0
0.3936426112793881,0.3117329851060744,1.0,0.0
0.39708320020355414,0.3117706074572036,1.0,0.0
0.4005068698885681,0.31181223352003407,1.0,0.0
0.4039112833305059,0.31185533337544713,1.0,0.0
0.4072986914410522,0.31189283553610253,1.0,0.0
0.41067487998244273,0.311917685206735,1.0,0.0
0.4140431780208711,0.31192641738697147,1.0,0.0
0.41740521207007325,0.31191757685718163,1.0,0.0
0.420762021031712,0.31188931919425994,1.0,0.0
0.42411692526709993,0.31184030855504946,1.0,0.0
0.42747641054683955,0.31177366908832804,1.0,0.0
0.4308454092141061,0.3116921997803974,1.0,0.0
0.4342371162550712,0.3116086826861253,1.0,0.0
0.4376629977468883,0.3115467293454328,1.0,0.0
0.441119690138106,0.31149247579522266,1.0,0.0
0.44465254927103315,0.31150676776396113,1.0,0.0
0.4482708362919509,0.3115862376125888,1.0,0.0
0.4520120997149033,0.31183464877507794,1.0,0.0
0.45555369923259903,0.311294548658348,1.0,0.0
0.5569714499243574,0.31356310838523493,1.0,0.0
0.5597017809074116,0.31083376327899215,1.0,0.0
0.5630037254094464,0.3121189292600864,1.0,0.0
0.5661212044007664,0.3128912754909366,1.0,0.0
0.5685604094964468,0.3108449155302293,1.0,0.0
0.5720452145405521,0.3115643805487306,1.0,0.0
0.5752841916275002,0.3117796815567726,1.0,0.0
0.5786745468108262,0.31196571116553834,1.0,0.0
0.582336934322256,0.31139749856156934,1.0,0.0
0.5856948584690598,0.31160711802049906,1.0,0.0
0.5890596490038503,0.31149245064595343,1.0,0.0
0.5924479513993386,0.3114468354026019,1.0,0.0
0.5960130328676191,0.31138857224993494,1.0,0.0
0.5995234405011575,0.311443014917076,1.0,0.0
0.6029642965361484,0.3115893878856817,1.0,0.0
0.6063238718477955,0.3117437354171239,1.0,0.0
0.6096700362291598,0.3118310728766949,1.0,0.0
0.6130248865981562,0.3118391866622471,1.0,0.0
0.6164174949176914,0.3118474483582138,1.0,0.0
0.6197750656612355,0.31177608119009315,1.0,0.0
0.6231768839539666,0.3117474606744059,1.0,0.0
0.6265753494494953,0.3116766530823347,1.0,0.0
0.6299706903753518,0.3115839772753026,1.0,0.0
0.6332907203005272,0.31149515333280653,1.0,0.0
0.6366696109632912,0.31124782638453985,1.0,0.0
0.640191181936105,0.3111262301913755,1.0,0.0
0.6437404339827211,0.31114912337144435,1.0,0.0
0.6472167307846508,0.31133021365443975,1.0,0.0
0.6505809499112818,0.3116133261636698,1.0,0.0
0.6539333823167001,0.3118126341357074,1.0,0.0
0.6572787841660104,0.3119318388124475,1.0,0.0
0.6606361918280337,0.3119690344732171,1.0,0.0
0.6640175356049639,0.3119506714031804,1.0,0.0
0.667429091886707,0.31189601991217186,1.0,0.0
0.670884966388622,0.3118254993215608,1.0,0.0
0.6743774723810173,0.31181237398394573,1.0,0.0
0.6778081409241208,0.31176736756082163,1.0,0.0
0.6811312225134784,0.3117688349930613,1.0,0.0
0.6839227102283761,0.3111947964540536,1.0,0.0
0.6929557418152217,0.3101391153250463,1.0,0.0
0.6954584350641868,0.31187563786761896,1.0,0.0
0.6994593188468525,0.31183259155926035,1.0,0.0
0.19142627280812036,0.31444138631782315,1.0,0.0
0.19456825846580975,0.3148527259448339,1.0,0.0
0.19780226882278462,0.31513158551835163,1.0,0.0
0.20111438580079988,0.3153068037602252,1.0,0.0
0.20448379456969165,0.31540787459790326,1.0,0.0
0.20786974014307588,0.3154084821261611,1.0,0.0
0.21122900271127187,0.31532289074600744,1.0,0.0
0.2145539506326722,0.31519938218272764,1.0,0.0
0.21787196936343864,0.3151010689637718,1.0,0.0
0.22118769022530865,0.31503302857678006,1.0,0.0
0.22450728527579547,0.31500065920285225,1.0,0.0
0.22783555809486788,0.3150005496940318,1.0,0.0
0.23118375621612708,0.315031092711957,1.0,0.0
0.23455194008652805,0.3150758489953306,1.0,0.0
0.23793885928594138,0.3151260838646752,1.0,0.0
0.24133945778174654,0.31517345046872675,1.0,0.0
0.24475023136059235,0.31521517536065613,1.0,0.0
0.24816603337265533,0.3152473963030486,1.0,0.0
0.25158383549875746,0.31527013231531675,1.0,0.0
0.2550012930721551,0.3152836299129067,1.0,0.0
0.25841690757377295,0.31528888311065195,1.0,0.0
0.2618295352446214,0.3152869549420275,1.0,0.0
0.26523881351026724,0.3152795130591456,1.0,0.0
0.26864512395580725,0.3152683487288883,1.0,0.0
0.2720495091860704,0.3152550424789433,1.0,0.0
0.27545300863796496,0.31524026123508286,1.0,0.0
0.2788563525685659,0.3152239645698336,1.0,0.0
0.28225996036688134,0.31520584661041584,1.0,0.0
0.2856640742129209,0.3151856656443197,1.0,0.0
0.2890687664975957,0.31516327297304303,1.0,0.0
0.29247400085702674,0.31513869260589217,1.0,0.0
0.29587969173006373,0.3151121439058729,1.0,0.0
0.2992857416680746,0.31508407139614236,1.0,0.0
0.3026920855430505,0.31505517840022546,1.0,0.0
0.30609876527502894,0.31502640686061295,1.0,0.0
0.3095058841406951,0.3149990238215554,1.0,0.0
0.312913635487324,0.3149744502112612,1.0,0.0
0.3163223310608581,0.31495410482757724,1.0,0.0
0.31973228436527384,0.314939058831067,1.0,0.0
0.3231436859368121,0.31492970452482777,1.0,0.0
0.32655655233196534,0.31492560570745093,1.0,0.0
0.32997074390347975,0.31492554861166355,1.0,0.0
0.3333860850796421,0.3149278698276661,1.0,0.0
0.3368023567557153,0.3149305882381975,1.0,0.0
0.34021956508431594,0.3149320934713629,1.0,0.0
0.34363748349701745,0.31493062904797287,1.0,0.0
0.3470558190497287,0.3149243583056896,1.0,0.0
0.35047402351751994,0.3149103077803861,1.0,0.0
0.3538935928298719,0.3148901783306377,1.0,0.0
0.3573078341344539,0.3148468087411616,1.0,0.0
0.36072992047773494,0.3147887310262416,1.0,0.0
0.36416694443261455,0.3147258467576503,1.0,0.0
0.36762153789422525,0.3146697704607962,1.0,0.0
0.3710858882536002,0.31461696411755247,1.0,0.0
0.3745566949580124,0.3145650032381251,1.0,0.0
0.3780390791020669,0.31452125933342806,1.0,0.0
0.38152618881684175,0.3144994687875962,1.0,0.0
0.38501319818341995,0.3145048902169679,1.0,0.0
0.3884824022507951,0.3145465183646328,1.0,0.0
0.3919388766496125,0.3145895850043107,1.0,0.0
0.395389964105253,0.31463305192872876,1.0,0.0
0.3988253107547217,0.31469013133788926,1.0,0.0
0.4022345313082449,0.3147533039091939,1.0,0.0
0.40562080356359237,0.31481200408568194,1.0,0.0
0.40899449627305007,0.3148538703245756,1.0,0.0
0.41236317964638236,0.31487766667016354,1.0,0.0
0.41572764422412345,0.3148832272521703,1.0,0.0
0.4190863657757536,0.3148699001677765,1.0,0.0
0.42243880492023594,0.31483282581476363,1.0,0.0
0.42578918918485015,0.3147685065262939,1.0,0.0
0.4291442078698955,0.31468457072040823,1.0,0.0
0.4325097511451122,0.31457655934743667,1.0,0.0
0.4358997046147787,0.314468016773036,1.0,0.0
0.43932277872015735,0.3143952016997026,1.0,0.0
0.442741696934424,0.31430806970116193,1.0,0.0
0.44620476703195583,0.31432286441922225,1.0,0.0
0.44960642860707883,0.3144272658417193,1.0,0.0
0.4527035648638571,0.31504972511181556,1.0,0.0
0.45529123369419017,0.31417743956910815,1.0,0.0
0.5620529457932593,0.3148535674835684,1.0,0.0
0.5674167179823764,0.31635775288395146,1.0,0.0
0.569557081074061,0.31379723276143306,1.0,0.0
0.5729186208892437,0.31484633400056783,1.0,0.0
0.5760268868177832,0.3147728130326894,1.0,0.0
0.5811767787116329,0.314187183071303,1.0,0.0
0.5841021951199967,0.3146200086000537,1.0,0.0
0.5874215204352401,0.3145744752416009,1.0,0.0
0.5905979085089887,0.31445133875213765,1.0,0.0
0.5941756594096183,0.3141290605123696,1.0,0.0
0.5978042527577587,0.31422277739689913,1.0,0.0
