x,y,region,boundary_flag
0.834274195082363,0.3374656409818638,1.0,0.0
0.8521372778709304,0.33088410420667347,1.0,0.0
0.8551370863222804,0.3321532087759407,1.0,0.0
0.8718889480376587,0.33156645754102193,1.0,0.0
0.8768509695231503,0.33308909148255467,1.0,0.0
0.22358212387037663,0.33984784342585683,1.0,0.0
0.23262044993152667,0.3410073803751413,1.0,0.0
0.23866161229267535,0.33852090683208336,1.0,0.0
0.24441790756597484,0.3382382508563515,1.0,0.0
0.2501130850616909,0.33795922181138094,1.0,0.0
0.25575293012344397,0.3378147287263522,1.0,0.0
0.26140383489381674,0.3376936728992952,1.0,0.0
0.26708430451093274,0.33760289285894324,1.0,0.0
0.272786251775669,0.33755295416415243,1.0,0.0
0.27848998427422017,0.3375538006364067,1.0,0.0
0.2841842722744796,0.3375960729915374,1.0,0.0
0.289866431563129,0.33766444618669805,1.0,0.0
0.29553524878332,0.3377475186467437,1.0,0.0
0.30118518592835336,0.33783745395187154,1.0,0.0
0.30681533844037356,0.3379207877390125,1.0,0.0
0.31243013246699913,0.33798092279630776,1.0,0.0
0.3180406229114794,0.33800212439430394,1.0,0.0
0.32365786848734596,0.3379862053593021,1.0,0.0
0.32929200965572186,0.3379463076202968,1.0,0.0
0.3349520216140096,0.3379045182155456,1.0,0.0
0.34063389999943783,0.33787005571635215,1.0,0.0
0.3463416151692376,0.33787136061818007,1.0,0.0
0.3520591696331819,0.33792021644468145,1.0,0.0
0.35775945890586575,0.3379907069554405,1.0,0.0
0.3634521209733804,0.33812425538049157,1.0,0.0
0.36906762160452444,0.33817195579965625,1.0,0.0
0.37472462348559876,0.3382755275543907,1.0,0.0
0.3803149136868512,0.33817121658338034,1.0,0.0
0.38611563655144593,0.3382905649941929,1.0,0.0
0.3919870000539993,0.3389098798898124,1.0,0.0
0.39723038777791486,0.3384237726388833,1.0,0.0
0.40287968891027365,0.33921809972026523,1.0,0.0
0.4757957463617837,0.3397099090420495,1.0,0.0
0.4810053659974109,0.33881167323996336,1.0,0.0
0.48655246411662995,0.338497931316509,1.0,0.0
0.49212920590853537,0.33822518800234175,1.0,0.0
0.497707854133161,0.3380241506057769,1.0,0.0
0.5033052807169754,0.3378847224061568,1.0,0.0
0.5089116635745552,0.33778580737237235,1.0,0.0
0.5145251145368243,0.3377148719999459,1.0,0.0
0.5201429085108644,0.3376675358603411,1.0,0.0
0.5257612108369926,0.3376412499318204,1.0,0.0
0.5313771147224474,0.3376315676530676,1.0,0.0
0.5369906321196941,0.33763165585568455,1.0,0.0
0.5426025037306978,0.33763661363874375,1.0,0.0
0.5482140154060672,0.3376428014530522,1.0,0.0
0.5538258749141928,0.33764856526848047,1.0,0.0
0.5594385646191687,0.3376528333281946,1.0,0.0
0.5650527027968772,0.3376547004157945,1.0,0.0
0.570669315523091,0.3376534218401242,1.0,0.0
0.5762893065486061,0.3376491165497355,1.0,0.0
0.5819131795106157,0.3376425135922344,1.0,0.0
0.5875408744203974,0.3376345625683438,1.0,0.0
0.593172046476998,0.33762589707099827,1.0,0.0
0.5988062341015865,0.337616783132011,1.0,0.0
0.6044430386839832,0.337607100151228,1.0,0.0
0.6100823527573815,0.3375964912610346,1.0,0.0
0.6157244775348573,0.3375846678838062,1.0,0.0
0.6213701269639285,0.3375717628340937,1.0,0.0
0.6270202760331159,0.33755862222698724,1.0,0.0
0.6326757966181219,0.3375468754725952,1.0,0.0
0.6383370114466587,0.3375386067972844,1.0,0.0
0.6440033836349377,0.3375357724658691,1.0,0.0
0.6496735215362323,0.33753973082583566,1.0,0.0
0.6553454376560771,0.3375510130178634,1.0,0.0
0.6610170070025244,0.33756957204281646,1.0,0.0
0.666686133431363,0.3375947460822106,1.0,0.0
0.672351044932105,0.337625393474012,1.0,0.0
0.6780104865513058,0.3376598897650528,1.0,0.0
0.683663936300292,0.33769627796034163,1.0,0.0
0.6893116425873113,0.33773244140850633,1.0,0.0
0.6949544404369619,0.33776613561598917,1.0,0.0
0.7005937019297114,0.337795672902091,1.0,0.0
0.7062307790377833,0.337820134862377,1.0,0.0
0.7118665507807495,0.3378393359280659,1.0,0.0
0.7175011459854493,0.3378533225271633,1.0,0.0
0.7231340435177234,0.33786145770211057,1.0,0.0
0.7287647403721473,0.33786168540871664,1.0,0.0
0.7343939274017767,0.3378509345902884,1.0,0.0
0.7400241585059986,0.3378264521261812,1.0,0.0
0.745659867299876,0.3377876029390486,1.0,0.0
0.7513065677659299,0.33773725982298286,1.0,0.0
0.7569696433704333,0.33768197925425575,1.0,0.0
0.762653416761462,0.33763103166350283,1.0,0.0
0.7683607207298303,0.3375952279736285,1.0,0.0
0.7740925610448863,0.33758659904098676,1.0,0.0
0.7798459350445857,0.33761540401425955,1.0,0.0
0.7856125784914473,0.33768735822052953,1.0,0.0
0.7913782994888824,0.33780182322047525,1.0,0.0
0.7971256692858742,0.33795490581279225,1.0,0.0
0.8028214038484033,0.33809493114275246,1.0,0.0
0.8084818396806757,0.3382740612113145,1.0,0.0
0.8140308740716065,0.3384879088579129,1.0,0.0
0.8192833506292012,0.3384476013374768,1.0,0.0
0.8241671121583977,0.33914499220462696,1.0,0.0
0.8289312645170395,0.33806862110383457,1.0,0.0
0.8393823337329783,0.3406211326942262,1.0,0.0
0.8551394985789191,0.3359476927064953,1.0,0.0
0.8580762238627082,0.3380578625563956,1.0,0.0
0.8726209410670722,0.3352958498260824,1.0,0.0
0.8805023393439497,0.3424491719695172,1.0,0.0
0.8826259125637632,0.33960234147256746,1.0,0.0
0.8924583629008587,0.3363832502119276,1.0,0.0
0.23737902688084436,0.3431226144486129,1.0,0.0
0.24249992118585847,0.34330221573607134,1.0,0.0
0.24785078617341313,0.3429905770470382,1.0,0.0
0.2532529298719987,0.3428540277077455,1.0,0.0
0.2587541244010858,0.3426956871138238,1.0,0.0
0.26435520419369285,0.3425491844449173,1.0,0.0
0.2700289315741784,0.34245418545665707,1.0,0.0
0.2757222212767103,0.34243332942281224,1.0,0.0
0.2814108055776764,0.3424715279940634,1.0,0.0
0.28709072208303277,0.3425441567202442,1.0,0.0
0.2927621775862918,0.34263646559656663,1.0,0.0
0.2984148915000253,0.34274766812701823,1.0,0.0
0.304041217540453,0.3428610307344588,1.0,0.0
0.309643291283056,0.342954904497712,1.0,0.0
0.315236289047347,0.3430025655641569,1.0,0.0
0.32082940542919997,0.34299753040566083,1.0,0.0
0.32643446871567006,0.34294900481991614,1.0,0.0
0.33206617547091527,0.3428752654242216,1.0,0.0
0.33773543664795963,0.34281340900949897,1.0,0.0
0.34342751289416923,0.3427633141173524,1.0,0.0
0.3491528138390646,0.3427761098241626,1.0,0.0
0.3548858048705383,0.3428634772423395,1.0,0.0
0.3605745685608719,0.34296201264295095,1.0,0.0
0.36626395522660604,0.3431845991914756,1.0,0.0
0.371789614030139,0.3431735087485824,1.0,0.0
0.3774450497122527,0.343327713118749,1.0,0.0
0.3829086507399518,0.3429874907564536,1.0,0.0
0.3887650262924018,0.3431708767566063,1.0,0.0
0.39480990726305065,0.3444179727421704,1.0,0.0
0.3994600639814179,0.34317731545228075,1.0,0.0
0.4728913125361395,0.34439376124490795,1.0,0.0
0.478685578356346,0.34425075003299566,1.0,0.0
0.4841268278269817,0.34364128083628864,1.0,0.0
0.4896630584393704,0.343336573527296,1.0,0.0
0.49519918722420364,0.343111621222211,1.0,0.0
0.5007526951212558,0.3429323265530933,1.0,0.0
0.5063233798324479,0.3428079363265624,1.0,0.0
0.5119104555547508,0.34271619062240544,1.0,0.0
0.5175097927804199,0.34265252904177806,1.0,0.0
0.5231141449282453,0.3426161140670733,1.0,0.0
0.5287172343207779,0.3426025747840485,1.0,0.0
0.5343185518593173,0.34260183313818326,1.0,0.0
0.5399185981118945,0.34260740460479266,1.0,0.0
0.5455191585309518,0.3426141671077212,1.0,0.0
0.551120809790368,0.3426204979468678,1.0,0.0
0.5567236336599135,0.3426253948756208,1.0,0.0
0.5623279100723695,0.3426276936666878,1.0,0.0
0.5679349305401008,0.34262587336014527,1.0,0.0
0.573546008231874,0.34261977346087347,1.0,0.0
0.5791620351659259,0.3426103235263303,1.0,0.0
0.5847830385933517,0.34259913434766776,1.0,0.0
0.5904085440834805,0.34258731851306207,1.0,0.0
0.5960377940860019,0.3425754622502583,1.0,0.0
0.6016699949617269,0.3425635760261212,1.0,0.0
0.6073045907671288,0.34255106066827695,1.0,0.0
0.6129415344488247,0.34253709182700953,1.0,0.0
0.6185814141649713,0.34252107465536635,1.0,0.0
0.6242254419898206,0.34250314790571873,1.0,0.0
0.6298751442889904,0.3424846546376577,1.0,0.0
0.6355317908648253,0.34246811743147865,1.0,0.0
0.6411957341241659,0.34245659267008494,1.0,0.0
0.6468659911090129,0.3424527188261759,1.0,0.0
0.6525403628775628,0.34245808246115284,1.0,0.0
0.6582158934875738,0.3424729631323137,1.0,0.0
0.6638896701390543,0.3424969860227186,1.0,0.0
0.6695589078420748,0.34252891096533217,1.0,0.0
0.6752214603911239,0.3425668540999867,1.0,0.0
0.6808760749003898,0.3426082433849063,1.0,0.0
0.686522737827667,0.3426501872296962,1.0,0.0
0.6921626194846948,0.3426898776868557,1.0,0.0
0.6977974520113441,0.3427246023898504,1.0,0.0
0.7034294177763833,0.34275306570171915,1.0,0.0
0.7090600639724294,0.34277530878126633,1.0,0.0
0.7146897530141852,0.34279227183100613,1.0,0.0
0.720317586033369,0.3428046322032334,1.0,0.0
0.7259419066793552,0.34281119642281405,1.0,0.0
0.7315616401667132,0.3428078934073671,1.0,0.0
0.7371780083995562,0.3427894056161277,1.0,0.0
0.7427951181758373,0.3427516004993262,1.0,0.0
0.7484193277176014,0.3426943261418629,1.0,0.0
0.7540575527849677,0.34262275507338597,1.0,0.0
0.7597156988838194,0.3425464034113508,1.0,0.0
0.7653980229078124,0.342477154695786,1.0,0.0
0.7711071234485543,0.34242816288946637,1.0,0.0
0.776843905639436,0.34241522064454805,1.0,0.0
0.7826035896891903,0.34245221299244133,1.0,0.0
0.788372610452107,0.3425485418705575,1.0,0.0
0.7941296137183059,0.3427033624557726,1.0,0.0
0.7998486560065763,0.3429201204366901,1.0,0.0
0.8054663584539954,0.3430913493423873,1.0,0.0
0.8110537127218687,0.34336607510644324,1.0,0.0
0.8165091622279529,0.3437372281816826,1.0,0.0
0.8215673002017808,0.34383556644633534,1.0,0.0
0.8274243957665739,0.34359468182462916,1.0,0.0
0.8328025606589478,0.3426073533074585,1.0,0.0
0.8596534030104827,0.3410561269060903,1.0,0.0
0.23966340368558514,0.34839514250576825,1.0,0.0
0.24520531202320908,0.34812546408436884,1.0,0.0
0.2505403566070158,0.34800657459256396,1.0,0.0
0.25596468248965254,0.3477955999979861,1.0,0.0
0.2615271456254504,0.34755405735590805,1.0,0.0
0.2672028223825915,0.34736762756695555,1.0,0.0
0.2729113889399167,0.34730946662050444,1.0,0.0
0.27860659992097075,0.3473395582059843,1.0,0.0
0.28429078613071257,0.3474134159888391,1.0,0.0
0.2899730950226581,0.3475078944831796,1.0,0.0
0.29563730910551406,0.34763475169116453,1.0,0.0
0.30127118158516664,0.34778352459662426,1.0,0.0
0.306865143401609,0.3479226725431841,1.0,0.0
0.31244505911780124,0.3480064303453726,1.0,0.0
0.3180212159260688,0.34802958201359735,1.0,0.0
0.32359677641778467,0.34798900533413574,1.0,0.0
0.3291939200396808,0.3478940269058332,1.0,0.0
0.3348306353443271,0.3477770612393804,1.0,0.0
0.34052110253102386,0.3476994926865622,1.0,0.0
0.3462209657652775,0.3476351260787218,1.0,0.0
0.35197071066991115,0.3476724845474207,1.0,0.0
0.3577216942580094,0.34783499696492104,1.0,0.0
0.3633779909639743,0.34795730076420717,1.0,0.0
0.36907926895160315,0.3483543941271055,1.0,0.0
0.37441939606507607,0.34815516298275834,1.0,0.0
0.3801318762364057,0.3484591239587729,1.0,0.0
0.3852354279183502,0.34768475586880293,1.0,0.0
0.39122793546046797,0.34786331509883567,1.0,0.0
0.4708873317943858,0.3500015589748883,1.0,0.0
0.4761693700187463,0.34919880720776414,1.0,0.0
0.4817494336938514,0.34892608902288336,1.0,0.0
0.48720896010047865,0.3484801303103551,1.0,0.0
0.4926924020959363,0.3482362151231555,1.0,0.0
0.49820862889449047,0.3480195788334173,1.0,0.0
0.5037419932597637,0.347862344635265,1.0,0.0
0.509300979704012,0.34774153987529555,1.0,0.0
0.5148820931516235,0.34765314593317503,1.0,0.0
0.5204738100381401,0.34760068481808465,1.0,0.0
0.5260643398035209,0.34758131649505153,1.0,0.0
0.5316531937329213,0.34757906122948934,1.0,0.0
0.5372406193700471,0.34758534097053945,1.0,0.0
0.5428297642552915,0.34759234649975523,1.0,0.0
0.5484211464297967,0.34759890949154,1.0,0.0
0.5540141329744537,0.34760453788395634,1.0,0.0
0.5596081486079892,0.34760799040713475,1.0,0.0
0.5652048269419695,0.3476062875108397,1.0,0.0
0.5708060714170897,0.34759859274728117,1.0,0.0
0.5764134281604634,0.34758581261381,1.0,0.0
0.5820271170892088,0.3475704457992895,1.0,0.0
0.5876467532738783,0.3475544400730655,1.0,0.0
0.5932712847651123,0.3475389771061734,1.0,0.0
0.598899409198236,0.34752440531866596,1.0,0.0
0.6045300393301123,0.34751015713355754,1.0,0.0
0.6101624989901689,0.3474949026910705,1.0,0.0
0.6157969229205429,0.34747716157183617,1.0,0.0
0.621434447392146,0.34745591191556136,1.0,0.0
0.6270770343096441,0.3474314767012186,1.0,0.0
0.6327269946526336,0.34740608609240886,1.0,0.0
0.6383861363873102,0.34738365483112166,1.0,0.0
0.6440547644875221,0.34736864732551226,1.0,0.0
0.6497311282111848,0.34736455415597756,1.0,0.0
0.6554117734131463,0.34737311434869916,1.0,0.0
0.6610922928681391,0.3473940129113959,1.0,0.0
0.6667687547395589,0.3474263913734334,1.0,0.0
0.6724374919710062,0.34746802185889925,1.0,0.0
0.6780960388460826,0.3475158100463535,1.0,0.0
0.6837434500262536,0.3475656354850295,1.0,0.0
0.6893809480373629,0.34761322577748943,1.0,0.0
0.6950114352876148,0.34765523788683084,1.0,0.0
0.7006378235130021,0.347688876800628,1.0,0.0
0.7062630891334699,0.3477143097958781,1.0,0.0
0.711888278490469,0.34773355838227826,1.0,0.0
0.7175123095878637,0.3477491493818878,1.0,0.0
0.7231325453746288,0.3477620362557509,1.0,0.0
0.7287461296313708,0.3477690483112365,1.0,0.0
0.7343516796415119,0.3477624593186202,1.0,0.0
0.7399519896995382,0.3477336704676067,1.0,0.0
0.7455538253154316,0.3476775707538034,1.0,0.0
0.7511658312916343,0.34759626117217246,1.0,0.0
0.7567959610816758,0.34749887483622266,1.0,0.0
0.7624501474016557,0.34739843511201535,1.0,0.0
0.7681322948738398,0.3473092743272884,1.0,0.0
0.7738447996905122,0.3472467851510266,1.0,0.0
0.7795897596378184,0.34723212658650127,1.0,0.0
0.785359237952833,0.3472867318742249,1.0,0.0
0.7911378916097935,0.347422277601893,1.0,0.0
0.7969005403953406,0.3476383509970672,1.0,0.0
0.8026228986802972,0.3479604906773031,1.0,0.0
0.8081965903164122,0.34813601560909324,1.0,0.0
0.8138765934608688,0.3485206804952194,1.0,0.0
0.8194801878849508,0.34920143411047727,1.0,0.0
0.8246441301985002,0.34814661309989914,1.0,0.0
0.8309779263818933,0.3477670198537649,1.0,0.0
0.8463502009758007,0.3521480728525283,1.0,0.0
0.8510493835277438,0.35038345614799693,1.0,0.0
0.8609889330526597,0.3480754907773221,1.0,0.0
0.24289527361268995,0.3531994538208336,1.0,0.0
0.2478431165707163,0.35330686857975,1.0,0.0
0.25301694364869115,0.35299503209953315,1.0,0.0
0.2585601010182534,0.35261250154078894,1.0,0.0
0.26428830411275916,0.35228948403240307,1.0,0.0
0.2700308654315093,0.3521617103187903,1.0,0.0
0.27575256119940866,0.35219046526886144,1.0,0.0
0.28144868516638216,0.352268546527294,1.0,0.0
0.2871531967761192,0.3523564185846958,1.0,0.0
0.29284004429812116,0.3524919360122955,1.0,0.0
0.29849177834570384,0.35266997252174487,1.0,0.0
0.3040881263029318,0.35287417306572727,1.0,0.0
0.3096612558383217,0.35300480744956103,1.0,0.0
0.31522832142113844,0.35306381678727616,1.0,0.0
0.320785715118006,0.35306055626536226,1.0,0.0
0.32634655941210206,0.35296429709507354,1.0,0.0
0.3319441211134699,0.35280649416937204,1.0,0.0
0.3375989452904349,0.35263558486183755,1.0,0.0
0.3433181621552274,0.3525694323328013,1.0,0.0
0.3490155078854195,0.35247947564335075,1.0,0.0
0.354791518395259,0.35256879658906365,1.0,0.0
0.3605730030648928,0.3528644918625805,1.0,0.0
0.3661651955494067,0.3529600697751054,1.0,0.0
0.37198005385566607,0.3537060131967643,1.0,0.0
0.37700430172046934,0.3529519073542696,1.0,0.0
0.38303711648772976,0.35373222272966043,1.0,0.0
0.38776053088960866,0.3518598161496327,1.0,0.0
0.4684946535497991,0.3556884660007826,1.0,0.0
0.47380529903648705,0.35459234925602945,1.0,0.0
0.47917919270594905,0.354032451089961,1.0,0.0
0.4847222908250963,0.3536880128286069,1.0,0.0
0.4901504503438372,0.3534022557207843,1.0,0.0
0.4956399934044825,0.35313903488256454,1.0,0.0
0.5011423079287313,0.3529518933364479,1.0,0.0
0.5066767235053689,0.3527943900725821,1.0,0.0
0.5122451914404756,0.3526703592141695,1.0,0.0
0.5178308650250508,0.3525936212244439,1.0,0.0
0.5234119957683723,0.3525668192852111,1.0,0.0
0.5289898915862041,0.3525627200424483,1.0,0.0
0.5345644581996666,0.35257057947430315,1.0,0.0
0.5401422454155974,0.3525773887944698,1.0,0.0
0.5457240889352175,0.35258338765016606,1.0,0.0
0.5513082320809649,0.35258956009981285,1.0,0.0
0.5568921544777408,0.35259530989844184,1.0,0.0
0.5624779784092984,0.35259496580559924,1.0,0.0
0.5680684860483238,0.3525863992693164,1.0,0.0
0.573666352914141,0.3525700461743183,1.0,0.0
0.5792719576965509,0.3525496014858917,1.0,0.0
0.5848852144772695,0.352527903874199,1.0,0.0
0.5905051614037389,0.3525073898992615,1.0,0.0
0.5961298582986061,0.35248912871218546,1.0,0.0
0.6017575007620009,0.3524727077370003,1.0,0.0
0.6073867418136955,0.35245674861718407,1.0,0.0
0.6130167917796088,0.3524388677705801,1.0,0.0
0.6186482784011724,0.3524165612375608,1.0,0.0
0.6242831647139008,0.3523884471974901,1.0,0.0
0.6299244734242794,0.35235533684238246,1.0,0.0
0.6355756416998022,0.3523209027226418,1.0,0.0
0.6412391903592748,0.3522911958727829,1.0,0.0
0.6469152160549335,0.3522726858959907,1.0,0.0
0.6526006731735539,0.3522698760127805,1.0,0.0
0.6582901763618534,0.3522845010692809,1.0,0.0
0.6639770951027325,0.3523150300744381,1.0,0.0
0.669656325623937,0.35235991093981395,1.0,0.0
0.6753230531148241,0.3524152195299062,1.0,0.0
0.6809746760704307,0.3524758699604681,1.0,0.0
0.6866113290477884,0.3525350319675955,1.0,0.0
0.692236839586333,0.35258668612470917,1.0,0.0
0.6978570483413089,0.35262796405010194,1.0,0.0
0.7034758849703512,0.35265696271211283,1.0,0.0
0.7090964325243149,0.3526773728684416,1.0,0.0
0.7147176768440144,0.3526942831657742,1.0,0.0
0.7203357612110324,0.35271162006310613,1.0,0.0
0.7259463590133229,0.3527288286375259,1.0,0.0
0.7315456247381759,0.35273893501700415,1.0,0.0
0.7371327400248926,0.35272793171156386,1.0,0.0
0.7427138624165642,0.3526834202962741,1.0,0.0
0.748299275143098,0.35260157519049534,1.0,0.0
0.7538996076896538,0.35248963174761594,1.0,0.0
0.7595232345015982,0.3523619060838356,1.0,0.0
0.7651755604788608,0.35223473779636255,1.0,0.0
0.7708595717405651,0.35212441034877623,1.0,0.0
0.7765779003189867,0.35204736724139063,1.0,0.0
0.7823299249496762,0.3520380583325069,1.0,0.0
0.7881094699858203,0.35211966262931027,1.0,0.0
0.7939001338426124,0.35230932176252966,1.0,0.0
0.7996728099597236,0.3526036320309238,1.0,0.0
0.8054098434296899,0.35309415390533155,1.0,0.0
0.8108743954286503,0.35313330719562314,1.0,0.0
0.8166944258330787,0.35364620866773594,1.0,0.0
0.8227236630047704,0.35438140223912074,1.0,0.0
0.827062733084019,0.3519252070180849,1.0,0.0
0.8447303325173042,0.35306811297017315,1.0,0.0
0.8487842628258228,0.35243821344624204,1.0,0.0
0.24933422459759327,0.35827005285333474,1.0,0.0
0.2552319040414881,0.35762681185998985,1.0,0.0
0.26125659759661074,0.3571665830162856,1.0,0.0
0.2670945713646838,0.35699487209936226,1.0,0.0
0.2728225653242847,0.3569991873662404,1.0,0.0
0.27854535150732923,0.3571040313921326,1.0,0.0
0.2842887011455799,0.35717492048081084,1.0,0.0
0.2900122036727609,0.3573110356317153,1.0,0.0
0.29569484051124784,0.3575121651649612,1.0,0.0
0.30128752617282867,0.3577856239225681,1.0,0.0
0.3068760804708341,0.35798723954175005,1.0,0.0
0.3124466019604031,0.35808859187423386,1.0,0.0
0.31799128296775697,0.3581339075758138,1.0,0.0
0.323536449829268,0.35808330962219814,1.0,0.0
0.3290909292749889,0.3579032758972807,1.0,0.0
0.3347113444536616,0.3576609448546478,1.0,0.0
0.3403763996659162,0.3574526598713986,1.0,0.0
0.3461425417613841,0.35743407154775164,1.0,0.0
0.35178177478335926,0.35730582282026213,1.0,0.0
0.35758509301649666,0.3574684973080041,1.0,0.0
0.36340730078773514,0.3580110299048474,1.0,0.0
0.36882508428340083,0.35786705979350897,1.0,0.0
0.37500684597933187,0.3592898149658836,1.0,0.0
0.37919310666121775,0.35718400491805224,1.0,0.0
0.465642717018856,0.36092322954059936,1.0,0.0
0.47123357649913955,0.36001385714763634,1.0,0.0
0.47657589243502996,0.3593290853226891,1.0,0.0
0.4821160691613377,0.35878104053813625,1.0,0.0
0.4875421294492039,0.3586227209464158,1.0,0.0
0.49302509150936963,0.35828292662821143,1.0,0.0
0.49849962059724695,0.3580744537664776,1.0,0.0
0.5040138413378705,0.3578759725011258,1.0,0.0
0.5095814161565702,0.3577025716377517,1.0,0.0
0.5151746983201819,0.35758968515483697,1.0,0.0
0.5207529115598724,0.3575557848906566,1.0,0.0
0.5263234839628339,0.35755060929031923,1.0,0.0
0.5318849212138612,0.35756296105500107,1.0,0.0
0.5374515701818903,0.35756921091755434,1.0,0.0
0.5430255024632374,0.35757301327872526,1.0,0.0
0.5486033697804515,0.3575787574201109,1.0,0.0
0.5541782958643344,0.3575885796813152,1.0,0.0
0.5597531323359427,0.35759174979380653,1.0,0.0
0.5653319649240074,0.3575838666669989,1.0,0.0
0.57091963711291,0.3575640062735144,1.0,0.0
0.576516423385015,0.357537918957279,1.0,0.0
0.5821225803501906,0.35750906924021386,1.0,0.0
0.5877375550355088,0.3574811814157746,1.0,0.0
0.5933593888694642,0.35745741308460244,1.0,0.0
0.598985251463435,0.35743776351447326,1.0,0.0
0.6046128017615677,0.35742076150216406,1.0,0.0
0.610240397704577,0.35740404947919163,1.0,0.0
0.615867422395703,0.3573833435101603,1.0,0.0
0.6214952435813352,0.35735507346312084,1.0,0.0
0.6271269692311962,0.35731764265203325,1.0,0.0
0.6327671714107393,0.3572727176014941,1.0,0.0
0.6384208866697906,0.35722628625294917,1.0,0.0
0.6440915473801689,0.357187631293217,1.0,0.0
0.6497787277999736,0.3571660401166417,1.0,0.0
0.6554772480210583,0.35716713245483417,1.0,0.0
0.6611787481789155,0.3571924526359254,1.0,0.0
0.6668732703866282,0.35723788882910823,1.0,0.0
0.6725546021180766,0.3573011809880143,1.0,0.0
0.6782162180638666,0.3573754629733926,1.0,0.0
0.683856153080482,0.3574519415284272,1.0,0.0
0.6894771622770531,0.35751931040855683,1.0,0.0
0.6950880944332948,0.3575701085980591,1.0,0.0
0.7006993665433378,0.35760495935745756,1.0,0.0
0.7063139329151404,0.35762487240046814,1.0,0.0
0.7119330643903188,0.35764005511525865,1.0,0.0
0.7175509328979338,0.3576588886251002,1.0,0.0
0.7231610347531423,0.3576836220733933,1.0,0.0
0.7287578224217572,0.357710531232023,1.0,0.0
0.7343377625594173,0.3577256567857,1.0,0.0
0.7399021920123863,0.35770532828553375,1.0,0.0
0.7454622430487692,0.35763565608351783,1.0,0.0
0.7510316551520055,0.3575186342038363,1.0,0.0
0.7566226458442875,0.3573691170316473,1.0,0.0
0.7622434922627317,0.35720682509926843,1.0,0.0
0.7678979854369744,0.3570509759524751,1.0,0.0
0.7735892748440322,0.35691717581917254,1.0,0.0
0.7793061123072083,0.35683418668408823,1.0,0.0
0.7850585222266511,0.35683640613307516,1.0,0.0
0.7908417508970126,0.35695527989968495,1.0,0.0
0.7966400692429849,0.3572148679917341,1.0,0.0
0.8024171030959797,0.3576009173907232,1.0,0.0
0.8081797816886735,0.35839384672771313,1.0,0.0
0.8133172353685305,0.3579801257329099,1.0,0.0
0.81951380928408,0.3583716842433036,1.0,0.0
0.8393172980483937,0.3631561210072946,1.0,0.0
0.24709033048548215,0.3655178090109148,1.0,0.0
0.25244708985428616,0.36267594877735526,1.0,0.0
0.2584013377305017,0.36185862067457375,1.0,0.0
0.2642970934715273,0.36180222825919434,1.0,0.0
0.26992560135271304,0.3618531806071099,1.0,0.0
0.2755430476522536,0.36189497467758014,1.0,0.0
0.2813708486490969,0.3619522673780112,1.0,0.0
0.287149580751019,0.36208223265390754,1.0,0.0
0.2928832517962122,0.362295935563431,1.0,0.0
0.298447334156958,0.36267127697489904,1.0,0.0
0.30403875240771394,0.3629080679533745,1.0,0.0
0.3096765636293456,0.36308817855112463,1.0,0.0
0.31521070687248876,0.3632035839289075,1.0,0.0
0.3207384109625924,0.3631993688414922,1.0,0.0
0.3262956293002284,0.36307360668247934,1.0,0.0
0.3318856372651845,0.36275586312564667,1.0,0.0
0.33750518332832563,0.3624803019156032,1.0,0.0
0.34318451668039185,0.3622046679717203,1.0,0.0
0.34898337882603486,0.36237171060533613,1.0,0.0
0.3544560951702653,0.36210584924571576,1.0,0.0
0.3602852830848822,0.36237425789170563,1.0,0.0
0.36613208267216296,0.36340554502773165,1.0,0.0
0.371112227991509,0.36226536198326953,1.0,0.0
0.4614559063846253,0.3656874350422935,1.0,0.0
0.4679083213447922,0.36495613452618714,1.0,0.0
0.4735990871889765,0.3646292706882074,1.0,0.0
0.47942339191773137,0.3638224010678816,1.0,0.0
0.4847975702077168,0.3638234393420027,1.0,0.0
0.4903584010585766,0.363435597516807,1.0,0.0
0.4958012429282987,0.36323265982181385,1.0,0.0
0.5012895661853166,0.3629906375873257,1.0,0.0
0.5068708151054017,0.36274376811345854,1.0,0.0
0.512498011631753,0.36257808844021316,1.0,0.0
0.5180819289976203,0.3625419844617687,1.0,0.0
0.5236509476043368,0.3625383095242658,1.0,0.0
0.5291970352741764,0.362562582241097,1.0,0.0
0.5347514592319101,0.36256823192304377,1.0,0.0
0.5403195952493864,0.3625665799187018,1.0,0.0
0.5458962019256426,0.3625688757772817,1.0,0.0
0.551464694240059,0.3625854430308177,1.0,0.0
0.557029016673701,0.36259575613461287,1.0,0.0
0.5625949438977582,0.3625915639984917,1.0,0.0
0.5681718400915179,0.3625684561820121,1.0,0.0
0.5737592568646238,0.3625365547581722,1.0,0.0
0.5793577333858646,0.36249959851045227,1.0,0.0
0.5849670915902963,0.3624620935392992,1.0,0.0
0.5905855757049022,0.3624294371000137,1.0,0.0
0.5962108166783747,0.3624043869517442,1.0,0.0
0.6018386542039397,0.3623853724694481,1.0,0.0
0.6074658577271725,0.3623697076182968,1.0,0.0
0.6130912887720124,0.36235301571849154,1.0,0.0
0.6187143147863539,0.36232879682337515,1.0,0.0
0.62433726583479,0.3622923833296798,1.0,0.0
0.6299650164009829,0.36224196049208485,1.0,0.0
0.6356043835713268,0.36218070189294393,1.0,0.0
0.6412626177614803,0.3621182699189661,1.0,0.0
0.6469442120429966,0.3620687749426239,1.0,0.0
0.6526476659085116,0.3620453794637747,1.0,0.0
