x,y,region,boundary_flag
0.7317085657628517,0.31323146075680985,1.0,0.0
0.7373847238390626,0.313239186224541,1.0,0.0
0.7430676081214,0.3132464216360031,1.0,0.0
0.7487589705786809,0.31325556551465567,1.0,0.0
0.7544603325111684,0.3132697764239651,1.0,0.0
0.7601726648383512,0.3132926839225677,1.0,0.0
0.7658960758309705,0.31332787006746343,1.0,0.0
0.7716296520118747,0.31337829492176517,1.0,0.0
0.7773715453745196,0.313445898410991,1.0,0.0
0.7831192821715219,0.31353154314055154,1.0,0.0
0.7888700700615678,0.31363495506654404,1.0,0.0
0.7946216416890874,0.3137566406222509,1.0,0.0
0.8003701393210396,0.3138949681477652,1.0,0.0
0.8061103548281034,0.31404393658969515,1.0,0.0
0.8118396505676315,0.31420079632475195,1.0,0.0
0.8175437446805199,0.3143224240235254,1.0,0.0
0.8232542667980182,0.314409307411786,1.0,0.0
0.8290013788912883,0.3144246001788225,1.0,0.0
0.8349805718091117,0.3147436055291237,1.0,0.0
0.8410468243393779,0.3151745753017372,1.0,0.0
0.845801320608073,0.3119940832235849,1.0,0.0
0.8682051466664543,0.31474387365285783,1.0,0.0
0.8719846976731332,0.3141494871006692,1.0,0.0
0.875864111939756,0.3144934273542383,1.0,0.0
0.880082716737505,0.31894854116128735,1.0,0.0
0.21260323367519077,0.3189479092433879,1.0,0.0
0.21621933348984934,0.32201160732453066,1.0,0.0
0.22118949489204962,0.32082815116817925,1.0,0.0
0.22654378728979943,0.3204551079285183,1.0,0.0
0.2320939870675771,0.31995701749310784,1.0,0.0
0.23766311349443517,0.3195859009645877,1.0,0.0
0.24334786618577622,0.319160180737582,1.0,0.0
0.24914690646267612,0.3187548971252043,1.0,0.0
0.25496168853424483,0.3184753946816049,1.0,0.0
0.26076793633283124,0.3182841193382346,1.0,0.0
0.2665569696685524,0.3181596854479312,1.0,0.0
0.27233014740036204,0.31808166201017285,1.0,0.0
0.27808901464363606,0.3180384234094296,1.0,0.0
0.28383382663145595,0.3180225842588411,1.0,0.0
0.2895640930033241,0.31802797239795183,1.0,0.0
0.29527996927003364,0.31804784589480994,1.0,0.0
0.3009826219924622,0.31807525047374263,1.0,0.0
0.30667412062273663,0.31810384987737444,1.0,0.0
0.3123574914209852,0.3181286981277453,1.0,0.0
0.3180368021653625,0.31814688237869904,1.0,0.0
0.32371647217612626,0.3181584804949205,1.0,0.0
0.3293999152266179,0.318166056733958,1.0,0.0
0.3350889704338347,0.3181746053271889,1.0,0.0
0.3407828746078347,0.31818869402264627,1.0,0.0
0.346478679818798,0.31821048481994646,1.0,0.0
0.35217322385350075,0.3182418662899352,1.0,0.0
0.35786116587251526,0.31827864661117744,1.0,0.0
0.36354242015351773,0.3183229245438858,1.0,0.0
0.3692128900507131,0.3183685055698192,1.0,0.0
0.37487757591465176,0.31842861996726707,1.0,0.0
0.38052514373890306,0.3185067013054812,1.0,0.0
0.38612417431979124,0.3185538602181087,1.0,0.0
0.39169234374347195,0.31859154181548577,1.0,0.0
0.39720492795241014,0.31858608360276836,1.0,0.0
0.40256845629737475,0.31817716880299635,1.0,0.0
0.40827696181226375,0.3186260776189563,1.0,0.0
0.41308537543995794,0.31692283305189783,1.0,0.0
0.4564370459888045,0.3153528852531017,1.0,0.0
0.47110603344545077,0.3171944465066514,1.0,0.0
0.4766214383821087,0.3158402021814216,1.0,0.0
0.4808519674199516,0.31884013244462783,1.0,0.0
0.48596832266187223,0.3183819431179927,1.0,0.0
0.491410120845107,0.318236646833051,1.0,0.0
0.4969608938422931,0.3181309993720775,1.0,0.0
0.5025694440630089,0.31804126701832475,1.0,0.0
0.5082063301681676,0.3179691893522771,1.0,0.0
0.5138567117739108,0.31791338805295394,1.0,0.0
0.5195127375655633,0.3178721835542156,1.0,0.0
0.5251702677900685,0.3178434913837209,1.0,0.0
0.530826980319652,0.31782527955074547,1.0,0.0
0.5364816194523143,0.31781544406674733,1.0,0.0
0.5421337279189758,0.31781177389064347,1.0,0.0
0.5477834523598263,0.3178121476517058,1.0,0.0
0.5534312553153675,0.31781483653836906,1.0,0.0
0.5590777344579132,0.31781855689417404,1.0,0.0
0.564723491333658,0.31782245340588794,1.0,0.0
0.5703690935223358,0.3178259849236614,1.0,0.0
0.5760150551929765,0.3178288445716594,1.0,0.0
0.5816618162353311,0.31783090982488826,1.0,0.0
0.5873097139450665,0.31783220776089327,1.0,0.0
0.5929589887373522,0.31783285183776416,1.0,0.0
0.5986098185877025,0.31783299385009955,1.0,0.0
0.6042623684887953,0.31783280592743524,1.0,0.0
0.60991682238017,0.31783250819031117,1.0,0.0
0.6155733864317328,0.3178324106423832,1.0,0.0
0.6212322561139961,0.31783294078517865,1.0,0.0
0.6268935525985964,0.3178346321472128,1.0,0.0
0.6325572539064247,0.3178380659384487,1.0,0.0
0.6382231519030126,0.31784378806217084,1.0,0.0
0.6438908515581008,0.31785223297321136,1.0,0.0
0.6495598122751695,0.3178636808433121,1.0,0.0
0.6552294041416155,0.3178782342365885,1.0,0.0
0.6608989730507251,0.317895818422252,1.0,0.0
0.6665679002590897,0.3179161889694637,1.0,0.0
0.6722356556688341,0.3179389435346881,1.0,0.0
0.6779018406683271,0.317963530491409,1.0,0.0
0.6835662216899323,0.31798925506560605,1.0,0.0
0.689228763627714,0.31801531596468857,1.0,0.0
0.694889636301089,0.3180408557060255,1.0,0.0
0.700549194966633,0.31806502344853776,1.0,0.0
0.7062079369639155,0.31808702846685805,1.0,0.0
0.7118664554758156,0.3181061646054908,1.0,0.0
0.717525431188319,0.31812181546025003,1.0,0.0
0.7231856938831323,0.31813349286145204,1.0,0.0
0.7288483334175581,0.31814094767128787,1.0,0.0
0.7345148126055263,0.31814438236338816,1.0,0.0
0.7401870060937694,0.3181447376691247,1.0,0.0
0.745867099657377,0.31814395741868456,1.0,0.0
0.7515573321166797,0.31814510472883684,1.0,0.0
0.7572596268652128,0.31815222675162314,1.0,0.0
0.7629751827622808,0.31816994127323706,1.0,0.0
0.7687040748541517,0.31820268661909357,1.0,0.0
0.7744450936181287,0.3182539244088684,1.0,0.0
0.7801959504972915,0.3183256420742695,1.0,0.0
0.7859538148557604,0.31841841023728135,1.0,0.0
0.7917157474922781,0.3185310319366985,1.0,0.0
0.7974807661218939,0.3186652509494416,1.0,0.0
0.8032449185794766,0.3188194900048709,1.0,0.0
0.8090012644806217,0.31898413352263527,1.0,0.0
0.814748048538969,0.31916457012907606,1.0,0.0
0.820443760581818,0.31926842088380003,1.0,0.0
0.8261382361607322,0.3193100780862113,1.0,0.0
0.8318239522785891,0.3191411804843035,1.0,0.0
0.8379218630512688,0.31949856684587163,1.0,0.0
0.8682888888675453,0.32011308724708143,1.0,0.0
0.8777563749189311,0.3201798601994541,1.0,0.0
0.21056096616425818,0.32449059342512615,1.0,0.0
0.21878610217592914,0.3267542307933093,1.0,0.0
0.22380804364595178,0.32595773557738267,1.0,0.0
0.2294173980275862,0.3252526519407286,1.0,0.0
0.23488817697738296,0.32488612052538085,1.0,0.0
0.24052412558135225,0.32432374910646883,1.0,0.0
0.24636065438186358,0.3237537822294611,1.0,0.0
0.25219421543066683,0.3234119957570032,1.0,0.0
0.2580060180014551,0.32319022286427834,1.0,0.0
0.2637916546659505,0.32305260342513836,1.0,0.0
0.2695592640167156,0.32296719536956753,1.0,0.0
0.2753132681357119,0.3229200569250832,1.0,0.0
0.281054290002525,0.32290404900185693,1.0,0.0
0.2867808533125508,0.3229136404969262,1.0,0.0
0.29249213380804767,0.3229414849881724,1.0,0.0
0.2981886898127198,0.3229794337692043,1.0,0.0
0.30387201019115917,0.32301977428545287,1.0,0.0
0.30954447796916446,0.3230556656769688,1.0,0.0
0.31521030221107416,0.32308165343086787,1.0,0.0
0.320875140227413,0.32309565318255695,1.0,0.0
0.32654470339936276,0.32310028016311065,1.0,0.0
0.33222220688687776,0.3231011073181617,1.0,0.0
0.3379090579574858,0.3231062634909284,1.0,0.0
0.3436029840459675,0.32312180009100433,1.0,0.0
0.34929870114187384,0.32314913123321126,1.0,0.0
0.35499214793071543,0.3231911262912016,1.0,0.0
0.3606744368589722,0.323237256169634,1.0,0.0
0.3663498766694412,0.3232937995340599,1.0,0.0
0.37201174260501924,0.32334566551167926,1.0,0.0
0.37767689428705625,0.3234263765711794,1.0,0.0
0.3833230866024993,0.32355092319563883,1.0,0.0
0.3888754407521617,0.32361551283997814,1.0,0.0
0.39437168672377426,0.32370087665213404,1.0,0.0
0.3996871888772918,0.32376391826755374,1.0,0.0
0.40450023777663996,0.32302483183589137,1.0,0.0
0.4707191088616165,0.32331164029044873,1.0,0.0
0.4752090922920425,0.32094903277163356,1.0,0.0
0.47895948019305945,0.32420288557048477,1.0,0.0
0.4837726065362774,0.3239641742023598,1.0,0.0
0.48893932473074,0.3234417610358666,1.0,0.0
0.49439072914463994,0.32322715196245816,1.0,0.0
0.499951726767351,0.32307553936876393,1.0,0.0
0.505562262828845,0.32296781994324825,1.0,0.0
0.5111958631993333,0.32289043591455013,1.0,0.0
0.5168396809741944,0.3228358238265034,1.0,0.0
0.5224874456814677,0.32279869489688934,1.0,0.0
0.5281356976513266,0.3227754421570343,1.0,0.0
0.5337824568040542,0.32276304089567315,1.0,0.0
0.5394268570184687,0.32275849671666035,1.0,0.0
0.545068929618307,0.3227589359665758,1.0,0.0
0.5507091434727734,0.32276208214398366,1.0,0.0
0.5563481572498129,0.3227662770202329,1.0,0.0
0.5619866209837665,0.3227704610169761,1.0,0.0
0.5676251530297499,0.32277397231684846,1.0,0.0
0.5732643329938665,0.3227764361977024,1.0,0.0
0.5789046717762801,0.32277770878981626,1.0,0.0
0.5845465439707915,0.3227778572263139,1.0,0.0
0.5901901768778471,0.32277706254201133,1.0,0.0
0.5958356873052686,0.3227755263626818,1.0,0.0
0.6014831630011883,0.32277341506666046,1.0,0.0
0.6071327280345117,0.3227708889850339,1.0,0.0
0.6127845803616295,0.3227681716710696,1.0,0.0
0.6184389831791604,0.32276562938187225,1.0,0.0
0.6240961973315945,0.32276381829284656,1.0,0.0
0.629756372440078,0.3227634553584205,1.0,0.0
0.635419440394194,0.3227653131339532,1.0,0.0
0.6410850595340455,0.32277008781807626,1.0,0.0
0.6467526319522394,0.322778289044926,1.0,0.0
0.6524213842150964,0.3227901986204627,1.0,0.0
0.6580904530996664,0.32280585201063716,1.0,0.0
0.6637589794519632,0.32282505372580433,1.0,0.0
0.66942618714073,0.32284739372493576,1.0,0.0
0.6750914532331279,0.3228722683675556,1.0,0.0
0.6807543598723487,0.3228988950755874,1.0,0.0
0.6864147277328835,0.32292632143238365,1.0,0.0
0.6920726507369515,0.3229535014791092,1.0,0.0
0.6977284727079358,0.3229793823757711,1.0,0.0
0.7033827219766086,0.32300299626197915,1.0,0.0
0.7090360145415124,0.32302351014677627,1.0,0.0
0.7146889753486342,0.32304019631379555,1.0,0.0
0.7203422520392245,0.3230523611271787,1.0,0.0
0.725996663574519,0.3230593547958968,1.0,0.0
0.7316534173484939,0.3230607255861767,1.0,0.0
0.737314298031238,0.3230565621733744,1.0,0.0
0.742981703124897,0.3230479488253627,1.0,0.0
0.7486584444299269,0.32303735379161735,1.0,0.0
0.7543473521506315,0.3230287414206971,1.0,0.0
0.7600507837994306,0.32302732245164717,1.0,0.0
0.7657701325717778,0.32303897122591063,1.0,0.0
0.7715053201697812,0.3230691379159626,1.0,0.0
0.7772546431546401,0.3231217478993894,1.0,0.0
0.7830151563021569,0.3231985742494814,1.0,0.0
0.7887835992366016,0.32329950952470543,1.0,0.0
0.7945569673643965,0.32342105353525374,1.0,0.0
0.8003378914219378,0.3235676723072747,1.0,0.0
0.8061240898335521,0.32373815726299976,1.0,0.0
0.8119085329513437,0.32391546193800097,1.0,0.0
0.8177018137608542,0.3241347183250179,1.0,0.0
0.8234022189872517,0.32419859269300244,1.0,0.0
0.8291113022775921,0.3241790059720679,1.0,0.0
0.8347333290766374,0.3236092916645171,1.0,0.0
0.8483428271770282,0.32804861417053716,1.0,0.0
0.8551678658938238,0.3257570253560609,1.0,0.0
0.8607448448108579,0.3242400519444746,1.0,0.0
0.8651403352260758,0.3234590043394774,1.0,0.0
0.8776372643263907,0.3237719610140737,1.0,0.0
0.8806929596686619,0.3255729325931201,1.0,0.0
0.21465264735544537,0.33180308668229325,1.0,0.0
0.22050002923917522,0.3317428395810148,1.0,0.0
0.22665597403375035,0.3304243933127987,1.0,0.0
0.23209563065893182,0.3303368982123275,1.0,0.0
0.23769099304665797,0.3295987913162099,1.0,0.0
0.24362127181187704,0.3287480234751115,1.0,0.0
0.24947875872933117,0.32834758149691384,1.0,0.0
0.25528863183717443,0.3280977236542122,1.0,0.0
0.26105935733415275,0.32795031783969775,1.0,0.0
0.26681181876452437,0.3278569423101824,1.0,0.0
0.2725546766427129,0.32780316945058435,1.0,0.0
0.27828857653758965,0.32778392430895,1.0,0.0
0.28400991169017864,0.32779576992399645,1.0,0.0
0.28971626763525354,0.3278311494469208,1.0,0.0
0.29540717654602083,0.3278804079559169,1.0,0.0
0.3010832651455935,0.32793459825096877,1.0,0.0
0.30674562567256436,0.3279855743153645,1.0,0.0
0.3123976308883534,0.3280246238703509,1.0,0.0
0.31804557149407164,0.3280457923409314,1.0,0.0
0.32369742241074034,0.328048999180536,1.0,0.0
0.329359597283452,0.32804199433456527,1.0,0.0
0.33503438234930655,0.3280333590953066,1.0,0.0
0.3407230365058382,0.3280350082894908,1.0,0.0
0.3464209477928783,0.32805456278306167,1.0,0.0
0.3521191929517117,0.32809073277124756,1.0,0.0
0.35781386728140335,0.3281494086591596,1.0,0.0
0.3634898097099994,0.32820473400401745,1.0,0.0
0.369164601261554,0.3282747440095805,1.0,0.0
0.37482786459285905,0.3283198801588387,1.0,0.0
0.3805348470743888,0.3284202551221251,1.0,0.0
0.3862644328549128,0.3286171100835697,1.0,0.0
0.391895222105278,0.32866316152114555,1.0,0.0
0.3976520708188695,0.32879177660653114,1.0,0.0
0.4034748210338194,0.3287445129082865,1.0,0.0
0.4081503583506199,0.33167177008301474,1.0,0.0
0.4682998616545437,0.3281681243304369,1.0,0.0
0.4745720016859975,0.3271584580986507,1.0,0.0
0.4799464985320626,0.32938318258771787,1.0,0.0
0.4858022096885914,0.32878122740909066,1.0,0.0
0.4915177483020546,0.3283498865331447,1.0,0.0
0.4972075374139033,0.32812739695769877,1.0,0.0
0.5028709566438807,0.3279806439129425,1.0,0.0
0.5085227394740296,0.32787921432377976,1.0,0.0
0.5141692788858279,0.32780918344790544,1.0,0.0
0.519813384491499,0.3277618158736318,1.0,0.0
0.5254554605073257,0.32773208313010943,1.0,0.0
0.5310949166261048,0.32771621250209726,1.0,0.0
0.5367313568911316,0.32771040745378194,1.0,0.0
0.5423651546028683,0.3277108251841434,1.0,0.0
0.5479970096958233,0.3277144939510101,1.0,0.0
0.5536277673973511,0.32771927152244795,1.0,0.0
0.5592581574695195,0.32772386466611975,1.0,0.0
0.5648888470053742,0.32772746090850163,1.0,0.0
0.570520492382785,0.32772957424521487,1.0,0.0
0.5761537249389502,0.32773000317147283,1.0,0.0
0.5817890028627968,0.3277288681107662,1.0,0.0
0.5874265631536549,0.3277264690603045,1.0,0.0
0.5930664494948834,0.32772313120156343,1.0,0.0
0.5987086280858287,0.3277190643126836,1.0,0.0
0.6043530941831639,0.32771437742044784,1.0,0.0
0.609999958532628,0.3277091601112673,1.0,0.0
0.61564948877692,0.327703611800559,1.0,0.0
0.6213020713049404,0.32769817999549794,1.0,0.0
0.6269580879842118,0.3276936216787659,1.0,0.0
0.6326177384088345,0.3276909314109701,1.0,0.0
0.6382808778825777,0.3276911559654814,1.0,0.0
0.6439469572114003,0.3276951820679977,1.0,0.0
0.6496150805239158,0.32770358396303134,1.0,0.0
0.6552841539419532,0.32771660812407444,1.0,0.0
0.6609530077347041,0.32773416451232185,1.0,0.0
0.6666205302427788,0.3277558671046947,1.0,0.0
0.6722857717898745,0.3277810580412216,1.0,0.0
0.6779480408664741,0.32780884306776287,1.0,0.0
0.6836069662949213,0.32783811943659397,1.0,0.0
0.6892625160915424,0.3278675936285842,1.0,0.0
0.6949150259702728,0.3278959411708407,1.0,0.0
0.700565106343375,0.327921947494907,1.0,0.0
0.7062134893295242,0.32794462984332146,1.0,0.0
0.7118608549847781,0.3279632379773034,1.0,0.0
0.7175077320226607,0.32797708924975033,1.0,0.0
0.7231545892940443,0.32798535340445034,1.0,0.0
0.7288021625963064,0.32798704324943107,1.0,0.0
0.7344518352525612,0.3279812921715544,1.0,0.0
0.7401058989992823,0.32796795293974706,1.0,0.0
0.745767499191178,0.3279483322425144,1.0,0.0
0.7514402451109019,0.32792568597056965,1.0,0.0
0.7571276147472854,0.3279052361973824,1.0,0.0
0.7628323500939088,0.3278937069032393,1.0,0.0
0.7685559377063613,0.3278985527069511,1.0,0.0
0.7742979313076596,0.32792640553029606,1.0,0.0
0.7800557711074053,0.3279815721900868,1.0,0.0
0.7858253996172464,0.3280651805518832,1.0,0.0
0.791602879782201,0.32817581647844973,1.0,0.0
0.7973848892789187,0.3283042154887055,1.0,0.0
0.8031830004393004,0.3284598795949452,1.0,0.0
0.8090017641986125,0.32864102941729695,1.0,0.0
0.8148435073109209,0.32880759542439375,1.0,0.0
0.8207836119500348,0.3290772254009601,1.0,0.0
0.8266076209376255,0.3290107759675135,1.0,0.0
0.8327821149517887,0.3286585355733486,1.0,0.0
0.8363993904633278,0.3329828200048814,1.0,0.0
0.8446136182274945,0.3311258725385702,1.0,0.0
0.8521236721267251,0.32693366365262644,1.0,0.0
0.8574757045729247,0.32876884658813865,1.0,0.0
0.875340327363717,0.3274065067049339,1.0,0.0
0.8802291415151771,0.32851709672759244,1.0,0.0
0.8848264975248844,0.3297819013071135,1.0,0.0
0.8876408609984845,0.33102291452554367,1.0,0.0
0.21950211770801645,0.33793534053725055,1.0,0.0
0.2246327244521598,0.3350232762348273,1.0,0.0
0.22967963613926984,0.33600204982485476,1.0,0.0
0.23499984227978785,0.33506559505988975,1.0,0.0
0.24103166123236966,0.3336975486362361,1.0,0.0
0.24687168931877843,0.3332835568069607,1.0,0.0
0.2526474600044063,0.3330144959697947,1.0,0.0
0.2583748740922232,0.3328634262552109,1.0,0.0
0.2640928889353769,0.3327600093522967,1.0,0.0
0.26981326819344836,0.3326938453921481,1.0,0.0
0.2755346413754712,0.3326652086385035,1.0,0.0
0.28124838310856165,0.33267522909103736,1.0,0.0
0.28694906921262187,0.3327160042934474,1.0,0.0
0.2926351608085429,0.33277614761112556,1.0,0.0
0.2983058835646355,0.33284514318482183,1.0,0.0
0.30396014092089435,0.33291452552442785,1.0,0.0
0.3095997074360852,0.3329729067444084,1.0,0.0
0.3152301915929273,0.3330087026784228,1.0,0.0
0.3208615844052496,0.3330161640885191,1.0,0.0
0.32650302861483843,0.3330013565724638,1.0,0.0
0.33216147913668126,0.3329786703066109,1.0,0.0
0.3378375547183025,0.3329581045281329,1.0,0.0
0.3435328662318431,0.33295762026112075,1.0,0.0
0.34923890172527416,0.332986427912124,1.0,0.0
0.35493995789903215,0.33303649808367886,1.0,0.0
0.3606353766072029,0.3331221525146812,1.0,0.0
0.3662940182607809,0.33318171403280566,1.0,0.0
0.3719637096646612,0.333265116079126,1.0,0.0
0.3776119674535896,0.3332685301164261,1.0,0.0
0.38336681745254214,0.3333773522229059,1.0,0.0
0.389182474492311,0.33369719125495617,1.0,0.0
0.39476591798687993,0.33359595629861,1.0,0.0
0.40067069209879985,0.3336740961701056,1.0,0.0
0.40598480426058925,0.33550131252724935,1.0,0.0
0.41363595754991533,0.3343236713697384,1.0,0.0
0.4726330785928067,0.33150674310855816,1.0,0.0
0.4770445160098417,0.33428098041570004,1.0,0.0
0.4830844484811916,0.33382048303280154,1.0,0.0
0.488890388080275,0.33343721435978485,1.0,0.0
0.49457915089822774,0.33315686128615,1.0,0.0
0.500239183491137,0.3329902215286359,1.0,0.0
0.505884281002734,0.33287259734515856,1.0,0.0
0.5115220316971838,0.33278987667401094,1.0,0.0
0.5171569417445482,0.3327323665793361,1.0,0.0
0.5227900801713278,0.3326952997273812,1.0,0.0
0.5284206573614803,0.3326751976312066,1.0,0.0
0.5340479237973897,0.3326678370320577,1.0,0.0
0.5396723761389524,0.33266820202589986,1.0,0.0
0.5452948808875312,0.33267249620820133,1.0,0.0
0.5509165041028756,0.33267796609566297,1.0,0.0
0.5565380187046851,0.33268310218873015,1.0,0.0
0.5621600769527318,0.3326869369894704,1.0,0.0
0.5677833777557204,0.3326888090488126,1.0,0.0
0.5734087274271539,0.3326883552445115,1.0,0.0
0.5790367520346523,0.33268574258194655,1.0,0.0
0.5846677566954765,0.33268145252639947,1.0,0.0
0.590301715783672,0.3326760411980254,1.0,0.0
0.5959384460285027,0.33266986281382266,1.0,0.0
0.6015777390822378,0.3326630345976484,1.0,0.0
0.607219511921332,0.3326555073820275,1.0,0.0
0.6128639224481829,0.33264722085942633,1.0,0.0
0.618511395844818,0.33263833625652967,1.0,0.0
0.6241625394923044,0.33262944326253663,1.0,0.0
0.6298179342035961,0.3326216242582727,1.0,0.0
0.6354778432871636,0.3326163049351209,1.0,0.0
0.6411419824492871,0.33261491842607144,1.0,0.0
0.6468094754521422,0.3326185777884552,1.0,0.0
0.6524789863306487,0.3326278820657968,1.0,0.0
0.658148982953321,0.3326429792458917,1.0,0.0
0.6638178941604295,0.3326635633113094,1.0,0.0
0.6694843034791048,0.3326889525492756,1.0,0.0
0.675147087092911,0.3327181131191507,1.0,0.0
0.6808055561629747,0.3327497227647604,1.0,0.0
0.6864595209026452,0.3327822403022038,1.0,0.0
0.6921092553782608,0.33281393680319443,1.0,0.0
0.6977555066097155,0.3328432242724143,1.0,0.0
0.7033992439957155,0.3328688660887467,1.0,0.0
0.7090413683005808,0.3328900870509089,1.0,0.0
0.7146824589905577,0.3329064170180897,1.0,0.0
0.7203227053112251,0.332917255813026,1.0,0.0
0.7259621920751158,0.3329214258259381,1.0,0.0
0.7316015475726481,0.33291723414051083,1.0,0.0
0.7372425320672666,0.33290305651814905,1.0,0.0
0.7428882632696351,0.3328784385180844,1.0,0.0
0.748542927646665,0.3328451622750878,1.0,0.0
0.7542110551738104,0.3328077481907697,1.0,0.0
0.7598966929699075,0.3327731706059495,1.0,0.0
0.7656027885633689,0.3327500428320469,1.0,0.0
0.7713307431227122,0.33274779227818024,1.0,0.0
0.7770793324461786,0.33277449965955064,1.0,0.0
0.7828443303362188,0.3328348433147949,1.0,0.0
0.7886193147770465,0.33292873996436767,1.0,0.0
0.794398243927757,0.33305284625685855,1.0,0.0
0.8001751685481602,0.3331834558530343,1.0,0.0
0.8059785974535469,0.33333983395656946,1.0,0.0
0.8118255865294827,0.33351371701588,1.0,0.0
0.8177359134000534,0.33358777545377144,1.0,0.0
0.8239022000509321,0.33394256767442,1.0,0.0
0.8301010770003945,0.33318697072324877,1.0,0.0
0.8342741744425501,0.33746562172041766,1.0,0.0
0.8520670257380987,0.33091113781533066,1.0,0.0
0.8551111920466673,0.3321887912966085,1.0,0.0
0.8718708306252457,0.33159539549048034,1.0,0.0
0.8768529282622758,0.33309187495394366,1.0,0.0
0.22358212727218685,0.3398478450204554,1.0,0.0
0.2326204274584471,0.34100740079147956,1.0,0.0
0.23866160472102346,0.3385208981310848,1.0,0.0
0.2444179001974347,0.3382382518245089,1.0,0.0
0.2501130803911698,0.3379592198871218,1.0,0.0
0.2557529276271878,0.33781472644361454,1.0,0.0
0.26140383425233726,0.3376936715069116,1.0,0.0
0.2670843055062457,0.3376028928621088,1.0,0.0
0.27278625434383685,0.33755295501712895,1.0,0.0
0.27848998783206014,0.3375538024158572,1.0,0.0
0.2841842761245222,0.33759607589708973,1.0,0.0
0.2898664352467891,0.3376644500390539,1.0,0.0
0.2955352521271532,0.3377475230932088,1.0,0.0
0.3011851888483016,0.3378374587306105,1.0,0.0
0.30681534084287465,0.33792079281432064,1.0,0.0
0.31243013427425737,0.3379809280726321,1.0,0.0
0.31804062415723117,0.3380021293601256,1.0,0.0
0.3236578692935269,0.33798620962207204,1.0,0.0
0.3292920101196394,0.3379463111255694,1.0,0.0
0.33495202198721485,0.3379045213301706,1.0,0.0
0.3406338998947947,0.3378700571615781,1.0,0.0
0.34634161598101276,0.3378713619786793,1.0,0.0
0.3520591709766536,0.3379202175203672,1.0,0.0
0.3577594606840486,0.33799070741849824,1.0,0.0
0.36345212354468853,0.33812425662351586,1.0,0.0
0.369067623180853,0.3381719546052465,1.0,0.0
0.3747246262567181,0.33827552696312185,1.0,0.0
0.38031491422959773,0.33817121167611447,1.0,0.0
0.3861156411213101,0.33829056110936495,1.0,0.0
0.39198700916437285,0.33890988896454527,1.0,0.0
0.39723038797676186,0.3384237644250725,1.0,0.0
0.40287969131114243,0.339218092852712,1.0,0.0
0.47579529488961403,0.3397109527185702,1.0,0.0
0.48100522751339186,0.338812272793807,1.0,0.0
0.48655230091509044,0.33849809863310654,1.0,0.0
0.49212905706024634,0.33822522650517906,1.0,0.0
0.49770772572072397,0.3380241423158664,1.0,0.0
0.5033051746318278,0.33788469719969094,1.0,0.0
0.508911577615599,0.33778577792357084,1.0,0.0
0.5145250453987869,0.33771484373430566,1.0,0.0
0.5201428529319719,0.33766751075080426,1.0,0.0
0.525761165979709,0.3376412284686441,1.0,0.0
0.5313770782203093,0.3376315497178509,1.0,0.0
0.5369906021741615,0.33763164094329545,1.0,0.0
0.54260247895174,0.33763660124273975,1.0,0.0
0.5482139947556833,0.3376427911003423,1.0,0.0
0.5538258575793278,0.3376485566183748,1.0,0.0
0.5594385499461015,0.33765282613610087,1.0,0.0
0.5650526902539222,0.3376546944920434,1.0,0.0
0.5706693047025762,0.3376534170017502,1.0,0.0
0.5762892971380434,0.33764911264435055,1.0,0.0
0.5819131712702427,0.33764251050005506,1.0,0.0
0.5875408671518515,0.33763456020558735,1.0,0.0
0.5931720400187215,0.3376258953701077,1.0,0.0
0.5988062283211254,0.3376167820395937,1.0,0.0
0.604443033466853,0.33760709962066654,1.0,0.0
0.6100823480048279,0.3375964912454281,1.0,0.0
0.6157244731615333,0.33758466833177475,1.0,0.0
0.6213701228973011,0.3375717636878912,1.0,0.0
0.6270202722177804,0.33755862342392157,1.0,0.0
0.6326757930165009,0.33754687695359975,1.0,0.0
0.6383370080332983,0.3375386085107146,1.0,0.0
0.6440033803883927,0.3375357743606765,1.0,0.0
0.6496735184378769,0.3375397328465598,1.0,0.0
0.6553454346925004,0.33755101509716867,1.0,0.0
0.6610170041814009,0.3375695741227196,1.0,0.0
0.6666861307745916,0.33759474811064305,1.0,0.0
0.6723510424758687,0.33762539541379927,1.0,0.0
0.6780104843403489,0.33765989159677434,1.0,0.0
0.6836639343845281,0.33769627969326454,1.0,0.0
0.6893116410121803,0.33773244308732714,1.0,0.0
0.694954439225563,0.33776613728896476,1.0,0.0
0.70059370110066,0.33779567463060245,1.0,0.0
0.706230778607243,0.33782013671504013,1.0,0.0
0.7118665507663543,0.3378393379826462,1.0,0.0
0.717501146401042,0.3378533248791063,1.0,0.0
0.723134044352893,0.3378614604579698,1.0,0.0
0.7287647415788348,0.3378616886678093,1.0,0.0
0.7343939289057422,0.33785093842869485,1.0,0.0
0.7400241602162776,0.3378264565770134,1.0,0.0
0.7456598691217203,0.3377876079734957,1.0,0.0
0.7513065696112462,0.3377372653459234,1.0,0.0
0.7569696451552466,0.3376819851132012,1.0,0.0
0.7626534183994897,0.3376310376543809,1.0,0.0
0.7683607221456796,0.3375952338536028,1.0,0.0
0.7740925622213881,0.3375866046303755,1.0,0.0
0.7798459359825902,0.33761540919166433,1.0,0.0
0.7856125791367816,0.3376873628679276,1.0,0.0
0.7913782996106357,0.3378018271665,1.0,0.0
0.797125668607144,0.3379549091727284,1.0,0.0
0.8028214012981628,0.3380949325945234,1.0,0.0
