x,y,region,boundary_flag
0.22330877331494564,0.7601420504463179,1.0,0.0
0.23859635684061248,0.7608755340665425,1.0,0.0
0.2538140404047981,0.761600710556988,1.0,0.0
0.26897827789130335,0.7622705350930298,1.0,0.0
0.28410725936858555,0.7628520399127225,1.0,0.0
0.2992290641843791,0.7633732000362451,1.0,0.0
0.3143197287126334,0.7638253993446413,1.0,0.0
0.3293560034067842,0.7642082403158381,1.0,0.0
0.3442904497788406,0.7644435805134124,1.0,0.0
0.35916359317101315,0.7646336444259223,1.0,0.0
0.37381518449160545,0.7644586369022337,1.0,0.0
0.3884572504347624,0.7641867485047321,1.0,0.0
0.4178631730031489,0.7649891358878844,1.0,0.0
0.4711340639094251,0.7516239170887822,1.0,0.0
0.5013112446656052,0.7573110059670644,1.0,0.0
0.530710636476235,0.7672132707692882,1.0,0.0
0.5629834400719338,0.7678325411740532,1.0,0.0
0.13632378747506274,0.7713578921935698,1.0,0.0
0.15697001021063658,0.7852170542756763,1.0,0.0
0.17072853474976768,0.7748243324439535,1.0,0.0
0.18549009896495666,0.7720589811620057,1.0,0.0
0.2007500676538478,0.7722158902044065,1.0,0.0
0.2159621733180532,0.7728063858881274,1.0,0.0
0.23113039997410664,0.7735427159256476,1.0,0.0
0.24624521512097033,0.774322735557263,1.0,0.0
0.2613067120295854,0.7750653604971106,1.0,0.0
0.2763352166214646,0.7757230188189019,1.0,0.0
0.2913512564246453,0.7762598009347433,1.0,0.0
0.3064080703900546,0.7767760426803023,1.0,0.0
0.3214393385179616,0.7772459085361323,1.0,0.0
0.3364199774723513,0.7776775797749228,1.0,0.0
0.3512806432984288,0.7778767258967472,1.0,0.0
0.366227276117762,0.778147492094725,1.0,0.0
0.3808704506931841,0.7776944472273093,1.0,0.0
0.3959513153104614,0.776894189072182,1.0,0.0
0.4034773938221691,0.7654241813684901,1.0,0.0
0.470109861906559,0.7836996159528582,1.0,0.0
0.5013750679355481,0.7722269294995121,1.0,0.0
0.5205492512395786,0.7779547680292305,1.0,0.0
0.5305090379914413,0.7779925187851985,1.0,0.0
0.5488098136751958,0.7745968883223077,1.0,0.0
0.564957947532297,0.7840706091269467,1.0,0.0
0.1287335628823564,0.7955498416289302,1.0,0.0
0.14225181414225974,0.7890299805870051,1.0,0.0
0.16891195540639553,0.7887705109309135,1.0,0.0
0.18149412084078737,0.7863944885266152,1.0,0.0
0.19495019313089262,0.7854516977772437,1.0,0.0
0.2093201050907835,0.7857383386890355,1.0,0.0
0.2240602725332476,0.7863482753624366,1.0,0.0
0.23892924266870286,0.7871174157948682,1.0,0.0
0.25382216956684517,0.7879220599001453,1.0,0.0
0.2686985610619409,0.7886512450446953,1.0,0.0
0.2835793356862908,0.7892623624670927,1.0,0.0
0.2984789667365024,0.7897002656387331,1.0,0.0
0.31351166063910685,0.7902307209215063,1.0,0.0
0.32850694725225227,0.7907345273611258,1.0,0.0
0.3434703476249772,0.7912431892576273,1.0,0.0
0.3583307029787972,0.7912174844943882,1.0,0.0
0.37361132693890725,0.7916748783267709,1.0,0.0
0.388375110020192,0.7902818876299111,1.0,0.0
0.47906174930111867,0.7916649090554927,1.0,0.0
0.5327609569291087,0.7930455215045339,1.0,0.0
0.5524842778383319,0.7915312423766536,1.0,0.0
0.15805915146243668,0.7994110553852972,1.0,0.0
0.1731490696559541,0.8012203156595493,1.0,0.0
0.18755071854640698,0.7995241667713293,1.0,0.0
0.20207034098503035,0.7990002037767281,1.0,0.0
0.21680425116767632,0.7993113359581998,1.0,0.0
0.23161549689295707,0.7999933134721355,1.0,0.0
0.24641741410346032,0.8008224214866222,1.0,0.0
0.26118334400272614,0.8016557123809379,1.0,0.0
0.27590309496446774,0.8023378609010245,1.0,0.0
0.2906502160756077,0.8028659432162294,1.0,0.0
0.30542278734204387,0.8031144630068071,1.0,0.0
0.3204889286140623,0.803742323531665,1.0,0.0
0.33539077547566243,0.8043130724940355,1.0,0.0
0.3504134429596549,0.8048545831418239,1.0,0.0
0.3650538265977782,0.8043098011292561,1.0,0.0
0.3809726124403486,0.8052149969066965,1.0,0.0
0.09662787011068619,0.8222746593974212,1.0,0.0
0.1647140569474654,0.8138428436246019,1.0,0.0
0.17980058401273882,0.8133478939182894,1.0,0.0
0.1945200570650128,0.8124252047592359,1.0,0.0
0.20931514401850018,0.8123308811687711,1.0,0.0
0.22414925724225626,0.812846390793726,1.0,0.0
0.2389896130238819,0.8137055848278344,1.0,0.0
0.25372836759031314,0.8146422422638583,1.0,0.0
0.2683709988195532,0.8155200770095659,1.0,0.0
0.28290966162400805,0.8161006384766339,1.0,0.0
0.2975140725768343,0.8165213754128434,1.0,0.0
0.31208145179562174,0.8164171506206452,1.0,0.0
0.3271683780541498,0.8174556831100329,1.0,0.0
0.34215388883977405,0.8177920754377781,1.0,0.0
0.35723696413981654,0.8187008709355236,1.0,0.0
0.3720636061993133,0.8162428587443971,1.0,0.0
0.15736514877956978,0.829508345596014,1.0,0.0
0.17084633797208224,0.8261549964293684,1.0,0.0
0.18623567298218802,0.8256418003649822,1.0,0.0
0.20140339076311306,0.8252971180053271,1.0,0.0
0.21641041006527167,0.8256643424717873,1.0,0.0
0.23132873677032126,0.8264101731930025,1.0,0.0
0.2462466497480642,0.8275235229855518,1.0,0.0
0.26093339624711276,0.8286010179314608,1.0,0.0
0.27543397572152994,0.8295473054282428,1.0,0.0
0.28967982038073387,0.8299273878304783,1.0,0.0
0.30400343685124137,0.830309334076675,1.0,0.0
0.3176353717560448,0.8297235791592222,1.0,0.0
0.3331568231834951,0.8312434777799675,1.0,0.0
0.34603265600817223,0.8318634546312264,1.0,0.0
0.35913749566699893,0.8328383793160552,1.0,0.0
0.10315926925541495,0.8545383071637812,1.0,0.0
0.1109703345587966,0.842854123309877,1.0,0.0
0.12270071917777248,0.843776091426142,1.0,0.0
0.14565697343845216,0.8408452311661887,1.0,0.0
0.16031420368483368,0.8432631906768259,1.0,0.0
0.1766750592099174,0.8377411766006931,1.0,0.0
0.19288507269797164,0.8378369595339822,1.0,0.0
0.20828701444340006,0.838272159788611,1.0,0.0
0.2234036724710386,0.8390708119392317,1.0,0.0
0.23839541286562116,0.8399794915054518,1.0,0.0
0.25354044418933785,0.841467047586607,1.0,0.0
0.26825172639758593,0.8427103329512832,1.0,0.0
0.2827140017092945,0.8437676921050254,1.0,0.0
0.2966690495688977,0.8437355071172746,1.0,0.0
0.3096702936975559,0.8450444544402977,1.0,0.0
0.3238347656557906,0.8413021523882603,1.0,0.0
0.33603630541273427,0.8479487310890759,1.0,0.0
0.35061654331636644,0.845658076189386,1.0,0.0
0.12355939951368829,0.859935707557194,1.0,0.0
0.13583209240088387,0.8528579072528885,1.0,0.0
0.1491175854781198,0.8554799159107178,1.0,0.0
0.16183844879646583,0.859643987203872,1.0,0.0
0.17168153964730934,0.8500802426646358,1.0,0.0
0.1857598820024814,0.8501054629580246,1.0,0.0
0.20043103241858087,0.8507555211680518,1.0,0.0
0.2153027710813276,0.8515489708528002,1.0,0.0
0.23030802633424358,0.8526015470198508,1.0,0.0
0.24533686867573673,0.8534084941427381,1.0,0.0
0.2610742104087172,0.8555121981778132,1.0,0.0
0.27615523634065287,0.8568024483511029,1.0,0.0
0.2924137418824617,0.8571808504683693,1.0,0.0
0.30838458959391474,0.8614134457647384,1.0,0.0
0.3209633671222507,0.8542048248143643,1.0,0.0
0.3458370755475632,0.85917620488724,1.0,0.0
0.3610396557411026,0.8576347264521997,1.0,0.0
0.07421081151129945,0.8656693546550399,1.0,0.0
0.10938869642427027,0.8652497430657362,1.0,0.0
0.13190099963486018,0.8806783857151261,1.0,0.0
0.13725035149799594,0.8674667576453547,1.0,0.0
0.15160181300465428,0.8706252775537442,1.0,0.0
0.16633169000639733,0.8736500707970517,1.0,0.0
0.1767750265410179,0.8629032120787227,1.0,0.0
0.19140123054804498,0.8632136791558509,1.0,0.0
0.20634104051927404,0.8639256921956071,1.0,0.0
0.22143205084302628,0.8648839486128052,1.0,0.0
0.23660548033990358,0.8661676737211299,1.0,0.0
0.2515935972492046,0.8663171605186014,1.0,0.0
0.26745700109947085,0.8700392192647811,1.0,0.0
0.2830885977658375,0.8696589723914638,1.0,0.0
0.3386914289068653,0.871024592789057,1.0,0.0
0.08771077978982635,0.8857613922863956,1.0,0.0
0.10744366256415114,0.8801157692997474,1.0,0.0
0.12113946005855983,0.8735284294723057,1.0,0.0
0.1204608453210091,0.8890017118124485,1.0,0.0
0.14410413446470838,0.8830170042847176,1.0,0.0
0.15729662044138407,0.88549396381182,1.0,0.0
0.1716851769109349,0.8873487951819624,1.0,0.0
0.18158508750758878,0.875735247495922,1.0,0.0
0.19654005962404542,0.8761015881481792,1.0,0.0
0.21175191313308592,0.8769856416581773,1.0,0.0
0.22684592969024892,0.8782391119397395,1.0,0.0
0.24142806421810992,0.8800899472873709,1.0,0.0
0.25392629188004734,0.8788690642338876,1.0,0.0
0.26322965774845575,0.885356541432782,1.0,0.0
0.07695319778681142,0.8940820791219773,1.0,0.0
0.12200669455905555,0.9044579967873148,1.0,0.0
0.13364757431254706,0.8954220336206794,1.0,0.0
0.14686529312447655,0.8979556456658656,1.0,0.0
0.16115369982940775,0.8994055799263472,1.0,0.0
0.17644136719589815,0.9004259301121886,1.0,0.0
0.18683774903949651,0.8886272753185036,1.0,0.0
0.2019275457978636,0.888755042132379,1.0,0.0
0.21766370062312698,0.8899697820211738,1.0,0.0
0.23356362735570863,0.8917045720201499,1.0,0.0
0.24971396732583115,0.894364778570939,1.0,0.0
0.26602733892589203,0.8975570187380796,1.0,0.0
0.1233276463009009,0.9217645674364359,1.0,0.0
0.1352097284195278,0.9104590256168043,1.0,0.0
0.14989439359260145,0.9116786489371121,1.0,0.0
0.1659536902526533,0.912165307256132,1.0,0.0
0.18182942810817926,0.9131295708590206,1.0,0.0
0.1919507941393044,0.9014198693905922,1.0,0.0
0.20700627583248263,0.9009935701079452,1.0,0.0
0.22307565759076073,0.9026668006339896,1.0,0.0
0.23796595406581064,0.9049436925123112,1.0,0.0
0.15590747812364775,0.9235641130524342,1.0,0.0
0.16272974786288233,0.9358026622847208,1.0,0.0
0.172170954568467,0.9246940592872968,1.0,0.0
0.18799618482890013,0.9258451327234367,1.0,0.0
0.1974714902989733,0.9143113260812511,1.0,0.0
0.21204028668794359,0.9126905722017689,1.0,0.0
0.22608889729585627,0.9166585236249151,1.0,0.0
0.19616829380227413,0.9372440734205933,1.0,0.0
0.049685992815469,0.8731398196392839,1.0,0.0
0.5265143238501147,0.2862281355076261,2.0,1.0
0.5173039929239661,0.2816229700445518,2.0,1.0
0.5177645094702736,0.2655048909237918,2.0,1.0
0.5007253972568986,0.2470842290714945,2.0,1.0
0.4975017814327465,0.2346502823211938,2.0,1.0
0.4855283512287534,0.230505633404427,2.0,1.0
0.4680287224690709,0.2014930909870588,2.0,1.0
0.4555947757187703,0.2116244550058223,2.0,1.0
0.4532921929872331,0.1922827600609102,2.0,1.0
0.4399372131443176,0.1895196607830656,2.0,1.0
0.4357925642275508,0.1978089586165993,2.0,1.0
0.4348715311349359,0.1876775945978359,2.0,1.0
0.4081615714491048,0.1867565615052211,2.0,1.0
0.3961881412451116,0.1743226147549204,2.0,1.0
0.3888198765041928,0.1798488133106095,2.0,1.0
0.386977810318963,0.1715595154770758,2.0,1.0
0.3731623139297401,0.1793882967643022,2.0,1.0
0.3671755988277435,0.1761646809401502,2.0,1.0
0.3261896262063822,0.1812303629495318,2.0,1.0
0.3109925801782369,0.1738620982086129,2.0,1.0
0.2948745010574768,0.1766251974864575,2.0,1.0
0.2898088190480952,0.1582045356341604,2.0,1.0
0.2856641701313283,0.1710989989307684,2.0,1.0
0.2764538392051797,0.1697174492918461,2.0,1.0
0.2587700040026474,0.1798488133106095,2.0,1.0
0.2385072759651204,0.1720200320233832,2.0,1.0
0.2288364284926644,0.1512967874395488,2.0,1.0
0.2329810774094312,0.1480731716153968,2.0,1.0
0.2421914083355799,0.1614281514583123,2.0,1.0
0.2431124414281947,0.133336642133559,2.0,1.0
0.2375862428725056,0.1296525097630995,2.0,1.0
0.2366652097798906,0.1186001126517213,2.0,1.0
0.2274548788537421,0.113073914096032,2.0,1.0
0.2269943623074346,0.1052451328088058,2.0,1.0
0.234823143594661,0.0928111860585051,2.0,1.0
0.2357441766872758,0.0859034378638936,2.0,1.0
0.2246917795758975,0.0596539947243701,2.0,1.0
0.2339021105020461,0.0522857299834511,2.0,1.0
0.2477176068912691,0.0320230019459242,2.0,1.0
0.2500201896228062,0.0343255846774613,2.0,1.0
0.2877825464200156,0.0159049228251641,2.0,1.0
0.2845589305958635,0.0228126710197755,2.0,1.0
0.291466678790475,0.032944035038539,2.0,1.0
0.2992954600777013,0.0283388695754647,2.0,1.0
0.301137526262931,0.0380097170479208,2.0,1.0
0.291466678790475,0.0564303789002181,2.0,1.0
0.3039006255407757,0.0458384983351472,2.0,1.0
0.3121899233743093,0.0522857299834511,2.0,1.0
0.3158740557447689,0.0426148825109952,2.0,1.0
0.3227818039393803,0.0384702335942283,2.0,1.0
0.3094268240964648,0.0665617429189815,2.0,1.0
0.3232423204856878,0.0656407098263667,2.0,1.0
0.3269264528561472,0.0743905242062079,2.0,1.0
0.3430445319769073,0.0605750278169849,2.0,1.0
0.3527153794493633,0.0605750278169849,2.0,1.0
0.3554784787272079,0.0370886839553059,2.0,1.0
0.3692939751164308,0.0393912666868431,2.0,1.0
0.3692939751164308,0.0486015976129917,2.0,1.0
0.365149326199664,0.0596539947243701,2.0,1.0
0.3729781074868903,0.0619565774559072,2.0,1.0
0.3785043060425794,0.0748510407525154,2.0,1.0
0.3900172197002651,0.0872849875028159,2.0,1.0
0.3955434182559544,0.0757720738451302,2.0,1.0
0.4084378815525625,0.0743905242062079,2.0,1.0
0.3932408355244173,0.0918901529658901,2.0,1.0
0.3969249678948767,0.1070871989940354,2.0,1.0
0.4088983980988698,0.1034030666235761,2.0,1.0
0.4254769937659373,0.1052451328088058,2.0,1.0
0.4319242254142415,0.099258417706809,2.0,1.0
0.4319242254142415,0.1116923644571097,2.0,1.0
0.4439897671841329,0.1236657946611029,2.0,1.0
0.4578052635733559,0.1241263112074103,2.0,1.0
0.4656340448605821,0.1314945759483293,2.0,1.0
0.4799100577961124,0.1264288939389476,2.0,1.0
0.4918834880001057,0.1393233572355556,2.0,1.0
0.499712269287332,0.1379418075966334,2.0,1.0
0.5080015671208657,0.1591255687267752,2.0,1.0
0.5130672491302476,0.1531388536247786,2.0,1.0
0.5162908649543995,0.1660333169213866,2.0,1.0
0.5176724145933219,0.19412482624614,2.0,1.0
0.5107646663987104,0.2171506535615115,2.0,1.0
0.5056989843893286,0.2318871830433492,2.0,1.0
0.5126067325839401,0.2493868118030315,2.0,1.0
0.5222775800563961,0.263662824738562,2.0,1.0
0.5273432620657779,0.2595181758217952,2.0,1.0
0.5268827455194705,0.2760967714888627,2.0,1.0
0.5265143238501147,0.2862281355076261,2.0,0.0
0.5173039929239661,0.2816229700445518,2.0,0.0
0.5177645094702736,0.2655048909237918,2.0,0.0
0.5007253972568986,0.2470842290714945,2.0,0.0
0.4975017814327465,0.2346502823211938,2.0,0.0
0.4855283512287534,0.230505633404427,2.0,0.0
0.4680287224690709,0.2014930909870588,2.0,0.0
0.4555947757187703,0.2116244550058223,2.0,0.0
0.4532921929872331,0.1922827600609102,2.0,0.0
0.4399372131443176,0.1895196607830656,2.0,0.0
0.4357925642275508,0.1978089586165993,2.0,0.0
0.4348715311349359,0.1876775945978359,2.0,0.0
0.4081615714491048,0.1867565615052211,2.0,0.0
0.3961881412451116,0.1743226147549204,2.0,0.0
0.3888198765041928,0.1798488133106095,2.0,0.0
0.386977810318963,0.1715595154770758,2.0,0.0
0.3731623139297401,0.1793882967643022,2.0,0.0
0.3671755988277435,0.1761646809401502,2.0,0.0
0.3261896262063822,0.1812303629495318,2.0,0.0
0.3109925801782369,0.1738620982086129,2.0,0.0
0.2948745010574768,0.1766251974864575,2.0,0.0
0.2898088190480952,0.1582045356341604,2.0,0.0
0.2856641701313283,0.1710989989307684,2.0,0.0
0.2764538392051797,0.1697174492918461,2.0,0.0
0.2587700040026474,0.1798488133106095,2.0,0.0
0.2385072759651204,0.1720200320233832,2.0,0.0
0.2288364284926644,0.1512967874395488,2.0,0.0
0.2329810774094312,0.1480731716153968,2.0,0.0
0.2421914083355799,0.1614281514583123,2.0,0.0
0.2431124414281947,0.133336642133559,2.0,0.0
0.2375862428725056,0.1296525097630995,2.0,0.0
0.2366652097798906,0.1186001126517213,2.0,0.0
0.2274548788537421,0.113073914096032,2.0,0.0
0.2269943623074346,0.1052451328088058,2.0,0.0
0.234823143594661,0.0928111860585051,2.0,0.0
0.2357441766872758,0.0859034378638936,2.0,0.0
0.2246917795758975,0.0596539947243701,2.0,0.0
0.2339021105020461,0.0522857299834511,2.0,0.0
0.2477176068912691,0.0320230019459242,2.0,0.0
0.2500201896228062,0.0343255846774613,2.0,0.0
0.2877825464200156,0.0159049228251641,2.0,0.0
0.2845589305958635,0.0228126710197755,2.0,0.0
0.291466678790475,0.032944035038539,2.0,0.0
0.2992954600777013,0.0283388695754647,2.0,0.0
0.301137526262931,0.0380097170479208,2.0,0.0
0.291466678790475,0.0564303789002181,2.0,0.0
0.3039006255407757,0.0458384983351472,2.0,0.0
0.3121899233743093,0.0522857299834511,2.0,0.0
0.3094268240964648,0.0665617429189815,2.0,0.0
0.3232423204856878,0.0656407098263667,2.0,0.0
0.3269264528561472,0.0743905242062079,2.0,0.0
0.3430445319769073,0.0605750278169849,2.0,0.0
0.3527153794493633,0.0605750278169849,2.0,0.0
0.3554784787272079,0.0370886839553059,2.0,0.0
0.3692939751164308,0.0393912666868431,2.0,0.0
0.3692939751164308,0.0486015976129917,2.0,0.0
0.365149326199664,0.0596539947243701,2.0,0.0
0.3729781074868903,0.0619565774559072,2.0,0.0
0.3785043060425794,0.0748510407525154,2.0,0.0
0.3900172197002651,0.0872849875028159,2.0,0.0
0.3955434182559544,0.0757720738451302,2.0,0.0
0.4084378815525625,0.0743905242062079,2.0,0.0
0.3932408355244173,0.0918901529658901,2.0,0.0
0.3969249678948767,0.1070871989940354,2.0,0.0
0.4088983980988698,0.1034030666235761,2.0,0.0
0.4254769937659373,0.1052451328088058,2.0,0.0
0.4319242254142415,0.099258417706809,2.0,0.0
0.4319242254142415,0.1116923644571097,2.0,0.0
0.4439897671841329,0.1236657946611029,2.0,0.0
0.4578052635733559,0.1241263112074103,2.0,0.0
0.4656340448605821,0.1314945759483293,2.0,0.0
0.4799100577961124,0.1264288939389476,2.0,0.0
0.4918834880001057,0.1393233572355556,2.0,0.0
0.499712269287332,0.1379418075966334,2.0,0.0
0.5080015671208657,0.1591255687267752,2.0,0.0
0.5130672491302476,0.1531388536247786,2.0,0.0
0.5162908649543995,0.1660333169213866,2.0,0.0
0.5176724145933219,0.19412482624614,2.0,0.0
0.5107646663987104,0.2171506535615115,2.0,0.0
0.5056989843893286,0.2318871830433492,2.0,0.0
0.5126067325839401,0.2493868118030315,2.0,0.0
0.5222775800563961,0.263662824738562,2.0,0.0
0.5273432620657779,0.2595181758217952,2.0,0.0
0.5268827455194705,0.2760967714888627,2.0,0.0
0.2654114914574989,0.02681763256297708,2.0,0.0
0.2758835187791607,0.03633964555091527,2.0,0.0
0.24737369036835863,0.048235162099553974,2.0,0.0
0.26256224536212974,0.042761643932077806,2.0,0.0
0.2866490521054552,0.04541186612465962,2.0,0.0
0.3541496031095397,0.04838412670548562,2.0,0.0
0.2442795690784167,0.06272026427202544,2.0,0.0
0.2593437321218496,0.05751245389008487,2.0,0.0
0.27452915718781584,0.053409108193128815,2.0,0.0
0.29962573876145104,0.06274349906896093,2.0,0.0
0.23006440788598148,0.07241398696081958,2.0,0.0
0.25675061198983745,0.07254712020324883,2.0,0.0
0.27014470902790233,0.06844209172107504,2.0,0.0
0.28385665513457387,0.06717717951319634,2.0,0.0
0.29575391709932053,0.07724588405836902,2.0,0.0
0.3116698696529586,0.07860221215562861,2.0,0.0
0.3431740304038516,0.07402002749645553,2.0,0.0
0.3599513388245409,0.07360099602340033,2.0,0.0
0.3757579499757785,0.06844287659664648,2.0,0.0
0.2440697679104149,0.07580499767267902,2.0,0.0
0.26523555771358504,0.0838510193974196,2.0,0.0
0.2798205473639351,0.08097731126133559,2.0,0.0
0.2893106807914132,0.09142467407620579,2.0,0.0
0.3042867708271675,0.09028480018035825,2.0,0.0
0.3212138407478778,0.08833943710598453,2.0,0.0
0.3365166609558871,0.08651323832641222,2.0,0.0
0.3524113760842072,0.08590758621145866,2.0,0.0
0.3683853576155582,0.08535329880534659,2.0,0.0
0.3843706766729206,0.08118672103328387,2.0,0.0
0.4020545664807996,0.08174100822823777,2.0,0.0
0.2507325776980937,0.08847524541488963,2.0,0.0
0.2589341883184614,0.09862040202581455,2.0,0.0
0.2737485462651542,0.09556705614982233,2.0,0.0
0.2834421159711874,0.10531618624934591,2.0,0.0
0.29811439793034156,0.10387444396492321,2.0,0.0
0.3142359970333419,0.10069274980452095,2.0,0.0
0.3301930562818125,0.0997977393523809,2.0,0.0
0.3456064183190608,0.09870180944320685,2.0,0.0
0.3614172492462974,0.0981103690511912,2.0,0.0
0.37753682326423127,0.09690467938310054,2.0,0.0
0.39502095241305296,0.09923313513151241,2.0,0.0
0.2521602746163216,0.11170163838184656,2.0,0.0
0.26716972529229555,0.11030762840944465,2.0,0.0
0.2784127484336977,0.11788881961273179,2.0,0.0
0.29238061040724955,0.11847357303944583,2.0,0.0
0.30823638600171066,0.11346444833525746,2.0,0.0
0.3234695743890121,0.11260662388058558,2.0,0.0
0.33855556914443213,0.11204295370320036,2.0,0.0
0.35357598364071274,0.11117003406152504,2.0,0.0
0.36869215230930147,0.11068664875931684,2.0,0.0
0.3828145833224487,0.11030333443841164,2.0,0.0
0.40339881967899466,0.11937096137481165,2.0,0.0
0.41638936571974106,0.11627595604142837,2.0,0.0
0.42751520948625477,0.12532095334211837,2.0,0.0
0.25300793501744506,0.12342869499270245,2.0,0.0
0.26654125441556553,0.12619327439833838,2.0,0.0
0.2809062147901396,0.13108875068757356,2.0,0.0
0.30386479228251545,0.12606706014053193,2.0,0.0
0.31784177891465537,0.1258966152020189,2.0,0.0
0.331790183573898,0.12561302319474293,2.0,0.0
0.3461778567702648,0.12475479326304499,2.0,0.0
0.36084827392927216,0.12404206926968152,2.0,0.0
0.3756660256035994,0.12451845223281714,2.0,0.0
0.38967460822751404,0.12295326428433768,2.0,0.0
0.41323614908468664,0.13125232316404797,2.0,0.0
0.4238036638790833,0.14074017433941022,2.0,0.0
0.4372980312113937,0.13478151182143125,2.0,0.0
0.45082334742153773,0.12389358066901637,2.0,0.0
0.2427892667863788,0.14319346870894473,2.0,0.0
0.2571061818135898,0.1380336370126418,2.0,0.0
0.26999478376685687,0.14183633143427998,2.0,0.0
0.29405197476303113,0.13486943746805763,2.0,0.0
0.3096782272950176,0.13885411268675363,2.0,0.0
0.3238268486228377,0.139496288551534,2.0,0.0
0.3381764325451695,0.138697520493028,2.0,0.0
0.35259295314631617,0.1376209054735808,2.0,0.0
0.3676032723365351,0.13708720711906122,2.0,0.0
0.38344002165351,0.13820004894807103,2.0,0.0
0.3991419452054133,0.1338532299710979,2.0,0.0
0.4101594218536816,0.1466392316922708,2.0,0.0
0.43767438505734174,0.14766756881779552,2.0,0.0
0.4512092815020969,0.13894792711267973,2.0,0.0
0.4640866288522762,0.14543973279993969,2.0,0.0
0.4782947657985838,0.14012054339046703,2.0,0.0
0.24248921287792835,0.15234511291668373,2.0,0.0
0.2573401967329679,0.15245876556012222,2.0,0.0
0.28405604034743565,0.14570151745496385,2.0,0.0
0.2996906761653296,0.14844270203152587,2.0,0.0
0.3144397584341305,0.15273207307536,2.0,0.0
0.32936995075516273,0.1526014092891472,2.0,0.0
0.3435046530862671,0.15186899948375154,2.0,0.0
0.3577876472018064,0.15029235477968847,2.0,0.0
0.3725392690760187,0.1497938411825354,2.0,0.0
0.3861694822449349,0.15497684026317976,2.0,0.0
0.3961698041901649,0.1464956062383185,2.0,0.0
0.42455629582757215,0.15522966237732239,2.0,0.0
0.43724219403002784,0.16120737592634765,2.0,0.0
0.4510629092352772,0.1528850476828775,2.0,0.0
0.47679107985819413,0.1533720815356021,2.0,0.0
0.49004181966211663,0.15280888572364437,2.0,0.0
0.5041965796844705,0.14940171194487634,2.0,0.0
0.24876192386690138,0.175982055076344,2.0,0.0
0.2607237274666323,0.16577704515761071,2.0,0.0
0.2731452122288782,0.1561983131528012,2.0,0.0
0.30339042602920113,0.16316191281743372,2.0,0.0
0.32069616294698244,0.16570942852464926,2.0,0.0
0.33442710553595695,0.16648473561092322,2.0,0.0
0.34832524753569055,0.16478357562232748,2.0,0.0
0.36196943199854775,0.1629745226915473,2.0,0.0
0.3757296427213538,0.16372964838629553,2.0,0.0
0.3999667685915766,0.1606256681176718,2.0,0.0
0.41339013777073297,0.16092683300178734,2.0,0.0
0.4249881954689274,0.17191094632411083,2.0,0.0
0.45159911769577904,0.16599388218226757,2.0,0.0
0.46502298721121615,0.15984623778648516,2.0,0.0
0.4804464763285059,0.16653244569889397,2.0,0.0
0.4947671049741444,0.1652608241820094,2.0,0.0
0.5043773649626078,0.17530880610251404,2.0,0.0
0.3403498395032606,0.17948022422744575,2.0,0.0
0.35402269604107406,0.17779032061041267,2.0,0.0
0.41067391120363267,0.17399810204138155,2.0,0.0
0.4215015033465769,0.18721655915685803,2.0,0.0
0.4386594312581413,0.17402223618856166,2.0,0.0
0.4520590055716705,0.17928219518250751,2.0,0.0
0.4655816544157075,0.17286845180294697,2.0,0.0
0.47802614634716967,0.17955537035247113,2.0,0.0
0.491213306972203,0.1800502589030787,2.0,0.0
0.5169972857457988,0.1803972063465058,2.0,0.0
0.4655857179631123,0.1872220533041774,2.0,0.0
0.4792832503811378,0.19288342648239362,2.0,0.0
0.4922042128416443,0.19403708458033422,2.0,0.0
0.504729645251389,0.19043377821816865,2.0,0.0
0.48431532891613416,0.20659997053723864,2.0,0.0
0.5143712549508589,0.2051286917210168,2.0,0.0
0.47745868449846735,0.217126975404216,2.0,0.0
0.5000384967015069,0.20576353835143782,2.0,0.0
0.4945536269480119,0.21899532344193387,2.0,0.0
0.5094384603341275,0.2413605221035066,2.0,0.0
0.515994454496947,0.2543877346269942,2.0,0.0
0.5175017291922347,0.27470220065515477,2.0,0.0
0.22933974970213122,0.05593561862338304,2.0,0.0
0.2427593034582705,0.10323114223895441,2.0,0.0
0.3811753018794077,0.4796450849567472,3.0,1.0
0.3862409838887894,0.4814871511419769,3.0,1.0
0.3862409838887894,0.49346058134597,3.0,1.0
0.3843989177035596,0.5054340115499634,3.0,1.0
0.38255685151833,0.5137233093834971,3.0,1.0
0.3770306529626409,0.5003683295405816,3.0,1.0
0.3761096198700259,0.4902369655218181,3.0,1.0
0.3811753018794077,0.4796450849567472,3.0,0.0
0.3862409838887894,0.4814871511419769,3.0,0.0
0.3862409838887894,0.49346058134597,3.0,0.0
0.3843989177035596,0.5054340115499634,3.0,0.0
0.38255685151833,0.5137233093834971,3.0,0.0
0.3770306529626409,0.5003683295405816,3.0,0.0
0.3761096198700259,0.4902369655218181,3.0,0.0
0.38541137398185515,0.4988530457410424,3.0,0.0
