x,y,region,boundary_flag
0.22330876512605766,0.760142050653014,1.0,0.0
0.23859635015991312,0.7608755356295609,1.0,0.0
0.25381403421387666,0.7616007131338587,1.0,0.0
0.2689782710011489,0.7622705378901299,1.0,0.0
0.2841072511313956,0.7628520412582636,1.0,0.0
0.29922905523453314,0.763373199850031,1.0,0.0
0.3143197186488637,0.7638253961967523,1.0,0.0
0.32935599293217194,0.7642082355954526,1.0,0.0
0.3442904371349289,0.764443572343946,1.0,0.0
0.3591635816307701,0.7646336441243565,1.0,0.0
0.37381516750029403,0.7644586352470151,1.0,0.0
0.3884572327930374,0.7641867589118391,1.0,0.0
0.4178631696676614,0.7649891476732735,1.0,0.0
0.4711340612220373,0.7516238758821692,1.0,0.0
0.5013112839005396,0.7573109757863455,1.0,0.0
0.5307106765446651,0.7672133079756875,1.0,0.0
0.5629834346274099,0.7678325357295293,1.0,0.0
0.13632380531707045,0.7713578663226587,1.0,0.0
0.15697004313369803,0.785217098231355,1.0,0.0
0.17072859455998216,0.7748243196914242,1.0,0.0
0.1854900972593108,0.7720589598501915,1.0,0.0
0.20075005243171934,0.7722158796859854,1.0,0.0
0.21596216113370187,0.772806381684209,1.0,0.0
0.23113039182168532,0.7735427153428198,1.0,0.0
0.24624520915551762,0.7743227378250488,1.0,0.0
0.26130670600140543,0.7750653642291923,1.0,0.0
0.2763352095821046,0.7757230227611939,1.0,0.0
0.2913512474984894,0.7762598018152014,1.0,0.0
0.3064080616731572,0.7767760422480977,1.0,0.0
0.3214393281900403,0.7772459036787036,1.0,0.0
0.33641996739616825,0.7776775755485125,1.0,0.0
0.3512806294249932,0.7778767168955386,1.0,0.0
0.36622727145502476,0.7781475024645207,1.0,0.0
0.3808704595332193,0.7776944521489365,1.0,0.0
0.3959513831588076,0.7768941957747796,1.0,0.0
0.4034773869198553,0.7654241778478743,1.0,0.0
0.47010986218299355,0.7836996202375937,1.0,0.0
0.5013751053304953,0.7722269410277821,1.0,0.0
0.5205492493696082,0.7779547641724163,1.0,0.0
0.5305090728225955,0.7779924737949578,1.0,0.0
0.5488098185192195,0.7745968815661695,1.0,0.0
0.5649578890567828,0.7840706572832525,1.0,0.0
0.1287335628823564,0.7955498416289302,1.0,0.0
0.14225181475674314,0.7890299953346065,1.0,0.0
0.16891202585318355,0.7887704757138053,1.0,0.0
0.18149417912439197,0.7863944798337758,1.0,0.0
0.1949502205115172,0.785451676849904,1.0,0.0
0.20932011463650282,0.7857383327054569,1.0,0.0
0.22406027448901988,0.7863482736235183,1.0,0.0
0.23892924146950878,0.7871174175176029,1.0,0.0
0.2538221666927482,0.7879220642034951,1.0,0.0
0.26869855645861435,0.7886512503235625,1.0,0.0
0.283579329613776,0.7892623676602721,1.0,0.0
0.2984789578703266,0.7897002637851656,1.0,0.0
0.3135116554046033,0.7902307202573849,1.0,0.0
0.3285069408413092,0.7907345200440627,1.0,0.0
0.3434703431245767,0.7912431899298155,1.0,0.0
0.358330695693302,0.7912174726741981,1.0,0.0
0.3736113382328099,0.7916749071468613,1.0,0.0
0.3883751122164074,0.790281883164688,1.0,0.0
0.4790617719321185,0.7916649097250488,1.0,0.0
0.5327609930038374,0.793045530523216,1.0,0.0
0.5524843143556668,0.7915312271610974,1.0,0.0
0.15805917771211717,0.799411051342563,1.0,0.0
0.17314907945881478,0.8012203221467771,1.0,0.0
0.18755070863159162,0.7995241603241319,1.0,0.0
0.20207033581383274,0.7990001947340958,1.0,0.0
0.21680424955433336,0.7993113340561496,1.0,0.0
0.2316154965017915,0.7999933154267985,1.0,0.0
0.24641741277562354,0.8008224255361227,1.0,0.0
0.2611833419946772,0.8016557191238669,1.0,0.0
0.27590309194946216,0.802337869149193,1.0,0.0
0.29065021135819263,0.8028659512712581,1.0,0.0
0.30542277947815716,0.8031144566892843,1.0,0.0
0.3204889322906395,0.8037423239124835,1.0,0.0
0.33539077436503895,0.8043130687331052,1.0,0.0
0.35041345081294917,0.8048545896543062,1.0,0.0
0.36505382591255237,0.8043097925726496,1.0,0.0
0.3809726385700282,0.8052150329570481,1.0,0.0
0.09662788642402499,0.8222747064182212,1.0,0.0
0.16471409863047484,0.8138428494153055,1.0,0.0
0.17980060820986804,0.8133479258152844,1.0,0.0
0.19452006311770204,0.8124251979655791,1.0,0.0
0.20931514552919223,0.8123308774176589,1.0,0.0
0.2241492573099825,0.8128463903695234,1.0,0.0
0.23898961386667278,0.8137055892617868,1.0,0.0
0.2537283667671611,0.8146422479919208,1.0,0.0
0.2683709989499094,0.8155200866125025,1.0,0.0
0.2829096626615506,0.8161006525712478,1.0,0.0
0.2975140729645689,0.8165213878173946,1.0,0.0
0.31208145469387566,0.8164171327631816,1.0,0.0
0.32716840113791984,0.8174556928932233,1.0,0.0
0.3421539378415354,0.8177920743226529,1.0,0.0
0.3572369909447821,0.818700901357109,1.0,0.0
0.37206360634396124,0.8162428622691349,1.0,0.0
0.15736517111364698,0.8295083492554642,1.0,0.0
0.17084628784776748,0.8261550391903767,1.0,0.0
0.18623566034596573,0.8256418054113691,1.0,0.0
0.2014033885482897,0.8252971154052012,1.0,0.0
0.21641040938545947,0.8256643425190057,1.0,0.0
0.23132873536872975,0.826410172571843,1.0,0.0
0.24624665136260218,0.8275235301817873,1.0,0.0
0.26093339491498263,0.8286010252717113,1.0,0.0
0.27543397662826036,0.8295473182661143,1.0,0.0
0.2896798303823843,0.829927427216122,1.0,0.0
0.30400343407294966,0.830309356271295,1.0,0.0
0.3176353551449946,0.8297235769724184,1.0,0.0
0.33315683460891415,0.8312434586281812,1.0,0.0
0.3460326140195775,0.831863522386002,1.0,0.0
0.3591374990534505,0.8328383480013744,1.0,0.0
0.10315929189285628,0.8545384293608469,1.0,0.0
0.11097032064037357,0.8428541083972809,1.0,0.0
0.12270072087887317,0.8437760904851075,1.0,0.0
0.14565695388580344,0.8408452141144876,1.0,0.0
0.16031418973279782,0.8432631449421695,1.0,0.0
0.17667502478682431,0.8377411507777237,1.0,0.0
0.19288504650563498,0.837836953126227,1.0,0.0
0.2082870024144005,0.8382721553455208,1.0,0.0
0.22340366771645898,0.8390708136230559,1.0,0.0
0.23839540713287807,0.8399794879031327,1.0,0.0
0.2535404471152017,0.8414670603649921,1.0,0.0
0.26825172241766815,0.8427103411748049,1.0,0.0
0.2827140021309578,0.8437677101906856,1.0,0.0
0.29666906558710104,0.8437355772255416,1.0,0.0
0.309670254089122,0.8450444991264796,1.0,0.0
0.3238347716729942,0.8413021342342031,1.0,0.0
0.33603633155260637,0.8479487029507045,1.0,0.0
0.35061654125599506,0.8456580647432408,1.0,0.0
0.12355940526456892,0.859935740966445,1.0,0.0
0.13583211100651166,0.8528579451782016,1.0,0.0
0.14911761442211977,0.8554798760558232,1.0,0.0
0.16183842901457862,0.8596439837213292,1.0,0.0
0.17168151354345604,0.8500802362248094,1.0,0.0
0.1857598768854938,0.8501054448555178,1.0,0.0
0.20043104339096024,0.8507555166318217,1.0,0.0
0.2153027785254982,0.851548969378113,1.0,0.0
0.2303080321149547,0.8526015549138961,1.0,0.0
0.2453368671694805,0.8534084837361073,1.0,0.0
0.2610742314778587,0.8555122031793513,1.0,0.0
0.27615526137664725,0.8568024478540913,1.0,0.0
0.29241378185320605,0.857180852318671,1.0,0.0
0.3083846016655117,0.8614135263683906,1.0,0.0
0.32096334630060147,0.8542047958869508,1.0,0.0
0.3458370835435185,0.8591762038588111,1.0,0.0
0.3610396581405271,0.8576347199737535,1.0,0.0
0.07421084224047773,0.8656694220228539,1.0,0.0
0.10938871765570495,0.8652497068545217,1.0,0.0
0.13190101460464732,0.8806783638620325,1.0,0.0
0.13725035887991485,0.8674667597002073,1.0,0.0
0.15160177080048348,0.8706252751582167,1.0,0.0
0.16633165873652478,0.8736500710363458,1.0,0.0
0.17677502573702888,0.8629032272730486,1.0,0.0
0.19140122845323243,0.8632136728751622,1.0,0.0
0.20634104462280733,0.8639256931892991,1.0,0.0
0.22143205817681047,0.8648839481243495,1.0,0.0
0.23660550060200483,0.8661676889476844,1.0,0.0
0.2515936162929081,0.8663171375843266,1.0,0.0
0.267457025370249,0.8700392160837775,1.0,0.0
0.28308862338115676,0.8696589507269441,1.0,0.0
0.3386914386993666,0.8710246009028437,1.0,0.0
0.08771090266692477,0.8857614282693616,1.0,0.0
0.10744362244120065,0.8801157365788016,1.0,0.0
0.12113942381135326,0.8735284555979009,1.0,0.0
0.12046084032901366,0.8890017369774077,1.0,0.0
0.14410415813310803,0.8830170298287205,1.0,0.0
0.15729663430587257,0.8854939752500115,1.0,0.0
0.17168517730016145,0.8873488046139193,1.0,0.0
0.18158507854946415,0.8757352709258164,1.0,0.0
0.19654004598025826,0.876101581706662,1.0,0.0
0.2117519047000231,0.8769856431699268,1.0,0.0
0.2268459107435283,0.8782391093354253,1.0,0.0
0.24142804132165638,0.8800899505334732,1.0,0.0
0.25392627307308396,0.8788690378715748,1.0,0.0
0.26322966494396954,0.8853565449448078,1.0,0.0
0.07695318231004102,0.8940820636452069,1.0,0.0
0.12200669078462364,0.9044580301918275,1.0,0.0
0.13364757816707656,0.895422063025099,1.0,0.0
0.1468652877457924,0.8979556693647676,1.0,0.0
0.16115368519559667,0.8994055963566868,1.0,0.0
0.17644135658838334,0.9004259368483579,1.0,0.0
0.18683775544501408,0.8886272984499405,1.0,0.0
0.2019275391913875,0.88875502676793,1.0,0.0
0.21766371183665703,0.8899697906968059,1.0,0.0
0.2335636321473749,0.8917045663733533,1.0,0.0
0.24971395742628152,0.8943647688012302,1.0,0.0
0.26602732300005394,0.8975570402379611,1.0,0.0
0.1233276658799344,0.9217645708915594,1.0,0.0
0.135209713599434,0.9104590591564045,1.0,0.0
0.14989436291751587,0.9116786603538997,1.0,0.0
0.1659536727565361,0.9121653091840696,1.0,0.0
0.18182941817945772,0.9131295724239934,1.0,0.0
0.19195079500763854,0.9014198952464173,1.0,0.0
0.20700625583288607,0.9009935357396733,1.0,0.0
0.22307569166232766,0.9026668010781672,1.0,0.0
0.23796595658160727,0.9049436935307517,1.0,0.0
0.15590747520761916,0.9235641059594963,1.0,0.0
0.1627297450225978,0.9358026620046926,1.0,0.0
0.17217094469057,0.9246940594295064,1.0,0.0
0.18799616225593985,0.9258451411394331,1.0,0.0
0.19747149539733877,0.91431135680343,1.0,0.0
0.2120402809566325,0.9126905044617922,1.0,0.0
0.2260888736725722,0.9166585610785504,1.0,0.0
0.19616831351067354,0.9372440490749236,1.0,0.0
0.04968601427184521,0.8731398299701316,1.0,0.0
