x,y,region,boundary_flag
0.5324635372536726,0.39533829754375466,1.0,0.0
0.5463011395472989,0.39514872901721676,1.0,0.0
0.5602209449115237,0.3950717333268192,1.0,0.0
0.5741472887242743,0.3950487550512347,1.0,0.0
0.5879552400272616,0.39487450551984954,1.0,0.0
0.6017598949516122,0.3945815387670098,1.0,0.0
0.6157552641787052,0.39454649499564515,1.0,0.0
0.6298533176186264,0.3950185842527827,1.0,0.0
0.6436805427183033,0.3953477171070198,1.0,0.0
0.657273439178846,0.39559825428118994,1.0,0.0
0.6708388221436881,0.3956750257791638,1.0,0.0
0.6845640088637623,0.39537889645626917,1.0,0.0
0.6983579029820824,0.39473066748126917,1.0,0.0
0.7116719136001753,0.3937806479691682,1.0,0.0
0.7261876886141063,0.39341657356235693,1.0,0.0
0.7405068366472745,0.3938022514457076,1.0,0.0
0.7536729634900369,0.39474384940724544,1.0,0.0
0.7672069040306817,0.3944091158322473,1.0,0.0
0.7809309634489804,0.39390281965892227,1.0,0.0
0.7949190283394385,0.39335309431136173,1.0,0.0
0.8091066021984973,0.3931013693581744,1.0,0.0
0.8233635550319482,0.3930938587893115,1.0,0.0
0.8375605830896684,0.3931849335808337,1.0,0.0
0.8516871910293395,0.393369359489554,1.0,0.0
0.8659897287986825,0.39432138770626207,1.0,0.0
0.8786908848288832,0.39228125780669204,1.0,0.0
0.8934416174618117,0.3909904862637532,1.0,0.0
0.08822651248169557,0.40043958590427825,1.0,0.0
0.09936363168987955,0.4012797078413859,1.0,0.0
0.11175811847572278,0.4049725840260112,1.0,0.0
0.124898873887812,0.40633573799308453,1.0,0.0
0.13867994081445217,0.40702717278865713,1.0,0.0
0.15257612742049734,0.4076826537126128,1.0,0.0
0.16635263015447896,0.40841000280022666,1.0,0.0
0.18005460240718293,0.4090366703301769,1.0,0.0
0.1936720452512135,0.4095876126505687,1.0,0.0
0.20725803398944379,0.4099882074143334,1.0,0.0
0.22088544944703387,0.4102487105754079,1.0,0.0
0.23458274412985575,0.41041754430530325,1.0,0.0
0.2483520627832928,0.41054690609651573,1.0,0.0
0.2622235511225127,0.41065201160384046,1.0,0.0
0.2762367208052934,0.4108503563368658,1.0,0.0
0.2901824279161114,0.4108995345467853,1.0,0.0
0.30407945870187736,0.4107209797305989,1.0,0.0
0.3179872770291319,0.4105079234325848,1.0,0.0
0.3318740263319776,0.4102348202120817,1.0,0.0
0.34579549044581664,0.40986883686542086,1.0,0.0
0.359685931165144,0.40953763323398845,1.0,0.0
0.3735039064406489,0.40929830160783176,1.0,0.0
0.387243629692924,0.40917237726742905,1.0,0.0
0.4010212055411868,0.40901636503792405,1.0,0.0
0.41478437458180684,0.40886668108412705,1.0,0.0
0.4284878859762088,0.40872510634815806,1.0,0.0
0.4422347665762934,0.4085105460036647,1.0,0.0
0.45602377588514004,0.4081691890005895,1.0,0.0
0.4699006408205895,0.40785242795079035,1.0,0.0
0.483809291221859,0.4075906870110855,1.0,0.0
0.4977204673890317,0.4073799502774471,1.0,0.0
0.5116315095025935,0.4072301587431471,1.0,0.0
0.5254585249647387,0.40705360569544885,1.0,0.0
0.5392747551740589,0.4069551273329018,1.0,0.0
0.5530200711183512,0.40669312952854464,1.0,0.0
0.5669882788643449,0.4066349767413477,1.0,0.0
0.5809621544732716,0.40672780563366645,1.0,0.0
0.5946892437582532,0.40649804798221206,1.0,0.0
0.6083864457073889,0.406038941128419,1.0,0.0
0.6224031683190283,0.4060800032755727,1.0,0.0
0.6368178956832321,0.406903584155132,1.0,0.0
0.6505084287578858,0.40754414347943796,1.0,0.0
0.6639220234405793,0.4077480132526396,1.0,0.0
0.6778287576240598,0.4073658793513597,1.0,0.0
0.6921649051900811,0.4066842124420431,1.0,0.0
0.7054521188472794,0.40675844142217815,1.0,0.0
0.7188108588635475,0.4041237508782201,1.0,0.0
0.7338596915220363,0.4043898025994365,1.0,0.0
0.7469471484426997,0.4069604469281368,1.0,0.0
0.7604008880454698,0.4066239392211857,1.0,0.0
0.7739658178737091,0.4059674312120425,1.0,0.0
0.7878627117579645,0.40510156920633683,1.0,0.0
0.8018982573496578,0.40448063794852734,1.0,0.0
0.8161671521236538,0.4042982385386985,1.0,0.0
0.8304855202373961,0.40446077274014125,1.0,0.0
0.8445925512718989,0.40473711663502376,1.0,0.0
0.8587007806109628,0.4048385487577644,1.0,0.0
0.873609553794075,0.40689058808402884,1.0,0.0
0.8851860331111003,0.40197537498083935,1.0,0.0
0.08664665165315137,0.4106527359728386,1.0,0.0
0.1008851430038261,0.4132503687920472,1.0,0.0
0.11636253389730516,0.41741048736954367,1.0,0.0
0.13088870168680689,0.4180358261758127,1.0,0.0
0.14520795099002234,0.4187158451618891,1.0,0.0
0.15915382090367916,0.41962252795252886,1.0,0.0
0.17295512204644323,0.42039927409799327,1.0,0.0
0.18657249019709204,0.4211045484244,1.0,0.0
0.2001285766111283,0.42163259352754473,1.0,0.0
0.21371264499128517,0.42191572115248765,1.0,0.0
0.22738904884823058,0.4220588030181575,1.0,0.0
0.24112112068694908,0.422154668020517,1.0,0.0
0.2549492351698044,0.42218127295725644,1.0,0.0
0.26889762182975135,0.4221796987990269,1.0,0.0
0.2830329274798387,0.4224791779269126,1.0,0.0
0.2969861747025058,0.42252292810153397,1.0,0.0
0.3108227805851427,0.42227672812589867,1.0,0.0
0.32478944409439203,0.4220560729983779,1.0,0.0
0.3388499002863905,0.42168127186506654,1.0,0.0
0.35284013332841907,0.4213792135692749,1.0,0.0
0.36674581643143467,0.4211546073330235,1.0,0.0
0.3804881741149765,0.4210938276315585,1.0,0.0
0.3942941288256533,0.42088866170879796,1.0,0.0
0.40808480020592,0.42074431573187226,1.0,0.0
0.42172478931655233,0.4206908674815355,1.0,0.0
0.4353363995865729,0.4204787421645464,1.0,0.0
0.4490267365450587,0.42010151908554355,1.0,0.0
0.46284058363765507,0.4196344795013867,1.0,0.0
0.47678198696988405,0.41931355635239703,1.0,0.0
0.49073021648867404,0.41907902078923237,1.0,0.0
0.5046751727143213,0.41888549387390905,1.0,0.0
0.5185739466309882,0.41884647168371475,1.0,0.0
0.5322573267696757,0.41870828781457115,1.0,0.0
0.54598026705653,0.41866687855927287,1.0,0.0
0.559636013693126,0.418145075344122,1.0,0.0
0.573745424651291,0.4181645743239497,1.0,0.0
0.5878680733773003,0.41849021649656415,1.0,0.0
0.6013948627026553,0.4181871573265853,1.0,0.0
0.6147214230902451,0.4174907657849423,1.0,0.0
0.6290325200249139,0.41726385231807983,1.0,0.0
0.6436659973072973,0.4191922005598281,1.0,0.0
0.6569268998789235,0.42013056394515624,1.0,0.0
0.6707985198082049,0.41920677053533867,1.0,0.0
0.6860307525417318,0.41781736572197054,1.0,0.0
0.69939073528225,0.4193516814339969,1.0,0.0
0.7139506863570133,0.4172653496636641,1.0,0.0
0.7264298118779142,0.4138434332866085,1.0,0.0
0.7388351877987688,0.41799944768540004,1.0,0.0
0.7538701431151075,0.41901463121992855,1.0,0.0
0.7672265031515717,0.41835421719205984,1.0,0.0
0.7810205400640654,0.4170798003426205,1.0,0.0
0.7948726414508106,0.41623067046550505,1.0,0.0
0.8088158584756262,0.41554042598371943,1.0,0.0
0.8230952479130015,0.41551151086504595,1.0,0.0
0.8371646058601133,0.4161569120721382,1.0,0.0
0.8507665065841853,0.41657483093950476,1.0,0.0
0.8641382149161935,0.4161221245095016,1.0,0.0
0.12429341334497508,0.429075348409553,1.0,0.0
0.13835430570481116,0.42959349529209057,1.0,0.0
0.15217220378237684,0.4307209413633641,1.0,0.0
0.1659886900952957,0.4316369136252357,1.0,0.0
0.17956364085105897,0.4325958420602785,1.0,0.0
0.19300047910587714,0.433279772124094,1.0,0.0
0.20652359098348572,0.43365042433983103,1.0,0.0
0.22014566339764755,0.43374382411140616,1.0,0.0
0.2338195678120012,0.43383017608536206,1.0,0.0
0.2475927115958904,0.433805721593384,1.0,0.0
0.26146217073763,0.43371920768450045,1.0,0.0
0.27542414521158026,0.43361383339246756,1.0,0.0
0.28977666981992917,0.43414254930753726,1.0,0.0
0.30370581061341007,0.4342265662295176,1.0,0.0
0.31747471772818137,0.43376830642810876,1.0,0.0
0.3317960748503004,0.4333374852200485,1.0,0.0
0.3459689801371754,0.43310195828222414,1.0,0.0
0.36000916358867247,0.432910479689815,1.0,0.0
0.3737029941205127,0.43300832463908906,1.0,0.0
0.38761075203502776,0.4327309139968972,1.0,0.0
0.40150956454830017,0.4325566393855259,1.0,0.0
0.41509988072235876,0.4326905874962336,1.0,0.0
0.42859042279318416,0.43259048489890517,1.0,0.0
0.44213610257831415,0.43218968412683273,1.0,0.0
0.45584363862796357,0.4315743848886646,1.0,0.0
0.4696910003661148,0.43100280754771386,1.0,0.0
0.48371784057378153,0.43073700323743985,1.0,0.0
0.49775732399492284,0.43051685451911015,1.0,0.0
0.5116908983341448,0.4304349405996888,1.0,0.0
0.5254649061529134,0.4306791120216041,1.0,0.0
0.5388477758739288,0.4304911412627073,1.0,0.0
0.5526275798989287,0.43037038624903623,1.0,0.0
0.5661262653421172,0.42939155465460577,1.0,0.0
0.5806159717829137,0.4295448620610443,1.0,0.0
0.5950390098218856,0.4304710928672059,1.0,0.0
0.6077360805126033,0.43029959240252075,1.0,0.0
0.6209995916079921,0.4282785165307247,1.0,0.0
0.6351350330950837,0.4284454975330942,1.0,0.0
0.6495407550212315,0.43249281693184843,1.0,0.0
0.6640076046213422,0.4314815982020215,1.0,0.0
0.679792850082268,0.4279112107418496,1.0,0.0
0.7747551298700801,0.4293413025070884,1.0,0.0
0.788251470873172,0.42827756463440564,1.0,0.0
0.8018750042390651,0.427411392658235,1.0,0.0
0.8156215128153493,0.42655765500402193,1.0,0.0
0.8295475691727268,0.42718189260633277,1.0,0.0
0.8430620340788016,0.4285365034274507,1.0,0.0
0.8554358035295999,0.4290133030259344,1.0,0.0
0.1316063945951029,0.440563183371594,1.0,0.0
0.1451985543801782,0.44178721641927,1.0,0.0
0.15910354529163329,0.44273544549666005,1.0,0.0
0.17265304104499596,0.44399298962958655,1.0,0.0
0.18595451919038228,0.44502966463409754,1.0,0.0
0.1992923217853584,0.44541704628857215,1.0,0.0
0.21292482807069107,0.44552646016376696,1.0,0.0
0.22645716884123002,0.44557967357213324,1.0,0.0
0.24017603478242147,0.445511961929319,1.0,0.0
0.25397887326715485,0.4453832177415266,1.0,0.0
0.2677829186368438,0.44524443213510423,1.0,0.0
0.28176883808741454,0.44483768622243075,1.0,0.0
0.29648886122814005,0.4459252738252027,1.0,0.0
0.31036348775824907,0.4460077696381645,1.0,0.0
0.3244402575397645,0.44464570700784656,1.0,0.0
0.33900556483766936,0.44458607464960337,1.0,0.0
0.3533500807118899,0.44448590681460176,1.0,0.0
0.36686424950035657,0.4449902247721264,1.0,0.0
0.3808966827223861,0.44447068803016226,1.0,0.0
0.3950774408034018,0.4442000804275641,1.0,0.0
0.40863377299913645,0.44465786127230017,1.0,0.0
0.4219887411176987,0.4448068590327263,1.0,0.0
0.43537075896788496,0.44446047050616067,1.0,0.0
0.4489877251570323,0.44371121120383794,1.0,0.0
0.46269758608999617,0.44293913824150766,1.0,0.0
0.47654565674195914,0.4422740904946632,1.0,0.0
0.4908317421938301,0.4420198483328891,1.0,0.0
0.5049282449582392,0.4419951116824993,1.0,0.0
0.5186303800916148,0.44224876768232524,1.0,0.0
0.5320867988378168,0.44294256638284146,1.0,0.0
0.5452789803613,0.4420496488308071,1.0,0.0
0.5593176862788526,0.4420791908728988,1.0,0.0
0.5726316810858673,0.4400704429728715,1.0,0.0
0.5878567971725017,0.44058805123288913,1.0,0.0
0.6013786243988497,0.4440536595091272,1.0,0.0
0.613569570779142,0.4416181564150859,1.0,0.0
0.625177201778641,0.4394396822137178,1.0,0.0
0.6378097254810994,0.43987076788740964,1.0,0.0
0.782010395125516,0.4406710666369071,1.0,0.0
0.7953342651415924,0.4395630803087763,1.0,0.0
0.8089632050510865,0.4385365073259021,1.0,0.0
0.8219415249202311,0.43806516164229986,1.0,0.0
0.8356653046824472,0.4394224191810958,1.0,0.0
0.8477405831972332,0.44237743987295297,1.0,0.0
0.12863572597391934,0.45271979936867474,1.0,0.0
0.14001063135506728,0.4535859997153747,1.0,0.0
0.15286578490773536,0.4538411292029862,1.0,0.0
0.1661135548100996,0.455307197317047,1.0,0.0
0.1790965838259918,0.4568022151064973,1.0,0.0
0.19219474701212058,0.4574777202642989,1.0,0.0
0.20566657709944022,0.4572313302990427,1.0,0.0
0.21914509670141447,0.45755481099664486,1.0,0.0
0.23267855870643792,0.45727276285968343,1.0,0.0
0.2464636892078901,0.45711883736449443,1.0,0.0
0.26008754263124667,0.45706649574525576,1.0,0.0
0.27391103458012656,0.4566379361612217,1.0,0.0
0.2877846131799488,0.45573075424450443,1.0,0.0
0.3030698275856125,0.45796422397340614,1.0,0.0
0.3179278595480745,0.4568561464130042,1.0,0.0
0.33153434922975705,0.45542537615753975,1.0,0.0
0.3467360525176602,0.45556004366273894,1.0,0.0
0.3599114320004301,0.45714590614800005,1.0,0.0
0.3741724497426522,0.4561735281119653,1.0,0.0
0.38875039257999344,0.45544742825557755,1.0,0.0
0.4023603688403337,0.4565000048438451,1.0,0.0
0.41554454384047984,0.4570876976112817,1.0,0.0
0.4287064865195448,0.4569332033150902,1.0,0.0
0.44228597376613976,0.4559838239746729,1.0,0.0
0.4559264011716547,0.45513377562701895,1.0,0.0
0.46952430453312977,0.4542593748505137,1.0,0.0
0.48361039895722646,0.4531356556145977,1.0,0.0
0.4982148991596625,0.4532636336843386,1.0,0.0
0.5120448739490291,0.4539241238158555,1.0,0.0
0.5249238549572091,0.45471012575252856,1.0,0.0
0.5387131839861077,0.4551131203817267,1.0,0.0
0.5515021086109809,0.45318589167853435,1.0,0.0
0.5667375486262399,0.453395177018714,1.0,0.0
0.5793891527176556,0.44977906810734364,1.0,0.0
0.5921865881191268,0.4536295235726354,1.0,0.0
0.6095693274712485,0.45689616937587707,1.0,0.0
0.7889451059589299,0.4518890418473584,1.0,0.0
0.8029973683479099,0.4502995218762717,1.0,0.0
0.8157289667220629,0.4507552948423532,1.0,0.0
0.8280280411099941,0.44950938233125387,1.0,0.0
0.8392578734616313,0.45388023185993315,1.0,0.0
0.1461839607483492,0.4657959955085329,1.0,0.0
0.15881911146880043,0.46626156792993206,1.0,0.0
0.17184955738682406,0.4684364199198232,1.0,0.0
0.18487383794115358,0.46958997868658314,1.0,0.0
0.19866204373351892,0.469288801784559,1.0,0.0
0.21155639586488045,0.4693713565716654,1.0,0.0
0.22530509726602813,0.4694065400870749,1.0,0.0
0.2387909758705919,0.4688240826661564,1.0,0.0
0.2520851246228879,0.4691037829800033,1.0,0.0
0.26556100538438565,0.4686823535963298,1.0,0.0
0.2787021422372069,0.46824814393329844,1.0,0.0
0.2916624256722217,0.4662003126814587,1.0,0.0
0.312791730939387,0.4681607263128021,1.0,0.0
0.3267469216371358,0.4685378647454315,1.0,0.0
0.3394509517499864,0.4650989406882467,1.0,0.0
0.35216562896396775,0.4691943206322912,1.0,0.0
0.367498908593233,0.46778491223834573,1.0,0.0
0.3827456772586866,0.4662924738424915,1.0,0.0
0.39616316488796466,0.4679189546493088,1.0,0.0
0.409341687330625,0.4693862144668644,1.0,0.0
0.4220751993538483,0.46966644619836917,1.0,0.0
0.43575154787495785,0.4683418614421822,1.0,0.0
0.44939612353642516,0.4674126079342028,1.0,0.0
0.46280286035830265,0.46667722327051114,1.0,0.0
0.4768206998728148,0.46490413838707834,1.0,0.0
0.4910168190982557,0.4636338261945075,1.0,0.0
0.5057092760625636,0.46501169405315906,1.0,0.0
0.5178767560278836,0.4674542343822737,1.0,0.0
0.5309156948914321,0.4663438602665588,1.0,0.0
0.5452297004336734,0.4674793336946169,1.0,0.0
0.557673548124558,0.46267569450387275,1.0,0.0
0.5693479999848002,0.46753138810994116,1.0,0.0
0.5798531762438829,0.4613082846565172,1.0,0.0
0.798798682608128,0.4613903923366929,1.0,0.0
0.8118953015374358,0.46278600632556754,1.0,0.0
0.8259146081779898,0.4616585056056356,1.0,0.0
0.16242391468096237,0.47860615036810583,1.0,0.0
0.17659427035451505,0.4812850222992823,1.0,0.0
0.19194100244751583,0.48072362518595196,1.0,0.0
0.20448569009380038,0.48234432844234426,1.0,0.0
0.2174105887709315,0.4807703508285906,1.0,0.0
0.2319237411032459,0.4810761007616231,1.0,0.0
0.2441461551045453,0.4811346593345818,1.0,0.0
0.2581199285993642,0.48067105886671263,1.0,0.0
0.2716775497436934,0.48052972319881626,1.0,0.0
0.28657014833386535,0.4785519058468539,1.0,0.0
0.300860136773025,0.4725247622954194,1.0,0.0
0.3155125245012921,0.4816484946864277,1.0,0.0
0.37782352306772665,0.4764242821271926,1.0,0.0
0.3908129676999098,0.4793872258545107,1.0,0.0
0.403328616635454,0.4810942850877502,1.0,0.0
0.41562050392957467,0.4830277235568993,1.0,0.0
0.4293540996041304,0.48063058831899985,1.0,0.0
0.44320903374055304,0.47968903683752045,1.0,0.0
0.4562224698080907,0.47933242867144715,1.0,0.0
0.4707263437085433,0.4768603424888787,1.0,0.0
0.48499274249523033,0.47515455653742145,1.0,0.0
0.49880490200598776,0.47412238719073463,1.0,0.0
0.5103127168432002,0.480034804582857,1.0,0.0
0.5236079748307667,0.4795964898205382,1.0,0.0
0.5364584760310421,0.47731781931020856,1.0,0.0
0.5468151935171743,0.48338912882039087,1.0,0.0
0.5570173268356625,0.4748611028910858,1.0,0.0
0.17205301396174633,0.4949741748564409,1.0,0.0
0.186416300827034,0.4902711919167795,1.0,0.0
0.19857771257650453,0.49538250806235984,1.0,0.0
0.21134324150960127,0.4942526217444732,1.0,0.0
0.2243895314110737,0.4908653971395614,1.0,0.0
0.23632936876949828,0.4952790356242182,1.0,0.0
0.24905926824397825,0.49174003095845503,1.0,0.0
0.2626634806657074,0.4927799395332069,1.0,0.0
0.2780751127583962,0.4904850237417001,1.0,0.0
0.4056032006726957,0.4955266491747322,1.0,0.0
0.4247394638297458,0.49332403299503247,1.0,0.0
0.43783404242688045,0.49160948715904523,1.0,0.0
0.44988243037676373,0.4926316704232388,1.0,0.0
0.4649054800661078,0.4881830171278325,1.0,0.0
0.48026125452442425,0.48628239936363465,1.0,0.0
0.49525974830531566,0.4848424062932925,1.0,0.0
0.505194882750006,0.4927965259908168,1.0,0.0
0.5189227394721372,0.49232600844864766,1.0,0.0
0.5286441533811255,0.5036127861235051,1.0,0.0
0.5333357000966675,0.48997861627268563,1.0,0.0
0.18848409788212228,0.5052444123082684,1.0,0.0
0.20828615008253798,0.5076175985809395,1.0,0.0
0.22247963837662496,0.502455621719939,1.0,0.0
0.2287974933501185,0.5123324492240103,1.0,0.0
0.24600774019533844,0.5064500023959169,1.0,0.0
0.4413420491966572,0.5060860215441316,1.0,0.0
0.45936391569573265,0.49921416707703853,1.0,0.0
0.4744648549707859,0.4966158370674774,1.0,0.0
0.4899873397866433,0.49537302883921014,1.0,0.0
0.4912253807872547,0.506410784135662,1.0,0.0
0.5104566163436106,0.5060117029185915,1.0,0.0
