x,y,region,boundary_flag
0.5324635372536727,0.3953382975437546,1.0,0.0
0.5463011395472989,0.3951487290172167,1.0,0.0
0.5602209449115237,0.3950717333268191,1.0,0.0
0.5741472887242743,0.39504875505123466,1.0,0.0
0.5879552400272616,0.39487450551984954,1.0,0.0
0.6017598949516122,0.39458153876700974,1.0,0.0
0.6157552641787052,0.39454649499564515,1.0,0.0
0.6298533176186264,0.3950185842527826,1.0,0.0
0.6436805427183033,0.3953477171070197,1.0,0.0
0.657273439178846,0.3955982542811899,1.0,0.0
0.6708388221436882,0.39567502577916375,1.0,0.0
0.6845640088637625,0.39537889645626917,1.0,0.0
0.6983579029820827,0.39473066748126917,1.0,0.0
0.7116719136001755,0.3937806479691682,1.0,0.0
0.7261876886141063,0.3934165735623569,1.0,0.0
0.7405068366472746,0.3938022514457075,1.0,0.0
0.753672963490037,0.3947438494072454,1.0,0.0
0.7672069040306817,0.39440911583224725,1.0,0.0
0.7809309634489804,0.39390281965892227,1.0,0.0
0.7949190283394385,0.3933530943113617,1.0,0.0
0.8091066021984972,0.39310136935817436,1.0,0.0
0.8233635550319482,0.39309385878931147,1.0,0.0
0.8375605830896684,0.3931849335808336,1.0,0.0
0.8516871910293394,0.39336935948955404,1.0,0.0
0.8659897287986824,0.394321387706262,1.0,0.0
0.8786908848288831,0.39228125780669204,1.0,0.0
0.8934416174618117,0.3909904862637532,1.0,0.0
0.08822651248169545,0.40043958590427825,1.0,0.0
0.09936363168987945,0.40127970784138595,1.0,0.0
0.11175811847572276,0.4049725840260112,1.0,0.0
0.124898873887812,0.40633573799308453,1.0,0.0
0.13867994081445212,0.40702717278865713,1.0,0.0
0.15257612742049728,0.4076826537126128,1.0,0.0
0.16635263015447893,0.4084100028002266,1.0,0.0
0.1800546024071829,0.4090366703301768,1.0,0.0
0.19367204525121354,0.4095876126505686,1.0,0.0
0.20725803398944376,0.40998820741433334,1.0,0.0
0.22088544944703384,0.4102487105754078,1.0,0.0
0.23458274412985572,0.41041754430530314,1.0,0.0
0.2483520627832928,0.4105469060965156,1.0,0.0
0.2622235511225127,0.41065201160384035,1.0,0.0
0.2762367208052934,0.41085035633686573,1.0,0.0
0.2901824279161113,0.4108995345467852,1.0,0.0
0.3040794587018773,0.4107209797305988,1.0,0.0
0.3179872770291318,0.4105079234325847,1.0,0.0
0.33187402633197755,0.41023482021208163,1.0,0.0
0.34579549044581664,0.4098688368654208,1.0,0.0
0.359685931165144,0.40953763323398845,1.0,0.0
0.37350390644064885,0.4092983016078317,1.0,0.0
0.387243629692924,0.409172377267429,1.0,0.0
0.40102120554118686,0.40901636503792405,1.0,0.0
0.4147843745818069,0.408866681084127,1.0,0.0
0.42848788597620885,0.408725106348158,1.0,0.0
0.4422347665762934,0.40851054600366465,1.0,0.0
0.45602377588514004,0.4081691890005895,1.0,0.0
0.4699006408205895,0.4078524279507903,1.0,0.0
0.48380929122185906,0.4075906870110854,1.0,0.0
0.49772046738903175,0.407379950277447,1.0,0.0
0.5116315095025935,0.40723015874314705,1.0,0.0
0.5254585249647387,0.4070536056954488,1.0,0.0
0.5392747551740588,0.4069551273329018,1.0,0.0
0.5530200711183512,0.4066931295285446,1.0,0.0
0.5669882788643449,0.40663497674134763,1.0,0.0
0.5809621544732716,0.4067278056336664,1.0,0.0
0.5946892437582532,0.40649804798221206,1.0,0.0
0.6083864457073889,0.40603894112841893,1.0,0.0
0.6224031683190282,0.40608000327557264,1.0,0.0
0.636817895683232,0.4069035841551319,1.0,0.0
0.6505084287578857,0.4075441434794379,1.0,0.0
0.6639220234405793,0.4077480132526395,1.0,0.0
0.6778287576240598,0.40736587935135965,1.0,0.0
0.6921649051900812,0.40668421244204317,1.0,0.0
0.7054521188472795,0.40675844142217815,1.0,0.0
0.7188108588635476,0.4041237508782201,1.0,0.0
0.7338596915220365,0.40438980259943647,1.0,0.0
0.7469471484426997,0.4069604469281367,1.0,0.0
0.7604008880454698,0.4066239392211857,1.0,0.0
0.7739658178737091,0.4059674312120425,1.0,0.0
0.7878627117579645,0.40510156920633683,1.0,0.0
0.8018982573496578,0.40448063794852734,1.0,0.0
0.8161671521236538,0.40429823853869845,1.0,0.0
0.8304855202373961,0.4044607727401412,1.0,0.0
0.8445925512718988,0.40473711663502376,1.0,0.0
0.8587007806109627,0.4048385487577645,1.0,0.0
0.8736095537940749,0.4068905880840288,1.0,0.0
0.8851860331111003,0.40197537498083935,1.0,0.0
0.08664665165315137,0.41065273597283863,1.0,0.0
0.10088514300382612,0.4132503687920472,1.0,0.0
0.11636253389730515,0.41741048736954367,1.0,0.0
0.1308887016868069,0.41803582617581275,1.0,0.0
0.14520795099002232,0.4187158451618891,1.0,0.0
0.1591538209036791,0.4196225279525288,1.0,0.0
0.17295512204644317,0.4203992740979932,1.0,0.0
0.18657249019709204,0.42110454842439987,1.0,0.0
0.20012857661112826,0.4216325935275447,1.0,0.0
0.21371264499128517,0.42191572115248754,1.0,0.0
0.22738904884823058,0.4220588030181574,1.0,0.0
0.24112112068694908,0.4221546680205169,1.0,0.0
0.2549492351698044,0.4221812729572563,1.0,0.0
0.2688976218297513,0.42217969879902684,1.0,0.0
0.28303292747983866,0.42247917792691253,1.0,0.0
0.29698617470250577,0.4225229281015339,1.0,0.0
0.3108227805851426,0.4222767281258986,1.0,0.0
0.324789444094392,0.42205607299837783,1.0,0.0
0.3388499002863905,0.4216812718650665,1.0,0.0
0.352840133328419,0.4213792135692748,1.0,0.0
0.36674581643143467,0.4211546073330235,1.0,0.0
0.3804881741149765,0.42109382763155845,1.0,0.0
0.3942941288256533,0.42088866170879796,1.0,0.0
0.40808480020592003,0.42074431573187226,1.0,0.0
0.42172478931655233,0.42069086748153545,1.0,0.0
0.4353363995865729,0.42047874216454634,1.0,0.0
0.4490267365450587,0.42010151908554355,1.0,0.0
0.46284058363765507,0.41963447950138666,1.0,0.0
0.4767819869698841,0.419313556352397,1.0,0.0
0.49073021648867404,0.41907902078923226,1.0,0.0
0.5046751727143213,0.41888549387390905,1.0,0.0
0.5185739466309882,0.41884647168371475,1.0,0.0
0.5322573267696757,0.41870828781457115,1.0,0.0
0.5459802670565299,0.4186668785592728,1.0,0.0
0.559636013693126,0.41814507534412193,1.0,0.0
0.573745424651291,0.41816457432394966,1.0,0.0
0.5878680733773003,0.41849021649656415,1.0,0.0
0.6013948627026553,0.4181871573265853,1.0,0.0
0.614721423090245,0.4174907657849423,1.0,0.0
0.6290325200249139,0.41726385231807983,1.0,0.0
0.6436659973072973,0.41919220055982803,1.0,0.0
0.6569268998789235,0.42013056394515613,1.0,0.0
0.6707985198082049,0.41920677053533845,1.0,0.0
0.686030752541732,0.4178173657219706,1.0,0.0
0.6993907352822502,0.4193516814339969,1.0,0.0
0.7139506863570134,0.4172653496636641,1.0,0.0
0.7264298118779144,0.41384343328660855,1.0,0.0
0.7388351877987689,0.4179994476853999,1.0,0.0
0.7538701431151075,0.41901463121992855,1.0,0.0
0.7672265031515717,0.41835421719205984,1.0,0.0
0.7810205400640654,0.4170798003426205,1.0,0.0
0.7948726414508106,0.41623067046550505,1.0,0.0
0.8088158584756262,0.41554042598371943,1.0,0.0
0.8230952479130014,0.41551151086504595,1.0,0.0
0.8371646058601132,0.4161569120721382,1.0,0.0
0.8507665065841852,0.4165748309395048,1.0,0.0
0.8641382149161934,0.41612212450950165,1.0,0.0
0.12429341334497507,0.429075348409553,1.0,0.0
0.1383543057048111,0.42959349529209057,1.0,0.0
0.1521722037823768,0.43072094136336403,1.0,0.0
0.16598869009529565,0.43163691362523565,1.0,0.0
0.17956364085105897,0.4325958420602784,1.0,0.0
0.19300047910587712,0.43327977212409396,1.0,0.0
0.2065235909834857,0.4336504243398309,1.0,0.0
0.22014566339764752,0.433743824111406,1.0,0.0
0.23381956781200117,0.43383017608536195,1.0,0.0
0.24759271159589036,0.4338057215933839,1.0,0.0
0.26146217073762995,0.4337192076845004,1.0,0.0
0.2754241452115802,0.4336138333924675,1.0,0.0
0.28977666981992906,0.4341425493075372,1.0,0.0
0.30370581061341,0.43422656622951755,1.0,0.0
0.3174747177281813,0.4337683064281087,1.0,0.0
0.3317960748503003,0.43333748522004845,1.0,0.0
0.34596898013717536,0.43310195828222414,1.0,0.0
0.36000916358867247,0.432910479689815,1.0,0.0
0.3737029941205127,0.433008324639089,1.0,0.0
0.38761075203502776,0.4327309139968972,1.0,0.0
0.40150956454830017,0.43255663938552585,1.0,0.0
0.41509988072235876,0.4326905874962336,1.0,0.0
0.42859042279318416,0.4325904848989051,1.0,0.0
0.44213610257831415,0.4321896841268327,1.0,0.0
0.45584363862796357,0.43157438488866456,1.0,0.0
0.4696910003661148,0.43100280754771375,1.0,0.0
0.48371784057378153,0.43073700323743974,1.0,0.0
0.49775732399492273,0.43051685451911015,1.0,0.0
0.5116908983341447,0.4304349405996888,1.0,0.0
0.5254649061529134,0.43067911202160414,1.0,0.0
0.5388477758739288,0.4304911412627073,1.0,0.0
0.5526275798989287,0.4303703862490362,1.0,0.0
0.5661262653421172,0.4293915546546057,1.0,0.0
0.5806159717829137,0.4295448620610443,1.0,0.0
0.5950390098218855,0.4304710928672059,1.0,0.0
0.6077360805126032,0.4302995924025208,1.0,0.0
0.620999591607992,0.42827851653072463,1.0,0.0
0.6351350330950837,0.4284454975330942,1.0,0.0
0.6495407550212315,0.4324928169318484,1.0,0.0
0.6640076046213422,0.43148159820202137,1.0,0.0
0.6797928500822679,0.42791121074184957,1.0,0.0
0.7747551298700801,0.4293413025070884,1.0,0.0
0.788251470873172,0.42827756463440564,1.0,0.0
0.8018750042390651,0.42741139265823497,1.0,0.0
0.8156215128153493,0.426557655004022,1.0,0.0
0.8295475691727268,0.42718189260633277,1.0,0.0
0.8430620340788015,0.42853650342745075,1.0,0.0
0.8554358035295998,0.4290133030259343,1.0,0.0
0.13160639459510287,0.44056318337159406,1.0,0.0
0.14519855438017823,0.44178721641927,1.0,0.0
0.15910354529163329,0.44273544549666,1.0,0.0
0.17265304104499593,0.4439929896295865,1.0,0.0
0.18595451919038225,0.4450296646340975,1.0,0.0
0.19929232178535838,0.44541704628857204,1.0,0.0
0.21292482807069105,0.44552646016376685,1.0,0.0
0.22645716884123,0.4455796735721332,1.0,0.0
0.24017603478242142,0.4455119619293189,1.0,0.0
0.2539788732671548,0.44538321774152656,1.0,0.0
0.2677829186368438,0.44524443213510423,1.0,0.0
0.28176883808741454,0.4448376862224307,1.0,0.0
0.29648886122814005,0.44592527382520264,1.0,0.0
0.31036348775824907,0.44600776963816446,1.0,0.0
0.3244402575397645,0.4446457070078465,1.0,0.0
0.3390055648376693,0.44458607464960326,1.0,0.0
0.35335008071188984,0.44448590681460176,1.0,0.0
0.36686424950035657,0.4449902247721263,1.0,0.0
0.38089668272238614,0.4444706880301622,1.0,0.0
0.39507744080340185,0.4442000804275641,1.0,0.0
0.4086337729991365,0.44465786127230017,1.0,0.0
0.4219887411176987,0.4448068590327263,1.0,0.0
0.4353707589678849,0.44446047050616067,1.0,0.0
0.4489877251570322,0.4437112112038379,1.0,0.0
0.46269758608999617,0.4429391382415076,1.0,0.0
0.4765456567419591,0.4422740904946631,1.0,0.0
0.49083174219383,0.4420198483328891,1.0,0.0
0.5049282449582391,0.44199511168249933,1.0,0.0
0.5186303800916147,0.4422487676823253,1.0,0.0
0.5320867988378167,0.44294256638284146,1.0,0.0
0.5452789803612998,0.4420496488308071,1.0,0.0
0.5593176862788525,0.44207919087289876,1.0,0.0
0.5726316810858673,0.4400704429728715,1.0,0.0
0.5878567971725017,0.44058805123288913,1.0,0.0
0.6013786243988497,0.44405365950912723,1.0,0.0
0.6135695707791421,0.44161815641508584,1.0,0.0
0.6251772017786411,0.4394396822137177,1.0,0.0
0.6378097254810995,0.43987076788740964,1.0,0.0
0.782010395125516,0.4406710666369071,1.0,0.0
0.7953342651415924,0.43956308030877633,1.0,0.0
0.8089632050510865,0.4385365073259021,1.0,0.0
0.8219415249202311,0.4380651616422999,1.0,0.0
0.8356653046824472,0.43942241918109587,1.0,0.0
0.8477405831972332,0.44237743987295297,1.0,0.0
0.12863572597391937,0.4527197993686748,1.0,0.0
0.1400106313550673,0.45358599971537467,1.0,0.0
0.1528657849077354,0.45384112920298614,1.0,0.0
0.1661135548100996,0.45530719731704694,1.0,0.0
0.1790965838259918,0.4568022151064972,1.0,0.0
0.19219474701212058,0.45747772026429884,1.0,0.0
0.20566657709944017,0.4572313302990426,1.0,0.0
0.21914509670141438,0.4575548109966447,1.0,0.0
0.2326785587064379,0.4572727628596833,1.0,0.0
0.24646368920789,0.4571188373644943,1.0,0.0
0.26008754263124656,0.45706649574525565,1.0,0.0
0.27391103458012656,0.45663793616122167,1.0,0.0
0.28778461317994875,0.4557307542445044,1.0,0.0
0.3030698275856125,0.45796422397340614,1.0,0.0
0.3179278595480745,0.45685614641300415,1.0,0.0
0.331534349229757,0.45542537615753975,1.0,0.0
0.34673605251766015,0.4555600436627389,1.0,0.0
0.3599114320004301,0.45714590614799994,1.0,0.0
0.3741724497426522,0.4561735281119652,1.0,0.0
0.38875039257999344,0.4554474282555775,1.0,0.0
0.4023603688403337,0.4565000048438452,1.0,0.0
0.4155445438404798,0.45708769761128176,1.0,0.0
0.42870648651954474,0.4569332033150902,1.0,0.0
0.4422859737661397,0.4559838239746729,1.0,0.0
0.45592640117165467,0.4551337756270189,1.0,0.0
0.4695243045331297,0.45425937485051365,1.0,0.0
0.4836103989572264,0.4531356556145977,1.0,0.0
0.49821489915966244,0.45326363368433853,1.0,0.0
0.512044873949029,0.45392412381585556,1.0,0.0
0.5249238549572091,0.4547101257525285,1.0,0.0
0.5387131839861077,0.45511312038172674,1.0,0.0
0.5515021086109809,0.45318589167853435,1.0,0.0
0.56673754862624,0.453395177018714,1.0,0.0
0.5793891527176556,0.4497790681073435,1.0,0.0
0.5921865881191268,0.4536295235726354,1.0,0.0
0.6095693274712485,0.45689616937587707,1.0,0.0
0.7889451059589299,0.4518890418473584,1.0,0.0
0.8029973683479099,0.4502995218762717,1.0,0.0
0.8157289667220629,0.45075529484235316,1.0,0.0
0.8280280411099941,0.4495093823312539,1.0,0.0
0.8392578734616313,0.45388023185993315,1.0,0.0
0.1461839607483492,0.46579599550853285,1.0,0.0
0.1588191114688004,0.466261567929932,1.0,0.0
0.17184955738682406,0.4684364199198231,1.0,0.0
0.18487383794115356,0.4695899786865831,1.0,0.0
0.19866204373351884,0.4692888017845589,1.0,0.0
0.2115563958648804,0.4693713565716653,1.0,0.0
0.2253050972660281,0.4694065400870748,1.0,0.0
0.23879097587059187,0.4688240826661564,1.0,0.0
0.2520851246228879,0.4691037829800032,1.0,0.0
0.26556100538438565,0.46868235359632965,1.0,0.0
0.27870214223720696,0.4682481439332984,1.0,0.0
0.2916624256722217,0.4662003126814587,1.0,0.0
0.312791730939387,0.4681607263128021,1.0,0.0
0.3267469216371358,0.46853786474543146,1.0,0.0
0.3394509517499864,0.46509894068824675,1.0,0.0
0.35216562896396775,0.46919432063229105,1.0,0.0
0.3674989085932329,0.46778491223834573,1.0,0.0
0.3827456772586865,0.4662924738424915,1.0,0.0
0.3961631648879646,0.46791895464930877,1.0,0.0
0.4093416873306249,0.46938621446686446,1.0,0.0
0.4220751993538483,0.4696664461983692,1.0,0.0
0.43575154787495785,0.4683418614421822,1.0,0.0
0.44939612353642516,0.4674126079342028,1.0,0.0
0.46280286035830265,0.4666772232705111,1.0,0.0
0.4768206998728148,0.4649041383870783,1.0,0.0
0.4910168190982557,0.4636338261945075,1.0,0.0
0.5057092760625636,0.46501169405315906,1.0,0.0
0.5178767560278836,0.4674542343822736,1.0,0.0
0.5309156948914321,0.4663438602665588,1.0,0.0
0.5452297004336735,0.46747933369461686,1.0,0.0
0.5576735481245582,0.46267569450387275,1.0,0.0
0.5693479999848003,0.46753138810994116,1.0,0.0
0.5798531762438829,0.46130828465651713,1.0,0.0
0.7987986826081279,0.4613903923366929,1.0,0.0
0.8118953015374358,0.4627860063255675,1.0,0.0
0.8259146081779897,0.4616585056056356,1.0,0.0
0.16242391468096243,0.4786061503681057,1.0,0.0
0.17659427035451505,0.4812850222992822,1.0,0.0
0.1919410024475158,0.48072362518595196,1.0,0.0
0.20448569009380038,0.48234432844234415,1.0,0.0
0.21741058877093153,0.4807703508285905,1.0,0.0
0.23192374110324587,0.48107610076162305,1.0,0.0
0.2441461551045453,0.48113465933458177,1.0,0.0
0.25811992859936417,0.4806710588667125,1.0,0.0
0.2716775497436933,0.48052972319881604,1.0,0.0
0.2865701483338654,0.4785519058468539,1.0,0.0
0.300860136773025,0.47252476229541945,1.0,0.0
0.3155125245012921,0.4816484946864277,1.0,0.0
0.3778235230677266,0.4764242821271927,1.0,0.0
0.39081296769990975,0.47938722585451066,1.0,0.0
0.4033286166354539,0.48109428508775015,1.0,0.0
0.4156205039295746,0.4830277235568994,1.0,0.0
0.4293540996041304,0.48063058831899985,1.0,0.0
0.44320903374055304,0.47968903683752045,1.0,0.0
0.4562224698080907,0.4793324286714471,1.0,0.0
0.4707263437085433,0.4768603424888786,1.0,0.0
0.48499274249523033,0.47515455653742145,1.0,0.0
0.4988049020059877,0.4741223871907347,1.0,0.0
0.5103127168432002,0.480034804582857,1.0,0.0
0.5236079748307666,0.47959648982053826,1.0,0.0
0.536458476031042,0.4773178193102085,1.0,0.0
0.5468151935171743,0.48338912882039076,1.0,0.0
0.5570173268356626,0.47486110289108574,1.0,0.0
0.17205301396174638,0.4949741748564409,1.0,0.0
0.18641630082703398,0.49027119191677954,1.0,0.0
0.19857771257650453,0.4953825080623598,1.0,0.0
0.2113432415096013,0.494252621744473,1.0,0.0
0.22438953141107376,0.49086539713956134,1.0,0.0
0.23632936876949834,0.49527903562421816,1.0,0.0
0.24905926824397834,0.49174003095845503,1.0,0.0
0.2626634806657074,0.4927799395332068,1.0,0.0
0.2780751127583961,0.4904850237416998,1.0,0.0
0.4056032006726957,0.4955266491747322,1.0,0.0
0.4247394638297458,0.4933240329950324,1.0,0.0
0.43783404242688045,0.49160948715904523,1.0,0.0
0.4498824303767638,0.49263167042323885,1.0,0.0
0.4649054800661078,0.48818301712783246,1.0,0.0
0.4802612545244242,0.48628239936363465,1.0,0.0
0.4952597483053156,0.48484240629329256,1.0,0.0
0.505194882750006,0.4927965259908168,1.0,0.0
0.5189227394721373,0.4923260084486477,1.0,0.0
0.5286441533811255,0.5036127861235051,1.0,0.0
0.5333357000966676,0.4899786162726856,1.0,0.0
0.18848409788212234,0.5052444123082686,1.0,0.0
0.20828615008253806,0.5076175985809391,1.0,0.0
0.222479638376625,0.5024556217199388,1.0,0.0
0.22879749335011856,0.5123324492240103,1.0,0.0
0.24600774019533844,0.5064500023959169,1.0,0.0
0.4413420491966573,0.5060860215441316,1.0,0.0
0.4593639156957327,0.49921416707703853,1.0,0.0
0.47446485497078583,0.4966158370674774,1.0,0.0
0.48998733978664316,0.4953730288392102,1.0,0.0
0.4912253807872548,0.5064107841356621,1.0,0.0
0.5104566163436106,0.5060117029185915,1.0,0.0
0.2862471804855271,0.2915175658373231,2.0,1.0
0.2900384443304103,0.2866430837510448,2.0,1.0
0.2987041902615718,0.2817686016647665,2.0,1.0
0.3079115453134308,0.2768941195784882,2.0,1.0
0.3154940730031971,0.2747276830956978,2.0,1.0
0.3268678645378466,0.273102855733605,2.0,1.0
0.3377000469517984,0.2725612466129075,2.0,1.0
0.3485322293657503,0.2725612466129075,2.0,1.0
0.3571979752969118,0.2779773378198834,2.0,1.0
0.3680301577108636,0.2828518199061617,2.0,1.0
0.3745294671592347,0.2871846928717424,2.0,1.0
0.3826536039696986,0.2920591749580207,2.0,1.0
0.3918609590215576,0.2969336570442991,2.0,1.0
0.3978186593492312,0.3028913573719726,2.0,1.0
0.4021515323148119,0.3115571033031341,2.0,1.0
0.3999850958320216,0.3202228492342956,2.0,1.0
0.3918609590215576,0.3213060674756908,2.0,1.0
0.3826536039696986,0.3256389404412715,2.0,1.0
0.370196594193654,0.3288885951654571,2.0,1.0
0.355573147934819,0.3267221586826667,2.0,1.0
0.3447409655208671,0.3213060674756908,2.0,1.0
0.338241656072496,0.3180564127515052,2.0,1.0
0.3274094736585441,0.3153483671480173,2.0,1.0
0.3192853368480803,0.3153483671480173,2.0,1.0
0.3106195909169188,0.3180564127515052,2.0,1.0
0.3035786723478501,0.3191396309929004,2.0,1.0
0.2976209720201766,0.3137235397859244,2.0,1.0
0.2976209720201766,0.3072242303375534,2.0,1.0
0.2922048808132007,0.2991000935270895,2.0,1.0
0.2862471804855271,0.2915175658373231,2.0,0.0
0.2900384443304103,0.2866430837510448,2.0,0.0
0.2987041902615718,0.2817686016647665,2.0,0.0
0.3079115453134308,0.2768941195784882,2.0,0.0
0.3154940730031971,0.2747276830956978,2.0,0.0
0.3268678645378466,0.273102855733605,2.0,0.0
0.3377000469517984,0.2725612466129075,2.0,0.0
0.3485322293657503,0.2725612466129075,2.0,0.0
0.3571979752969118,0.2779773378198834,2.0,0.0
0.3680301577108636,0.2828518199061617,2.0,0.0
0.3745294671592347,0.2871846928717424,2.0,0.0
0.3826536039696986,0.2920591749580207,2.0,0.0
0.3918609590215576,0.2969336570442991,2.0,0.0
0.3978186593492312,0.3028913573719726,2.0,0.0
0.4021515323148119,0.3115571033031341,2.0,0.0
0.3999850958320216,0.3202228492342956,2.0,0.0
0.3918609590215576,0.3213060674756908,2.0,0.0
0.3826536039696986,0.3256389404412715,2.0,0.0
0.370196594193654,0.3288885951654571,2.0,0.0
0.355573147934819,0.3267221586826667,2.0,0.0
0.3447409655208671,0.3213060674756908,2.0,0.0
0.338241656072496,0.3180564127515052,2.0,0.0
0.3274094736585441,0.3153483671480173,2.0,0.0
0.3192853368480803,0.3153483671480173,2.0,0.0
0.3106195909169188,0.3180564127515052,2.0,0.0
0.3035786723478501,0.3191396309929004,2.0,0.0
0.2976209720201766,0.3137235397859244,2.0,0.0
0.2976209720201766,0.3072242303375534,2.0,0.0
0.2922048808132007,0.2991000935270895,2.0,0.0
0.3226612500305151,0.27862559262034603,2.0,0.0
0.33259780142350376,0.2789711540462529,2.0,0.0
0.3421384675551351,0.27909344007871106,2.0,0.0
0.35054254049325184,0.2812603664667654,2.0,0.0
0.2944513467276795,0.2841608261525809,2.0,0.0
0.3078964339568977,0.284586157889473,2.0,0.0
0.3165432567366161,0.28354278525047155,2.0,0.0
0.3267345054785272,0.2853818988401283,2.0,0.0
0.3361901953335894,0.28629416992830786,2.0,0.0
0.3444711048876492,0.2874798166959007,2.0,0.0
0.35325351423008083,0.28913480348073034,2.0,0.0
0.3602890534281802,0.2855081602770577,2.0,0.0
0.2959423815207505,0.293213175578724,2.0,0.0
0.30234166561850356,0.29006241643146885,2.0,0.0
0.31414785013140895,0.2911714047979022,2.0,0.0
0.3220001687529177,0.2916842412104972,2.0,0.0
0.33123554141213996,0.2930143465116056,2.0,0.0
0.33990537659762615,0.29488421188840547,2.0,0.0
0.3482290527853122,0.2955005654041538,2.0,0.0
0.3587584141891976,0.295318595602681,2.0,0.0
0.36664075169556704,0.2918778172770608,2.0,0.0
0.3747449059736473,0.29575784263977306,2.0,0.0
0.30133154064395784,0.300309368652406,2.0,0.0
0.30808428179535136,0.29486402452770155,2.0,0.0
0.3169571803440729,0.2996389040795188,2.0,0.0
0.3258298655169179,0.29933348251524294,2.0,0.0
0.3348590084856611,0.30134788152060255,2.0,0.0
0.34335391981129004,0.30368260208516845,2.0,0.0
0.3523296932602022,0.3014474949433662,2.0,0.0
0.35993949446189605,0.30430062527387636,2.0,0.0
0.3668971689965404,0.3006442813017096,2.0,0.0
0.38301083559429633,0.30024323974012546,2.0,0.0
0.38955726917129924,0.3060221197843516,2.0,0.0
0.3093346317087757,0.30264518361834786,2.0,0.0
0.3137576628678386,0.3093456738454873,2.0,0.0
0.3214470874580872,0.3070425697131187,2.0,0.0
0.3291391532929982,0.3074577295963172,2.0,0.0
0.3364005845855988,0.3103272548972449,2.0,0.0
0.35139872659791566,0.3092038498836363,2.0,0.0
0.3584036371643966,0.31253053329392216,2.0,0.0
0.3665112963145587,0.31044879275392645,2.0,0.0
0.37442462823333833,0.30412910960691397,2.0,0.0
0.38171539206341715,0.3090807604165379,2.0,0.0
0.3944106383413206,0.312414506906371,2.0,0.0
0.3055622757992197,0.3100335048606494,2.0,0.0
0.34488518717973005,0.3124840609531374,2.0,0.0
0.3522920151717469,0.31884107758667823,2.0,0.0
0.36168816726009717,0.3194415871765311,2.0,0.0
0.3738231303573505,0.3123378060072036,2.0,0.0
0.378514365174323,0.31846540943463303,2.0,0.0
0.3862761483526202,0.31587866894586786,2.0,0.0
0.36309302046358216,0.3278362138721131,2.0,0.0
0.36962681167588884,0.3200184056753986,2.0,0.0
0.3762484411667295,0.32730985247682864,2.0,0.0
