x,y,region,boundary_flag
0.4626618808407261,0.5974068833288406,1.0,0.0
0.47698089203433514,0.5952164084264705,1.0,0.0
0.48877590442684293,0.5962873261700431,1.0,0.0
0.2362775223848032,0.6012378518868167,1.0,0.0
0.24753527280174303,0.6048218919511547,1.0,0.0
0.2604589505210271,0.6029773663031378,1.0,0.0
0.27345504527614917,0.602277255808486,1.0,0.0
0.2868922751214529,0.6014084533910552,1.0,0.0
0.3001319483774169,0.6012430207952272,1.0,0.0
0.3134088479418074,0.60114709529793,1.0,0.0
0.3266032916204818,0.6013049431468378,1.0,0.0
0.3397261911251147,0.6016244358090684,1.0,0.0
0.35276559454477946,0.602092828455242,1.0,0.0
0.3657300278242023,0.6026805540759519,1.0,0.0
0.37864469044259974,0.6033665722437688,1.0,0.0
0.39153321896113297,0.6041589523291584,1.0,0.0
0.4044460887401094,0.6050248638602532,1.0,0.0
0.41748539386956535,0.6057491169342105,1.0,0.0
0.43055872200504963,0.6063453908974247,1.0,0.0
0.4435207156962764,0.6070211221383404,1.0,0.0
0.45660121579299223,0.6077637398275305,1.0,0.0
0.4700444256781723,0.6069089426937891,1.0,0.0
0.4820350761039612,0.6074175379256999,1.0,0.0
0.494139520642773,0.6068901512412802,1.0,0.0
0.5045381788489679,0.6069091686079736,1.0,0.0
0.24165496847603773,0.6193638347829711,1.0,0.0
0.25432532961351545,0.6145783484507447,1.0,0.0
0.26697600224537954,0.613654724199412,1.0,0.0
0.28065519474131206,0.6121665478107008,1.0,0.0
0.2938292841870028,0.612061298209979,1.0,0.0
0.30714855647407274,0.6118273771003232,1.0,0.0
0.32035435315079425,0.6119647015907835,1.0,0.0
0.33349555992479935,0.6122734836375213,1.0,0.0
0.34654805081322654,0.6127579551771399,1.0,0.0
0.35952868058521126,0.613362153659306,1.0,0.0
0.3724772679534476,0.6140393400244704,1.0,0.0
0.3854202723957618,0.6147872549334671,1.0,0.0
0.3983945441197507,0.615582026122684,1.0,0.0
0.4114573942641259,0.6163085574617075,1.0,0.0
0.424568081112183,0.6169575671028908,1.0,0.0
0.43765686293548733,0.6176266054680123,1.0,0.0
0.45078071875024694,0.618233088121703,1.0,0.0
0.46417023024221565,0.6181524959027248,1.0,0.0
0.47694891296382597,0.6186043551588765,1.0,0.0
0.4897652251171909,0.6185679267641251,1.0,0.0
0.5021815188392907,0.6188084414715759,1.0,0.0
0.5142547681938441,0.6152738505453613,1.0,0.0
0.5241145386100903,0.6217123863565748,1.0,0.0
0.26029269721296416,0.6254623566644653,1.0,0.0
0.27445591458506563,0.6226589119617393,1.0,0.0
0.2875084953429527,0.6229451034691551,1.0,0.0
0.30090880337743375,0.6224731994514507,1.0,0.0
0.3141072728673016,0.6226018363053688,1.0,0.0
0.32725620070991396,0.6228861037839893,1.0,0.0
0.34030039618521446,0.6233876942442956,1.0,0.0
0.3532659069492008,0.6240158779891233,1.0,0.0
0.36621766002059364,0.6246866053392887,1.0,0.0
0.3791868090863284,0.6253976314721206,1.0,0.0
0.3922027484191477,0.6261357750817105,1.0,0.0
0.40529727919276115,0.6268423447699987,1.0,0.0
0.418449967157748,0.6275038862150913,1.0,0.0
0.43162039747369796,0.6281615211191435,1.0,0.0
0.44483755441255435,0.6287601982898228,1.0,0.0
0.45818493745065936,0.6289895956178101,1.0,0.0
0.47131068207799814,0.6294430760500122,1.0,0.0
0.4844988410483674,0.6296602427728974,1.0,0.0
0.49760401670536064,0.6298523696649035,1.0,0.0
0.5110392189729761,0.6285291543954402,1.0,0.0
0.5218516970882292,0.6330766213876236,1.0,0.0
0.5335337081420456,0.6306269142308156,1.0,0.0
0.26997879804639235,0.6329476305859298,1.0,0.0
0.2816592632911303,0.6341098405347377,1.0,0.0
0.29489633152072037,0.633121594240697,1.0,0.0
0.30793534066276096,0.6332572417623457,1.0,0.0
0.32104260487471037,0.6334774685558662,1.0,0.0
0.3340428267340809,0.633998745160715,1.0,0.0
0.34694936892016975,0.634666204120767,1.0,0.0
0.35986727280851993,0.6353322214356406,1.0,0.0
0.3728307803513031,0.6360059424384862,1.0,0.0
0.3858653832160137,0.6366874860991639,1.0,0.0
0.39898683379806144,0.6373554772952044,1.0,0.0
0.41217932212174896,0.6380025429175998,1.0,0.0
0.4254084072171675,0.6386474943811825,1.0,0.0
0.43867753714190527,0.6392510489087723,1.0,0.0
0.4520221957114356,0.6396575714453092,1.0,0.0
0.46526380059397676,0.6401170849305825,1.0,0.0
0.4785368261635416,0.6404618525250466,1.0,0.0
0.4917744219743957,0.640728927438037,1.0,0.0
0.5051009227118304,0.6403291577808943,1.0,0.0
0.5170754515222129,0.64254669820444,1.0,0.0
0.5308029941663192,0.6428133455021399,1.0,0.0
0.5429839147624125,0.6385618445530797,1.0,0.0
0.553025283852421,0.6452505670793881,1.0,0.0
0.2882241871251055,0.643603994970783,1.0,0.0
0.30146250589244167,0.6439062179937483,1.0,0.0
0.3147108867073291,0.6440269879706779,1.0,0.0
0.32771907368687775,0.6445833270512136,1.0,0.0
0.3405534004469096,0.6453329317816408,1.0,0.0
0.3534113395490796,0.6460009875957647,1.0,0.0
0.3663423791717751,0.6466339817999748,1.0,0.0
0.3793754544815235,0.6472491731322273,1.0,0.0
0.3925165791333801,0.6478570119271481,1.0,0.0
0.405749289828315,0.6484635556191432,1.0,0.0
0.4190318324171168,0.6490890831842963,1.0,0.0
0.4323443520968697,0.6497051443890394,1.0,0.0
0.44570237262449636,0.6502115777754877,1.0,0.0
0.45901880012556073,0.6507138505143021,1.0,0.0
0.47233623940404723,0.6511415242199994,1.0,0.0
0.48564072022341853,0.6515002790413267,1.0,0.0
0.4989704289132438,0.6515807014229237,1.0,0.0
0.5117395373230679,0.6528053428144797,1.0,0.0
0.5254121077073076,0.6531251221812638,1.0,0.0
0.5397005099355419,0.6519413552460596,1.0,0.0
0.5515718235897262,0.6560888862611665,1.0,0.0
0.5641199061065192,0.6531907333022117,1.0,0.0
0.5761625859834506,0.6575482089452364,1.0,0.0
0.8597716342361169,0.6595709210531783,1.0,0.0
0.2955932407225045,0.6546583820486919,1.0,0.0
0.3086227115385722,0.654536629679178,1.0,0.0
0.3214889381758555,0.6551487852350881,1.0,0.0
0.3341243145025863,0.6560383375779881,1.0,0.0
0.34686069178281037,0.6567246550201878,1.0,0.0
0.3597151028459588,0.657308915755399,1.0,0.0
0.3727242005018158,0.6578395530740279,1.0,0.0
0.38587701827823795,0.6583603373135114,1.0,0.0
0.3991516212543335,0.6588935713384247,1.0,0.0
0.4124882940488651,0.6594824660286345,1.0,0.0
0.4258429132334611,0.6601122525601079,1.0,0.0
0.4392288261528471,0.6606831896876102,1.0,0.0
0.4525978355939193,0.6612322241536739,1.0,0.0
0.4659461247754695,0.6617434187847131,1.0,0.0
0.47926439385032993,0.6621914872438124,1.0,0.0
0.49255006819063557,0.6625195221856989,1.0,0.0
0.5055471904427711,0.6633230249015317,1.0,0.0
0.5189243628554009,0.6637093127696173,1.0,0.0
0.5324602995078672,0.6634044202226528,1.0,0.0
0.544762997976945,0.6652014816974675,1.0,0.0
0.5588148820720021,0.6656630580111441,1.0,0.0
0.5709984874881231,0.6667461179173965,1.0,0.0
0.5853534450642832,0.6670125818343321,1.0,0.0
0.5970743273053019,0.6712425026386524,1.0,0.0
0.7350681047725999,0.6685026825891903,1.0,0.0
0.745248831943268,0.663167487708875,1.0,0.0
0.758577983512349,0.6631813094274205,1.0,0.0
0.7708442788524441,0.6660116570911443,1.0,0.0
0.7830770402962616,0.6685755777837692,1.0,0.0
0.7959827907883373,0.6693809585350279,1.0,0.0
0.8384064473315989,0.667896898058782,1.0,0.0
0.8481079092924936,0.6618198175094184,1.0,0.0
0.8596713861235084,0.6707005848729878,1.0,0.0
0.8720621787102607,0.6629042512723132,1.0,0.0
0.8845453574331539,0.6648179091498922,1.0,0.0
0.30237534614080097,0.6650918372751279,1.0,0.0
0.3151796737988159,0.6656785928365722,1.0,0.0
0.3275620574214081,0.666829313774245,1.0,0.0
0.3401286790648063,0.6675199591695423,1.0,0.0
0.35289972053433905,0.6680629379752238,1.0,0.0
0.36587856594535645,0.6684766726299842,1.0,0.0
0.37905147040927606,0.6688787655903209,1.0,0.0
0.3923822861493124,0.6693000517622559,1.0,0.0
0.4057773953298634,0.6698257221169943,1.0,0.0
0.4191678469362774,0.6704630616027907,1.0,0.0
0.4325955345581475,0.6710758012870525,1.0,0.0
0.44602647692162434,0.6716700265388857,1.0,0.0
0.4594131627554715,0.6722638198282926,1.0,0.0
0.4727662480075309,0.6728092019248957,1.0,0.0
0.486055434381266,0.6732987710312567,1.0,0.0
0.49916872804776785,0.6739859446023414,1.0,0.0
0.5124073341796118,0.6744606620304068,1.0,0.0
0.5256781915796895,0.6746277536690783,1.0,0.0
0.5384046264960192,0.6756795775277427,1.0,0.0
0.5517146773179319,0.6761857875012219,1.0,0.0
0.5647915680310398,0.677467791629221,1.0,0.0
0.5781298634330359,0.677555296472926,1.0,0.0
0.5906533579036712,0.6801003876865809,1.0,0.0
0.6048799324593493,0.6808619322312031,1.0,0.0
0.6988459983933647,0.6831446630203403,1.0,0.0
0.7119307973581588,0.6805880258667145,1.0,0.0
0.7247818766317733,0.677009433098354,1.0,0.0
0.7384050458139368,0.6784606570457344,1.0,0.0
0.7502691592625612,0.6748191401840875,1.0,0.0
0.7626975554907834,0.675941105503296,1.0,0.0
0.7753780768993666,0.6782049259553424,1.0,0.0
0.7887108872071836,0.6794286710568688,1.0,0.0
0.8024482141700405,0.6778219813677818,1.0,0.0
0.8137696963019104,0.6761370280555536,1.0,0.0
0.8265699618920349,0.6755105889173842,1.0,0.0
0.8383090059223415,0.679120630540416,1.0,0.0
0.8499084866007707,0.6753415377747158,1.0,0.0
0.8694669140794581,0.6753913838016239,1.0,0.0
0.8811398269276065,0.6751220240434908,1.0,0.0
0.894802656399891,0.6726804938927367,1.0,0.0
0.9059645871978075,0.6766170273400202,1.0,0.0
0.3085140649274187,0.6760210226952623,1.0,0.0
0.32060599721667404,0.6776399126603039,1.0,0.0
0.3330598726300561,0.678417819756577,1.0,0.0
0.3457502542268504,0.6788615216151681,1.0,0.0
0.3587883703701254,0.6791726619439025,1.0,0.0
0.37201471166331757,0.6794108374820288,1.0,0.0
0.3854470927929291,0.6796804467134202,1.0,0.0
0.3989158519052249,0.6801224193576075,1.0,0.0
0.412316209369558,0.6807654306794545,1.0,0.0
0.4257809575433853,0.6813850789907776,1.0,0.0
0.43929323384873753,0.682004952576492,1.0,0.0
0.4527348132768806,0.6826924596809386,1.0,0.0
0.4661431830375216,0.6833225756804469,1.0,0.0
0.4794802343204052,0.6839485901092661,1.0,0.0
0.4926660206483742,0.6846584789155518,1.0,0.0
0.5058537158777753,0.6852439803250461,1.0,0.0
0.5190082895497565,0.6856646274922631,1.0,0.0
0.5319067464710937,0.6864315797533854,1.0,0.0
0.5450410462825359,0.6869909028896911,1.0,0.0
0.5581144583478678,0.6878350270617521,1.0,0.0
0.5715571945950755,0.6884239538049278,1.0,0.0
0.5845530955621061,0.6897565344614381,1.0,0.0
0.5986567528838014,0.6903998573041185,1.0,0.0
0.6134723111040185,0.690553909877618,1.0,0.0
0.6646271084396591,0.6917845919688463,1.0,0.0
0.6769147392158529,0.6901084001909435,1.0,0.0
0.68816675046293,0.6870607983647515,1.0,0.0
0.7064890989271868,0.6914522881459616,1.0,0.0
0.7194032366325486,0.6896394813262732,1.0,0.0
0.731342070442587,0.6886173744479825,1.0,0.0
0.7445860784091339,0.6882096493320864,1.0,0.0
0.7563393815814066,0.6871004443721007,1.0,0.0
0.7686856104611068,0.6883157024298044,1.0,0.0
0.7817876087463735,0.6894212995705566,1.0,0.0
0.7954613596948944,0.6891847478849316,1.0,0.0
0.8083167473283855,0.6886207100508289,1.0,0.0
0.820702946386368,0.687260978690382,1.0,0.0
0.8329060494346137,0.6885386131070624,1.0,0.0
0.8471388544667261,0.6877379414563811,1.0,0.0
0.8600395304163737,0.6848901851968557,1.0,0.0
0.8737633302229786,0.6865253693575348,1.0,0.0
0.8872028032841378,0.6852454717889633,1.0,0.0
0.8992212905370224,0.6862433552201452,1.0,0.0
0.9130536732198816,0.6863286250192577,1.0,0.0
0.9227443406382968,0.6925187819053794,1.0,0.0
0.31195496233833975,0.6878070209996484,1.0,0.0
0.32510190151364216,0.6891114610112119,1.0,0.0
0.3380967913712333,0.6897165005160719,1.0,0.0
0.35131339856465005,0.6897824838394638,1.0,0.0
0.3647882966439226,0.6899607632153357,1.0,0.0
0.3783740508979417,0.6900040676299798,1.0,0.0
0.3919498712596924,0.6903658007095725,1.0,0.0
0.4053099154033273,0.6910572097933501,1.0,0.0
0.41877809940537897,0.691635883746386,1.0,0.0
0.4323748038300562,0.6922131830245806,1.0,0.0
0.445877354791937,0.6930010187595362,1.0,0.0
0.459381492626883,0.6937168776987246,1.0,0.0
0.4727934071851145,0.6944454062472563,1.0,0.0
0.4860655370100893,0.6952685853214365,1.0,0.0
0.49925710312478283,0.6959881548795485,1.0,0.0
0.5123707468999371,0.696593114416811,1.0,0.0
0.5253358605740571,0.6972857780345253,1.0,0.0
0.5384013067112455,0.6978448996699679,1.0,0.0
0.5514992687264747,0.6984765317561332,1.0,0.0
0.5647989655949628,0.6989978382854467,1.0,0.0
0.5780384689060768,0.699933027367054,1.0,0.0
0.591749517557675,0.7003265458200372,1.0,0.0
0.6057995589857966,0.7003598657170519,1.0,0.0
0.6198698291183832,0.7003224065509871,1.0,0.0
0.6333080144398102,0.7002008284644944,1.0,0.0
0.6455902763699025,0.6997706947094362,1.0,0.0
0.6569035005619949,0.6991877950497096,1.0,0.0
0.6711835012708751,0.7015294433035569,1.0,0.0
0.6844249583705959,0.6999239950831501,1.0,0.0
0.6968749882681394,0.6980143418884323,1.0,0.0
0.7114985333790717,0.7009900577353295,1.0,0.0
0.7245709742443143,0.7004922924287417,1.0,0.0
0.7373350727082703,0.6995493502979717,1.0,0.0
0.7500768450241699,0.6993567688742037,1.0,0.0
0.7623496490781881,0.6992086041619595,1.0,0.0
0.7751646632992377,0.699836705901588,1.0,0.0
0.7884930715603818,0.6999729889405989,1.0,0.0
0.8016688307755885,0.699918364360381,1.0,0.0
0.814656909973855,0.699278863646827,1.0,0.0
0.8271553121467322,0.6991857670270727,1.0,0.0
0.8405933261446156,0.6985295753698093,1.0,0.0
0.8541064669230917,0.6974844704311018,1.0,0.0
0.8665652246696719,0.6967706888418472,1.0,0.0
0.879967985463344,0.6970658416273927,1.0,0.0
0.8923708390737379,0.6974683642057246,1.0,0.0
0.9049798828559966,0.697572362762593,1.0,0.0
0.9157261726865807,0.7010629893905231,1.0,0.0
0.9287212920117018,0.7027970359348409,1.0,0.0
0.31659314202961086,0.698908151931807,1.0,0.0
0.3302058147105301,0.7003464668060541,1.0,0.0
0.34379933491986014,0.7004704398756108,1.0,0.0
0.3573483647303586,0.7002793242798118,1.0,0.0
0.371343126269826,0.700302994809579,1.0,0.0
0.384966056843159,0.7005230356066972,1.0,0.0
0.39818920688219306,0.7013908873044792,1.0,0.0
0.41161762744900987,0.7018965143085335,1.0,0.0
0.4252858895066478,0.7023185820190772,1.0,0.0
0.43878542967524375,0.7031748299221813,1.0,0.0
0.45242623381154334,0.7039345714635447,1.0,0.0
0.46597769956736657,0.7047897487248223,1.0,0.0
0.4793235036572319,0.705724091354383,1.0,0.0
0.49260431171012276,0.7066388850177283,1.0,0.0
0.5057270334880734,0.7074287095030817,1.0,0.0
0.5187194353407396,0.7081722987494481,1.0,0.0
0.531754962894636,0.7087435125313344,1.0,0.0
0.544875090801243,0.7092399103873439,1.0,0.0
0.5581614877092116,0.7096567423595165,1.0,0.0
0.5714425011227929,0.7102980091453638,1.0,0.0
0.5850144288743062,0.7106843742914342,1.0,0.0
0.5987137019794,0.7107752008755381,1.0,0.0
0.6123568244337995,0.7108389838009675,1.0,0.0
0.6257652632494884,0.7110759740095064,1.0,0.0
0.6388199261385421,0.7112944780044348,1.0,0.0
0.6515422191430686,0.7111757979793851,1.0,0.0
0.6640723246098773,0.7108636702370336,1.0,0.0
0.6779950067500852,0.7113967388362218,1.0,0.0
0.6910842363537292,0.7103613646632887,1.0,0.0
0.703559027586419,0.7099872613585688,1.0,0.0
0.7173184642818119,0.7114838587641961,1.0,0.0
0.7305076378761821,0.711169461892484,1.0,0.0
0.7432793893474413,0.7107412442552263,1.0,0.0
0.7560232037046861,0.7107227798768103,1.0,0.0
0.7687138678612978,0.7107203909310532,1.0,0.0
0.7817671363955963,0.7108172477335987,1.0,0.0
0.7949030819406184,0.7108609196732382,1.0,0.0
0.8080614071772418,0.7106236642977831,1.0,0.0
0.8210002905016497,0.710402019851317,1.0,0.0
0.834155690967751,0.709709057982354,1.0,0.0
0.8473701730818791,0.7089724703736988,1.0,0.0
0.8603031760137353,0.7085770990372384,1.0,0.0
0.8730458341298042,0.7081790220656952,1.0,0.0
0.8858293199303301,0.7088045779671045,1.0,0.0
0.898517648247857,0.7091497871496695,1.0,0.0
0.9104107323569612,0.7112857416749685,1.0,0.0
0.9232350354520713,0.7127483385413365,1.0,0.0
0.9370956927133146,0.7125067847988992,1.0,0.0
0.32082589367896885,0.7092113830428324,1.0,0.0
0.32471384420894983,0.7187713903269282,1.0,0.0
0.33617188150401983,0.7107763181682172,1.0,0.0
0.35016640737726956,0.7108879791129231,1.0,0.0
0.36415407535930355,0.7100726601019465,1.0,0.0
0.3782411353696727,0.710720849278006,1.0,0.0
0.39095725794673136,0.7118237482480543,1.0,0.0
0.40432763147451123,0.7122260505076989,1.0,0.0
0.41811662139077976,0.7123822224399596,1.0,0.0
0.4314558583719368,0.7133166332099485,1.0,0.0
0.4451998529445686,0.7139304941291201,1.0,0.0
0.4589498237113693,0.7148741789392734,1.0,0.0
0.47243463908714123,0.7160540830714278,1.0,0.0
0.48578307660702347,0.7170514892878037,1.0,0.0
0.4990537502139313,0.7181457392198269,1.0,0.0
0.5120617986314444,0.7190492757945518,1.0,0.0
0.5250733667426993,0.7196835335092276,1.0,0.0
0.5382192379794363,0.7200819989534039,1.0,0.0
0.5515628652162365,0.720352943205408,1.0,0.0
0.5648694858814887,0.7208455132221915,1.0,0.0
0.5783329639841078,0.7211848532133501,1.0,0.0
0.5918761314658297,0.7213792510235605,1.0,0.0
0.6053480289436308,0.7215303956628016,1.0,0.0
0.6186792937959344,0.7217949219949701,1.0,0.0
0.6319006781012445,0.7221470180843129,1.0,0.0
0.6450419556215522,0.7223370672413398,1.0,0.0
0.6580698682278685,0.7222308800481125,1.0,0.0
0.6710643316374308,0.7218516091938822,1.0,0.0
0.6844686072562525,0.7219030688186772,1.0,0.0
0.6973364284088913,0.7215763775830434,1.0,0.0
0.7100918411023974,0.7215789935556818,1.0,0.0
0.7234947919286094,0.7222257214710165,1.0,0.0
0.7365522573580124,0.7221319543398806,1.0,0.0
0.7493948290889448,0.7219677314356455,1.0,0.0
0.7622623147085643,0.7219505275383146,1.0,0.0
0.7751795392221731,0.7218458704968878,1.0,0.0
0.788214384099839,0.7218272918246641,1.0,0.0
0.8013363733128712,0.7217013231405834,1.0,0.0
0.8144262610774367,0.7215213860517489,1.0,0.0
0.8275900528321241,0.7210192195077376,1.0,0.0
0.8406819976755213,0.7203872694226033,1.0,0.0
0.8536477139601434,0.7199917992752599,1.0,0.0
0.8665507335780344,0.7197534746976759,1.0,0.0
0.879248547102546,0.7198996532973029,1.0,0.0
0.8920320776759771,0.7204598679845386,1.0,0.0
0.9043692530350999,0.7218618025202169,1.0,0.0
0.9170079844715346,0.7232317876818625,1.0,0.0
0.9298660403282745,0.7235249177244777,1.0,0.0
0.9419377035600425,0.7237220199003663,1.0,0.0
0.33565414711118796,0.7221355602909284,1.0,0.0
0.3461392990244996,0.7220833590641781,1.0,0.0
0.3589098802912256,0.7207628737497177,1.0,0.0
0.37177390964898116,0.7201007811333221,1.0,0.0
0.3840978342537159,0.7229916641029508,1.0,0.0
0.3968383044382315,0.7226062754963395,1.0,0.0
0.4109845782249846,0.7223513297141435,1.0,0.0
0.42395469598701313,0.7236354952848861,1.0,0.0
0.43774635597439376,0.7238357865671449,1.0,0.0
0.4516023659640233,0.7246241935873426,1.0,0.0
0.46523602545988707,0.7260618668048989,1.0,0.0
0.4788314282076021,0.7273663015590441,1.0,0.0
0.49212618249340545,0.7284702930508975,1.0,0.0
0.5053763192154073,0.7298789663069308,1.0,0.0
0.5183390192365999,0.7306690886899359,1.0,0.0
0.5315151520217668,0.7309902684621168,1.0,0.0
0.5450016106504394,0.7310457450234279,1.0,0.0
0.5583245510086879,0.7314911855833214,1.0,0.0
0.5717389744890072,0.731797214444728,1.0,0.0
0.5851831301121051,0.7320356806414754,1.0,0.0
0.5985790769784792,0.7322653151701851,1.0,0.0
0.6118760587417634,0.732546674252443,1.0,0.0
0.6251066627120341,0.7328854628185272,1.0,0.0
0.6383289368584034,0.733172606664493,1.0,0.0
0.6515271247445698,0.7332725210995581,1.0,0.0
0.6646616182672865,0.7331077682645329,1.0,0.0
0.6776868933811868,0.7328581051283878,1.0,0.0
0.6907742292930281,0.7329145547342822,1.0,0.0
0.7036710710356726,0.7328378772593332,1.0,0.0
0.7165784076308019,0.7328856705979574,1.0,0.0
0.7297382406337012,0.7332124245709692,1.0,0.0
0.7427450775042908,0.7332036577460062,1.0,0.0
0.7556652052021209,0.7331174817324214,1.0,0.0
0.7686201959337349,0.733028398932183,1.0,0.0
0.7815886019725479,0.7329043323120141,1.0,0.0
0.7946364216072832,0.7327698426874582,1.0,0.0
0.8077192275296443,0.7325951412130369,1.0,0.0
0.820859876079761,0.7322375171076272,1.0,0.0
0.8339503194497678,0.7317558737346823,1.0,0.0
0.8469368823834952,0.7313412711873909,1.0,0.0
0.8598905357268182,0.7310988105874221,1.0,0.0
0.8727691977974633,0.7311632287886439,1.0,0.0
0.885614589542156,0.7315316044976159,1.0,0.0
0.8983771791087704,0.7325798887702188,1.0,0.0
0.9113706098634259,0.7337381093248221,1.0,0.0
0.9248009375759476,0.7344271605530486,1.0,0.0
0.938442167326653,0.7345393086882658,1.0,0.0
0.3902878863201122,0.7343724172262317,1.0,0.0
0.4037849797499715,0.7317905069107054,1.0,0.0
0.4161585475838823,0.7342040204308832,1.0,0.0
0.4302350330506611,0.7338208871149964,1.0,0.0
0.44406525326332646,0.7343000815506596,1.0,0.0
0.45752245734971636,0.7356911644801076,1.0,0.0
0.47146348124730814,0.7371380065952261,1.0,0.0
0.4851386822826286,0.738849186442618,1.0,0.0
0.4981804729049372,0.7400508755668449,1.0,0.0
0.5116070992082501,0.7417556221951729,1.0,0.0
0.5247555735376646,0.7419807094949524,1.0,0.0
0.5385258511980804,0.7416642789242072,1.0,0.0
0.5518369571857732,0.7421951068931224,1.0,0.0
0.5652337807481577,0.7424697613229307,1.0,0.0
0.5786242998140938,0.7427340839725135,1.0,0.0
0.5919662196670721,0.7430075720011021,1.0,0.0
0.6052393820873246,0.7433161456210367,1.0,0.0
0.6184587863622061,0.7436500586833953,1.0,0.0
0.6316669888350477,0.7439546690707322,1.0,0.0
0.6448788038286664,0.7441561403803655,1.0,0.0
0.6580632063850329,0.7441831801055848,1.0,0.0
0.6711500653351141,0.7440790947844332,1.0,0.0
0.6841289501638002,0.7439957380213913,1.0,0.0
0.6971283826186194,0.7440510345278222,1.0,0.0
0.7100620002576505,0.7440495446135494,1.0,0.0
0.7230024729096167,0.7441203831510114,1.0,0.0
0.7360540581356725,0.7442934748837191,1.0,0.0
0.7490476864681282,0.7442882266255175,1.0,0.0
0.7620106510778725,0.7441940191471295,1.0,0.0
0.774982700086368,0.744074195576552,1.0,0.0
0.7879736623765909,0.7439022153170359,1.0,0.0
0.8010043570027185,0.7437089772827413,1.0,0.0
0.8140826709900673,0.7434167099506983,1.0,0.0
0.8271475929681307,0.7430395649442398,1.0,0.0
0.8401512642976907,0.7426577818642618,1.0,0.0
0.8531183087516679,0.7423692257471171,1.0,0.0
0.8660609671118178,0.7423270538100928,1.0,0.0
0.878992475775098,0.7425828905944328,1.0,0.0
0.891853726082127,0.7432994743463954,1.0,0.0
0.9047954147055026,0.7442663126783939,1.0,0.0
0.9178177422809872,0.7451159014170953,1.0,0.0
0.9304451782628474,0.7458482947665901,1.0,0.0
0.941753299305165,0.7458784582813354,1.0,0.0
0.4229928440909868,0.743725851700542,1.0,0.0
0.4367874038395648,0.7442096746136114,1.0,0.0
0.4495346179477524,0.7455915058473679,1.0,0.0
0.4634251599224504,0.7462758814449194,1.0,0.0
0.4775689545121063,0.7482481169841899,1.0,0.0
0.4910407648469926,0.7508772845885762,1.0,0.0
0.503680170180662,0.7515122560913283,1.0,0.0
0.5182309471211453,0.7533035517660644,1.0,0.0
0.5322767024553571,0.7520773993314341,1.0,0.0
0.545466978252822,0.7529577419896506,1.0,0.0
0.5588502198295223,0.7531816039526937,1.0,0.0
0.5722001672897983,0.7534598412113774,1.0,0.0
0.5854964764549276,0.7537663451396951,1.0,0.0
0.598735206732584,0.7540980298497795,1.0,0.0
0.6119294888351492,0.754443766543985,1.0,0.0
0.6251051644172918,0.754763530204739,1.0,0.0
0.6382799410676463,0.75501271466951,1.0,0.0
0.6514461515213641,0.7551519301045309,1.0,0.0
0.6645590769569366,0.7551854647845142,1.0,0.0
0.6775853077618733,0.7551689489329956,1.0,0.0
0.6905527061716548,0.7551653769534367,1.0,0.0
0.7035248732316072,0.7552162744545613,1.0,0.0
0.7164659956692494,0.7552523144773249,1.0,0.0
0.7294165346841093,0.7553169859503643,1.0,0.0
0.7424202737456237,0.755398856463855,1.0,0.0
0.7554029993866795,0.7553636365737214,1.0,0.0
0.7683665941310567,0.7552539711971702,1.0,0.0
0.7813367231881603,0.7550962222704727,1.0,0.0
0.7943155675347027,0.754885976111855,1.0,0.0
0.8073261093493745,0.7546173354733007,1.0,0.0
0.8203400515103949,0.7542923709138147,1.0,0.0
0.8333278106208657,0.7539456903416132,1.0,0.0
0.8462899813486985,0.7536276088306078,1.0,0.0
0.8592517979153774,0.7534637432988907,1.0,0.0
0.8722509915210985,0.7535691971767611,1.0,0.0
0.8852777187288181,0.7540540045334851,1.0,0.0
0.8984150202265287,0.7548355662803058,1.0,0.0
0.9117356614414014,0.7556648291995224,1.0,0.0
0.9252915138575023,0.7565984492611607,1.0,0.0
0.9391134216556205,0.7575811952361291,1.0,0.0
0.42900283475694023,0.7535413286247347,1.0,0.0
0.44124213262576534,0.756205790533638,1.0,0.0
0.4551293151543376,0.7557562704910061,1.0,0.0
0.46908285265132776,0.7566968952790334,1.0,0.0
0.4828589639616498,0.7598626277781269,1.0,0.0
0.49594875393189214,0.763674545112441,1.0,0.0
0.5086522800350108,0.7614291972682306,1.0,0.0
0.52792435012292,0.7625629834763283,1.0,0.0
0.5398132422950436,0.7640153387877848,1.0,0.0
0.5528272363746947,0.7640049573824705,1.0,0.0
0.5660039154346632,0.7642411551030642,1.0,0.0
0.5791994497171736,0.7645575733366473,1.0,0.0
0.5923738813947071,0.764906404506412,1.0,0.0
0.6055187569387209,0.7652677502810966,1.0,0.0
0.6186464863663951,0.7656080794336546,1.0,0.0
0.6317698394980846,0.7658917855171993,1.0,0.0
0.6448896511007384,0.7660944574090083,1.0,0.0
0.6579855302982096,0.7662169922789096,1.0,0.0
0.6710319256111423,0.7662804207199992,1.0,0.0
0.6840255862670408,0.7663124019514321,1.0,0.0
0.6969864986352425,0.7663447117624459,1.0,0.0
0.7099424498409506,0.7663995745007482,1.0,0.0
0.7228853061923572,0.7664455495356769,1.0,0.0
0.7358358446267208,0.7664891953108863,1.0,0.0
0.7488098892314057,0.7665097274273216,1.0,0.0
0.7617695260712858,0.7664458455564727,1.0,0.0
0.7747159341264783,0.766308732973041,1.0,0.0
0.7876630393718949,0.7661192366471057,1.0,0.0
