x,y,region,boundary_flag
0.46266188084072607,0.5974068833288406,1.0,0.0
0.4769808920343352,0.5952164084264705,1.0,0.0
0.48877590442684293,0.5962873261700431,1.0,0.0
0.23627752238480326,0.6012378518868167,1.0,0.0
0.24753527280174306,0.6048218919511547,1.0,0.0
0.2604589505210271,0.6029773663031379,1.0,0.0
0.2734550452761491,0.6022772558084859,1.0,0.0
0.2868922751214529,0.6014084533910552,1.0,0.0
0.3001319483774168,0.6012430207952272,1.0,0.0
0.31340884794180734,0.60114709529793,1.0,0.0
0.32660329162048174,0.6013049431468378,1.0,0.0
0.3397261911251147,0.6016244358090685,1.0,0.0
0.35276559454477946,0.6020928284552421,1.0,0.0
0.36573002782420233,0.6026805540759519,1.0,0.0
0.37864469044259985,0.6033665722437687,1.0,0.0
0.391533218961133,0.6041589523291583,1.0,0.0
0.40444608874010946,0.6050248638602531,1.0,0.0
0.41748539386956535,0.6057491169342105,1.0,0.0
0.43055872200504963,0.6063453908974247,1.0,0.0
0.4435207156962763,0.6070211221383403,1.0,0.0
0.4566012157929922,0.6077637398275305,1.0,0.0
0.4700444256781723,0.606908942693789,1.0,0.0
0.4820350761039612,0.6074175379256999,1.0,0.0
0.494139520642773,0.6068901512412802,1.0,0.0
0.5045381788489679,0.6069091686079736,1.0,0.0
0.24165496847603773,0.6193638347829711,1.0,0.0
0.25432532961351545,0.6145783484507448,1.0,0.0
0.26697600224537954,0.613654724199412,1.0,0.0
0.280655194741312,0.6121665478107007,1.0,0.0
0.2938292841870027,0.612061298209979,1.0,0.0
0.30714855647407263,0.6118273771003232,1.0,0.0
0.32035435315079414,0.6119647015907835,1.0,0.0
0.33349555992479923,0.6122734836375213,1.0,0.0
0.3465480508132265,0.61275795517714,1.0,0.0
0.35952868058521126,0.6133621536593059,1.0,0.0
0.37247726795344765,0.6140393400244704,1.0,0.0
0.3854202723957618,0.6147872549334671,1.0,0.0
0.39839454411975067,0.615582026122684,1.0,0.0
0.4114573942641258,0.6163085574617075,1.0,0.0
0.42456808111218297,0.6169575671028907,1.0,0.0
0.4376568629354873,0.6176266054680122,1.0,0.0
0.45078071875024694,0.6182330881217029,1.0,0.0
0.4641702302422157,0.6181524959027247,1.0,0.0
0.47694891296382597,0.6186043551588765,1.0,0.0
0.4897652251171909,0.6185679267641251,1.0,0.0
0.5021815188392907,0.6188084414715759,1.0,0.0
0.5142547681938441,0.6152738505453613,1.0,0.0
0.5241145386100903,0.6217123863565748,1.0,0.0
0.2602926972129642,0.6254623566644654,1.0,0.0
0.2744559145850656,0.6226589119617393,1.0,0.0
0.2875084953429526,0.6229451034691551,1.0,0.0
0.3009088033774337,0.6224731994514507,1.0,0.0
0.3141072728673015,0.6226018363053689,1.0,0.0
0.32725620070991385,0.6228861037839893,1.0,0.0
0.3403003961852144,0.6233876942442956,1.0,0.0
0.3532659069492008,0.6240158779891233,1.0,0.0
0.36621766002059364,0.6246866053392885,1.0,0.0
0.37918680908632846,0.6253976314721206,1.0,0.0
0.39220274841914765,0.6261357750817105,1.0,0.0
0.4052972791927611,0.6268423447699988,1.0,0.0
0.41844996715774796,0.6275038862150913,1.0,0.0
0.43162039747369796,0.6281615211191435,1.0,0.0
0.44483755441255435,0.6287601982898227,1.0,0.0
0.45818493745065936,0.62898959561781,1.0,0.0
0.47131068207799814,0.6294430760500122,1.0,0.0
0.4844988410483674,0.6296602427728973,1.0,0.0
0.49760401670536064,0.6298523696649035,1.0,0.0
0.511039218972976,0.6285291543954402,1.0,0.0
0.5218516970882291,0.6330766213876236,1.0,0.0
0.5335337081420456,0.6306269142308156,1.0,0.0
0.2699787980463924,0.6329476305859298,1.0,0.0
0.2816592632911303,0.6341098405347377,1.0,0.0
0.29489633152072037,0.633121594240697,1.0,0.0
0.30793534066276085,0.6332572417623458,1.0,0.0
0.3210426048747103,0.6334774685558662,1.0,0.0
0.33404282673408087,0.6339987451607149,1.0,0.0
0.3469493689201697,0.6346662041207669,1.0,0.0
0.35986727280851993,0.6353322214356405,1.0,0.0
0.3728307803513031,0.6360059424384862,1.0,0.0
0.38586538321601366,0.6366874860991639,1.0,0.0
0.39898683379806144,0.6373554772952044,1.0,0.0
0.41217932212174896,0.6380025429176,1.0,0.0
0.42540840721716744,0.6386474943811825,1.0,0.0
0.4386775371419052,0.6392510489087722,1.0,0.0
0.4520221957114356,0.6396575714453091,1.0,0.0
0.46526380059397676,0.6401170849305825,1.0,0.0
0.4785368261635416,0.6404618525250466,1.0,0.0
0.4917744219743957,0.6407289274380369,1.0,0.0
0.5051009227118304,0.6403291577808943,1.0,0.0
0.5170754515222129,0.64254669820444,1.0,0.0
0.5308029941663192,0.6428133455021399,1.0,0.0
0.5429839147624125,0.6385618445530797,1.0,0.0
0.553025283852421,0.645250567079388,1.0,0.0
0.2882241871251055,0.643603994970783,1.0,0.0
0.3014625058924416,0.6439062179937484,1.0,0.0
0.3147108867073291,0.6440269879706779,1.0,0.0
0.3277190736868777,0.6445833270512135,1.0,0.0
0.34055340044690957,0.6453329317816406,1.0,0.0
0.3534113395490796,0.6460009875957646,1.0,0.0
0.36634237917177503,0.6466339817999748,1.0,0.0
0.37937545448152343,0.6472491731322273,1.0,0.0
0.3925165791333801,0.6478570119271481,1.0,0.0
0.40574928982831493,0.6484635556191432,1.0,0.0
0.4190318324171167,0.6490890831842964,1.0,0.0
0.4323443520968696,0.6497051443890393,1.0,0.0
0.4457023726244963,0.6502115777754875,1.0,0.0
0.4590188001255607,0.6507138505143021,1.0,0.0
0.4723362394040472,0.6511415242199994,1.0,0.0
0.48564072022341853,0.6515002790413267,1.0,0.0
0.4989704289132437,0.6515807014229238,1.0,0.0
0.5117395373230679,0.6528053428144798,1.0,0.0
0.5254121077073076,0.6531251221812638,1.0,0.0
0.5397005099355419,0.6519413552460596,1.0,0.0
0.5515718235897262,0.6560888862611665,1.0,0.0
0.5641199061065192,0.6531907333022117,1.0,0.0
0.5761625859834506,0.6575482089452364,1.0,0.0
0.8597716342361169,0.6595709210531783,1.0,0.0
0.2955932407225044,0.6546583820486919,1.0,0.0
0.3086227115385721,0.654536629679178,1.0,0.0
0.32148893817585544,0.6551487852350881,1.0,0.0
0.3341243145025863,0.656038337577988,1.0,0.0
0.3468606917828103,0.6567246550201877,1.0,0.0
0.3597151028459587,0.657308915755399,1.0,0.0
0.3727242005018157,0.6578395530740279,1.0,0.0
0.38587701827823795,0.6583603373135114,1.0,0.0
0.39915162125433346,0.6588935713384247,1.0,0.0
0.41248829404886506,0.6594824660286346,1.0,0.0
0.425842913233461,0.6601122525601079,1.0,0.0
0.43922882615284703,0.6606831896876101,1.0,0.0
0.45259783559391925,0.6612322241536738,1.0,0.0
0.46594612477546943,0.6617434187847131,1.0,0.0
0.4792643938503299,0.6621914872438124,1.0,0.0
0.4925500681906355,0.662519522185699,1.0,0.0
0.5055471904427711,0.6633230249015318,1.0,0.0
0.5189243628554009,0.6637093127696173,1.0,0.0
0.5324602995078672,0.6634044202226528,1.0,0.0
0.544762997976945,0.6652014816974674,1.0,0.0
0.5588148820720021,0.6656630580111441,1.0,0.0
0.5709984874881231,0.6667461179173965,1.0,0.0
0.5853534450642832,0.6670125818343321,1.0,0.0
0.5970743273053019,0.6712425026386524,1.0,0.0
0.7350681047725998,0.6685026825891903,1.0,0.0
0.7452488319432679,0.6631674877088751,1.0,0.0
0.7585779835123488,0.6631813094274205,1.0,0.0
0.7708442788524441,0.6660116570911443,1.0,0.0
0.7830770402962616,0.6685755777837692,1.0,0.0
0.7959827907883374,0.6693809585350279,1.0,0.0
0.8384064473315989,0.6678968980587819,1.0,0.0
0.8481079092924937,0.6618198175094184,1.0,0.0
0.8596713861235085,0.6707005848729879,1.0,0.0
0.8720621787102607,0.6629042512723131,1.0,0.0
0.8845453574331539,0.6648179091498921,1.0,0.0
0.3023753461408009,0.6650918372751279,1.0,0.0
0.31517967379881584,0.6656785928365722,1.0,0.0
0.32756205742140815,0.6668293137742449,1.0,0.0
0.3401286790648063,0.6675199591695423,1.0,0.0
0.352899720534339,0.6680629379752238,1.0,0.0
0.3658785659453564,0.6684766726299842,1.0,0.0
0.379051470409276,0.6688787655903209,1.0,0.0
0.39238228614931236,0.669300051762256,1.0,0.0
0.4057773953298633,0.6698257221169943,1.0,0.0
0.41916784693627734,0.6704630616027907,1.0,0.0
0.4325955345581475,0.6710758012870524,1.0,0.0
0.4460264769216243,0.6716700265388857,1.0,0.0
0.4594131627554714,0.6722638198282926,1.0,0.0
0.47276624800753086,0.6728092019248957,1.0,0.0
0.4860554343812659,0.6732987710312568,1.0,0.0
0.4991687280477678,0.6739859446023414,1.0,0.0
0.5124073341796118,0.6744606620304069,1.0,0.0
0.5256781915796895,0.6746277536690783,1.0,0.0
0.5384046264960192,0.6756795775277427,1.0,0.0
0.5517146773179319,0.6761857875012218,1.0,0.0
0.5647915680310398,0.677467791629221,1.0,0.0
0.5781298634330357,0.677555296472926,1.0,0.0
0.5906533579036712,0.6801003876865809,1.0,0.0
0.6048799324593493,0.6808619322312031,1.0,0.0
0.6988459983933649,0.6831446630203403,1.0,0.0
0.7119307973581589,0.6805880258667145,1.0,0.0
0.7247818766317734,0.6770094330983542,1.0,0.0
0.7384050458139371,0.6784606570457344,1.0,0.0
0.7502691592625614,0.6748191401840875,1.0,0.0
0.7626975554907837,0.675941105503296,1.0,0.0
0.7753780768993668,0.6782049259553424,1.0,0.0
0.7887108872071837,0.6794286710568689,1.0,0.0
0.8024482141700406,0.6778219813677818,1.0,0.0
0.8137696963019104,0.6761370280555536,1.0,0.0
0.8265699618920349,0.6755105889173842,1.0,0.0
0.8383090059223414,0.6791206305404159,1.0,0.0
0.8499084866007707,0.6753415377747157,1.0,0.0
0.8694669140794582,0.6753913838016238,1.0,0.0
0.8811398269276066,0.6751220240434906,1.0,0.0
0.8948026563998911,0.6726804938927365,1.0,0.0
0.9059645871978076,0.6766170273400202,1.0,0.0
0.3085140649274187,0.6760210226952623,1.0,0.0
0.32060599721667404,0.6776399126603038,1.0,0.0
0.3330598726300561,0.678417819756577,1.0,0.0
0.3457502542268504,0.6788615216151681,1.0,0.0
0.35878837037012534,0.6791726619439025,1.0,0.0
0.37201471166331745,0.6794108374820287,1.0,0.0
0.38544709279292905,0.6796804467134202,1.0,0.0
0.3989158519052249,0.6801224193576076,1.0,0.0
0.4123162093695579,0.6807654306794545,1.0,0.0
0.42578095754338535,0.6813850789907776,1.0,0.0
0.4392932338487375,0.682004952576492,1.0,0.0
0.45273481327688053,0.6826924596809386,1.0,0.0
0.4661431830375215,0.6833225756804469,1.0,0.0
0.4794802343204051,0.6839485901092662,1.0,0.0
0.49266602064837417,0.6846584789155519,1.0,0.0
0.5058537158777752,0.6852439803250462,1.0,0.0
0.5190082895497564,0.6856646274922631,1.0,0.0
0.5319067464710936,0.6864315797533854,1.0,0.0
0.5450410462825358,0.6869909028896911,1.0,0.0
0.5581144583478678,0.687835027061752,1.0,0.0
0.5715571945950754,0.6884239538049278,1.0,0.0
0.5845530955621061,0.689756534461438,1.0,0.0
0.5986567528838014,0.6903998573041183,1.0,0.0
0.6134723111040185,0.690553909877618,1.0,0.0
0.6646271084396592,0.6917845919688463,1.0,0.0
0.6769147392158531,0.6901084001909434,1.0,0.0
0.6881667504629302,0.6870607983647514,1.0,0.0
0.7064890989271869,0.6914522881459616,1.0,0.0
0.7194032366325487,0.6896394813262732,1.0,0.0
0.7313420704425871,0.6886173744479825,1.0,0.0
0.744586078409134,0.6882096493320864,1.0,0.0
0.7563393815814067,0.6871004443721007,1.0,0.0
0.768685610461107,0.6883157024298044,1.0,0.0
0.7817876087463737,0.6894212995705568,1.0,0.0
0.7954613596948945,0.6891847478849318,1.0,0.0
0.8083167473283857,0.6886207100508289,1.0,0.0
0.8207029463863681,0.687260978690382,1.0,0.0
0.8329060494346138,0.6885386131070624,1.0,0.0
0.8471388544667261,0.687737941456381,1.0,0.0
0.8600395304163736,0.6848901851968557,1.0,0.0
0.8737633302229786,0.6865253693575347,1.0,0.0
0.8872028032841378,0.6852454717889632,1.0,0.0
0.8992212905370224,0.6862433552201451,1.0,0.0
0.9130536732198816,0.6863286250192577,1.0,0.0
0.9227443406382967,0.6925187819053794,1.0,0.0
0.31195496233833975,0.6878070209996484,1.0,0.0
0.32510190151364216,0.6891114610112118,1.0,0.0
0.33809679137123333,0.6897165005160719,1.0,0.0
0.35131339856465005,0.6897824838394638,1.0,0.0
0.36478829664392254,0.6899607632153357,1.0,0.0
0.3783740508979416,0.6900040676299797,1.0,0.0
0.3919498712596923,0.6903658007095725,1.0,0.0
0.4053099154033272,0.6910572097933502,1.0,0.0
0.41877809940537897,0.6916358837463858,1.0,0.0
0.4323748038300562,0.6922131830245806,1.0,0.0
0.44587735479193696,0.6930010187595362,1.0,0.0
0.4593814926268829,0.6937168776987246,1.0,0.0
0.47279340718511437,0.6944454062472563,1.0,0.0
0.4860655370100892,0.6952685853214366,1.0,0.0
0.4992571031247828,0.6959881548795486,1.0,0.0
0.5123707468999371,0.696593114416811,1.0,0.0
0.5253358605740571,0.6972857780345253,1.0,0.0
0.5384013067112455,0.6978448996699679,1.0,0.0
0.5514992687264747,0.6984765317561331,1.0,0.0
0.5647989655949628,0.6989978382854467,1.0,0.0
0.5780384689060768,0.6999330273670539,1.0,0.0
0.591749517557675,0.7003265458200371,1.0,0.0
0.6057995589857966,0.7003598657170518,1.0,0.0
0.6198698291183833,0.7003224065509871,1.0,0.0
0.6333080144398103,0.7002008284644945,1.0,0.0
0.6455902763699025,0.6997706947094361,1.0,0.0
0.6569035005619949,0.6991877950497095,1.0,0.0
0.6711835012708752,0.7015294433035569,1.0,0.0
0.684424958370596,0.6999239950831501,1.0,0.0
0.6968749882681395,0.6980143418884323,1.0,0.0
0.7114985333790717,0.7009900577353296,1.0,0.0
0.7245709742443143,0.7004922924287417,1.0,0.0
0.7373350727082703,0.6995493502979717,1.0,0.0
0.75007684502417,0.6993567688742036,1.0,0.0
0.7623496490781881,0.6992086041619595,1.0,0.0
0.7751646632992377,0.6998367059015881,1.0,0.0
0.788493071560382,0.699972988940599,1.0,0.0
0.8016688307755886,0.6999183643603811,1.0,0.0
0.8146569099738551,0.699278863646827,1.0,0.0
0.8271553121467322,0.6991857670270727,1.0,0.0
0.8405933261446157,0.6985295753698093,1.0,0.0
0.8541064669230917,0.6974844704311017,1.0,0.0
0.8665652246696719,0.6967706888418471,1.0,0.0
0.879967985463344,0.6970658416273926,1.0,0.0
0.8923708390737379,0.6974683642057244,1.0,0.0
0.9049798828559966,0.6975723627625929,1.0,0.0
0.9157261726865807,0.7010629893905231,1.0,0.0
0.9287212920117018,0.7027970359348408,1.0,0.0
0.31659314202961086,0.698908151931807,1.0,0.0
0.3302058147105301,0.7003464668060541,1.0,0.0
0.34379933491986014,0.7004704398756108,1.0,0.0
0.3573483647303586,0.7002793242798118,1.0,0.0
0.371343126269826,0.700302994809579,1.0,0.0
0.3849660568431589,0.7005230356066972,1.0,0.0
0.39818920688219295,0.7013908873044793,1.0,0.0
0.4116176274490098,0.7018965143085335,1.0,0.0
0.4252858895066477,0.7023185820190772,1.0,0.0
0.43878542967524364,0.7031748299221813,1.0,0.0
0.45242623381154323,0.7039345714635447,1.0,0.0
0.46597769956736645,0.7047897487248223,1.0,0.0
0.47932350365723175,0.705724091354383,1.0,0.0
0.49260431171012264,0.7066388850177283,1.0,0.0
0.5057270334880732,0.7074287095030817,1.0,0.0
0.5187194353407395,0.7081722987494481,1.0,0.0
0.531754962894636,0.7087435125313344,1.0,0.0
0.544875090801243,0.7092399103873439,1.0,0.0
0.5581614877092116,0.7096567423595165,1.0,0.0
0.5714425011227928,0.7102980091453637,1.0,0.0
0.5850144288743063,0.7106843742914339,1.0,0.0
0.5987137019794,0.7107752008755381,1.0,0.0
0.6123568244337995,0.7108389838009675,1.0,0.0
0.6257652632494883,0.7110759740095064,1.0,0.0
0.6388199261385421,0.7112944780044348,1.0,0.0
0.6515422191430686,0.711175797979385,1.0,0.0
0.6640723246098773,0.7108636702370336,1.0,0.0
0.6779950067500853,0.7113967388362217,1.0,0.0
0.6910842363537293,0.7103613646632887,1.0,0.0
0.703559027586419,0.7099872613585689,1.0,0.0
0.7173184642818119,0.7114838587641961,1.0,0.0
0.7305076378761821,0.7111694618924839,1.0,0.0
0.7432793893474414,0.7107412442552262,1.0,0.0
0.7560232037046861,0.7107227798768102,1.0,0.0
0.7687138678612979,0.7107203909310532,1.0,0.0
0.7817671363955964,0.7108172477335988,1.0,0.0
0.7949030819406184,0.7108609196732383,1.0,0.0
0.808061407177242,0.7106236642977832,1.0,0.0
0.8210002905016498,0.7104020198513171,1.0,0.0
0.834155690967751,0.709709057982354,1.0,0.0
0.8473701730818792,0.7089724703736989,1.0,0.0
0.8603031760137353,0.7085770990372383,1.0,0.0
0.8730458341298042,0.708179022065695,1.0,0.0
0.8858293199303301,0.7088045779671044,1.0,0.0
0.898517648247857,0.7091497871496694,1.0,0.0
0.9104107323569612,0.7112857416749684,1.0,0.0
0.9232350354520713,0.7127483385413365,1.0,0.0
0.9370956927133146,0.7125067847988991,1.0,0.0
0.3208258936789688,0.7092113830428323,1.0,0.0
0.3247138442089498,0.7187713903269282,1.0,0.0
0.3361718815040198,0.7107763181682172,1.0,0.0
0.3501664073772695,0.7108879791129231,1.0,0.0
0.3641540753593035,0.7100726601019465,1.0,0.0
0.3782411353696726,0.710720849278006,1.0,0.0
0.39095725794673125,0.7118237482480543,1.0,0.0
0.4043276314745112,0.7122260505076988,1.0,0.0
0.4181166213907797,0.7123822224399596,1.0,0.0
0.43145585837193673,0.7133166332099485,1.0,0.0
0.44519985294456854,0.7139304941291201,1.0,0.0
0.4589498237113692,0.7148741789392735,1.0,0.0
0.4724346390871412,0.7160540830714278,1.0,0.0
0.4857830766070234,0.7170514892878037,1.0,0.0
0.4990537502139312,0.7181457392198269,1.0,0.0
0.5120617986314444,0.7190492757945518,1.0,0.0
0.5250733667426992,0.7196835335092278,1.0,0.0
0.5382192379794362,0.7200819989534039,1.0,0.0
0.5515628652162365,0.7203529432054079,1.0,0.0
0.5648694858814887,0.7208455132221914,1.0,0.0
0.5783329639841078,0.7211848532133499,1.0,0.0
0.5918761314658297,0.7213792510235604,1.0,0.0
0.6053480289436308,0.7215303956628016,1.0,0.0
0.6186792937959343,0.72179492199497,1.0,0.0
0.6319006781012444,0.7221470180843128,1.0,0.0
0.6450419556215522,0.7223370672413398,1.0,0.0
0.6580698682278685,0.7222308800481124,1.0,0.0
0.6710643316374308,0.7218516091938822,1.0,0.0
0.6844686072562526,0.7219030688186772,1.0,0.0
0.6973364284088913,0.7215763775830434,1.0,0.0
0.7100918411023975,0.7215789935556819,1.0,0.0
0.7234947919286094,0.7222257214710165,1.0,0.0
0.7365522573580124,0.7221319543398804,1.0,0.0
0.749394829088945,0.7219677314356453,1.0,0.0
0.7622623147085644,0.7219505275383146,1.0,0.0
0.7751795392221731,0.7218458704968876,1.0,0.0
0.788214384099839,0.7218272918246643,1.0,0.0
0.8013363733128712,0.7217013231405836,1.0,0.0
0.8144262610774368,0.7215213860517491,1.0,0.0
0.8275900528321241,0.7210192195077377,1.0,0.0
0.8406819976755213,0.7203872694226033,1.0,0.0
0.8536477139601433,0.71999179927526,1.0,0.0
0.8665507335780344,0.7197534746976758,1.0,0.0
0.879248547102546,0.7198996532973028,1.0,0.0
0.8920320776759771,0.7204598679845385,1.0,0.0
0.9043692530350999,0.7218618025202167,1.0,0.0
0.9170079844715346,0.7232317876818625,1.0,0.0
0.9298660403282745,0.7235249177244777,1.0,0.0
0.9419377035600424,0.7237220199003661,1.0,0.0
0.33565414711118785,0.7221355602909283,1.0,0.0
0.3461392990244995,0.7220833590641781,1.0,0.0
0.35890988029122556,0.7207628737497177,1.0,0.0
0.37177390964898116,0.7201007811333221,1.0,0.0
0.3840978342537159,0.7229916641029508,1.0,0.0
0.3968383044382315,0.7226062754963395,1.0,0.0
0.4109845782249845,0.7223513297141436,1.0,0.0
0.4239546959870131,0.723635495284886,1.0,0.0
0.4377463559743937,0.7238357865671449,1.0,0.0
0.45160236596402326,0.7246241935873426,1.0,0.0
0.465236025459887,0.7260618668048989,1.0,0.0
0.4788314282076021,0.7273663015590441,1.0,0.0
0.49212618249340545,0.7284702930508975,1.0,0.0
0.5053763192154073,0.7298789663069308,1.0,0.0
0.5183390192365999,0.730669088689936,1.0,0.0
0.5315151520217668,0.7309902684621167,1.0,0.0
0.5450016106504394,0.7310457450234278,1.0,0.0
0.5583245510086879,0.7314911855833213,1.0,0.0
0.5717389744890073,0.7317972144447278,1.0,0.0
0.5851831301121051,0.7320356806414753,1.0,0.0
0.5985790769784792,0.732265315170185,1.0,0.0
0.6118760587417633,0.7325466742524431,1.0,0.0
0.625106662712034,0.7328854628185272,1.0,0.0
0.6383289368584034,0.7331726066644929,1.0,0.0
0.6515271247445698,0.733272521099558,1.0,0.0
0.6646616182672865,0.7331077682645327,1.0,0.0
0.6776868933811868,0.7328581051283877,1.0,0.0
0.6907742292930281,0.7329145547342822,1.0,0.0
0.7036710710356726,0.7328378772593332,1.0,0.0
0.7165784076308019,0.7328856705979575,1.0,0.0
0.7297382406337013,0.733212424570969,1.0,0.0
0.7427450775042909,0.7332036577460059,1.0,0.0
0.755665205202121,0.7331174817324213,1.0,0.0
0.768620195933735,0.7330283989321829,1.0,0.0
0.781588601972548,0.7329043323120142,1.0,0.0
0.7946364216072832,0.7327698426874584,1.0,0.0
0.8077192275296442,0.732595141213037,1.0,0.0
0.820859876079761,0.7322375171076272,1.0,0.0
0.8339503194497678,0.7317558737346824,1.0,0.0
0.8469368823834952,0.731341271187391,1.0,0.0
0.8598905357268182,0.7310988105874221,1.0,0.0
0.8727691977974633,0.7311632287886438,1.0,0.0
0.885614589542156,0.7315316044976158,1.0,0.0
0.8983771791087704,0.7325798887702187,1.0,0.0
0.9113706098634258,0.733738109324822,1.0,0.0
0.9248009375759475,0.7344271605530486,1.0,0.0
0.938442167326653,0.7345393086882657,1.0,0.0
0.3902878863201122,0.7343724172262317,1.0,0.0
0.40378497974997146,0.7317905069107054,1.0,0.0
0.4161585475838823,0.7342040204308831,1.0,0.0
0.4302350330506611,0.7338208871149964,1.0,0.0
0.44406525326332646,0.7343000815506596,1.0,0.0
0.45752245734971636,0.7356911644801077,1.0,0.0
0.47146348124730814,0.7371380065952261,1.0,0.0
0.4851386822826286,0.7388491864426179,1.0,0.0
0.4981804729049372,0.7400508755668449,1.0,0.0
0.5116070992082501,0.7417556221951729,1.0,0.0
0.5247555735376646,0.7419807094949524,1.0,0.0
0.5385258511980804,0.741664278924207,1.0,0.0
0.5518369571857732,0.7421951068931223,1.0,0.0
0.5652337807481578,0.7424697613229305,1.0,0.0
0.5786242998140938,0.7427340839725135,1.0,0.0
0.5919662196670721,0.743007572001102,1.0,0.0
0.6052393820873245,0.7433161456210367,1.0,0.0
0.6184587863622061,0.7436500586833953,1.0,0.0
0.6316669888350477,0.743954669070732,1.0,0.0
0.6448788038286662,0.7441561403803654,1.0,0.0
0.6580632063850329,0.7441831801055846,1.0,0.0
0.671150065335114,0.7440790947844331,1.0,0.0
0.6841289501638,0.7439957380213913,1.0,0.0
0.6971283826186193,0.7440510345278222,1.0,0.0
0.7100620002576505,0.7440495446135494,1.0,0.0
0.7230024729096168,0.7441203831510113,1.0,0.0
0.7360540581356726,0.744293474883719,1.0,0.0
0.7490476864681282,0.7442882266255174,1.0,0.0
0.7620106510778725,0.7441940191471293,1.0,0.0
0.774982700086368,0.744074195576552,1.0,0.0
0.7879736623765909,0.743902215317036,1.0,0.0
0.8010043570027185,0.7437089772827415,1.0,0.0
0.8140826709900673,0.7434167099506984,1.0,0.0
0.8271475929681307,0.74303956494424,1.0,0.0
0.8401512642976908,0.7426577818642619,1.0,0.0
0.8531183087516679,0.7423692257471171,1.0,0.0
0.8660609671118178,0.7423270538100928,1.0,0.0
0.878992475775098,0.7425828905944327,1.0,0.0
0.891853726082127,0.7432994743463953,1.0,0.0
0.9047954147055026,0.7442663126783939,1.0,0.0
0.9178177422809871,0.7451159014170952,1.0,0.0
0.9304451782628474,0.7458482947665899,1.0,0.0
0.941753299305165,0.7458784582813353,1.0,0.0
0.4229928440909868,0.743725851700542,1.0,0.0
0.4367874038395649,0.7442096746136114,1.0,0.0
0.4495346179477524,0.745591505847368,1.0,0.0
0.4634251599224504,0.7462758814449194,1.0,0.0
0.47756895451210635,0.7482481169841899,1.0,0.0
0.4910407648469926,0.7508772845885762,1.0,0.0
0.5036801701806621,0.7515122560913282,1.0,0.0
0.5182309471211453,0.7533035517660644,1.0,0.0
0.5322767024553571,0.7520773993314341,1.0,0.0
0.545466978252822,0.7529577419896505,1.0,0.0
0.5588502198295224,0.7531816039526935,1.0,0.0
0.5722001672897984,0.7534598412113773,1.0,0.0
0.5854964764549276,0.7537663451396951,1.0,0.0
0.5987352067325838,0.7540980298497795,1.0,0.0
0.6119294888351491,0.7544437665439849,1.0,0.0
0.6251051644172918,0.754763530204739,1.0,0.0
0.6382799410676463,0.7550127146695099,1.0,0.0
0.6514461515213641,0.7551519301045307,1.0,0.0
0.6645590769569365,0.7551854647845141,1.0,0.0
0.6775853077618731,0.7551689489329955,1.0,0.0
0.6905527061716547,0.7551653769534367,1.0,0.0
0.7035248732316072,0.7552162744545613,1.0,0.0
0.7164659956692494,0.7552523144773248,1.0,0.0
0.7294165346841092,0.7553169859503642,1.0,0.0
0.7424202737456236,0.7553988564638549,1.0,0.0
0.7554029993866795,0.7553636365737214,1.0,0.0
0.7683665941310566,0.7552539711971702,1.0,0.0
0.7813367231881603,0.7550962222704727,1.0,0.0
0.7943155675347027,0.7548859761118552,1.0,0.0
0.8073261093493745,0.7546173354733008,1.0,0.0
0.8203400515103949,0.7542923709138148,1.0,0.0
0.8333278106208657,0.7539456903416132,1.0,0.0
0.8462899813486985,0.7536276088306079,1.0,0.0
0.8592517979153774,0.7534637432988907,1.0,0.0
0.8722509915210985,0.7535691971767611,1.0,0.0
0.885277718728818,0.754054004533485,1.0,0.0
0.8984150202265286,0.7548355662803058,1.0,0.0
0.9117356614414013,0.7556648291995223,1.0,0.0
0.9252915138575023,0.7565984492611605,1.0,0.0
0.9391134216556205,0.757581195236129,1.0,0.0
0.42900283475694023,0.7535413286247346,1.0,0.0
0.4412421326257653,0.756205790533638,1.0,0.0
0.4551293151543376,0.7557562704910062,1.0,0.0
0.46908285265132776,0.7566968952790334,1.0,0.0
0.4828589639616498,0.7598626277781269,1.0,0.0
0.49594875393189214,0.763674545112441,1.0,0.0
0.5086522800350107,0.7614291972682306,1.0,0.0
0.5279243501229202,0.7625629834763282,1.0,0.0
0.5398132422950437,0.7640153387877847,1.0,0.0
0.5528272363746948,0.7640049573824703,1.0,0.0
0.5660039154346632,0.7642411551030641,1.0,0.0
0.5791994497171736,0.7645575733366473,1.0,0.0
0.5923738813947071,0.7649064045064121,1.0,0.0
0.6055187569387209,0.7652677502810965,1.0,0.0
0.618646486366395,0.7656080794336545,1.0,0.0
0.6317698394980846,0.7658917855171992,1.0,0.0
0.6448896511007384,0.7660944574090083,1.0,0.0
0.6579855302982095,0.7662169922789095,1.0,0.0
0.6710319256111422,0.7662804207199992,1.0,0.0
0.6840255862670407,0.766312401951432,1.0,0.0
0.6969864986352424,0.7663447117624458,1.0,0.0
0.7099424498409505,0.7663995745007481,1.0,0.0
0.7228853061923571,0.7664455495356769,1.0,0.0
0.7358358446267207,0.7664891953108862,1.0,0.0
0.7488098892314056,0.7665097274273215,1.0,0.0
0.7617695260712857,0.7664458455564727,1.0,0.0
0.7747159341264782,0.7663087329730411,1.0,0.0
0.7876630393718947,0.7661192366471057,1.0,0.0
0.8006120742153284,0.7658608793803344,1.0,0.0
