x,y,region,boundary_flag
0.04440904036445188,0.3172644585217622,1.0,0.0
0.06441930744548083,0.3177532388162914,1.0,0.0
0.07251041409701194,0.32061572147657746,1.0,0.0
0.07761356405715296,0.3194117866789754,1.0,0.0
0.08299275024313882,0.3187698040025535,1.0,0.0
0.08821284496887158,0.31872088184834213,1.0,0.0
0.09333587723751958,0.31878537098688503,1.0,0.0
0.09852638214275332,0.3187520602900056,1.0,0.0
0.10377274010386738,0.3187205677635208,1.0,0.0
0.10907299879753114,0.31871427986210393,1.0,0.0
0.11436520036316587,0.3187636976990648,1.0,0.0
0.11963851346579368,0.3188380448776487,1.0,0.0
0.12491828539104881,0.31889506121266825,1.0,0.0
0.13020812728606407,0.3189463876729567,1.0,0.0
0.13551261629300682,0.31899780010078327,1.0,0.0
0.1408293606976056,0.31906175546295146,1.0,0.0
0.146142196366561,0.31915579547887785,1.0,0.0
0.15145383381233826,0.3192663775066582,1.0,0.0
0.15676939232890338,0.319387432746089,1.0,0.0
0.16209108378960008,0.3195196374332154,1.0,0.0
0.16741843680451682,0.3196648826214187,1.0,0.0
0.1727492639040868,0.3198255081151162,1.0,0.0
0.1780799574769775,0.32000612638633547,1.0,0.0
0.1834034363256005,0.3202278723125481,1.0,0.0
0.18873082070101332,0.3205026850291422,1.0,0.0
0.19410681137676958,0.32077720267202664,1.0,0.0
0.19957035279584717,0.3209292504036687,1.0,0.0
0.20499889469144242,0.32111816083381717,1.0,0.0
0.21046365995528574,0.3212693237025982,1.0,0.0
0.21593721628936877,0.32140180225994375,1.0,0.0
0.22145763920296552,0.3215354082097591,1.0,0.0
0.22697490635175416,0.32160395911127243,1.0,0.0
0.23243848146535476,0.3215872304402896,1.0,0.0
0.23789384886580608,0.3215708828480099,1.0,0.0
0.24332150777099087,0.3215229601661916,1.0,0.0
0.24871459564535914,0.3214601489261286,1.0,0.0
0.2540673981611103,0.3213971036253167,1.0,0.0
0.25939331215187794,0.32136869845761307,1.0,0.0
0.2647152389114015,0.321393039477209,1.0,0.0
0.27006090361284196,0.321457664745765,1.0,0.0
0.27545027319795035,0.3215241486137849,1.0,0.0
0.2808970044143712,0.3215470970248557,1.0,0.0
0.2864066703809768,0.3214861454249576,1.0,0.0
0.2920696851963899,0.32110058992052853,1.0,0.0
0.2978102499758437,0.3200542507688669,1.0,0.0
0.30295545116493283,0.3196728036524275,1.0,0.0
0.3080376216525931,0.320012820130356,1.0,0.0
0.37133314787522664,0.3212014618534461,1.0,0.0
0.375867902484189,0.3215679736698178,1.0,0.0
0.380398605126391,0.3207703604686385,1.0,0.0
0.38515280827397963,0.32118051183447716,1.0,0.0
0.3906665190925238,0.320410372216995,1.0,0.0
0.3957458291023851,0.3221768854725125,1.0,0.0
0.4006864562552586,0.3207003609521549,1.0,0.0
0.4058978570308416,0.32155757321274075,1.0,0.0
0.4116400520861169,0.3215775179398415,1.0,0.0
0.4165283174116457,0.3203978219157032,1.0,0.0
0.4248802649432982,0.3228031899029007,1.0,0.0
0.4260520383681479,0.31788956475125857,1.0,0.0
0.4362126148275926,0.3199092157184042,1.0,0.0
0.441060440085312,0.3197276146400514,1.0,0.0
0.4461786156575184,0.3198379106686917,1.0,0.0
0.4514310200507894,0.3199431788690458,1.0,0.0
0.4567176766769009,0.319999058219114,1.0,0.0
0.46200226040291925,0.32003322579785143,1.0,0.0
0.46728825470434554,0.3200738490738531,1.0,0.0
0.47260370147449127,0.32013387521747166,1.0,0.0
0.47796520611063814,0.3201944898774023,1.0,0.0
0.48338294225701717,0.32023585793731346,1.0,0.0
0.48884231168606357,0.3202221443170779,1.0,0.0
0.4943081377633109,0.32011605970934004,1.0,0.0
0.4997728132254788,0.31996500766800035,1.0,0.0
0.5051562227295487,0.31978762528540366,1.0,0.0
0.5103880234474512,0.3197667277749456,1.0,0.0
0.519363378776797,0.3192825022225912,1.0,0.0
0.5239977901257923,0.3178342685785192,1.0,0.0
0.5293075590074399,0.31679780898300947,1.0,0.0
0.532328257999384,0.32051109500950925,1.0,0.0
0.5401076437118121,0.31808652708302104,1.0,0.0
0.5453553218393851,0.3185008545307929,1.0,0.0
0.5511750829442134,0.3175986932507828,1.0,0.0
0.5538312559594721,0.32212726006877723,1.0,0.0
0.08083018318114152,0.3233023942077824,1.0,0.0
0.0859891802664998,0.3233354392707153,1.0,0.0
0.09093313567787333,0.32354578163835046,1.0,0.0
0.09600267959914495,0.32346671888569545,1.0,0.0
0.10119075813814217,0.3233799277638614,1.0,0.0
0.10649091053973783,0.3232949614824301,1.0,0.0
0.11179999565998551,0.32334692225455336,1.0,0.0
0.11705775533821793,0.32345047188650394,1.0,0.0
0.12232409691832556,0.32351116238556527,1.0,0.0
0.1276018890375679,0.32355669138167503,1.0,0.0
0.13290316951304024,0.3235902989658595,1.0,0.0
0.13822893175068457,0.3236303134925986,1.0,0.0
0.14354263136687748,0.3237185592063958,1.0,0.0
0.14885125754808426,0.323824733370422,1.0,0.0
0.15416421411787581,0.3239368606282449,1.0,0.0
0.15948488791965507,0.324057100432703,1.0,0.0
0.16481299503574687,0.32419025984291644,1.0,0.0
0.1701460816061867,0.32433984601875143,1.0,0.0
0.17548093330158515,0.3245097970912188,1.0,0.0
0.18081399497079925,0.3247100713214126,1.0,0.0
0.18615202768297223,0.32494412475081136,1.0,0.0
0.19151952150597296,0.3251810922171758,1.0,0.0
0.1969367682594817,0.32535893224413354,1.0,0.0
0.20235225133660975,0.32553633951313615,1.0,0.0
0.2077893114901168,0.3256871753816156,1.0,0.0
0.2132409068658996,0.32581906223071805,1.0,0.0
0.21870756975372216,0.3259269574843737,1.0,0.0
0.22419604470938884,0.3260208695235429,1.0,0.0
0.22967959399420668,0.326071643394611,1.0,0.0
0.23513280093242503,0.3260717320744306,1.0,0.0
0.2405714029424004,0.32605901088277756,1.0,0.0
0.24598640152497897,0.32602811157386946,1.0,0.0
0.25137621667137944,0.32599104464641965,1.0,0.0
0.2567426433674618,0.32596212068322644,1.0,0.0
0.26209986193138574,0.32595878301584297,1.0,0.0
0.2674685464663272,0.32598062152157115,1.0,0.0
0.2728688650345013,0.326006818303867,1.0,0.0
0.27831519525109755,0.32600108874779116,1.0,0.0
0.2838176998815479,0.32592034773281503,1.0,0.0
0.28939863660207266,0.3256328004964965,1.0,0.0
0.2949652727516217,0.3250479353795482,1.0,0.0
0.3001733025166506,0.32465525129114137,1.0,0.0
0.3052711884533271,0.3245769014826232,1.0,0.0
0.3105811380868282,0.3242068319023531,1.0,0.0
0.3663666323255063,0.32281770485917827,1.0,0.0
0.37155808208452207,0.3258613930882846,1.0,0.0
0.3771916454860315,0.32594581285683233,1.0,0.0
0.3823855902932346,0.3257158655382311,1.0,0.0
0.3878164425206693,0.32540849729852295,1.0,0.0
0.39278008878854087,0.32578362110709586,1.0,0.0
0.39852584665345514,0.3259558928075906,1.0,0.0
0.40352383457464486,0.3257154033670748,1.0,0.0
0.4090672907556012,0.3257802619778168,1.0,0.0
0.41476475937184976,0.3254650170838259,1.0,0.0
0.4200618050012313,0.3245807740000057,1.0,0.0
0.4280022116571172,0.3258492507641595,1.0,0.0
0.43344239534508555,0.32532575440275824,1.0,0.0
0.43822406562085425,0.3246388140541782,1.0,0.0
0.4432580102656169,0.32448216252335815,1.0,0.0
0.4484576098259644,0.32448481709632965,1.0,0.0
0.4537498778335959,0.32452972429955207,1.0,0.0
0.4590679430701062,0.3245658619645776,1.0,0.0
0.46439791397152147,0.32459839375545624,1.0,0.0
0.46974090419223286,0.3246266190792539,1.0,0.0
0.475106992784893,0.32465967995279305,1.0,0.0
0.4804918486986769,0.3246787823636714,1.0,0.0
0.4858985654173768,0.324671317606531,1.0,0.0
0.49130466775508613,0.3246203107295488,1.0,0.0
0.4966690732654408,0.3244676189814217,1.0,0.0
0.5020097937134516,0.32434375899479617,1.0,0.0
0.5072767584924752,0.32423640475903454,1.0,0.0
0.5150583530894383,0.3205109294754059,1.0,0.0
0.523033533509001,0.3233638018932741,1.0,0.0
0.5272103868666896,0.3214806844145527,1.0,0.0
0.5280162578481388,0.32683050684594617,1.0,0.0
0.5351447787871755,0.31706568423927534,1.0,0.0
0.5367148483492534,0.32253444092658445,1.0,0.0
0.5472598541546879,0.32354422375624703,1.0,0.0
0.07382417421097952,0.3289495373976323,1.0,0.0
0.07904210613356775,0.3278172357922344,1.0,0.0
0.08392350691106164,0.3278839900770051,1.0,0.0
0.08853109367883,0.3284360347805914,1.0,0.0
0.09339409999766789,0.3283083960912296,1.0,0.0
0.09847893836305621,0.3280923534027648,1.0,0.0
0.10384263369523393,0.3278752693728926,1.0,0.0
0.10917884221639937,0.32787601223599366,1.0,0.0
0.11444984667104721,0.32806053237355925,1.0,0.0
0.11971335636609445,0.32813561578213385,1.0,0.0
0.12497792335956964,0.3281825006223778,1.0,0.0
0.13027636772030415,0.32819362703762434,1.0,0.0
0.13562578490654129,0.32819247074368946,1.0,0.0
0.14094214188491583,0.32828064655615397,1.0,0.0
0.14624432496146797,0.3283876828786033,1.0,0.0
0.15155255958546762,0.32849259748210974,1.0,0.0
0.15687127445093751,0.32860030273627794,1.0,0.0
0.16219948786468585,0.32871895293604864,1.0,0.0
0.16753509816250306,0.3288550527172681,1.0,0.0
0.17287418739708324,0.3290123624094555,1.0,0.0
0.17821381509057826,0.3291954520446913,1.0,0.0
0.18355752381062423,0.32940347883578897,1.0,0.0
0.18891880023013752,0.32961705431829896,1.0,0.0
0.1943093041687607,0.3298017608331954,1.0,0.0
0.199708645873467,0.3299750551730577,1.0,0.0
0.20512412658249266,0.3301265094494549,1.0,0.0
0.2105542072159225,0.33025666092456774,1.0,0.0
0.21600009471789577,0.33036456726405655,1.0,0.0
0.22145726618784534,0.3304524126338049,1.0,0.0
0.2269239039306173,0.3305234703871129,1.0,0.0
0.23238506341105208,0.33056407194131465,1.0,0.0
0.23782766345505443,0.3305718142109802,1.0,0.0
0.24325642993430888,0.3305656174364637,1.0,0.0
0.2486687349397769,0.3305478550912388,1.0,0.0
0.25406606502255685,0.33052805313701944,1.0,0.0
0.2594544089874103,0.3305149265886744,1.0,0.0
0.2648471568718861,0.33051225917962246,1.0,0.0
0.2702598640484135,0.3305100431802792,1.0,0.0
0.2757054026987236,0.33048471308869753,1.0,0.0
0.28119016348896125,0.3304024147947573,1.0,0.0
0.28671414534397,0.330198199423969,1.0,0.0
0.2922087576780522,0.32985071155796764,1.0,0.0
0.2975149813309182,0.32956249380610764,1.0,0.0
0.3026923316729267,0.32938049436120265,1.0,0.0
0.30786529401934887,0.3291446648531688,1.0,0.0
0.3128534157053662,0.3286855144699176,1.0,0.0
0.3479568545758656,0.33256887235976273,1.0,0.0
0.35293328791726897,0.33257771428287053,1.0,0.0
0.35785549338916245,0.3282218233854541,1.0,0.0
0.36931743849638565,0.33039241333273744,1.0,0.0
0.37451868381004244,0.33040573787729716,1.0,0.0
0.3798549354195489,0.3304371013464364,1.0,0.0
0.3851454246115067,0.33016668648689246,1.0,0.0
0.3903272537909833,0.33029575376092085,1.0,0.0
0.39569286313724156,0.3302586054245003,1.0,0.0
0.40115335357620663,0.3304098404735276,1.0,0.0
0.4065456558896352,0.33012705125316033,1.0,0.0
0.4121939492958936,0.32986571123358494,1.0,0.0
0.4179388213654695,0.32941266810289427,1.0,0.0
0.42357767272858443,0.32867993266622203,1.0,0.0
0.42956329280731437,0.3298093547727411,1.0,0.0
0.43500349421796053,0.32967336524221624,1.0,0.0
0.4401844128809207,0.32925643381046865,1.0,0.0
0.44541484198485215,0.32909601354840107,1.0,0.0
0.45071945364624877,0.329044574902931,1.0,0.0
0.45608777776232334,0.3290717957130426,1.0,0.0
0.4614619724552923,0.32909402828748535,1.0,0.0
0.46685189803819693,0.32911648641590435,1.0,0.0
0.47223849558549497,0.32913265679000686,1.0,0.0
0.47762406649285954,0.32915796225027794,1.0,0.0
0.48300339580414875,0.3291523687671246,1.0,0.0
0.48838398663881993,0.3291270178261084,1.0,0.0
0.4937505366716996,0.3290672320232768,1.0,0.0
0.4990014184042248,0.32888982220077034,1.0,0.0
0.504297691838462,0.32879478231878334,1.0,0.0
0.5096106461341612,0.32868009529974745,1.0,0.0
0.5125430326608134,0.3246627360892845,1.0,0.0
0.5181858832628436,0.32468239168125046,1.0,0.0
0.5376553565356825,0.32967987532719023,1.0,0.0
0.06797530759943318,0.3356308426308255,1.0,0.0
0.0724923066510633,0.33429232030621525,1.0,0.0
0.07561865667191298,0.33180153606906687,1.0,0.0
0.09038003209309166,0.33328358202655445,1.0,0.0
0.09547935109702065,0.33290955572105607,1.0,0.0
0.10104682888901521,0.3323654055970007,1.0,0.0
0.10652146189157727,0.33237782861639986,1.0,0.0
0.11172761994013274,0.3325962808159021,1.0,0.0
0.11707964460350498,0.3327544976452098,1.0,0.0
0.12233113736872261,0.33282933722345304,1.0,0.0
0.1276213035549282,0.33281554750682035,1.0,0.0
0.13302552334669276,0.33273448992705884,1.0,0.0
0.13834753946723405,0.33283800549923886,1.0,0.0
0.14363588654917425,0.33295816747675633,1.0,0.0
0.1489333382301878,0.33305635443031567,1.0,0.0
0.15424944685451755,0.3331504610295912,1.0,0.0
0.15957808716737196,0.33325323016555236,1.0,0.0
0.16491549420409024,0.3333721454151873,1.0,0.0
0.17025913055685718,0.3335148634050715,1.0,0.0
0.17560423185447516,0.33368312338239614,1.0,0.0
0.18095152333547154,0.3338737687163677,1.0,0.0
0.18630814898689033,0.3340727854375963,1.0,0.0
0.19168170635920057,0.33425811092928465,1.0,0.0
0.197065647651485,0.3344303244897737,1.0,0.0
0.20246220213249255,0.33458341320211515,1.0,0.0
0.20787371202214783,0.3347133092762998,1.0,0.0
0.21330288507560285,0.33481917503352254,1.0,0.0
0.21874460392107412,0.33490794211438685,1.0,0.0
0.2241928651789476,0.33498152099587497,1.0,0.0
0.22964442086608583,0.3350387571000309,1.0,0.0
0.23509130779551166,0.335072599517242,1.0,0.0
0.24052693506078898,0.33508333465746437,1.0,0.0
0.24595330073314617,0.33508106414328204,1.0,0.0
0.2513707982986831,0.3350701667254465,1.0,0.0
0.25678299163334456,0.3350565571028091,1.0,0.0
0.2621969398969121,0.33504261151194864,1.0,0.0
0.26762296219484355,0.33502414835967004,1.0,0.0
0.27307069312191573,0.334987328181641,1.0,0.0
0.2785448474741461,0.334910391344106,1.0,0.0
0.2840407874229307,0.33476114174968924,1.0,0.0
0.2895191765766746,0.3345379739866993,1.0,0.0
0.2949088216043226,0.3343291577453456,1.0,0.0
0.30022937350949014,0.334157922222415,1.0,0.0
0.3055365142313484,0.33396909090888577,1.0,0.0
0.310823568106803,0.3337364881739794,1.0,0.0
0.3159672735333598,0.33271195096456485,1.0,0.0
0.31933405562960987,0.33574363518739314,1.0,0.0
0.3456157902873355,0.3369565243340851,1.0,0.0
0.3502730250508476,0.3372009013747953,1.0,0.0
0.35471207204226485,0.3375167934667961,1.0,0.0
0.36664747150276633,0.3355750039150895,1.0,0.0
0.3718187441345374,0.33506012162211024,1.0,0.0
0.3771232114165215,0.33499798988656737,1.0,0.0
0.38248565272191554,0.3349039109718221,1.0,0.0
0.3877413996766713,0.3348637508091155,1.0,0.0
0.3930899877508389,0.3348247996410723,1.0,0.0
0.3984583522205782,0.33480151452304463,1.0,0.0
0.4039647191539056,0.3347064596297341,1.0,0.0
0.40946439568945914,0.3343434568795256,1.0,0.0
0.41506523564516096,0.3339575575814229,1.0,0.0
0.4206483706371878,0.33352809354235996,1.0,0.0
0.42598518362196747,0.33347877311585494,1.0,0.0
0.4316966490054433,0.3340822329381208,1.0,0.0
0.4371741656554725,0.3340442147518032,1.0,0.0
0.4424331476294651,0.3337943409431431,1.0,0.0
0.44770080449028216,0.3336202233139483,1.0,0.0
0.4530525384605416,0.3335295693719285,1.0,0.0
0.4584979344065925,0.3335667361965689,1.0,0.0
0.4639349121538114,0.3335675762520363,1.0,0.0
0.4693737443293706,0.3336002310526168,1.0,0.0
0.4747630553044957,0.33362912597842,1.0,0.0
0.48014926533619817,0.3336565589145263,1.0,0.0
0.4855110504705078,0.33363337768682977,1.0,0.0
0.4909030213795223,0.33358650946058355,1.0,0.0
0.49615894977320835,0.3336343766599036,1.0,0.0
0.5011786238007125,0.33336768248397314,1.0,0.0
0.5063457116210188,0.3332875692979637,1.0,0.0
0.5113844505940403,0.33280929031722495,1.0,0.0
0.5154543592978971,0.32867774459874616,1.0,0.0
0.5210978388165678,0.33499521163482104,1.0,0.0
0.06338382835219306,0.3392471145620437,1.0,0.0
0.06917678797151153,0.3383709371245867,1.0,0.0
0.07221734254311356,0.3398583853496214,1.0,0.0
0.09242931070081085,0.33790908531037883,1.0,0.0
0.09828565227650937,0.3367337972060194,1.0,0.0
0.10385232961775143,0.3366796717968457,1.0,0.0
0.10897549273772095,0.3372583883602206,1.0,0.0
0.11425270061316828,0.337169202986065,1.0,0.0
0.11968156667957629,0.3375068960665009,1.0,0.0
0.12493117045575905,0.3374815407342575,1.0,0.0
0.13044699426318973,0.33722693354544325,1.0,0.0
0.1357748876757881,0.33738168743905383,1.0,0.0
0.14103416259339058,0.33754209977508887,1.0,0.0
0.14630797535530787,0.3376365770592133,1.0,0.0
0.15161505277815743,0.33770789831211245,1.0,0.0
0.15694733460284593,0.33779296483861193,1.0,0.0
0.16228885427434578,0.33789448190745014,1.0,0.0
0.16763497564543928,0.3380175333602155,1.0,0.0
0.17298575670572303,0.3381715209068565,1.0,0.0
0.1783364255364653,0.33834986885724416,1.0,0.0
0.18368976750133856,0.3385405640569795,1.0,0.0
0.1890513735868548,0.33872590853774615,1.0,0.0
0.19442146137046296,0.3388991052391321,1.0,0.0
0.19979968635726741,0.3390561753735419,1.0,0.0
0.2051930081391802,0.3391868662929273,1.0,0.0
0.21060931070469371,0.3392881255253124,1.0,0.0
0.21604038087220057,0.33937485456496214,1.0,0.0
0.2214780828498932,0.33945162385269917,1.0,0.0
0.22691862504685298,0.33951527760164213,1.0,0.0
0.2323603810336148,0.33956249856155957,1.0,0.0
0.2377995434926823,0.33959010517890315,1.0,0.0
0.24323349424107246,0.339599311642503,1.0,0.0
0.24866372870869619,0.33959631155151127,1.0,0.0
0.2540920432085977,0.3395848095732206,1.0,0.0
0.259522246341242,0.3395671935177689,1.0,0.0
0.26495998009335753,0.3395413827313415,1.0,0.0
0.2704113730020002,0.33949976477272015,1.0,0.0
0.27587954704804435,0.3394295718637722,1.0,0.0
0.2813604603591162,0.3393150250674526,1.0,0.0
0.2868322785816265,0.33915813828492525,1.0,0.0
0.2922619935630734,0.33899902759616996,1.0,0.0
0.29765639500825575,0.3388499252434227,1.0,0.0
0.30304348309030243,0.33869079058795887,1.0,0.0
0.30843713660299366,0.3385061810113292,1.0,0.0
0.31386537020822664,0.33815591659899763,1.0,0.0
0.3183387793879103,0.34022112713406183,1.0,0.0
0.3233302536461353,0.3391347870039696,1.0,0.0
0.34339066690433184,0.34137156290983506,1.0,0.0
0.3482907753476804,0.34175043838586816,1.0,0.0
0.353319537773405,0.34192505379875304,1.0,0.0
0.35866658793478023,0.3404012913840911,1.0,0.0
0.3636305953300552,0.3396829283948318,1.0,0.0
0.3691643796120827,0.339895025848495,1.0,0.0
0.37443950015051014,0.33962371205637387,1.0,0.0
0.3797775769443819,0.3395193232832504,1.0,0.0
0.38510823878877437,0.33947721227384503,1.0,0.0
0.3904525551053021,0.33940234428160476,1.0,0.0
0.39582167070789015,0.3393437032835186,1.0,0.0
0.40124155463195643,0.3392103900025095,1.0,0.0
0.40672087380099564,0.3389700915405835,1.0,0.0
0.4121791593758815,0.3385749043137466,1.0,0.0
0.41764824610765067,0.33821180367731424,1.0,0.0
0.42303602510892413,0.3380655262825392,1.0,0.0
0.42843562719365363,0.3381288382458549,1.0,0.0
0.434035034768053,0.33845725776800506,1.0,0.0
0.4394866886363665,0.33850856170881727,1.0,0.0
0.4447422565906714,0.3383196714714345,1.0,0.0
0.45000952442826486,0.33808017530303835,1.0,0.0
0.45542093626578967,0.33792832584803795,1.0,0.0
0.46101124886263645,0.3379946752374964,1.0,0.0
0.4664949777921698,0.33800056082422947,1.0,0.0
0.47193200201238356,0.33810890897441637,1.0,0.0
0.4773042434469852,0.33812749989259405,1.0,0.0
0.48270590149800996,0.3381599155882782,1.0,0.0
0.4881750106228135,0.3380234298055291,1.0,0.0
0.49350248426209303,0.33817565596917243,1.0,0.0
0.49860972951771865,0.3383973822267436,1.0,0.0
0.5033878216988755,0.3378062340145052,1.0,0.0
0.5087148587346322,0.3377409613761529,1.0,0.0
0.512999410306982,0.3375147151742644,1.0,0.0
0.5161610608175671,0.33306531143047563,1.0,0.0
0.06126598211693037,0.3428234195484215,1.0,0.0
0.06684866829296061,0.3410199766553929,1.0,0.0
0.07073031909140905,0.34388537706302313,1.0,0.0
0.09595884766706982,0.34091371185266267,1.0,0.0
0.1014477049409741,0.3408918978237826,1.0,0.0
0.10601590838080872,0.3418357655500966,1.0,0.0
0.1114848161498341,0.34186991810522366,1.0,0.0
0.11660429300469508,0.34171667892537233,1.0,0.0
0.1222891286427594,0.34229684185547055,1.0,0.0
0.12795401659433486,0.3416190410517712,1.0,0.0
0.1332596474697494,0.3418977952435678,1.0,0.0
0.1384553021944404,0.3421489468883779,1.0,0.0
0.14368213891837597,0.34224929662021447,1.0,0.0
0.1489667117504632,0.3422853457192115,1.0,0.0
0.15429640343795872,0.342332358466227,1.0,0.0
0.1596538899287426,0.34241848063386,1.0,0.0
0.16500772067255504,0.34252684116250826,1.0,0.0
0.1703574687301816,0.34265843783787797,1.0,0.0
0.1757131190170337,0.3428271702255215,1.0,0.0
0.1810649155480807,0.3430145069634116,1.0,0.0
0.18641760902114365,0.34320227281460763,1.0,0.0
0.19177581062792065,0.3433783659057003,1.0,0.0
0.19713400660708394,0.3435442708739541,1.0,0.0
0.202506166658253,0.34367825333073104,1.0,0.0
0.20791271376893378,0.34376951087130975,1.0,0.0
0.21333825739459927,0.3438499975805379,1.0,0.0
0.2187693396291127,0.34392820398791896,1.0,0.0
0.22420233378578058,0.34399772439480814,1.0,0.0
0.22963730753091102,0.3440524326899307,1.0,0.0
0.23507405338931234,0.3440900611320961,1.0,0.0
0.24051148639218012,0.34410946692047806,1.0,0.0
0.24594901434009295,0.34411258712110765,1.0,0.0
0.2513878169704563,0.34410375571422136,1.0,0.0
0.2568292301878758,0.344085607457342,1.0,0.0
0.2622758052729336,0.3440577907087277,1.0,0.0
0.2677306196682201,0.3440160480372946,1.0,0.0
0.2731953022884225,0.3439532126904468,1.0,0.0
0.27866681773721025,0.34386163577735346,1.0,0.0
0.2841325865986465,0.34374364173760263,1.0,0.0
0.2895747687513781,0.3436184775303476,1.0,0.0
0.2949912943483349,0.34349422803580015,1.0,0.0
0.30038653649256375,0.3433656945477207,1.0,0.0
0.3057510910494205,0.3432328898618042,1.0,0.0
0.31105274786405235,0.3430655462164618,1.0,0.0
0.3158791230644972,0.34394245402489126,1.0,0.0
0.3214923895048762,0.3441815212331392,1.0,0.0
0.3265284539310554,0.3434321388324728,1.0,0.0
0.3406758776140766,0.34562162523290774,1.0,0.0
0.34555938804496983,0.3461410883572208,1.0,0.0
0.3507299352221454,0.3462703420825319,1.0,0.0
0.3562240154648727,0.34555357005025134,1.0,0.0
0.36129130962666134,0.34476760117893085,1.0,0.0
0.36639136831882996,0.34433938222987864,1.0,0.0
0.371773566979442,0.3443269015093829,1.0,0.0
0.3770865376058278,0.3441437086119864,1.0,0.0
0.3824245136615966,0.34406262788339015,1.0,0.0
0.3877877790625315,0.34399422140796365,1.0,0.0
0.3931560175514226,0.34391610617556095,1.0,0.0
0.3985470123532688,0.34380056429188927,1.0,0.0
0.4039465652080764,0.34359666084643936,1.0,0.0
0.40934007936050576,0.34329339123493335,1.0,0.0
0.4146959370083782,0.3429064335556627,1.0,0.0
0.4200598416089181,0.34265621576389355,1.0,0.0
0.4254663766258514,0.342592629449328,1.0,0.0
0.4309147928765913,0.34267785085862734,1.0,0.0
0.43644625310024737,0.34291872170272264,1.0,0.0
0.4418714406511966,0.3430758592633028,1.0,0.0
0.44705305791682537,0.3428387050658381,1.0,0.0
0.4523181795281879,0.3424358887034671,1.0,0.0
0.45788508105771836,0.3421440967776238,1.0,0.0
0.4636642599472226,0.34238990327720975,1.0,0.0
0.4690665348206062,0.3424917890236494,1.0,0.0
0.4745046004241379,0.34265448091488926,1.0,0.0
0.4798418900892412,0.34261144392420195,1.0,0.0
0.4855868164370988,0.34239724356472867,1.0,0.0
0.4909587964204345,0.34255424376761817,1.0,0.0
0.4961496775733502,0.34299910304665054,1.0,0.0
0.501186517136543,0.34329695689586526,1.0,0.0
0.5071201261590498,0.34293127741515883,1.0,0.0
0.515778133834427,0.3420791013695803,1.0,0.0
0.5176173245157625,0.3376695616298799,1.0,0.0
0.5208135414965731,0.34100333580725156,1.0,0.0
0.5310885596891355,0.34141582151668837,1.0,0.0
0.06873382892925545,0.3483052521912456,1.0,0.0
0.07442246433453747,0.34852891364851535,1.0,0.0
0.1082316330907165,0.34597219920649613,1.0,0.0
0.11359730826519698,0.3468162897929451,1.0,0.0
0.1185124529006542,0.345924413020806,1.0,0.0
0.1260266438604585,0.34593898400598444,1.0,0.0
0.13100756685710693,0.34642279856156294,1.0,0.0
0.13596705537003453,0.34681381054954785,1.0,0.0
0.14107042553978605,0.3469226880022584,1.0,0.0
0.1463072180424636,0.3469046089002757,1.0,0.0
0.15162088669893342,0.3468897615445163,1.0,0.0
0.15698714401901895,0.3469224770047045,1.0,0.0
0.16237870323857698,0.347032439562743,1.0,0.0
0.16773616580104125,0.34715994365715536,1.0,0.0
0.1730778389329013,0.34729921691621213,1.0,0.0
0.17843292171544647,0.3474886749532574,1.0,0.0
0.18377983048579166,0.3476832441038683,1.0,0.0
0.1891310494015265,0.3478638628787623,1.0,0.0
0.19446450279115096,0.34804822486337733,1.0,0.0
0.1998059761809329,0.3481923347237553,1.0,0.0
0.20520631849919746,0.34826285916469163,1.0,0.0
0.2106331034048932,0.34832990549540815,1.0,0.0
0.2160617617187497,0.34840832018149465,1.0,0.0
0.22148917869440787,0.3484839354855161,1.0,0.0
0.22691841335598892,0.34854558824103105,1.0,0.0
0.2323508848421967,0.3485899823232083,1.0,0.0
0.2377877542838716,0.3486158209512043,1.0,0.0
0.24322917560388152,0.3486238244836776,1.0,0.0
0.2486748294163807,0.3486169458632922,1.0,0.0
0.25412398530654057,0.34859940464977535,1.0,0.0
0.2595766246277811,0.34857216745379555,1.0,0.0
0.26503375560474757,0.3485330335685903,1.0,0.0
0.2704961216174234,0.3484777617129173,1.0,0.0
0.2759619172650859,0.34840255739816844,1.0,0.0
0.2814241339970365,0.3483094625653418,1.0,0.0
0.2868728566140411,0.3482088391820025,1.0,0.0
0.2923043081350619,0.34810726384301643,1.0,0.0
0.2977173461845605,0.34800664198574205,1.0,0.0
0.3031050143678725,0.34791449515699463,1.0,0.0
0.30845133282364373,0.3478442756325371,1.0,0.0
0.3136229715979185,0.34825098158442447,1.0,0.0
0.319127110117305,0.348427978192637,1.0,0.0
0.32486817024552156,0.3482957195652476,1.0,0.0
0.3304597427911639,0.3476652994929701,1.0,0.0
0.3359581770120849,0.34859668333570515,1.0,0.0
0.3417118533556914,0.3500807976132491,1.0,0.0
0.3474345666683972,0.3504743449200484,1.0,0.0
0.3531415034753877,0.3502153550246324,1.0,0.0
0.35854236138041273,0.3497491384136616,1.0,0.0
0.3637605587926166,0.34921082794744723,1.0,0.0
0.36900131918372586,0.3488969773538626,1.0,0.0
0.374367186396699,0.3487932134206917,1.0,0.0
0.3797127924736786,0.348657368836557,1.0,0.0
0.3850831842324749,0.3485710936632949,1.0,0.0
0.3904640525332341,0.3484978127844729,1.0,0.0
0.39584601658425517,0.34840387508342974,1.0,0.0
0.401216570247079,0.3482639697478932,1.0,0.0
