x,y,region,boundary_flag
0.3803985977659094,0.3207703663275088,1.0,0.0
0.3851528202563244,0.3211805299066736,1.0,0.0
0.3906665194483602,0.3204104029027138,1.0,0.0
0.3957458282460158,0.32217688415407564,1.0,0.0
0.4006864507435917,0.3207003629026215,1.0,0.0
0.4058978706411906,0.3215575672770788,1.0,0.0
0.4116400479794111,0.3215775055934033,1.0,0.0
0.4165283186437755,0.32039781815287155,1.0,0.0
0.4248802897709673,0.3228031857424344,1.0,0.0
0.4260520474822869,0.3178895658236935,1.0,0.0
0.43621256037741984,0.31990921680972056,1.0,0.0
0.4410604404048026,0.319727617609682,1.0,0.0
0.44617861154177546,0.3198379108761275,1.0,0.0
0.45143101897464794,0.31994317841629816,1.0,0.0
0.4567176764093229,0.319999057527655,1.0,0.0
0.4620022610401964,0.32003322513560606,1.0,0.0
0.4672882560204878,0.32007384851862647,1.0,0.0
0.4726037027045267,0.320133874485227,1.0,0.0
0.4779652065283004,0.3201944889541603,1.0,0.0
0.48338294078389055,0.32023585653884823,1.0,0.0
0.4888423073552871,0.3202221427612477,1.0,0.0
0.49430812968883514,0.3201160571747061,1.0,0.0
0.49977280001381935,0.319964998750265,1.0,0.0
0.505156206432716,0.3197876026698986,1.0,0.0
0.5103880088620489,0.3197666767061869,1.0,0.0
0.5193633885558362,0.3192824637804444,1.0,0.0
0.5239978060162594,0.31783426729580705,1.0,0.0
0.5293075698316838,0.3167978144602166,1.0,0.0
0.5323282596320936,0.32051109819750445,1.0,0.0
0.5401076304763412,0.31808652621091554,1.0,0.0
0.5453553225612497,0.31850089564254525,1.0,0.0
0.5511750692890025,0.3175987066139731,1.0,0.0
0.5538312606653167,0.3221272597966327,1.0,0.0
0.08083008511341384,0.32330256890979253,1.0,0.0
0.08598916726479962,0.32333546001751,1.0,0.0
0.09093311707447704,0.32354578683259066,1.0,0.0
0.09600265499824709,0.3234667251955377,1.0,0.0
0.10119073641381585,0.32337993133416076,1.0,0.0
0.10649089340605786,0.32329496256513723,1.0,0.0
0.11179998217150357,0.32334692109878344,1.0,0.0
0.11705774608837635,0.3234504689490046,1.0,0.0
0.12232409059779766,0.32351115954640486,1.0,0.0
0.12760188516862603,0.3235566886686115,1.0,0.0
0.13290316760004164,0.3235902965973632,1.0,0.0
0.13822893083685095,0.323630312035437,1.0,0.0
0.14354263136137443,0.32371855800063487,1.0,0.0
0.1488512582224152,0.3238247324065465,1.0,0.0
0.15416421524093882,0.32393685997625815,1.0,0.0
0.15948488931132987,0.32405710008582855,1.0,0.0
0.16481299657070866,0.32419025973784743,1.0,0.0
0.17014608321712144,0.32433984609900446,1.0,0.0
0.17548093495510525,0.32450979730864277,1.0,0.0
0.18081399673767096,0.32471007146015984,1.0,0.0
0.1861520296366419,0.3249441244134924,1.0,0.0
0.1915195233868318,0.32518109144142077,1.0,0.0
0.19693676942324592,0.32535893236001395,1.0,0.0
0.20235225275847435,0.32553633929716724,1.0,0.0
0.20778931272564788,0.3256871753490822,1.0,0.0
0.2132409080716028,0.3258190621905926,1.0,0.0
0.21870757098553817,0.32592695763202406,1.0,0.0
0.22419604553552386,0.3260208692562585,1.0,0.0
0.22967959425850784,0.32607164276923334,1.0,0.0
0.23513280117785523,0.32607173180513965,1.0,0.0
0.24057140302302765,0.32605901058320713,1.0,0.0
0.2459864014749757,0.3260281112769393,1.0,0.0
0.2513762165022413,0.325991044378053,1.0,0.0
0.2567426432569182,0.3259621205579219,1.0,0.0
0.2620998619950235,0.32595878288895236,1.0,0.0
0.2674685466778829,0.32598062118862314,1.0,0.0
0.2728688652021249,0.326006817674182,1.0,0.0
0.27831519515205644,0.32600108791829474,1.0,0.0
0.2838176993674356,0.32592034637857775,1.0,0.0
0.28939863430811846,0.3256328003282357,1.0,0.0
0.2949652699853291,0.3250479367852941,1.0,0.0
0.3001733020437006,0.3246552510853873,1.0,0.0
0.3052711910480279,0.32457689938776163,1.0,0.0
0.3105811383535535,0.32420683271408435,1.0,0.0
0.366366633085936,0.32281770124713716,1.0,0.0
0.37155807861823376,0.32586138232364137,1.0,0.0
0.37719165287113254,0.32594580758180475,1.0,0.0
0.38238559772934116,0.32571586494630217,1.0,0.0
0.38781644345279775,0.3254085059327682,1.0,0.0
0.3927801008564591,0.32578362227547336,1.0,0.0
0.3985258429955894,0.32595588647013407,1.0,0.0
0.4035238392133852,0.32571540143790306,1.0,0.0
0.40906729195953345,0.32578025692996787,1.0,0.0
0.414764756073993,0.3254650094837812,1.0,0.0
0.4200617975340028,0.3245807665943138,1.0,0.0
0.4280022207445326,0.32584924799612996,1.0,0.0
0.43344238494785575,0.32532575287482535,1.0,0.0
0.4382240640263051,0.3246388183013368,1.0,0.0
0.4432580094575986,0.32448216224258725,1.0,0.0
0.4484576099583963,0.3244848172192838,1.0,0.0
0.45374987799180966,0.324529723351535,1.0,0.0
0.45906794386569943,0.32456586087657113,1.0,0.0
0.4643979152608381,0.3245983927043908,1.0,0.0
0.4697409054811142,0.3246266182730725,1.0,0.0
0.47510699310261184,0.32465967901527265,1.0,0.0
0.48049184719030774,0.32467878116288107,1.0,0.0
0.48589856079842775,0.3246713160286207,1.0,0.0
0.491304658991248,0.32462030893823446,1.0,0.0
0.49666905858735144,0.32446761551074327,1.0,0.0
0.5020097707592621,0.3243437431801579,1.0,0.0
0.5072767296378564,0.32423636737135497,1.0,0.0
0.5150583578088004,0.3205108848135036,1.0,0.0
0.523033562620574,0.32336380910117074,1.0,0.0
0.5272104184954259,0.3214806817972799,1.0,0.0
0.5280162608096203,0.32683050485367676,1.0,0.0
0.5351447673633681,0.3170656884254094,1.0,0.0
0.5367148387087758,0.3225344623622041,1.0,0.0
0.5472598582146695,0.32354422145193323,1.0,0.0
0.07382146992428705,0.32894822400509943,1.0,0.0
0.07904413059628697,0.32781587083315517,1.0,0.0
0.08392341006492084,0.32788398630100407,1.0,0.0
0.08853105037567782,0.3284360422590529,1.0,0.0
0.09339412013043871,0.3283084024872876,1.0,0.0
0.098478928353402,0.32809235397620257,1.0,0.0
0.10384261654155898,0.3278752681386023,1.0,0.0
0.1091788276658857,0.3278760107516944,1.0,0.0
0.11444983593841469,0.3280605276426339,1.0,0.0
0.11971334865463512,0.32813561209637077,1.0,0.0
0.12497791818380909,0.3281824971762178,1.0,0.0
0.1302763649397949,0.3281936238243552,1.0,0.0
0.13562578294510863,0.32819246911345556,1.0,0.0
0.14094214100839622,0.32828064507692445,1.0,0.0
0.1462443249359463,0.32838768163826293,1.0,0.0
0.1515525601059662,0.328492596586838,1.0,0.0
0.15687127533118853,0.32860030220762176,1.0,0.0
0.16219948898397737,0.3287189527166827,1.0,0.0
0.16753509941741304,0.3288550527109498,1.0,0.0
0.17287418875338276,0.32901236254960914,1.0,0.0
0.17821381657328436,0.3291954521660497,1.0,0.0
0.1835575254389318,0.3294034786904817,1.0,0.0
0.1889188018383457,0.32961705390260715,1.0,0.0
0.19430930540328223,0.32980176080967166,1.0,0.0
0.19970864715130648,0.32997505505465685,1.0,0.0
0.20512412776292643,0.3301265093929955,1.0,0.0
0.21055420836343416,0.3302566608775515,1.0,0.0
0.21600009575541035,0.3303645672907553,1.0,0.0
0.22145726714873215,0.3304524127326827,1.0,0.0
0.22692390459604247,0.33052347022075096,1.0,0.0
0.23238506372134854,0.3305640715541848,1.0,0.0
0.23782766366855257,0.33057181395952623,1.0,0.0
0.24325643002621866,0.330565617148754,1.0,0.0
0.24866873493670263,0.33054785479462767,1.0,0.0
0.2540660649631848,0.3305280528274976,1.0,0.0
0.2594544089701308,0.3305149262650731,1.0,0.0
0.2648471569201744,0.3305122587466958,1.0,0.0
0.2702598640812676,0.3305100425827985,1.0,0.0
0.2757054025693925,0.3304847123689885,1.0,0.0
0.281190163101029,0.3304024139460289,1.0,0.0
0.28671414433043096,0.3301981990877453,1.0,0.0
0.29220875629018095,0.3298507123375747,1.0,0.0
0.297514981617744,0.32956249334017973,1.0,0.0
0.3026923337165982,0.3293804923883742,1.0,0.0
0.30786529680472746,0.3291446635645126,1.0,0.0
0.3128534222936152,0.32868551058862566,1.0,0.0
0.3479568721609545,0.3325688396057962,1.0,0.0
0.3529332996907323,0.3325777380115195,1.0,0.0
0.35785550337567246,0.3282218404212653,1.0,0.0
0.3693174356561374,0.3303924233154282,1.0,0.0
0.37451868447885495,0.33040573688794045,1.0,0.0
0.37985493499188805,0.33043709888217776,1.0,0.0
0.3851454248477371,0.3301666924813839,1.0,0.0
0.39032725794573375,0.330295756279807,1.0,0.0
0.3956928673997369,0.3302586089195489,1.0,0.0
0.40115335529376844,0.33040983504177385,1.0,0.0
0.40654565762314304,0.3301270492782373,1.0,0.0
0.41219394946776505,0.3298657092893971,1.0,0.0
0.41793881558771917,0.3294126641564835,1.0,0.0
0.42357768061616446,0.32867992806015184,1.0,0.0
0.42956329312707303,0.3298093492627333,1.0,0.0
0.4350034960427001,0.3296733615160347,1.0,0.0
0.44018441534685343,0.32925643408049327,1.0,0.0
0.44541484447303614,0.32909601444324815,1.0,0.0
0.450719455427702,0.32904457529295766,1.0,0.0
0.4560877787500255,0.329071794337255,1.0,0.0
0.46146197402840256,0.3290940268840756,1.0,0.0
0.46685189959189566,0.32911648523208736,1.0,0.0
0.4722384964667521,0.3291326560507775,1.0,0.0
0.47762406561456017,0.32915796112814066,1.0,0.0
0.48300339218132526,0.32915236744060117,1.0,0.0
0.488383979287602,0.3291270159075604,1.0,0.0
0.4937505244958549,0.329067230273756,1.0,0.0
0.4990014023366087,0.32888981602445083,1.0,0.0
0.5042976724525101,0.32879475452790663,1.0,0.0
0.5096106337563242,0.3286800377069529,1.0,0.0
0.5125430018719448,0.3246626360574647,1.0,0.0
0.5181859046349352,0.3246823081630718,1.0,0.0
0.5376553570056384,0.32967987581455194,1.0,0.0
0.0679825722154451,0.33554996654422,1.0,0.0
0.07249455530695632,0.33429067171562116,1.0,0.0
0.07561991739965322,0.33178825817130897,1.0,0.0
0.09038003262275872,0.3332836030850431,1.0,0.0
0.09547934831666374,0.3329095585417291,1.0,0.0
0.10104682211723902,0.3323654047639945,1.0,0.0
0.10652144997092802,0.3323778273265899,1.0,0.0
0.11172761256458534,0.3325962762466604,1.0,0.0
0.11707963656096257,0.3327544932477759,1.0,0.0
0.12233113194687671,0.33282933366357403,1.0,0.0
0.12762130056479612,0.3328155436992702,1.0,0.0
0.1330255206319561,0.3327344883633234,1.0,0.0
0.13834753789263576,0.3328380036965172,1.0,0.0
0.14363588594876212,0.33295816587048793,1.0,0.0
0.14893333822830082,0.3330563532690667,1.0,0.0
0.15424944719063113,0.333150460251221,1.0,0.0
0.15957808779807084,0.3332532297190018,1.0,0.0
0.1649154950600567,0.3333721452652598,1.0,0.0
0.17025913153620711,0.3335148634032309,1.0,0.0
0.17560423298253236,0.33368312341082224,1.0,0.0
0.18095152461179795,0.33387376861324697,1.0,0.0
0.18630815031452588,0.33407278517312267,1.0,0.0
0.1916817075321098,0.33425811083228946,1.0,0.0
0.19706564880020574,0.33443032440180503,1.0,0.0
0.20246220323776626,0.3345834131210964,1.0,0.0
0.2078737131349071,0.3347133091836842,1.0,0.0
0.21330288607707498,0.3348191750688908,1.0,0.0
0.21874460476885174,0.3349079422208324,1.0,0.0
0.22419286590671839,0.3349815210849661,1.0,0.0
0.22964442138346278,0.3350387569935415,1.0,0.0
0.23509130808040368,0.33507259925479016,1.0,0.0
0.2405269352503085,0.3350833344095566,1.0,0.0
0.24595330082859068,0.3350810638494284,1.0,0.0
0.2513707983247541,0.3350701663919359,1.0,0.0
0.25678299161320356,0.3350565567081219,1.0,0.0
0.26219693985621495,0.3350426110383037,1.0,0.0
0.26762296210139314,0.33502414778529155,1.0,0.0
0.273070692888677,0.33498732754591803,1.0,0.0
0.278544847013041,0.3349103906992207,1.0,0.0
0.2840407865725411,0.33476114148242964,1.0,0.0
0.2895191755748831,0.33453797416118963,1.0,0.0
0.2949088212594392,0.3343291571786656,1.0,0.0
0.30022937350738754,0.3341579205985396,1.0,0.0
0.30553651432934964,0.3339690895785275,1.0,0.0
0.31082356683082346,0.33373648263775957,1.0,0.0
0.31596727566846056,0.33271194587373837,1.0,0.0
0.31933406193012714,0.3357436363201704,1.0,0.0
0.3456157999523068,0.3369565110001347,1.0,0.0
0.35027303370172275,0.3372008998282898,1.0,0.0
0.3547120925768695,0.33751677921639756,1.0,0.0
0.3666474869789951,0.3355750030375806,1.0,0.0
0.37181875635973494,0.3350601241390116,1.0,0.0
0.377123216625519,0.3349979888918374,1.0,0.0
0.3824856545511581,0.33490391210515397,1.0,0.0
0.3877414028447108,0.3348637520235928,1.0,0.0
0.3930899902491957,0.334824800999026,1.0,0.0
0.3984583559132952,0.33480151415620923,1.0,0.0
0.403964719894652,0.3347064564119082,1.0,0.0
0.4094643961966114,0.33434345656453884,1.0,0.0
0.41506523521396554,0.3339575573955945,1.0,0.0
0.42064836802673217,0.33352809538525635,1.0,0.0
0.42598518744432246,0.3334787791151991,1.0,0.0
0.4316966496338947,0.3340822292486462,1.0,0.0
0.437174165627624,0.33404421217184105,1.0,0.0
0.4424331495559136,0.33379434170926303,1.0,0.0
0.44770080681885754,0.33362022474645797,1.0,0.0
0.45305254033635717,0.33352957023533136,1.0,0.0
0.4584979351883452,0.33356673379810203,1.0,0.0
0.4639349138182477,0.333567574738934,1.0,0.0
0.4693737453465247,0.3336002299330064,1.0,0.0
0.4747630551988297,0.3336291253481949,1.0,0.0
0.4801492618838128,0.3336565578937391,1.0,0.0
0.4855110429985742,0.3336333761632625,1.0,0.0
0.49090300599451586,0.3335865090433151,1.0,0.0
0.49615892646221893,0.3336343738517325,1.0,0.0
0.501178594377777,0.33336766970850507,1.0,0.0
0.5063456626059506,0.3332875218064169,1.0,0.0
0.5113843979638535,0.3328092272937636,1.0,0.0
0.5154543281485503,0.32867758251565043,1.0,0.0
0.5210977338073058,0.33499523744548826,1.0,0.0
0.0634202025588258,0.3392461435709811,1.0,0.0
0.06916059923423903,0.3383753282549883,1.0,0.0
0.07222279196791512,0.3398695093468945,1.0,0.0
0.09242933216504637,0.3379090855876701,1.0,0.0
0.0982856510871338,0.3367338017870162,1.0,0.0
0.10385232278499894,0.33667967404900045,1.0,0.0
0.10897548757856797,0.3372583802375872,1.0,0.0
0.11425269576652225,0.3371692030923769,1.0,0.0
0.1196815593451838,0.3375068902665572,1.0,0.0
0.1249311690695745,0.3374815348819643,1.0,0.0
0.13044699109354105,0.337226932440554,1.0,0.0
0.1357748856705296,0.33738168533647456,1.0,0.0
0.14103416161114765,0.3375420977100966,1.0,0.0
0.14630797497873893,0.33763657558678234,1.0,0.0
0.1516150526861267,0.337707897390177,1.0,0.0
0.15694733468201258,0.3377929641206816,1.0,0.0
0.16228885462044768,0.33789448145851575,1.0,0.0
0.1676349762328504,0.3380175332012949,1.0,0.0
0.17298575740501365,0.3381715207573461,1.0,0.0
0.1783364264096891,0.3383498686540137,1.0,0.0
0.18368976851703583,0.33854056375857267,1.0,0.0
0.18905137462097482,0.3387259083191574,1.0,0.0
0.19442146236518162,0.33889910512837657,1.0,0.0
0.19979968736283701,0.3390561752379328,1.0,0.0
0.205193009245569,0.339186866091467,1.0,0.0
0.21060931168224795,0.3392881255560635,1.0,0.0
0.21604038165544787,0.33937485474523316,1.0,0.0
0.22147808348237663,0.3394516240185872,1.0,0.0
0.22691862557581594,0.3395152776737028,1.0,0.0
0.23236038142061027,0.3395624984756196,1.0,0.0
0.23779954373525095,0.3395901049611347,1.0,0.0
0.24323349440428507,0.33959931138487476,1.0,0.0
0.24866372879606202,0.33959631123734696,1.0,0.0
0.2540920432218628,0.3395848092028037,1.0,0.0
0.2595222462733815,0.3395671930748809,1.0,0.0
0.2649599799263585,0.3395413822187582,1.0,0.0
0.2704113726881498,0.3394997642249326,1.0,0.0
0.2758795465323268,0.3394295713460712,1.0,0.0
0.2813604595761724,0.339315024795135,1.0,0.0
0.2868322777032733,0.3391581382507857,1.0,0.0
0.29226199296830985,0.33899902718359504,1.0,0.0
0.29765639449438,0.3388499242715918,1.0,0.0
0.3030434827853031,0.33869078959170856,1.0,0.0
0.3084371347882142,0.33850617988764775,1.0,0.0
0.31386538173713746,0.33815591961800967,1.0,0.0
0.3183387896375209,0.34022112573666574,1.0,0.0
0.3233302463711828,0.3391347859996881,1.0,0.0
0.34339067312785587,0.3413715452957203,1.0,0.0
0.34829077412166654,0.341750429984375,1.0,0.0
0.3533195349536872,0.34192504020172754,1.0,0.0
0.35866658896950504,0.3404012758971131,1.0,0.0
0.3636306040358089,0.33968293266296473,1.0,0.0
0.3691643867413346,0.3398950313383101,1.0,0.0
0.3744395055586853,0.3396237156160735,1.0,0.0
0.3797775797979714,0.3395193251975105,1.0,0.0
0.3851082408496608,0.33947721292673677,1.0,0.0
0.39045255700420967,0.339402345342447,1.0,0.0
0.3958216727745497,0.3393437031183477,1.0,0.0
0.40124155632449243,0.3392103893785673,1.0,0.0
0.40672087380182337,0.338970090181671,1.0,0.0
0.412179159343424,0.33857490503793697,1.0,0.0
0.417648245989725,0.33821180489630953,1.0,0.0
0.42303602547350916,0.3380655270220545,1.0,0.0
0.42843563020804726,0.338128840865064,1.0,0.0
0.4340350354438783,0.338457255819401,1.0,0.0
0.43948668855034956,0.33850855943073965,1.0,0.0
0.4447422584582801,0.33831967217893466,1.0,0.0
0.45000952713673137,0.3380801772653957,1.0,0.0
0.4554209387438691,0.3379283269116863,1.0,0.0
0.4610112484701248,0.33799467133157274,1.0,0.0
0.46649497876906526,0.33800055965812875,1.0,0.0
0.4719320022070935,0.3381089082735278,1.0,0.0
0.4773042407923448,0.3381275011644168,1.0,0.0
0.48270589361574884,0.33815991509202875,1.0,0.0
0.4881749925597528,0.3380234347987534,1.0,0.0
0.4935024482728039,0.3381756612919017,1.0,0.0
0.498609667233289,0.3383973854203034,1.0,0.0
0.5033877198428683,0.3378062376505117,1.0,0.0
0.5087146720197199,0.3377409800475148,1.0,0.0
0.5129990874588216,0.3375146760919179,1.0,0.0
0.5161609457310816,0.33306503320867814,1.0,0.0
0.061260799391418014,0.3428266591191987,1.0,0.0
0.06682982618616991,0.34109810346933955,1.0,0.0
0.07072304311159255,0.343886504360231,1.0,0.0
0.09595885982844012,0.3409137103472225,1.0,0.0
0.1014476874393205,0.34089192966323884,1.0,0.0
0.10601590990469761,0.34183575894007934,1.0,0.0
0.1114848077712274,0.3418699142493307,1.0,0.0
0.11660428962890326,0.34171668264213906,1.0,0.0
0.1222891252116063,0.34229684767460367,1.0,0.0
0.12795401562441716,0.34161904309293917,1.0,0.0
0.13325964586429628,0.34189779285934996,1.0,0.0
0.13845530129814704,0.34214894435087745,1.0,0.0
0.1436821383395204,0.34224929477387744,1.0,0.0
0.14896671135731623,0.34228534466618715,1.0,0.0
0.15429640315369172,0.3423323577559849,1.0,0.0
0.15965388963257882,0.3424184798449884,1.0,0.0
0.16500772066552571,0.3425268405753519,1.0,0.0
0.17035746905230748,0.342658437552249,1.0,0.0
0.1757131193916459,0.34282716978787,1.0,0.0
0.18106491617785447,0.3430145064443625,1.0,0.0
0.18641760986812037,0.3432022723403023,1.0,0.0
0.19177581143133887,0.3433783657210717,1.0,0.0
0.19713400747140256,0.34354427064616067,1.0,0.0
0.2025061678152366,0.3436782529049861,1.0,0.0
0.20791271475649709,0.34376951088407987,1.0,0.0
0.2133382581005354,0.3438499978698873,1.0,0.0
0.21876934015729058,0.3439282042694245,1.0,0.0
0.2242023342233657,0.3439977245558471,1.0,0.0
0.22963730789889036,0.34405243272925884,1.0,0.0
0.23507405367536552,0.34409006102947004,1.0,0.0
0.24051148659287883,0.34410946670483644,1.0,0.0
0.24594901447478296,0.34411258685089163,1.0,0.0
0.25138781701815893,0.34410375540061916,1.0,0.0
0.25682923012800457,0.34408560709684166,1.0,0.0
0.2622758050817295,0.3440577902969771,1.0,0.0
0.2677306193203128,0.34401604759800086,1.0,0.0
0.2731953017614283,0.34395321227420117,1.0,0.0
0.27866681702192864,0.34386163550179405,1.0,0.0
0.28413258582770107,0.34374364159366066,1.0,0.0
0.289574768175915,0.34361847720521965,1.0,0.0
0.29499129397691964,0.34349422740349095,1.0,0.0
0.30038653613885186,0.34336569392372246,1.0,0.0
0.3057510912296531,0.3432328891011386,1.0,0.0
0.3110527467351184,0.3430655518108336,1.0,0.0
0.3158791325943497,0.3439424468236447,1.0,0.0
0.3214923863146861,0.34418151421108034,1.0,0.0
0.3265284530662402,0.34343213241044523,1.0,0.0
0.34067587562358587,0.3456216028068129,1.0,0.0
0.3455593855630685,0.34614107655595333,1.0,0.0
0.35072993439290584,0.34627032992845647,1.0,0.0
0.356224008711764,0.34555356738731957,1.0,0.0
0.3612913097528306,0.34476760155602787,1.0,0.0
0.3663913704237056,0.3443393863756227,1.0,0.0
0.3717735692713337,0.3443269045657447,1.0,0.0
0.37708653998362135,0.34414371174080943,1.0,0.0
0.38242451545467004,0.3440626293257979,1.0,0.0
0.38778778023615185,0.3439942221745017,1.0,0.0
0.39315601870065164,0.3439161064058788,1.0,0.0
0.39854701311524143,0.3438005639219845,1.0,0.0
0.4039465656220015,0.34359666037695064,1.0,0.0
0.4093400792736049,0.3432933906792531,1.0,0.0
0.4146959375962667,0.3429064349035036,1.0,0.0
0.42005984266520674,0.3426562170679359,1.0,0.0
0.4254663778037607,0.3425926303521523,1.0,0.0
0.4309147951261758,0.3426778526893311,1.0,0.0
0.4364462537276149,0.34291872119625283,1.0,0.0
0.4418714404018638,0.3430758571973084,1.0,0.0
0.4470530606961321,0.34283870646683656,1.0,0.0
0.4523181836117325,0.34243589127372165,1.0,0.0
0.4578850840953813,0.3421440994655634,1.0,0.0
0.46366425637485176,0.34238989708539924,1.0,0.0
0.4690665362571271,0.34249178790981305,1.0,0.0
0.4745045989967441,0.34265448131182746,1.0,0.0
0.4798418892026737,0.34261144394782744,1.0,0.0
0.4855868066668264,0.34239724948517863,1.0,0.0
0.4909587825499452,0.34255425132556444,1.0,0.0
0.49614966420649387,0.34299911203050304,1.0,0.0
0.5011865113691896,0.34329694805634997,1.0,0.0
0.507120133439418,0.3429312822687376,1.0,0.0
0.5157780785703975,0.34207899481652027,1.0,0.0
0.5176167584508914,0.33766914912365104,1.0,0.0
0.5208131064593398,0.3410029921934734,1.0,0.0
0.5310885567686936,0.3414158286850457,1.0,0.0
0.06873433003022542,0.34830582954671097,1.0,0.0
0.07442247237583473,0.3485289136485153,1.0,0.0
0.10823162562326526,0.34597220690688263,1.0,0.0
0.11359730858713958,0.3468162975810669,1.0,0.0
0.11851245156573365,0.34592441391666856,1.0,0.0
0.12602664861002727,0.3459389787596047,1.0,0.0
0.1310075585723577,0.34642279471271337,1.0,0.0
0.13596705142894697,0.3468138076778223,1.0,0.0
0.1410704235051207,0.34692268528933146,1.0,0.0
0.14630721690368512,0.3469046074968275,1.0,0.0
0.15162088605891166,0.34688976075589056,1.0,0.0
0.15698714342773448,0.3469224764510682,1.0,0.0
0.16237870235201193,0.3470324384771736,1.0,0.0
0.16773616536737074,0.34715994268070755,1.0,0.0
0.17307783897916992,0.347299216451167,1.0,0.0
0.17843292175449854,0.34748867399747263,1.0,0.0
0.1837798310845444,0.34768324312137,1.0,0.0
0.18913104992034144,0.3478638625580062,1.0,0.0
0.19446450340554347,0.34804822454311996,1.0,0.0
0.19980597749085563,0.34819233385613974,1.0,0.0
0.20520631955473412,0.34826285913303073,1.0,0.0
0.2106331040209237,0.34832990596481567,1.0,0.0
0.21606176211050032,0.34840832062767874,1.0,0.0
0.22148917901411083,0.34848393574905434,1.0,0.0
0.22691841363213167,0.34854558836102645,1.0,0.0
0.23235088509348528,0.34858998230615507,1.0,0.0
0.23778775450231915,0.34861582080986303,1.0,0.0
0.24322917577186323,0.348623824259318,1.0,0.0
0.24867482949715147,0.3486169456208536,1.0,0.0
0.2541239852640631,0.34859940439144665,1.0,0.0
0.2595766244369779,0.3485721671696786,1.0,0.0
0.2650337552500921,0.348533033258548,1.0,0.0
0.2704961210960146,0.34847776140213954,1.0,0.0
0.27596191659238606,0.3484025571459199,1.0,0.0
0.28142413326042953,0.3483094623707523,1.0,0.0
0.28687285595635853,0.3482088388917693,1.0,0.0
0.2923043075665007,0.3481072633885539,1.0,0.0
0.29771734558817226,0.34800664151003635,1.0,0.0
0.30310501362031855,0.3479144948661134,1.0,0.0
0.3084513316288279,0.3478442776381598,1.0,0.0
0.31362297357199087,0.3482509773832354,1.0,0.0
0.31912710949692746,0.34842797593104846,1.0,0.0
0.32486816396414053,0.34829571608353815,1.0,0.0
0.3304597405877008,0.34766528569236,1.0,0.0
0.33595819234515983,0.348596664828884,1.0,0.0
0.3417118621081223,0.35008078443612517,1.0,0.0
0.34743456964916464,0.35047433346933976,1.0,0.0
0.35314150166695,0.3502153484014321,1.0,0.0
0.3585423592945294,0.34974913363319,1.0,0.0
0.3637605580205438,0.34921082794082586,1.0,0.0
0.3690013202493798,0.34889698049220774,1.0,0.0
0.3743671875642813,0.34879321610611946,1.0,0.0
0.3797127938256369,0.34865737096792027,1.0,0.0
0.38508318515473305,0.34857109484459164,1.0,0.0
0.39046405312682225,0.34849781322837936,1.0,0.0
0.3958460168583005,0.34840387510720483,1.0,0.0
0.40121657014374196,0.3482639691995657,1.0,0.0
0.4065475259942688,0.3480334406461398,1.0,0.0
0.4118360787371924,0.3477018950611429,1.0,0.0
0.4171014488540779,0.3473150392302242,1.0,0.0
0.42246900361389184,0.3470907101045951,1.0,0.0
0.42792035530242584,0.34708019504256105,1.0,0.0
0.43338913989358574,0.34719552395236225,1.0,0.0
0.4388786073915084,0.34745748578964314,1.0,0.0
0.4442872704847874,0.34778399232305957,1.0,0.0
0.449355026652135,0.34727552844976267,1.0,0.0
0.4547857111173755,0.34649750020817127,1.0,0.0
0.4604694861407627,0.34616561890217984,1.0,0.0
0.4663080752069041,0.34698833914629945,1.0,0.0
0.47158779063692646,0.34700329349858144,1.0,0.0
0.4770334879997113,0.347266725348845,1.0,0.0
0.4829191127124577,0.34639270824496887,1.0,0.0
0.4885937591493067,0.34690296681131716,1.0,0.0
0.493681966741811,0.3473736712195192,1.0,0.0
0.4991030728053727,0.3478185609042588,1.0,0.0
0.5031092291425433,0.35073312132474677,1.0,0.0
0.1095243189227906,0.3505797778767429,1.0,0.0
0.11766038688599434,0.35100315195965887,1.0,0.0
0.12238945140453113,0.3484521857968718,1.0,0.0
0.12808260152198078,0.3507388508565488,1.0,0.0
0.1331349065680779,0.35148106715699673,1.0,0.0
0.13827226126941694,0.35165267877528106,1.0,0.0
0.14355824671928066,0.35156538367793444,1.0,0.0
0.14889938346021978,0.3514806910112332,1.0,0.0
0.15427888692867367,0.35143539897997494,1.0,0.0
0.15969606151418184,0.35147552309225344,1.0,0.0
0.165130652143781,0.3516536011565922,1.0,0.0
0.17047270099484615,0.35180981950668255,1.0,0.0
0.17577774262103646,0.3519484746030005,1.0,0.0
0.1811330551336072,0.35216244286439646,1.0,0.0
0.1864926513418077,0.3523453866392208,1.0,0.0
0.19179558519268974,0.35256934319117667,1.0,0.0
0.19708161094138138,0.3527417628641387,1.0,0.0
0.20248130184533214,0.35276867363583986,1.0,0.0
0.20792086485700423,0.35280956270997066,1.0,0.0
0.21335235688081453,0.35288825641907273,1.0,0.0
0.21877532210549852,0.3529722377594082,1.0,0.0
0.22419917078245125,0.3530415490377351,1.0,0.0
0.22962703376570703,0.35309249758312644,1.0,0.0
0.23506175167048513,0.3531227915428137,1.0,0.0
0.24050487232258516,0.353133203597204,1.0,0.0
0.24595599452715916,0.3531268908734144,1.0,0.0
0.2514114302133226,0.3531098900868217,1.0,0.0
0.2568685008206692,0.3530846139702403,1.0,0.0
0.26232650497538024,0.35304971644099126,1.0,0.0
0.26778607491731216,0.3530019982168054,1.0,0.0
