x,y,region,boundary_flag
0.6649053985189666,0.20614077344700188,1.0,0.0
0.6649053985189666,0.21277127646021346,1.0,0.0
0.6649053985189666,0.21940177947342504,1.0,0.0
0.6649053985189666,0.2260322824866366,1.0,0.0
0.6649053985189666,0.23266278549984817,1.0,0.0
0.6649053985189666,0.23929328851305975,1.0,0.0
0.6649053985189666,0.24592379152627133,1.0,0.0
0.6649053985189666,0.2525542945394829,1.0,0.0
0.6649053985189666,0.25918479755269447,1.0,0.0
0.6649053985189666,0.265815300565906,1.0,0.0
0.6649053985189666,0.27244580357911763,1.0,0.0
0.6649053985189666,0.2790763065923292,1.0,0.0
0.6649053985189666,0.2857068096055408,1.0,0.0
0.6649053985189666,0.29233731261875234,1.0,0.0
0.6649053985189666,0.2989678156319639,1.0,0.0
0.6649053985189666,0.3055983186451755,1.0,0.0
0.6649053985189666,0.31222882165838706,1.0,0.0
0.6649053985189666,0.3188593246715986,1.0,0.0
0.6715359015321781,0.11331373126203985,1.0,0.0
0.6715359015321781,0.11994423427525143,1.0,0.0
0.6715359015321781,0.126574737288463,1.0,0.0
0.6715359015321781,0.13320524030167458,1.0,0.0
0.6715359015321781,0.13983574331488616,1.0,0.0
0.6715359015321781,0.1464662463280977,1.0,0.0
0.6715359015321781,0.1530967493413093,1.0,0.0
0.6715359015321781,0.15972725235452087,1.0,0.0
0.6715359015321781,0.16635775536773245,1.0,0.0
0.6715359015321781,0.172988258380944,1.0,0.0
0.6715359015321781,0.17961876139415558,1.0,0.0
0.6715359015321781,0.18624926440736717,1.0,0.0
0.6715359015321781,0.19287976742057875,1.0,0.0
0.6715359015321781,0.1995102704337903,1.0,0.0
0.6715359015321781,0.20614077344700188,1.0,0.0
0.6715359015321781,0.21277127646021346,1.0,0.0
0.6715359015321781,0.21940177947342504,1.0,0.0
0.6715359015321781,0.2260322824866366,1.0,0.0
0.6715359015321781,0.23266278549984817,1.0,0.0
0.6715359015321781,0.23929328851305975,1.0,0.0
0.6715359015321781,0.24592379152627133,1.0,0.0
0.6715359015321781,0.2525542945394829,1.0,0.0
0.6715359015321781,0.25918479755269447,1.0,0.0
0.6715359015321781,0.265815300565906,1.0,0.0
0.6715359015321781,0.27244580357911763,1.0,0.0
0.6715359015321781,0.2790763065923292,1.0,0.0
0.6715359015321781,0.2857068096055408,1.0,0.0
0.6715359015321781,0.29233731261875234,1.0,0.0
0.6715359015321781,0.2989678156319639,1.0,0.0
0.6715359015321781,0.3055983186451755,1.0,0.0
0.6715359015321781,0.31222882165838706,1.0,0.0
0.6781664045453897,0.11331373126203985,1.0,0.0
0.6781664045453897,0.11994423427525143,1.0,0.0
0.6781664045453897,0.126574737288463,1.0,0.0
0.6781664045453897,0.13320524030167458,1.0,0.0
0.6781664045453897,0.13983574331488616,1.0,0.0
0.6781664045453897,0.1464662463280977,1.0,0.0
0.6781664045453897,0.1530967493413093,1.0,0.0
0.6781664045453897,0.15972725235452087,1.0,0.0
0.6781664045453897,0.16635775536773245,1.0,0.0
0.6781664045453897,0.172988258380944,1.0,0.0
0.6781664045453897,0.17961876139415558,1.0,0.0
0.6781664045453897,0.18624926440736717,1.0,0.0
0.6781664045453897,0.19287976742057875,1.0,0.0
0.6781664045453897,0.1995102704337903,1.0,0.0
0.6781664045453897,0.20614077344700188,1.0,0.0
0.6781664045453897,0.21277127646021346,1.0,0.0
0.6781664045453897,0.21940177947342504,1.0,0.0
0.6781664045453897,0.2260322824866366,1.0,0.0
0.6781664045453897,0.23266278549984817,1.0,0.0
0.6781664045453897,0.23929328851305975,1.0,0.0
0.6781664045453897,0.24592379152627133,1.0,0.0
0.6781664045453897,0.2525542945394829,1.0,0.0
0.6781664045453897,0.25918479755269447,1.0,0.0
0.6781664045453897,0.265815300565906,1.0,0.0
0.6781664045453897,0.27244580357911763,1.0,0.0
0.6781664045453897,0.2790763065923292,1.0,0.0
0.6781664045453897,0.2857068096055408,1.0,0.0
0.6781664045453897,0.29233731261875234,1.0,0.0
0.6781664045453897,0.2989678156319639,1.0,0.0
0.6781664045453897,0.3055983186451755,1.0,0.0
0.6847969075586012,0.11331373126203985,1.0,0.0
0.6847969075586012,0.11994423427525143,1.0,0.0
0.6847969075586012,0.126574737288463,1.0,0.0
0.6847969075586012,0.13320524030167458,1.0,0.0
0.6847969075586012,0.13983574331488616,1.0,0.0
0.6847969075586012,0.1464662463280977,1.0,0.0
0.6847969075586012,0.1530967493413093,1.0,0.0
0.6847969075586012,0.15972725235452087,1.0,0.0
0.6847969075586012,0.16635775536773245,1.0,0.0
0.6847969075586012,0.172988258380944,1.0,0.0
0.6847969075586012,0.17961876139415558,1.0,0.0
0.6847969075586012,0.18624926440736717,1.0,0.0
0.6847969075586012,0.19287976742057875,1.0,0.0
0.6847969075586012,0.1995102704337903,1.0,0.0
0.6847969075586012,0.20614077344700188,1.0,0.0
0.6847969075586012,0.21277127646021346,1.0,0.0
0.6847969075586012,0.21940177947342504,1.0,0.0
0.6847969075586012,0.2260322824866366,1.0,0.0
0.6847969075586012,0.23266278549984817,1.0,0.0
0.6847969075586012,0.23929328851305975,1.0,0.0
0.6847969075586012,0.24592379152627133,1.0,0.0
0.6847969075586012,0.2525542945394829,1.0,0.0
0.6847969075586012,0.25918479755269447,1.0,0.0
0.6847969075586012,0.265815300565906,1.0,0.0
0.6847969075586012,0.27244580357911763,1.0,0.0
0.6847969075586012,0.2790763065923292,1.0,0.0
0.6847969075586012,0.2857068096055408,1.0,0.0
0.6847969075586012,0.29233731261875234,1.0,0.0
0.6847969075586012,0.2989678156319639,1.0,0.0
0.6847969075586012,0.3055983186451755,1.0,0.0
0.6914274105718128,0.11994423427525143,1.0,0.0
0.6914274105718128,0.126574737288463,1.0,0.0
0.6914274105718128,0.13320524030167458,1.0,0.0
0.6914274105718128,0.13983574331488616,1.0,0.0
0.6914274105718128,0.1464662463280977,1.0,0.0
0.6914274105718128,0.1530967493413093,1.0,0.0
0.6914274105718128,0.15972725235452087,1.0,0.0
0.6914274105718128,0.16635775536773245,1.0,0.0
0.6914274105718128,0.172988258380944,1.0,0.0
0.6914274105718128,0.17961876139415558,1.0,0.0
0.6914274105718128,0.18624926440736717,1.0,0.0
0.6914274105718128,0.19287976742057875,1.0,0.0
0.6914274105718128,0.1995102704337903,1.0,0.0
0.6914274105718128,0.20614077344700188,1.0,0.0
0.6914274105718128,0.21277127646021346,1.0,0.0
0.6914274105718128,0.21940177947342504,1.0,0.0
0.6914274105718128,0.2260322824866366,1.0,0.0
0.6914274105718128,0.23266278549984817,1.0,0.0
0.6914274105718128,0.23929328851305975,1.0,0.0
0.6914274105718128,0.24592379152627133,1.0,0.0
0.6914274105718128,0.2525542945394829,1.0,0.0
0.6914274105718128,0.25918479755269447,1.0,0.0
0.6914274105718128,0.265815300565906,1.0,0.0
0.6914274105718128,0.27244580357911763,1.0,0.0
0.6914274105718128,0.2790763065923292,1.0,0.0
0.6914274105718128,0.2857068096055408,1.0,0.0
0.6914274105718128,0.29233731261875234,1.0,0.0
0.6914274105718128,0.2989678156319639,1.0,0.0
0.6914274105718128,0.3055983186451755,1.0,0.0
0.6980579135850244,0.11331373126203985,1.0,0.0
0.6980579135850244,0.11994423427525143,1.0,0.0
0.6980579135850244,0.126574737288463,1.0,0.0
0.6980579135850244,0.13320524030167458,1.0,0.0
0.6980579135850244,0.13983574331488616,1.0,0.0
0.6980579135850244,0.1464662463280977,1.0,0.0
0.6980579135850244,0.1530967493413093,1.0,0.0
0.6980579135850244,0.15972725235452087,1.0,0.0
0.6980579135850244,0.16635775536773245,1.0,0.0
0.6980579135850244,0.172988258380944,1.0,0.0
0.6980579135850244,0.17961876139415558,1.0,0.0
0.6980579135850244,0.18624926440736717,1.0,0.0
0.6980579135850244,0.19287976742057875,1.0,0.0
0.6980579135850244,0.1995102704337903,1.0,0.0
0.6980579135850244,0.20614077344700188,1.0,0.0
0.6980579135850244,0.21277127646021346,1.0,0.0
0.6980579135850244,0.21940177947342504,1.0,0.0
0.6980579135850244,0.2260322824866366,1.0,0.0
0.6980579135850244,0.23266278549984817,1.0,0.0
0.6980579135850244,0.23929328851305975,1.0,0.0
0.6980579135850244,0.24592379152627133,1.0,0.0
0.6980579135850244,0.2525542945394829,1.0,0.0
0.6980579135850244,0.25918479755269447,1.0,0.0
0.6980579135850244,0.265815300565906,1.0,0.0
0.6980579135850244,0.27244580357911763,1.0,0.0
0.6980579135850244,0.2790763065923292,1.0,0.0
0.6980579135850244,0.2857068096055408,1.0,0.0
0.6980579135850244,0.29233731261875234,1.0,0.0
0.6980579135850244,0.2989678156319639,1.0,0.0
0.6980579135850244,0.3055983186451755,1.0,0.0
0.6980579135850244,0.31222882165838706,1.0,0.0
0.704688416598236,0.11994423427525143,1.0,0.0
0.704688416598236,0.126574737288463,1.0,0.0
0.704688416598236,0.13320524030167458,1.0,0.0
0.704688416598236,0.13983574331488616,1.0,0.0
0.704688416598236,0.1464662463280977,1.0,0.0
0.704688416598236,0.1530967493413093,1.0,0.0
0.704688416598236,0.15972725235452087,1.0,0.0
0.704688416598236,0.16635775536773245,1.0,0.0
0.704688416598236,0.172988258380944,1.0,0.0
0.704688416598236,0.17961876139415558,1.0,0.0
0.704688416598236,0.18624926440736717,1.0,0.0
0.704688416598236,0.19287976742057875,1.0,0.0
0.704688416598236,0.1995102704337903,1.0,0.0
0.704688416598236,0.20614077344700188,1.0,0.0
0.704688416598236,0.21277127646021346,1.0,0.0
0.704688416598236,0.21940177947342504,1.0,0.0
0.704688416598236,0.2260322824866366,1.0,0.0
0.704688416598236,0.23266278549984817,1.0,0.0
0.704688416598236,0.23929328851305975,1.0,0.0
0.704688416598236,0.24592379152627133,1.0,0.0
0.704688416598236,0.2525542945394829,1.0,0.0
0.704688416598236,0.25918479755269447,1.0,0.0
0.704688416598236,0.265815300565906,1.0,0.0
0.704688416598236,0.27244580357911763,1.0,0.0
0.704688416598236,0.2790763065923292,1.0,0.0
0.704688416598236,0.2857068096055408,1.0,0.0
0.704688416598236,0.29233731261875234,1.0,0.0
0.704688416598236,0.2989678156319639,1.0,0.0
0.704688416598236,0.3055983186451755,1.0,0.0
0.704688416598236,0.31222882165838706,1.0,0.0
0.7113189196114476,0.11331373126203985,1.0,0.0
0.7113189196114476,0.11994423427525143,1.0,0.0
0.7113189196114476,0.126574737288463,1.0,0.0
0.7113189196114476,0.13320524030167458,1.0,0.0
0.7113189196114476,0.13983574331488616,1.0,0.0
0.7113189196114476,0.1464662463280977,1.0,0.0
0.7113189196114476,0.1530967493413093,1.0,0.0
0.7113189196114476,0.15972725235452087,1.0,0.0
0.7113189196114476,0.16635775536773245,1.0,0.0
0.7113189196114476,0.172988258380944,1.0,0.0
0.7113189196114476,0.17961876139415558,1.0,0.0
0.7113189196114476,0.18624926440736717,1.0,0.0
0.7113189196114476,0.19287976742057875,1.0,0.0
0.7113189196114476,0.1995102704337903,1.0,0.0
0.7113189196114476,0.20614077344700188,1.0,0.0
0.7113189196114476,0.21277127646021346,1.0,0.0
0.7113189196114476,0.21940177947342504,1.0,0.0
0.7113189196114476,0.2260322824866366,1.0,0.0
0.7113189196114476,0.23266278549984817,1.0,0.0
0.7113189196114476,0.23929328851305975,1.0,0.0
0.7113189196114476,0.24592379152627133,1.0,0.0
0.7113189196114476,0.2525542945394829,1.0,0.0
0.7113189196114476,0.25918479755269447,1.0,0.0
0.7113189196114476,0.265815300565906,1.0,0.0
0.7113189196114476,0.27244580357911763,1.0,0.0
0.7113189196114476,0.2790763065923292,1.0,0.0
0.7113189196114476,0.2857068096055408,1.0,0.0
0.7113189196114476,0.29233731261875234,1.0,0.0
0.7113189196114476,0.2989678156319639,1.0,0.0
0.7113189196114476,0.3055983186451755,1.0,0.0
0.7113189196114476,0.31222882165838706,1.0,0.0
0.7179494226246591,0.11994423427525143,1.0,0.0
0.7179494226246591,0.126574737288463,1.0,0.0
0.7179494226246591,0.13320524030167458,1.0,0.0
0.7179494226246591,0.13983574331488616,1.0,0.0
0.7179494226246591,0.1464662463280977,1.0,0.0
0.7179494226246591,0.1530967493413093,1.0,0.0
0.7179494226246591,0.15972725235452087,1.0,0.0
0.7179494226246591,0.16635775536773245,1.0,0.0
0.7179494226246591,0.172988258380944,1.0,0.0
0.7179494226246591,0.17961876139415558,1.0,0.0
0.7179494226246591,0.18624926440736717,1.0,0.0
0.7179494226246591,0.19287976742057875,1.0,0.0
0.7179494226246591,0.1995102704337903,1.0,0.0
0.7179494226246591,0.20614077344700188,1.0,0.0
0.7179494226246591,0.21277127646021346,1.0,0.0
0.7179494226246591,0.21940177947342504,1.0,0.0
0.7179494226246591,0.2260322824866366,1.0,0.0
0.7179494226246591,0.23266278549984817,1.0,0.0
0.7179494226246591,0.23929328851305975,1.0,0.0
0.7179494226246591,0.24592379152627133,1.0,0.0
0.7179494226246591,0.2525542945394829,1.0,0.0
0.7179494226246591,0.25918479755269447,1.0,0.0
0.7179494226246591,0.265815300565906,1.0,0.0
0.7179494226246591,0.27244580357911763,1.0,0.0
0.7179494226246591,0.2790763065923292,1.0,0.0
0.7179494226246591,0.2857068096055408,1.0,0.0
0.7179494226246591,0.29233731261875234,1.0,0.0
0.7179494226246591,0.2989678156319639,1.0,0.0
0.7179494226246591,0.3055983186451755,1.0,0.0
0.7179494226246591,0.31222882165838706,1.0,0.0
0.7245799256378707,0.11994423427525143,1.0,0.0
0.7245799256378707,0.126574737288463,1.0,0.0
0.7245799256378707,0.13320524030167458,1.0,0.0
0.7245799256378707,0.13983574331488616,1.0,0.0
0.7245799256378707,0.1464662463280977,1.0,0.0
0.7245799256378707,0.1530967493413093,1.0,0.0
0.7245799256378707,0.15972725235452087,1.0,0.0
0.7245799256378707,0.16635775536773245,1.0,0.0
0.7245799256378707,0.172988258380944,1.0,0.0
0.7245799256378707,0.17961876139415558,1.0,0.0
0.7245799256378707,0.18624926440736717,1.0,0.0
0.7245799256378707,0.19287976742057875,1.0,0.0
0.7245799256378707,0.1995102704337903,1.0,0.0
0.7245799256378707,0.20614077344700188,1.0,0.0
0.7245799256378707,0.21277127646021346,1.0,0.0
0.7245799256378707,0.21940177947342504,1.0,0.0
0.7245799256378707,0.2260322824866366,1.0,0.0
0.7245799256378707,0.23266278549984817,1.0,0.0
0.7245799256378707,0.23929328851305975,1.0,0.0
0.7245799256378707,0.24592379152627133,1.0,0.0
0.7245799256378707,0.2525542945394829,1.0,0.0
0.7245799256378707,0.25918479755269447,1.0,0.0
0.7245799256378707,0.265815300565906,1.0,0.0
0.7245799256378707,0.27244580357911763,1.0,0.0
0.7245799256378707,0.2790763065923292,1.0,0.0
0.7245799256378707,0.2857068096055408,1.0,0.0
0.7245799256378707,0.29233731261875234,1.0,0.0
0.7245799256378707,0.2989678156319639,1.0,0.0
0.7245799256378707,0.3055983186451755,1.0,0.0
0.7245799256378707,0.31222882165838706,1.0,0.0
0.7312104286510823,0.13320524030167458,1.0,0.0
0.7312104286510823,0.13983574331488616,1.0,0.0
0.7312104286510823,0.1464662463280977,1.0,0.0
0.7312104286510823,0.1530967493413093,1.0,0.0
0.7312104286510823,0.15972725235452087,1.0,0.0
0.7312104286510823,0.16635775536773245,1.0,0.0
0.7312104286510823,0.172988258380944,1.0,0.0
0.7312104286510823,0.17961876139415558,1.0,0.0
0.7312104286510823,0.18624926440736717,1.0,0.0
0.7312104286510823,0.19287976742057875,1.0,0.0
0.7312104286510823,0.1995102704337903,1.0,0.0
0.7312104286510823,0.20614077344700188,1.0,0.0
0.7312104286510823,0.21277127646021346,1.0,0.0
0.7312104286510823,0.21940177947342504,1.0,0.0
0.7312104286510823,0.2260322824866366,1.0,0.0
0.7312104286510823,0.23266278549984817,1.0,0.0
0.7312104286510823,0.23929328851305975,1.0,0.0
0.7312104286510823,0.24592379152627133,1.0,0.0
0.7312104286510823,0.2525542945394829,1.0,0.0
0.7312104286510823,0.25918479755269447,1.0,0.0
0.7312104286510823,0.265815300565906,1.0,0.0
0.7312104286510823,0.27244580357911763,1.0,0.0
0.7312104286510823,0.2790763065923292,1.0,0.0
0.7312104286510823,0.2857068096055408,1.0,0.0
0.7312104286510823,0.29233731261875234,1.0,0.0
0.7312104286510823,0.2989678156319639,1.0,0.0
0.7312104286510823,0.3055983186451755,1.0,0.0
0.7312104286510823,0.31222882165838706,1.0,0.0
0.7378409316642939,0.13320524030167458,1.0,0.0
0.7378409316642939,0.13983574331488616,1.0,0.0
0.7378409316642939,0.1464662463280977,1.0,0.0
0.7378409316642939,0.1530967493413093,1.0,0.0
0.7378409316642939,0.15972725235452087,1.0,0.0
0.7378409316642939,0.16635775536773245,1.0,0.0
0.7378409316642939,0.172988258380944,1.0,0.0
0.7378409316642939,0.17961876139415558,1.0,0.0
0.7378409316642939,0.18624926440736717,1.0,0.0
0.7378409316642939,0.19287976742057875,1.0,0.0
0.7378409316642939,0.1995102704337903,1.0,0.0
0.7378409316642939,0.20614077344700188,1.0,0.0
0.7378409316642939,0.21277127646021346,1.0,0.0
0.7378409316642939,0.21940177947342504,1.0,0.0
0.7378409316642939,0.2260322824866366,1.0,0.0
0.7378409316642939,0.23266278549984817,1.0,0.0
0.7378409316642939,0.23929328851305975,1.0,0.0
0.7378409316642939,0.24592379152627133,1.0,0.0
0.7378409316642939,0.2525542945394829,1.0,0.0
0.7378409316642939,0.25918479755269447,1.0,0.0
0.7378409316642939,0.265815300565906,1.0,0.0
0.7378409316642939,0.27244580357911763,1.0,0.0
0.7378409316642939,0.2790763065923292,1.0,0.0
0.7378409316642939,0.2857068096055408,1.0,0.0
0.7378409316642939,0.29233731261875234,1.0,0.0
0.7378409316642939,0.2989678156319639,1.0,0.0
0.7378409316642939,0.3055983186451755,1.0,0.0
0.7378409316642939,0.31222882165838706,1.0,0.0
0.7444714346775054,0.126574737288463,1.0,0.0
0.7444714346775054,0.13320524030167458,1.0,0.0
0.7444714346775054,0.13983574331488616,1.0,0.0
0.7444714346775054,0.1464662463280977,1.0,0.0
0.7444714346775054,0.1530967493413093,1.0,0.0
0.7444714346775054,0.15972725235452087,1.0,0.0
0.7444714346775054,0.16635775536773245,1.0,0.0
0.7444714346775054,0.172988258380944,1.0,0.0
0.7444714346775054,0.17961876139415558,1.0,0.0
0.7444714346775054,0.18624926440736717,1.0,0.0
0.7444714346775054,0.19287976742057875,1.0,0.0
0.7444714346775054,0.1995102704337903,1.0,0.0
0.7444714346775054,0.20614077344700188,1.0,0.0
0.7444714346775054,0.21277127646021346,1.0,0.0
0.7444714346775054,0.21940177947342504,1.0,0.0
0.7444714346775054,0.2260322824866366,1.0,0.0
0.7444714346775054,0.23266278549984817,1.0,0.0
0.7444714346775054,0.23929328851305975,1.0,0.0
0.7444714346775054,0.24592379152627133,1.0,0.0
0.7444714346775054,0.2525542945394829,1.0,0.0
0.7444714346775054,0.25918479755269447,1.0,0.0
0.7444714346775054,0.265815300565906,1.0,0.0
0.7444714346775054,0.27244580357911763,1.0,0.0
0.7444714346775054,0.2790763065923292,1.0,0.0
0.7444714346775054,0.2857068096055408,1.0,0.0
0.7444714346775054,0.29233731261875234,1.0,0.0
0.7444714346775054,0.2989678156319639,1.0,0.0
0.7444714346775054,0.3055983186451755,1.0,0.0
0.7444714346775054,0.31222882165838706,1.0,0.0
0.751101937690717,0.13320524030167458,1.0,0.0
0.751101937690717,0.13983574331488616,1.0,0.0
0.751101937690717,0.1464662463280977,1.0,0.0
0.751101937690717,0.1530967493413093,1.0,0.0
0.751101937690717,0.15972725235452087,1.0,0.0
0.751101937690717,0.16635775536773245,1.0,0.0
0.751101937690717,0.172988258380944,1.0,0.0
0.751101937690717,0.17961876139415558,1.0,0.0
0.751101937690717,0.18624926440736717,1.0,0.0
0.751101937690717,0.19287976742057875,1.0,0.0
0.751101937690717,0.1995102704337903,1.0,0.0
0.751101937690717,0.20614077344700188,1.0,0.0
0.751101937690717,0.21277127646021346,1.0,0.0
0.751101937690717,0.21940177947342504,1.0,0.0
0.751101937690717,0.2260322824866366,1.0,0.0
0.751101937690717,0.23266278549984817,1.0,0.0
0.751101937690717,0.23929328851305975,1.0,0.0
0.751101937690717,0.24592379152627133,1.0,0.0
0.751101937690717,0.2525542945394829,1.0,0.0
0.751101937690717,0.25918479755269447,1.0,0.0
0.751101937690717,0.265815300565906,1.0,0.0
0.751101937690717,0.27244580357911763,1.0,0.0
0.751101937690717,0.2790763065923292,1.0,0.0
0.751101937690717,0.2857068096055408,1.0,0.0
0.751101937690717,0.29233731261875234,1.0,0.0
0.751101937690717,0.2989678156319639,1.0,0.0
0.751101937690717,0.3055983186451755,1.0,0.0
0.751101937690717,0.31222882165838706,1.0,0.0
0.7577324407039285,0.126574737288463,1.0,0.0
0.7577324407039285,0.13320524030167458,1.0,0.0
0.7577324407039285,0.13983574331488616,1.0,0.0
0.7577324407039285,0.1464662463280977,1.0,0.0
0.7577324407039285,0.1530967493413093,1.0,0.0
0.7577324407039285,0.15972725235452087,1.0,0.0
0.7577324407039285,0.16635775536773245,1.0,0.0
0.7577324407039285,0.172988258380944,1.0,0.0
0.7577324407039285,0.17961876139415558,1.0,0.0
0.7577324407039285,0.18624926440736717,1.0,0.0
0.7577324407039285,0.19287976742057875,1.0,0.0
0.7577324407039285,0.1995102704337903,1.0,0.0
0.7577324407039285,0.20614077344700188,1.0,0.0
0.7577324407039285,0.21277127646021346,1.0,0.0
0.7577324407039285,0.21940177947342504,1.0,0.0
0.7577324407039285,0.2260322824866366,1.0,0.0
0.7577324407039285,0.23266278549984817,1.0,0.0
0.7577324407039285,0.23929328851305975,1.0,0.0
0.7577324407039285,0.24592379152627133,1.0,0.0
0.7577324407039285,0.2525542945394829,1.0,0.0
0.7577324407039285,0.25918479755269447,1.0,0.0
0.7577324407039285,0.265815300565906,1.0,0.0
0.7577324407039285,0.27244580357911763,1.0,0.0
0.7577324407039285,0.2790763065923292,1.0,0.0
0.7577324407039285,0.2857068096055408,1.0,0.0
0.7577324407039285,0.29233731261875234,1.0,0.0
0.7577324407039285,0.2989678156319639,1.0,0.0
0.7577324407039285,0.3055983186451755,1.0,0.0
0.7643629437171402,0.126574737288463,1.0,0.0
0.7643629437171402,0.13320524030167458,1.0,0.0
0.7643629437171402,0.13983574331488616,1.0,0.0
0.7643629437171402,0.1464662463280977,1.0,0.0
0.7643629437171402,0.1530967493413093,1.0,0.0
0.7643629437171402,0.15972725235452087,1.0,0.0
0.7643629437171402,0.16635775536773245,1.0,0.0
0.7643629437171402,0.172988258380944,1.0,0.0
0.7643629437171402,0.17961876139415558,1.0,0.0
0.7643629437171402,0.18624926440736717,1.0,0.0
0.7643629437171402,0.19287976742057875,1.0,0.0
0.7643629437171402,0.1995102704337903,1.0,0.0
0.7643629437171402,0.20614077344700188,1.0,0.0
0.7643629437171402,0.21277127646021346,1.0,0.0
0.7643629437171402,0.21940177947342504,1.0,0.0
0.7643629437171402,0.2260322824866366,1.0,0.0
0.7643629437171402,0.23266278549984817,1.0,0.0
0.7643629437171402,0.23929328851305975,1.0,0.0
0.7643629437171402,0.24592379152627133,1.0,0.0
0.7643629437171402,0.2525542945394829,1.0,0.0
0.7643629437171402,0.25918479755269447,1.0,0.0
0.7643629437171402,0.265815300565906,1.0,0.0
0.7643629437171402,0.27244580357911763,1.0,0.0
0.7643629437171402,0.2790763065923292,1.0,0.0
0.7643629437171402,0.2857068096055408,1.0,0.0
0.7643629437171402,0.29233731261875234,1.0,0.0
0.7643629437171402,0.2989678156319639,1.0,0.0
0.7643629437171402,0.3055983186451755,1.0,0.0
0.7709934467303518,0.126574737288463,1.0,0.0
0.7709934467303518,0.13320524030167458,1.0,0.0
0.7709934467303518,0.13983574331488616,1.0,0.0
0.7709934467303518,0.1464662463280977,1.0,0.0
0.7709934467303518,0.1530967493413093,1.0,0.0
0.7709934467303518,0.15972725235452087,1.0,0.0
0.7709934467303518,0.16635775536773245,1.0,0.0
0.7709934467303518,0.172988258380944,1.0,0.0
0.7709934467303518,0.17961876139415558,1.0,0.0
0.7709934467303518,0.18624926440736717,1.0,0.0
0.7709934467303518,0.19287976742057875,1.0,0.0
0.7709934467303518,0.1995102704337903,1.0,0.0
0.7709934467303518,0.20614077344700188,1.0,0.0
0.7709934467303518,0.21277127646021346,1.0,0.0
0.7709934467303518,0.21940177947342504,1.0,0.0
0.7709934467303518,0.2260322824866366,1.0,0.0
0.7709934467303518,0.23266278549984817,1.0,0.0
0.7709934467303518,0.23929328851305975,1.0,0.0
0.7709934467303518,0.24592379152627133,1.0,0.0
0.7709934467303518,0.2525542945394829,1.0,0.0
0.7709934467303518,0.25918479755269447,1.0,0.0
0.7709934467303518,0.265815300565906,1.0,0.0
0.7709934467303518,0.27244580357911763,1.0,0.0
0.7709934467303518,0.2790763065923292,1.0,0.0
0.7709934467303518,0.2857068096055408,1.0,0.0
0.7709934467303518,0.29233731261875234,1.0,0.0
0.7709934467303518,0.2989678156319639,1.0,0.0
0.7709934467303518,0.3055983186451755,1.0,0.0
0.7776239497435633,0.11994423427525143,1.0,0.0
0.7776239497435633,0.126574737288463,1.0,0.0
0.7776239497435633,0.13320524030167458,1.0,0.0
0.7776239497435633,0.13983574331488616,1.0,0.0
0.7776239497435633,0.1464662463280977,1.0,0.0
0.7776239497435633,0.1530967493413093,1.0,0.0
0.7776239497435633,0.15972725235452087,1.0,0.0
0.7776239497435633,0.16635775536773245,1.0,0.0
0.7776239497435633,0.172988258380944,1.0,0.0
0.7776239497435633,0.17961876139415558,1.0,0.0
0.7776239497435633,0.18624926440736717,1.0,0.0
0.7776239497435633,0.19287976742057875,1.0,0.0
0.7776239497435633,0.1995102704337903,1.0,0.0
0.7776239497435633,0.20614077344700188,1.0,0.0
0.7776239497435633,0.21277127646021346,1.0,0.0
0.7776239497435633,0.21940177947342504,1.0,0.0
0.7776239497435633,0.2260322824866366,1.0,0.0
0.7776239497435633,0.23266278549984817,1.0,0.0
0.7776239497435633,0.23929328851305975,1.0,0.0
0.7776239497435633,0.24592379152627133,1.0,0.0
0.7776239497435633,0.2525542945394829,1.0,0.0
0.7776239497435633,0.25918479755269447,1.0,0.0
0.7776239497435633,0.265815300565906,1.0,0.0
0.7776239497435633,0.27244580357911763,1.0,0.0
0.7776239497435633,0.2790763065923292,1.0,0.0
0.7776239497435633,0.2857068096055408,1.0,0.0
0.7776239497435633,0.29233731261875234,1.0,0.0
0.7776239497435633,0.2989678156319639,1.0,0.0
0.7842544527567749,0.126574737288463,1.0,0.0
0.7842544527567749,0.13320524030167458,1.0,0.0
0.7842544527567749,0.13983574331488616,1.0,0.0
0.7842544527567749,0.1464662463280977,1.0,0.0
0.7842544527567749,0.1530967493413093,1.0,0.0
0.7842544527567749,0.15972725235452087,1.0,0.0
0.7842544527567749,0.16635775536773245,1.0,0.0
0.7842544527567749,0.172988258380944,1.0,0.0
0.7842544527567749,0.17961876139415558,1.0,0.0
0.7842544527567749,0.18624926440736717,1.0,0.0
0.7842544527567749,0.19287976742057875,1.0,0.0
0.7842544527567749,0.1995102704337903,1.0,0.0
0.7842544527567749,0.20614077344700188,1.0,0.0
0.7842544527567749,0.21277127646021346,1.0,0.0
0.7842544527567749,0.21940177947342504,1.0,0.0
0.7842544527567749,0.2260322824866366,1.0,0.0
0.7842544527567749,0.23266278549984817,1.0,0.0
0.7842544527567749,0.23929328851305975,1.0,0.0
0.7842544527567749,0.24592379152627133,1.0,0.0
0.7842544527567749,0.2525542945394829,1.0,0.0
0.7842544527567749,0.25918479755269447,1.0,0.0
0.7842544527567749,0.265815300565906,1.0,0.0
0.7842544527567749,0.27244580357911763,1.0,0.0
0.7842544527567749,0.2790763065923292,1.0,0.0
0.7842544527567749,0.2857068096055408,1.0,0.0
0.7842544527567749,0.29233731261875234,1.0,0.0
0.7842544527567749,0.2989678156319639,1.0,0.0
