x,y,region,boundary_flag
0.7649693694678755,0.2446954034063872,1.0,0.0
0.7714905584713846,0.24462184011692883,1.0,0.0
0.7780174456563431,0.24453537745465695,1.0,0.0
0.7845490994836195,0.2444385811988248,1.0,0.0
0.7910844730178109,0.24433405503573324,1.0,0.0
0.7976224498985055,0.24422451030499967,1.0,0.0
0.8041619823272956,0.2441127279387641,1.0,0.0
0.8107026340646194,0.24400159147699726,1.0,0.0
0.8172454295545396,0.24389443146961648,1.0,0.0
0.8237937842475133,0.24379589913743244,1.0,0.0
0.8303527743934582,0.2437142561206769,1.0,0.0
0.836924911952846,0.2436612450637101,1.0,0.0
0.8435061188347841,0.2436445787169654,1.0,0.0
0.8500833608319555,0.2436504158408503,1.0,0.0
0.856660568841441,0.2436652195128381,1.0,0.0
0.8633017236156185,0.24387907032426837,1.0,0.0
0.8697332596930274,0.24389697926969986,1.0,0.0
0.8761171534320751,0.24367316640958622,1.0,0.0
0.8826320864018906,0.24317225631509737,1.0,0.0
0.8891978516063527,0.2426268599555836,1.0,0.0
0.8958557466812586,0.2420595092729925,1.0,0.0
0.9026190658008795,0.24176924964191795,1.0,0.0
0.9092568064972507,0.24169176688475072,1.0,0.0
0.9156640348329941,0.24172230251296087,1.0,0.0
0.9217963495892637,0.2420903787039492,1.0,0.0
0.19222371881672728,0.25013385540598665,1.0,0.0
0.19967584028265659,0.2499975403773708,1.0,0.0
0.20358221392499903,0.25005105234507413,1.0,0.0
0.21338923346776584,0.25313811064754327,1.0,0.0
0.22138403821595534,0.25048712808014567,1.0,0.0
0.22660827322819085,0.2481564514113411,1.0,0.0
0.23487907644693545,0.25003329245958555,1.0,0.0
0.280437746977982,0.2498679579533915,1.0,0.0
0.4265474909372082,0.2494625728740607,1.0,0.0
0.43397198479680843,0.2489855286522079,1.0,0.0
0.4357623173754368,0.25546424739548484,1.0,0.0
0.44205975305203776,0.24717861505014352,1.0,0.0
0.47927164443443326,0.2520213943894805,1.0,0.0
0.48849303762632484,0.25035546058284375,1.0,0.0
0.49361873033164716,0.24817904998515805,1.0,0.0
0.49826941922801377,0.25277297721359404,1.0,0.0
0.5049728727344498,0.24985610829691776,1.0,0.0
0.5121971373493357,0.24988865570523242,1.0,0.0
0.5185382242333686,0.24901519807493555,1.0,0.0
0.5248519581276615,0.24858487122315207,1.0,0.0
0.5314079256931262,0.24859226062832485,1.0,0.0
0.5379948731252538,0.24858195579011966,1.0,0.0
0.5446307295286725,0.24861974309793614,1.0,0.0
0.5512956783131973,0.2486703559781323,1.0,0.0
0.557975752804985,0.24872248071060274,1.0,0.0
0.56466233054508,0.2487734452416228,1.0,0.0
0.5713504971036119,0.24882417209447535,1.0,0.0
0.578037360057484,0.24887686837550077,1.0,0.0
0.5847208814113857,0.24893405860544537,1.0,0.0
0.5913990397128472,0.24899796863187393,1.0,0.0
0.5980694590274511,0.24907019578371745,1.0,0.0
0.6047293911683016,0.24915159487425653,1.0,0.0
0.6113758920425316,0.24924221849478534,1.0,0.0
0.6180061273954212,0.24934123513213993,1.0,0.0
0.6246177346138114,0.24944667126255138,1.0,0.0
0.6312093181431758,0.24955521371301206,1.0,0.0
0.6377809700995815,0.24966220205763,1.0,0.0
0.6443344721682933,0.2497625463266349,1.0,0.0
0.6508734290623891,0.24985141659142315,1.0,0.0
0.6574025264126022,0.2499247981666173,1.0,0.0
0.6639269732415377,0.24998087318718942,1.0,0.0
0.6704519851953045,0.2500210797693252,1.0,0.0
0.6769822436271308,0.25005093282121116,1.0,0.0
0.6835202770920356,0.25007794512478504,1.0,0.0
0.6900655776803567,0.2501089970615912,1.0,0.0
0.6966148893638563,0.25014867745504693,1.0,0.0
0.7031630494341436,0.2501982727362844,1.0,0.0
0.7097048144693388,0.25025685241195744,1.0,0.0
0.716235614475524,0.250321178640052,1.0,0.0
0.7227526432081072,0.25038546573608034,1.0,0.0
0.7292569933222671,0.2504411136990534,1.0,0.0
0.7357529838436835,0.25047956596110027,1.0,0.0
0.7422466526990901,0.2504940285432089,1.0,0.0
0.7487441549827387,0.2504822999917081,1.0,0.0
0.7552483174729352,0.25044555427657184,1.0,0.0
0.7617602433227014,0.2503877591048351,1.0,0.0
0.7682794398597644,0.2503128567048834,1.0,0.0
0.7748049510683634,0.25022406000255115,1.0,0.0
0.7813356652640705,0.25012420069075847,1.0,0.0
0.7878703194720679,0.250016009644726,1.0,0.0
0.7944073998590566,0.24990235540220604,1.0,0.0
0.8009449811644136,0.24978620980451993,1.0,0.0
0.8074810793390056,0.2496700694534661,1.0,0.0
0.814015013338257,0.24955565800003887,1.0,0.0
0.8205500049031875,0.24944396903301239,1.0,0.0
0.8270937367027895,0.24933901132603595,1.0,0.0
0.8336545342248529,0.2492544614920797,1.0,0.0
0.8402368651577139,0.24920913294803732,1.0,0.0
0.8468335001720767,0.24921597569078982,1.0,0.0
0.853416957780212,0.2492369619634606,1.0,0.0
0.8600008690578912,0.24921272823309265,1.0,0.0
0.8667997305225139,0.24968983221269658,1.0,0.0
0.8731304413947049,0.24965451806148808,1.0,0.0
0.8796755542993695,0.24901350186445662,1.0,0.0
0.8862798550665882,0.24840841957409088,1.0,0.0
0.8929475672070288,0.2476851733331416,1.0,0.0
0.8995952690450449,0.2470833826162654,1.0,0.0
0.9063823920723734,0.24703004470599202,1.0,0.0
0.913031556473481,0.24721126889771183,1.0,0.0
0.9194693384347278,0.24748365102896164,1.0,0.0
0.35835737358948777,0.25605097036527585,1.0,0.0
0.3644035478539744,0.2577625165836216,1.0,0.0
0.37100386779666245,0.2586710009082976,1.0,0.0
0.37570818207663653,0.26346542926522054,1.0,0.0
0.37763156269772014,0.25948659656152107,1.0,0.0
0.3880506806943293,0.2547583064986594,1.0,0.0
0.39543914085086374,0.2547583064986594,1.0,0.0
0.40364645654128856,0.25555196726483437,1.0,0.0
0.40907053631619084,0.2549536028276385,1.0,0.0
0.4139164038760945,0.2529305529822478,1.0,0.0
0.42096965484776766,0.2557240615191221,1.0,0.0
0.4267107923265996,0.2564655035067639,1.0,0.0
0.43209907082982935,0.25331924036416653,1.0,0.0
0.47968586730307206,0.25387571550295807,1.0,0.0
0.4861188388725158,0.25686114392280396,1.0,0.0
0.49274398172732387,0.25521907380019876,1.0,0.0
0.502922126390039,0.2557845566302057,1.0,0.0
0.5090111131718744,0.2552133779806019,1.0,0.0
0.5155803613970428,0.2550816557989292,1.0,0.0
0.5219242099553542,0.25455337562024544,1.0,0.0
0.5283093526246457,0.2542718389176063,1.0,0.0
0.5348321747502545,0.2542118868822013,1.0,0.0
0.5414042599757092,0.25418311607758204,1.0,0.0
0.5480207770804508,0.2541926352931251,1.0,0.0
0.5546673455875043,0.2542197769135667,1.0,0.0
0.5613330059426206,0.2542557194858017,1.0,0.0
0.5680099029918224,0.254297236465246,1.0,0.0
0.5746926209729549,0.25434409337837743,1.0,0.0
0.5813773994566334,0.2543976030807713,1.0,0.0
0.5880613063771669,0.2544599281230497,1.0,0.0
0.5947412868636228,0.25453316052699254,1.0,0.0
0.6014137703042434,0.2546187431705446,1.0,0.0
0.608074749180461,0.254717227572715,1.0,0.0
0.614720090146284,0.25482808481031305,1.0,0.0
0.6213460630029496,0.25494949776802783,1.0,0.0
0.6279498783767834,0.25507787781548324,1.0,0.0
0.6345305518217093,0.2552075919925895,1.0,0.0
0.6410888333761278,0.2553318505722124,1.0,0.0
0.6476283037158316,0.25544333058832397,1.0,0.0
0.6541551145992044,0.2555362067227118,1.0,0.0
0.660675600640308,0.2556066898811687,1.0,0.0
0.6671957622177865,0.2556543213676952,1.0,0.0
0.673721095726338,0.25568290555359996,1.0,0.0
0.6802569784118774,0.25570179922531133,1.0,0.0
0.6868056354313047,0.2557220991175135,1.0,0.0
0.6933648020538348,0.2557527391209387,1.0,0.0
0.6999284864222739,0.25579883508395973,1.0,0.0
0.7064879941013366,0.2558602963622511,1.0,0.0
0.7130353254818002,0.255934577842017,1.0,0.0
0.7195636381689805,0.2560158320132247,1.0,0.0
0.7260719349183196,0.2560919136530805,1.0,0.0
0.7325651162844264,0.25615008381226867,1.0,0.0
0.7390524750618258,0.25618012417794567,1.0,0.0
0.7455436762433151,0.2561765346232281,1.0,0.0
0.7520447764134268,0.2561437180870707,1.0,0.0
0.7585552057743583,0.2560859896578472,1.0,0.0
0.7650743107474759,0.25600944612190096,1.0,0.0
0.7716005955544978,0.25591799894144535,1.0,0.0
0.7781326959349993,0.2558147114419834,1.0,0.0
0.7846692962178153,0.2557024825649848,1.0,0.0
0.7912086528556267,0.2555844488814665,1.0,0.0
0.7977479411237735,0.2554643684909815,1.0,0.0
0.8042830846973114,0.2553457291940237,1.0,0.0
0.8108098073456897,0.25522990046260646,1.0,0.0
0.8173292773713116,0.2551133618351758,1.0,0.0
0.8238507468551094,0.25499238595414897,1.0,0.0
0.8303846805015741,0.254875506933413,1.0,0.0
0.836944028569129,0.25478401023274655,1.0,0.0
0.8435349617459892,0.2547499379745815,1.0,0.0
0.8501416137911981,0.254800378096672,1.0,0.0
0.8566980330975559,0.25483788016201914,1.0,0.0
0.8632185218082232,0.2546336834655306,1.0,0.0
0.8702399008977827,0.2557851709005458,1.0,0.0
0.8768559089860288,0.2549153714740298,1.0,0.0
0.883458126572285,0.2541967181185695,1.0,0.0
0.8902927855056455,0.2533427617264213,1.0,0.0
0.8969152700553622,0.25271169820631406,1.0,0.0
0.903259750932835,0.252191616603201,1.0,0.0
0.9099766682840561,0.25246554409303773,1.0,0.0
0.9160866605457628,0.2531975305466557,1.0,0.0
0.34817368208135985,0.2654089683823179,1.0,0.0
0.350871248449487,0.25867045242664166,1.0,0.0
0.3538971166974665,0.26432705480302476,1.0,0.0
0.3599761842705514,0.26174720692246756,1.0,0.0
0.36628252174200343,0.2622461504126958,1.0,0.0
0.38146422612023434,0.26513741698667487,1.0,0.0
0.3836699737543932,0.26074800184587166,1.0,0.0
0.3885247305325705,0.26062925449104213,1.0,0.0
0.40610228180887764,0.25957321564772773,1.0,0.0
0.42460540740734165,0.26233557142401726,1.0,0.0
0.4798398407952687,0.26120954104482724,1.0,0.0
0.4856430461348184,0.26257984575165516,1.0,0.0
0.4917312773991549,0.26117746966894706,1.0,0.0
0.49817861320268836,0.25999198650828276,1.0,0.0
0.5053396318812863,0.2610077869450393,1.0,0.0
0.512028767147197,0.2606895591511958,1.0,0.0
0.5186829915763967,0.26046820410624616,1.0,0.0
0.5251700029373408,0.2601118099683286,1.0,0.0
0.531654728831872,0.259897847704969,1.0,0.0
0.538199456359287,0.2598111607573176,1.0,0.0
0.5447791984763382,0.25976637847514,1.0,0.0
0.551391851541991,0.2597549836465264,1.0,0.0
0.558030286226428,0.25976348814885586,1.0,0.0
0.5646883365178232,0.2597857456213682,1.0,0.0
0.5713599186650656,0.2598190457817023,1.0,0.0
0.5780398958533788,0.2598627303990915,1.0,0.0
0.5847242741512967,0.2599177419662826,1.0,0.0
0.5914097366747424,0.2599864406090299,1.0,0.0
0.5980923270642864,0.26007117088171106,1.0,0.0
0.6047670962049579,0.2601733596121743,1.0,0.0
0.611428442863886,0.26029317459514556,1.0,0.0
0.6180707577017116,0.260429093805036,1.0,0.0
0.6246893776815086,0.2605776196047812,1.0,0.0
0.6312818491165139,0.26073209536676556,1.0,0.0
0.6378471513409759,0.2608847431781393,1.0,0.0
0.6443875346864189,0.2610248987925475,1.0,0.0
0.6509101346827298,0.2611422317667112,1.0,0.0
0.6574247574808612,0.2612318287028325,1.0,0.0
0.6639387311881687,0.26129173540293144,1.0,0.0
0.6704573074773699,0.2613240616581581,1.0,0.0
0.6769856952360892,0.26133480528457154,1.0,0.0
0.683531006717311,0.2613386332829004,1.0,0.0
0.6900953185714642,0.26135140453972894,1.0,0.0
0.6966737615152286,0.261384261780498,1.0,0.0
0.7032562099873159,0.26144295600140366,1.0,0.0
0.7098280240802078,0.26152474555612754,1.0,0.0
0.7163755196164239,0.2616257698341595,1.0,0.0
0.7228933739344854,0.2617298200314848,1.0,0.0
0.7293843286842213,0.2618170578282352,1.0,0.0
0.7358615001381178,0.26186956963014435,1.0,0.0
0.7423433793159545,0.26187812420420964,1.0,0.0
0.7488390330437801,0.2618465913040756,1.0,0.0
0.7553511821708581,0.2617895114173221,1.0,0.0
0.7618723744625515,0.26171053833741303,1.0,0.0
0.7684019797261482,0.26161596643772544,1.0,0.0
0.7749381119721189,0.26150881694886635,1.0,0.0
0.7814796568854928,0.26139178364750887,1.0,0.0
0.788025386353946,0.26126826788666474,1.0,0.0
0.7945719278435383,0.26114326625294143,1.0,0.0
0.8011127534380353,0.2610228110410337,1.0,0.0
0.8076377188488342,0.260911549774177,1.0,0.0
0.8141433414770893,0.260801529105485,1.0,0.0
0.820641141580571,0.26067701562342815,1.0,0.0
0.8271411530235695,0.26054100905368455,1.0,0.0
0.8336579516495517,0.26040420913116635,1.0,0.0
0.8402095175950031,0.2603022727647853,1.0,0.0
0.8467968232355102,0.2602955813126471,1.0,0.0
0.8533653814527963,0.2604588403554671,1.0,0.0
0.8596679363488736,0.2605816751041978,1.0,0.0
0.8655127519291184,0.25994205097553513,1.0,0.0
0.8747814160334273,0.2609671318738377,1.0,0.0
0.8809454880068434,0.2601635277455857,1.0,0.0
0.8877951632171226,0.2587774856228803,1.0,0.0
0.894769847211065,0.258234706856288,1.0,0.0
0.9010491132209874,0.2581235758329584,1.0,0.0
0.906829467861538,0.25732723460118145,1.0,0.0
0.912556529204705,0.2589451804614455,1.0,0.0
0.34057867847534296,0.26593119055918674,1.0,0.0
0.3445227981756708,0.2719449009905409,1.0,0.0
0.3520060190845195,0.2693911522934137,1.0,0.0
0.3584605266189028,0.26696843332919395,1.0,0.0
0.36426503110897257,0.26687829983075534,1.0,0.0
0.3706731384838917,0.26508326854715825,1.0,0.0
0.3868387771427265,0.26732040196525736,1.0,0.0
0.38974925726146203,0.27386423980013647,1.0,0.0
0.39124150609274005,0.26519175328917205,1.0,0.0
0.40304237036262835,0.2651917114957582,1.0,0.0
0.4070667324009095,0.2653637279536392,1.0,0.0
0.4158998858423632,0.26907870001905904,1.0,0.0
0.421368166797108,0.26784447806907574,1.0,0.0
0.4270002088044665,0.2672309384688488,1.0,0.0
0.46913127260545373,0.2703074038941789,1.0,0.0
0.4757071638015951,0.2682247874307362,1.0,0.0
0.48204779923940266,0.2675647133221555,1.0,0.0
0.4890755951256576,0.2673929405897417,1.0,0.0
0.49552946614682697,0.2663015547462063,1.0,0.0
0.5018276341375213,0.2659889334099628,1.0,0.0
0.5086823422035874,0.2662996707025002,1.0,0.0
0.5153374585706193,0.2661122204489625,1.0,0.0
0.5219458176186239,0.26590531479102986,1.0,0.0
0.528470983721559,0.265652278176746,1.0,0.0
0.5349955644346461,0.26548068347266784,1.0,0.0
0.5415540288005485,0.26538654513759435,1.0,0.0
0.5481396873739988,0.2653313409635503,1.0,0.0
0.5547510888514171,0.2653052117021515,1.0,0.0
0.5613854000355899,0.26529872773685653,1.0,0.0
0.5680401500135289,0.2653097357512426,1.0,0.0
0.5747101224579115,0.2653365322680428,1.0,0.0
0.5813901332603695,0.26537831547682356,1.0,0.0
0.5880761177007707,0.2654360009935503,1.0,0.0
0.5947647807045653,0.2655129908899867,1.0,0.0
0.6014511971851901,0.26561247506864405,1.0,0.0
0.6081285499903848,0.26573605861289157,1.0,0.0
0.6147891263859647,0.26588325558535264,1.0,0.0
0.6214254132947707,0.26605077313927644,1.0,0.0
0.6280336415164621,0.2662308492363793,1.0,0.0
0.6346097788022743,0.2664155780608033,1.0,0.0
0.6411536109314002,0.2665921656943797,1.0,0.0
0.6476712690608271,0.2667430767180121,1.0,0.0
0.6541755105926065,0.2668562411930173,1.0,0.0
0.660681130328062,0.26693218842266797,1.0,0.0
0.6671930355814003,0.266973632254114,1.0,0.0
0.6737135061931379,0.26698425564930434,1.0,0.0
0.6802473100364692,0.2669702930149296,1.0,0.0
0.686806332685678,0.2669548016539631,1.0,0.0
0.6933929865476477,0.26696030616014627,1.0,0.0
0.6999981201596339,0.26700052870981356,1.0,0.0
0.7066053989418726,0.2670827962994447,1.0,0.0
0.7131837513049251,0.26720386629036713,1.0,0.0
0.7197218855387008,0.26734349959167936,1.0,0.0
0.7262157372687973,0.26747524830471064,1.0,0.0
0.732677452386732,0.267565278405317,1.0,0.0
0.7391407913934188,0.26758952648952145,1.0,0.0
0.7456281840150812,0.2675601719821605,1.0,0.0
0.7521391876510246,0.26749354923890695,1.0,0.0
0.7586708084524562,0.2674153852319126,1.0,0.0
0.765206019184527,0.26731654686246586,1.0,0.0
0.7717489188168283,0.2672052129488238,1.0,0.0
0.7782982446484812,0.2670826150418506,1.0,0.0
0.7848545232847854,0.2669513071540911,1.0,0.0
0.7914155727521875,0.2668181367724208,1.0,0.0
0.797972660097877,0.26669326497043927,1.0,0.0
0.8045053770421708,0.2665906214206319,1.0,0.0
0.8110019940030884,0.2665007683630248,1.0,0.0
0.8174802675301682,0.2663869738960186,1.0,0.0
0.8239481810293378,0.2662495126299416,1.0,0.0
0.8304229449890627,0.2660874515935548,1.0,0.0
0.8369297173427516,0.26591425081090997,1.0,0.0
0.8435059008695652,0.2657904453705539,1.0,0.0
0.8501880063151857,0.2658204716863379,1.0,0.0
0.8569850939850118,0.2662081175627029,1.0,0.0
0.8635418271252031,0.26633882432856343,1.0,0.0
0.8695236844658468,0.263466624897513,1.0,0.0
0.885398796872916,0.26421477827734685,1.0,0.0
0.8924668057800353,0.2631351789084817,1.0,0.0
0.8996302836089587,0.2635789235782249,1.0,0.0
0.9066430327200697,0.2630164587191615,1.0,0.0
0.3947980221526286,0.2772150959306837,1.0,0.0
0.3995545315756823,0.28203624892464546,1.0,0.0
0.40730771134121013,0.2752051171459257,1.0,0.0
0.41296617782109085,0.27357208947445066,1.0,0.0
0.41950430569651553,0.2738117769110507,1.0,0.0
0.42522431098805524,0.27334113914746316,1.0,0.0
0.4531188264914088,0.2759145425714772,1.0,0.0
0.4598835413857085,0.2749349900380652,1.0,0.0
0.46596764384163175,0.27468872228122554,1.0,0.0
0.47318154785190436,0.27433771092872555,1.0,0.0
0.47953081834972605,0.2734678412510899,1.0,0.0
0.48597507719934624,0.2728630221475594,1.0,0.0
0.49266055696908867,0.2724424292686233,1.0,0.0
0.49901269284705335,0.2719230499401436,1.0,0.0
0.5054212030781791,0.2717102718003824,1.0,0.0
0.5120768546537927,0.27174506171406887,1.0,0.0
0.5186752760992326,0.27158051984256215,1.0,0.0
0.5252486377901437,0.27138974479092515,1.0,0.0
0.531787667106315,0.2711892326209255,1.0,0.0
0.5383321984958741,0.27104039495626064,1.0,0.0
0.5449001692118495,0.27094410833655647,1.0,0.0
0.5514894588476703,0.2708820751959918,1.0,0.0
0.5581002302949967,0.2708439709731666,1.0,0.0
0.5647325007721774,0.270823818040487,1.0,0.0
0.5713876664853293,0.27082535894845344,1.0,0.0
0.5780597128681283,0.2708475912299212,1.0,0.0
0.5847425990180805,0.2708891233540299,1.0,0.0
0.5914321922528551,0.2709509654351205,1.0,0.0
0.5981258475380075,0.27103897831119,1.0,0.0
0.6048172672135756,0.27115815971638907,1.0,0.0
0.6114968873681458,0.2713102890871791,1.0,0.0
0.6181535408638051,0.271493969867977,1.0,0.0
0.6247823028591581,0.27169797505018006,1.0,0.0
0.6313752624269207,0.27191706760464196,1.0,0.0
0.6379271707495775,0.2721370741781039,1.0,0.0
0.6444424984494185,0.2723346883052734,1.0,0.0
0.6509333102761609,0.27248468047997193,1.0,0.0
0.6574216167718656,0.27257639369719033,1.0,0.0
0.6639259290917887,0.2726280883110636,1.0,0.0
0.670442513154759,0.2726455420673435,1.0,0.0
0.676968000293552,0.27262957153416106,1.0,0.0
0.683507486061383,0.27258202652429936,1.0,0.0
0.6900854034571855,0.2725416564394415,1.0,0.0
0.696704447899581,0.272541261336176,1.0,0.0
0.7033495150574656,0.2725962539002814,1.0,0.0
0.7099773116432077,0.27273513161995916,1.0,0.0
0.7165536754002263,0.2729144999505458,1.0,0.0
0.7230644293654842,0.2731088003155664,1.0,0.0
0.7295099555426455,0.27326805589211317,1.0,0.0
0.7359401232521898,0.2733235578881225,1.0,0.0
0.7424042532870024,0.27328699133305423,1.0,0.0
0.748916725492391,0.2732094499273582,1.0,0.0
0.7554528246344212,0.27310945274075954,1.0,0.0
0.7620129999347363,0.27302048910288074,1.0,0.0
0.7685616596490159,0.2729027582755639,1.0,0.0
0.775120419664528,0.27277447782916553,1.0,0.0
0.7816903509068024,0.2726326228170946,1.0,0.0
0.7882733512015365,0.272484321821858,1.0,0.0
0.794862576460772,0.27234618396636223,1.0,0.0
0.8014186720684877,0.27225349922045766,1.0,0.0
0.8079107554917921,0.2722003579292608,1.0,0.0
0.8143764179817159,0.2721114178270053,1.0,0.0
0.8208135309443747,0.27199372405103406,1.0,0.0
0.8272383093365169,0.27183203213815016,1.0,0.0
0.8336788271321756,0.27162320267312406,1.0,0.0
0.8401615382734436,0.27138780605372576,1.0,0.0
0.8467479130474642,0.27120691420057014,1.0,0.0
0.8535176254123449,0.2712150136539358,1.0,0.0
0.8606197720920709,0.27194045562906255,1.0,0.0
0.3899871951188606,0.2811388433184484,1.0,0.0
0.4015384097395594,0.27736568679247686,1.0,0.0
0.40611713366784313,0.2810441153618694,1.0,0.0
0.4118911634483716,0.2794671952362418,1.0,0.0
0.41745153972117727,0.2788943115972394,1.0,0.0
0.423348551920594,0.27917600730638154,1.0,0.0
0.42862262495931014,0.278976269657332,1.0,0.0
0.43442198306446417,0.28205771393409856,1.0,0.0
0.450584524665771,0.28091734112962885,1.0,0.0
0.45709530354983535,0.28063274113458586,1.0,0.0
0.4634486675649994,0.2803367347577835,1.0,0.0
0.46996993208531485,0.27967644898128813,1.0,0.0
0.47666416965211905,0.27938636562406355,1.0,0.0
0.4831144580108182,0.2787418820600002,1.0,0.0
0.4895714988209107,0.278217493969283,1.0,0.0
0.49605282475671997,0.2778835715674739,1.0,0.0
0.5024441505637303,0.27753924463317275,1.0,0.0
0.5088883537766536,0.277345701158943,1.0,0.0
0.5154518551384095,0.27725315961223496,1.0,0.0
0.52200977615386,0.2770816645908046,1.0,0.0
0.5285629222982181,0.2768979958964949,1.0,0.0
0.5351087007312417,0.2767218433852263,1.0,0.0
0.5416648726057331,0.276584699653154,1.0,0.0
0.5482381585502214,0.2764893567597956,1.0,0.0
0.5548296387168669,0.27642127469722944,1.0,0.0
0.5614397495919362,0.27637162369802437,1.0,0.0
0.5680710807306923,0.2763364032592487,1.0,0.0
0.5747309752595209,0.2763299739762491,1.0,0.0
0.581409396316277,0.27635012343623433,1.0,0.0
0.588098037427964,0.2763935850244158,1.0,0.0
0.5947927570745992,0.276461239184561,1.0,0.0
0.60149268389797,0.2765643768771555,1.0,0.0
0.608189380430139,0.27671095779770116,1.0,0.0
0.6148663434611549,0.276904496871133,1.0,0.0
0.6215212833044942,0.2771277938062105,1.0,0.0
0.6281386714627647,0.2773795782206215,1.0,0.0
0.6347067010990651,0.27764933998502334,1.0,0.0
0.6412246907410328,0.27790559300914963,1.0,0.0
0.647704288011175,0.27811442643246453,1.0,0.0
0.6541691998417607,0.27823929400346004,1.0,0.0
0.660648492243428,0.2782872146875061,1.0,0.0
0.667165297447663,0.27830866504136204,1.0,0.0
0.6736949905371755,0.2783022760169663,1.0,0.0
0.6802257959732199,0.278257113941161,1.0,0.0
0.6867669061582816,0.27816017558599354,1.0,0.0
0.693372293067569,0.2780857111222612,1.0,0.0
0.7000498580116394,0.27807544388845823,1.0,0.0
0.7067231999381781,0.2781933819944629,1.0,0.0
0.7133746747248524,0.2784168261241491,1.0,0.0
0.7199311343585395,0.2786867910542111,1.0,0.0
0.7263694377248485,0.2789621748374252,1.0,0.0
0.7327566168285525,0.27909605079370814,1.0,0.0
0.7391710554143587,0.279055077523808,1.0,0.0
0.7456653824353094,0.27892963853304664,1.0,0.0
0.7522225566308544,0.27881792102786834,1.0,0.0
0.758788571968679,0.27868875450447106,1.0,0.0
0.7653875075811865,0.27861078362461705,1.0,0.0
0.7719403271394912,0.27846841533491135,1.0,0.0
0.778523741086493,0.2783138598777866,1.0,0.0
0.7851346158770066,0.2781406677974067,1.0,0.0
0.7917775809253117,0.2779670399900959,1.0,0.0
0.7983839233845391,0.2778786437931247,1.0,0.0
0.8048754333084226,0.277890526021351,1.0,0.0
0.8113398072756078,0.27783334559425477,1.0,0.0
0.8177564962575363,0.2777595699502397,1.0,0.0
0.8241310639207912,0.277630966032141,1.0,0.0
0.8304983883637138,0.2774215156374974,1.0,0.0
0.8368728453089141,0.27715595919658487,1.0,0.0
0.8432618991221497,0.2768407900167073,1.0,0.0
0.849719603611867,0.27658856197581444,1.0,0.0
0.8562729431845434,0.2765065001373885,1.0,0.0
0.8626811813480475,0.27863101512583616,1.0,0.0
0.40378824004980673,0.286211354828047,1.0,0.0
0.41025850812695286,0.2852783806162351,1.0,0.0
0.4160791536023302,0.28452724426668585,1.0,0.0
0.4219652436935246,0.28428413206216435,1.0,0.0
0.4282199367245872,0.2847641150676346,1.0,0.0
0.4338568404363791,0.2873203962393298,1.0,0.0
0.44002540565900966,0.28579682707308585,1.0,0.0
0.4462305014960088,0.28531915013286535,1.0,0.0
0.45333991013525127,0.28597534911821726,1.0,0.0
0.46014621162290803,0.28582719489030034,1.0,0.0
0.4668717019815769,0.2853769159807243,1.0,0.0
0.4734443583086076,0.2849315493050932,1.0,0.0
0.48005461113047543,0.2845878324215535,1.0,0.0
0.4865210748054958,0.2840903821591868,1.0,0.0
0.49295563049120367,0.2837043168877593,1.0,0.0
0.49939702787206963,0.2834147356075711,1.0,0.0
0.5058133649736319,0.28314241999599293,1.0,0.0
0.512270968081252,0.282941548754814,1.0,0.0
0.5187951296318494,0.2827824929212458,1.0,0.0
0.5253323087045775,0.28259696402076717,1.0,0.0
0.5318779293203794,0.2824130126714886,1.0,0.0
0.5384299931733751,0.2822474191366798,1.0,0.0
0.5449905316718147,0.28212059916273685,1.0,0.0
0.5515676434583521,0.2820247458783396,1.0,0.0
0.5581608762850295,0.281950532283947,1.0,0.0
0.5647699598234183,0.28188783070947504,1.0,0.0
0.5714002705383939,0.2818322905487232,1.0,0.0
0.5780715042115808,0.28181999669773383,1.0,0.0
0.5847620343865771,0.281842054288031,1.0,0.0
0.5914592912917467,0.2818905714321357,1.0,0.0
0.5981588336188911,0.28196609682606383,1.0,0.0
0.6048648065787547,0.2820906815873672,1.0,0.0
0.6115551760901254,0.28228475697580946,1.0,0.0
0.6182388645516503,0.28251413594898794,1.0,0.0
0.6248914417038828,0.28279349318303154,1.0,0.0
0.6314852113032845,0.28311394996040257,1.0,0.0
0.6380168054555189,0.283442141743496,1.0,0.0
0.644487844052512,0.2837295757768971,1.0,0.0
0.650934030988977,0.2839207534568079,1.0,0.0
0.6573782617411533,0.28398825753722107,1.0,0.0
0.6638595260184372,0.28396632749908346,1.0,0.0
0.6704117147082738,0.28396420277577855,1.0,0.0
0.6769618586872881,0.28394461388738157,1.0,0.0
0.6834929112533565,0.28386744806497594,1.0,0.0
0.6900247342846798,0.28368696625619255,1.0,0.0
0.6967070208837898,0.2835379849052143,1.0,0.0
0.7034075669452097,0.2836072578484731,1.0,0.0
0.7101192871072182,0.28379128734890113,1.0,0.0
0.7168046191848984,0.2841594552227145,1.0,0.0
0.7232610238707962,0.28460796448678927,1.0,0.0
0.7296058393776418,0.28489909891347404,1.0,0.0
0.7359528404310149,0.28490659109092814,1.0,0.0
0.7423920305425579,0.2847012418553473,1.0,0.0
0.7489389163056938,0.2845004450901104,1.0,0.0
0.7555621792174315,0.284387769646523,1.0,0.0
0.7621476192123159,0.2842285461232011,1.0,0.0
0.7687998848744582,0.28420617011290417,1.0,0.0
0.7753379181951436,0.2840000063080187,1.0,0.0
0.7819794041043417,0.2837915002257328,1.0,0.0
