x,y,region,boundary_flag
0.7928492865237692,0.3006453438408963,1.0,0.0
0.7997445354709105,0.3002002575864863,1.0,0.0
0.8064649810086978,0.3002934736707583,1.0,0.0
0.8128138434252173,0.3009104851428564,1.0,0.0
0.8191262177583927,0.300967925790427,1.0,0.0
0.8253899957608406,0.30074743205772325,1.0,0.0
0.8319020996024872,0.3003885731636763,1.0,0.0
0.8382492931486292,0.29997386331404235,1.0,0.0
0.8446161719128521,0.2996703469187032,1.0,0.0
0.8507524241959329,0.2995234596005913,1.0,0.0
0.8560396908061036,0.29824538998358385,1.0,0.0
0.10111085702549225,0.3109797689052462,1.0,0.0
0.10708253687267824,0.31069990252730956,1.0,0.0
0.11314517203714651,0.31076650722179666,1.0,0.0
0.11915903917302395,0.3071546620154275,1.0,0.0
0.12801521774319738,0.31008006501009033,1.0,0.0
0.13350027286969737,0.31148095338004933,1.0,0.0
0.13889426829960982,0.3099231290005902,1.0,0.0
0.1917505806476134,0.30776112892610696,1.0,0.0
0.20852633400732692,0.30456587620121633,1.0,0.0
0.20152523672638367,0.3045061072145865,1.0,0.0
0.20885624885491294,0.3045728956660586,1.0,0.0
0.219842750915037,0.30774005432971985,1.0,0.0
0.24510284806564978,0.31096184332803983,1.0,0.0
0.25351814833212166,0.308652992951142,1.0,0.0
0.26011297778839854,0.30472885020416535,1.0,0.0
0.4191412667075911,0.3065576041158469,1.0,0.0
0.42598850307167374,0.3086203062203862,1.0,0.0
0.43222821387764776,0.3073323685400504,1.0,0.0
0.43916588997425465,0.30679000353201435,1.0,0.0
0.44635945570956864,0.30635365969023226,1.0,0.0
0.4531578797780105,0.30637601718206986,1.0,0.0
0.45984293966880646,0.3064857276609865,1.0,0.0
0.4665248312721548,0.30663071952714327,1.0,0.0
0.47316661656668185,0.30671773383220075,1.0,0.0
0.4797070400645774,0.3066004011192795,1.0,0.0
0.48632701835470765,0.30660521092210474,1.0,0.0
0.492778073454074,0.30630695638224054,1.0,0.0
0.49924401758962145,0.3058454946460513,1.0,0.0
0.5060848195155918,0.3058733963805995,1.0,0.0
0.5125690684229441,0.30567874809612494,1.0,0.0
0.5190172147270914,0.305368196542717,1.0,0.0
0.5256063938459925,0.30498843989577634,1.0,0.0
0.5320501721220648,0.30487593157379494,1.0,0.0
0.5385262474799997,0.3046803508868185,1.0,0.0
0.5450356087087785,0.30447547941240766,1.0,0.0
0.5515986160591951,0.30429303592520063,1.0,0.0
0.558199757546307,0.30414652678681037,1.0,0.0
0.5648452564513351,0.30406810878444057,1.0,0.0
0.571473091019551,0.3040021089214712,1.0,0.0
0.5780500492039152,0.30383722103231975,1.0,0.0
0.584545496484985,0.30328288819353205,1.0,0.0
0.5917606030168953,0.30333319346782495,1.0,0.0
0.5982567512464598,0.3040462147648866,1.0,0.0
0.604941034923518,0.3040530145502464,1.0,0.0
0.6115430876484466,0.30391488091491037,1.0,0.0
0.6181905378883329,0.30424826606158634,1.0,0.0
0.6249667014262128,0.3047136754615888,1.0,0.0
0.63142905734998,0.30558873101063855,1.0,0.0
0.6379346178802073,0.30637426281642177,1.0,0.0
0.6443563004490326,0.3068415585910112,1.0,0.0
0.650879796065855,0.30716837203270947,1.0,0.0
0.6573376160726535,0.3070560945384707,1.0,0.0
0.6638087317798801,0.30710531557947973,1.0,0.0
0.6698255118109956,0.3065036266700686,1.0,0.0
0.684908908863419,0.30468067471947646,1.0,0.0
0.6913647358028377,0.3065177626792845,1.0,0.0
0.697686201440866,0.30671361373762895,1.0,0.0
0.7031378767231933,0.3039696632436705,1.0,0.0
0.7093366336400069,0.3054676758728749,1.0,0.0
0.7152609474662164,0.30676041717587194,1.0,0.0
0.7212328402469165,0.30653422342428915,1.0,0.0
0.7309331491838283,0.3088921212007765,1.0,0.0
0.7368274708728353,0.30849956879518076,1.0,0.0
0.7428952406924708,0.3078913661635251,1.0,0.0
0.7490344223373796,0.3070631282410524,1.0,0.0
0.7550921708025558,0.3062301957383675,1.0,0.0
0.7613441820411084,0.30651592162512964,1.0,0.0
0.7698057198987137,0.30751999902690963,1.0,0.0
0.7865321705144559,0.30415962428524806,1.0,0.0
0.7913867768862868,0.30739607784728595,1.0,0.0
0.7970843841667873,0.30555322063046786,1.0,0.0
0.8039466358606228,0.30554678740761304,1.0,0.0
0.8100321574441923,0.3065120408145683,1.0,0.0
0.8165908833782871,0.3068469888673126,1.0,0.0
0.8227674999047854,0.3068535047646674,1.0,0.0
0.8292181776462924,0.30602932277862016,1.0,0.0
0.8360085297318933,0.3058350607895276,1.0,0.0
0.8424431933705383,0.3052740527855061,1.0,0.0
0.8491863924427128,0.30504545074575357,1.0,0.0
0.8554019928737815,0.3074937630833556,1.0,0.0
0.04005006335543938,0.3185957571761519,1.0,0.0
0.05347940839617382,0.3145639011295386,1.0,0.0
0.08407851646306723,0.3177377846017727,1.0,0.0
0.09023463248123073,0.31618467288861696,1.0,0.0
0.09657235746078079,0.31496866074153845,1.0,0.0
0.10357618861270274,0.3161007301927949,1.0,0.0
0.11031900628464192,0.31588479566569483,1.0,0.0
0.1173980492752961,0.3141573431815697,1.0,0.0
0.12339720048354187,0.31392608348722634,1.0,0.0
0.12976513832666847,0.3159786074745317,1.0,0.0
0.13683042500411022,0.31602006700467744,1.0,0.0
0.14318367921984215,0.3146722645338626,1.0,0.0
0.1514849200823728,0.31132819454224236,1.0,0.0
0.15730749568333738,0.316565494282391,1.0,0.0
0.1645527140138437,0.3133359796868882,1.0,0.0
0.18182031418153005,0.31320096669670555,1.0,0.0
0.1872259667938043,0.31413781535057883,1.0,0.0
0.19743896488394239,0.30987438818979,1.0,0.0
0.21115026965888772,0.31035548963824056,1.0,0.0
0.2018657489996528,0.31220899248673,1.0,0.0
0.21391192710614815,0.31204010758172107,1.0,0.0
0.2221036854975933,0.31399205745880154,1.0,0.0
0.2394227835621468,0.3129148168603035,1.0,0.0
0.4203684239740179,0.3123052378511373,1.0,0.0
0.430494922013123,0.3138902638486853,1.0,0.0
0.4361615358515073,0.3122702070727203,1.0,0.0
0.4431063291819051,0.3112815214415108,1.0,0.0
0.4497519960324387,0.311558621261468,1.0,0.0
0.45631769461077315,0.31175326740609355,1.0,0.0
0.4629029430003679,0.3119187987962681,1.0,0.0
0.46952205827246907,0.3120817446829479,1.0,0.0
0.47614607609148185,0.3122365312936961,1.0,0.0
0.4826358429607693,0.312008395966771,1.0,0.0
0.4894422969551352,0.31219381941662067,1.0,0.0
0.49580511654299847,0.3117809730675968,1.0,0.0
0.5023543390340811,0.31093089208905644,1.0,0.0
0.509546986561351,0.311516666075173,1.0,0.0
0.5159180833711968,0.31127882401207546,1.0,0.0
0.5225642583210213,0.31062365380600687,1.0,0.0
0.5288867197746047,0.31066985642594924,1.0,0.0
0.5352810342483031,0.31044409192346856,1.0,0.0
0.5417401805570919,0.3102082376450821,1.0,0.0
0.5482601042288924,0.3099494058163576,1.0,0.0
0.5548491675655075,0.30975225399987466,1.0,0.0
0.5614871986200642,0.3095843003273064,1.0,0.0
0.5681984549863786,0.3095497524643282,1.0,0.0
0.5748970355921273,0.3095031171633891,1.0,0.0
0.5815303373971833,0.30926751998687263,1.0,0.0
0.5881336868186303,0.3077866184450543,1.0,0.0
0.5946356484839179,0.30940468858669307,1.0,0.0
0.6017571266767646,0.30947021168389216,1.0,0.0
0.6085906957561753,0.30951117807572565,1.0,0.0
0.6147088965897438,0.3095191860906164,1.0,0.0
0.6215396148082785,0.30965926845520825,1.0,0.0
0.6278492543394829,0.3108348434887653,1.0,0.0
0.6343110336590786,0.31160896233643487,1.0,0.0
0.6409495902581832,0.3125023218949175,1.0,0.0
0.6474506493915707,0.3127251475859052,1.0,0.0
0.6544314234834913,0.31292169569878914,1.0,0.0
0.6609254408359877,0.31268625814059653,1.0,0.0
0.6682276980653648,0.3126120345723795,1.0,0.0
0.6753553076709726,0.3105349332774152,1.0,0.0
0.6996477737448571,0.313661972109458,1.0,0.0
0.7042406185262448,0.3093033327781257,1.0,0.0
0.7107968385521933,0.3116914709088195,1.0,0.0
0.718518965049404,0.3123754121269371,1.0,0.0
0.725349050641101,0.31007350081725626,1.0,0.0
0.729289493477842,0.3155560193034761,1.0,0.0
0.7398546104677017,0.31451073001924124,1.0,0.0
0.7490838985272692,0.3132488243839588,1.0,0.0
0.7949641592063336,0.3121817158356165,1.0,0.0
0.8009013156454227,0.3101830432104903,1.0,0.0
0.806809103135852,0.3122204531294802,1.0,0.0
0.8135545143746434,0.31212282701112554,1.0,0.0
0.8201911939444373,0.31313555663794346,1.0,0.0
0.8267561426597622,0.31206051055394846,1.0,0.0
0.8330767011944447,0.3110878307982477,1.0,0.0
0.840298252591028,0.3112576925113177,1.0,0.0
0.8462061447655167,0.3105508027629873,1.0,0.0
0.03511310213529479,0.32270295514661945,1.0,0.0
0.04034557568110228,0.3250452524942261,1.0,0.0
0.047830622449320265,0.31732802274412175,1.0,0.0
0.06787354072752824,0.3226663550903532,1.0,0.0
0.07258831058916625,0.31948281597083394,1.0,0.0
0.0784389986085662,0.3186533128322525,1.0,0.0
0.08789029655368442,0.3221332301849851,1.0,0.0
0.0941608779907502,0.3211204531346563,1.0,0.0
0.10020376176131592,0.3207955728059441,1.0,0.0
0.10704866925155147,0.3210056354051244,1.0,0.0
0.11396760992029212,0.3201168255132906,1.0,0.0
0.12018378025193815,0.3197507726964698,1.0,0.0
0.12617745700684999,0.32026480605159546,1.0,0.0
0.1330249332015921,0.32088382868204235,1.0,0.0
0.13971879991980893,0.32073472493561567,1.0,0.0
0.14568935414749346,0.3200224182218988,1.0,0.0
0.1507289091732156,0.3176761488407687,1.0,0.0
0.15564615828745204,0.3216543378414053,1.0,0.0
0.16262130406451716,0.31973849510476526,1.0,0.0
0.16858238810012144,0.3199758603700167,1.0,0.0
0.4246091200711966,0.31544895977591236,1.0,0.0
0.42869820968490363,0.32020935651963556,1.0,0.0
0.4350553636046748,0.3193286838850159,1.0,0.0
0.44011844635005914,0.31635543262554594,1.0,0.0
0.4463101442849417,0.316771518335022,1.0,0.0
0.45266774129537973,0.31706003331065086,1.0,0.0
0.45914457407788584,0.31723181789766014,1.0,0.0
0.46570963621156797,0.3174021078744916,1.0,0.0
0.47233052134503484,0.31757352926066945,1.0,0.0
0.47901935743671153,0.31783215807741866,1.0,0.0
0.4854994812355499,0.3172002076333336,1.0,0.0
0.4926013872598607,0.3179683511306012,1.0,0.0
0.49902807350198014,0.31692350703474464,1.0,0.0
0.5053507650601223,0.3156865475945632,1.0,0.0
0.5109270124790557,0.3196920840998472,1.0,0.0
0.519912039202637,0.31618495349398407,1.0,0.0
0.5258186959410844,0.3165743116154425,1.0,0.0
0.5320575093125978,0.3163079649642664,1.0,0.0
0.5384125831814006,0.3159954237076152,1.0,0.0
0.5449136585472115,0.31568636214793233,1.0,0.0
0.5514414436397642,0.31538406380845396,1.0,0.0
0.5580781279050184,0.31516741755180616,1.0,0.0
0.5647253980023025,0.31497994419135467,1.0,0.0
0.5715462779897342,0.31499964146247456,1.0,0.0
0.5782964039199785,0.315015516521379,1.0,0.0
0.6063259420194613,0.31461007377852673,1.0,0.0
0.6124006050535222,0.31588898142331057,1.0,0.0
0.6181076053814827,0.31449023769227086,1.0,0.0
0.6238861310766647,0.315969384039367,1.0,0.0
0.6303157092675286,0.31689080996935787,1.0,0.0
0.6368765048447267,0.3174965340231024,1.0,0.0
0.6439264679409388,0.3186275645364228,1.0,0.0
0.6508362448579005,0.3179609740438442,1.0,0.0
0.6576059926623685,0.31913279840557734,1.0,0.0
0.6636166627535068,0.31780177414329475,1.0,0.0
0.8005390538757512,0.31567898751574247,1.0,0.0
0.805512266737702,0.3189716179285666,1.0,0.0
0.8105917104822697,0.31771447036852063,1.0,0.0
0.8157731521658405,0.31839004425427536,1.0,0.0
0.8255864604286419,0.3179893667633978,1.0,0.0
0.8314551644529542,0.31745386045645074,1.0,0.0
0.8370823411213714,0.31553362215716624,1.0,0.0
0.840565361159876,0.3198758236865761,1.0,0.0
0.029299477656358184,0.32449155806402663,1.0,0.0
0.03967772628985952,0.3303683148885061,1.0,0.0
0.04543304129005548,0.32298533231417903,1.0,0.0
0.050163214562008424,0.326622712740909,1.0,0.0
0.056985809874654694,0.3259828381777618,1.0,0.0
0.06302994498414849,0.3256372315569286,1.0,0.0
0.07486373852215163,0.32444499947495486,1.0,0.0
0.08125580906434586,0.3243771904611616,1.0,0.0
0.0863079482602166,0.3276389530853461,1.0,0.0
0.0921949401844597,0.32724937736515947,1.0,0.0
0.0978671530290252,0.32672882359417343,1.0,0.0
0.10388692906393458,0.32619984359898907,1.0,0.0
0.11057573539791009,0.32572223746933027,1.0,0.0
0.11700350374350992,0.32544674904866305,1.0,0.0
0.12319848074686138,0.3256106878935117,1.0,0.0
0.1296125439523167,0.3257666674667674,1.0,0.0
0.1363411364407132,0.32597513667905176,1.0,0.0
0.14298664313037102,0.32582153828084753,1.0,0.0
0.1494638128648041,0.32483298100114927,1.0,0.0
0.1551014856309008,0.32700884021107346,1.0,0.0
0.16106288451457798,0.32550747524516255,1.0,0.0
0.16733454853249255,0.3254937325018447,1.0,0.0
0.4213377424532353,0.3230346888493299,1.0,0.0
0.4271280352560674,0.3267611675604097,1.0,0.0
0.43249403221448524,0.32507691374149467,1.0,0.0
0.4418052426445807,0.3217326206218504,1.0,0.0
0.4484631918659172,0.3222796617891566,1.0,0.0
0.45505047085157213,0.32253603755620736,1.0,0.0
0.4616088922868054,0.3227040604774312,1.0,0.0
0.4681667563835774,0.32291205958566055,1.0,0.0
0.47467841806081335,0.32311263163306503,1.0,0.0
0.48114880504312346,0.3236367248685489,1.0,0.0
0.48713708388541666,0.3222056197106662,1.0,0.0
0.49243969687225636,0.32440653606218905,1.0,0.0
0.49798612060848624,0.3230648118457554,1.0,0.0
0.5038782285918431,0.3215062665624287,1.0,0.0
0.515822885058827,0.32579562527718703,1.0,0.0
0.5216961446058483,0.3222683038737154,1.0,0.0
0.5284971540847493,0.3221876352171249,1.0,0.0
0.5349595203342167,0.32188793325721743,1.0,0.0
0.5414769770135552,0.3214157225424694,1.0,0.0
0.548042816472498,0.32114473558058537,1.0,0.0
0.5545874767465213,0.32074503551955835,1.0,0.0
0.5612084848780037,0.3206075391216153,1.0,0.0
0.5678315453522388,0.32028810902625265,1.0,0.0
0.5746100260473739,0.32057265641938604,1.0,0.0
0.609233668276741,0.3210679060182421,1.0,0.0
0.6181508480185415,0.32025514678081357,1.0,0.0
0.6253930051018138,0.3216654689850543,1.0,0.0
0.6247721169504408,0.3275256389323814,1.0,0.0
0.6321987131801375,0.32284090235148,1.0,0.0
0.6389391605881005,0.3229827149411549,1.0,0.0
0.6457821004157952,0.32557319832225123,1.0,0.0
0.8125855233986691,0.3248347300785155,1.0,0.0
0.8205662338480118,0.32013765994418036,1.0,0.0
0.8265579982542476,0.3245202501294202,1.0,0.0
0.02718146398491882,0.32981122881015107,1.0,0.0
0.034068012515269044,0.3286202594586985,1.0,0.0
0.0426387040412427,0.33554652709983784,1.0,0.0
0.04564268952643977,0.3297704459727194,1.0,0.0
0.05302000538797941,0.3309145156674246,1.0,0.0
0.05968990005301587,0.33159163167757977,1.0,0.0
0.0699724740411223,0.3283876590634556,1.0,0.0
0.07668869430682,0.3297751864481778,1.0,0.0
0.08247096976237021,0.33148570061556254,1.0,0.0
0.08924493276685593,0.3330880738256321,1.0,0.0
0.0952057459797953,0.3330781043525318,1.0,0.0
0.10088193672597309,0.33221166789747114,1.0,0.0
0.10718499193164209,0.3312359466105013,1.0,0.0
0.1137285317929281,0.3309184291547551,1.0,0.0
0.12003592055280735,0.33104531394893016,1.0,0.0
0.12642610637398372,0.3311013237562537,1.0,0.0
0.13291033672174543,0.3311330817755508,1.0,0.0
0.13947676032786824,0.3311893937490377,1.0,0.0
0.1459100716999504,0.3308805943381311,1.0,0.0
0.1515620354543833,0.33150342490558243,1.0,0.0
0.15801271858143448,0.3318832967450694,1.0,0.0
0.1635735057341706,0.33109655527367876,1.0,0.0
0.1692540218198196,0.33115291663728735,1.0,0.0
0.4266873910273775,0.3325521154230778,1.0,0.0
0.4330563646496463,0.33136545326566674,1.0,0.0
0.4378382608360383,0.3261520044385254,1.0,0.0
0.44432291815654695,0.32731896928698534,1.0,0.0
0.45089037153330613,0.32776414052416125,1.0,0.0
0.4573927899374558,0.328030811157845,1.0,0.0
0.46379227582987476,0.3282444633387983,1.0,0.0
0.47005858376027865,0.3285771756469515,1.0,0.0
0.47599093740028714,0.328858219143011,1.0,0.0
0.48150861389076194,0.32974621614569366,1.0,0.0
0.48680397057407765,0.32819860803593875,1.0,0.0
0.5035038526540145,0.3274450928544542,1.0,0.0
0.5088033369012144,0.3265586845026516,1.0,0.0
0.5202316132436215,0.3287409290548221,1.0,0.0
0.5258335145500802,0.32791510614272046,1.0,0.0
0.5319724906567239,0.3279535092545197,1.0,0.0
0.5382366838816475,0.3272885122481658,1.0,0.0
0.5445895140645199,0.3268330340849632,1.0,0.0
0.5512317003479826,0.3265658665753758,1.0,0.0
0.5574600570096794,0.3262122553480969,1.0,0.0
0.5639277818934572,0.32615483798339934,1.0,0.0
0.5695758638512914,0.32588189151157876,1.0,0.0
0.5747863054387063,0.32692126377771885,1.0,0.0
0.6160173755447961,0.3292942308143192,1.0,0.0
0.03077867130360861,0.33360829135993086,1.0,0.0
0.0364131251622157,0.335134003294248,1.0,0.0
0.04432849482109708,0.3408567735070547,1.0,0.0
0.04870940968041979,0.33522687043196236,1.0,0.0
0.05526393168693029,0.33597326709074327,1.0,0.0
0.06550424891724442,0.33195045971329457,1.0,0.0
0.0723910842172531,0.3345097184812391,1.0,0.0
0.0785097758401526,0.33602357352661266,1.0,0.0
0.08541629894034988,0.3372297164877957,1.0,0.0
0.09226887156185185,0.3389635570369582,1.0,0.0
0.09808703340380312,0.33897884294889047,1.0,0.0
0.10388877151244486,0.3370562441502911,1.0,0.0
0.11043944727954226,0.33624102023185315,1.0,0.0
0.1167316335974368,0.33645959574121365,1.0,0.0
0.12315527189765925,0.3364797627134324,1.0,0.0
0.12965623545978985,0.33647533235175175,1.0,0.0
0.13617571811066254,0.3364939217219338,1.0,0.0
0.14266890434656113,0.3364996730752916,1.0,0.0
0.14877012846801083,0.33693398303620564,1.0,0.0
0.15490551955523105,0.3371889835249387,1.0,0.0
0.16097922856505759,0.3373690663766028,1.0,0.0
0.16643156932264283,0.33688248681506605,1.0,0.0
0.17189737048702866,0.3368502499351673,1.0,0.0
0.1803622935855861,0.33905120888993234,1.0,0.0
0.42395147619029505,0.33867151876496315,1.0,0.0
0.430092465257104,0.3375991988586309,1.0,0.0
0.43624235344745826,0.3372652659533271,1.0,0.0
0.4398117588926012,0.3320525933098518,1.0,0.0
0.4466193720440068,0.33283310620171574,1.0,0.0
0.45324799751612926,0.3332942015905833,1.0,0.0
0.4597032527107204,0.33363007533935113,1.0,0.0
0.46602091412803126,0.3339413846327105,1.0,0.0
0.47226820243044443,0.33453415647049606,1.0,0.0
0.47823193678268705,0.33505457307208175,1.0,0.0
0.48474928430044745,0.33494505006963043,1.0,0.0
0.5352800724806833,0.33346353708991705,1.0,0.0
0.5412260442408654,0.33281472344828456,1.0,0.0
0.5478662188726855,0.3319384954515435,1.0,0.0
0.5544519057326208,0.33234309779055893,1.0,0.0
0.5607496016977703,0.3314133014165081,1.0,0.0
0.6266471901279267,0.3354666159584569,1.0,0.0
0.03265638802121702,0.3413755593281993,1.0,0.0
0.06160237577538158,0.33795965879646644,1.0,0.0
0.0675472400681367,0.3374192672107302,1.0,0.0
0.0822283244226373,0.34209933902125944,1.0,0.0
0.08872524195796078,0.3430703444549513,1.0,0.0
0.0954375439665621,0.345588161999352,1.0,0.0
0.10728847552718142,0.34157700431746585,1.0,0.0
0.11325047166848139,0.3418881372835188,1.0,0.0
0.11970761059887601,0.3418245786336113,1.0,0.0
0.12631253606205634,0.341776000122272,1.0,0.0
0.13293912264214877,0.34178288921497485,1.0,0.0
0.1395278791189855,0.3418503360079937,1.0,0.0
0.14595283400824177,0.34222372497477205,1.0,0.0
0.15239682334576982,0.3425589300901981,1.0,0.0
0.15885422400513666,0.3427808393181929,1.0,0.0
0.16543632802352443,0.34270402282109663,1.0,0.0
0.1934190969097438,0.3428655296413434,1.0,0.0
0.19760873595296397,0.3425090646592378,1.0,0.0
0.4190838932320495,0.3435114108049456,1.0,0.0
0.4261960856986973,0.34361011080859366,1.0,0.0
0.43274322101992446,0.34306396522551674,1.0,0.0
0.43916232416932777,0.34306287547135567,1.0,0.0
0.4427458797244502,0.33780223871988796,1.0,0.0
0.44933333802836706,0.3384397891325647,1.0,0.0
0.4558051502206331,0.33894758063402725,1.0,0.0
0.4621230462436285,0.339351460308691,1.0,0.0
0.4683262977102609,0.3397251491378509,1.0,0.0
0.47448739071672136,0.3407218023789612,1.0,0.0
0.5442477221348402,0.33759556137616414,1.0,0.0
0.5498452559564633,0.3376550523847799,1.0,0.0
0.5552973367673397,0.3385775193912405,1.0,0.0
0.5624429185595905,0.3397371387950996,1.0,0.0
0.09154533964238888,0.3480941017697101,1.0,0.0
0.10185428267547489,0.34380001728029286,1.0,0.0
0.10850734917395201,0.34699716099016586,1.0,0.0
0.11573498858319953,0.34697390290177366,1.0,0.0
0.12271426675002885,0.3469283551657564,1.0,0.0
0.12955434173567373,0.34694572146365577,1.0,0.0
0.13628578716345674,0.34705288951035757,1.0,0.0
0.14284925584117616,0.34737416966719903,1.0,0.0
0.14938065610211199,0.3477534813094514,1.0,0.0
0.1558951789901825,0.34805570974482875,1.0,0.0
0.1624346490494104,0.34813017061531876,1.0,0.0
0.16898773705402495,0.3478829814489434,1.0,0.0
0.17644199857848272,0.3474153064322617,1.0,0.0
0.4223557745112927,0.3486783128117297,1.0,0.0
0.4292965942138886,0.34865721446520015,1.0,0.0
0.4358268683740919,0.3485702381729482,1.0,0.0
0.4422204386649059,0.3488365772479079,1.0,0.0
0.44564603247871487,0.3435676959171101,1.0,0.0
0.45211681172943224,0.3441749506469232,1.0,0.0
0.45849527423389386,0.34473363485027175,1.0,0.0
0.4647584349014761,0.34515969711726985,1.0,0.0
0.47101472735790845,0.34552164563174986,1.0,0.0
0.0875426096387931,0.35067120190901147,1.0,0.0
0.09675378990955141,0.3522382560645267,1.0,0.0
0.10160156075467136,0.3494307527656514,1.0,0.0
0.10630525617178112,0.35248297692593056,1.0,0.0
0.11261232626521855,0.35198637765499813,1.0,0.0
0.11935882620416757,0.35194254430555366,1.0,0.0
0.12619607101654987,0.35196832492395996,1.0,0.0
0.13301345899408257,0.35210366980028196,1.0,0.0
0.1396799454384167,0.3524566857320313,1.0,0.0
0.14624297386836388,0.3528701733012341,1.0,0.0
0.1527778524426827,0.35327052611956383,1.0,0.0
0.1592973705840924,0.3535116967316023,1.0,0.0
0.16586158148813177,0.3534759413077656,1.0,0.0
0.17241699599528348,0.3532270544818881,1.0,0.0
0.17850746732658862,0.35491376704151706,1.0,0.0
0.1847406214611347,0.35592193073972084,1.0,0.0
0.19070616432963122,0.3567255684919918,1.0,0.0
0.1965356657283419,0.35527202753784437,1.0,0.0
0.20458597691064412,0.35263315424185154,1.0,0.0
0.23191121711178,0.3588475766290796,1.0,0.0
0.41299400488757454,0.3569329005623156,1.0,0.0
0.4198071873452084,0.3542635094870696,1.0,0.0
0.4261577413600105,0.35395120484958564,1.0,0.0
0.43263719398103084,0.35404097932354417,1.0,0.0
0.43898205798475104,0.35424709052704867,1.0,0.0
0.4453051094228501,0.35466378014448785,1.0,0.0
0.4486134671566881,0.3493883826020116,1.0,0.0
0.45496908896635513,0.3500150290098504,1.0,0.0
0.46122014264262134,0.3506343577556769,1.0,0.0
0.4672133628965184,0.3510359045448867,1.0,0.0
0.09095570512589848,0.3549072737645632,1.0,0.0
0.09629816828179832,0.3582389297017074,1.0,0.0
0.1021999833784181,0.356840513235503,1.0,0.0
0.10919852692380877,0.3574767735020217,1.0,0.0
0.11594003314593708,0.3570711140846169,1.0,0.0
0.12277147292469928,0.35694902474800555,1.0,0.0
0.12966167319836297,0.35702064983092435,1.0,0.0
0.13641331487787475,0.35741609187138074,1.0,0.0
0.14303053926713266,0.35794888513484396,1.0,0.0
0.14951691656552119,0.3584306823594804,1.0,0.0
0.15592922797977468,0.3588733886115848,1.0,0.0
0.16234901709780747,0.3590124030288851,1.0,0.0
0.1686750524140713,0.3590041064437436,1.0,0.0
0.17467319152504526,0.35963778994397916,1.0,0.0
0.1810067820808249,0.36077179451028046,1.0,0.0
0.18749904339750992,0.36159635463253786,1.0,0.0
0.19444214015048705,0.36118465518082504,1.0,0.0
0.20079931950659471,0.3589991393855905,1.0,0.0
0.20623386043863945,0.3597633245177957,1.0,0.0
0.21123179248605808,0.36125197149450783,1.0,0.0
0.21644500456856133,0.3609457941364181,1.0,0.0
0.22219390575058062,0.3603694642932408,1.0,0.0
0.22741447271862664,0.3601685137430782,1.0,0.0
0.41383774908694365,0.36226585258773025,1.0,0.0
0.4186617954472451,0.3597302576833854,1.0,0.0
0.42394772276231063,0.3597973968627159,1.0,0.0
0.4297061467444947,0.3595592797134364,1.0,0.0
0.43578911337541143,0.3597327206611495,1.0,0.0
0.44195785077437966,0.3600529311913688,1.0,0.0
0.44816951004752126,0.36053008706134265,1.0,0.0
0.4516809997349957,0.3552567924492764,1.0,0.0
0.4581293543770975,0.35588649809702094,1.0,0.0
0.4647446709764476,0.3565314001124326,1.0,0.0
0.08660596569642509,0.36569789617377835,1.0,0.0
0.09336592527805515,0.3631313723444324,1.0,0.0
0.10006478990704817,0.3634585532061028,1.0,0.0
0.10604783091945769,0.3625491751324971,1.0,0.0
0.11278457358111642,0.3623600143192181,1.0,0.0
0.11951283100348878,0.36204359388384505,1.0,0.0
0.12632914924498576,0.361884549277238,1.0,0.0
0.13306412978281076,0.3622561395006113,1.0,0.0
0.13972212637509085,0.36287422041181855,1.0,0.0
0.14627182367441968,0.3635856881952034,1.0,0.0
0.15249385077403896,0.36420702696678214,1.0,0.0
0.15886845142178155,0.36452567366933436,1.0,0.0
0.165109294372138,0.3647121016920003,1.0,0.0
0.17127369488938532,0.36502360672056855,1.0,0.0
0.17746297819482465,0.3656712958228899,1.0,0.0
0.18403328361363594,0.36633815442072776,1.0,0.0
0.1910085611040922,0.3663119379161044,1.0,0.0
0.19783688951168862,0.3655392063030602,1.0,0.0
0.2036369965662009,0.36538212962532474,1.0,0.0
0.20926339898994645,0.36660293797005383,1.0,0.0
0.21507910211368905,0.36711326515822723,1.0,0.0
0.2206209277746524,0.36607357120634476,1.0,0.0
0.22693471840514048,0.36565828453256755,1.0,0.0
0.2328788743726041,0.36478207022123205,1.0,0.0
0.2394641783387684,0.3679210349250381,1.0,0.0
0.41397314333643587,0.36781033873352753,1.0,0.0
0.4197711250934365,0.36568935145036324,1.0,0.0
0.42594610777290987,0.36533927037215325,1.0,0.0
0.4321475337715436,0.36523119353936045,1.0,0.0
0.43840347366149096,0.3654755119131816,1.0,0.0
0.4446434986030926,0.3658954407567014,1.0,0.0
0.4508824963794486,0.36642198088586564,1.0,0.0
0.4544188025094311,0.3611317700731262,1.0,0.0
0.46063511842742105,0.3616887229271935,1.0,0.0
0.09470780312726067,0.3679467177694805,1.0,0.0
0.09906568068958721,0.36996737428571297,1.0,0.0
0.1045287376972313,0.36880809123333025,1.0,0.0
0.1102331425665115,0.36785110744596394,1.0,0.0
0.11654621144859775,0.3673163047810891,1.0,0.0
0.12327207394983312,0.36692930127324325,1.0,0.0
0.12973481952972044,0.3671285517401539,1.0,0.0
0.13628820529890623,0.367673833872716,1.0,0.0
0.1429349883906826,0.3684357330324966,1.0,0.0
0.1491007179260799,0.369687079649969,1.0,0.0
0.15531597526809476,0.3698913496698775,1.0,0.0
