x,y,region,boundary_flag
0.48568030610301466,0.6508454190883703,1.0,0.0
0.49803420482296745,0.6507763922275112,1.0,0.0
0.5103957155805358,0.650702210848207,1.0,0.0
0.5227655006801198,0.650626084728038,1.0,0.0
0.5351433254153665,0.65055149466395,1.0,0.0
0.5475281523666428,0.6504818366564153,1.0,0.0
0.5599183825382477,0.6504201139284416,1.0,0.0
0.5723121053297643,0.6503688171144482,1.0,0.0
0.5847074614894884,0.6503298120317388,1.0,0.0
0.5971027055265838,0.6503046990497164,1.0,0.0
0.6094962159855507,0.6502948168540207,1.0,0.0
0.6218862349379217,0.6503014981559171,1.0,0.0
0.634270595137868,0.6503262782533984,1.0,0.0
0.6466463214457947,0.6503712324979611,1.0,0.0
0.6590088821283939,0.6504394528167011,1.0,0.0
0.6713506136877249,0.6505353496908495,1.0,0.0
0.6836582071377902,0.6506652000309666,1.0,0.0
0.6959075180640297,0.6508333673058547,1.0,0.0
0.7080620838619025,0.6510470154543125,1.0,0.0
0.7200617113146468,0.6512965037821989,1.0,0.0
0.731845482167894,0.6516029864225032,1.0,0.0
0.7433011540026068,0.6518295916006844,1.0,0.0
0.7544355063576461,0.6521701997736711,1.0,0.0
0.7656810723827151,0.651635047717185,1.0,0.0
0.061272117361248164,0.663339423834535,1.0,0.0
0.07215978814427394,0.6628509569906329,1.0,0.0
0.08393795622142249,0.6623204828416156,1.0,0.0
0.09611486860841927,0.662262216856547,1.0,0.0
0.10844482596163296,0.6621796459791747,1.0,0.0
0.12080297863835895,0.662094956012446,1.0,0.0
0.13317250660473814,0.6620305862394206,1.0,0.0
0.14554634207387085,0.6619803949507012,1.0,0.0
0.1579226871676356,0.6619402135074556,1.0,0.0
0.1703010995168133,0.6619071039045116,1.0,0.0
0.18268136684145675,0.6618791630900799,1.0,0.0
0.1950632016833839,0.6618551391264225,1.0,0.0
0.20744622695152104,0.6618341607331025,1.0,0.0
0.21983004239895232,0.6618155962233044,1.0,0.0
0.23221429143303146,0.6617989892194228,1.0,0.0
0.2445987142369973,0.6617840513437924,1.0,0.0
0.25698316954749545,0.6617706933826594,1.0,0.0
0.2693675942610274,0.6617590389640782,1.0,0.0
0.2817518887533565,0.6617493129889148,1.0,0.0
0.2941358564234374,0.6617417258039978,1.0,0.0
0.3065192225949358,0.6617364594692833,1.0,0.0
0.31890160468936524,0.6617335665242355,1.0,0.0
0.3312825916074484,0.6617330777322983,1.0,0.0
0.3436616442930131,0.6617348656669448,1.0,0.0
0.356038121595798,0.6617386572812362,1.0,0.0
0.3684112094283546,0.6617438481738883,1.0,0.0
0.3807799941304762,0.6617494061284398,1.0,0.0
0.39314363734257174,0.661753979682996,1.0,0.0
0.40550134189099096,0.6617555519058492,1.0,0.0
0.41785274959587376,0.66175163325994,1.0,0.0
0.43019820996958286,0.6617395105280729,1.0,0.0
0.4425389499683302,0.6617166271211964,1.0,0.0
0.4548770794270276,0.6616810486488517,1.0,0.0
0.46721537758874176,0.6616319089152559,1.0,0.0
0.4795568952582581,0.6615696924257967,1.0,0.0
0.49190446344583344,0.661496267810723,1.0,0.0
0.5042602505640088,0.6614146654760987,1.0,0.0
0.5166254789167298,0.6613286895389843,1.0,0.0
0.529000089487466,0.6612427097081438,1.0,0.0
0.5413828305864167,0.6611610724649867,1.0,0.0
0.5537716271775067,0.6610875954140886,1.0,0.0
0.5661639022217577,0.6610253817978397,1.0,0.0
0.5785572245179434,0.6609764778912423,1.0,0.0
0.590949358221009,0.6609424490176733,1.0,0.0
0.6033386288904402,0.6609245211405037,1.0,0.0
0.6157235320318437,0.6609240699532608,1.0,0.0
0.6281024119719835,0.660942740386345,1.0,0.0
0.6404732601376248,0.6609827383997142,1.0,0.0
0.6528335170881452,0.6610474466838505,1.0,0.0
0.6651794785357086,0.6611425729404026,1.0,0.0
0.6775046373603506,0.6612770772077148,1.0,0.0
0.6897971968147938,0.6614653213336559,1.0,0.0
0.7020326308801159,0.6617191799023017,1.0,0.0
0.7141768068273207,0.6620602808961482,1.0,0.0
0.7261660209897922,0.6624686760173417,1.0,0.0
0.7379780342764596,0.6629786563676965,1.0,0.0
0.74950316332884,0.6633098746273155,1.0,0.0
0.761278786746238,0.6629318759979591,1.0,0.0
0.06410991901960673,0.6739625859695177,1.0,0.0
0.0772132395143994,0.673235867131801,1.0,0.0
0.08977957037552521,0.6730189443879229,1.0,0.0
0.10226429029092915,0.6729017918984606,1.0,0.0
0.11468531776050694,0.6728241869984154,1.0,0.0
0.12707021712735503,0.6727549446513446,1.0,0.0
0.13944266940735825,0.6726989434892645,1.0,0.0
0.15181236926500208,0.6726525715911623,1.0,0.0
0.16418338651393558,0.6726135139718171,1.0,0.0
0.17655708410723409,0.6725801867336758,1.0,0.0
0.1889335976383717,0.6725515012813827,1.0,0.0
0.20131254293390077,0.6725266384488818,1.0,0.0
0.21369334872335116,0.6725049182216933,1.0,0.0
0.22607544120098538,0.6724857631628959,1.0,0.0
0.23845834773604632,0.6724686956602174,1.0,0.0
0.2508417687293046,0.6724533884874757,1.0,0.0
0.26322560412778895,0.6724397664967022,1.0,0.0
0.27560987738286014,0.6724280680186496,1.0,0.0
0.2879945205588731,0.672418641567284,1.0,0.0
0.3003792922940961,0.6724117587565296,1.0,0.0
0.3127638570058106,0.6724076621967283,1.0,0.0
0.3251477184275199,0.6724063732677207,1.0,0.0
0.3375304111461144,0.6724079906794976,1.0,0.0
0.34991126309383497,0.6724124002492836,1.0,0.0
0.3622894759708317,0.6724193793027378,1.0,0.0
0.3746639445300589,0.6724282386953321,1.0,0.0
0.387033379731586,0.6724376765033234,1.0,0.0
0.3993966514106916,0.6724460714259942,1.0,0.0
0.4117525757302481,0.6724506835924277,1.0,0.0
0.42410067378384847,0.6724481091926022,1.0,0.0
0.4364415508464707,0.6724346975337813,1.0,0.0
0.4487770984025403,0.6724071569364075,1.0,0.0
0.46111039740350274,0.6723632796980334,1.0,0.0
0.47344528971440647,0.6723025349137799,1.0,0.0
0.4857857004580477,0.6722263427685927,1.0,0.0
0.4981349367291121,0.6721379019870738,1.0,0.0
0.5104952274272677,0.6720416488244187,1.0,0.0
0.5228669489481177,0.6719431631729027,1.0,0.0
0.5352486744844156,0.6718481710029126,1.0,0.0
0.5476377477138138,0.6717616513324629,1.0,0.0
0.5600306813064834,0.671687666899633,1.0,0.0
0.5724243230869013,0.6716284982053683,1.0,0.0
0.5848157033346632,0.6715857552748368,1.0,0.0
0.5972028215218093,0.6715600088041276,1.0,0.0
0.6095844609070117,0.6715522895769163,1.0,0.0
0.6219596533518097,0.671564140615377,1.0,0.0
0.6343273748040501,0.6715975494736048,1.0,0.0
0.6466867433983131,0.6716552158226791,1.0,0.0
0.659037309412071,0.6717416817709018,1.0,0.0
0.6713790100804193,0.671865489509915,1.0,0.0
0.6837106214897078,0.6720408512685406,1.0,0.0
0.6960275114328187,0.6722935082961504,1.0,0.0
0.7083067909056432,0.6726434627813072,1.0,0.0
0.7205129508247407,0.6731399547846628,1.0,0.0
0.7325274028962936,0.6737279982745836,1.0,0.0
0.7442677695864467,0.674536320372131,1.0,0.0
0.7554821938501699,0.674399971900898,1.0,0.0
0.06106961489441666,0.6850212307696886,1.0,0.0
0.0725157533281997,0.6838751546325353,1.0,0.0
0.08435022117896178,0.6838700521143719,1.0,0.0
0.09647715341754966,0.6836577983604886,1.0,0.0
0.10873501265811272,0.6835637969018333,1.0,0.0
0.12104528369219195,0.6834937640659977,1.0,0.0
0.1333774399090493,0.6834309684249416,1.0,0.0
0.14572341265958216,0.6833768106864352,1.0,0.0
0.15807924548205968,0.6833299505185312,1.0,0.0
0.17044263560736456,0.6832894335358997,1.0,0.0
0.18281188861154976,0.6832544488337298,1.0,0.0
0.19518564640528038,0.6832242656354155,1.0,0.0
0.20756276901206638,0.6831982062371411,1.0,0.0
0.21994226606372122,0.6831755965100131,1.0,0.0
0.23232332859347604,0.6831557875146684,1.0,0.0
0.24470537230007228,0.68313818222565,1.0,0.0
0.25708810527080933,0.6831223458543535,1.0,0.0
0.2694715599649995,0.6831082130278494,1.0,0.0
0.28185595886953835,0.6830962304747632,1.0,0.0
0.29424130717702335,0.6830869479061186,1.0,0.0
0.30662729533721095,0.6830806983568248,1.0,0.0
0.31901352699957036,0.6830778168329258,1.0,0.0
0.3313993480325672,0.6830782227664679,1.0,0.0
0.34378429784012815,0.6830821715793209,1.0,0.0
0.35616754688591873,0.6830895788092137,1.0,0.0
0.36854813289222105,0.6831003888693935,1.0,0.0
0.3809245092819701,0.6831138548798928,1.0,0.0
0.39329482071309807,0.6831282591462454,1.0,0.0
0.40565761183021715,0.6831417098755932,1.0,0.0
0.4180111052317457,0.6831503165456979,1.0,0.0
0.4303547255426208,0.6831492964936244,1.0,0.0
0.442689608905982,0.683133656006926,1.0,0.0
0.4550187649446345,0.6830992063823683,1.0,0.0
0.4673467712054278,0.6830436372082239,1.0,0.0
0.4796789293235757,0.6829672735013188,1.0,0.0
0.4920202182012585,0.6828731316502639,1.0,0.0
0.5043746274643914,0.6827661444109443,1.0,0.0
0.5167434410765738,0.6826535455014652,1.0,0.0
0.5291251488042942,0.6825430974826813,1.0,0.0
0.5415164040520052,0.6824414846535121,1.0,0.0
0.553912360658163,0.6823542730193227,1.0,0.0
0.5663090000838439,0.6822839938360542,1.0,0.0
0.5787022551580636,0.6822325475637113,1.0,0.0
0.5910896034211628,0.6821997219410195,1.0,0.0
0.6034694930939367,0.6821853204013707,1.0,0.0
0.615841509412535,0.682190351258012,1.0,0.0
0.628205495819494,0.6822166333253326,1.0,0.0
0.6405615302240515,0.6822660822873534,1.0,0.0
0.6529106811448189,0.6823411657562578,1.0,0.0
0.6652561973375184,0.6824466454719059,1.0,0.0
0.6776047959685415,0.6825931298372487,1.0,0.0
0.6899663173285829,0.6827991665972517,1.0,0.0
0.7023558569822371,0.6831060094882045,1.0,0.0
0.7147697445029286,0.6835390306977402,1.0,0.0
0.7272183586438716,0.6842114263457495,1.0,0.0
0.7395370795809472,0.68501726000267,1.0,0.0
0.7517559658934444,0.6860836677527286,1.0,0.0
0.06500313643274928,0.6945525144308705,1.0,0.0
0.07766818730230517,0.6947198487187182,1.0,0.0
0.09021957946574258,0.6944912247066984,1.0,0.0
0.10260453208261347,0.6943426390783713,1.0,0.0
0.1149491888271593,0.6942537932750473,1.0,0.0
0.12728600290042602,0.6941810762519973,1.0,0.0
0.13962605934676436,0.6941157384026995,1.0,0.0
0.15197397294791476,0.6940582882967462,1.0,0.0
0.1643301221258599,0.6940082350146204,1.0,0.0
0.17669345642269324,0.6939650067523305,1.0,0.0
0.1890626088694666,0.693927868778121,1.0,0.0
0.20143629544899364,0.6938960720392631,1.0,0.0
0.2138133566768832,0.6938689042468539,1.0,0.0
0.22619271693903967,0.69384557829778,1.0,0.0
0.23857349710744463,0.6938252764285302,1.0,0.0
0.25095509901766766,0.6938071829381001,1.0,0.0
0.263337339907645,0.6937906736364642,1.0,0.0
0.27572054018915115,0.6937757063993563,1.0,0.0
0.28810531079740676,0.6937631284107447,1.0,0.0
0.30049176958048235,0.6937538196105878,1.0,0.0
0.31287946244446446,0.6937481320335188,1.0,0.0
0.3252679411145274,0.6937465528057487,1.0,0.0
0.3376562929051648,0.6937487257962236,1.0,0.0
0.35004421523343693,0.6937552560275605,1.0,0.0
0.36243066829332227,0.6937660929035399,1.0,0.0
0.37481450182409437,0.6937816376874969,1.0,0.0
0.3871934676554681,0.6938010910164188,1.0,0.0
0.39956484877400666,0.6938219773615901,1.0,0.0
0.41192694272804187,0.6938422644112522,1.0,0.0
0.424276990510266,0.6938561384201071,1.0,0.0
0.4366144456848157,0.6938566747452448,1.0,0.0
0.4489414605523048,0.693837021465145,1.0,0.0
0.46126291768831473,0.69379198471216,1.0,0.0
0.4735856072370922,0.6937196677520461,1.0,0.0
0.48591678975151853,0.6936221118284496,1.0,0.0
0.49826350086614896,0.6935041564261933,1.0,0.0
0.5106287865975796,0.6933752700204032,1.0,0.0
0.5230112620919468,0.6932463113407404,1.0,0.0
0.535406806493324,0.6931264535617477,1.0,0.0
0.5478084650067663,0.6930238257187458,1.0,0.0
0.5602112120729852,0.6929409180897599,1.0,0.0
0.5726093662988632,0.6928804547169969,1.0,0.0
0.5849998324924466,0.6928411519795066,1.0,0.0
0.5973805090719653,0.6928218225424306,1.0,0.0
0.6097502568777708,0.6928214527165393,1.0,0.0
0.6221095303397859,0.6928414125001044,1.0,0.0
0.6344591429076477,0.6928835627353347,1.0,0.0
0.6468001043394788,0.6929490903506127,1.0,0.0
0.6591349695659996,0.6930390709750354,1.0,0.0
0.6714700655291321,0.6931567936848902,1.0,0.0
0.683818459414425,0.6933130967039582,1.0,0.0
0.6962005118193647,0.6935266696805437,1.0,0.0
0.7086549924385771,0.6938591700553837,1.0,0.0
0.7211910268708617,0.6943201028954687,1.0,0.0
0.7338932722984964,0.69518658730795,1.0,0.0
0.7464039680075965,0.6961538392634821,1.0,0.0
0.061682331588851516,0.7039756791607921,1.0,0.0
0.07280370821209849,0.7056506580907876,1.0,0.0
0.0846898923319429,0.7052971063987732,1.0,0.0
0.0967857634648328,0.7051624686297652,1.0,0.0
0.10897831148374112,0.7050443882302317,1.0,0.0
0.12123999500315713,0.704951493123012,1.0,0.0
0.1335435349615228,0.7048706387883141,1.0,0.0
0.14587268244430204,0.7047989860805692,1.0,0.0
0.15821861413578914,0.7047367372808435,1.0,0.0
0.17057583096025278,0.7046832652108701,1.0,0.0
0.1829409501054555,0.7046376144118436,1.0,0.0
0.1953118170955269,0.7045987490162212,1.0,0.0
0.20768694977527374,0.7045658021805394,1.0,0.0
0.22006513358055427,0.7045380265262836,1.0,0.0
0.23244518805999226,0.7045144644468814,1.0,0.0
0.24482616763145026,0.7044940491979126,1.0,0.0
0.25720748082954703,0.7044756219406325,1.0,0.0
0.2695891423785924,0.7044582432734859,1.0,0.0
0.28197198169335064,0.7044419254713348,1.0,0.0
0.2943573087485185,0.7044282968875467,1.0,0.0
0.3067453601963915,0.7044187724083963,1.0,0.0
0.3191353445926838,0.7044135565230291,1.0,0.0
0.3315268009635092,0.7044134369003958,1.0,0.0
0.3439183460176264,0.7044173469900424,1.0,0.0
0.3563102157431641,0.7044266904545111,1.0,0.0
0.36870091579417125,0.7044414928163949,1.0,0.0
0.38108913221203666,0.7044631259800718,1.0,0.0
0.3934714991402935,0.7044906423845025,1.0,0.0
0.4058439602997097,0.7045200631133748,1.0,0.0
0.4182049408745276,0.70454977679606,1.0,0.0
0.43054997767081254,0.7045704973850067,1.0,0.0
0.44287880245094957,0.7045720608667733,1.0,0.0
0.455195495646709,0.7045450684637502,1.0,0.0
0.4675078751847066,0.7044835983460136,1.0,0.0
0.4798259018828995,0.7043871678270358,1.0,0.0
0.4921618126805008,0.7042587772399196,1.0,0.0
0.5045219883784408,0.7041108440614594,1.0,0.0
0.5169055756221712,0.7039590491302105,1.0,0.0
0.5293077620819507,0.703816208733837,1.0,0.0
0.5417180550427649,0.7036949796202703,1.0,0.0
0.5541306191265942,0.703597052555523,1.0,0.0
0.5665370648537006,0.7035268379325512,1.0,0.0
0.57893405605816,0.7034812597398172,1.0,0.0
0.5913190604953372,0.7034582550206248,1.0,0.0
0.603690106303135,0.7034558610157181,1.0,0.0
0.616045720393222,0.7034722579623083,1.0,0.0
0.6283878229242301,0.703509073110409,1.0,0.0
0.6407183075176351,0.7035682518832947,1.0,0.0
0.6530381996964012,0.7036497274833728,1.0,0.0
0.6653498566346655,0.703751891042613,1.0,0.0
0.6776611090758726,0.7038740809153514,1.0,0.0
0.689992560579148,0.7040237718407014,1.0,0.0
0.7023819658735388,0.7042078586882585,1.0,0.0
0.7149252111524887,0.7045120585872358,1.0,0.0
0.7276971010234521,0.7048451100890003,1.0,0.0
0.7411067515526952,0.705828118901364,1.0,0.0
0.7569262352566559,0.703345686883299,1.0,0.0
0.06707458833180462,0.7167773992374127,1.0,0.0
0.07875984263642287,0.7164186128632096,1.0,0.0
0.09071299843423299,0.7160930208557128,1.0,0.0
0.10286623253951385,0.7159055509193022,1.0,0.0
0.11511165972839243,0.7157584594789705,1.0,0.0
0.12741131372531345,0.7156446397103805,1.0,0.0
0.13974176263024463,0.7155513913890299,1.0,0.0
0.15208995667315311,0.7154732531759741,1.0,0.0
0.1644488780313058,0.7154077075169795,1.0,0.0
0.17681475567308333,0.7153524572636933,1.0,0.0
0.18918569477583475,0.715305695680158,1.0,0.0
0.20156059398327592,0.715266091586394,1.0,0.0
0.21393864772678506,0.7152328183905604,1.0,0.0
0.22631896411964314,0.7152052416651206,1.0,0.0
0.2387003149995017,0.7151821882577357,1.0,0.0
0.25108169170031047,0.715162245830396,1.0,0.0
0.2634625046663517,0.7151437118855976,1.0,0.0
0.27584307038495914,0.7151251002010335,1.0,0.0
0.288225082131198,0.71510652177094,1.0,0.0
0.3006111018098901,0.7150911415262746,1.0,0.0
0.3130014066098683,0.7150812123883654,1.0,0.0
0.3253944052222246,0.7150763414950954,1.0,0.0
0.33778982614995956,0.7150779553317452,1.0,0.0
0.350185382539884,0.7150832379363817,1.0,0.0
0.3625825046746274,0.7150957229200569,1.0,0.0
0.3749786587980182,0.7151152348056178,1.0,0.0
0.3873726596570876,0.715145037371008,1.0,0.0
0.3997593185388632,0.7151837699856982,1.0,0.0
0.41213233971952057,0.7152243858173438,1.0,0.0
0.4244916233698478,0.715267215943275,1.0,0.0
0.4368292374715439,0.7152966570706196,1.0,0.0
0.44914586130859707,0.7152975047357353,1.0,0.0
0.46144870471828864,0.7152575027444964,1.0,0.0
0.4737497427871268,0.715170943630405,1.0,0.0
0.48606999312167365,0.7150345839454613,1.0,0.0
0.498422011752334,0.7148643720860506,1.0,0.0
0.5108062756966256,0.7146837835825504,1.0,0.0
0.5232178159252859,0.7145108085776525,1.0,0.0
0.5356397826758957,0.7143666715852828,1.0,0.0
0.5480664934710899,0.7142498571432278,1.0,0.0
0.5604849299339563,0.714168990671129,1.0,0.0
0.5728919658451834,0.714116821657879,1.0,0.0
0.5852853601543213,0.7140905134043988,1.0,0.0
0.5976627057107338,0.7140877297250061,1.0,0.0
0.6100204923536582,0.7141067130210391,1.0,0.0
0.6223566470500834,0.7141425500834665,1.0,0.0
0.6346758567406428,0.714197881864966,1.0,0.0
0.6469802808331988,0.7142761771092787,1.0,0.0
0.6592659753258155,0.7143771688070043,1.0,0.0
0.6715241138791272,0.7144972926011559,1.0,0.0
0.6837435914903854,0.7146317571701659,1.0,0.0
0.6959143434588247,0.7147868413010586,1.0,0.0
0.7080079096922923,0.7149488896452533,1.0,0.0
0.7200110577152536,0.7152723603511385,1.0,0.0
0.7316325753626572,0.7153773415389569,1.0,0.0
0.7427444094008199,0.7166268883419602,1.0,0.0
0.05763523110957645,0.7271762748950175,1.0,0.0
0.07096465669872028,0.7271224657551697,1.0,0.0
0.08377474652223517,0.7269350855045521,1.0,0.0
0.09631768030501373,0.7267050087147117,1.0,0.0
0.10876310554100684,0.7265414105447631,1.0,0.0
0.12116330037755893,0.7264066260097418,1.0,0.0
0.1335476172453163,0.7262971526419367,1.0,0.0
0.1459265408214298,0.7262067527130527,1.0,0.0
0.15830313558762002,0.7261315914399189,1.0,0.0
0.1706788599610703,0.7260684895037938,1.0,0.0
0.1830549120181668,0.7260147450998853,1.0,0.0
0.19543237096239707,0.7259687696263042,1.0,0.0
0.20781176971041704,0.7259296181626566,1.0,0.0
0.22019321007776657,0.7258969655088497,1.0,0.0
0.23257612942762212,0.7258706161072963,1.0,0.0
0.24495898491967688,0.7258490747395152,1.0,0.0
0.25734054775939297,0.7258304259692865,1.0,0.0
0.2697201163001957,0.7258120672091217,1.0,0.0
0.2820984066671139,0.7257915168174419,1.0,0.0
0.29447856348989826,0.725769025223334,1.0,0.0
0.3068654602621755,0.7257507931120379,1.0,0.0
0.3192590464866617,0.7257404110003033,1.0,0.0
0.3316560023101278,0.7257356187511766,1.0,0.0
0.3440570590927163,0.7257393211706634,1.0,0.0
0.3564574665541471,0.7257451718642312,1.0,0.0
0.3688614469733452,0.7257615563796247,1.0,0.0
0.3812642014256303,0.7257867676091042,1.0,0.0
0.3936656781982911,0.7258279397590844,1.0,0.0
0.40605739184068224,0.7258828686952031,1.0,0.0
0.4184294853226981,0.7259374598564596,1.0,0.0
0.4307865310470888,0.7259989150028701,1.0,0.0
0.44311324438687605,0.7260389517570547,1.0,0.0
0.4554115420681873,0.7260358608129591,1.0,0.0
0.46769179406625405,0.7259755197816778,1.0,0.0
0.4799893445647927,0.7258379118593457,1.0,0.0
0.4923281294491457,0.7256422533007777,1.0,0.0
0.5047113195448361,0.7254248765266383,1.0,0.0
0.5171357149257051,0.7252108468679548,1.0,0.0
0.5295720835711505,0.7250383975845833,1.0,0.0
0.5420181299737602,0.7248966485761468,1.0,0.0
0.5544519732174034,0.7248040082947823,1.0,0.0
0.5668724813581649,0.724745020342046,1.0,0.0
0.5792779641291255,0.7247147412178454,1.0,0.0
0.5916671980799464,0.7247111135049232,1.0,0.0
0.6040349484580184,0.7247343767588083,1.0,0.0
0.6163763111156102,0.7247799891869894,1.0,0.0
0.6286894879248444,0.724836080533529,1.0,0.0
0.640987209441161,0.7249091684069395,1.0,0.0
0.6532742910283662,0.7250087701914012,1.0,0.0
0.6655398827373346,0.7251386384312015,1.0,0.0
0.6777609053393904,0.7252965954298551,1.0,0.0
0.6899073283116779,0.7254772353083326,1.0,0.0
0.701950742252054,0.7257004626362823,1.0,0.0
0.7138216635638992,0.7259448255613713,1.0,0.0
0.725542356031249,0.7265331799594675,1.0,0.0
0.7365270174738263,0.7269207383951086,1.0,0.0
0.06375748398224922,0.7367601357024607,1.0,0.0
0.07702750401615284,0.7372443661762139,1.0,0.0
0.0898490574836878,0.7373005148050615,1.0,0.0
0.10242665280006359,0.7372179224645489,1.0,0.0
0.11490492217190786,0.7371168011896073,1.0,0.0
0.12733715746272137,0.737014574851485,1.0,0.0
0.13974821752266978,0.7369232282963383,1.0,0.0
0.15214695815817772,0.7368457585013933,1.0,0.0
0.1645369278219532,0.7367799138208065,1.0,0.0
0.17692129439802573,0.7367227319554105,1.0,0.0
0.18930303594985934,0.7366722080887278,1.0,0.0
0.2016846790263785,0.7366279406866031,1.0,0.0
0.21406751417342137,0.7365898421798222,1.0,0.0
0.22645209618844628,0.7365585098700353,1.0,0.0
0.23883781665920337,0.7365345936635863,1.0,0.0
0.2512221154405801,0.7365158926092509,1.0,0.0
0.26360323052973483,0.7364997030561573,1.0,0.0
0.27598008567168836,0.7364818838538566,1.0,0.0
0.28835388279400415,0.7364580788782298,1.0,0.0
0.3007303105305835,0.736428596773278,1.0,0.0
0.3131184830672477,0.7364059259236319,1.0,0.0
0.32551717281321635,0.7363954369744352,1.0,0.0
0.33791987401425483,0.7363896025308347,1.0,0.0
0.35032936456864694,0.7363966677622346,1.0,0.0
0.3627348069835866,0.7364016770248094,1.0,0.0
0.3751474920386647,0.7364236623436404,1.0,0.0
0.3875574846143203,0.7364555821021265,1.0,0.0
0.3999681694684273,0.7365133960963673,1.0,0.0
0.4123658145485237,0.7365918982911729,1.0,0.0
0.4247335120582004,0.7366623424847673,1.0,0.0
0.437089501083327,0.7367505508029494,1.0,0.0
0.4493985510512605,0.7368048964723746,1.0,0.0
0.4616565716765045,0.7367999185318642,1.0,0.0
0.47392243726629235,0.7366767608232209,1.0,0.0
0.48624039149560067,0.7364539032876662,1.0,0.0
0.49861874400270434,0.73618965663218,1.0,0.0
0.5110613785162926,0.7359172737694477,1.0,0.0
0.5235137212374413,0.7357108934960785,1.0,0.0
0.5359856031526099,0.73553432285833,1.0,0.0
0.5484373065319728,0.7354295994832164,1.0,0.0
0.5608732855896793,0.7353631692307079,1.0,0.0
0.5732938224518558,0.7353286249779554,1.0,0.0
0.5856989956071265,0.7353214321129122,1.0,0.0
0.5980832049934245,0.7353473192415148,1.0,0.0
0.6104388987102694,0.7354040595569746,1.0,0.0
0.622760827680546,0.7354807497857804,1.0,0.0
0.6350496626483617,0.7355505789838017,1.0,0.0
0.6473381495424775,0.7356314319576661,1.0,0.0
0.6596384552539881,0.7357487225149597,1.0,0.0
0.6719327648201197,0.7359144482794409,1.0,0.0
0.6841874996628362,0.7361268907318436,1.0,0.0
0.6963689364645521,0.7363737110909467,1.0,0.0
0.7084729109124378,0.7367017710925852,1.0,0.0
0.7204478490973599,0.7370130851295149,1.0,0.0
0.7325065595614078,0.7381936839049178,1.0,0.0
0.06063543729308438,0.7468861185264445,1.0,0.0
0.07186688442318369,0.7475826139753567,1.0,0.0
0.08397835592958927,0.7478200212361582,1.0,0.0
0.0963275742929518,0.7478546876953995,1.0,0.0
0.1087328606116609,0.7477933601605152,1.0,0.0
0.12115446916809225,0.747708116907336,1.0,0.0
0.1335757632454127,0.7476211328484702,1.0,0.0
0.14598975276048654,0.7475452627919644,1.0,0.0
0.1583940382517155,0.7474818967292706,1.0,0.0
0.1707882945447221,0.7474262341350884,1.0,0.0
0.1831753824109927,0.7473750611674029,1.0,0.0
0.195559027133829,0.7473273539060004,1.0,0.0
0.2079427898227383,0.7472844493723417,1.0,0.0
0.22032817235609117,0.7472472424591066,1.0,0.0
0.23271590700126144,0.7472176591519843,1.0,0.0
0.2451050008378633,0.7471978255698518,1.0,0.0
0.25749068081873644,0.7471838881748921,1.0,0.0
0.2698702819374734,0.7471719678164641,1.0,0.0
0.28224186132108814,0.747155293640143,1.0,0.0
0.2946073335846625,0.747125738395481,1.0,0.0
0.30697654501747135,0.7470837571158642,1.0,0.0
0.3193670077912881,0.7470543764033818,1.0,0.0
0.3317755240220678,0.7470439692189621,1.0,0.0
0.3441868208502504,0.7470353172479576,1.0,0.0
0.3566090085955819,0.747050028425878,1.0,0.0
0.36901744808844866,0.7470511527822186,1.0,0.0
0.3814411643805618,0.7470822220182627,1.0,0.0
0.39385666644891065,0.7471219836092595,1.0,0.0
0.4062792543638136,0.7472036470190844,1.0,0.0
0.41868420651457794,0.7473175992248806,1.0,0.0
0.43104275737586534,0.7473995243877991,1.0,0.0
0.44340194448821263,0.7475325545318349,1.0,0.0
0.4556474116857895,0.7476345667597696,1.0,0.0
0.46787260455234825,0.7475590257533303,1.0,0.0
0.48016034767683635,0.7473123836612401,1.0,0.0
0.4925269412363265,0.7469898499588494,1.0,0.0
0.5049981591488227,0.7466307228486464,1.0,0.0
0.5174646326306437,0.7463872127206654,1.0,0.0
0.5299716326614687,0.7461590205570704,1.0,0.0
0.5424411947611754,0.7460442185511952,1.0,0.0
0.5548923804343304,0.7459704450482694,1.0,0.0
0.5673282429881982,0.7459301308645331,1.0,0.0
0.5797534522705081,0.7459170942587517,1.0,0.0
0.5921577181787387,0.7459408164269298,1.0,0.0
0.6045336568373388,0.7460061335701864,1.0,0.0
0.6168720878185824,0.7461045973892216,1.0,0.0
0.6291693032304301,0.7462131651249743,1.0,0.0
0.6414300341466489,0.7462738124214721,1.0,0.0
0.65372556008766,0.7463372954793692,1.0,0.0
0.6660759771335635,0.7464611209412395,1.0,0.0
0.6784465769179872,0.7466662188257625,1.0,0.0
0.6907814919811502,0.7469443498164403,1.0,0.0
0.7030230396365968,0.7472604434534651,1.0,0.0
0.7151771327096829,0.7477110770731158,1.0,0.0
0.7270534609779074,0.748002385689383,1.0,0.0
0.06396337784395438,0.7578848871916736,1.0,0.0
0.07699277802033429,0.7582779491677871,1.0,0.0
0.08975702863122595,0.7584222834775651,1.0,0.0
0.10236284184867708,0.7584296939148034,1.0,0.0
0.11488479528304821,0.7583705439510531,1.0,0.0
0.12736442493870184,0.7582949346712445,1.0,0.0
0.13981480546491104,0.7582255144466619,1.0,0.0
0.152243180133258,0.7581678696043843,1.0,0.0
0.16465474100734034,0.7581200837243349,1.0,0.0
0.17705124088580343,0.758074411061737,1.0,0.0
