x,y,region,boundary_flag
0.054106933045735,0.8802206088664422,1.0,0.0
0.15330272465448144,0.018563642960908587,1.0,0.0
0.17360485283989813,0.016246781828055768,1.0,0.0
0.1855887939905805,0.024580750830106392,1.0,0.0
0.2987699392023009,0.022294350758855323,1.0,0.0
0.315429659811684,0.02360567426323156,1.0,0.0
0.06006089443050297,0.021814975779796394,1.0,0.0
0.08202793228147623,0.023596678065496285,1.0,0.0
0.08730311523762245,0.033904358607181516,1.0,0.0
0.1012913101336586,0.03398758764445204,1.0,0.0
0.11563062595119232,0.0331200843747222,1.0,0.0
0.1265390606028603,0.033270046390326075,1.0,0.0
0.1370575179901042,0.029241896464068023,1.0,0.0
0.14960422300114634,0.030313542037824704,1.0,0.0
0.16154821922946716,0.029591215206516634,1.0,0.0
0.17305052735739287,0.02779371622263924,1.0,0.0
0.18275038695363321,0.034923702764121836,1.0,0.0
0.19578227803423479,0.03284584319870915,1.0,0.0
0.2988850935610097,0.036877950092562936,1.0,0.0
0.30711207806346186,0.030762273990539633,1.0,0.0
0.06205527214630739,0.033307454381282006,1.0,0.0
0.07379250366573394,0.03418019794064513,1.0,0.0
0.08031388538708387,0.04320062901511992,1.0,0.0
0.09398959039768522,0.04338487944942541,1.0,0.0
0.10757460318099425,0.043124966290445814,1.0,0.0
0.12010266458446356,0.04399269649802799,1.0,0.0
0.13284313527876612,0.042340535616360725,1.0,0.0
0.14424980593511627,0.04061793086839016,1.0,0.0
0.15697092085829606,0.04069458137504605,1.0,0.0
0.16964853355039056,0.039979809697995077,1.0,0.0
0.18065189622763655,0.044856658400182166,1.0,0.0
0.1929997014689232,0.043262744604816265,1.0,0.0
0.2056333570330149,0.04041353409917574,1.0,0.0
0.21774777627775999,0.03050231937131171,1.0,0.0
0.21747975365907463,0.04074952560463537,1.0,0.0
0.2457805123123585,0.035182337190965744,1.0,0.0
0.26169967711685327,0.04828726342150539,1.0,0.0
0.2723744330936779,0.042431969157842475,1.0,0.0
0.2863854514973365,0.03868962479273554,1.0,0.0
0.29539753911098277,0.04675441539620122,1.0,0.0
0.3088903702309133,0.044007695614207816,1.0,0.0
0.321906184120084,0.04173322572351723,1.0,0.0
0.06410890349624933,0.044252519633359605,1.0,0.0
0.07404389028131,0.05188752270599152,1.0,0.0
0.08728650012038075,0.0531370016520209,1.0,0.0
0.10051210651317344,0.053222370723924245,1.0,0.0
0.11329060958191965,0.05379701807459945,1.0,0.0
0.12646951183378172,0.05342801695347991,1.0,0.0
0.13890067905339762,0.05248226795356683,1.0,0.0
0.1508754641679478,0.05138585534140962,1.0,0.0
0.16327029393780265,0.05113426203500966,1.0,0.0
0.17461680465194507,0.053130368381606535,1.0,0.0
0.18826545100928468,0.05388452021024782,1.0,0.0
0.2012397926306758,0.051848595871088476,1.0,0.0
0.2137181784091619,0.05080132097103347,1.0,0.0
0.22719745162862737,0.04643010220652986,1.0,0.0
0.23893478353690223,0.046513373174927375,1.0,0.0
0.2505196121929809,0.04756873167131606,1.0,0.0
0.27135928081254856,0.05463385186909514,1.0,0.0
0.2819458051157016,0.04951008067862696,1.0,0.0
0.29046821303659875,0.056546259484667544,1.0,0.0
0.3032813821817042,0.05501138312725736,1.0,0.0
0.31543330694944305,0.05439045280346096,1.0,0.0
0.3282932656789757,0.058614106300460295,1.0,0.0
0.3396035013675038,0.06130653923116354,1.0,0.0
0.3451862292329373,0.04944711455664582,1.0,0.0
0.3621424481942403,0.056909699716810785,1.0,0.0
0.37513637503376857,0.05757494872581531,1.0,0.0
0.06159010448934116,0.05569646556128024,1.0,0.0
0.0707562932272828,0.06287036508374019,1.0,0.0
0.08173327603773067,0.06331399966104899,1.0,0.0
0.09424044417083163,0.06348089314434636,1.0,0.0
0.10688934606755222,0.06382399860867229,1.0,0.0
0.11986094928095362,0.06373031559898645,1.0,0.0
0.1326784558666673,0.06346047808210206,1.0,0.0
0.1451308050805116,0.06277307615266589,1.0,0.0
0.15728630523593246,0.06211795245293904,1.0,0.0
0.16921636303434315,0.06308529697400511,1.0,0.0
0.1820262638542947,0.06324142541680165,1.0,0.0
0.19557116026657773,0.06277908059696286,1.0,0.0
0.20838064056738556,0.061584257074361194,1.0,0.0
0.22141162433168696,0.058933528466696555,1.0,0.0
0.2332242702990056,0.057910804359470006,1.0,0.0
0.24532003658121454,0.05842875875053118,1.0,0.0
0.2577296232711803,0.059525343254894454,1.0,0.0
0.26876746505536886,0.06446279898947647,1.0,0.0
0.28136511225165073,0.06319369959402672,1.0,0.0
0.29536606210941246,0.06561101736514668,1.0,0.0
0.307715806425151,0.06532609678510777,1.0,0.0
0.3194618589064567,0.06585306909188009,1.0,0.0
0.33175679715871126,0.0704420957786127,1.0,0.0
0.35010670241981523,0.06269369131414589,1.0,0.0
0.36032243742602926,0.06761368649234656,1.0,0.0
0.3717042999030174,0.06707073206567259,1.0,0.0
0.38474243238765315,0.0635315001595752,1.0,0.0
0.3955800224286163,0.06716686516238665,1.0,0.0
0.4077968098360194,0.06878784219295787,1.0,0.0
0.42103325846246403,0.06953648038900362,1.0,0.0
0.061454568394224376,0.0689103620318204,1.0,0.0
0.07391492481141564,0.07415363503807972,1.0,0.0
0.0872775395218234,0.07376120021489772,1.0,0.0
0.10032363718440168,0.07398039608794968,1.0,0.0
0.11334228938483085,0.07399445762397465,1.0,0.0
0.12622216215793658,0.07391961771873228,1.0,0.0
0.13895133855123332,0.0736690384794877,1.0,0.0
0.15139880335060582,0.07323883859900561,1.0,0.0
0.16354724339425492,0.07339935779069462,1.0,0.0
0.17621737895614678,0.07344890347124322,1.0,0.0
0.18920051162263013,0.07294942200473314,1.0,0.0
0.20226906034898023,0.07241916648759478,1.0,0.0
0.2150988186264674,0.07080435264988434,1.0,0.0
0.2271073114847506,0.06970920932348061,1.0,0.0
0.23893791845856158,0.06941597559675276,1.0,0.0
0.25088378708161524,0.07006302827241123,1.0,0.0
0.2621638781080197,0.07279359308525005,1.0,0.0
0.27543691440483553,0.07409342610756041,1.0,0.0
0.28762412544314864,0.07424759461637552,1.0,0.0
0.30043510781175004,0.07590323889547308,1.0,0.0
0.3123656556978947,0.07632508766960483,1.0,0.0
0.32388365910315126,0.0772264814381698,1.0,0.0
0.34209315505454113,0.0739045843189553,1.0,0.0
0.35300153695543457,0.07596527727070322,1.0,0.0
0.3658393166581676,0.07787325665925528,1.0,0.0
0.3784386558666228,0.0757605049294922,1.0,0.0
0.38953519108065393,0.07649965998882584,1.0,0.0
0.4018984683280592,0.07824294611364786,1.0,0.0
0.4150842758643877,0.07841982363234286,1.0,0.0
0.42941688570567194,0.0758141305931636,1.0,0.0
0.44107642767951233,0.07717522536311382,1.0,0.0
0.471186151714587,0.0712542979341934,1.0,0.0
0.48831402354832865,0.06585015919759063,1.0,0.0
0.5050254057310666,0.07202058916034101,1.0,0.0
0.5174319121758107,0.07177506247567132,1.0,0.0
0.5287177259223466,0.07264070742972635,1.0,0.0
0.5399931513322297,0.07391461157383399,1.0,0.0
0.5515152476931768,0.07496042974057988,1.0,0.0
0.5628574111920617,0.07663916004878589,1.0,0.0
0.5751354365365111,0.07780751300762719,1.0,0.0
0.6134754495681769,0.07160167397985928,1.0,0.0
0.06099829522773807,0.08061069534205433,1.0,0.0
0.07102115313384588,0.08506936159636345,1.0,0.0
0.08258497108662934,0.08427117606574414,1.0,0.0
0.09475736724116604,0.08430900364723748,1.0,0.0
0.10734299300680285,0.08431807826111143,1.0,0.0
0.1200350388677766,0.08431616028150747,1.0,0.0
0.13272627170645201,0.08422942133022518,1.0,0.0
0.14532453792857433,0.08405334199259604,1.0,0.0
0.15772558461133432,0.08401651185996038,1.0,0.0
0.1702866772079245,0.0838594010403737,1.0,0.0
0.18307339166164038,0.0834862720813982,1.0,0.0
0.19585557702409837,0.08296646792089221,1.0,0.0
0.2086576186227014,0.08216150704105671,1.0,0.0
0.22089816014689648,0.08132842523282616,1.0,0.0
0.2328554319402888,0.0808107869266039,1.0,0.0
0.24472265511723618,0.0809781737786169,1.0,0.0
0.25635620088003397,0.08260535300407623,1.0,0.0
0.2688348547484673,0.08370130329953712,1.0,0.0
0.28155963883380464,0.08477787540031127,1.0,0.0
0.29393617116910337,0.08542587130786548,1.0,0.0
0.30679219123918067,0.08658673427210382,1.0,0.0
0.3196237134255182,0.08707378620287479,1.0,0.0
0.33333370968928466,0.0842093884885241,1.0,0.0
0.3455462293443393,0.08578903675205243,1.0,0.0
0.3582180898776692,0.08690606597923699,1.0,0.0
0.37155409312856547,0.08719396304656529,1.0,0.0
0.3834512567095229,0.08720203228354348,1.0,0.0
0.3956043360511531,0.08776871612184245,1.0,0.0
0.40867103188522,0.08807245558379291,1.0,0.0
0.42213707734517175,0.086739285166876,1.0,0.0
0.4342023684804487,0.08709889263720827,1.0,0.0
0.4470912176507139,0.08657517179847364,1.0,0.0
0.4589152934324386,0.08553841838407204,1.0,0.0
0.4717473109441951,0.08380989629120562,1.0,0.0
0.4829827996855104,0.07921476575910537,1.0,0.0
0.49491674332514524,0.07799130992103884,1.0,0.0
0.5082935730478111,0.08204068623676472,1.0,0.0
0.5205197011136674,0.08309131304960736,1.0,0.0
0.5324845019178868,0.08422533770343271,1.0,0.0
0.5444790080467046,0.08532919858667658,1.0,0.0
0.5563682805455509,0.08660175775361112,1.0,0.0
0.5687342527762778,0.08738462614424114,1.0,0.0
0.581937657708597,0.08570793226940521,1.0,0.0
0.5927874433152803,0.08438309235540033,1.0,0.0
0.6059553830179817,0.08374057877835797,1.0,0.0
0.6184755004738027,0.08418613887222182,1.0,0.0
0.6318527888419,0.08527990897352858,1.0,0.0
0.06289598387002003,0.09357318358441416,1.0,0.0
0.07618768560619696,0.0953092297684251,1.0,0.0
0.08869314060273749,0.09500278346986682,1.0,0.0
0.10129452187061833,0.09482805449730651,1.0,0.0
0.11392220620821841,0.09478418315787077,1.0,0.0
0.12656264650923743,0.09473997882147814,1.0,0.0
0.13917433021011627,0.09466183846026686,1.0,0.0
0.15170898094438903,0.0946210115339679,1.0,0.0
0.16428585108400637,0.09444620853580452,1.0,0.0
0.1769332329936994,0.09410278410509924,1.0,0.0
0.18959146503926172,0.09368934552822689,1.0,0.0
0.20220366367081644,0.0931215770483557,1.0,0.0
0.214597607433448,0.09262696510701098,1.0,0.0
0.22672831818682931,0.09216695737733979,1.0,0.0
0.23868862927617845,0.09208475745972604,1.0,0.0
0.2505029331615676,0.09293304720289049,1.0,0.0
0.2627407403834393,0.09385532753601235,1.0,0.0
0.2751780008832991,0.09473007543401496,1.0,0.0
0.2877783741685889,0.09562925307727128,1.0,0.0
0.3003754619315308,0.09624384829642688,1.0,0.0
0.31339034222429296,0.09682309084730703,1.0,0.0
0.32682750763559787,0.09563278752168591,1.0,0.0
0.3388564662096321,0.09576343412576556,1.0,0.0
0.351424449009417,0.09670962290294466,1.0,0.0
0.36430612943756496,0.09713873507969656,1.0,0.0
0.37695221532071843,0.09783816876273728,1.0,0.0
0.38937849770968935,0.09801528127665747,1.0,0.0
0.4021257727345669,0.0979773109035338,1.0,0.0
0.41523537031513946,0.09743986914580459,1.0,0.0
0.4276495532445533,0.09748629948312423,1.0,0.0
0.44037383448815176,0.09707522846692468,1.0,0.0
0.4530268978343445,0.09665232215377383,1.0,0.0
0.46558483150356395,0.09499453791584134,1.0,0.0
0.4780462764063661,0.09272624746239978,1.0,0.0
0.48918223858592896,0.09014893419475936,1.0,0.0
0.5005986032590948,0.09065232579519024,1.0,0.0
0.5131285919714296,0.09318429413743273,1.0,0.0
0.5254123866100662,0.09441558623061777,1.0,0.0
0.5376446379389985,0.09549836059882369,1.0,0.0
0.5498750515190421,0.09660679717991048,1.0,0.0
0.5624056777988341,0.09729117219680157,1.0,0.0
0.5754056490631067,0.0966635155175303,1.0,0.0
0.5876743487911044,0.09618544246475684,1.0,0.0
0.5996659438331671,0.09465801629974113,1.0,0.0
0.6118497238161897,0.09471638678641704,1.0,0.0
0.6241959611382316,0.09496210275014888,1.0,0.0
0.6369197238344225,0.0948635340347859,1.0,0.0
0.6478668443263571,0.09491555809322237,1.0,0.0
0.6594959302768527,0.09841175464597895,1.0,0.0
0.6718885586647865,0.09944078555417402,1.0,0.0
0.6858014196397346,0.10122722729795205,1.0,0.0
0.6958146109604588,0.09177346459232824,1.0,0.0
0.060486247921362056,0.10503273126910136,1.0,0.0
0.07090702600153416,0.10527256309216712,1.0,0.0
0.08308999150257834,0.10581908298803139,1.0,0.0
0.09548762698128876,0.10544897607805488,1.0,0.0
0.10797501687750997,0.10533674255626664,1.0,0.0
0.1205176794931959,0.10527971882484714,1.0,0.0
0.13307794851195137,0.10522850978436216,1.0,0.0
0.14562426133395556,0.10518750335111472,1.0,0.0
0.15820036726332462,0.10505553157334295,1.0,0.0
0.17079346042923813,0.10478686638442306,1.0,0.0
0.1833621452804473,0.10443989089669369,1.0,0.0
0.19588986865080005,0.10403099129613061,1.0,0.0
0.2082811501874902,0.10365501384032642,1.0,0.0
0.22053913760889415,0.10334784691442787,1.0,0.0
0.23263014400973078,0.10320180586720974,1.0,0.0
0.24459295254438657,0.10359213217952759,1.0,0.0
0.25673919403166384,0.10423737603725132,1.0,0.0
0.2690655615539587,0.10496391073342168,1.0,0.0
0.2815334778090473,0.10568831854924712,1.0,0.0
0.2941811217558984,0.10634427026647257,1.0,0.0
0.30696709537751693,0.1066734168157727,1.0,0.0
0.3201007022965226,0.10635765162346231,1.0,0.0
0.3325216902075595,0.10649569319873282,1.0,0.0
0.3448747916266849,0.10678350014514305,1.0,0.0
0.357552068469743,0.10727246021438556,1.0,0.0
0.37017837016200345,0.10784890301728285,1.0,0.0
0.38291827455349886,0.10831481354535197,1.0,0.0
0.3956618599782592,0.10826575980413236,1.0,0.0
0.4084880710923287,0.1079172278661358,1.0,0.0
0.4210809213714557,0.10791637808210522,1.0,0.0
0.4337858864357705,0.1076096328571876,1.0,0.0
0.446458403817637,0.10718911685344795,1.0,0.0
0.45922768565210564,0.10626903982304171,1.0,0.0
0.47160305154307003,0.10465471571331943,1.0,0.0
0.48345206129060275,0.10297048871161711,1.0,0.0
0.49475461238666796,0.10195961731963413,1.0,0.0
0.5063732613016421,0.10285011646204717,1.0,0.0
0.5186591731012403,0.10451546080710186,1.0,0.0
0.5309762693354507,0.10562228991533953,1.0,0.0
0.5433345382211481,0.10661567464926955,1.0,0.0
0.5559090404927318,0.10728665174474276,1.0,0.0
0.5687479680261994,0.10720065677024763,1.0,0.0
0.5812524955800087,0.10701887392659853,1.0,0.0
0.593658999410777,0.10629492463440059,1.0,0.0
0.6055707211738475,0.1056254926550916,1.0,0.0
0.617684742621432,0.10567400104723512,1.0,0.0
0.6298827080802972,0.10568345625148079,1.0,0.0
0.6417161619612699,0.10627765203255683,1.0,0.0
0.6530027255816815,0.10758377046370188,1.0,0.0
0.6653396665731766,0.10931450661131696,1.0,0.0
0.6777538187434557,0.10983801684871516,1.0,0.0
0.6905131487356863,0.11077706673421851,1.0,0.0
0.06271008626964455,0.11610418033238205,1.0,0.0
0.07584259186022094,0.11609932979986864,1.0,0.0
0.08908508229987565,0.11602329294815183,1.0,0.0
0.101835893019715,0.1159138310913882,1.0,0.0
0.11444561609163419,0.11585337891660956,1.0,0.0
0.12700288081562203,0.11580862914985703,1.0,0.0
0.13953767028068,0.11576665494637342,1.0,0.0
0.152085114620361,0.1156661720468492,1.0,0.0
0.1646387719408629,0.11547291140439886,1.0,0.0
0.1771629507994927,0.11520501274016332,1.0,0.0
0.18963835247569422,0.11488949248221075,1.0,0.0
0.20202823021842353,0.11459850209333924,1.0,0.0
0.21432456476878267,0.1143579617119777,1.0,0.0
0.22651977607669727,0.11423773145229375,1.0,0.0
0.23860656073514017,0.11440093520574551,1.0,0.0
0.2507511360167078,0.11480506959013148,1.0,0.0
0.2630149419117608,0.11535251058090464,1.0,0.0
0.2754102230630326,0.11594308456940508,1.0,0.0
0.2879493707590707,0.1164792504197346,1.0,0.0
0.3006592847750572,0.11685037769966322,1.0,0.0
0.313486927493691,0.11680137546293469,1.0,0.0
0.3260483583443711,0.11702878011272763,1.0,0.0
0.33852981493095674,0.1172699581037086,1.0,0.0
0.3510322523375778,0.1175185054840783,1.0,0.0
0.3636156121137296,0.11799038887654477,1.0,0.0
0.37630394729763145,0.11839225252226691,1.0,0.0
0.3891135686329045,0.11857559993964197,1.0,0.0
0.4018817170432813,0.11840982430817748,1.0,0.0
0.4145011969778331,0.11832561031126777,1.0,0.0
0.4271972463900766,0.11812102107239214,1.0,0.0
0.4398675660657646,0.11777097194961952,1.0,0.0
0.45254922553404586,0.11712404644058269,1.0,0.0
0.465063538844528,0.11617683940740661,1.0,0.0
0.47714407219636085,0.11494008981439932,1.0,0.0
0.4888672522436577,0.1139136344977341,1.0,0.0
0.5004281290336797,0.11374960601670521,1.0,0.0
0.5122675546193574,0.11461133489104734,1.0,0.0
0.5245107845805187,0.11578179902715191,1.0,0.0
0.5368715061943532,0.11670474840654654,1.0,0.0
0.5494049792908895,0.11736338828320805,1.0,0.0
0.5621144370383242,0.11756569743335625,1.0,0.0
0.5746859633709926,0.11760366321486476,1.0,0.0
0.5871786516202339,0.11729831686747878,1.0,0.0
0.5993936090059282,0.11689933484571766,1.0,0.0
0.6114053382886508,0.11658355834209815,1.0,0.0
0.6234960921669324,0.11661159025837052,1.0,0.0
0.6354323891720421,0.11703340779699312,1.0,0.0
0.6472446814922758,0.11806324514597834,1.0,0.0
0.6592389111700676,0.1190520091737093,1.0,0.0
0.671772316303945,0.11996065873398148,1.0,0.0
0.6843347266409109,0.120352418973501,1.0,0.0
0.6975562595026186,0.1199705389719728,1.0,0.0
0.057205727205087695,0.12592557855261646,1.0,0.0
0.07031397739724178,0.12663181733770132,1.0,0.0
0.08320871572437875,0.12614111801912659,1.0,0.0
0.09595286452661865,0.1263915337401646,1.0,0.0
0.10852625829606412,0.12641984069429446,1.0,0.0
0.12103076783006907,0.1264090071547405,1.0,0.0
0.1335127548576881,0.12637725607537934,1.0,0.0
0.14600346256266805,0.12629958210142445,1.0,0.0
0.15850219328450177,0.12615763555336043,1.0,0.0
0.17098526965142236,0.12595835353576085,1.0,0.0
0.18342990376855378,0.12571801407051675,1.0,0.0
0.1958125801614646,0.12548382066907582,1.0,0.0
0.20813027886235344,0.1252898335726892,1.0,0.0
0.22037679454100692,0.1251798820380983,1.0,0.0
0.23255405466632192,0.12524673444945292,1.0,0.0
0.24473385308297863,0.125487459097367,1.0,0.0
0.2569776188914134,0.12587258124489803,1.0,0.0
0.2693208062366271,0.1263306195687092,1.0,0.0
0.28178275199136615,0.1267744681681516,1.0,0.0
0.2943697530978786,0.12711225300613596,1.0,0.0
0.3070561260484916,0.12725146067546922,1.0,0.0
0.3196059092155136,0.1274627627387685,1.0,0.0
0.33213677673391,0.1277204416501459,1.0,0.0
0.34465961040397813,0.1279551359838835,1.0,0.0
0.35717770519711683,0.12824971260189297,1.0,0.0
0.36980326863328533,0.12858339157759024,1.0,0.0
0.38252759975386524,0.1287909826957568,1.0,0.0
0.395290620197468,0.12883030222617084,1.0,0.0
0.4079484404943523,0.1287781036832099,1.0,0.0
0.42060998128797206,0.12861051432474357,1.0,0.0
0.433264513247612,0.12835152544955214,1.0,0.0
0.44589518212090207,0.1278966825301662,1.0,0.0
0.4584072510367238,0.12726204289060417,1.0,0.0
0.47069522389502866,0.12646930661680575,1.0,0.0
0.4826769177648369,0.12560247989207562,1.0,0.0
0.4944573159358819,0.12512072288107862,1.0,0.0
0.5062398409132046,0.12532646129611955,1.0,0.0
0.5182508517511267,0.12605709612359892,1.0,0.0
0.5305292288053456,0.12691117187534237,1.0,0.0
0.5429787183546868,0.12754603262996358,1.0,0.0
0.5555679711930772,0.1278866255314511,1.0,0.0
0.5681259286507583,0.12806943431663395,1.0,0.0
0.5806403537963688,0.12802311743628414,1.0,0.0
0.5929941158451104,0.12785359914401262,1.0,0.0
0.6051839990627254,0.12764440629256169,1.0,0.0
0.6172583531570139,0.12752956021404824,1.0,0.0
0.6292810020430561,0.12780387269726762,1.0,0.0
0.6412556708671102,0.1284940218920287,1.0,0.0
0.6533978815323737,0.12932141046361956,1.0,0.0
0.665756610577776,0.12994336905958928,1.0,0.0
0.6784133021456521,0.13041572533057091,1.0,0.0
0.6913257374958065,0.13004121460734447,1.0,0.0
0.7044140209384212,0.1280964963410986,1.0,0.0
0.7152536013296805,0.13009350259203553,1.0,0.0
0.06971698015953696,0.13875287364210412,1.0,0.0
0.07980132508852873,0.13682436368408776,1.0,0.0
0.09118942634496224,0.13703556008568615,1.0,0.0
0.10314581278315609,0.13711372306313405,1.0,0.0
0.11532794621809955,0.1370997899323913,1.0,0.0
0.12762785385151484,0.13705874323942022,1.0,0.0
0.1400003114485372,0.13698341024111801,1.0,0.0
0.15241467359762698,0.13686559656821873,1.0,0.0
0.16484048977994067,0.1367084297253375,1.0,0.0
0.17725155870866657,0.13652213832250254,1.0,0.0
0.1896245366833047,0.13633341234621169,1.0,0.0
0.2019512636514772,0.13617046105798938,1.0,0.0
0.2142286617234132,0.13606901041765218,1.0,0.0
0.22645827983682532,0.1360821497473268,1.0,0.0
0.2386780927048336,0.1362251510367696,1.0,0.0
0.2509267458551641,0.13648617120586093,1.0,0.0
0.26324115301613366,0.13682738532630548,1.0,0.0
0.27564520155716177,0.1371848926270605,1.0,0.0
0.2881450038488844,0.1374893211750445,1.0,0.0
0.30071596874587697,0.13768843443395068,1.0,0.0
0.3132483223682476,0.13791710165382592,1.0,0.0
0.32576555373174454,0.13815202795323153,1.0,0.0
0.3382927181673883,0.13839144027092465,1.0,0.0
0.3508178896972328,0.13863950661526248,1.0,0.0
0.3633832207912665,0.13887894666893358,1.0,0.0
0.3760310732138779,0.1390772588950806,1.0,0.0
0.38872314829263593,0.13917660718571662,1.0,0.0
0.40139624870368074,0.1392105583382205,1.0,0.0
0.4140483652603819,0.13911182219621646,1.0,0.0
0.4266741750505618,0.1389169293879013,1.0,0.0
0.4392734080952066,0.1386040255581666,1.0,0.0
0.45178496287834957,0.13816783977372232,1.0,0.0
0.4641539705852536,0.1376253100601452,1.0,0.0
0.47633619669251764,0.13701006929776607,1.0,0.0
