x,y,region,boundary_flag
0.6207226611992382,0.28561292415330986,1.0,0.0
0.6207226611992382,0.298044083773095,1.0,0.0
0.6207226611992382,0.3104752433928801,1.0,0.0
0.6207226611992382,0.3229064030126652,1.0,0.0
0.6207226611992382,0.3353375626324503,1.0,0.0
0.6207226611992382,0.34776872225223543,1.0,0.0
0.6207226611992382,0.3601998818720205,1.0,0.0
0.6207226611992382,0.3726310414918056,1.0,0.0
0.6207226611992382,0.38506220111159073,1.0,0.0
0.6207226611992382,0.3974933607313758,1.0,0.0
0.6207226611992382,0.40992452035116095,1.0,0.0
0.6207226611992382,0.42235567997094603,1.0,0.0
0.6207226611992382,0.43478683959073117,1.0,0.0
0.6207226611992382,0.44721799921051625,1.0,0.0
0.6207226611992382,0.4596491588303014,1.0,0.0
0.6207226611992382,0.47208031845008647,1.0,0.0
0.6207226611992382,0.4845114780698716,1.0,0.0
0.6207226611992382,0.4969426376896567,1.0,0.0
0.6207226611992382,0.5093737973094418,1.0,0.0
0.6207226611992382,0.5218049569292269,1.0,0.0
0.6207226611992382,0.534236116549012,1.0,0.0
0.6207226611992382,0.5466672761687972,1.0,0.0
0.6207226611992382,0.5590984357885822,1.0,0.0
0.6207226611992382,0.5715295954083673,1.0,0.0
0.6207226611992382,0.5839607550281525,1.0,0.0
0.6207226611992382,0.5963919146479375,1.0,0.0
0.6207226611992382,0.6088230742677226,1.0,0.0
0.6207226611992382,0.6212542338875078,1.0,0.0
0.6207226611992382,0.6336853935072929,1.0,0.0
0.6207226611992382,0.6461165531270779,1.0,0.0
0.6207226611992382,0.6585477127468631,1.0,0.0
0.6207226611992382,0.6709788723666482,1.0,0.0
0.6207226611992382,0.6834100319864334,1.0,0.0
0.6207226611992382,0.6958411916062184,1.0,0.0
0.6207226611992382,0.7082723512260035,1.0,0.0
0.6207226611992382,0.7207035108457887,1.0,0.0
0.6207226611992382,0.7331346704655738,1.0,0.0
0.6207226611992382,0.7455658300853588,1.0,0.0
0.6207226611992382,0.757996989705144,1.0,0.0
0.6207226611992382,0.7704281493249291,1.0,0.0
0.6207226611992382,0.7828593089447141,1.0,0.0
0.6207226611992382,0.7952904685644993,1.0,0.0
0.6207226611992382,0.8077216281842844,1.0,0.0
0.6207226611992382,0.8201527878040695,1.0,0.0
0.6207226611992382,0.8325839474238546,1.0,0.0
0.6207226611992382,0.8450151070436397,1.0,0.0
0.6207226611992382,0.8574462666634248,1.0,0.0
0.6207226611992382,0.86987742628321,1.0,0.0
0.6207226611992382,0.882308585902995,1.0,0.0
0.6331538208190234,0.08671437023674815,1.0,0.0
0.6331538208190234,0.09914552985653326,1.0,0.0
0.6331538208190234,0.11157668947631837,1.0,0.0
0.6331538208190234,0.12400784909610346,1.0,0.0
0.6331538208190234,0.13643900871588857,1.0,0.0
0.6331538208190234,0.14887016833567368,1.0,0.0
0.6331538208190234,0.1613013279554588,1.0,0.0
0.6331538208190234,0.1737324875752439,1.0,0.0
0.6331538208190234,0.186163647195029,1.0,0.0
0.6331538208190234,0.19859480681481412,1.0,0.0
0.6331538208190234,0.21102596643459923,1.0,0.0
0.6331538208190234,0.22345712605438434,1.0,0.0
0.6331538208190234,0.23588828567416945,1.0,0.0
0.6331538208190234,0.24831944529395455,1.0,0.0
0.6331538208190234,0.26075060491373964,1.0,0.0
0.6331538208190234,0.2731817645335248,1.0,0.0
0.6331538208190234,0.28561292415330986,1.0,0.0
0.6331538208190234,0.298044083773095,1.0,0.0
0.6331538208190234,0.3104752433928801,1.0,0.0
0.6331538208190234,0.3229064030126652,1.0,0.0
0.6331538208190234,0.3353375626324503,1.0,0.0
0.6331538208190234,0.34776872225223543,1.0,0.0
0.6331538208190234,0.3601998818720205,1.0,0.0
0.6331538208190234,0.3726310414918056,1.0,0.0
0.6331538208190234,0.38506220111159073,1.0,0.0
0.6331538208190234,0.3974933607313758,1.0,0.0
0.6331538208190234,0.40992452035116095,1.0,0.0
0.6331538208190234,0.42235567997094603,1.0,0.0
0.6331538208190234,0.43478683959073117,1.0,0.0
0.6331538208190234,0.44721799921051625,1.0,0.0
0.6331538208190234,0.4596491588303014,1.0,0.0
0.6331538208190234,0.47208031845008647,1.0,0.0
0.6331538208190234,0.4845114780698716,1.0,0.0
0.6331538208190234,0.4969426376896567,1.0,0.0
0.6331538208190234,0.5093737973094418,1.0,0.0
0.6331538208190234,0.5218049569292269,1.0,0.0
0.6331538208190234,0.534236116549012,1.0,0.0
0.6331538208190234,0.5466672761687972,1.0,0.0
0.6331538208190234,0.5590984357885822,1.0,0.0
0.6331538208190234,0.5715295954083673,1.0,0.0
0.6331538208190234,0.5839607550281525,1.0,0.0
0.6331538208190234,0.5963919146479375,1.0,0.0
0.6331538208190234,0.6088230742677226,1.0,0.0
0.6331538208190234,0.6212542338875078,1.0,0.0
0.6331538208190234,0.6336853935072929,1.0,0.0
0.6331538208190234,0.6461165531270779,1.0,0.0
0.6331538208190234,0.6585477127468631,1.0,0.0
0.6331538208190234,0.6709788723666482,1.0,0.0
0.6331538208190234,0.6834100319864334,1.0,0.0
0.6331538208190234,0.6958411916062184,1.0,0.0
0.6331538208190234,0.7082723512260035,1.0,0.0
0.6331538208190234,0.7207035108457887,1.0,0.0
0.6331538208190234,0.7331346704655738,1.0,0.0
0.6331538208190234,0.7455658300853588,1.0,0.0
0.6331538208190234,0.757996989705144,1.0,0.0
0.6331538208190234,0.7704281493249291,1.0,0.0
0.6331538208190234,0.7828593089447141,1.0,0.0
0.6331538208190234,0.7952904685644993,1.0,0.0
0.6331538208190234,0.8077216281842844,1.0,0.0
0.6331538208190234,0.8201527878040695,1.0,0.0
0.6331538208190234,0.8325839474238546,1.0,0.0
0.6331538208190234,0.8450151070436397,1.0,0.0
0.6331538208190234,0.8574462666634248,1.0,0.0
0.6331538208190234,0.86987742628321,1.0,0.0
0.6455849804388084,0.08671437023674815,1.0,0.0
0.6455849804388084,0.09914552985653326,1.0,0.0
0.6455849804388084,0.11157668947631837,1.0,0.0
0.6455849804388084,0.12400784909610346,1.0,0.0
0.6455849804388084,0.13643900871588857,1.0,0.0
0.6455849804388084,0.14887016833567368,1.0,0.0
0.6455849804388084,0.1613013279554588,1.0,0.0
0.6455849804388084,0.1737324875752439,1.0,0.0
0.6455849804388084,0.186163647195029,1.0,0.0
0.6455849804388084,0.19859480681481412,1.0,0.0
0.6455849804388084,0.21102596643459923,1.0,0.0
0.6455849804388084,0.22345712605438434,1.0,0.0
0.6455849804388084,0.23588828567416945,1.0,0.0
0.6455849804388084,0.24831944529395455,1.0,0.0
0.6455849804388084,0.26075060491373964,1.0,0.0
0.6455849804388084,0.2731817645335248,1.0,0.0
0.6455849804388084,0.28561292415330986,1.0,0.0
0.6455849804388084,0.298044083773095,1.0,0.0
0.6455849804388084,0.3104752433928801,1.0,0.0
0.6455849804388084,0.3229064030126652,1.0,0.0
0.6455849804388084,0.3353375626324503,1.0,0.0
0.6455849804388084,0.34776872225223543,1.0,0.0
0.6455849804388084,0.3601998818720205,1.0,0.0
0.6455849804388084,0.3726310414918056,1.0,0.0
0.6455849804388084,0.38506220111159073,1.0,0.0
0.6455849804388084,0.3974933607313758,1.0,0.0
0.6455849804388084,0.40992452035116095,1.0,0.0
0.6455849804388084,0.42235567997094603,1.0,0.0
0.6455849804388084,0.43478683959073117,1.0,0.0
0.6455849804388084,0.44721799921051625,1.0,0.0
0.6455849804388084,0.4596491588303014,1.0,0.0
0.6455849804388084,0.47208031845008647,1.0,0.0
0.6455849804388084,0.4845114780698716,1.0,0.0
0.6455849804388084,0.4969426376896567,1.0,0.0
0.6455849804388084,0.5093737973094418,1.0,0.0
0.6455849804388084,0.5218049569292269,1.0,0.0
0.6455849804388084,0.534236116549012,1.0,0.0
0.6455849804388084,0.5466672761687972,1.0,0.0
0.6455849804388084,0.5590984357885822,1.0,0.0
0.6455849804388084,0.5715295954083673,1.0,0.0
0.6455849804388084,0.5839607550281525,1.0,0.0
0.6455849804388084,0.5963919146479375,1.0,0.0
0.6455849804388084,0.6088230742677226,1.0,0.0
0.6455849804388084,0.6212542338875078,1.0,0.0
0.6455849804388084,0.6336853935072929,1.0,0.0
0.6455849804388084,0.6461165531270779,1.0,0.0
0.6455849804388084,0.6585477127468631,1.0,0.0
0.6455849804388084,0.6709788723666482,1.0,0.0
0.6455849804388084,0.6834100319864334,1.0,0.0
0.6455849804388084,0.6958411916062184,1.0,0.0
0.6455849804388084,0.7082723512260035,1.0,0.0
0.6455849804388084,0.7207035108457887,1.0,0.0
0.6455849804388084,0.7331346704655738,1.0,0.0
0.6455849804388084,0.7455658300853588,1.0,0.0
0.6455849804388084,0.757996989705144,1.0,0.0
0.6455849804388084,0.7704281493249291,1.0,0.0
0.6455849804388084,0.7828593089447141,1.0,0.0
0.6455849804388084,0.7952904685644993,1.0,0.0
0.6455849804388084,0.8077216281842844,1.0,0.0
0.6455849804388084,0.8201527878040695,1.0,0.0
0.6455849804388084,0.8325839474238546,1.0,0.0
0.6455849804388084,0.8450151070436397,1.0,0.0
0.6455849804388084,0.8574462666634248,1.0,0.0
0.6580161400585935,0.08671437023674815,1.0,0.0
0.6580161400585935,0.09914552985653326,1.0,0.0
0.6580161400585935,0.11157668947631837,1.0,0.0
0.6580161400585935,0.12400784909610346,1.0,0.0
0.6580161400585935,0.13643900871588857,1.0,0.0
0.6580161400585935,0.14887016833567368,1.0,0.0
0.6580161400585935,0.1613013279554588,1.0,0.0
0.6580161400585935,0.1737324875752439,1.0,0.0
0.6580161400585935,0.186163647195029,1.0,0.0
0.6580161400585935,0.19859480681481412,1.0,0.0
0.6580161400585935,0.21102596643459923,1.0,0.0
0.6580161400585935,0.22345712605438434,1.0,0.0
0.6580161400585935,0.23588828567416945,1.0,0.0
0.6580161400585935,0.24831944529395455,1.0,0.0
0.6580161400585935,0.26075060491373964,1.0,0.0
0.6580161400585935,0.2731817645335248,1.0,0.0
0.6580161400585935,0.28561292415330986,1.0,0.0
0.6580161400585935,0.298044083773095,1.0,0.0
0.6580161400585935,0.3104752433928801,1.0,0.0
0.6580161400585935,0.3229064030126652,1.0,0.0
0.6580161400585935,0.3353375626324503,1.0,0.0
0.6580161400585935,0.34776872225223543,1.0,0.0
0.6580161400585935,0.3601998818720205,1.0,0.0
0.6580161400585935,0.3726310414918056,1.0,0.0
0.6580161400585935,0.38506220111159073,1.0,0.0
0.6580161400585935,0.3974933607313758,1.0,0.0
0.6580161400585935,0.40992452035116095,1.0,0.0
0.6580161400585935,0.42235567997094603,1.0,0.0
0.6580161400585935,0.43478683959073117,1.0,0.0
0.6580161400585935,0.44721799921051625,1.0,0.0
0.6580161400585935,0.4596491588303014,1.0,0.0
0.6580161400585935,0.47208031845008647,1.0,0.0
0.6580161400585935,0.4845114780698716,1.0,0.0
0.6580161400585935,0.4969426376896567,1.0,0.0
0.6580161400585935,0.5093737973094418,1.0,0.0
0.6580161400585935,0.5218049569292269,1.0,0.0
0.6580161400585935,0.534236116549012,1.0,0.0
0.6580161400585935,0.5466672761687972,1.0,0.0
0.6580161400585935,0.5590984357885822,1.0,0.0
0.6580161400585935,0.5715295954083673,1.0,0.0
0.6580161400585935,0.5839607550281525,1.0,0.0
0.6580161400585935,0.5963919146479375,1.0,0.0
0.6580161400585935,0.6088230742677226,1.0,0.0
0.6580161400585935,0.6212542338875078,1.0,0.0
0.6580161400585935,0.6336853935072929,1.0,0.0
0.6580161400585935,0.6461165531270779,1.0,0.0
0.6580161400585935,0.6585477127468631,1.0,0.0
0.6580161400585935,0.6709788723666482,1.0,0.0
0.6580161400585935,0.6834100319864334,1.0,0.0
0.6580161400585935,0.6958411916062184,1.0,0.0
0.6580161400585935,0.7082723512260035,1.0,0.0
0.6580161400585935,0.7207035108457887,1.0,0.0
0.6580161400585935,0.7331346704655738,1.0,0.0
0.6580161400585935,0.7455658300853588,1.0,0.0
0.6580161400585935,0.757996989705144,1.0,0.0
0.6580161400585935,0.7704281493249291,1.0,0.0
0.6580161400585935,0.7828593089447141,1.0,0.0
0.6580161400585935,0.7952904685644993,1.0,0.0
0.6580161400585935,0.8077216281842844,1.0,0.0
0.6580161400585935,0.8201527878040695,1.0,0.0
0.6580161400585935,0.8325839474238546,1.0,0.0
0.6580161400585935,0.8450151070436397,1.0,0.0
0.6580161400585935,0.8574462666634248,1.0,0.0
0.6704472996783787,0.09914552985653326,1.0,0.0
0.6704472996783787,0.11157668947631837,1.0,0.0
0.6704472996783787,0.12400784909610346,1.0,0.0
0.6704472996783787,0.13643900871588857,1.0,0.0
0.6704472996783787,0.14887016833567368,1.0,0.0
0.6704472996783787,0.1613013279554588,1.0,0.0
0.6704472996783787,0.1737324875752439,1.0,0.0
0.6704472996783787,0.186163647195029,1.0,0.0
0.6704472996783787,0.19859480681481412,1.0,0.0
0.6704472996783787,0.21102596643459923,1.0,0.0
0.6704472996783787,0.22345712605438434,1.0,0.0
0.6704472996783787,0.23588828567416945,1.0,0.0
0.6704472996783787,0.24831944529395455,1.0,0.0
0.6704472996783787,0.26075060491373964,1.0,0.0
0.6704472996783787,0.2731817645335248,1.0,0.0
0.6704472996783787,0.28561292415330986,1.0,0.0
0.6704472996783787,0.298044083773095,1.0,0.0
0.6704472996783787,0.3104752433928801,1.0,0.0
0.6704472996783787,0.3229064030126652,1.0,0.0
0.6704472996783787,0.3353375626324503,1.0,0.0
0.6704472996783787,0.34776872225223543,1.0,0.0
0.6704472996783787,0.3601998818720205,1.0,0.0
0.6704472996783787,0.3726310414918056,1.0,0.0
0.6704472996783787,0.38506220111159073,1.0,0.0
0.6704472996783787,0.3974933607313758,1.0,0.0
0.6704472996783787,0.40992452035116095,1.0,0.0
0.6704472996783787,0.42235567997094603,1.0,0.0
0.6704472996783787,0.43478683959073117,1.0,0.0
0.6704472996783787,0.44721799921051625,1.0,0.0
0.6704472996783787,0.4596491588303014,1.0,0.0
0.6704472996783787,0.47208031845008647,1.0,0.0
0.6704472996783787,0.4845114780698716,1.0,0.0
0.6704472996783787,0.4969426376896567,1.0,0.0
0.6704472996783787,0.5093737973094418,1.0,0.0
0.6704472996783787,0.5218049569292269,1.0,0.0
0.6704472996783787,0.534236116549012,1.0,0.0
0.6704472996783787,0.5466672761687972,1.0,0.0
0.6704472996783787,0.5590984357885822,1.0,0.0
0.6704472996783787,0.5715295954083673,1.0,0.0
0.6704472996783787,0.5839607550281525,1.0,0.0
0.6704472996783787,0.5963919146479375,1.0,0.0
0.6704472996783787,0.6088230742677226,1.0,0.0
0.6704472996783787,0.6212542338875078,1.0,0.0
0.6704472996783787,0.6336853935072929,1.0,0.0
0.6704472996783787,0.6461165531270779,1.0,0.0
0.6704472996783787,0.6585477127468631,1.0,0.0
0.6704472996783787,0.6709788723666482,1.0,0.0
0.6704472996783787,0.6834100319864334,1.0,0.0
0.6704472996783787,0.6958411916062184,1.0,0.0
0.6704472996783787,0.7082723512260035,1.0,0.0
0.6704472996783787,0.7207035108457887,1.0,0.0
0.6704472996783787,0.7331346704655738,1.0,0.0
0.6704472996783787,0.7455658300853588,1.0,0.0
0.6704472996783787,0.757996989705144,1.0,0.0
0.6704472996783787,0.7704281493249291,1.0,0.0
0.6704472996783787,0.7828593089447141,1.0,0.0
0.6704472996783787,0.7952904685644993,1.0,0.0
0.6704472996783787,0.8077216281842844,1.0,0.0
0.6704472996783787,0.8201527878040695,1.0,0.0
0.6704472996783787,0.8325839474238546,1.0,0.0
0.6704472996783787,0.8450151070436397,1.0,0.0
0.6828784592981638,0.09914552985653326,1.0,0.0
0.6828784592981638,0.11157668947631837,1.0,0.0
0.6828784592981638,0.12400784909610346,1.0,0.0
0.6828784592981638,0.13643900871588857,1.0,0.0
0.6828784592981638,0.14887016833567368,1.0,0.0
0.6828784592981638,0.1613013279554588,1.0,0.0
0.6828784592981638,0.1737324875752439,1.0,0.0
0.6828784592981638,0.186163647195029,1.0,0.0
0.6828784592981638,0.19859480681481412,1.0,0.0
0.6828784592981638,0.21102596643459923,1.0,0.0
0.6828784592981638,0.22345712605438434,1.0,0.0
0.6828784592981638,0.23588828567416945,1.0,0.0
0.6828784592981638,0.24831944529395455,1.0,0.0
0.6828784592981638,0.26075060491373964,1.0,0.0
0.6828784592981638,0.2731817645335248,1.0,0.0
0.6828784592981638,0.28561292415330986,1.0,0.0
0.6828784592981638,0.298044083773095,1.0,0.0
0.6828784592981638,0.3104752433928801,1.0,0.0
0.6828784592981638,0.3229064030126652,1.0,0.0
0.6828784592981638,0.3353375626324503,1.0,0.0
0.6828784592981638,0.34776872225223543,1.0,0.0
0.6828784592981638,0.3601998818720205,1.0,0.0
0.6828784592981638,0.3726310414918056,1.0,0.0
0.6828784592981638,0.38506220111159073,1.0,0.0
0.6828784592981638,0.3974933607313758,1.0,0.0
0.6828784592981638,0.40992452035116095,1.0,0.0
0.6828784592981638,0.42235567997094603,1.0,0.0
0.6828784592981638,0.43478683959073117,1.0,0.0
0.6828784592981638,0.44721799921051625,1.0,0.0
0.6828784592981638,0.4596491588303014,1.0,0.0
0.6828784592981638,0.47208031845008647,1.0,0.0
0.6828784592981638,0.4845114780698716,1.0,0.0
0.6828784592981638,0.4969426376896567,1.0,0.0
0.6828784592981638,0.5093737973094418,1.0,0.0
0.6828784592981638,0.5218049569292269,1.0,0.0
0.6828784592981638,0.534236116549012,1.0,0.0
0.6828784592981638,0.5466672761687972,1.0,0.0
0.6828784592981638,0.5590984357885822,1.0,0.0
0.6828784592981638,0.5715295954083673,1.0,0.0
0.6828784592981638,0.5839607550281525,1.0,0.0
0.6828784592981638,0.5963919146479375,1.0,0.0
0.6828784592981638,0.6088230742677226,1.0,0.0
0.6828784592981638,0.6212542338875078,1.0,0.0
0.6828784592981638,0.6336853935072929,1.0,0.0
0.6828784592981638,0.6461165531270779,1.0,0.0
0.6828784592981638,0.6585477127468631,1.0,0.0
0.6828784592981638,0.6709788723666482,1.0,0.0
0.6828784592981638,0.6834100319864334,1.0,0.0
0.6828784592981638,0.6958411916062184,1.0,0.0
0.6828784592981638,0.7082723512260035,1.0,0.0
0.6828784592981638,0.7207035108457887,1.0,0.0
0.6828784592981638,0.7331346704655738,1.0,0.0
0.6828784592981638,0.7455658300853588,1.0,0.0
0.6828784592981638,0.757996989705144,1.0,0.0
0.6828784592981638,0.7704281493249291,1.0,0.0
0.6828784592981638,0.7828593089447141,1.0,0.0
0.6828784592981638,0.7952904685644993,1.0,0.0
0.6828784592981638,0.8077216281842844,1.0,0.0
0.6828784592981638,0.8201527878040695,1.0,0.0
0.6828784592981638,0.8325839474238546,1.0,0.0
0.6953096189179488,0.09914552985653326,1.0,0.0
0.6953096189179488,0.11157668947631837,1.0,0.0
0.6953096189179488,0.12400784909610346,1.0,0.0
0.6953096189179488,0.13643900871588857,1.0,0.0
0.6953096189179488,0.14887016833567368,1.0,0.0
0.6953096189179488,0.1613013279554588,1.0,0.0
0.6953096189179488,0.1737324875752439,1.0,0.0
0.6953096189179488,0.186163647195029,1.0,0.0
0.6953096189179488,0.19859480681481412,1.0,0.0
0.6953096189179488,0.21102596643459923,1.0,0.0
0.6953096189179488,0.22345712605438434,1.0,0.0
0.6953096189179488,0.23588828567416945,1.0,0.0
0.6953096189179488,0.24831944529395455,1.0,0.0
0.6953096189179488,0.26075060491373964,1.0,0.0
0.6953096189179488,0.2731817645335248,1.0,0.0
0.6953096189179488,0.28561292415330986,1.0,0.0
0.6953096189179488,0.298044083773095,1.0,0.0
0.6953096189179488,0.3104752433928801,1.0,0.0
0.6953096189179488,0.3229064030126652,1.0,0.0
0.6953096189179488,0.3353375626324503,1.0,0.0
0.6953096189179488,0.34776872225223543,1.0,0.0
0.6953096189179488,0.3601998818720205,1.0,0.0
0.6953096189179488,0.3726310414918056,1.0,0.0
0.6953096189179488,0.38506220111159073,1.0,0.0
0.6953096189179488,0.3974933607313758,1.0,0.0
0.6953096189179488,0.40992452035116095,1.0,0.0
0.6953096189179488,0.42235567997094603,1.0,0.0
0.6953096189179488,0.43478683959073117,1.0,0.0
0.6953096189179488,0.44721799921051625,1.0,0.0
0.6953096189179488,0.4596491588303014,1.0,0.0
0.6953096189179488,0.47208031845008647,1.0,0.0
0.6953096189179488,0.4845114780698716,1.0,0.0
0.6953096189179488,0.4969426376896567,1.0,0.0
0.6953096189179488,0.5093737973094418,1.0,0.0
0.6953096189179488,0.5218049569292269,1.0,0.0
0.6953096189179488,0.534236116549012,1.0,0.0
0.6953096189179488,0.5466672761687972,1.0,0.0
0.6953096189179488,0.5590984357885822,1.0,0.0
0.6953096189179488,0.5715295954083673,1.0,0.0
0.6953096189179488,0.5839607550281525,1.0,0.0
0.6953096189179488,0.5963919146479375,1.0,0.0
0.6953096189179488,0.6088230742677226,1.0,0.0
0.6953096189179488,0.6212542338875078,1.0,0.0
0.6953096189179488,0.6336853935072929,1.0,0.0
0.6953096189179488,0.6461165531270779,1.0,0.0
0.6953096189179488,0.6585477127468631,1.0,0.0
0.6953096189179488,0.6709788723666482,1.0,0.0
0.6953096189179488,0.6834100319864334,1.0,0.0
0.6953096189179488,0.6958411916062184,1.0,0.0
0.6953096189179488,0.7082723512260035,1.0,0.0
0.6953096189179488,0.7207035108457887,1.0,0.0
0.6953096189179488,0.7331346704655738,1.0,0.0
0.6953096189179488,0.7455658300853588,1.0,0.0
0.6953096189179488,0.757996989705144,1.0,0.0
0.6953096189179488,0.7704281493249291,1.0,0.0
0.6953096189179488,0.7828593089447141,1.0,0.0
0.6953096189179488,0.7952904685644993,1.0,0.0
0.6953096189179488,0.8077216281842844,1.0,0.0
0.6953096189179488,0.8201527878040695,1.0,0.0
0.707740778537734,0.12400784909610346,1.0,0.0
0.707740778537734,0.13643900871588857,1.0,0.0
0.707740778537734,0.14887016833567368,1.0,0.0
0.707740778537734,0.1613013279554588,1.0,0.0
0.707740778537734,0.1737324875752439,1.0,0.0
0.707740778537734,0.186163647195029,1.0,0.0
0.707740778537734,0.19859480681481412,1.0,0.0
0.707740778537734,0.21102596643459923,1.0,0.0
0.707740778537734,0.22345712605438434,1.0,0.0
0.707740778537734,0.23588828567416945,1.0,0.0
0.707740778537734,0.24831944529395455,1.0,0.0
0.707740778537734,0.26075060491373964,1.0,0.0
0.707740778537734,0.2731817645335248,1.0,0.0
0.707740778537734,0.28561292415330986,1.0,0.0
0.707740778537734,0.298044083773095,1.0,0.0
0.707740778537734,0.3104752433928801,1.0,0.0
0.707740778537734,0.3229064030126652,1.0,0.0
0.707740778537734,0.3353375626324503,1.0,0.0
0.707740778537734,0.34776872225223543,1.0,0.0
0.707740778537734,0.3601998818720205,1.0,0.0
0.707740778537734,0.3726310414918056,1.0,0.0
0.707740778537734,0.38506220111159073,1.0,0.0
0.707740778537734,0.3974933607313758,1.0,0.0
0.707740778537734,0.40992452035116095,1.0,0.0
0.707740778537734,0.42235567997094603,1.0,0.0
0.707740778537734,0.43478683959073117,1.0,0.0
0.707740778537734,0.44721799921051625,1.0,0.0
0.707740778537734,0.4596491588303014,1.0,0.0
0.707740778537734,0.47208031845008647,1.0,0.0
0.707740778537734,0.4845114780698716,1.0,0.0
0.707740778537734,0.4969426376896567,1.0,0.0
0.707740778537734,0.5093737973094418,1.0,0.0
0.707740778537734,0.5218049569292269,1.0,0.0
0.707740778537734,0.534236116549012,1.0,0.0
0.707740778537734,0.5466672761687972,1.0,0.0
0.707740778537734,0.5590984357885822,1.0,0.0
0.707740778537734,0.5715295954083673,1.0,0.0
0.707740778537734,0.5839607550281525,1.0,0.0
0.707740778537734,0.5963919146479375,1.0,0.0
0.707740778537734,0.6088230742677226,1.0,0.0
0.707740778537734,0.6212542338875078,1.0,0.0
0.707740778537734,0.6336853935072929,1.0,0.0
0.707740778537734,0.6461165531270779,1.0,0.0
0.707740778537734,0.6585477127468631,1.0,0.0
0.707740778537734,0.6709788723666482,1.0,0.0
0.707740778537734,0.6834100319864334,1.0,0.0
0.707740778537734,0.6958411916062184,1.0,0.0
0.707740778537734,0.7082723512260035,1.0,0.0
0.707740778537734,0.7207035108457887,1.0,0.0
0.707740778537734,0.7331346704655738,1.0,0.0
0.707740778537734,0.7455658300853588,1.0,0.0
0.707740778537734,0.757996989705144,1.0,0.0
0.707740778537734,0.7704281493249291,1.0,0.0
0.707740778537734,0.7828593089447141,1.0,0.0
0.707740778537734,0.7952904685644993,1.0,0.0
0.7201719381575191,0.12400784909610346,1.0,0.0
0.7201719381575191,0.13643900871588857,1.0,0.0
0.7201719381575191,0.14887016833567368,1.0,0.0
0.7201719381575191,0.1613013279554588,1.0,0.0
0.7201719381575191,0.1737324875752439,1.0,0.0
0.7201719381575191,0.186163647195029,1.0,0.0
0.7201719381575191,0.19859480681481412,1.0,0.0
0.7201719381575191,0.21102596643459923,1.0,0.0
0.7201719381575191,0.22345712605438434,1.0,0.0
0.7201719381575191,0.23588828567416945,1.0,0.0
0.7201719381575191,0.24831944529395455,1.0,0.0
0.7201719381575191,0.26075060491373964,1.0,0.0
0.7201719381575191,0.2731817645335248,1.0,0.0
0.7201719381575191,0.28561292415330986,1.0,0.0
0.7201719381575191,0.298044083773095,1.0,0.0
0.7201719381575191,0.3104752433928801,1.0,0.0
0.7201719381575191,0.3229064030126652,1.0,0.0
0.7201719381575191,0.3353375626324503,1.0,0.0
0.7201719381575191,0.34776872225223543,1.0,0.0
0.7201719381575191,0.3601998818720205,1.0,0.0
0.7201719381575191,0.3726310414918056,1.0,0.0
0.7201719381575191,0.38506220111159073,1.0,0.0
0.7201719381575191,0.3974933607313758,1.0,0.0
0.7201719381575191,0.40992452035116095,1.0,0.0
0.7201719381575191,0.42235567997094603,1.0,0.0
0.7201719381575191,0.43478683959073117,1.0,0.0
0.7201719381575191,0.44721799921051625,1.0,0.0
0.7201719381575191,0.4596491588303014,1.0,0.0
0.7201719381575191,0.47208031845008647,1.0,0.0
0.7201719381575191,0.4845114780698716,1.0,0.0
0.7201719381575191,0.4969426376896567,1.0,0.0
0.7201719381575191,0.5093737973094418,1.0,0.0
0.7201719381575191,0.5218049569292269,1.0,0.0
0.7201719381575191,0.534236116549012,1.0,0.0
0.7201719381575191,0.5466672761687972,1.0,0.0
0.7201719381575191,0.5590984357885822,1.0,0.0
0.7201719381575191,0.5715295954083673,1.0,0.0
0.7201719381575191,0.5839607550281525,1.0,0.0
0.7201719381575191,0.5963919146479375,1.0,0.0
0.7201719381575191,0.6088230742677226,1.0,0.0
0.7201719381575191,0.6212542338875078,1.0,0.0
0.7201719381575191,0.6336853935072929,1.0,0.0
0.7201719381575191,0.6461165531270779,1.0,0.0
0.7201719381575191,0.6585477127468631,1.0,0.0
0.7201719381575191,0.6709788723666482,1.0,0.0
0.7201719381575191,0.6834100319864334,1.0,0.0
0.7201719381575191,0.6958411916062184,1.0,0.0
0.7201719381575191,0.7082723512260035,1.0,0.0
0.7201719381575191,0.7207035108457887,1.0,0.0
0.7201719381575191,0.7331346704655738,1.0,0.0
0.7201719381575191,0.7455658300853588,1.0,0.0
0.7201719381575191,0.757996989705144,1.0,0.0
0.7201719381575191,0.7704281493249291,1.0,0.0
0.7201719381575191,0.7828593089447141,1.0,0.0
0.7326030977773043,0.13643900871588857,1.0,0.0
0.7326030977773043,0.14887016833567368,1.0,0.0
0.7326030977773043,0.1613013279554588,1.0,0.0
0.7326030977773043,0.1737324875752439,1.0,0.0
0.7326030977773043,0.186163647195029,1.0,0.0
0.7326030977773043,0.19859480681481412,1.0,0.0
0.7326030977773043,0.21102596643459923,1.0,0.0
0.7326030977773043,0.22345712605438434,1.0,0.0
0.7326030977773043,0.23588828567416945,1.0,0.0
0.7326030977773043,0.24831944529395455,1.0,0.0
0.7326030977773043,0.26075060491373964,1.0,0.0
0.7326030977773043,0.2731817645335248,1.0,0.0
0.7326030977773043,0.28561292415330986,1.0,0.0
