x,y,region,boundary_flag
0.23269489322934522,0.2792367068670016,1.0,0.0
0.2374474535445824,0.27969270779871136,1.0,0.0
0.24246732698614526,0.2802693474673619,1.0,0.0
0.24691827731953825,0.2787967001288403,1.0,0.0
0.2517736320013205,0.2803843746149044,1.0,0.0
0.2564444431370562,0.2796540719509695,1.0,0.0
0.2612826839968037,0.27906221345069054,1.0,0.0
0.265896670713234,0.2788300950965644,1.0,0.0
0.2709653533667552,0.27795391435457817,1.0,0.0
0.2758788510661759,0.27770758668605466,1.0,0.0
0.2807120317067561,0.27773064106494183,1.0,0.0
0.28546654707675945,0.2778743704697614,1.0,0.0
0.2901525500019896,0.2780860236814011,1.0,0.0
0.29479242161776237,0.27829061991601595,1.0,0.0
0.2993898287801425,0.278443467567725,1.0,0.0
0.3040336941361611,0.27845638907859,1.0,0.0
0.3086947054178194,0.2784384101828799,1.0,0.0
0.3133918945660433,0.27838696511691297,1.0,0.0
0.3181132768294067,0.27833625562622183,1.0,0.0
0.32286147454336234,0.2782843336658126,1.0,0.0
0.327622910184251,0.27824970833706963,1.0,0.0
0.33239850433023826,0.27822910749363444,1.0,0.0
0.3371840943528598,0.2782277988447117,1.0,0.0
0.34197103298202647,0.27824103905490216,1.0,0.0
0.34675831152088143,0.27825971845033354,1.0,0.0
0.35154024091609676,0.2782701430435533,1.0,0.0
0.35632331406826867,0.2782605017853267,1.0,0.0
0.36112912290481963,0.2782389219491525,1.0,0.0
0.36598228308185277,0.27825130003420095,1.0,0.0
0.37087266351428483,0.27833869026437424,1.0,0.0
0.3757093665254438,0.27840477847656026,1.0,0.0
0.3804820769890027,0.2784473238472387,1.0,0.0
0.3848634941832058,0.2776183503974399,1.0,0.0
0.3901145006658422,0.27702506396241017,1.0,0.0
0.3950103103863555,0.2772751663166831,1.0,0.0
0.40029253112760665,0.2770794006516868,1.0,0.0
0.4049290276069912,0.2771763138608853,1.0,0.0
0.409809423073829,0.27675850291455,1.0,0.0
0.41474255164450335,0.2769177978386549,1.0,0.0
0.41942524200030273,0.2774668068643766,1.0,0.0
0.4238339329656672,0.27767221434759887,1.0,0.0
0.428407350990664,0.27733806520259924,1.0,0.0
0.43341266997389216,0.2776654035376643,1.0,0.0
0.4376921463700436,0.2785117651409369,1.0,0.0
0.442448330869888,0.2784204772633177,1.0,0.0
0.4470968749817379,0.27825573980962415,1.0,0.0
0.45187391753628486,0.27843100146169103,1.0,0.0
0.45667579639105305,0.27847361917511726,1.0,0.0
0.46143399677782654,0.27855003241990406,1.0,0.0
0.46623293100946256,0.27892901335941833,1.0,0.0
0.470828572620211,0.2789030732860029,1.0,0.0
0.4756320388910337,0.2790472829829849,1.0,0.0
0.4787326111968345,0.276142730826033,1.0,0.0
0.7402744911945189,0.27790135729827425,1.0,0.0
0.7444684010407921,0.2789537616808454,1.0,0.0
0.7487919788828327,0.2772814559872258,1.0,0.0
0.7529853426385043,0.27857443764520556,1.0,0.0
0.7575102883787623,0.27782808922894076,1.0,0.0
0.762074739466674,0.2771396027231612,1.0,0.0
0.7686283317861097,0.2788406290807812,1.0,0.0
0.7732128999213935,0.27859089155363664,1.0,0.0
0.7778635668334919,0.27850505668757863,1.0,0.0
0.7827759314038956,0.2782533780572938,1.0,0.0
0.7875323472827975,0.278369260672774,1.0,0.0
0.792214004687262,0.2784913028725688,1.0,0.0
0.7969645601743707,0.278468642276391,1.0,0.0
0.80169428602526,0.2784945688731772,1.0,0.0
0.8064914857515916,0.2784669051768289,1.0,0.0
0.8113110436731126,0.2784524952657861,1.0,0.0
0.8161127129767004,0.2784892871664859,1.0,0.0
0.8208876059322535,0.2785545948822559,1.0,0.0
0.8256250870123547,0.27863908741874016,1.0,0.0
0.8303391835600494,0.2787055138181484,1.0,0.0
0.8350426171684671,0.27873782537433006,1.0,0.0
0.8397433636136152,0.2787348107306059,1.0,0.0
0.844445847191496,0.27870153333621595,1.0,0.0
0.8491518498119542,0.27864536353507197,1.0,0.0
0.8538683352852203,0.2785677719008859,1.0,0.0
0.8585925035218254,0.27848261755687764,1.0,0.0
0.8633258234721317,0.27839263843037915,1.0,0.0
0.868067897693797,0.2783033107191764,1.0,0.0
0.8728172634353443,0.27821932536892097,1.0,0.0
0.8775718227444986,0.27814421592350863,1.0,0.0
0.8823306002570795,0.27807902689017705,1.0,0.0
0.887092845979144,0.2780245778357831,1.0,0.0
0.8918577493041183,0.2779815451453982,1.0,0.0
0.8966242814967086,0.2779504872657112,1.0,0.0
0.9013912598852692,0.2779317025632293,1.0,0.0
0.906157479067105,0.27792521263084613,1.0,0.0
0.9109217502791229,0.2779308444270047,1.0,0.0
0.9156830633585374,0.27794815512741344,1.0,0.0
0.9204407868365544,0.2779764140658273,1.0,0.0
0.9251948478391187,0.27801472190138043,1.0,0.0
0.9299459322973347,0.27806221594047825,1.0,0.0
0.9346956507054212,0.278118435616884,1.0,0.0
0.9394466266581903,0.27818383471312064,1.0,0.0
0.9442024167606635,0.27826022302564796,1.0,0.0
0.9489672637846482,0.27835093661503874,1.0,0.0
0.9537458348733705,0.27846055735579645,1.0,0.0
0.9585431581033754,0.27859408884049974,1.0,0.0
0.9633650709537092,0.2787562241671255,1.0,0.0
0.9682208535682771,0.27894386565025053,1.0,0.0
0.9731238958014948,0.2791530694667881,1.0,0.0
0.9781038710870545,0.2793890621586382,1.0,0.0
0.9831494162976868,0.2795687000526304,1.0,0.0
0.9881578688366964,0.2801698128734356,1.0,0.0
0.06447635064120319,0.2858088972077656,1.0,0.0
0.07187627238828265,0.2838584528461444,1.0,0.0
0.07619153373934506,0.2849134110073859,1.0,0.0
0.0804904460564127,0.28509287712111747,1.0,0.0
0.08528326059157607,0.28457154345097757,1.0,0.0
0.09003309573555697,0.2843770320278262,1.0,0.0
0.09497633334979708,0.28403930864934335,1.0,0.0
0.09991786624396978,0.2838738453148985,1.0,0.0
0.10473863132320227,0.2838732141315221,1.0,0.0
0.10953302356294352,0.28382842436087696,1.0,0.0
0.11431346034804236,0.28375819010340614,1.0,0.0
0.11911148837225981,0.2836609874163817,1.0,0.0
0.1239870306866626,0.2836132450781575,1.0,0.0
0.12897680529096409,0.2838830089146248,1.0,0.0
0.1341430323573368,0.285766120914624,1.0,0.0
0.21946422438713248,0.2833887048524229,1.0,0.0
0.22397852956663677,0.28141141703873807,1.0,0.0
0.22958618117113608,0.28193081362362604,1.0,0.0
0.23478617005571645,0.28383984200108053,1.0,0.0
0.2392926429150935,0.2839274907868345,1.0,0.0
0.24393521155367778,0.2850709313482296,1.0,0.0
0.24754739919660262,0.28257350574535095,1.0,0.0
0.2512939704519332,0.2858698563564305,1.0,0.0
0.2574379809685272,0.28398807129107,1.0,0.0
0.2643383439898975,0.28352427868151453,1.0,0.0
0.26911741191487426,0.2819125240930189,1.0,0.0
0.2739714513959627,0.28170871967619326,1.0,0.0
0.2786714255159418,0.2816912253784394,1.0,0.0
0.2833833707833157,0.28185861399421663,1.0,0.0
0.2880285453187,0.2821185064579864,1.0,0.0
0.2926361075003334,0.2823860818582121,1.0,0.0
0.2971603042263344,0.2826450568777761,1.0,0.0
0.3017705186618103,0.28265576741699383,1.0,0.0
0.3063895589023416,0.2826412417193884,1.0,0.0
0.3110596278761003,0.2825607623072414,1.0,0.0
0.31575992400421593,0.28248675150330615,1.0,0.0
0.3205016509567462,0.28240497304271805,1.0,0.0
0.3252550892547037,0.2823526271877865,1.0,0.0
0.3300235317155379,0.28231130551185074,1.0,0.0
0.3348050597645725,0.28229150340090237,1.0,0.0
0.3395937863239384,0.28230100394067925,1.0,0.0
0.34438444060081325,0.28232014689591217,1.0,0.0
0.3491712269177464,0.2823481591392017,1.0,0.0
0.35394437528048633,0.2823552860569717,1.0,0.0
0.3587185334687174,0.2823176539890252,1.0,0.0
0.3635296662104569,0.28225518806253014,1.0,0.0
0.3684266092886713,0.2822533608616298,1.0,0.0
0.37341067096991215,0.28240686452776814,1.0,0.0
0.3783378061722146,0.2825100096947892,1.0,0.0
0.38328819215760207,0.2826195758382698,1.0,0.0
0.38759298766931266,0.28059973712642233,1.0,0.0
0.3923853540608316,0.28110260010319654,1.0,0.0
0.3980176035090232,0.2804693599169811,1.0,0.0
0.4029747896661919,0.2814376447775034,1.0,0.0
0.4078945722258676,0.2807865907856037,1.0,0.0
0.4126000498439528,0.2806048850927026,1.0,0.0
0.41735081396046586,0.28123070961905106,1.0,0.0
0.4219751928727229,0.28209601353992625,1.0,0.0
0.4264065204145806,0.28172559854752305,1.0,0.0
0.4309729021428956,0.2809981007145837,1.0,0.0
0.4350323939398582,0.2827365985006931,1.0,0.0
0.44006131261206843,0.282469513878891,1.0,0.0
0.4448927924359892,0.2825769435132855,1.0,0.0
0.44926969798422306,0.28236979620681035,1.0,0.0
0.4542763030183051,0.28247862894772335,1.0,0.0
0.45904826651025593,0.28263628396423846,1.0,0.0
0.4636361629712474,0.2827616689874306,1.0,0.0
0.46850298184028255,0.283369973143548,1.0,0.0
0.473237480561474,0.28290724440797815,1.0,0.0
0.47865415935359995,0.283428988631338,1.0,0.0
0.7483962730415428,0.281420045898416,1.0,0.0
0.7520653003044085,0.28347037744631104,1.0,0.0
0.7561135274224232,0.28235537555337575,1.0,0.0
0.7604511462035705,0.28148748071301727,1.0,0.0
0.7648635443285,0.28018586210738455,1.0,0.0
0.7709597284087522,0.2828907679362662,1.0,0.0
0.7754989586603269,0.2827614512606514,1.0,0.0
0.780562677262609,0.2821891294021795,1.0,0.0
0.7853215285809607,0.28240733152708336,1.0,0.0
0.7899213824167718,0.2826493208976454,1.0,0.0
0.7946696545586946,0.28257971950535793,1.0,0.0
0.7993337268395004,0.2826364953915297,1.0,0.0
0.8041215391065181,0.2825328561454751,1.0,0.0
0.8089867912015972,0.2824826516376915,1.0,0.0
0.8138183084836915,0.2825178706394693,1.0,0.0
0.8186193928252657,0.2825978670731761,1.0,0.0
0.8233640089187685,0.28272023204006325,1.0,0.0
0.8280761105311347,0.28282340917901305,1.0,0.0
0.832774406858411,0.28288373142808226,1.0,0.0
0.8374686084074283,0.28289922336129986,1.0,0.0
0.8421632186944846,0.2828767760506863,1.0,0.0
0.8468573582576053,0.28282709549029694,1.0,0.0
0.8515654260222155,0.2827442340116272,1.0,0.0
0.8562799175317235,0.28265322922689445,1.0,0.0
0.8610046102762569,0.2825535548051948,1.0,0.0
0.8657395112032623,0.28245256664601104,1.0,0.0
0.8704827354295132,0.28235666760052536,1.0,0.0
0.8752310037373527,0.2822708953435301,1.0,0.0
0.8799835665131948,0.28219561471838533,1.0,0.0
0.8847400889868594,0.28213151953098986,1.0,0.0
0.8895001115891421,0.28207943015828263,1.0,0.0
0.8942627158585151,0.2820402317545336,1.0,0.0
0.8990266366004454,0.28201451336911987,1.0,0.0
0.9037904539396173,0.28200242662495145,1.0,0.0
0.9085526206834976,0.2820039055306896,1.0,0.0
0.9133116807642272,0.28201847891827536,1.0,0.0
0.9180665400855266,0.282045179795022,1.0,0.0
0.9228166463360942,0.28208263412607254,1.0,0.0
0.9275622216239165,0.28212917737027987,1.0,0.0
0.9323044816377691,0.2821831739614697,1.0,0.0
0.9370457995043758,0.28224354159511317,1.0,0.0
0.9417897714192922,0.2823104689137394,1.0,0.0
0.9465409265198631,0.28238599672587095,1.0,0.0
0.9513041807721005,0.28247405590639907,1.0,0.0
0.9560842984231621,0.28257981133885085,1.0,0.0
0.9608855079360331,0.28270834550152474,1.0,0.0
0.9657121024570026,0.28286149150011786,1.0,0.0
0.9705645786283988,0.2830341753524735,1.0,0.0
0.9754441925236154,0.2832145657143346,1.0,0.0
0.9803491204436213,0.28346274846059344,1.0,0.0
0.9851056952511117,0.28381097188339244,1.0,0.0
0.98937909228526,0.2854949793580402,1.0,0.0
0.06890909017550292,0.28634240193874905,1.0,0.0
0.07334544718519803,0.28858148033494163,1.0,0.0
0.07779717501518446,0.28974280946323966,1.0,0.0
0.08286268305643635,0.2888218997777055,1.0,0.0
0.08751670311559312,0.2886885923746433,1.0,0.0
0.09253882806403547,0.28811550264322283,1.0,0.0
0.09753812472514373,0.287887864530409,1.0,0.0
0.10230958866071126,0.28799364946796363,1.0,0.0
0.10705329358587866,0.28799864098865147,1.0,0.0
0.11174163680054226,0.28797456816908934,1.0,0.0
0.11638791496327582,0.2878997648218448,1.0,0.0
0.12099648506746018,0.2877807494236295,1.0,0.0
0.12553786606601605,0.28777467470319107,1.0,0.0
0.12988020102594247,0.2880594329070078,1.0,0.0
0.22607762975361814,0.2846300458230116,1.0,0.0
0.231016512261835,0.2858744609823133,1.0,0.0
0.23729263456040345,0.2886509113948099,1.0,0.0
0.2676225181369492,0.28606368107033237,1.0,0.0
0.2721410318591478,0.28566589620252963,1.0,0.0
0.2768206814739578,0.2857898335224355,1.0,0.0
0.2813230354517944,0.2858362147815396,1.0,0.0
0.2859270318231408,0.28614161775733965,1.0,0.0
0.2905132579754446,0.28644950072669195,1.0,0.0
0.29491401149346064,0.2868778840827342,1.0,0.0
0.299513313708108,0.28687993992166005,1.0,0.0
0.30407940380570064,0.2868885113806611,1.0,0.0
0.3087241624618952,0.28677257564409364,1.0,0.0
0.3133923141853001,0.28666844016544696,1.0,0.0
0.3181329986052618,0.28653929174935655,1.0,0.0
0.32288007424211634,0.28646939932595195,1.0,0.0
0.3276435348367128,0.28640873661984767,1.0,0.0
0.3324158700960567,0.2863661200008877,1.0,0.0
0.33719388062617567,0.28635675756850554,1.0,0.0
0.34199083522256857,0.2863733242465515,1.0,0.0
0.34678109357424935,0.2864065761685815,1.0,0.0
0.35156077170168876,0.2864521538151963,1.0,0.0
0.3563147963142244,0.28644792997186636,1.0,0.0
0.3610594598824738,0.28636363786904445,1.0,0.0
0.3658490247807205,0.28623392417270804,1.0,0.0
0.3707540611258812,0.2862105973799715,1.0,0.0
0.37576772073758363,0.2865030014264614,1.0,0.0
0.38055139580617525,0.2866686307593024,1.0,0.0
0.385070808154831,0.28734603081020316,1.0,0.0
0.38829877005367974,0.2843915873505954,1.0,0.0
0.4301195356423695,0.28497343389864466,1.0,0.0
0.43340972109741066,0.2876540457268495,1.0,0.0
0.43786515318487157,0.28634332020405207,1.0,0.0
0.4428865048031056,0.28646984308797063,1.0,0.0
0.44726163984978273,0.28723800356020823,1.0,0.0
0.4514125838325213,0.2860191754038722,1.0,0.0
0.45658623408803994,0.28662796978289673,1.0,0.0
0.4608474416663076,0.28716697176383255,1.0,0.0
0.46502427779058114,0.2869186304011206,1.0,0.0
0.7730792750336417,0.28720104065167745,1.0,0.0
0.7783961611454187,0.285974681534058,1.0,0.0
0.7831360048678556,0.2863638111666364,1.0,0.0
0.787604527719495,0.28685811755956286,1.0,0.0
0.7924104848685742,0.2866847875699444,1.0,0.0
0.7969526008132909,0.28685927659545724,1.0,0.0
0.8017253640612405,0.28664399495453924,1.0,0.0
0.8066178072984419,0.286463329859266,1.0,0.0
0.8115109847566362,0.2865122628125301,1.0,0.0
0.8163524533293544,0.28659984188942395,1.0,0.0
0.8211107910201216,0.2867750801134511,1.0,0.0
0.8258225797155027,0.2869273953921055,1.0,0.0
0.8305174116043275,0.2870237258128523,1.0,0.0
0.8352084261213941,0.2870636458659529,1.0,0.0
0.8398986937089408,0.28705666446400674,1.0,0.0
0.8445786957138475,0.28702191835960417,1.0,0.0
0.8492799787022819,0.2869324357263326,1.0,0.0
0.8539833271845008,0.2868380003751282,1.0,0.0
0.8586979345852259,0.2867284305433923,1.0,0.0
0.8634248814776443,0.28661429297966184,1.0,0.0
0.8681617308479773,0.28650483975877467,1.0,0.0
0.8729026368950987,0.2864079867066644,1.0,0.0
0.8776473103913851,0.2863221271145317,1.0,0.0
0.8823961962023186,0.28624745783445604,1.0,0.0
0.8871495738982663,0.2861849173513834,1.0,0.0
0.8919068511265845,0.2861359460083315,1.0,0.0
0.8966667754508313,0.2861016464982449,1.0,0.0
0.9014277966681334,0.28608249170919114,1.0,0.0
0.9061879059959465,0.2860786934224847,1.0,0.0
0.910945058476003,0.2860899136913819,1.0,0.0
0.9156975547673117,0.2861150606591046,1.0,0.0
0.9204442123938634,0.2861524404181972,1.0,0.0
0.9251846105746423,0.2861997520206678,1.0,0.0
0.9299193361627919,0.2862543061296792,1.0,0.0
0.9346502254198555,0.28631349659712435,1.0,0.0
0.9393805709516293,0.28637550962869557,1.0,0.0
0.9441150320346691,0.2864405077692519,1.0,0.0
0.9488589365987314,0.28651133911768395,1.0,0.0
0.9536172862609312,0.2865932588655358,1.0,0.0
0.9583938645840087,0.2866928283550996,1.0,0.0
0.9631904991281166,0.2868154081894087,1.0,0.0
0.968004808049165,0.2869664879651718,1.0,0.0
0.972823703128273,0.2871400529073975,1.0,0.0
0.9776242801921387,0.2873346770291171,1.0,0.0
0.9823823474563047,0.2877853414400575,1.0,0.0
0.986822469917757,0.2885709435528109,1.0,0.0
0.07024409091603083,0.2916583724410844,1.0,0.0
0.07414206926570296,0.29354449099737734,1.0,0.0
0.0810655420253204,0.29287159984041267,1.0,0.0
0.08527210760867755,0.29327810265932647,1.0,0.0
0.09023434955920237,0.29216448473754475,1.0,0.0
0.0952903847135116,0.2918283030454276,1.0,0.0
0.0999483106169354,0.292115151629198,1.0,0.0
0.10465913864320313,0.2921655020691167,1.0,0.0
0.10931146711911535,0.29221875872312725,1.0,0.0
0.11392098056388912,0.2921952368929016,1.0,0.0
0.118567944921363,0.2920777389285085,1.0,0.0
0.1232973407694933,0.2919296616302529,1.0,0.0
0.12821376451568023,0.29197169084419977,1.0,0.0
0.13359008083828486,0.2919485673135351,1.0,0.0
0.26962411154943994,0.2897651489827578,1.0,0.0
0.2744186919513438,0.289573656823633,1.0,0.0
0.27928062801101833,0.29005217654217264,1.0,0.0
0.2836138183971831,0.29008461784975775,1.0,0.0
0.28836389620582514,0.2904245012248375,1.0,0.0
0.2925635440715809,0.2911621403587342,1.0,0.0
0.2972062181847833,0.29107928405516104,1.0,0.0
0.30174493996719565,0.2911883398044292,1.0,0.0
0.3063793908989663,0.29101889064663816,1.0,0.0
0.3110091329370777,0.29090254686822276,1.0,0.0
0.3157537496588061,0.29068504601282424,1.0,0.0
0.32049506810073575,0.29059780472808733,1.0,0.0
0.3252603846045656,0.2905160773215942,1.0,0.0
0.33002979105509034,0.2904592933696603,1.0,0.0
0.3347827082847524,0.29043328813994834,1.0,0.0
0.33956620642792773,0.29041230137288754,1.0,0.0
0.3443702370380641,0.2904538053236876,1.0,0.0
0.3491518940572786,0.2905111171487383,1.0,0.0
0.353928428969575,0.2905773471000742,1.0,0.0
0.358647831909613,0.29055925938347665,1.0,0.0
0.36333630154968416,0.29040340387415176,1.0,0.0
0.368076074097417,0.2901813221742308,1.0,0.0
0.3729804960996171,0.29014200416801167,1.0,0.0
0.3780580011595023,0.29075672328768487,1.0,0.0
0.38256376739679027,0.2912527694607274,1.0,0.0
0.43670562594755047,0.2910045277171832,1.0,0.0
0.4408119790717188,0.2899988339922428,1.0,0.0
0.44502074273567566,0.2914634116922621,1.0,0.0
0.44999228586064954,0.2913956842725759,1.0,0.0
0.45331643463726506,0.2893962980526469,1.0,0.0
0.7764742983168936,0.28949281492194306,1.0,0.0
0.7810723224873125,0.2902260705246154,1.0,0.0
0.7851779432570127,0.29110744852147336,1.0,0.0
0.790237048963565,0.2906904677872863,1.0,0.0
0.7945410431431829,0.2912173552852726,1.0,0.0
0.7993016247165574,0.2908127609037409,1.0,0.0
0.8042555834878109,0.2904681804073646,1.0,0.0
0.8091297365120641,0.2904176225254103,1.0,0.0
0.8140813728585398,0.2905458718073134,1.0,0.0
0.818854253404527,0.2907876590599581,1.0,0.0
0.8235726580612303,0.29101023305510926,1.0,0.0
0.828266899739746,0.29115324579258867,1.0,0.0
0.8329598403463738,0.29122187773781283,1.0,0.0
0.8376556581136455,0.29123449491776604,1.0,0.0
0.8423172780817244,0.29123145125293937,1.0,0.0
0.8470171792964102,0.2911306017169122,1.0,0.0
0.8517073382018441,0.29103862039807643,1.0,0.0
0.8564094697282529,0.2909196183731558,1.0,0.0
0.8611273525064735,0.2907901344582519,1.0,0.0
0.8658582050524788,0.2906644420799118,1.0,0.0
0.8705906662238264,0.29055670563419267,1.0,0.0
0.8753253467129594,0.29046051708720616,1.0,0.0
0.8800639453870039,0.29037480031605917,1.0,0.0
0.8848080839891761,0.2903004088355225,1.0,0.0
0.8895578590879663,0.2902397063231988,1.0,0.0
0.8943122021273533,0.2901946795651116,1.0,0.0
0.8990696032533665,0.29016627664704636,1.0,0.0
0.9038275996415092,0.290155425744447,1.0,0.0
0.9085833127689169,0.29016210224055516,1.0,0.0
0.9133342874579028,0.2901851987162937,1.0,0.0
0.9180785441898214,0.29022283256016207,1.0,0.0
0.9228148744438558,0.2902722587562645,1.0,0.0
0.9275430481021022,0.29032995679437057,1.0,0.0
0.9322640901916751,0.2903919412075142,1.0,0.0
0.9369807333637741,0.2904543285815712,1.0,0.0
0.9416974579560059,0.29051465486588074,1.0,0.0
0.9464200723729982,0.29057374490020776,1.0,0.0
0.9511543894392158,0.29063634939710403,1.0,0.0
0.9559047768690092,0.2907101958380631,1.0,0.0
0.9606731119526564,0.29080427058645375,1.0,0.0
0.96545656331375,0.2909281095508114,1.0,0.0
0.9702454550406375,0.2910964078813076,1.0,0.0
0.9750070869545773,0.2913097792042082,1.0,0.0
0.9796968820709855,0.29158531274830335,1.0,0.0
0.9843014468387044,0.292471242836539,1.0,0.0
0.9886775511970708,0.2925875069210609,1.0,0.0
0.08201053329259055,0.2976101461401349,1.0,0.0
0.08812043522771469,0.29627727287178146,1.0,0.0
0.09318020489036821,0.29564030449637074,1.0,0.0
0.09761896409292675,0.29627801651141583,1.0,0.0
0.1022721242307547,0.2963121536189799,1.0,0.0
0.10687040601088377,0.29645671638637006,1.0,0.0
0.11135501240209841,0.29654935404363786,1.0,0.0
0.11583049167542388,0.29643710913832094,1.0,0.0
0.12033502489181624,0.2962495675732528,1.0,0.0
0.12470982914072218,0.2960392874140474,1.0,0.0
0.12904104235849584,0.2959352721180986,1.0,0.0
0.27190287971078764,0.2934580820637533,1.0,0.0
0.27671627453118575,0.2934428806150298,1.0,0.0
0.28166114093654093,0.2946036559617791,1.0,0.0
0.28596556774188336,0.2939959753072876,1.0,0.0
0.2899472060889104,0.2954949227797417,1.0,0.0
0.29479941879417043,0.2952071165232946,1.0,0.0
0.29929571004136235,0.29546946871883006,1.0,0.0
0.30405387322739325,0.29529589122906236,1.0,0.0
0.30860477957474314,0.29519959561803305,1.0,0.0
0.3133916516804516,0.29485457568766077,1.0,0.0
0.31809803647247575,0.2947398921149681,1.0,0.0
0.32287207545116703,0.2946242484768288,1.0,0.0
0.3276534622778489,0.2945552278165797,1.0,0.0
0.33238084218346986,0.2945493159403814,1.0,0.0
0.33713228411137863,0.2944827585766923,1.0,0.0
0.34191114273963985,0.2944672044291754,1.0,0.0
0.34671708243025745,0.2945590287025373,1.0,0.0
0.35150394225074716,0.2946231908000509,1.0,0.0
0.35628716345544936,0.294739509177481,1.0,0.0
0.3609487261137052,0.29470423535843965,1.0,0.0
0.36553431524832747,0.29444328869894226,1.0,0.0
0.37020702131679817,0.29408227039999674,1.0,0.0
0.37513536303134803,0.29399821434701623,1.0,0.0
0.38038866887680445,0.2953468710990192,1.0,0.0
0.38466536372314447,0.2979188101066682,1.0,0.0
0.4410258797408864,0.29428498232352046,1.0,0.0
0.44777729764061347,0.2949425379772066,1.0,0.0
0.7885446584586513,0.2942994568675278,1.0,0.0
0.7923181277801741,0.2958727730044771,1.0,0.0
0.7969010142319213,0.295071520608051,1.0,0.0
0.8019507021776157,0.29444805785773054,1.0,0.0
0.8067962915143949,0.29442368423899,1.0,0.0
0.811688470899247,0.2943082248253812,1.0,0.0
0.8165823876922451,0.294751850668358,1.0,0.0
0.8213007785125002,0.29505087757618564,1.0,0.0
0.8260123983415449,0.29526583177427185,1.0,0.0
0.8307162280278416,0.29536788623783317,1.0,0.0
0.8354370082383047,0.29539401689013084,1.0,0.0
0.8400723953682627,0.29545888563248995,1.0,0.0
0.8447854065348473,0.2953326616945296,1.0,0.0
0.8494594386109365,0.295256913369182,1.0,0.0
0.8541447045972304,0.29513087563909113,1.0,0.0
0.8588512468481229,0.29498261890514177,1.0,0.0
0.8635775109018752,0.29483543772843457,1.0,0.0
0.8683003620347792,0.2947178909809939,1.0,0.0
0.8730224178098654,0.2946128086188863,1.0,0.0
0.8777471742775433,0.29451653578874387,1.0,0.0
0.882478409004753,0.2944291888799888,1.0,0.0
0.8872174039550009,0.2943545416395177,1.0,0.0
0.8919635693587905,0.29429608821467057,1.0,0.0
0.8967158226448781,0.2942554267017612,1.0,0.0
0.901471207190386,0.29423468925125346,1.0,0.0
0.9062259239759415,0.29423482207124324,1.0,0.0
0.9109764354941542,0.2942546400543153,1.0,0.0
0.9157197892772351,0.2942922150740958,1.0,0.0
0.9204538140863963,0.29434447494749605,1.0,0.0
0.9251773128684224,0.2944073440129354,1.0,0.0
0.9298902115786231,0.2944757986318184,1.0,0.0
0.9345943640956182,0.29454391127652835,1.0,0.0
0.9392939247283313,0.2946063480146047,1.0,0.0
0.9439948994447096,0.2946605305393349,1.0,0.0
0.9487042680445117,0.29470930001386714,1.0,0.0
0.9534280789576205,0.2947607738196802,1.0,0.0
0.958170101221133,0.2948260877672652,1.0,0.0
0.9629311269740575,0.29491860769107,1.0,0.0
0.9677080598875685,0.2950535063955254,1.0,0.0
0.9724954316265324,0.29526348997561236,1.0,0.0
0.9772623589885506,0.29555117483067456,1.0,0.0
0.9820076378352247,0.2959054236697056,1.0,0.0
0.9872466330763675,0.29689423210086013,1.0,0.0
0.08898099786921289,0.30216069665095047,1.0,0.0
0.09133458922677841,0.2993448326577554,1.0,0.0
0.09990714954026925,0.30046116375184734,1.0,0.0
0.1044824326190566,0.3006329157716294,1.0,0.0
0.10888573635786358,0.300941215248601,1.0,0.0
0.11326551943173795,0.30091087509655334,1.0,0.0
0.11774026513671579,0.3006591127961601,1.0,0.0
0.12197126384458747,0.3006181416643914,1.0,0.0
0.1260138203351235,0.30029903143627495,1.0,0.0
0.2740657820549547,0.2973207438264109,1.0,0.0
0.2785983767199235,0.2973611318205016,1.0,0.0
0.2815835718143786,0.30019408081930743,1.0,0.0
0.28534925561598407,0.2982034224147175,1.0,0.0
0.29257636134977727,0.2991685016515401,1.0,0.0
0.2968015501387378,0.29982231236462165,1.0,0.0
0.30171738548329674,0.29938581613099075,1.0,0.0
0.3062674481076631,0.2996552415048138,1.0,0.0
0.3110815833766455,0.2989996685532918,1.0,0.0
0.3157377579076353,0.29895644415450956,1.0,0.0
0.3204693951313827,0.29872659427138937,1.0,0.0
0.32528737457023865,0.29862876608482286,1.0,0.0
0.3299872289197082,0.29868569742478907,1.0,0.0
0.3347274478949178,0.2986114448486745,1.0,0.0
0.3394447149046151,0.2985387471498179,1.0,0.0
0.3441867386086029,0.2985402386706166,1.0,0.0
0.3490479604478099,0.2986593810830912,1.0,0.0
0.3538513241384906,0.2987381294645982,1.0,0.0
0.3586614426082757,0.29897033738115886,1.0,0.0
0.36315216852918086,0.29894323292068836,1.0,0.0
0.36751247885397287,0.2984844309598272,1.0,0.0
0.3720298551207082,0.29793473445548035,1.0,0.0
0.37677176939673707,0.297719058008728,1.0,0.0
0.37975888056934193,0.30061982439752877,1.0,0.0
0.4446858453639726,0.2971285839621074,1.0,0.0
0.7893696401328529,0.30063441251554957,1.0,0.0
0.7946630277724696,0.29964734535638266,1.0,0.0
0.7997001645031984,0.29833430676623623,1.0,0.0
0.804493122225543,0.29844960498882134,1.0,0.0
0.8094236684004269,0.29828327817891087,1.0,0.0
0.8140252023593157,0.2984050287055378,1.0,0.0
0.8189903252948245,0.2990612455953409,1.0,0.0
0.8237024932903749,0.2993235017930237,1.0,0.0
