x,y,region,boundary_flag
0.8107166725275476,0.24635897316984806,1.0,0.0
0.8107166725275476,0.25114501414176105,1.0,0.0
0.8107166725275476,0.2559310551136741,1.0,0.0
0.8107166725275476,0.2607170960855871,1.0,0.0
0.8107166725275476,0.26550313705750006,1.0,0.0
0.8107166725275476,0.2702891780294131,1.0,0.0
0.8107166725275476,0.2750752190013261,1.0,0.0
0.8107166725275476,0.2798612599732391,1.0,0.0
0.8107166725275476,0.2846473009451521,1.0,0.0
0.8107166725275476,0.2894333419170651,1.0,0.0
0.8107166725275476,0.2942193828889781,1.0,0.0
0.8107166725275476,0.29900542386089113,1.0,0.0
0.8107166725275476,0.3037914648328041,1.0,0.0
0.8107166725275476,0.3085775058047171,1.0,0.0
0.8155027134994607,0.08841962109671889,1.0,0.0
0.8155027134994607,0.0932056620686319,1.0,0.0
0.8155027134994607,0.0979917030405449,1.0,0.0
0.8155027134994607,0.1027777440124579,1.0,0.0
0.8155027134994607,0.10756378498437091,1.0,0.0
0.8155027134994607,0.11234982595628391,1.0,0.0
0.8155027134994607,0.11713586692819693,1.0,0.0
0.8155027134994607,0.12192190790010993,1.0,0.0
0.8155027134994607,0.12670794887202294,1.0,0.0
0.8155027134994607,0.13149398984393593,1.0,0.0
0.8155027134994607,0.13628003081584894,1.0,0.0
0.8155027134994607,0.14106607178776195,1.0,0.0
0.8155027134994607,0.14585211275967494,1.0,0.0
0.8155027134994607,0.15063815373158795,1.0,0.0
0.8155027134994607,0.15542419470350097,1.0,0.0
0.8155027134994607,0.16021023567541395,1.0,0.0
0.8155027134994607,0.16499627664732697,1.0,0.0
0.8155027134994607,0.16978231761923998,1.0,0.0
0.8155027134994607,0.174568358591153,1.0,0.0
0.8155027134994607,0.17935439956306598,1.0,0.0
0.8155027134994607,0.184140440534979,1.0,0.0
0.8155027134994607,0.188926481506892,1.0,0.0
0.8155027134994607,0.193712522478805,1.0,0.0
0.8155027134994607,0.198498563450718,1.0,0.0
0.8155027134994607,0.20328460442263102,1.0,0.0
0.8155027134994607,0.208070645394544,1.0,0.0
0.8155027134994607,0.21285668636645702,1.0,0.0
0.8155027134994607,0.21764272733837003,1.0,0.0
0.8155027134994607,0.22242876831028302,1.0,0.0
0.8155027134994607,0.22721480928219603,1.0,0.0
0.8155027134994607,0.23200085025410905,1.0,0.0
0.8155027134994607,0.23678689122602203,1.0,0.0
0.8155027134994607,0.24157293219793505,1.0,0.0
0.8155027134994607,0.24635897316984806,1.0,0.0
0.8155027134994607,0.25114501414176105,1.0,0.0
0.8155027134994607,0.2559310551136741,1.0,0.0
0.8155027134994607,0.2607170960855871,1.0,0.0
0.8155027134994607,0.26550313705750006,1.0,0.0
0.8155027134994607,0.2702891780294131,1.0,0.0
0.8155027134994607,0.2750752190013261,1.0,0.0
0.8155027134994607,0.2798612599732391,1.0,0.0
0.8155027134994607,0.2846473009451521,1.0,0.0
0.8155027134994607,0.2894333419170651,1.0,0.0
0.8155027134994607,0.2942193828889781,1.0,0.0
0.8155027134994607,0.29900542386089113,1.0,0.0
0.8155027134994607,0.3037914648328041,1.0,0.0
0.8155027134994607,0.3085775058047171,1.0,0.0
0.8202887544713736,0.0932056620686319,1.0,0.0
0.8202887544713736,0.0979917030405449,1.0,0.0
0.8202887544713736,0.1027777440124579,1.0,0.0
0.8202887544713736,0.10756378498437091,1.0,0.0
0.8202887544713736,0.11234982595628391,1.0,0.0
0.8202887544713736,0.11713586692819693,1.0,0.0
0.8202887544713736,0.12192190790010993,1.0,0.0
0.8202887544713736,0.12670794887202294,1.0,0.0
0.8202887544713736,0.13149398984393593,1.0,0.0
0.8202887544713736,0.13628003081584894,1.0,0.0
0.8202887544713736,0.14106607178776195,1.0,0.0
0.8202887544713736,0.14585211275967494,1.0,0.0
0.8202887544713736,0.15063815373158795,1.0,0.0
0.8202887544713736,0.15542419470350097,1.0,0.0
0.8202887544713736,0.16021023567541395,1.0,0.0
0.8202887544713736,0.16499627664732697,1.0,0.0
0.8202887544713736,0.16978231761923998,1.0,0.0
0.8202887544713736,0.174568358591153,1.0,0.0
0.8202887544713736,0.17935439956306598,1.0,0.0
0.8202887544713736,0.184140440534979,1.0,0.0
0.8202887544713736,0.188926481506892,1.0,0.0
0.8202887544713736,0.193712522478805,1.0,0.0
0.8202887544713736,0.198498563450718,1.0,0.0
0.8202887544713736,0.20328460442263102,1.0,0.0
0.8202887544713736,0.208070645394544,1.0,0.0
0.8202887544713736,0.21285668636645702,1.0,0.0
0.8202887544713736,0.21764272733837003,1.0,0.0
0.8202887544713736,0.22242876831028302,1.0,0.0
0.8202887544713736,0.22721480928219603,1.0,0.0
0.8202887544713736,0.23200085025410905,1.0,0.0
0.8202887544713736,0.23678689122602203,1.0,0.0
0.8202887544713736,0.24157293219793505,1.0,0.0
0.8202887544713736,0.24635897316984806,1.0,0.0
0.8202887544713736,0.25114501414176105,1.0,0.0
0.8202887544713736,0.2559310551136741,1.0,0.0
0.8202887544713736,0.2607170960855871,1.0,0.0
0.8202887544713736,0.26550313705750006,1.0,0.0
0.8202887544713736,0.2702891780294131,1.0,0.0
0.8202887544713736,0.2750752190013261,1.0,0.0
0.8202887544713736,0.2798612599732391,1.0,0.0
0.8202887544713736,0.2846473009451521,1.0,0.0
0.8202887544713736,0.2894333419170651,1.0,0.0
0.8202887544713736,0.2942193828889781,1.0,0.0
0.8202887544713736,0.29900542386089113,1.0,0.0
0.8202887544713736,0.3037914648328041,1.0,0.0
0.8202887544713736,0.3085775058047171,1.0,0.0
0.8250747954432867,0.0932056620686319,1.0,0.0
0.8250747954432867,0.0979917030405449,1.0,0.0
0.8250747954432867,0.1027777440124579,1.0,0.0
0.8250747954432867,0.10756378498437091,1.0,0.0
0.8250747954432867,0.11234982595628391,1.0,0.0
0.8250747954432867,0.11713586692819693,1.0,0.0
0.8250747954432867,0.12192190790010993,1.0,0.0
0.8250747954432867,0.12670794887202294,1.0,0.0
0.8250747954432867,0.13149398984393593,1.0,0.0
0.8250747954432867,0.13628003081584894,1.0,0.0
0.8250747954432867,0.14106607178776195,1.0,0.0
0.8250747954432867,0.14585211275967494,1.0,0.0
0.8250747954432867,0.15063815373158795,1.0,0.0
0.8250747954432867,0.15542419470350097,1.0,0.0
0.8250747954432867,0.16021023567541395,1.0,0.0
0.8250747954432867,0.16499627664732697,1.0,0.0
0.8250747954432867,0.16978231761923998,1.0,0.0
0.8250747954432867,0.174568358591153,1.0,0.0
0.8250747954432867,0.17935439956306598,1.0,0.0
0.8250747954432867,0.184140440534979,1.0,0.0
0.8250747954432867,0.188926481506892,1.0,0.0
0.8250747954432867,0.193712522478805,1.0,0.0
0.8250747954432867,0.198498563450718,1.0,0.0
0.8250747954432867,0.20328460442263102,1.0,0.0
0.8250747954432867,0.208070645394544,1.0,0.0
0.8250747954432867,0.21285668636645702,1.0,0.0
0.8250747954432867,0.21764272733837003,1.0,0.0
0.8250747954432867,0.22242876831028302,1.0,0.0
0.8250747954432867,0.22721480928219603,1.0,0.0
0.8250747954432867,0.23200085025410905,1.0,0.0
0.8250747954432867,0.23678689122602203,1.0,0.0
0.8250747954432867,0.24157293219793505,1.0,0.0
0.8250747954432867,0.24635897316984806,1.0,0.0
0.8250747954432867,0.25114501414176105,1.0,0.0
0.8250747954432867,0.2559310551136741,1.0,0.0
0.8250747954432867,0.2607170960855871,1.0,0.0
0.8250747954432867,0.26550313705750006,1.0,0.0
0.8250747954432867,0.2702891780294131,1.0,0.0
0.8250747954432867,0.2750752190013261,1.0,0.0
0.8250747954432867,0.2798612599732391,1.0,0.0
0.8250747954432867,0.2846473009451521,1.0,0.0
0.8250747954432867,0.2894333419170651,1.0,0.0
0.8250747954432867,0.2942193828889781,1.0,0.0
0.8250747954432867,0.29900542386089113,1.0,0.0
0.8250747954432867,0.3037914648328041,1.0,0.0
0.8250747954432867,0.3085775058047171,1.0,0.0
0.8298608364151997,0.0932056620686319,1.0,0.0
0.8298608364151997,0.0979917030405449,1.0,0.0
0.8298608364151997,0.1027777440124579,1.0,0.0
0.8298608364151997,0.10756378498437091,1.0,0.0
0.8298608364151997,0.11234982595628391,1.0,0.0
0.8298608364151997,0.11713586692819693,1.0,0.0
0.8298608364151997,0.12192190790010993,1.0,0.0
0.8298608364151997,0.12670794887202294,1.0,0.0
0.8298608364151997,0.13149398984393593,1.0,0.0
0.8298608364151997,0.13628003081584894,1.0,0.0
0.8298608364151997,0.14106607178776195,1.0,0.0
0.8298608364151997,0.14585211275967494,1.0,0.0
0.8298608364151997,0.15063815373158795,1.0,0.0
0.8298608364151997,0.15542419470350097,1.0,0.0
0.8298608364151997,0.16021023567541395,1.0,0.0
0.8298608364151997,0.16499627664732697,1.0,0.0
0.8298608364151997,0.16978231761923998,1.0,0.0
0.8298608364151997,0.174568358591153,1.0,0.0
0.8298608364151997,0.17935439956306598,1.0,0.0
0.8298608364151997,0.184140440534979,1.0,0.0
0.8298608364151997,0.188926481506892,1.0,0.0
0.8298608364151997,0.193712522478805,1.0,0.0
0.8298608364151997,0.198498563450718,1.0,0.0
0.8298608364151997,0.20328460442263102,1.0,0.0
0.8298608364151997,0.208070645394544,1.0,0.0
0.8298608364151997,0.21285668636645702,1.0,0.0
0.8298608364151997,0.21764272733837003,1.0,0.0
0.8298608364151997,0.22242876831028302,1.0,0.0
0.8298608364151997,0.22721480928219603,1.0,0.0
0.8298608364151997,0.23200085025410905,1.0,0.0
0.8298608364151997,0.23678689122602203,1.0,0.0
0.8298608364151997,0.24157293219793505,1.0,0.0
0.8298608364151997,0.24635897316984806,1.0,0.0
0.8298608364151997,0.25114501414176105,1.0,0.0
0.8298608364151997,0.2559310551136741,1.0,0.0
0.8298608364151997,0.2607170960855871,1.0,0.0
0.8298608364151997,0.26550313705750006,1.0,0.0
0.8298608364151997,0.2702891780294131,1.0,0.0
0.8298608364151997,0.2750752190013261,1.0,0.0
0.8298608364151997,0.2798612599732391,1.0,0.0
0.8298608364151997,0.2846473009451521,1.0,0.0
0.8298608364151997,0.2894333419170651,1.0,0.0
0.8298608364151997,0.2942193828889781,1.0,0.0
0.8298608364151997,0.29900542386089113,1.0,0.0
0.8298608364151997,0.3037914648328041,1.0,0.0
0.8298608364151997,0.3085775058047171,1.0,0.0
0.8346468773871126,0.0932056620686319,1.0,0.0
0.8346468773871126,0.0979917030405449,1.0,0.0
0.8346468773871126,0.1027777440124579,1.0,0.0
0.8346468773871126,0.10756378498437091,1.0,0.0
0.8346468773871126,0.11234982595628391,1.0,0.0
0.8346468773871126,0.11713586692819693,1.0,0.0
0.8346468773871126,0.12192190790010993,1.0,0.0
0.8346468773871126,0.12670794887202294,1.0,0.0
0.8346468773871126,0.13149398984393593,1.0,0.0
0.8346468773871126,0.13628003081584894,1.0,0.0
0.8346468773871126,0.14106607178776195,1.0,0.0
0.8346468773871126,0.14585211275967494,1.0,0.0
0.8346468773871126,0.15063815373158795,1.0,0.0
0.8346468773871126,0.15542419470350097,1.0,0.0
0.8346468773871126,0.16021023567541395,1.0,0.0
0.8346468773871126,0.16499627664732697,1.0,0.0
0.8346468773871126,0.16978231761923998,1.0,0.0
0.8346468773871126,0.174568358591153,1.0,0.0
0.8346468773871126,0.17935439956306598,1.0,0.0
0.8346468773871126,0.184140440534979,1.0,0.0
0.8346468773871126,0.188926481506892,1.0,0.0
0.8346468773871126,0.193712522478805,1.0,0.0
0.8346468773871126,0.198498563450718,1.0,0.0
0.8346468773871126,0.20328460442263102,1.0,0.0
0.8346468773871126,0.208070645394544,1.0,0.0
0.8346468773871126,0.21285668636645702,1.0,0.0
0.8346468773871126,0.21764272733837003,1.0,0.0
0.8346468773871126,0.22242876831028302,1.0,0.0
0.8346468773871126,0.22721480928219603,1.0,0.0
0.8346468773871126,0.23200085025410905,1.0,0.0
0.8346468773871126,0.23678689122602203,1.0,0.0
0.8346468773871126,0.24157293219793505,1.0,0.0
0.8346468773871126,0.24635897316984806,1.0,0.0
0.8346468773871126,0.25114501414176105,1.0,0.0
0.8346468773871126,0.2559310551136741,1.0,0.0
0.8346468773871126,0.2607170960855871,1.0,0.0
0.8346468773871126,0.26550313705750006,1.0,0.0
0.8346468773871126,0.2702891780294131,1.0,0.0
0.8346468773871126,0.2750752190013261,1.0,0.0
0.8346468773871126,0.2798612599732391,1.0,0.0
0.8346468773871126,0.2846473009451521,1.0,0.0
0.8346468773871126,0.2894333419170651,1.0,0.0
0.8346468773871126,0.2942193828889781,1.0,0.0
0.8346468773871126,0.29900542386089113,1.0,0.0
0.8346468773871126,0.3037914648328041,1.0,0.0
0.8346468773871126,0.3085775058047171,1.0,0.0
0.8346468773871126,0.31336354677663014,1.0,0.0
0.8394329183590257,0.0932056620686319,1.0,0.0
0.8394329183590257,0.0979917030405449,1.0,0.0
0.8394329183590257,0.1027777440124579,1.0,0.0
0.8394329183590257,0.10756378498437091,1.0,0.0
0.8394329183590257,0.11234982595628391,1.0,0.0
0.8394329183590257,0.11713586692819693,1.0,0.0
0.8394329183590257,0.12192190790010993,1.0,0.0
0.8394329183590257,0.12670794887202294,1.0,0.0
0.8394329183590257,0.13149398984393593,1.0,0.0
0.8394329183590257,0.13628003081584894,1.0,0.0
0.8394329183590257,0.14106607178776195,1.0,0.0
0.8394329183590257,0.14585211275967494,1.0,0.0
0.8394329183590257,0.15063815373158795,1.0,0.0
0.8394329183590257,0.15542419470350097,1.0,0.0
0.8394329183590257,0.16021023567541395,1.0,0.0
0.8394329183590257,0.16499627664732697,1.0,0.0
0.8394329183590257,0.16978231761923998,1.0,0.0
0.8394329183590257,0.174568358591153,1.0,0.0
0.8394329183590257,0.17935439956306598,1.0,0.0
0.8394329183590257,0.184140440534979,1.0,0.0
0.8394329183590257,0.188926481506892,1.0,0.0
0.8394329183590257,0.193712522478805,1.0,0.0
0.8394329183590257,0.198498563450718,1.0,0.0
0.8394329183590257,0.20328460442263102,1.0,0.0
0.8394329183590257,0.208070645394544,1.0,0.0
0.8394329183590257,0.21285668636645702,1.0,0.0
0.8394329183590257,0.21764272733837003,1.0,0.0
0.8394329183590257,0.22242876831028302,1.0,0.0
0.8394329183590257,0.22721480928219603,1.0,0.0
0.8394329183590257,0.23200085025410905,1.0,0.0
0.8394329183590257,0.23678689122602203,1.0,0.0
0.8394329183590257,0.24157293219793505,1.0,0.0
0.8394329183590257,0.24635897316984806,1.0,0.0
0.8394329183590257,0.25114501414176105,1.0,0.0
0.8394329183590257,0.2559310551136741,1.0,0.0
0.8394329183590257,0.2607170960855871,1.0,0.0
0.8394329183590257,0.26550313705750006,1.0,0.0
0.8394329183590257,0.2702891780294131,1.0,0.0
0.8394329183590257,0.2750752190013261,1.0,0.0
0.8394329183590257,0.2798612599732391,1.0,0.0
0.8394329183590257,0.2846473009451521,1.0,0.0
0.8394329183590257,0.2894333419170651,1.0,0.0
0.8394329183590257,0.2942193828889781,1.0,0.0
0.8394329183590257,0.29900542386089113,1.0,0.0
0.8394329183590257,0.3037914648328041,1.0,0.0
0.8394329183590257,0.3085775058047171,1.0,0.0
0.8394329183590257,0.31336354677663014,1.0,0.0
0.8442189593309387,0.0979917030405449,1.0,0.0
0.8442189593309387,0.1027777440124579,1.0,0.0
0.8442189593309387,0.10756378498437091,1.0,0.0
0.8442189593309387,0.11234982595628391,1.0,0.0
0.8442189593309387,0.11713586692819693,1.0,0.0
0.8442189593309387,0.12192190790010993,1.0,0.0
0.8442189593309387,0.12670794887202294,1.0,0.0
0.8442189593309387,0.13149398984393593,1.0,0.0
0.8442189593309387,0.13628003081584894,1.0,0.0
0.8442189593309387,0.14106607178776195,1.0,0.0
0.8442189593309387,0.14585211275967494,1.0,0.0
0.8442189593309387,0.15063815373158795,1.0,0.0
0.8442189593309387,0.15542419470350097,1.0,0.0
0.8442189593309387,0.16021023567541395,1.0,0.0
0.8442189593309387,0.16499627664732697,1.0,0.0
0.8442189593309387,0.16978231761923998,1.0,0.0
0.8442189593309387,0.174568358591153,1.0,0.0
0.8442189593309387,0.17935439956306598,1.0,0.0
0.8442189593309387,0.184140440534979,1.0,0.0
0.8442189593309387,0.188926481506892,1.0,0.0
0.8442189593309387,0.193712522478805,1.0,0.0
0.8442189593309387,0.198498563450718,1.0,0.0
0.8442189593309387,0.20328460442263102,1.0,0.0
0.8442189593309387,0.208070645394544,1.0,0.0
0.8442189593309387,0.21285668636645702,1.0,0.0
0.8442189593309387,0.21764272733837003,1.0,0.0
0.8442189593309387,0.22242876831028302,1.0,0.0
0.8442189593309387,0.22721480928219603,1.0,0.0
0.8442189593309387,0.23200085025410905,1.0,0.0
0.8442189593309387,0.23678689122602203,1.0,0.0
0.8442189593309387,0.24157293219793505,1.0,0.0
0.8442189593309387,0.24635897316984806,1.0,0.0
0.8442189593309387,0.25114501414176105,1.0,0.0
0.8442189593309387,0.2559310551136741,1.0,0.0
0.8442189593309387,0.2607170960855871,1.0,0.0
0.8442189593309387,0.26550313705750006,1.0,0.0
0.8442189593309387,0.2702891780294131,1.0,0.0
0.8442189593309387,0.2750752190013261,1.0,0.0
0.8442189593309387,0.2798612599732391,1.0,0.0
0.8442189593309387,0.2846473009451521,1.0,0.0
0.8442189593309387,0.2894333419170651,1.0,0.0
0.8442189593309387,0.2942193828889781,1.0,0.0
0.8442189593309387,0.29900542386089113,1.0,0.0
0.8442189593309387,0.3037914648328041,1.0,0.0
0.8442189593309387,0.3085775058047171,1.0,0.0
0.8442189593309387,0.31336354677663014,1.0,0.0
0.8490050003028516,0.1027777440124579,1.0,0.0
0.8490050003028516,0.10756378498437091,1.0,0.0
0.8490050003028516,0.11234982595628391,1.0,0.0
0.8490050003028516,0.11713586692819693,1.0,0.0
0.8490050003028516,0.12192190790010993,1.0,0.0
0.8490050003028516,0.12670794887202294,1.0,0.0
0.8490050003028516,0.13149398984393593,1.0,0.0
0.8490050003028516,0.13628003081584894,1.0,0.0
0.8490050003028516,0.14106607178776195,1.0,0.0
0.8490050003028516,0.14585211275967494,1.0,0.0
0.8490050003028516,0.15063815373158795,1.0,0.0
0.8490050003028516,0.15542419470350097,1.0,0.0
0.8490050003028516,0.16021023567541395,1.0,0.0
0.8490050003028516,0.16499627664732697,1.0,0.0
0.8490050003028516,0.16978231761923998,1.0,0.0
0.8490050003028516,0.174568358591153,1.0,0.0
0.8490050003028516,0.17935439956306598,1.0,0.0
0.8490050003028516,0.184140440534979,1.0,0.0
0.8490050003028516,0.188926481506892,1.0,0.0
0.8490050003028516,0.193712522478805,1.0,0.0
0.8490050003028516,0.198498563450718,1.0,0.0
0.8490050003028516,0.20328460442263102,1.0,0.0
0.8490050003028516,0.208070645394544,1.0,0.0
0.8490050003028516,0.21285668636645702,1.0,0.0
0.8490050003028516,0.21764272733837003,1.0,0.0
0.8490050003028516,0.22242876831028302,1.0,0.0
0.8490050003028516,0.22721480928219603,1.0,0.0
0.8490050003028516,0.23200085025410905,1.0,0.0
0.8490050003028516,0.23678689122602203,1.0,0.0
0.8490050003028516,0.24157293219793505,1.0,0.0
0.8490050003028516,0.24635897316984806,1.0,0.0
0.8490050003028516,0.25114501414176105,1.0,0.0
0.8490050003028516,0.2559310551136741,1.0,0.0
0.8490050003028516,0.2607170960855871,1.0,0.0
0.8490050003028516,0.26550313705750006,1.0,0.0
0.8490050003028516,0.2702891780294131,1.0,0.0
0.8490050003028516,0.2750752190013261,1.0,0.0
0.8490050003028516,0.2798612599732391,1.0,0.0
0.8490050003028516,0.2846473009451521,1.0,0.0
0.8490050003028516,0.2894333419170651,1.0,0.0
0.8490050003028516,0.2942193828889781,1.0,0.0
0.8490050003028516,0.29900542386089113,1.0,0.0
0.8490050003028516,0.3037914648328041,1.0,0.0
0.8490050003028516,0.3085775058047171,1.0,0.0
0.8490050003028516,0.31336354677663014,1.0,0.0
0.8537910412747647,0.11234982595628391,1.0,0.0
0.8537910412747647,0.11713586692819693,1.0,0.0
0.8537910412747647,0.12192190790010993,1.0,0.0
0.8537910412747647,0.12670794887202294,1.0,0.0
0.8537910412747647,0.13149398984393593,1.0,0.0
0.8537910412747647,0.13628003081584894,1.0,0.0
0.8537910412747647,0.14106607178776195,1.0,0.0
0.8537910412747647,0.14585211275967494,1.0,0.0
0.8537910412747647,0.15063815373158795,1.0,0.0
0.8537910412747647,0.15542419470350097,1.0,0.0
0.8537910412747647,0.16021023567541395,1.0,0.0
0.8537910412747647,0.16499627664732697,1.0,0.0
0.8537910412747647,0.16978231761923998,1.0,0.0
0.8537910412747647,0.174568358591153,1.0,0.0
0.8537910412747647,0.17935439956306598,1.0,0.0
0.8537910412747647,0.184140440534979,1.0,0.0
0.8537910412747647,0.188926481506892,1.0,0.0
0.8537910412747647,0.193712522478805,1.0,0.0
0.8537910412747647,0.198498563450718,1.0,0.0
0.8537910412747647,0.20328460442263102,1.0,0.0
0.8537910412747647,0.208070645394544,1.0,0.0
0.8537910412747647,0.21285668636645702,1.0,0.0
0.8537910412747647,0.21764272733837003,1.0,0.0
0.8537910412747647,0.22242876831028302,1.0,0.0
0.8537910412747647,0.22721480928219603,1.0,0.0
0.8537910412747647,0.23200085025410905,1.0,0.0
0.8537910412747647,0.23678689122602203,1.0,0.0
0.8537910412747647,0.24157293219793505,1.0,0.0
0.8537910412747647,0.24635897316984806,1.0,0.0
0.8537910412747647,0.25114501414176105,1.0,0.0
0.8537910412747647,0.2559310551136741,1.0,0.0
0.8537910412747647,0.2607170960855871,1.0,0.0
0.8537910412747647,0.26550313705750006,1.0,0.0
0.8537910412747647,0.2702891780294131,1.0,0.0
0.8537910412747647,0.2750752190013261,1.0,0.0
0.8537910412747647,0.2798612599732391,1.0,0.0
0.8537910412747647,0.2846473009451521,1.0,0.0
0.8537910412747647,0.2894333419170651,1.0,0.0
0.8537910412747647,0.2942193828889781,1.0,0.0
0.8537910412747647,0.29900542386089113,1.0,0.0
0.8537910412747647,0.3037914648328041,1.0,0.0
0.8537910412747647,0.3085775058047171,1.0,0.0
0.8537910412747647,0.31336354677663014,1.0,0.0
0.8537910412747647,0.31814958774854313,1.0,0.0
0.8537910412747647,0.3229356287204561,1.0,0.0
0.8537910412747647,0.32772166969236916,1.0,0.0
0.8585770822466777,0.11713586692819693,1.0,0.0
0.8585770822466777,0.12192190790010993,1.0,0.0
0.8585770822466777,0.12670794887202294,1.0,0.0
0.8585770822466777,0.13149398984393593,1.0,0.0
0.8585770822466777,0.13628003081584894,1.0,0.0
0.8585770822466777,0.14106607178776195,1.0,0.0
0.8585770822466777,0.14585211275967494,1.0,0.0
0.8585770822466777,0.15063815373158795,1.0,0.0
0.8585770822466777,0.15542419470350097,1.0,0.0
0.8585770822466777,0.16021023567541395,1.0,0.0
0.8585770822466777,0.16499627664732697,1.0,0.0
0.8585770822466777,0.16978231761923998,1.0,0.0
0.8585770822466777,0.174568358591153,1.0,0.0
0.8585770822466777,0.17935439956306598,1.0,0.0
0.8585770822466777,0.184140440534979,1.0,0.0
0.8585770822466777,0.188926481506892,1.0,0.0
0.8585770822466777,0.193712522478805,1.0,0.0
0.8585770822466777,0.198498563450718,1.0,0.0
0.8585770822466777,0.20328460442263102,1.0,0.0
0.8585770822466777,0.208070645394544,1.0,0.0
0.8585770822466777,0.21285668636645702,1.0,0.0
0.8585770822466777,0.21764272733837003,1.0,0.0
0.8585770822466777,0.22242876831028302,1.0,0.0
0.8585770822466777,0.22721480928219603,1.0,0.0
0.8585770822466777,0.23200085025410905,1.0,0.0
0.8585770822466777,0.23678689122602203,1.0,0.0
0.8585770822466777,0.24157293219793505,1.0,0.0
0.8585770822466777,0.24635897316984806,1.0,0.0
0.8585770822466777,0.25114501414176105,1.0,0.0
0.8585770822466777,0.2559310551136741,1.0,0.0
0.8585770822466777,0.2607170960855871,1.0,0.0
0.8585770822466777,0.26550313705750006,1.0,0.0
0.8585770822466777,0.2702891780294131,1.0,0.0
0.8585770822466777,0.2750752190013261,1.0,0.0
0.8585770822466777,0.2798612599732391,1.0,0.0
0.8585770822466777,0.2846473009451521,1.0,0.0
0.8585770822466777,0.2894333419170651,1.0,0.0
0.8585770822466777,0.2942193828889781,1.0,0.0
0.8585770822466777,0.29900542386089113,1.0,0.0
0.8585770822466777,0.3037914648328041,1.0,0.0
0.8585770822466777,0.3085775058047171,1.0,0.0
0.8585770822466777,0.31336354677663014,1.0,0.0
0.8585770822466777,0.31814958774854313,1.0,0.0
0.8585770822466777,0.3229356287204561,1.0,0.0
0.8585770822466777,0.32772166969236916,1.0,0.0
0.8585770822466777,0.33250771066428214,1.0,0.0
0.8633631232185907,0.12192190790010993,1.0,0.0
0.8633631232185907,0.12670794887202294,1.0,0.0
0.8633631232185907,0.13149398984393593,1.0,0.0
0.8633631232185907,0.13628003081584894,1.0,0.0
0.8633631232185907,0.14106607178776195,1.0,0.0
0.8633631232185907,0.14585211275967494,1.0,0.0
0.8633631232185907,0.15063815373158795,1.0,0.0
0.8633631232185907,0.15542419470350097,1.0,0.0
0.8633631232185907,0.16021023567541395,1.0,0.0
0.8633631232185907,0.16499627664732697,1.0,0.0
0.8633631232185907,0.16978231761923998,1.0,0.0
0.8633631232185907,0.174568358591153,1.0,0.0
0.8633631232185907,0.17935439956306598,1.0,0.0
0.8633631232185907,0.184140440534979,1.0,0.0
0.8633631232185907,0.188926481506892,1.0,0.0
0.8633631232185907,0.193712522478805,1.0,0.0
0.8633631232185907,0.198498563450718,1.0,0.0
0.8633631232185907,0.20328460442263102,1.0,0.0
0.8633631232185907,0.208070645394544,1.0,0.0
0.8633631232185907,0.21285668636645702,1.0,0.0
0.8633631232185907,0.21764272733837003,1.0,0.0
0.8633631232185907,0.22242876831028302,1.0,0.0
0.8633631232185907,0.22721480928219603,1.0,0.0
0.8633631232185907,0.23200085025410905,1.0,0.0
0.8633631232185907,0.23678689122602203,1.0,0.0
0.8633631232185907,0.24157293219793505,1.0,0.0
0.8633631232185907,0.24635897316984806,1.0,0.0
0.8633631232185907,0.25114501414176105,1.0,0.0
0.8633631232185907,0.2559310551136741,1.0,0.0
0.8633631232185907,0.2607170960855871,1.0,0.0
0.8633631232185907,0.26550313705750006,1.0,0.0
0.8633631232185907,0.2702891780294131,1.0,0.0
0.8633631232185907,0.2750752190013261,1.0,0.0
0.8633631232185907,0.2798612599732391,1.0,0.0
0.8633631232185907,0.2846473009451521,1.0,0.0
0.8633631232185907,0.2894333419170651,1.0,0.0
0.8633631232185907,0.2942193828889781,1.0,0.0
0.8633631232185907,0.29900542386089113,1.0,0.0
0.8633631232185907,0.3037914648328041,1.0,0.0
0.8633631232185907,0.3085775058047171,1.0,0.0
0.8633631232185907,0.31336354677663014,1.0,0.0
0.8633631232185907,0.31814958774854313,1.0,0.0
0.8633631232185907,0.3229356287204561,1.0,0.0
0.8633631232185907,0.32772166969236916,1.0,0.0
0.8633631232185907,0.33250771066428214,1.0,0.0
0.8633631232185907,0.3372937516361951,1.0,0.0
0.8681491641905037,0.12192190790010993,1.0,0.0
0.8681491641905037,0.12670794887202294,1.0,0.0
0.8681491641905037,0.13149398984393593,1.0,0.0
0.8681491641905037,0.13628003081584894,1.0,0.0
0.8681491641905037,0.14106607178776195,1.0,0.0
0.8681491641905037,0.14585211275967494,1.0,0.0
0.8681491641905037,0.15063815373158795,1.0,0.0
0.8681491641905037,0.15542419470350097,1.0,0.0
0.8681491641905037,0.16021023567541395,1.0,0.0
0.8681491641905037,0.16499627664732697,1.0,0.0
0.8681491641905037,0.16978231761923998,1.0,0.0
0.8681491641905037,0.174568358591153,1.0,0.0
0.8681491641905037,0.17935439956306598,1.0,0.0
0.8681491641905037,0.184140440534979,1.0,0.0
0.8681491641905037,0.188926481506892,1.0,0.0
0.8681491641905037,0.193712522478805,1.0,0.0
0.8681491641905037,0.198498563450718,1.0,0.0
0.8681491641905037,0.20328460442263102,1.0,0.0
