x,y,region,boundary_flag
0.8040399231285879,0.2743993618534331,1.0,0.0
0.808826967451555,0.2743951783206167,1.0,0.0
0.8136226529694819,0.27440073382293606,1.0,0.0
0.8184035777583356,0.2744342955750389,1.0,0.0
0.8231631232965961,0.2744844024078914,1.0,0.0
0.827896999839646,0.27454020489136616,1.0,0.0
0.8326142418605269,0.2745788824733789,1.0,0.0
0.8373239914288186,0.2745902716665635,1.0,0.0
0.8420325558574254,0.27457388318698683,1.0,0.0
0.846743880855353,0.27453377580806543,1.0,0.0
0.8514602318407665,0.27447562577288165,1.0,0.0
0.8561852340150838,0.27440309279230024,1.0,0.0
0.860917936513391,0.27432470041898444,1.0,0.0
0.8656588185478176,0.27424397142795864,1.0,0.0
0.8704073356396874,0.2741651576670042,1.0,0.0
0.8751622901035802,0.274091822245809,1.0,0.0
0.8799221445424563,0.2740265931050784,1.0,0.0
0.8846858465222183,0.2739706482044271,1.0,0.0
0.8894524702391453,0.2739247807472759,1.0,0.0
0.8942210776093343,0.27388954355915207,1.0,0.0
0.8989906493775266,0.2738653086278133,1.0,0.0
0.9037601343245273,0.27385224835479594,1.0,0.0
0.9085285220318545,0.2738503429279913,1.0,0.0
0.9132948976095947,0.2738594360183444,1.0,0.0
0.9180585658318704,0.27387923116840673,1.0,0.0
0.9228192107935219,0.27390934724669225,1.0,0.0
0.9275770524800507,0.27394948228900545,1.0,0.0
0.9323329982272003,0.27399966517837715,1.0,0.0
0.9370887407116941,0.2740606166982499,1.0,0.0
0.9418467401848788,0.27413410670042576,1.0,0.0
0.9466100900073534,0.27422316208161723,1.0,0.0
0.951382317027649,0.2743319922047344,1.0,0.0
0.9561671946070004,0.27446553329212076,1.0,0.0
0.9609686746181246,0.2746287178989088,1.0,0.0
0.9657905409228861,0.2748259813059595,1.0,0.0
0.9706414008471781,0.2750517015465048,1.0,0.0
0.9755234897886822,0.2753075183930773,1.0,0.0
0.9804179597821632,0.2755250636724993,1.0,0.0
0.9852661537538852,0.2755730648266134,1.0,0.0
0.9890927532489248,0.27494903072771154,1.0,0.0
0.05863396738029894,0.27917995366150306,1.0,0.0
0.06366792863189441,0.27877593769069753,1.0,0.0
0.06788848513332399,0.28119540613875255,1.0,0.0
0.07338187737660064,0.28029213858342206,1.0,0.0
0.07814290526578666,0.28066189870650243,1.0,0.0
0.08282915517021688,0.28065809768535455,1.0,0.0
0.08768034298841275,0.28034987579125387,1.0,0.0
0.09251584408714215,0.28017026109378695,1.0,0.0
0.0974313473399054,0.27994843630923605,1.0,0.0
0.1023381144305537,0.27980969876601236,1.0,0.0
0.10717860949947587,0.2797510252017079,1.0,0.0
0.11199392386396796,0.2796739122784586,1.0,0.0
0.11678611970439041,0.2795805244737394,1.0,0.0
0.12154325591001729,0.27949676126315254,1.0,0.0
0.12617035559789658,0.2794751655518358,1.0,0.0
0.13028757785822817,0.2797673302335715,1.0,0.0
0.17367926021160876,0.2801940312983372,1.0,0.0
0.17941201877029744,0.2776104534168626,1.0,0.0
0.18395004070413054,0.2783392508055335,1.0,0.0
0.18860983601584505,0.2778204258698787,1.0,0.0
0.19325908041419487,0.2778669534453029,1.0,0.0
0.19766565372627917,0.2761330499671682,1.0,0.0
0.22183002781109173,0.2779884448053227,1.0,0.0
0.22723390376766567,0.2783716950867801,1.0,0.0
0.23269489322934528,0.27923670686700164,1.0,0.0
0.23744745354458244,0.2796927077987114,1.0,0.0
0.2424673269861453,0.2802693474673619,1.0,0.0
0.24691827731953825,0.2787967001288403,1.0,0.0
0.2517736320013206,0.2803843746149044,1.0,0.0
0.25644444313705617,0.2796540719509694,1.0,0.0
0.26128268399680366,0.27906221345069054,1.0,0.0
0.26589667071323386,0.27883009509656453,1.0,0.0
0.27096535336675515,0.2779539143545782,1.0,0.0
0.27587885106617577,0.27770758668605466,1.0,0.0
0.28071203170675607,0.2777306410649417,1.0,0.0
0.2854665470767594,0.2778743704697612,1.0,0.0
0.29015255000198953,0.27808602368140106,1.0,0.0
0.29479242161776237,0.27829061991601595,1.0,0.0
0.2993898287801424,0.278443467567725,1.0,0.0
0.30403369413616105,0.27845638907859,1.0,0.0
0.3086947054178193,0.2784384101828799,1.0,0.0
0.3133918945660432,0.2783869651169131,1.0,0.0
0.3181132768294066,0.27833625562622183,1.0,0.0
0.3228614745433622,0.2782843336658127,1.0,0.0
0.3276229101842509,0.2782497083370697,1.0,0.0
0.33239850433023815,0.2782291074936345,1.0,0.0
0.33718409435285973,0.2782277988447117,1.0,0.0
0.34197103298202647,0.27824103905490216,1.0,0.0
0.34675831152088143,0.2782597184503336,1.0,0.0
0.35154024091609676,0.27827014304355335,1.0,0.0
0.35632331406826867,0.2782605017853267,1.0,0.0
0.3611291229048196,0.27823892194915245,1.0,0.0
0.36598228308185266,0.27825130003420095,1.0,0.0
0.3708726635142848,0.2783386902643742,1.0,0.0
0.37570936652544373,0.2784047784765602,1.0,0.0
0.38048207698900266,0.27844732384723864,1.0,0.0
0.3848634941832057,0.2776183503974399,1.0,0.0
0.39011450066584213,0.27702506396241017,1.0,0.0
0.3950103103863554,0.27727516631668314,1.0,0.0
0.4002925311276066,0.2770794006516868,1.0,0.0
0.4049290276069911,0.27717631386088537,1.0,0.0
0.40980942307382895,0.27675850291455,1.0,0.0
0.4147425516445033,0.2769177978386548,1.0,0.0
0.41942524200030273,0.2774668068643765,1.0,0.0
0.4238339329656671,0.27767221434759887,1.0,0.0
0.42840735099066396,0.2773380652025992,1.0,0.0
0.43341266997389205,0.27766540353766417,1.0,0.0
0.4376921463700435,0.2785117651409369,1.0,0.0
0.4424483308698879,0.27842047726331776,1.0,0.0
0.44709687498173784,0.2782557398096241,1.0,0.0
0.4518739175362848,0.27843100146169103,1.0,0.0
0.456675796391053,0.27847361917511726,1.0,0.0
0.4614339967778264,0.278550032419904,1.0,0.0
0.46623293100946245,0.27892901335941833,1.0,0.0
0.4708285726202109,0.27890307328600294,1.0,0.0
0.4756320388910336,0.279047282982985,1.0,0.0
0.47873261119683447,0.2761427308260332,1.0,0.0
0.740274491194519,0.27790135729827425,1.0,0.0
0.7444684010407923,0.27895376168084557,1.0,0.0
0.7487919788828328,0.27728145598722576,1.0,0.0
0.7529853426385044,0.27857443764520556,1.0,0.0
0.7575102883787624,0.2778280892289407,1.0,0.0
0.7620747394666741,0.27713960272316107,1.0,0.0
0.7686283317861097,0.27884062908078117,1.0,0.0
0.7732128999213935,0.2785908915536366,1.0,0.0
0.7778635668334919,0.27850505668757863,1.0,0.0
0.7827759314038956,0.2782533780572937,1.0,0.0
0.7875323472827974,0.278369260672774,1.0,0.0
0.792214004687262,0.27849130287256885,1.0,0.0
0.7969645601743707,0.278468642276391,1.0,0.0
0.80169428602526,0.27849456887317725,1.0,0.0
0.8064914857515916,0.2784669051768289,1.0,0.0
0.8113110436731126,0.27845249526578597,1.0,0.0
0.8161127129767004,0.27848928716648585,1.0,0.0
0.8208876059322535,0.278554594882256,1.0,0.0
0.8256250870123548,0.2786390874187401,1.0,0.0
0.8303391835600495,0.2787055138181484,1.0,0.0
0.8350426171684671,0.27873782537432995,1.0,0.0
0.8397433636136152,0.2787348107306059,1.0,0.0
0.844445847191496,0.278701533336216,1.0,0.0
0.8491518498119542,0.278645363535072,1.0,0.0
0.8538683352852203,0.2785677719008859,1.0,0.0
0.8585925035218253,0.2784826175568776,1.0,0.0
0.8633258234721317,0.27839263843037915,1.0,0.0
0.868067897693797,0.2783033107191764,1.0,0.0
0.8728172634353443,0.27821932536892086,1.0,0.0
0.8775718227444986,0.2781442159235085,1.0,0.0
0.8823306002570795,0.278079026890177,1.0,0.0
0.887092845979144,0.278024577835783,1.0,0.0
0.8918577493041183,0.27798154514539813,1.0,0.0
0.8966242814967086,0.27795048726571114,1.0,0.0
0.9013912598852691,0.2779317025632292,1.0,0.0
0.9061574790671049,0.2779252126308461,1.0,0.0
0.9109217502791228,0.2779308444270047,1.0,0.0
0.9156830633585374,0.2779481551274134,1.0,0.0
0.9204407868365545,0.27797641406582724,1.0,0.0
0.9251948478391185,0.2780147219013804,1.0,0.0
0.9299459322973347,0.2780622159404782,1.0,0.0
0.9346956507054213,0.27811843561688393,1.0,0.0
0.9394466266581905,0.27818383471312064,1.0,0.0
0.9442024167606636,0.27826022302564796,1.0,0.0
0.9489672637846482,0.27835093661503874,1.0,0.0
0.9537458348733706,0.2784605573557965,1.0,0.0
0.9585431581033755,0.2785940888404998,1.0,0.0
0.9633650709537092,0.27875622416712553,1.0,0.0
0.9682208535682771,0.2789438656502506,1.0,0.0
0.9731238958014947,0.27915306946678814,1.0,0.0
0.9781038710870544,0.27938906215863824,1.0,0.0
0.9831494162976868,0.2795687000526304,1.0,0.0
0.9881578688366964,0.2801698128734356,1.0,0.0
0.06447635064120316,0.2858088972077656,1.0,0.0
0.07187627238828267,0.2838584528461444,1.0,0.0
0.07619153373934506,0.2849134110073859,1.0,0.0
0.0804904460564127,0.2850928771211175,1.0,0.0
0.08528326059157608,0.28457154345097757,1.0,0.0
0.09003309573555697,0.2843770320278263,1.0,0.0
0.09497633334979709,0.2840393086493434,1.0,0.0
0.09991786624396984,0.28387384531489857,1.0,0.0
0.1047386313232023,0.28387321413152217,1.0,0.0
0.10953302356294356,0.28382842436087696,1.0,0.0
0.1143134603480424,0.2837581901034062,1.0,0.0
0.11911148837225985,0.2836609874163817,1.0,0.0
0.12398703068666264,0.28361324507815744,1.0,0.0
0.12897680529096406,0.2838830089146248,1.0,0.0
0.1341430323573368,0.285766120914624,1.0,0.0
0.21946422438713248,0.2833887048524229,1.0,0.0
0.2239785295666368,0.28141141703873807,1.0,0.0
0.22958618117113613,0.28193081362362604,1.0,0.0
0.2347861700557165,0.2838398420010806,1.0,0.0
0.23929264291509356,0.2839274907868345,1.0,0.0
0.24393521155367784,0.28507093134822964,1.0,0.0
0.24754739919660268,0.2825735057453509,1.0,0.0
0.25129397045193325,0.2858698563564304,1.0,0.0
0.25743798096852727,0.28398807129107,1.0,0.0
0.2643383439898974,0.28352427868151464,1.0,0.0
0.2691174119148742,0.281912524093019,1.0,0.0
0.27397145139596263,0.2817087196761932,1.0,0.0
0.27867142551594176,0.28169122537843927,1.0,0.0
0.28338337078331566,0.2818586139942165,1.0,0.0
0.2880285453186999,0.2821185064579863,1.0,0.0
0.29263610750033336,0.28238608185821207,1.0,0.0
0.2971603042263343,0.28264505687777614,1.0,0.0
0.3017705186618103,0.2826557674169939,1.0,0.0
0.3063895589023416,0.2826412417193885,1.0,0.0
0.3110596278761003,0.2825607623072414,1.0,0.0
0.31575992400421593,0.2824867515033062,1.0,0.0
0.32050165095674615,0.2824049730427181,1.0,0.0
0.32525508925470364,0.28235262718778653,1.0,0.0
0.33002353171553783,0.28231130551185085,1.0,0.0
0.3348050597645725,0.28229150340090237,1.0,0.0
0.3395937863239384,0.28230100394067925,1.0,0.0
0.34438444060081325,0.28232014689591217,1.0,0.0
0.34917122691774644,0.28234815913920175,1.0,0.0
0.35394437528048633,0.28235528605697174,1.0,0.0
0.3587185334687174,0.2823176539890252,1.0,0.0
0.36352966621045685,0.28225518806253014,1.0,0.0
0.3684266092886713,0.2822533608616297,1.0,0.0
0.3734106709699121,0.2824068645277681,1.0,0.0
0.3783378061722145,0.2825100096947891,1.0,0.0
0.383288192157602,0.2826195758382698,1.0,0.0
0.38759298766931255,0.2805997371264223,1.0,0.0
0.3923853540608315,0.28110260010319654,1.0,0.0
0.3980176035090232,0.280469359916981,1.0,0.0
0.4029747896661919,0.2814376447775034,1.0,0.0
0.4078945722258676,0.2807865907856037,1.0,0.0
0.4126000498439528,0.28060488509270254,1.0,0.0
0.4173508139604658,0.281230709619051,1.0,0.0
0.42197519287272284,0.28209601353992625,1.0,0.0
0.4264065204145806,0.28172559854752305,1.0,0.0
0.4309729021428956,0.28099810071458364,1.0,0.0
0.43503239393985815,0.2827365985006931,1.0,0.0
0.4400613126120684,0.282469513878891,1.0,0.0
0.4448927924359892,0.28257694351328544,1.0,0.0
0.449269697984223,0.2823697962068103,1.0,0.0
0.45427630301830507,0.28247862894772335,1.0,0.0
0.4590482665102559,0.28263628396423846,1.0,0.0
0.4636361629712473,0.2827616689874306,1.0,0.0
0.4685029818402825,0.283369973143548,1.0,0.0
0.47323748056147397,0.28290724440797815,1.0,0.0
0.47865415935359995,0.283428988631338,1.0,0.0
0.748396273041543,0.281420045898416,1.0,0.0
0.7520653003044087,0.2834703774463111,1.0,0.0
0.7561135274224233,0.2823553755533757,1.0,0.0
0.7604511462035706,0.2814874807130172,1.0,0.0
0.7648635443285,0.28018586210738455,1.0,0.0
0.7709597284087522,0.2828907679362662,1.0,0.0
0.7754989586603269,0.28276145126065133,1.0,0.0
0.780562677262609,0.2821891294021794,1.0,0.0
0.7853215285809607,0.28240733152708336,1.0,0.0
0.7899213824167717,0.2826493208976454,1.0,0.0
0.7946696545586946,0.28257971950535793,1.0,0.0
0.7993337268395004,0.28263649539152974,1.0,0.0
0.8041215391065181,0.28253285614547513,1.0,0.0
0.8089867912015973,0.2824826516376915,1.0,0.0
0.8138183084836914,0.2825178706394692,1.0,0.0
0.8186193928252657,0.2825978670731761,1.0,0.0
0.8233640089187685,0.28272023204006325,1.0,0.0
0.8280761105311348,0.282823409179013,1.0,0.0
0.8327744068584111,0.28288373142808226,1.0,0.0
0.8374686084074283,0.28289922336129986,1.0,0.0
0.8421632186944846,0.28287677605068634,1.0,0.0
0.8468573582576053,0.28282709549029705,1.0,0.0
0.8515654260222155,0.28274423401162724,1.0,0.0
0.8562799175317235,0.2826532292268944,1.0,0.0
0.8610046102762567,0.28255355480519473,1.0,0.0
0.8657395112032623,0.282452566646011,1.0,0.0
0.8704827354295132,0.2823566676005253,1.0,0.0
0.8752310037373527,0.28227089534353,1.0,0.0
0.8799835665131948,0.2821956147183853,1.0,0.0
0.8847400889868594,0.28213151953098975,1.0,0.0
0.8895001115891421,0.2820794301582825,1.0,0.0
0.8942627158585151,0.2820402317545335,1.0,0.0
0.8990266366004454,0.28201451336911987,1.0,0.0
0.9037904539396173,0.28200242662495145,1.0,0.0
0.9085526206834976,0.2820039055306896,1.0,0.0
0.9133116807642272,0.2820184789182753,1.0,0.0
0.9180665400855266,0.28204517979502197,1.0,0.0
0.9228166463360942,0.28208263412607254,1.0,0.0
0.9275622216239165,0.28212917737027987,1.0,0.0
0.9323044816377691,0.28218317396146964,1.0,0.0
0.9370457995043758,0.28224354159511317,1.0,0.0
0.9417897714192922,0.28231046891373945,1.0,0.0
0.9465409265198631,0.282385996725871,1.0,0.0
0.9513041807721005,0.28247405590639907,1.0,0.0
0.9560842984231621,0.2825798113388509,1.0,0.0
0.9608855079360332,0.28270834550152485,1.0,0.0
0.9657121024570027,0.2828614915001179,1.0,0.0
0.9705645786283988,0.28303417535247355,1.0,0.0
0.9754441925236154,0.2832145657143347,1.0,0.0
0.9803491204436214,0.28346274846059344,1.0,0.0
0.9851056952511118,0.2838109718833924,1.0,0.0
0.98937909228526,0.2854949793580402,1.0,0.0
0.06890909017550294,0.28634240193874905,1.0,0.0
0.07334544718519803,0.28858148033494163,1.0,0.0
0.07779717501518446,0.28974280946323966,1.0,0.0
0.08286268305643638,0.2888218997777055,1.0,0.0
0.08751670311559312,0.2886885923746434,1.0,0.0
0.0925388280640355,0.2881155026432229,1.0,0.0
0.09753812472514377,0.287887864530409,1.0,0.0
0.1023095886607113,0.28799364946796374,1.0,0.0
0.1070532935858787,0.2879986409886515,1.0,0.0
0.11174163680054229,0.28797456816908934,1.0,0.0
0.11638791496327584,0.2878997648218448,1.0,0.0
0.12099648506746018,0.2877807494236295,1.0,0.0
0.125537866066016,0.287774674703191,1.0,0.0
0.12988020102594242,0.28805943290700775,1.0,0.0
0.22607762975361817,0.28463004582301155,1.0,0.0
0.23101651226183503,0.2858744609823133,1.0,0.0
0.23729263456040345,0.2886509113948099,1.0,0.0
0.2676225181369492,0.2860636810703324,1.0,0.0
0.27214103185914784,0.28566589620252963,1.0,0.0
0.27682068147395783,0.2857898335224354,1.0,0.0
0.2813230354517944,0.28583621478153953,1.0,0.0
0.2859270318231408,0.2861416177573396,1.0,0.0
0.2905132579754445,0.28644950072669184,1.0,0.0
0.2949140114934606,0.2868778840827342,1.0,0.0
0.299513313708108,0.2868799399216601,1.0,0.0
0.30407940380570064,0.2868885113806612,1.0,0.0
0.3087241624618952,0.2867725756440937,1.0,0.0
0.3133923141853001,0.286668440165447,1.0,0.0
0.31813299860526173,0.2865392917493566,1.0,0.0
0.3228800742421163,0.286469399325952,1.0,0.0
0.3276435348367127,0.2864087366198477,1.0,0.0
0.33241587009605666,0.2863661200008877,1.0,0.0
0.3371938806261756,0.28635675756850554,1.0,0.0
0.3419908352225685,0.2863733242465515,1.0,0.0
0.34678109357424935,0.28640657616858145,1.0,0.0
0.3515607717016888,0.28645215381519634,1.0,0.0
0.35631479631422447,0.28644792997186636,1.0,0.0
0.3610594598824738,0.2863636378690445,1.0,0.0
0.3658490247807205,0.28623392417270804,1.0,0.0
0.3707540611258812,0.2862105973799715,1.0,0.0
0.37576772073758363,0.28650300142646135,1.0,0.0
0.38055139580617525,0.2866686307593023,1.0,0.0
0.385070808154831,0.2873460308102031,1.0,0.0
0.38829877005367974,0.28439158735059533,1.0,0.0
0.4301195356423695,0.28497343389864466,1.0,0.0
0.43340972109741066,0.2876540457268495,1.0,0.0
0.4378651531848715,0.286343320204052,1.0,0.0
0.44288650480310554,0.2864698430879706,1.0,0.0
0.4472616398497827,0.2872380035602082,1.0,0.0
0.45141258383252125,0.2860191754038722,1.0,0.0
0.4565862340880399,0.28662796978289673,1.0,0.0
0.46084744166630753,0.28716697176383255,1.0,0.0
0.4650242777905811,0.28691863040112053,1.0,0.0
0.7730792750336417,0.28720104065167745,1.0,0.0
0.7783961611454187,0.2859746815340579,1.0,0.0
0.7831360048678555,0.2863638111666364,1.0,0.0
0.7876045277194949,0.28685811755956286,1.0,0.0
0.7924104848685741,0.28668478756994437,1.0,0.0
0.7969526008132908,0.2868592765954573,1.0,0.0
0.8017253640612404,0.2866439949545393,1.0,0.0
0.8066178072984419,0.2864633298592659,1.0,0.0
0.8115109847566363,0.2865122628125301,1.0,0.0
0.8163524533293544,0.2865998418894239,1.0,0.0
0.8211107910201216,0.2867750801134511,1.0,0.0
0.8258225797155027,0.28692739539210543,1.0,0.0
0.8305174116043276,0.2870237258128522,1.0,0.0
0.8352084261213942,0.28706364586595295,1.0,0.0
0.8398986937089408,0.28705666446400674,1.0,0.0
0.8445786957138475,0.2870219183596042,1.0,0.0
0.8492799787022819,0.2869324357263327,1.0,0.0
0.8539833271845009,0.2868380003751282,1.0,0.0
0.858697934585226,0.2867284305433923,1.0,0.0
0.8634248814776443,0.28661429297966184,1.0,0.0
0.8681617308479773,0.28650483975877455,1.0,0.0
0.8729026368950987,0.28640798670666434,1.0,0.0
0.8776473103913851,0.28632212711453164,1.0,0.0
0.8823961962023186,0.28624745783445593,1.0,0.0
0.8871495738982662,0.2861849173513833,1.0,0.0
0.8919068511265845,0.28613594600833137,1.0,0.0
0.8966667754508313,0.2861016464982448,1.0,0.0
0.9014277966681334,0.28608249170919114,1.0,0.0
0.9061879059959465,0.2860786934224847,1.0,0.0
0.9109450584760032,0.28608991369138187,1.0,0.0
0.9156975547673118,0.2861150606591045,1.0,0.0
0.9204442123938635,0.28615244041819715,1.0,0.0
0.9251846105746424,0.2861997520206678,1.0,0.0
0.929919336162792,0.28625430612967917,1.0,0.0
0.9346502254198555,0.28631349659712435,1.0,0.0
0.9393805709516293,0.2863755096286956,1.0,0.0
0.9441150320346691,0.286440507769252,1.0,0.0
0.9488589365987314,0.28651133911768395,1.0,0.0
0.9536172862609312,0.2865932588655358,1.0,0.0
0.9583938645840088,0.2866928283550996,1.0,0.0
0.9631904991281168,0.2868154081894087,1.0,0.0
0.9680048080491651,0.2869664879651719,1.0,0.0
0.9728237031282732,0.2871400529073976,1.0,0.0
0.9776242801921388,0.28733467702911714,1.0,0.0
0.9823823474563048,0.28778534144005746,1.0,0.0
0.986822469917757,0.28857094355281093,1.0,0.0
0.07024409091603083,0.29165837244108445,1.0,0.0
0.074142069265703,0.2935444909973774,1.0,0.0
0.08106554202532042,0.29287159984041267,1.0,0.0
0.08527210760867755,0.2932781026593266,1.0,0.0
0.0902343495592024,0.2921644847375448,1.0,0.0
0.09529038471351166,0.2918283030454276,1.0,0.0
0.09994831061693545,0.29211515162919804,1.0,0.0
0.10465913864320318,0.29216550206911673,1.0,0.0
0.10931146711911542,0.2922187587231273,1.0,0.0
0.11392098056388918,0.29219523689290167,1.0,0.0
0.11856794492136304,0.2920777389285085,1.0,0.0
0.12329734076949334,0.2919296616302529,1.0,0.0
0.12821376451568023,0.2919716908441997,1.0,0.0
0.13359008083828486,0.291948567313535,1.0,0.0
0.26962411154944,0.28976514898275785,1.0,0.0
0.27441869195134383,0.289573656823633,1.0,0.0
0.27928062801101833,0.29005217654217264,1.0,0.0
0.28361381839718314,0.29008461784975775,1.0,0.0
0.2883638962058252,0.29042450122483743,1.0,0.0
0.29256354407158097,0.29116214035873417,1.0,0.0
0.2972062181847833,0.29107928405516104,1.0,0.0
0.3017449399671957,0.29118833980442926,1.0,0.0
0.3063793908989663,0.2910188906466382,1.0,0.0
0.31100913293707766,0.29090254686822287,1.0,0.0
0.31575374965880604,0.29068504601282436,1.0,0.0
0.3204950681007357,0.2905978047280874,1.0,0.0
0.3252603846045655,0.29051607732159423,1.0,0.0
0.33002979105509034,0.2904592933696603,1.0,0.0
0.3347827082847524,0.29043328813994834,1.0,0.0
0.33956620642792773,0.29041230137288754,1.0,0.0
0.34437023703806413,0.29045380532368753,1.0,0.0
0.3491518940572786,0.2905111171487383,1.0,0.0
0.353928428969575,0.2905773471000742,1.0,0.0
0.35864783190961297,0.2905592593834767,1.0,0.0
0.3633363015496841,0.29040340387415176,1.0,0.0
0.36807607409741694,0.2901813221742308,1.0,0.0
0.37298049609961703,0.29014200416801156,1.0,0.0
0.3780580011595022,0.29075672328768487,1.0,0.0
0.3825637673967902,0.2912527694607274,1.0,0.0
0.43670562594755047,0.2910045277171832,1.0,0.0
0.4408119790717188,0.28999883399224274,1.0,0.0
0.4450207427356756,0.29146341169226203,1.0,0.0
0.4499922858606495,0.2913956842725759,1.0,0.0
0.453316434637265,0.28939629805264694,1.0,0.0
0.7764742983168936,0.289492814921943,1.0,0.0
0.7810723224873126,0.2902260705246154,1.0,0.0
0.7851779432570127,0.2911074485214734,1.0,0.0
0.790237048963565,0.2906904677872863,1.0,0.0
0.7945410431431829,0.2912173552852726,1.0,0.0
0.7993016247165574,0.2908127609037409,1.0,0.0
0.8042555834878109,0.29046818040736455,1.0,0.0
0.8091297365120641,0.29041762252541026,1.0,0.0
0.8140813728585399,0.2905458718073134,1.0,0.0
0.8188542534045271,0.29078765905995807,1.0,0.0
0.8235726580612304,0.2910102330551092,1.0,0.0
0.828266899739746,0.29115324579258856,1.0,0.0
0.8329598403463738,0.29122187773781283,1.0,0.0
0.8376556581136455,0.2912344949177661,1.0,0.0
0.8423172780817244,0.29123145125293937,1.0,0.0
0.8470171792964102,0.29113060171691224,1.0,0.0
0.8517073382018442,0.29103862039807643,1.0,0.0
0.856409469728253,0.2909196183731558,1.0,0.0
0.8611273525064735,0.290790134458252,1.0,0.0
0.8658582050524789,0.29066444207991177,1.0,0.0
0.8705906662238265,0.2905567056341926,1.0,0.0
0.8753253467129595,0.2904605170872061,1.0,0.0
0.8800639453870039,0.2903748003160591,1.0,0.0
0.884808083989176,0.2903004088355224,1.0,0.0
0.8895578590879663,0.29023970632319873,1.0,0.0
0.8943122021273532,0.2901946795651115,1.0,0.0
0.8990696032533665,0.2901662766470463,1.0,0.0
0.9038275996415092,0.290155425744447,1.0,0.0
0.908583312768917,0.29016210224055505,1.0,0.0
0.9133342874579029,0.29018519871629367,1.0,0.0
0.9180785441898215,0.29022283256016207,1.0,0.0
0.9228148744438559,0.2902722587562645,1.0,0.0
0.9275430481021022,0.2903299567943705,1.0,0.0
0.9322640901916751,0.2903919412075142,1.0,0.0
0.9369807333637741,0.2904543285815713,1.0,0.0
0.9416974579560059,0.2905146548658808,1.0,0.0
0.9464200723729982,0.2905737449002078,1.0,0.0
0.9511543894392159,0.29063634939710403,1.0,0.0
0.9559047768690094,0.29071019583806307,1.0,0.0
0.9606731119526566,0.29080427058645375,1.0,0.0
0.9654565633137502,0.29092810955081144,1.0,0.0
0.9702454550406376,0.2910964078813077,1.0,0.0
0.9750070869545774,0.29130977920420825,1.0,0.0
0.9796968820709856,0.2915853127483034,1.0,0.0
0.9843014468387044,0.29247124283653914,1.0,0.0
0.9886775511970708,0.2925875069210609,1.0,0.0
0.08201053329259053,0.2976101461401349,1.0,0.0
0.08812043522771472,0.2962772728717815,1.0,0.0
0.09318020489036828,0.29564030449637074,1.0,0.0
0.09761896409292681,0.29627801651141594,1.0,0.0
0.10227212423075474,0.29631215361897995,1.0,0.0
0.10687040601088381,0.29645671638637006,1.0,0.0
0.11135501240209845,0.29654935404363797,1.0,0.0
0.11583049167542389,0.29643710913832094,1.0,0.0
0.12033502489181626,0.2962495675732528,1.0,0.0
0.12470982914072219,0.2960392874140474,1.0,0.0
0.12904104235849587,0.29593527211809856,1.0,0.0
0.2719028797107877,0.29345808206375334,1.0,0.0
0.2767162745311858,0.2934428806150299,1.0,0.0
0.281661140936541,0.2946036559617791,1.0,0.0
0.2859655677418835,0.29399597530728755,1.0,0.0
0.2899472060889104,0.2954949227797417,1.0,0.0
0.2947994187941704,0.2952071165232946,1.0,0.0
0.29929571004136235,0.29546946871883006,1.0,0.0
0.3040538732273933,0.29529589122906247,1.0,0.0
0.3086047795747431,0.2951995956180332,1.0,0.0
0.3133916516804516,0.2948545756876609,1.0,0.0
0.31809803647247575,0.2947398921149682,1.0,0.0
0.322872075451167,0.29462424847682883,1.0,0.0
0.3276534622778489,0.2945552278165797,1.0,0.0
0.3323808421834698,0.2945493159403814,1.0,0.0
0.33713228411137863,0.2944827585766923,1.0,0.0
0.34191114273963985,0.29446720442917534,1.0,0.0
0.34671708243025745,0.2945590287025373,1.0,0.0
0.3515039422507471,0.2946231908000509,1.0,0.0
0.35628716345544936,0.29473950917748104,1.0,0.0
0.36094872611370515,0.29470423535843965,1.0,0.0
0.36553431524832747,0.29444328869894226,1.0,0.0
0.3702070213167981,0.29408227039999674,1.0,0.0
0.375135363031348,0.2939982143470162,1.0,0.0
0.38038866887680445,0.2953468710990192,1.0,0.0
0.38466536372314447,0.2979188101066682,1.0,0.0
0.4410258797408864,0.29428498232352046,1.0,0.0
0.4477772976406134,0.2949425379772066,1.0,0.0
0.7885446584586514,0.2942994568675278,1.0,0.0
0.7923181277801741,0.2958727730044772,1.0,0.0
0.7969010142319212,0.295071520608051,1.0,0.0
0.8019507021776157,0.2944480578577305,1.0,0.0
0.8067962915143949,0.29442368423898996,1.0,0.0
0.811688470899247,0.2943082248253811,1.0,0.0
0.8165823876922452,0.294751850668358,1.0,0.0
0.8213007785125002,0.2950508775761856,1.0,0.0
0.8260123983415449,0.29526583177427174,1.0,0.0
0.8307162280278415,0.29536788623783317,1.0,0.0
0.8354370082383047,0.2953940168901308,1.0,0.0
0.8400723953682627,0.29545888563249,1.0,0.0
0.8447854065348473,0.29533266169452965,1.0,0.0
0.8494594386109365,0.295256913369182,1.0,0.0
0.8541447045972304,0.29513087563909113,1.0,0.0
0.8588512468481229,0.29498261890514177,1.0,0.0
0.8635775109018753,0.2948354377284345,1.0,0.0
0.8683003620347792,0.2947178909809938,1.0,0.0
0.8730224178098654,0.2946128086188862,1.0,0.0
0.8777471742775433,0.2945165357887438,1.0,0.0
0.882478409004753,0.29442918887998876,1.0,0.0
0.8872174039550009,0.29435454163951763,1.0,0.0
