x,y,region,boundary_flag
0.7179805329673058,0.2848934273466578,1.0,0.0
0.7209778645441075,0.28489445435011496,1.0,0.0
0.7239752160759448,0.2848950060387752,1.0,0.0
0.726972558456671,0.28489509951325126,1.0,0.0
0.7299698607860912,0.2848947551398797,1.0,0.0
0.7329670909801317,0.28489399670222443,1.0,0.0
0.7359642164097259,0.2848928514950602,1.0,0.0
0.7389612045501897,0.28489135035976637,1.0,0.0
0.7419580236226035,0.2848895276625043,1.0,0.0
0.7449546432092672,0.2848874212184769,1.0,0.0
0.7479510348264051,0.28488507216712294,1.0,0.0
0.7509471724388865,0.2848825248045923,1.0,0.0
0.7539430329037811,0.2848798263815546,1.0,0.0
0.7569385963323597,0.28487702687653926,1.0,0.0
0.7599338463640458,0.2848741787576265,1.0,0.0
0.7629287703516168,0.2848713367475814,1.0,0.0
0.7659233594651191,0.2848685576080697,1.0,0.0
0.7689176087325341,0.2848658999552346,1.0,0.0
0.7719115170468254,0.2848634241098731,1.0,0.0
0.7749050871789708,0.284861191969698,1.0,0.0
0.7778983258405118,0.2848592668704931,1.0,0.0
0.7808912438318953,0.2848577133840173,1.0,0.0
0.783883856292792,0.28485659698991184,1.0,0.0
0.7868761830351546,0.2848559835783194,1.0,0.0
0.7898682489116393,0.2848559387778967,1.0,0.0
0.7928600841652205,0.2848565271465813,1.0,0.0
0.7958517247296095,0.2848578112875082,1.0,0.0
0.7988432125014401,0.2848598509357527,1.0,0.0
0.8018345956620813,0.28486270199397035,1.0,0.0
0.8048259291472838,0.2848664154208317,1.0,0.0
0.8078172753460481,0.28487103580576767,1.0,0.0
0.8108087050513462,0.2848765994234914,1.0,0.0
0.8138002986023751,0.2848831315400496,1.0,0.0
0.8167921470237499,0.28489064282501475,1.0,0.0
0.8197843528531022,0.2848991248704801,1.0,0.0
0.8227770303023639,0.2849085449233305,1.0,0.0
0.8257703043059406,0.28491884021370695,1.0,0.0
0.8287643080898499,0.28492991233937515,1.0,0.0
0.8317591788546752,0.2849416224989284,1.0,0.0
0.8347550513820906,0.28495378839685004,1.0,0.0
0.8377520497018885,0.2849661830170889,1.0,0.0
0.8407502762692383,0.284978536566678,1.0,0.0
0.8437497990491942,0.28499054082501885,1.0,0.0
0.8467506339667642,0.2850018603322098,1.0,0.0
0.8497527220701829,0.28501215762333987,1.0,0.0
0.8527559070329526,0.28502113672863916,1.0,0.0
0.8557599293722525,0.28502858665720254,1.0,0.0
0.8587644401087099,0.28503441459637885,1.0,0.0
0.8617690331233343,0.2850386560067264,1.0,0.0
0.864773279673586,0.2850414763057807,1.0,0.0
0.867776762152168,0.2850431712006004,1.0,0.0
0.8707791079917431,0.28504417103127927,1.0,0.0
0.8737800297362358,0.2850450472581067,1.0,0.0
0.8767793852597646,0.28504648319434317,1.0,0.0
0.8797772254358379,0.28504923296266,1.0,0.0
0.8827738248576474,0.2850540772071216,1.0,0.0
0.8857697196855101,0.2850617227157442,1.0,0.0
0.8887657314083713,0.2850726138168334,1.0,0.0
0.8917628584502618,0.2850869085465868,1.0,0.0
0.8947622277275956,0.2851045002793364,1.0,0.0
0.8977652220709688,0.28512488390489815,1.0,0.0
0.9007738666596337,0.28514618833993405,1.0,0.0
0.9037905054791254,0.2851642528606156,1.0,0.0
0.9068155772285553,0.28517569217052796,1.0,0.0
0.9098488260897979,0.28517557171524643,1.0,0.0
0.9128863682977127,0.28515712978805546,1.0,0.0
0.9159106331742263,0.28512030095007057,1.0,0.0
0.9188584690632104,0.28518424109053575,1.0,0.0
0.9218007776880289,0.28530361663503073,1.0,0.0
0.9247494383308116,0.28551409060060323,1.0,0.0
0.9271857955406587,0.28611678645162714,1.0,0.0
0.044033060149208485,0.28751356944033474,1.0,0.0
0.047001592511289166,0.2874330974164816,1.0,0.0
0.04995063337613453,0.287189909930337,1.0,0.0
0.05284541342989498,0.28708079287645605,1.0,0.0
0.055750351238669796,0.28698594990194115,1.0,0.0
0.05867264287652672,0.28691536434126896,1.0,0.0
0.06161139793430424,0.2868766292003901,1.0,0.0
0.06455952004252946,0.2868777609321531,1.0,0.0
0.06751308045561286,0.28691102679174024,1.0,0.0
0.07046754754417899,0.2869702520530191,1.0,0.0
0.07341915484378883,0.28705157708977913,1.0,0.0
0.07636209882997257,0.2871488394253818,1.0,0.0
0.07928377189122997,0.28722598301117147,1.0,0.0
0.08220172334052774,0.28727040614925436,1.0,0.0
0.08513301878975439,0.2872763469967733,1.0,0.0
0.08809216194425286,0.2872535432325645,1.0,0.0
0.0910920353895423,0.2872113858745105,1.0,0.0
0.09409498385155342,0.2872108878650846,1.0,0.0
0.09709600984653399,0.28722797592121896,1.0,0.0
0.10008559273826363,0.287248137498485,1.0,0.0
0.1030657714535827,0.2872591695654567,1.0,0.0
0.10604253835504814,0.2872524018620367,1.0,0.0
0.10902279464403933,0.2872241678975418,1.0,0.0
0.11201388696393311,0.2871772973242703,1.0,0.0
0.11502212217833412,0.2871200084626717,1.0,0.0
0.11804516145116378,0.2870523345161972,1.0,0.0
0.12108363070196852,0.28699790131047404,1.0,0.0
0.1241224326429961,0.2869549642822422,1.0,0.0
0.12715871789410282,0.2869188542351778,1.0,0.0
0.13019179264536862,0.2868882930379882,1.0,0.0
0.13322190873339468,0.2868636622965498,1.0,0.0
0.1362544837054559,0.28684126921286957,1.0,0.0
0.13928549129822265,0.28682854286938597,1.0,0.0
0.14232448054866834,0.2868127393063927,1.0,0.0
0.14536512447053043,0.2868029632029062,1.0,0.0
0.14840050384346745,0.2868013389828529,1.0,0.0
0.15143036489883452,0.2868020091939459,1.0,0.0
0.15445243179445214,0.2868050664021133,1.0,0.0
0.15746506840440921,0.2868106432059057,1.0,0.0
0.1604684502221292,0.2868178039119913,1.0,0.0
0.16346281847563401,0.28682754435923014,1.0,0.0
0.16644308384801243,0.2868327892426342,1.0,0.0
0.1694089251840413,0.2868322548420469,1.0,0.0
0.17235755390489865,0.28681845274236006,1.0,0.0
0.1752919565741985,0.2867895162445566,1.0,0.0
0.1782160425782334,0.2867539730869375,1.0,0.0
0.18111111085508283,0.28667903435995146,1.0,0.0
0.18397180110358005,0.28651295644674496,1.0,0.0
0.1868308906099359,0.2862527620040209,1.0,0.0
0.18974376806562862,0.28599055153383857,1.0,0.0
0.19272282362075657,0.28580700594579284,1.0,0.0
0.1957383149424189,0.28571786263310933,1.0,0.0
0.19874159025828433,0.285724516939836,1.0,0.0
0.2014163237162163,0.2850989108191298,1.0,0.0
0.20458308969617467,0.2848310711956914,1.0,0.0
0.20758124959221033,0.2850838270977337,1.0,0.0
0.2104847863876994,0.2854868522452866,1.0,0.0
0.2131382050066116,0.2864423376719682,1.0,0.0
0.21524354973103607,0.2887879134954809,1.0,0.0
0.22635360473951038,0.28784172492657223,1.0,0.0
0.22964776696174205,0.2886801868913512,1.0,0.0
0.23284976009071373,0.28986337519171274,1.0,0.0
0.23497271019482846,0.2910681553125027,1.0,0.0
0.23781751720256,0.29082103864966824,1.0,0.0
0.5165291359793315,0.28620739751556695,1.0,0.0
0.5185853883264359,0.28755414075238467,1.0,0.0
0.5215805128017639,0.2869548998232545,1.0,0.0
0.5244592805723668,0.2872186261430167,1.0,0.0
0.527387281984925,0.2871016804804943,1.0,0.0
0.530527139813716,0.2867945826972525,1.0,0.0
0.5334926027717694,0.28682055772312903,1.0,0.0
0.5364452995164865,0.28673249620339947,1.0,0.0
0.5394996180630722,0.28654407040732643,1.0,0.0
0.5425848536222397,0.28647124373482863,1.0,0.0
0.5457394509567303,0.28651616738024943,1.0,0.0
0.5489386865138852,0.2867870119236388,1.0,0.0
0.5519346964496612,0.2869536474886327,1.0,0.0
0.5548819106354952,0.2870817523774172,1.0,0.0
0.5578543964254188,0.28707503931855316,1.0,0.0
0.5608849715915183,0.2871166293399667,1.0,0.0
0.5639013109837326,0.28720649223623446,1.0,0.0
0.5668338567677015,0.28726674881981595,1.0,0.0
0.5697616062714673,0.28727759553325144,1.0,0.0
0.5728178418790058,0.2871579517279885,1.0,0.0
0.5758044233473785,0.2872098280321273,1.0,0.0
0.5787688781826211,0.28726304800148855,1.0,0.0
0.5817293719628785,0.2872987713399521,1.0,0.0
0.5846860731542729,0.28732410473364517,1.0,0.0
0.5876446603944165,0.287334579412178,1.0,0.0
0.5906153157379032,0.28732678962698355,1.0,0.0
0.5935949331497983,0.28731429794612373,1.0,0.0
0.5965808775238901,0.2873013274849164,1.0,0.0
0.5995709665700093,0.28728956873718287,1.0,0.0
0.6025642999288586,0.2872789052395439,1.0,0.0
0.6055606778027618,0.28726911929762794,1.0,0.0
0.6085594332387083,0.287260932068714,1.0,0.0
0.6115598427304872,0.287254821319589,1.0,0.0
0.6145613001125797,0.28725095648083054,1.0,0.0
0.6175634010736889,0.28724926703848835,1.0,0.0
0.6205658725193497,0.2872496299899631,1.0,0.0
0.6235684386661539,0.28725199369239096,1.0,0.0
0.6265708354944395,0.28725627776578955,1.0,0.0
0.6295728284213783,0.28726234612721874,1.0,0.0
0.6325742388573784,0.28726999334554354,1.0,0.0
0.6355749584454156,0.2872789601385415,1.0,0.0
0.6385749434867504,0.2872889668102757,1.0,0.0
0.641574197373069,0.28729974385986995,1.0,0.0
0.6445727545440668,0.28731104663156687,1.0,0.0
0.6475706692571251,0.2873226596269662,1.0,0.0
0.6505680090310126,0.28733439581905823,1.0,0.0
0.6535648497600016,0.2873460959681176,1.0,0.0
0.6565612712462086,0.2873576281404547,1.0,0.0
0.6595573530277583,0.2873688866694945,1.0,0.0
0.6625531709546207,0.28737978994644764,1.0,0.0
0.6655487948810109,0.28739027712441423,1.0,0.0
0.668544287450496,0.287400304338032,1.0,0.0
0.6715397036913917,0.2874098410402067,1.0,0.0
0.674535091142468,0.2874188667631686,1.0,0.0
0.6775304902816619,0.28742736842658384,1.0,0.0
0.6805259350858829,0.2874353382118854,1.0,0.0
0.6835214536005918,0.2874427719630324,1.0,0.0
0.6865170684453967,0.2874496680397989,1.0,0.0
0.6895127972209728,0.2874560265383595,1.0,0.0
0.692508652811766,0.2874618487973917,1.0,0.0
0.6955046435979229,0.2874671371199601,1.0,0.0
0.6985007736002715,0.2874718946562416,1.0,0.0
0.7014970425862405,0.28747612540578127,1.0,0.0
0.7044934461645598,0.2874798343085249,1.0,0.0
0.7074899758940342,0.28748302740110426,1.0,0.0
0.7104866194275751,0.2874857120193782,1.0,0.0
0.7134833607076779,0.2874878970308771,1.0,0.0
0.7164801802240924,0.28748959308232874,1.0,0.0
0.7194770553389394,0.28749081284856665,1.0,0.0
0.7224739606792607,0.2874915712703332,1.0,0.0
0.7254708685922179,0.2874918857700609,1.0,0.0
0.7284677496541017,0.2874917764367042,1.0,0.0
0.7314645732211572,0.28749126617297954,1.0,0.0
0.7344613080080408,0.28749038080075245,1.0,0.0
0.7374579226785194,0.2874891491225567,1.0,0.0
0.7404543864327109,0.28748760293919223,1.0,0.0
0.7434506695755912,0.28748577702495115,1.0,0.0
0.7464467440525125,0.2874837090633439,1.0,0.0
0.7494425839389554,0.28748143954738037,1.0,0.0
0.7524381658736776,0.2874790116496834,1.0,0.0
0.7554334694269083,0.28747647106909147,1.0,0.0
0.7584284773985035,0.2874738658619296,1.0,0.0
0.7614231760454497,0.2874712462673115,1.0,0.0
0.7644175552439991,0.2874686645358091,1.0,0.0
0.7674116085990396,0.28746617476831027,1.0,0.0
0.7704053335211161,0.28746383276579696,1.0,0.0
0.7733987312981666,0.28746169588057896,1.0,0.0
0.7763918071917981,0.28745982284639515,1.0,0.0
0.7793845705837865,0.28745827355260467,1.0,0.0
0.7823770351862243,0.2874571087210313,1.0,0.0
0.7853692193079493,0.2874563894535461,1.0,0.0
0.7883611461519222,0.2874561766398015,1.0,0.0
0.7913528441120338,0.28745653023960466,1.0,0.0
0.7943443470494406,0.2874575084699643,1.0,0.0
0.7973356945566789,0.287459166918654,1.0,0.0
0.8003269322502443,0.2874615575685282,1.0,0.0
0.8033181121464041,0.2874647276700453,1.0,0.0
0.8063092931653997,0.2874687183532352,1.0,0.0
0.8093005417717049,0.28747356284117054,1.0,0.0
0.8122919326995621,0.28747928411653256,1.0,0.0
0.8152835496250292,0.2874858919422943,1.0,0.0
0.8182754855631095,0.2874933792328007,1.0,0.0
0.8212678427181171,0.28750171786827466,1.0,0.0
0.8242607314570873,0.28751085422522493,1.0,0.0
0.827254268102346,0.287520704803082,1.0,0.0
0.8302485712370284,0.28753115253539907,1.0,0.0
0.8332437563420267,0.2875420444376608,1.0,0.0
0.8362399287629628,0.28755319101758414,1.0,0.0
0.8392371747691205,0.28756436834874116,1.0,0.0
0.8422355508736135,0.28757532298152494,1.0,0.0
0.8452350704780731,0.2875857822164724,1.0,0.0
0.8482356880648848,0.2875954735014283,1.0,0.0
0.8512372846761449,0.2876041545500679,1.0,0.0
0.8542396635545093,0.28761164480621115,1.0,0.0
0.8572425587836706,0.2876178509384698,1.0,0.0
0.8602456565519134,0.2876227789294956,1.0,0.0
0.8632486207490543,0.2876265385010633,1.0,0.0
0.8662511198861507,0.2876293441407742,1.0,0.0
0.8692528549591217,0.2876315160766974,1.0,0.0
0.8722535909744674,0.28763348012759965,1.0,0.0
0.8752531979452322,0.2876357495508636,1.0,0.0
0.8782516870780988,0.2876388973022784,1.0,0.0
0.8812492387985843,0.2876435205911115,1.0,0.0
0.884246230924494,0.2876501723358248,1.0,0.0
0.8872432537117819,0.2876592459846071,1.0,0.0
0.8902410580252853,0.2876709219554163,1.0,0.0
0.8932405153515505,0.28768512799973545,1.0,0.0
0.8962426420690563,0.28770141020478984,1.0,0.0
0.8992486914532787,0.2877184385896671,1.0,0.0
0.9022598262263772,0.28773363065087326,1.0,0.0
0.9052758571530921,0.28774462822859087,1.0,0.0
0.9082952798282041,0.28774884927956706,1.0,0.0
0.9113135349079413,0.2877445324672122,1.0,0.0
0.9143189587583158,0.2877370389811031,1.0,0.0
0.917284319433888,0.2877831027993955,1.0,0.0
0.9202393522516622,0.2878755821896352,1.0,0.0
0.9231877713371337,0.28802833538714323,1.0,0.0
0.9260656958820619,0.2885027167933441,1.0,0.0
0.9292417086894758,0.28827067833658176,1.0,0.0
0.9327909545882667,0.2875143301645201,1.0,0.0
0.045683737424473306,0.2901052444049051,1.0,0.0
0.048635358390490414,0.289841776000295,1.0,0.0
0.051486549605230296,0.2897619438069282,1.0,0.0
0.05436050596930621,0.28964409878429515,1.0,0.0
0.05726518624409753,0.28954270404738,1.0,0.0
0.060194741756139605,0.2894726611733695,1.0,0.0
0.06313370050426244,0.28944879049365707,1.0,0.0
0.06608366237117985,0.2894640006758395,1.0,0.0
0.06903959012028696,0.28951268942896247,1.0,0.0
0.07199561333021991,0.2895883298520147,1.0,0.0
0.0749490083441489,0.2896889312098155,1.0,0.0
0.07789242765685615,0.2898109726926594,1.0,0.0
0.08079873420765185,0.2898809499711085,1.0,0.0
0.08370964887342938,0.28989151451408274,1.0,0.0
0.08665272617051151,0.2898480834123227,1.0,0.0
0.0896658322629304,0.2897571193447114,1.0,0.0
0.09266963755781481,0.2897378101718639,1.0,0.0
0.09567663332178028,0.2897481812608776,1.0,0.0
0.09867521258723623,0.2897822760508111,1.0,0.0
0.10165341441068408,0.2898102680069865,1.0,0.0
0.10461825116730708,0.2898170370371809,1.0,0.0
0.10757995236242454,0.28979561241092855,1.0,0.0
0.11054864322626601,0.28974491220745235,1.0,0.0
0.11353601751692972,0.28967131648239414,1.0,0.0
0.11655059467084392,0.2895918006878717,1.0,0.0
0.11957297052270353,0.28951112189847744,1.0,0.0
0.12260886601568585,0.28946436039754014,1.0,0.0
0.12564161681419275,0.2894285425619541,1.0,0.0
0.12866943050510282,0.28939929133368375,1.0,0.0
0.13169105320732505,0.28937587975156315,1.0,0.0
0.13471770520102333,0.28934847230623933,1.0,0.0
0.13774042479329673,0.2893349774066306,1.0,0.0
0.14078284876914654,0.28930919671111294,1.0,0.0
0.14383353315819614,0.2892944596499452,1.0,0.0
0.14687973246997924,0.28929575536418006,1.0,0.0
0.1499221706834418,0.2893007174344455,1.0,0.0
0.15295612813504045,0.2893105632698103,1.0,0.0
0.15597730972003265,0.2893246789052481,1.0,0.0
0.15898607350352392,0.2893399890682959,1.0,0.0
0.16198483757708082,0.2893558269148379,1.0,0.0
0.1649763591376212,0.2893776602393684,1.0,0.0
0.1679515077084425,0.28939360806479236,1.0,0.0
0.17091186855027166,0.28940456325995584,1.0,0.0
0.17385193701435903,0.2893967423841936,1.0,0.0
0.17677799888497053,0.2893702943529138,1.0,0.0
0.17969812656759243,0.28935160092378437,1.0,0.0
0.18256954680020845,0.2892758912292704,1.0,0.0
0.18538644611912658,0.2890520300905954,1.0,0.0
0.18821151752034507,0.28870851289161714,1.0,0.0
0.1911226629081049,0.28840652472318495,1.0,0.0
0.194118365756798,0.28823412986489294,1.0,0.0
0.19714438485992278,0.2882072714852927,1.0,0.0
0.2001463379915547,0.28834837632094473,1.0,0.0
0.20264938761226414,0.28715843730026785,1.0,0.0
0.20541405180448116,0.2874019917007461,1.0,0.0
0.20807693166167293,0.28774309575629603,1.0,0.0
0.21059993106984365,0.288282075697537,1.0,0.0
0.2129097313643833,0.2893797020189498,1.0,0.0
0.2171113749695639,0.2904447346387014,1.0,0.0
0.2195404317018781,0.29166575848586657,1.0,0.0
0.2225737056865699,0.2917390231323805,1.0,0.0
0.22490576556622793,0.29063211638231357,1.0,0.0
0.22746805131963835,0.29121234350135894,1.0,0.0
0.2305000127051655,0.2921479783645648,1.0,0.0
0.23601125870018708,0.293315883604704,1.0,0.0
0.2391330181802248,0.2927929224509322,1.0,0.0
0.5134606327667466,0.2910563231093257,1.0,0.0
0.5204085765687526,0.28954205534151645,1.0,0.0
0.5229661557078651,0.28985999910234167,1.0,0.0
0.5259758780665862,0.28989026800394463,1.0,0.0
0.5292326143311878,0.28927939402245034,1.0,0.0
0.5321431382475678,0.2894791116285948,1.0,0.0
0.5350096270649197,0.2894605433933487,1.0,0.0
0.538034173998359,0.28915131909465214,1.0,0.0
0.5410430061636736,0.2890066208563977,1.0,0.0
0.5441186775732229,0.2889026250962996,1.0,0.0
0.5472959617415926,0.28896381829485396,1.0,0.0
0.5505878922431447,0.2894867805297981,1.0,0.0
0.5534931702779634,0.2897087045248182,1.0,0.0
0.5564548613564266,0.289724959988884,1.0,0.0
0.5594149715094134,0.28964313620478854,1.0,0.0
0.5624835118132729,0.2897197725987679,1.0,0.0
0.5654732539595871,0.2899305848022436,1.0,0.0
0.5682944002458586,0.2899824660748295,1.0,0.0
0.5714150140367201,0.2896972287395602,1.0,0.0
0.5743933680557128,0.2897895479552027,1.0,0.0
0.5773409789313797,0.2898685049442246,1.0,0.0
0.5802891958478716,0.28991461551065784,1.0,0.0
0.5832304986306042,0.2899513945880964,1.0,0.0
0.5861709312083335,0.28996907804906996,1.0,0.0
0.5891325094341386,0.2899541213705834,1.0,0.0
0.5921078520691223,0.2899339882830864,1.0,0.0
0.5950919813286452,0.28991482641826144,1.0,0.0
0.5980808823677404,0.2898987703522972,1.0,0.0
0.6010732569858431,0.28988465829264964,1.0,0.0
0.6040693518967616,0.28987132739000193,1.0,0.0
0.607068303450898,0.2898599211182495,1.0,0.0
0.6100691246648936,0.2898511261643809,1.0,0.0
0.6130710132523179,0.289845129220928,1.0,0.0
0.616073522117769,0.28984172077546366,1.0,0.0
0.6190764275473244,0.28984064684631333,1.0,0.0
0.6220794459450237,0.2898418667994846,1.0,0.0
0.625082279316849,0.28984531992637486,1.0,0.0
0.6280846438920838,0.2898508794270046,1.0,0.0
0.6310863187420299,0.289858318246065,1.0,0.0
0.6340871745576143,0.2898673265486879,1.0,0.0
0.637087167550943,0.289877563140567,1.0,0.0
0.6400863118001108,0.2898887035614975,1.0,0.0
0.643084655852336,0.2899004593219822,1.0,0.0
0.646082267915682,0.2899125809150594,1.0,0.0
0.649079229259869,0.28992485355837294,1.0,0.0
0.6520756297045806,0.2899370950068421,1.0,0.0
0.6550715630005349,0.2899491549863746,1.0,0.0
0.658067121943883,0.28996091447328237,1.0,0.0
0.661062394136873,0.2899722833835336,1.0,0.0
0.6640574591781228,0.2899831965639231,1.0,0.0
0.667052387334502,0.2899936090033974,1.0,0.0
0.6700472392667957,0.29000349122129376,1.0,0.0
0.6730420664174691,0.2900128252505463,1.0,0.0
0.6760369117604665,0.2900216013562312,1.0,0.0
0.6790318106918474,0.2900298154950296,1.0,0.0
0.6820267919053086,0.29003746744995296,1.0,0.0
0.6850218781596416,0.2900445595308298,1.0,0.0
0.6880170868964222,0.29005109571866133,1.0,0.0
0.6910124307041771,0.29005708113941214,1.0,0.0
0.694007917649038,0.29006252177229525,1.0,0.0
0.6970035515038053,0.290067424320697,1.0,0.0
0.6999993319108475,0.2900717961948901,1.0,0.0
0.7029952545127748,0.29007564557185767,1.0,0.0
0.7059913110806888,0.290078981508645,1.0,0.0
0.7089874896643128,0.29008181409271644,1.0,0.0
0.7119837747822314,0.29008415461688425,1.0,0.0
0.714980147664365,0.2900860157685004,1.0,0.0
0.7179765865530209,0.29008741182364445,1.0,0.0
0.7209730670636019,0.2900883588377038,1.0,0.0
0.723969562601485,0.2900888748244691,1.0,0.0
0.726966044827799,0.29008897991687543,1.0,0.0
0.7299624841639232,0.2900886965038104,1.0,0.0
0.7329588503225242,0.2900880493389022,1.0,0.0
0.7359551128518192,0.2900870656187183,1.0,0.0
0.738951241679438,0.29008577502921723,1.0,0.0
0.7419472076426294,0.2900842097605264,1.0,0.0
0.7449429829924934,0.29008240449114564,1.0,0.0
0.7479385418613113,0.29008039634359567,1.0,0.0
0.7509338606838402,0.2900782248144016,1.0,0.0
0.7539289185656655,0.2900759316822007,1.0,0.0
0.7569236975944713,0.29007356089866254,1.0,0.0
0.7599181830935954,0.29007115846749376,1.0,0.0
0.762912363821608,0.2900687723165541,1.0,0.0
0.7659062321268005,0.29006645216625077,1.0,0.0
0.7688997840708285,0.29006424939326425,1.0,0.0
0.7718930195402433,0.29006221688201156,1.0,0.0
0.7748859423666034,0.2900604088478321,1.0,0.0
0.7778785604734997,0.2900588806079765,1.0,0.0
0.7808708860613275,0.2900576882720738,1.0,0.0
0.7838629358281926,0.2900568883282502,1.0,0.0
0.7868547312137836,0.2900565371129356,1.0,0.0
0.7898462986479095,0.29005669016700975,1.0,0.0
0.7928376697905284,0.2900574014905153,1.0,0.0
0.795828881765062,0.2900587227042505,1.0,0.0
0.7988199774048056,0.29006070210551854,1.0,0.0
0.801811005540841,0.2900633835764142,1.0,0.0
0.8048020213535836,0.29006680527343703,1.0,0.0
0.8077930867853941,0.29007099800752634,1.0,0.0
0.8107842709708347,0.29007598321903394,1.0,0.0
0.8137756505820545,0.29008177048380523,1.0,0.0
0.8167673099271541,0.2900883545511566,1.0,0.0
0.8197593405952063,0.2900957119935799,1.0,0.0
0.8227518404012842,0.2901037976719436,1.0,0.0
0.8257449113898084,0.2901125413226941,1.0,0.0
0.8287386566635467,0.29012184471622576,1.0,0.0
0.8317331758838601,0.2901315799079572,1.0,0.0
0.834728559401823,0.29014158904287823,1.0,0.0
0.8377248809316045,0.29015168639151007,1.0,0.0
0.8407221888952172,0.2901616630543454,1.0,0.0
0.8437204962233323,0.2901712958145534,1.0,0.0
0.8467197691416964,0.2901803620907826,1.0,0.0
0.8497199174442576,0.2901886614746687,1.0,0.0
0.8527207912581256,0.29019603882352685,1.0,0.0
0.8557221865869146,0.2902024039732632,1.0,0.0
0.8587238596015415,0.2902077434662201,1.0,0.0
0.8617255454751845,0.2902121261407354,1.0,0.0
0.8647269793851827,0.29021570485521136,1.0,0.0
0.8677279188225383,0.2902187163404855,1.0,0.0
0.8707281681530001,0.29022147871713966,1.0,0.0
0.8737276076460101,0.29022437912477334,1.0,0.0
0.8767262204997673,0.2902278540805245,1.0,0.0
0.8797241154348934,0.29023236227479643,1.0,0.0
0.8827215469364511,0.290238337367895,1.0,0.0
0.8857189246787566,0.2902461148006134,1.0,0.0
0.8887167862834284,0.2902558790332408,1.0,0.0
0.8917157635283207,0.29026761271657486,1.0,0.0
0.8947165618120174,0.2902809995719446,1.0,0.0
0.8977199354047878,0.29029517897067203,1.0,0.0
0.9007264171326644,0.29030862153538545,1.0,0.0
0.9037355893102296,0.2903199099323878,1.0,0.0
0.906745859874609,0.2903279246608202,1.0,0.0
0.9097535721131462,0.29033294692648515,1.0,0.0
0.9127515124282877,0.29034044975941237,1.0,0.0
0.9157270739255223,0.29037860766199425,1.0,0.0
0.918692680373281,0.29045123659798994,1.0,0.0
0.9216539559067144,0.2905691996980786,1.0,0.0
0.9245969733962266,0.29083225527765894,1.0,0.0
0.9277744012545853,0.2908009778662477,1.0,0.0
0.9309099663007685,0.29032570859236567,1.0,0.0
0.9332160916357152,0.29129714035092774,1.0,0.0
0.047146365666252826,0.2924079793571857,1.0,0.0
0.0500354207063658,0.2924503698980677,1.0,0.0
0.05291998237141205,0.29232689031812503,1.0,0.0
0.05582610100802984,0.29219041702629295,1.0,0.0
0.058758651117147294,0.29208269755653116,1.0,0.0
0.06169075492335221,0.2920355182050333,1.0,0.0
0.06463018861947231,0.29202344443569084,1.0,0.0
0.0675841912543435,0.29205314824357054,1.0,0.0
0.07054413561051857,0.29211985669908963,1.0,0.0
0.0735028548823508,0.29221328366744204,1.0,0.0
0.0764620295232539,0.2923363304404895,1.0,0.0
0.07941356281072495,0.292497093879016,1.0,0.0
0.08229596011866847,0.29253620619282855,1.0,0.0
0.08520944135288688,0.29247829076749543,1.0,0.0
0.08825125916861565,0.292302935947376,1.0,0.0
0.09125764291816518,0.29227466710207084,1.0,0.0
0.09425832304166562,0.2922635656369805,1.0,0.0
0.09726245241369533,0.292294837066424,1.0,0.0
0.10025808658746863,0.2923530786019444,1.0,0.0
0.10322129679397714,0.29238796285458574,1.0,0.0
0.106165070453971,0.29238483320923014,1.0,0.0
0.1091075201645177,0.29234028823105795,1.0,0.0
0.11206812755515759,0.29225391025843916,1.0,0.0
0.11506511230140865,0.2921404614128989,1.0,0.0
0.1180865850201232,0.29205498929936263,1.0,0.0
0.12109335115355359,0.29197348964232245,1.0,0.0
0.12412670087034511,0.2919384614772549,1.0,0.0
0.127151515290504,0.29191291171013206,1.0,0.0
0.1301627301378133,0.29189617066167833,1.0,0.0
0.13318207281791242,0.2918630681724795,1.0,0.0
0.1361856623818856,0.2918526361972883,1.0,0.0
0.1392282588670476,0.29180531802439114,1.0,0.0
0.1422881644654064,0.2917760424271374,1.0,0.0
0.14534460882812372,0.29177716165263884,1.0,0.0
0.14840305151460012,0.29178366717459875,1.0,0.0
0.15145421133205364,0.29179991366236874,1.0,0.0
0.15448938863543374,0.29182604694025766,1.0,0.0
0.15750660400147873,0.2918538611695017,1.0,0.0
0.16050875433875716,0.2918789228068405,1.0,0.0
0.16350192023583335,0.2919017627981035,1.0,0.0
0.1664932644071701,0.2919387192077234,1.0,0.0
0.16946409600050638,0.29196578422872577,1.0,0.0
0.172421393992197,0.2919901708233297,1.0,0.0
0.17535262926567372,0.29198553913870706,1.0,0.0
0.178271346917059,0.2919582414738276,1.0,0.0
0.1811946151404499,0.2919773865003011,1.0,0.0
0.18402802134629007,0.2918995647697597,1.0,0.0
0.18676879535152305,0.2915768249591373,1.0,0.0
0.18954388000492073,0.29113011312153486,1.0,0.0
0.1924496988025201,0.2908027946873915,1.0,0.0
0.19542078947783387,0.29068661178464167,1.0,0.0
0.19835709262351817,0.2907811261627188,1.0,0.0
0.20105911053547434,0.29137626129620536,1.0,0.0
0.2031061351790453,0.2896614874524265,1.0,0.0
0.2059013096083492,0.29007912862574203,1.0,0.0
0.2086274667404311,0.290583105209561,1.0,0.0
0.21127316457877257,0.29137936457210467,1.0,0.0
0.2144457524812147,0.2918229192511462,1.0,0.0
0.2171096028575452,0.29326347399657154,1.0,0.0
