x,y,region,boundary_flag
0.6906606857950601,0.3932277509205018,1.0,0.0
0.6906606857950601,0.3962325063098392,1.0,0.0
0.6906606857950601,0.39923726169917656,1.0,0.0
0.6906606857950601,0.402242017088514,1.0,0.0
0.6906606857950601,0.4052467724778514,1.0,0.0
0.6906606857950601,0.40825152786718877,1.0,0.0
0.6906606857950601,0.4112562832565262,1.0,0.0
0.6906606857950601,0.4142610386458636,1.0,0.0
0.6936654411843975,0.14683780899483478,1.0,0.0
0.6936654411843975,0.1498425643841722,1.0,0.0
0.6936654411843975,0.1528473197735096,1.0,0.0
0.6936654411843975,0.155852075162847,1.0,0.0
0.6936654411843975,0.1588568305521844,1.0,0.0
0.6936654411843975,0.1618615859415218,1.0,0.0
0.6936654411843975,0.1648663413308592,1.0,0.0
0.6936654411843975,0.16787109672019662,1.0,0.0
0.6936654411843975,0.17087585210953402,1.0,0.0
0.6936654411843975,0.1738806074988714,1.0,0.0
0.6936654411843975,0.17688536288820883,1.0,0.0
0.6936654411843975,0.17989011827754622,1.0,0.0
0.6936654411843975,0.18289487366688362,1.0,0.0
0.6936654411843975,0.18589962905622104,1.0,0.0
0.6936654411843975,0.18890438444555843,1.0,0.0
0.6936654411843975,0.19190913983489583,1.0,0.0
0.6936654411843975,0.19491389522423325,1.0,0.0
0.6936654411843975,0.19791865061357064,1.0,0.0
0.6936654411843975,0.20092340600290803,1.0,0.0
0.6936654411843975,0.20392816139224543,1.0,0.0
0.6936654411843975,0.20693291678158285,1.0,0.0
0.6936654411843975,0.20993767217092024,1.0,0.0
0.6936654411843975,0.21294242756025764,1.0,0.0
0.6936654411843975,0.21594718294959506,1.0,0.0
0.6936654411843975,0.21895193833893245,1.0,0.0
0.6936654411843975,0.22195669372826984,1.0,0.0
0.6936654411843975,0.22496144911760727,1.0,0.0
0.6936654411843975,0.22796620450694466,1.0,0.0
0.6936654411843975,0.23097095989628205,1.0,0.0
0.6936654411843975,0.23397571528561947,1.0,0.0
0.6936654411843975,0.23698047067495687,1.0,0.0
0.6936654411843975,0.23998522606429426,1.0,0.0
0.6936654411843975,0.24298998145363165,1.0,0.0
0.6936654411843975,0.24599473684296908,1.0,0.0
0.6936654411843975,0.24899949223230647,1.0,0.0
0.6936654411843975,0.25200424762164386,1.0,0.0
0.6936654411843975,0.2550090030109813,1.0,0.0
0.6936654411843975,0.2580137584003187,1.0,0.0
0.6936654411843975,0.26101851378965607,1.0,0.0
0.6936654411843975,0.2640232691789935,1.0,0.0
0.6936654411843975,0.26702802456833086,1.0,0.0
0.6936654411843975,0.2700327799576683,1.0,0.0
0.6936654411843975,0.2730375353470057,1.0,0.0
0.6936654411843975,0.27604229073634307,1.0,0.0
0.6936654411843975,0.2790470461256805,1.0,0.0
0.6936654411843975,0.2820518015150179,1.0,0.0
0.6936654411843975,0.2850565569043553,1.0,0.0
0.6936654411843975,0.2880613122936927,1.0,0.0
0.6936654411843975,0.2910660676830301,1.0,0.0
0.6936654411843975,0.2940708230723675,1.0,0.0
0.6936654411843975,0.2970755784617049,1.0,0.0
0.6936654411843975,0.3000803338510423,1.0,0.0
0.6936654411843975,0.3030850892403797,1.0,0.0
0.6936654411843975,0.3060898446297171,1.0,0.0
0.6936654411843975,0.30909460001905453,1.0,0.0
0.6936654411843975,0.3120993554083919,1.0,0.0
0.6936654411843975,0.3151041107977293,1.0,0.0
0.6936654411843975,0.31810886618706674,1.0,0.0
0.6936654411843975,0.3211136215764041,1.0,0.0
0.6936654411843975,0.32411837696574153,1.0,0.0
0.6936654411843975,0.32712313235507895,1.0,0.0
0.6936654411843975,0.3301278877444163,1.0,0.0
0.6936654411843975,0.33313264313375374,1.0,0.0
0.6936654411843975,0.33613739852309116,1.0,0.0
0.6936654411843975,0.3391421539124285,1.0,0.0
0.6936654411843975,0.34214690930176594,1.0,0.0
0.6936654411843975,0.34515166469110337,1.0,0.0
0.6936654411843975,0.34815642008044073,1.0,0.0
0.6936654411843975,0.35116117546977815,1.0,0.0
0.6936654411843975,0.3541659308591156,1.0,0.0
0.6936654411843975,0.35717068624845294,1.0,0.0
0.6936654411843975,0.36017544163779036,1.0,0.0
0.6936654411843975,0.3631801970271278,1.0,0.0
0.6936654411843975,0.36618495241646515,1.0,0.0
0.6936654411843975,0.36918970780580257,1.0,0.0
0.6936654411843975,0.37219446319513994,1.0,0.0
0.6936654411843975,0.37519921858447736,1.0,0.0
0.6936654411843975,0.3782039739738148,1.0,0.0
0.6936654411843975,0.38120872936315214,1.0,0.0
0.6936654411843975,0.38421348475248956,1.0,0.0
0.6936654411843975,0.387218240141827,1.0,0.0
0.6936654411843975,0.39022299553116435,1.0,0.0
0.6936654411843975,0.3932277509205018,1.0,0.0
0.6936654411843975,0.3962325063098392,1.0,0.0
0.6936654411843975,0.39923726169917656,1.0,0.0
0.6936654411843975,0.402242017088514,1.0,0.0
0.6936654411843975,0.4052467724778514,1.0,0.0
0.6936654411843975,0.40825152786718877,1.0,0.0
0.6936654411843975,0.4112562832565262,1.0,0.0
0.6936654411843975,0.4142610386458636,1.0,0.0
0.6966701965737349,0.14683780899483478,1.0,0.0
0.6966701965737349,0.1498425643841722,1.0,0.0
0.6966701965737349,0.1528473197735096,1.0,0.0
0.6966701965737349,0.155852075162847,1.0,0.0
0.6966701965737349,0.1588568305521844,1.0,0.0
0.6966701965737349,0.1618615859415218,1.0,0.0
0.6966701965737349,0.1648663413308592,1.0,0.0
0.6966701965737349,0.16787109672019662,1.0,0.0
0.6966701965737349,0.17087585210953402,1.0,0.0
0.6966701965737349,0.1738806074988714,1.0,0.0
0.6966701965737349,0.17688536288820883,1.0,0.0
0.6966701965737349,0.17989011827754622,1.0,0.0
0.6966701965737349,0.18289487366688362,1.0,0.0
0.6966701965737349,0.18589962905622104,1.0,0.0
0.6966701965737349,0.18890438444555843,1.0,0.0
0.6966701965737349,0.19190913983489583,1.0,0.0
0.6966701965737349,0.19491389522423325,1.0,0.0
0.6966701965737349,0.19791865061357064,1.0,0.0
0.6966701965737349,0.20092340600290803,1.0,0.0
0.6966701965737349,0.20392816139224543,1.0,0.0
0.6966701965737349,0.20693291678158285,1.0,0.0
0.6966701965737349,0.20993767217092024,1.0,0.0
0.6966701965737349,0.21294242756025764,1.0,0.0
0.6966701965737349,0.21594718294959506,1.0,0.0
0.6966701965737349,0.21895193833893245,1.0,0.0
0.6966701965737349,0.22195669372826984,1.0,0.0
0.6966701965737349,0.22496144911760727,1.0,0.0
0.6966701965737349,0.22796620450694466,1.0,0.0
0.6966701965737349,0.23097095989628205,1.0,0.0
0.6966701965737349,0.23397571528561947,1.0,0.0
0.6966701965737349,0.23698047067495687,1.0,0.0
0.6966701965737349,0.23998522606429426,1.0,0.0
0.6966701965737349,0.24298998145363165,1.0,0.0
0.6966701965737349,0.24599473684296908,1.0,0.0
0.6966701965737349,0.24899949223230647,1.0,0.0
0.6966701965737349,0.25200424762164386,1.0,0.0
0.6966701965737349,0.2550090030109813,1.0,0.0
0.6966701965737349,0.2580137584003187,1.0,0.0
0.6966701965737349,0.26101851378965607,1.0,0.0
0.6966701965737349,0.2640232691789935,1.0,0.0
0.6966701965737349,0.26702802456833086,1.0,0.0
0.6966701965737349,0.2700327799576683,1.0,0.0
0.6966701965737349,0.2730375353470057,1.0,0.0
0.6966701965737349,0.27604229073634307,1.0,0.0
0.6966701965737349,0.2790470461256805,1.0,0.0
0.6966701965737349,0.2820518015150179,1.0,0.0
0.6966701965737349,0.2850565569043553,1.0,0.0
0.6966701965737349,0.2880613122936927,1.0,0.0
0.6966701965737349,0.2910660676830301,1.0,0.0
0.6966701965737349,0.2940708230723675,1.0,0.0
0.6966701965737349,0.2970755784617049,1.0,0.0
0.6966701965737349,0.3000803338510423,1.0,0.0
0.6966701965737349,0.3030850892403797,1.0,0.0
0.6966701965737349,0.3060898446297171,1.0,0.0
0.6966701965737349,0.30909460001905453,1.0,0.0
0.6966701965737349,0.3120993554083919,1.0,0.0
0.6966701965737349,0.3151041107977293,1.0,0.0
0.6966701965737349,0.31810886618706674,1.0,0.0
0.6966701965737349,0.3211136215764041,1.0,0.0
0.6966701965737349,0.32411837696574153,1.0,0.0
0.6966701965737349,0.32712313235507895,1.0,0.0
0.6966701965737349,0.3301278877444163,1.0,0.0
0.6966701965737349,0.33313264313375374,1.0,0.0
0.6966701965737349,0.33613739852309116,1.0,0.0
0.6966701965737349,0.3391421539124285,1.0,0.0
0.6966701965737349,0.34214690930176594,1.0,0.0
0.6966701965737349,0.34515166469110337,1.0,0.0
0.6966701965737349,0.34815642008044073,1.0,0.0
0.6966701965737349,0.35116117546977815,1.0,0.0
0.6966701965737349,0.3541659308591156,1.0,0.0
0.6966701965737349,0.35717068624845294,1.0,0.0
0.6966701965737349,0.36017544163779036,1.0,0.0
0.6966701965737349,0.3631801970271278,1.0,0.0
0.6966701965737349,0.36618495241646515,1.0,0.0
0.6966701965737349,0.36918970780580257,1.0,0.0
0.6966701965737349,0.37219446319513994,1.0,0.0
0.6966701965737349,0.37519921858447736,1.0,0.0
0.6966701965737349,0.3782039739738148,1.0,0.0
0.6966701965737349,0.38120872936315214,1.0,0.0
0.6966701965737349,0.38421348475248956,1.0,0.0
0.6966701965737349,0.387218240141827,1.0,0.0
0.6966701965737349,0.39022299553116435,1.0,0.0
0.6966701965737349,0.3932277509205018,1.0,0.0
0.6966701965737349,0.3962325063098392,1.0,0.0
0.6966701965737349,0.39923726169917656,1.0,0.0
0.6966701965737349,0.402242017088514,1.0,0.0
0.6966701965737349,0.4052467724778514,1.0,0.0
0.6966701965737349,0.40825152786718877,1.0,0.0
0.6966701965737349,0.4112562832565262,1.0,0.0
0.6966701965737349,0.4142610386458636,1.0,0.0
0.6966701965737349,0.417265794035201,1.0,0.0
0.6966701965737349,0.432289570981888,1.0,0.0
0.6996749519630723,0.14683780899483478,1.0,0.0
0.6996749519630723,0.1498425643841722,1.0,0.0
0.6996749519630723,0.1528473197735096,1.0,0.0
0.6996749519630723,0.155852075162847,1.0,0.0
0.6996749519630723,0.1588568305521844,1.0,0.0
0.6996749519630723,0.1618615859415218,1.0,0.0
0.6996749519630723,0.1648663413308592,1.0,0.0
0.6996749519630723,0.16787109672019662,1.0,0.0
0.6996749519630723,0.17087585210953402,1.0,0.0
0.6996749519630723,0.1738806074988714,1.0,0.0
0.6996749519630723,0.17688536288820883,1.0,0.0
0.6996749519630723,0.17989011827754622,1.0,0.0
0.6996749519630723,0.18289487366688362,1.0,0.0
0.6996749519630723,0.18589962905622104,1.0,0.0
0.6996749519630723,0.18890438444555843,1.0,0.0
0.6996749519630723,0.19190913983489583,1.0,0.0
0.6996749519630723,0.19491389522423325,1.0,0.0
0.6996749519630723,0.19791865061357064,1.0,0.0
0.6996749519630723,0.20092340600290803,1.0,0.0
0.6996749519630723,0.20392816139224543,1.0,0.0
0.6996749519630723,0.20693291678158285,1.0,0.0
0.6996749519630723,0.20993767217092024,1.0,0.0
0.6996749519630723,0.21294242756025764,1.0,0.0
0.6996749519630723,0.21594718294959506,1.0,0.0
0.6996749519630723,0.21895193833893245,1.0,0.0
0.6996749519630723,0.22195669372826984,1.0,0.0
0.6996749519630723,0.22496144911760727,1.0,0.0
0.6996749519630723,0.22796620450694466,1.0,0.0
0.6996749519630723,0.23097095989628205,1.0,0.0
0.6996749519630723,0.23397571528561947,1.0,0.0
0.6996749519630723,0.23698047067495687,1.0,0.0
0.6996749519630723,0.23998522606429426,1.0,0.0
0.6996749519630723,0.24298998145363165,1.0,0.0
0.6996749519630723,0.24599473684296908,1.0,0.0
0.6996749519630723,0.24899949223230647,1.0,0.0
0.6996749519630723,0.25200424762164386,1.0,0.0
0.6996749519630723,0.2550090030109813,1.0,0.0
0.6996749519630723,0.2580137584003187,1.0,0.0
0.6996749519630723,0.26101851378965607,1.0,0.0
0.6996749519630723,0.2640232691789935,1.0,0.0
0.6996749519630723,0.26702802456833086,1.0,0.0
0.6996749519630723,0.2700327799576683,1.0,0.0
0.6996749519630723,0.2730375353470057,1.0,0.0
0.6996749519630723,0.27604229073634307,1.0,0.0
0.6996749519630723,0.2790470461256805,1.0,0.0
0.6996749519630723,0.2820518015150179,1.0,0.0
0.6996749519630723,0.2850565569043553,1.0,0.0
0.6996749519630723,0.2880613122936927,1.0,0.0
0.6996749519630723,0.2910660676830301,1.0,0.0
0.6996749519630723,0.2940708230723675,1.0,0.0
0.6996749519630723,0.2970755784617049,1.0,0.0
0.6996749519630723,0.3000803338510423,1.0,0.0
0.6996749519630723,0.3030850892403797,1.0,0.0
0.6996749519630723,0.3060898446297171,1.0,0.0
0.6996749519630723,0.30909460001905453,1.0,0.0
0.6996749519630723,0.3120993554083919,1.0,0.0
0.6996749519630723,0.3151041107977293,1.0,0.0
0.6996749519630723,0.31810886618706674,1.0,0.0
0.6996749519630723,0.3211136215764041,1.0,0.0
0.6996749519630723,0.32411837696574153,1.0,0.0
0.6996749519630723,0.32712313235507895,1.0,0.0
0.6996749519630723,0.3301278877444163,1.0,0.0
0.6996749519630723,0.33313264313375374,1.0,0.0
0.6996749519630723,0.33613739852309116,1.0,0.0
0.6996749519630723,0.3391421539124285,1.0,0.0
0.6996749519630723,0.34214690930176594,1.0,0.0
0.6996749519630723,0.34515166469110337,1.0,0.0
0.6996749519630723,0.34815642008044073,1.0,0.0
0.6996749519630723,0.35116117546977815,1.0,0.0
0.6996749519630723,0.3541659308591156,1.0,0.0
0.6996749519630723,0.35717068624845294,1.0,0.0
0.6996749519630723,0.36017544163779036,1.0,0.0
0.6996749519630723,0.3631801970271278,1.0,0.0
0.6996749519630723,0.36618495241646515,1.0,0.0
0.6996749519630723,0.36918970780580257,1.0,0.0
0.6996749519630723,0.37219446319513994,1.0,0.0
0.6996749519630723,0.37519921858447736,1.0,0.0
0.6996749519630723,0.3782039739738148,1.0,0.0
0.6996749519630723,0.38120872936315214,1.0,0.0
0.6996749519630723,0.38421348475248956,1.0,0.0
0.6996749519630723,0.387218240141827,1.0,0.0
0.6996749519630723,0.39022299553116435,1.0,0.0
0.6996749519630723,0.3932277509205018,1.0,0.0
0.6996749519630723,0.3962325063098392,1.0,0.0
0.6996749519630723,0.39923726169917656,1.0,0.0
0.6996749519630723,0.402242017088514,1.0,0.0
0.6996749519630723,0.4052467724778514,1.0,0.0
0.6996749519630723,0.40825152786718877,1.0,0.0
0.6996749519630723,0.4112562832565262,1.0,0.0
0.6996749519630723,0.4142610386458636,1.0,0.0
0.6996749519630723,0.417265794035201,1.0,0.0
0.6996749519630723,0.4292848155925506,1.0,0.0
0.7026797073524097,0.14683780899483478,1.0,0.0
0.7026797073524097,0.1498425643841722,1.0,0.0
0.7026797073524097,0.1528473197735096,1.0,0.0
0.7026797073524097,0.155852075162847,1.0,0.0
0.7026797073524097,0.1588568305521844,1.0,0.0
0.7026797073524097,0.1618615859415218,1.0,0.0
0.7026797073524097,0.1648663413308592,1.0,0.0
0.7026797073524097,0.16787109672019662,1.0,0.0
0.7026797073524097,0.17087585210953402,1.0,0.0
0.7026797073524097,0.1738806074988714,1.0,0.0
0.7026797073524097,0.17688536288820883,1.0,0.0
0.7026797073524097,0.17989011827754622,1.0,0.0
0.7026797073524097,0.18289487366688362,1.0,0.0
0.7026797073524097,0.18589962905622104,1.0,0.0
0.7026797073524097,0.18890438444555843,1.0,0.0
0.7026797073524097,0.19190913983489583,1.0,0.0
0.7026797073524097,0.19491389522423325,1.0,0.0
0.7026797073524097,0.19791865061357064,1.0,0.0
0.7026797073524097,0.20092340600290803,1.0,0.0
0.7026797073524097,0.20392816139224543,1.0,0.0
0.7026797073524097,0.20693291678158285,1.0,0.0
0.7026797073524097,0.20993767217092024,1.0,0.0
0.7026797073524097,0.21294242756025764,1.0,0.0
0.7026797073524097,0.21594718294959506,1.0,0.0
0.7026797073524097,0.21895193833893245,1.0,0.0
0.7026797073524097,0.22195669372826984,1.0,0.0
0.7026797073524097,0.22496144911760727,1.0,0.0
0.7026797073524097,0.22796620450694466,1.0,0.0
0.7026797073524097,0.23097095989628205,1.0,0.0
0.7026797073524097,0.23397571528561947,1.0,0.0
0.7026797073524097,0.23698047067495687,1.0,0.0
0.7026797073524097,0.23998522606429426,1.0,0.0
0.7026797073524097,0.24298998145363165,1.0,0.0
0.7026797073524097,0.24599473684296908,1.0,0.0
0.7026797073524097,0.24899949223230647,1.0,0.0
0.7026797073524097,0.25200424762164386,1.0,0.0
0.7026797073524097,0.2550090030109813,1.0,0.0
0.7026797073524097,0.2580137584003187,1.0,0.0
0.7026797073524097,0.26101851378965607,1.0,0.0
0.7026797073524097,0.2640232691789935,1.0,0.0
0.7026797073524097,0.26702802456833086,1.0,0.0
0.7026797073524097,0.2700327799576683,1.0,0.0
0.7026797073524097,0.2730375353470057,1.0,0.0
0.7026797073524097,0.27604229073634307,1.0,0.0
0.7026797073524097,0.2790470461256805,1.0,0.0
0.7026797073524097,0.2820518015150179,1.0,0.0
0.7026797073524097,0.2850565569043553,1.0,0.0
0.7026797073524097,0.2880613122936927,1.0,0.0
0.7026797073524097,0.2910660676830301,1.0,0.0
0.7026797073524097,0.2940708230723675,1.0,0.0
0.7026797073524097,0.2970755784617049,1.0,0.0
0.7026797073524097,0.3000803338510423,1.0,0.0
0.7026797073524097,0.3030850892403797,1.0,0.0
0.7026797073524097,0.3060898446297171,1.0,0.0
0.7026797073524097,0.30909460001905453,1.0,0.0
0.7026797073524097,0.3120993554083919,1.0,0.0
0.7026797073524097,0.3151041107977293,1.0,0.0
0.7026797073524097,0.31810886618706674,1.0,0.0
0.7026797073524097,0.3211136215764041,1.0,0.0
0.7026797073524097,0.32411837696574153,1.0,0.0
0.7026797073524097,0.32712313235507895,1.0,0.0
0.7026797073524097,0.3301278877444163,1.0,0.0
0.7026797073524097,0.33313264313375374,1.0,0.0
0.7026797073524097,0.33613739852309116,1.0,0.0
0.7026797073524097,0.3391421539124285,1.0,0.0
0.7026797073524097,0.34214690930176594,1.0,0.0
0.7026797073524097,0.34515166469110337,1.0,0.0
0.7026797073524097,0.34815642008044073,1.0,0.0
0.7026797073524097,0.35116117546977815,1.0,0.0
0.7026797073524097,0.3541659308591156,1.0,0.0
0.7026797073524097,0.35717068624845294,1.0,0.0
0.7026797073524097,0.36017544163779036,1.0,0.0
0.7026797073524097,0.3631801970271278,1.0,0.0
0.7026797073524097,0.36618495241646515,1.0,0.0
0.7026797073524097,0.36918970780580257,1.0,0.0
0.7026797073524097,0.37219446319513994,1.0,0.0
0.7026797073524097,0.37519921858447736,1.0,0.0
0.7026797073524097,0.3782039739738148,1.0,0.0
0.7026797073524097,0.38120872936315214,1.0,0.0
0.7026797073524097,0.38421348475248956,1.0,0.0
0.7026797073524097,0.387218240141827,1.0,0.0
0.7026797073524097,0.39022299553116435,1.0,0.0
0.7026797073524097,0.3932277509205018,1.0,0.0
0.7026797073524097,0.3962325063098392,1.0,0.0
0.7026797073524097,0.39923726169917656,1.0,0.0
0.7026797073524097,0.402242017088514,1.0,0.0
0.7026797073524097,0.4052467724778514,1.0,0.0
0.7026797073524097,0.40825152786718877,1.0,0.0
0.7026797073524097,0.4112562832565262,1.0,0.0
0.7026797073524097,0.4142610386458636,1.0,0.0
0.7026797073524097,0.417265794035201,1.0,0.0
0.7026797073524097,0.4202705494245384,1.0,0.0
0.7026797073524097,0.4232753048138758,1.0,0.0
0.7026797073524097,0.4262800602032132,1.0,0.0
0.7056844627417471,0.14683780899483478,1.0,0.0
0.7056844627417471,0.1498425643841722,1.0,0.0
0.7056844627417471,0.1528473197735096,1.0,0.0
0.7056844627417471,0.155852075162847,1.0,0.0
0.7056844627417471,0.1588568305521844,1.0,0.0
0.7056844627417471,0.1618615859415218,1.0,0.0
0.7056844627417471,0.1648663413308592,1.0,0.0
0.7056844627417471,0.16787109672019662,1.0,0.0
0.7056844627417471,0.17087585210953402,1.0,0.0
0.7056844627417471,0.1738806074988714,1.0,0.0
0.7056844627417471,0.17688536288820883,1.0,0.0
0.7056844627417471,0.17989011827754622,1.0,0.0
0.7056844627417471,0.18289487366688362,1.0,0.0
0.7056844627417471,0.18589962905622104,1.0,0.0
0.7056844627417471,0.18890438444555843,1.0,0.0
0.7056844627417471,0.19190913983489583,1.0,0.0
0.7056844627417471,0.19491389522423325,1.0,0.0
0.7056844627417471,0.19791865061357064,1.0,0.0
0.7056844627417471,0.20092340600290803,1.0,0.0
0.7056844627417471,0.20392816139224543,1.0,0.0
0.7056844627417471,0.20693291678158285,1.0,0.0
0.7056844627417471,0.20993767217092024,1.0,0.0
0.7056844627417471,0.21294242756025764,1.0,0.0
0.7056844627417471,0.21594718294959506,1.0,0.0
0.7056844627417471,0.21895193833893245,1.0,0.0
0.7056844627417471,0.22195669372826984,1.0,0.0
0.7056844627417471,0.22496144911760727,1.0,0.0
0.7056844627417471,0.22796620450694466,1.0,0.0
0.7056844627417471,0.23097095989628205,1.0,0.0
0.7056844627417471,0.23397571528561947,1.0,0.0
0.7056844627417471,0.23698047067495687,1.0,0.0
0.7056844627417471,0.23998522606429426,1.0,0.0
0.7056844627417471,0.24298998145363165,1.0,0.0
0.7056844627417471,0.24599473684296908,1.0,0.0
0.7056844627417471,0.24899949223230647,1.0,0.0
0.7056844627417471,0.25200424762164386,1.0,0.0
0.7056844627417471,0.2550090030109813,1.0,0.0
0.7056844627417471,0.2580137584003187,1.0,0.0
0.7056844627417471,0.26101851378965607,1.0,0.0
0.7056844627417471,0.2640232691789935,1.0,0.0
0.7056844627417471,0.26702802456833086,1.0,0.0
0.7056844627417471,0.2700327799576683,1.0,0.0
0.7056844627417471,0.2730375353470057,1.0,0.0
0.7056844627417471,0.27604229073634307,1.0,0.0
0.7056844627417471,0.2790470461256805,1.0,0.0
0.7056844627417471,0.2820518015150179,1.0,0.0
0.7056844627417471,0.2850565569043553,1.0,0.0
0.7056844627417471,0.2880613122936927,1.0,0.0
0.7056844627417471,0.2910660676830301,1.0,0.0
0.7056844627417471,0.2940708230723675,1.0,0.0
0.7056844627417471,0.2970755784617049,1.0,0.0
0.7056844627417471,0.3000803338510423,1.0,0.0
0.7056844627417471,0.3030850892403797,1.0,0.0
0.7056844627417471,0.3060898446297171,1.0,0.0
0.7056844627417471,0.30909460001905453,1.0,0.0
0.7056844627417471,0.3120993554083919,1.0,0.0
0.7056844627417471,0.3151041107977293,1.0,0.0
0.7056844627417471,0.31810886618706674,1.0,0.0
0.7056844627417471,0.3211136215764041,1.0,0.0
0.7056844627417471,0.32411837696574153,1.0,0.0
0.7056844627417471,0.32712313235507895,1.0,0.0
0.7056844627417471,0.3301278877444163,1.0,0.0
0.7056844627417471,0.33313264313375374,1.0,0.0
0.7056844627417471,0.33613739852309116,1.0,0.0
0.7056844627417471,0.3391421539124285,1.0,0.0
0.7056844627417471,0.34214690930176594,1.0,0.0
0.7056844627417471,0.34515166469110337,1.0,0.0
0.7056844627417471,0.34815642008044073,1.0,0.0
0.7056844627417471,0.35116117546977815,1.0,0.0
0.7056844627417471,0.3541659308591156,1.0,0.0
0.7056844627417471,0.35717068624845294,1.0,0.0
0.7056844627417471,0.36017544163779036,1.0,0.0
0.7056844627417471,0.3631801970271278,1.0,0.0
0.7056844627417471,0.36618495241646515,1.0,0.0
0.7056844627417471,0.36918970780580257,1.0,0.0
0.7056844627417471,0.37219446319513994,1.0,0.0
0.7056844627417471,0.37519921858447736,1.0,0.0
0.7056844627417471,0.3782039739738148,1.0,0.0
0.7056844627417471,0.38120872936315214,1.0,0.0
0.7056844627417471,0.38421348475248956,1.0,0.0
0.7056844627417471,0.387218240141827,1.0,0.0
0.7056844627417471,0.39022299553116435,1.0,0.0
0.7056844627417471,0.3932277509205018,1.0,0.0
0.7056844627417471,0.3962325063098392,1.0,0.0
0.7056844627417471,0.39923726169917656,1.0,0.0
0.7056844627417471,0.402242017088514,1.0,0.0
0.7056844627417471,0.4052467724778514,1.0,0.0
0.7056844627417471,0.40825152786718877,1.0,0.0
0.7056844627417471,0.4112562832565262,1.0,0.0
0.7056844627417471,0.4142610386458636,1.0,0.0
0.7056844627417471,0.417265794035201,1.0,0.0
0.7056844627417471,0.4202705494245384,1.0,0.0
0.7056844627417471,0.4232753048138758,1.0,0.0
0.7086892181310845,0.14683780899483478,1.0,0.0
0.7086892181310845,0.1498425643841722,1.0,0.0
0.7086892181310845,0.1528473197735096,1.0,0.0
0.7086892181310845,0.155852075162847,1.0,0.0
0.7086892181310845,0.1588568305521844,1.0,0.0
0.7086892181310845,0.1618615859415218,1.0,0.0
0.7086892181310845,0.1648663413308592,1.0,0.0
0.7086892181310845,0.16787109672019662,1.0,0.0
0.7086892181310845,0.17087585210953402,1.0,0.0
0.7086892181310845,0.1738806074988714,1.0,0.0
0.7086892181310845,0.17688536288820883,1.0,0.0
0.7086892181310845,0.17989011827754622,1.0,0.0
0.7086892181310845,0.18289487366688362,1.0,0.0
0.7086892181310845,0.18589962905622104,1.0,0.0
0.7086892181310845,0.18890438444555843,1.0,0.0
0.7086892181310845,0.19190913983489583,1.0,0.0
0.7086892181310845,0.19491389522423325,1.0,0.0
0.7086892181310845,0.19791865061357064,1.0,0.0
0.7086892181310845,0.20092340600290803,1.0,0.0
0.7086892181310845,0.20392816139224543,1.0,0.0
0.7086892181310845,0.20693291678158285,1.0,0.0
0.7086892181310845,0.20993767217092024,1.0,0.0
0.7086892181310845,0.21294242756025764,1.0,0.0
0.7086892181310845,0.21594718294959506,1.0,0.0
0.7086892181310845,0.21895193833893245,1.0,0.0
0.7086892181310845,0.22195669372826984,1.0,0.0
0.7086892181310845,0.22496144911760727,1.0,0.0
0.7086892181310845,0.22796620450694466,1.0,0.0
0.7086892181310845,0.23097095989628205,1.0,0.0
0.7086892181310845,0.23397571528561947,1.0,0.0
0.7086892181310845,0.23698047067495687,1.0,0.0
0.7086892181310845,0.23998522606429426,1.0,0.0
0.7086892181310845,0.24298998145363165,1.0,0.0
0.7086892181310845,0.24599473684296908,1.0,0.0
0.7086892181310845,0.24899949223230647,1.0,0.0
0.7086892181310845,0.25200424762164386,1.0,0.0
0.7086892181310845,0.2550090030109813,1.0,0.0
0.7086892181310845,0.2580137584003187,1.0,0.0
0.7086892181310845,0.26101851378965607,1.0,0.0
0.7086892181310845,0.2640232691789935,1.0,0.0
0.7086892181310845,0.26702802456833086,1.0,0.0
0.7086892181310845,0.2700327799576683,1.0,0.0
0.7086892181310845,0.2730375353470057,1.0,0.0
0.7086892181310845,0.27604229073634307,1.0,0.0
0.7086892181310845,0.2790470461256805,1.0,0.0
0.7086892181310845,0.2820518015150179,1.0,0.0
0.7086892181310845,0.2850565569043553,1.0,0.0
0.7086892181310845,0.2880613122936927,1.0,0.0
0.7086892181310845,0.2910660676830301,1.0,0.0
0.7086892181310845,0.2940708230723675,1.0,0.0
0.7086892181310845,0.2970755784617049,1.0,0.0
0.7086892181310845,0.3000803338510423,1.0,0.0
0.7086892181310845,0.3030850892403797,1.0,0.0
0.7086892181310845,0.3060898446297171,1.0,0.0
0.7086892181310845,0.30909460001905453,1.0,0.0
0.7086892181310845,0.3120993554083919,1.0,0.0
0.7086892181310845,0.3151041107977293,1.0,0.0
0.7086892181310845,0.31810886618706674,1.0,0.0
0.7086892181310845,0.3211136215764041,1.0,0.0
0.7086892181310845,0.32411837696574153,1.0,0.0
0.7086892181310845,0.32712313235507895,1.0,0.0
0.7086892181310845,0.3301278877444163,1.0,0.0
0.7086892181310845,0.33313264313375374,1.0,0.0
0.7086892181310845,0.33613739852309116,1.0,0.0
0.7086892181310845,0.3391421539124285,1.0,0.0
0.7086892181310845,0.34214690930176594,1.0,0.0
0.7086892181310845,0.34515166469110337,1.0,0.0
0.7086892181310845,0.34815642008044073,1.0,0.0
0.7086892181310845,0.35116117546977815,1.0,0.0
