x,y,region,boundary_flag
0.9737756808181841,0.340562783725996,1.0,0.0
0.9766714788304562,0.34073186787977605,1.0,0.0
0.9792055149916825,0.34087477382298026,1.0,0.0
0.9836359216834241,0.3404711248537598,1.0,0.0
0.1442133429026074,0.3398760383251787,1.0,0.0
0.14418270481004739,0.34249592131475587,1.0,0.0
0.1466859707766066,0.34067019352748146,1.0,0.0
0.6053903764919444,0.3419887500336032,1.0,0.0
0.6072577416521212,0.3421947276267183,1.0,0.0
0.6161672491902178,0.34166582616777824,1.0,0.0
0.6192907085399165,0.34124714893029834,1.0,0.0
0.6224823326047906,0.34128959082177973,1.0,0.0
0.6254721829275333,0.3415479183784087,1.0,0.0
0.6282788921717929,0.34188965339197613,1.0,0.0
0.6312289641975879,0.341910456810886,1.0,0.0
0.6342077530021225,0.34192827525659863,1.0,0.0
0.6371833584017415,0.34196061941332867,1.0,0.0
0.6401513200239844,0.34199239781421253,1.0,0.0
0.6431268297624831,0.34200451298154383,1.0,0.0
0.6461088733826484,0.34200885893987915,1.0,0.0
0.6490972800098241,0.34200916897686434,1.0,0.0
0.6520892009384346,0.34201021252456504,1.0,0.0
0.6550823166596993,0.34201349597077446,1.0,0.0
0.658075219361018,0.34201889188795026,1.0,0.0
0.661067495945351,0.3420254389579801,1.0,0.0
0.6640592233371144,0.3420322881387334,1.0,0.0
0.6670503853933447,0.3420391206436115,1.0,0.0
0.6700410463944726,0.34204560508699317,1.0,0.0
0.673031352576968,0.3420514421353424,1.0,0.0
0.6760214916145103,0.3420564187899699,1.0,0.0
0.679011648737023,0.34206042782560836,1.0,0.0
0.6820019911464084,0.3420634436848319,1.0,0.0
0.6849926595794548,0.34206550329777985,1.0,0.0
0.6879837625327563,0.34206669058793854,1.0,0.0
0.690975373264687,0.3420671218244596,1.0,0.0
0.6939675320863055,0.34206692983872145,1.0,0.0
0.6969602493590205,0.3420662534815415,1.0,0.0
0.6999535087968394,0.3420652299962984,1.0,0.0
0.7029472713607173,0.34206398900200735,1.0,0.0
0.7059414794994391,0.3420626480498641,1.0,0.0
0.7089360616636837,0.34206130942417323,1.0,0.0
0.7119309368369349,0.3420600581620268,1.0,0.0
0.7149260189150745,0.34205896111677647,1.0,0.0
0.7179212207261957,0.3420580669889974,1.0,0.0
0.7209164575398693,0.34205740718606403,1.0,0.0
0.7239116499482736,0.3420569973767463,1.0,0.0
0.7269067260121065,0.34205683961728406,1.0,0.0
0.7299016226366816,0.3420569248570988,1.0,0.0
0.7328962862247308,0.3420572356000907,1.0,0.0
0.7358906727029251,0.34205774851924653,1.0,0.0
0.7388847470510841,0.3420584368558247,1.0,0.0
0.7418784824862004,0.34205927247030704,1.0,0.0
0.7448718594568713,0.34206022746424103,1.0,0.0
0.747864864589531,0.34206127534793923,1.0,0.0
0.7508574896958304,0.34206239178375464,1.0,0.0
0.7538497309091479,0.34206355497528934,1.0,0.0
0.7568415879771745,0.3420647457931346,1.0,0.0
0.759833063706193,0.34206594772635524,1.0,0.0
0.7628241635349605,0.3420671467326893,1.0,0.0
0.7658148952113646,0.3420683310380884,1.0,0.0
0.768805268548931,0.34206949091600175,1.0,0.0
0.7717952952470788,0.34207061846384534,1.0,0.0
0.7747849887644981,0.3420717073887662,1.0,0.0
0.7777743642368481,0.3420727528150714,1.0,0.0
0.7807634384278164,0.3420737511282662,1.0,0.0
0.7837522296975885,0.3420746998724338,1.0,0.0
0.7867407579669005,0.3420755977165494,1.0,0.0
0.7897290446500806,0.34207644450047614,1.0,0.0
0.7927171125284548,0.3420772413633048,1.0,0.0
0.7957049855370328,0.3420779909468173,1.0,0.0
0.7986926884425778,0.3420786976570417,1.0,0.0
0.8016802463994781,0.342079367958817,1.0,0.0
0.8046676843804745,0.3420800106732425,1.0,0.0
0.8076550264911881,0.34208063724653515,1.0,0.0
0.8106422951894032,0.34208126196129396,1.0,0.0
0.8136295104409627,0.3420819020670711,1.0,0.0
0.8166166888527822,0.3420825778156027,1.0,0.0
0.8196038428289402,0.3420833123958608,1.0,0.0
0.8225909797974333,0.34208413177389513,1.0,0.0
0.8255781015528246,0.34208506445098785,1.0,0.0
0.8285652037539873,0.34208614115997965,1.0,0.0
0.8315522756072223,0.34208739452323805,1.0,0.0
0.8345392997542955,0.3420888586966441,1.0,0.0
0.8375262523736178,0.3420905690226343,1.0,0.0
0.8405131034920374,0.3420925617125206,1.0,0.0
0.8434998174954479,0.3420948735749048,1.0,0.0
0.846486353819251,0.34209754180380214,1.0,0.0
0.8494726677949314,0.34210060383762614,1.0,0.0
0.8524587116265901,0.34210409729867247,1.0,0.0
0.8554444354710776,0.34210806002197136,1.0,0.0
0.8584297885971365,0.34211253018178306,1.0,0.0
0.8614147206024674,0.3421175465226578,1.0,0.0
0.8643991826727111,0.3421231486986458,1.0,0.0
0.8673831288728113,0.3421293777174932,1.0,0.0
0.8703665174687567,0.3421362764749085,1.0,0.0
0.8733493122855159,0.3421438903457833,1.0,0.0
0.8763314841133072,0.34215226777410895,1.0,0.0
0.8793130121761014,0.3421614607731725,1.0,0.0
0.8822938856696524,0.3421715252177028,1.0,0.0
0.8852741053574948,0.3421825207904495,1.0,0.0
0.8882536851806153,0.3421945104544946,1.0,0.0
0.8912326537956587,0.3422075593824215,1.0,0.0
0.8942110559361505,0.3422217333768158,1.0,0.0
0.8971889535165501,0.3422370969519123,1.0,0.0
0.9001664265117773,0.342253711353444,1.0,0.0
0.9031435739323544,0.3422716324954897,1.0,0.0
0.9061205152133592,0.3422909086405928,1.0,0.0
0.9090973919717611,0.34231157849350136,1.0,0.0
0.9120743709472953,0.3423336693383089,1.0,0.0
0.9150516490447461,0.3423571935601338,1.0,0.0
0.9180294597383806,0.34238214379191273,1.0,0.0
0.9210080814247137,0.3424084832060743,1.0,0.0
0.9239878443328307,0.3424361290153762,1.0,0.0
0.9269691199704698,0.3424649622714044,1.0,0.0
0.9299523094200489,0.3424948678108985,1.0,0.0
0.9329378523756828,0.34252579806186095,1.0,0.0
0.9359263002082767,0.34255778516325247,1.0,0.0
0.9389184427202883,0.34259086312040404,1.0,0.0
0.941915541456657,0.3426245360304502,1.0,0.0
0.9449189892240122,0.34265800053694284,1.0,0.0
0.947930364004554,0.34268971856522157,1.0,0.0
0.9509508025210965,0.34271797651314434,1.0,0.0
0.9539809757762199,0.34274012764562845,1.0,0.0
0.9570189025991201,0.3427554974306095,1.0,0.0
0.9600594274622835,0.34276813438581977,1.0,0.0
0.9630954533683785,0.34278931845359795,1.0,0.0
0.9661172193362818,0.34286112509105166,1.0,0.0
0.9691758166160611,0.3429311476753459,1.0,0.0
0.9722485664025066,0.3430374535126076,1.0,0.0
0.9753296372531292,0.3432371392334213,1.0,0.0
0.9783862603340082,0.3435554650462993,1.0,0.0
0.9813264564710341,0.34269846537402215,1.0,0.0
0.9845773925546819,0.3428464598035429,1.0,0.0
0.1414048606305846,0.3417117477740859,1.0,0.0
0.14176853772076065,0.34427616673311806,1.0,0.0
0.14542667305267254,0.3452512097088968,1.0,0.0
0.602293029152321,0.3445820253199918,1.0,0.0
0.6040458323304334,0.34325154451374795,1.0,0.0
0.6179454553792597,0.34379689744462033,1.0,0.0
0.6209844622810673,0.3435440121825843,1.0,0.0
0.6240864664487594,0.3439464619012002,1.0,0.0
0.626712748740034,0.3445607943014569,1.0,0.0
0.629670764675553,0.3445269842768336,1.0,0.0
0.6326770558759026,0.3445182676821673,1.0,0.0
0.6356665180098263,0.3445562022353867,1.0,0.0
0.638630793564513,0.34460440762884986,1.0,0.0
0.6416058415763526,0.3446163252324258,1.0,0.0
0.6445886676738266,0.34461757279334254,1.0,0.0
0.6475805277442712,0.34461249069587613,1.0,0.0
0.6505767008071648,0.34460953883607226,1.0,0.0
0.6535736585106476,0.34461079510856796,1.0,0.0
0.6565693921543153,0.34461578744782057,1.0,0.0
0.6595636019657435,0.344622695892381,1.0,0.0
0.6625567606810827,0.34463004938421565,1.0,0.0
0.6655489096804528,0.34463756055834244,1.0,0.0
0.6685401642350065,0.3446448166285755,1.0,0.0
0.6715307470847399,0.3446514055917912,1.0,0.0
0.6745209334362576,0.3446570249537299,1.0,0.0
0.6775109818090419,0.34466152433052466,1.0,0.0
0.6805011209056028,0.34466485965224186,1.0,0.0
0.6834915435178361,0.3446670657468341,1.0,0.0
0.6864824005047849,0.34466823784940054,1.0,0.0
0.6894737963023887,0.34466851431876844,1.0,0.0
0.6924657936731489,0.3446680541272497,1.0,0.0
0.6954584180661443,0.34466702386200093,1.0,0.0
0.6984516616004401,0.34466558877600106,1.0,0.0
0.7014454877686861,0.34466390539545855,1.0,0.0
0.7044398365106583,0.344662116053401,1.0,0.0
0.7074346297312536,0.344660344807391,1.0,0.0
0.7104297768741693,0.34465869488392886,1.0,0.0
0.7134251803733012,0.34465724737910625,1.0,0.0
0.7164207406810569,0.3446560611794626,1.0,0.0
0.7194163606840898,0.34465517391479583,1.0,0.0
0.7224119493625506,0.34465460377978285,1.0,0.0
0.7254074245225709,0.3446543521161712,1.0,0.0
0.7284027145375263,0.3446544065169014,1.0,0.0
0.7313977591585057,0.344654744150343,1.0,0.0
0.7343925095186896,0.34465533504157453,1.0,0.0
0.7373869274932957,0.3446561450941264,1.0,0.0
0.7403809846117321,0.34465713867277364,1.0,0.0
0.7433746607267504,0.3446582806339104,1.0,0.0
0.7463679426313236,0.344659537762505,1.0,0.0
0.7493608227721532,0.34466087965195885,1.0,0.0
0.7523532981513908,0.34466227912268715,1.0,0.0
0.7553453694490871,0.3446637123063328,1.0,0.0
0.758337040353701,0.3446651585206203,1.0,0.0
0.761328317063143,0.3446666000350434,1.0,0.0
0.7643192079139851,0.3446680217929187,1.0,0.0
0.7673097231052775,0.34466941112389304,1.0,0.0
0.7702998744965769,0.34467075746141695,1.0,0.0
0.7732896754707563,0.34467205207250406,1.0,0.0
0.7762791408571187,0.34467328780925033,1.0,0.0
0.7792682869086553,0.34467445889795534,1.0,0.0
0.7822571313204878,0.34467556078744604,1.0,0.0
0.7852456932674967,0.34467659007975093,1.0,0.0
0.7882339934308232,0.34467754456214716,1.0,0.0
0.7912220539778452,0.3446784233500835,1.0,0.0
0.794209898459727,0.3446792271374716,1.0,0.0
0.797197551594899,0.34467995853694966,1.0,0.0
0.8001850389152744,0.3446806224803495,1.0,0.0
0.8031723862637048,0.3446812266405843,1.0,0.0
0.8061596191449615,0.34468178183165415,1.0,0.0
0.8091467619471023,0.3446823023439979,1.0,0.0
0.8121338370640061,0.34468280617790037,1.0,0.0
0.8151208639616752,0.34468331514737804,1.0,0.0
0.8181078582392708,0.34468385483962927,1.0,0.0
0.8210948307397844,0.3446844544290753,1.0,0.0
0.82408178676426,0.34468514635840264,1.0,0.0
0.8270687254378023,0.3446859659101775,1.0,0.0
0.8300556392660332,0.34468695070031924,1.0,0.0
0.8330425139085482,0.34468814012845866,1.0,0.0
0.836029328182785,0.3446895748201292,1.0,0.0
0.8390160542990689,0.34469129609262367,1.0,0.0
0.8420026583166237,0.3446933454713442,1.0,0.0
0.844989100801794,0.3446957642778175,1.0,0.0
0.8479753376639375,0.34469859330528296,1.0,0.0
0.850961321141299,0.3447018725935672,1.0,0.0
0.8539470009083541,0.3447056413119862,1.0,0.0
0.8569323252771472,0.34470993775693404,1.0,0.0
0.8599172424676237,0.3447147994688194,1.0,0.0
0.8629017019255228,0.3447202634699377,1.0,0.0
0.8658856556708006,0.34472636661934847,1.0,0.0
0.8688690596645268,0.34473314607144323,1.0,0.0
0.8718518751873021,0.3447406398104503,1.0,0.0
0.8748340702264893,0.34474888721325575,1.0,0.0
0.8778156208712744,0.34475792956898726,1.0,0.0
0.880796512711662,0.344767810459563,1.0,0.0
0.8837767422279194,0.3447785758880544,1.0,0.0
0.8867563181402368,0.34479027404230045,1.0,0.0
0.889735262668581,0.3448029546130147,1.0,0.0
0.8927136126455897,0.3448166676468665,1.0,0.0
0.89569142044692,0.3448314619958253,1.0,0.0
0.8986687547764435,0.34484738348519056,1.0,0.0
0.9016457015003312,0.3448644727975083,1.0,0.0
0.9046223647561357,0.344882762999105,1.0,0.0
0.9075988684377401,0.3449022769826969,1.0,0.0
0.9105753585412596,0.34492302463608837,1.0,0.0
0.9135520069033024,0.34494499893964425,1.0,0.0
0.9165290160719803,0.3449681709528594,1.0,0.0
0.9195066253535542,0.34499248228867496,1.0,0.0
0.9224851160437649,0.34501783516668183,1.0,0.0
0.9254648086894905,0.34504409589852036,1.0,0.0
0.928446060100482,0.3450711152316608,1.0,0.0
0.9314292730419937,0.3450987599757357,1.0,0.0
0.9344149405097961,0.3451269155669574,1.0,0.0
0.9374037196599462,0.34515542922269193,1.0,0.0
0.9403965388357515,0.3451838485121893,1.0,0.0
0.9433944317244205,0.34521148314898564,1.0,0.0
0.9463984784900236,0.3452372515635443,1.0,0.0
0.94940941170864,0.34525999931990387,1.0,0.0
0.9524273882160547,0.3452784110247432,1.0,0.0
0.9554508611731599,0.34529262606015926,1.0,0.0
0.9584764065106943,0.3453058173177716,1.0,0.0
0.9614998797210302,0.3453253840950828,1.0,0.0
0.964518060386527,0.345370493354042,1.0,0.0
0.9675550488871595,0.34541996383900764,1.0,0.0
0.9706063098902796,0.34549205161592583,1.0,0.0
0.9736793420533744,0.345615645137814,1.0,0.0
0.9768026414534194,0.3458749136554722,1.0,0.0
0.9800186005351446,0.3460010675632352,1.0,0.0
0.9826391545783923,0.34492139027206037,1.0,0.0
0.9855330015170388,0.3456344531853222,1.0,0.0
0.6196138790872288,0.346059051237722,1.0,0.0
0.6225294439932754,0.3459830134307055,1.0,0.0
0.6249440912432471,0.3472509884521578,1.0,0.0
0.6280231682717494,0.34713322893464993,1.0,0.0
0.6311174945367024,0.347078581732841,1.0,0.0
0.6341451165252585,0.3471316826217149,1.0,0.0
0.637103564417593,0.3472183235669011,1.0,0.0
0.6400787380392368,0.34723100942111224,1.0,0.0
0.6430619698209973,0.3472289798729888,1.0,0.0
0.6460589084673268,0.3472155654505488,1.0,0.0
0.6490612733085129,0.3472068114857206,1.0,0.0
0.6520636068755353,0.34720546779325284,1.0,0.0
0.6550629645770157,0.3472104113867188,1.0,0.0
0.658059386041339,0.347218257990537,1.0,0.0
0.6610542032331163,0.3472264202761968,1.0,0.0
0.6640474949308556,0.3472349080371089,1.0,0.0
0.6670394157503452,0.3472432554295782,1.0,0.0
0.6700302799071312,0.3472509047056146,1.0,0.0
0.6730204782938278,0.3472574307125131,1.0,0.0
0.676010357863107,0.34726263526761997,1.0,0.0
0.679000218839315,0.34726645519305016,1.0,0.0
0.6819903151887555,0.34726892316239605,1.0,0.0
0.6849808484770875,0.3472701480389376,1.0,0.0
0.6879719591809821,0.3472702970513596,1.0,0.0
0.6909637361331487,0.34726956183090363,1.0,0.0
0.6939562227638626,0.34726814296048264,1.0,0.0
0.696949421481814,0.3472662401338398,1.0,0.0
0.6999432991435716,0.3472640431108847,1.0,0.0
0.7029377929027546,0.3472617250667655,1.0,0.0
0.7059328168767703,0.3472594373184551,1.0,0.0
0.7089282689441808,0.3472573060247807,1.0,0.0
0.7119240375235689,0.34725543037223733,1.0,0.0
0.7149200078586206,0.34725388233334775,1.0,0.0
0.7179160675738646,0.3472527077101373,1.0,0.0
0.7209121113427082,0.34725192824478535,1.0,0.0
0.7239080443863887,0.3472515447553397,1.0,0.0
0.7269037846864431,0.347251540997736,1.0,0.0
0.7298992639972763,0.34725188783258093,1.0,0.0
0.732894427823087,0.34725254735461797,1.0,0.0
0.7358892345580538,0.34725347671359946,1.0,0.0
0.7388836540423953,0.34725463138400403,1.0,0.0
0.741877665802291,0.3472559677241706,1.0,0.0
0.7448712572321624,0.34725744475635556,1.0,0.0
0.7478644219243747,0.34725902520918617,1.0,0.0
0.750857158272271,0.34726067595206456,1.0,0.0
0.7538494683865141,0.347262368000491,1.0,0.0
0.7568413572984438,0.34726407626960676,1.0,0.0
0.7598328323880429,0.3472657792160212,1.0,0.0
0.7628239029690279,0.3472674584543521,1.0,0.0
0.7658145799802671,0.34726909838562176,1.0,0.0
0.7688048757560643,0.3472706858446365,1.0,0.0
0.7717948038677716,0.34727220976318757,1.0,0.0
0.7747843790395792,0.34727366085093614,1.0,0.0
0.7777736171410199,0.3472750313082449,1.0,0.0
0.7807625352497477,0.34727631459755337,1.0,0.0
0.7837511517647852,0.34727750530635776,1.0,0.0
0.7867394865370195,0.3472785991328902,1.0,0.0
0.7897275609741994,0.3472795930150982,1.0,0.0
0.7927153980741085,0.3472804854070342,1.0,0.0
0.7957030223422783,0.34728127668796915,1.0,0.0
0.7986904595587707,0.3472819696718003,1.0,0.0
0.8016777363710849,0.3472825701701148,1.0,0.0
0.8046648797058641,0.34728308755325654,1.0,0.0
0.8076519160094402,0.34728353525093064,1.0,0.0
0.8106388703447588,0.34728393113763645,1.0,0.0
0.8136257653881337,0.3472842977581734,1.0,0.0
0.8166126203817773,0.3472846623634631,1.0,0.0
0.8195994501055937,0.34728505674511023,1.0,0.0
0.8225862639332739,0.34728551687610254,1.0,0.0
0.8255730650331639,0.34728608238231307,1.0,0.0
0.8285598497644304,0.3472867958828376,1.0,0.0
0.8315466073052717,0.34728770224529776,1.0,0.0
0.8345333195342672,0.34728884780468866,1.0,0.0
0.8375199611704552,0.3472902795917574,1.0,0.0
0.8405065001640233,0.34729204461063995,1.0,0.0
0.8434928983187066,0.3472941891972953,1.0,0.0
0.8464791121195453,0.3472967584818477,1.0,0.0
0.8494650937354428,0.34729979597057614,1.0,0.0
0.8524507921644519,0.34730334325764667,1.0,0.0
0.855436154490232,0.347307439872765,1.0,0.0
0.858421127219943,0.34731212326809524,1.0,0.0
0.8614056576764423,0.34731742894493706,1.0,0.0
0.8643896954206302,0.34732339071634966,1.0,0.0
0.8673731936829032,0.34733004109469257,1.0,0.0
0.8703561107857325,0.34733741178166627,1.0,0.0
0.8733384115419922,0.34734553422237424,1.0,0.0
0.8763200686150986,0.3473544401649591,1.0,0.0
0.8793010638263368,0.3473641621461316,1.0,0.0
0.882281389391049,0.34737473380539324,1.0,0.0
0.8852610490586967,0.3473861899244198,1.0,0.0
0.8882400591249036,0.3473985661012043,1.0,0.0
0.8912184492851333,0.34741189800188643,1.0,0.0
0.8941962633194221,0.3474262201808479,1.0,0.0
0.8971735596470622,0.34744156449729713,1.0,0.0
0.900150411880355,0.347457958107764,1.0,0.0
0.9031269095441206,0.3474754209836035,1.0,0.0
0.9061031590961686,0.3474939630444024,1.0,0.0
0.9090792855646188,0.3475135807950012,1.0,0.0
0.9120554351420401,0.3475342530814863,1.0,0.0
0.9150317786935048,0.3475559359267949,1.0,0.0
0.9180085161057157,0.34757855598553394,1.0,0.0
0.9209858803445028,0.3476020032421954,1.0,0.0
0.9239641379900603,0.3476261307429116,1.0,0.0
0.9269435899237202,0.3476507637528201,1.0,0.0
0.929924579347046,0.34767571441823536,1.0,0.0
0.9329075179252799,0.3477007804460826,1.0,0.0
0.9358929266349806,0.3477257085966279,1.0,0.0
0.9388814817355337,0.3477500669368964,1.0,0.0
0.9418739241438062,0.347773262521305,1.0,0.0
0.9448709758470236,0.347794510986473,1.0,0.0
0.9478730807823721,0.34781306073343154,1.0,0.0
0.9508801682530239,0.3478283486947273,1.0,0.0
0.9538910363229947,0.3478409392071065,1.0,0.0
0.9569032548280167,0.34785338768691654,1.0,0.0
0.9599139028909767,0.34787062991336365,1.0,0.0
0.9629210217715584,0.3479018313547234,1.0,0.0
0.9659343805413602,0.3479382289937646,1.0,0.0
0.9689521465315063,0.34798655980930004,1.0,0.0
0.971979073786411,0.348060554457734,1.0,0.0
0.9750303382414142,0.34817755766585423,1.0,0.0
0.9781741359393012,0.3484117034461137,1.0,0.0
0.9829416107957121,0.34750341831919784,1.0,0.0
0.9857167380125912,0.3482339816616538,1.0,0.0
0.9885793849304296,0.3476487347398756,1.0,0.0
0.6216848754076422,0.34838390168474237,1.0,0.0
0.623534798404797,0.35020725170527056,1.0,0.0
0.6264941944578062,0.34973000529645654,1.0,0.0
0.6296286546640844,0.3495925971793381,1.0,0.0
0.6326738948004745,0.3496728999573566,1.0,0.0
0.6355909015519421,0.34984033457304,1.0,0.0
0.6385551258028529,0.3498520382703452,1.0,0.0
0.6415315888111108,0.34984641379397874,1.0,0.0
0.6445337516395218,0.3498187988019748,1.0,0.0
0.6475441697782608,0.34980114030333004,1.0,0.0
0.6505535493550777,0.34979633447709507,1.0,0.0
0.6535571430837979,0.34980197778811956,1.0,0.0
0.6565556461190123,0.3498118021986326,1.0,0.0
0.6595521562800462,0.34982111561653273,1.0,0.0
0.6625466322421314,0.349830908204463,1.0,0.0
0.665539199176273,0.3498407282737125,1.0,0.0
0.6685302644031887,0.34984981712782776,1.0,0.0
0.6715203713226009,0.3498575692244818,1.0,0.0
0.6745099670082573,0.349863739063292,1.0,0.0
0.677499428393828,0.3498682464884355,1.0,0.0
0.6804890775444705,0.34987112085863126,1.0,0.0
0.6834791753616576,0.349872485418439,1.0,0.0
0.6864699016415764,0.349872545502703,1.0,0.0
0.6894613739820947,0.34987153302223867,1.0,0.0
0.6924536566201176,0.349869689386091,1.0,0.0
0.695446764296768,0.3498672560935445,1.0,0.0
0.6984406682648288,0.3498644635784083,1.0,0.0
0.7014353026058127,0.3498615232299136,1.0,0.0
0.7044305721775406,0.3498586203941582,1.0,0.0
0.707426360804674,0.3498559100927051,1.0,0.0
0.7104225397153868,0.34985351443483725,1.0,0.0
0.7134189753938478,0.3498515221392578,1.0,0.0
0.7164155365635727,0.3498499896616797,1.0,0.0
0.7194121001774545,0.34984894358830104,1.0,0.0
0.7224085559288158,0.3498483844381539,1.0,0.0
0.7254048090701621,0.34984829149515434,1.0,0.0
0.728400781681581,0.3498486280495185,1.0,0.0
0.731396412614608,0.3498493466040769,1.0,0.0
0.7343916563483934,0.3498503937215017,1.0,0.0
0.7373864810801795,0.34985171418416505,1.0,0.0
0.7403808663968935,0.34985325424379,1.0,0.0
0.7433748008797614,0.34985496384482045,1.0,0.0
0.7463682799275915,0.34985679786304996,1.0,0.0
0.7493613039761853,0.34985871653243555,1.0,0.0
0.752353877164925,0.34986068531393943,1.0,0.0
0.7553460064030787,0.3498626744607815,1.0,0.0
0.7583377007341445,0.34986465847969894,1.0,0.0
0.7613289708905289,0.34986661560508875,1.0,0.0
0.7643198289600938,0.3498685273251359,1.0,0.0
0.7673102881253849,0.34987037795259013,1.0,0.0
0.7703003624706445,0.34987215421734214,1.0,0.0
0.7732900668711423,0.34987384486718165,1.0,0.0
0.7762794169819681,0.34987544028477696,1.0,0.0
0.7792684293318837,0.3498769321517647,1.0,0.0
0.7822571215084765,0.34987831320554885,1.0,0.0
0.7852455124001188,0.3498795771368744,1.0,0.0
0.7882336224442463,0.34988071866551224,1.0,0.0
0.7912214738234907,0.3498817338109796,1.0,0.0
0.7942090905515465,0.3498826203504977,1.0,0.0
0.7971964983981017,0.3498833784320724,1.0,0.0
0.8001837246151591,0.3498840112899059,1.0,0.0
0.8031707974443018,0.3498845259943761,1.0,0.0
0.8061577454045387,0.34988493416101796,1.0,0.0
0.8091445963817746,0.3498852525432263,1.0,0.0
0.8121313765617522,0.34988550344199887,1.0,0.0
0.8151181092662582,0.34988571488225934,1.0,0.0
0.8181048137651794,0.3498859205273818,1.0,0.0
0.8210915041427531,0.3498861593287238,1.0,0.0
0.8240781882942444,0.34988647493178826,1.0,0.0
0.8270648671197048,0.34988691488167617,1.0,0.0
0.8300515339660517,0.34988752968509357,1.0,0.0
0.8330381743499239,0.3498883717930271,1.0,0.0
0.8360247659743333,0.3498894945674398,1.0,0.0
0.8390112790344606,0.349890951288436,1.0,0.0
0.8419976767937243,0.3498927942475848,1.0,0.0
0.8449839164012569,0.34989507396097114,1.0,0.0
0.8479699499160736,0.3498978385242336,1.0,0.0
0.8509557255008364,0.34990113312273013,1.0,0.0
0.8539411887482021,0.3499049997035576,1.0,0.0
0.8569262841042659,0.34990947681204393,1.0,0.0
0.8599109563557327,0.34991459959247007,1.0,0.0
0.8628951521495609,0.34992039994964136,1.0,0.0
0.8658788215156308,0.34992690686281475,1.0,0.0
0.8688619193644377,0.3499341468348903,1.0,0.0
0.8718444069329325,0.34994214444677774,1.0,0.0
0.8748262531524443,0.34995092296966007,1.0,0.0
0.8778074359130137,0.34996050496816505,1.0,0.0
0.8807879431983804,0.3499709128087958,1.0,0.0
0.8837677740656353,0.34998216897560674,1.0,0.0
0.8867469394449244,0.34999429609503463,1.0,0.0
0.8897254627421375,0.35000731658582024,1.0,0.0
0.8927033802467831,0.35002125187549177,1.0,0.0
0.8956807413841248,0.3500361211492749,1.0,0.0
0.8986576089068097,0.35005193958328645,1.0,0.0
0.9016340591534657,0.35006871600357453,1.0,0.0
0.9046101825035061,0.3500864499724549,1.0,0.0
0.9075860842463129,0.3501051282134868,1.0,0.0
0.9105618861031378,0.3501247201754008,1.0,0.0
0.9135377284602529,0.3501451727228416,1.0,0.0
0.9165137732906328,0.3501664039232726,1.0,0.0
0.9194902071604283,0.3501882966270066,1.0,0.0
0.9224672428335801,0.35021069582507314,1.0,0.0
0.9254451212021755,0.35023341140230196,1.0,0.0
0.9284241172945051,0.3502562239634386,1.0,0.0
0.9314045553188699,0.35027888239127114,1.0,0.0
0.9343868299394661,0.35030108243527813,1.0,0.0
0.9373714233160481,0.35032240668536996,1.0,0.0
0.9403588498101909,0.3503423358433534,1.0,0.0
0.943349579829025,0.3503602714844589,1.0,0.0
0.946343867442686,0.3503757122648638,1.0,0.0
0.9493415647085001,0.3503884779661056,1.0,0.0
0.9523417760034525,0.35039932555596215,1.0,0.0
0.9553427537969696,0.3504104706649701,1.0,0.0
0.9583422247401785,0.3504256549218133,1.0,0.0
0.9613381470227186,0.3504501492571552,1.0,0.0
0.9643329215604781,0.3504809230106163,1.0,0.0
0.9673235607422882,0.3505201912734484,1.0,0.0
0.9703094820550187,0.3505713309638595,1.0,0.0
0.9732971413482459,0.3506425509368402,1.0,0.0
0.9763020643306677,0.3507125298343166,1.0,0.0
0.979273584797465,0.35132025392413196,1.0,0.0
0.9809995701364814,0.3491270867697234,1.0,0.0
0.9840543446049989,0.35036300488819677,1.0,0.0
0.6250284418391356,0.35248469630494905,1.0,0.0
0.6281838203651094,0.3520622960002782,1.0,0.0
0.6312625380630763,0.35216124177663743,1.0,0.0
0.6340893055231135,0.35248677373717463,1.0,0.0
0.6370343868215631,0.35248757471198355,1.0,0.0
0.6399939592631629,0.3524776259580129,1.0,0.0
0.6430037824435555,0.3524233791107652,1.0,0.0
0.6460260650613296,0.3523913550312994,1.0,0.0
0.6490452398709595,0.3523817378064628,1.0,0.0
0.6520536585771105,0.3523895620383538,1.0,0.0
0.6550534294865642,0.3524032578963407,1.0,0.0
0.658051402612098,0.3524139819011698,1.0,0.0
0.6610469550822476,0.35242536349318015,1.0,0.0
0.6640400203202081,0.35243707729593843,1.0,0.0
0.6670310840829582,0.35244805578473803,1.0,0.0
0.6700209036664065,0.3524574017908097,1.0,0.0
0.6730100312343856,0.3524648365832952,1.0,0.0
0.6759989155637086,0.35247027084990773,1.0,0.0
0.6789879490376524,0.3524737262662817,1.0,0.0
0.6819774615707421,0.3524753361134765,1.0,0.0
0.6849676720596046,0.35247535721885265,1.0,0.0
0.6879587275552658,0.35247407023763805,1.0,0.0
0.6909507157656092,0.35247176397609287,1.0,0.0
0.6939436661118872,0.3524687297474636,1.0,0.0
0.6969375557851171,0.35246524713452837,1.0,0.0
0.6999323157077186,0.3524615746523956,1.0,0.0
0.7029278398948942,0.35245794001967734,1.0,0.0
0.7059239951531496,0.35245453457387516,1.0,0.0
0.708920631634476,0.3524515094426158,1.0,0.0
0.7119175926541925,0.35244897473179165,1.0,0.0
0.7149147234484258,0.3524470007394964,1.0,0.0
0.7179118789271968,0.3524456205598104,1.0,0.0
