x,y,region,boundary_flag
0.5876993882157223,0.0200029839136958,1.0,1.0
0.581173332637934,0.0215007671610571,1.0,1.0
0.575182199648489,0.0241753801027736,1.0,1.0
0.570153927318062,0.0262080859384781,1.0,1.0
0.5663024846819902,0.0274919001505021,1.0,1.0
0.564483747881623,0.0286687298448573,1.0,1.0
0.5653396240229723,0.0364785996346695,1.0,1.0
0.5605039551674692,0.0408649648590846,1.0,1.0
0.5559036209077168,0.0415068719650965,1.0,1.0
0.5500194724359406,0.0427906861771204,1.0,1.0
0.543600401375821,0.0440745003891444,1.0,1.0
0.5388930825983999,0.044823392012825,1.0,1.0
0.5357905315860088,0.0453583146011683,1.0,1.0
0.5311901973262564,0.0432186242477951,1.0,1.0
0.52639725959158,0.0446094229774877,1.0,1.0
0.5205131111198037,0.0465351442955235,1.0,1.0
0.5161267458953885,0.0479259430252161,1.0,1.0
0.5119543497063108,0.0492097572372401,1.0,1.0
0.5083168761055764,0.0461072062248489,1.0,1.0
0.5064981393052091,0.0427906861771204,1.0,1.0
0.5058562321991972,0.0386182899880427,1.0,1.0
0.5015768514924508,0.0373344757760188,1.0,1.0
0.4960136565736803,0.0364785996346695,1.0,1.0
0.4918412603846026,0.0363716151170009,1.0,1.0
0.487026957089513,0.038511305470374,1.0,1.0
0.4825978085057373,0.0376554293290248,1.0,1.0
0.4782114432813221,0.0365855841523381,1.0,1.0
0.4742530161275817,0.0384043209527054,1.0,1.0
0.4705085580091786,0.0399021042000666,1.0,1.0
0.4664431463377695,0.0410789338944219,1.0,1.0
0.4617358275603485,0.0423627481064458,1.0,1.0
0.4573494623359334,0.044502438459819,1.0,1.0
0.4518932519348317,0.0446094229774877,1.0,1.0
0.4439763976273509,0.0434325932831324,1.0,1.0
0.4392690788499298,0.0451443455658309,1.0,1.0
0.4347757291078461,0.0464281597778549,1.0,1.0
0.4312452400247803,0.0476049894722101,1.0,1.0
0.4262169676943533,0.0493167417549088,1.0,1.0
0.4230074321642935,0.050493571449264,1.0,1.0
0.4195839275988963,0.0522053237319625,1.0,1.0
0.4164813765865052,0.0550939057090164,1.0,1.0
0.4157324849628246,0.0584104257567449,1.0,1.0
0.4135927946094513,0.0622618683928166,1.0,1.0
0.4118810423267528,0.0625828219458226,1.0,1.0
0.4098483364910482,0.0664342645818944,1.0,1.0
0.4082435687260184,0.0696438001119542,1.0,1.0
0.4038572035016032,0.0715695214299901,1.0,1.0
0.3956193956411164,0.0756349331013992,1.0,1.0
0.3894998864543225,0.0777746234547724,1.0,1.0
0.3840436760532208,0.0783095460431157,1.0,1.0
0.3793363572757998,0.0779885924901097,1.0,1.0
0.3747360230160473,0.0798073292904769,1.0,1.0
0.3700287042386263,0.08355178740888,1.0,1.0
0.3657493235318799,0.0867613229389398,1.0,1.0
0.3617908963781394,0.0894359358806563,1.0,1.0
0.3563346859770378,0.0928594404460534,1.0,1.0
0.3440314664451419,0.0964969140467879,1.0,1.0
0.3368635037613416,0.0986366044001611,1.0,1.0
0.3269139436181562,0.1013112173418776,1.0,1.0
0.3203878880403679,0.0985296198824925,1.0,1.0
0.3143967550509229,0.0959619914584446,1.0,1.0
0.3092614982028273,0.0954270688701013,1.0,1.0
0.3039122723193943,0.094571192728752,1.0,1.0
0.2988839999889672,0.0962829450114506,1.0,1.0
0.2992049535419732,0.1010972483065403,1.0,1.0
0.3000608296833225,0.106232505154636,1.0,1.0
0.3004887677539971,0.1104049013437137,1.0,1.0
0.2994189225773105,0.1146842820504602,1.0,1.0
0.2957814489765761,0.1180008020981886,1.0,1.0
0.2898973005047998,0.1185357246865319,1.0,1.0
0.2889344398457818,0.1228151053932783,1.0,1.0
0.2866877649747399,0.1213173221459171,1.0,1.0
0.2840131520330234,0.1196055698632185,1.0,1.0
0.2835852139623488,0.1223871673226037,1.0,1.0
0.2897903159871311,0.1249547957466516,1.0,1.0
0.2895763469517938,0.129234176453398,1.0,1.0
0.2856179197980533,0.1275224241706994,1.0,1.0
0.2803542736929751,0.1314808513244398,1.0,1.0
0.2780006143042646,0.1352253094428429,1.0,1.0
0.2770377536452467,0.1373649997962161,1.0,1.0
0.2663393018783807,0.1353322939605116,1.0,1.0
0.2675161315727359,0.1382208759375654,1.0,1.0
0.2614180140656223,0.1368300772078728,1.0,1.0
0.2605621379242731,0.1391837365965834,1.0,1.0
0.2470820886980218,0.1297690990417412,1.0,1.0
0.2536081442758101,0.1215312911812544,1.0,1.0
0.2457982744859979,0.123563997016959,1.0,1.0
0.2399141260142216,0.1214243066635858,1.0,1.0
0.2333880704364333,0.1214243066635858,1.0,1.0
0.2345649001307886,0.1259176564056695,1.0,1.0
0.2268192184396509,0.1205684305222365,1.0,1.0
0.219544271238182,0.1198195388985559,1.0,1.0
0.2128042466250563,0.1184287401688633,1.0,1.0
0.2115204324130324,0.1150052356034661,1.0,1.0
0.2098086801303339,0.1109398239320571,1.0,1.0
0.2063851755649367,0.1099769632730391,1.0,1.0
0.1991958081418227,0.1126515762147556,1.0,1.0
0.1954513500234196,0.1131864988030989,1.0,1.0
0.1886043408926252,0.1116887155557376,1.0,1.0
0.1829341614561863,0.112544591697087,1.0,1.0
0.1773709665374159,0.1130795142854303,1.0,1.0
0.1718077716186456,0.1128655452500929,1.0,1.0
0.1662445766998752,0.1116887155557376,1.0,1.0
0.1620721805107976,0.1110468084497257,1.0,1.0
0.1551181868623346,0.1183217556511946,1.0,1.0
0.1507318216379196,0.1198195388985559,1.0,1.0
0.146045904334904,0.121959229251929,1.0,1.0
0.1428363688048442,0.1268805170646874,1.0,1.0
0.1379150809920858,0.1288062383827233,1.0,1.0
0.1312820408966289,0.1343694333014937,1.0,1.0
0.1255048769425212,0.13864881400824,1.0,1.0
0.1204766046120942,0.1415373959852939,1.0,1.0
0.1140575335519746,0.1437840708563357,1.0,1.0
0.1105270444689088,0.1464586837980523,1.0,1.0
0.1054987721384817,0.1502031419164554,1.0,1.0
0.1022892366084219,0.1531987084111779,1.0,1.0
0.0982238249370128,0.156622212976575,1.0,1.0
0.0924466609829052,0.1638971601780439,1.0,1.0
0.0878463267231528,0.1681765408847903,1.0,1.0
0.0835669460164064,0.1716000454501874,1.0,1.0
0.0801434414510093,0.1744886274272412,1.0,1.0
0.0760352349930602,0.1774841939219637,1.0,1.0
0.0702580710389525,0.1814426210757042,1.0,1.0
0.0630901083551523,0.1829404043230654,1.0,1.0
0.0589177121660745,0.1883966147241671,1.0,1.0
0.0495886592869498,0.1901083670068657,1.0,1.0
0.0433835572621675,0.2071189053161826,1.0,1.0
0.0330060590483075,0.2152497286590008,1.0,1.0
0.0326851054953015,0.2255202423551922,1.0,1.0
0.0274428641295371,0.2305485146856193,1.0,1.0
0.0239123750464714,0.2399631522404613,1.0,1.0
0.0232704679404594,0.2436006258411958,1.0,1.0
0.0235914214934654,0.2501266814189841,1.0,1.0
0.0225215763167788,0.2552619382670797,1.0,1.0
0.0197399788573936,0.2578295666911276,1.0,1.0
0.0209168085517489,0.2644626067865845,1.0,1.0
0.0178142575393577,0.2695978636346803,1.0,1.0
0.0187771181983757,0.2746261359651073,1.0,1.0
0.0196329943397249,0.278798532154185,1.0,1.0
0.0190980717513815,0.2827569593079255,1.0,1.0
0.0168513968803398,0.290138891027063,1.0,1.0
0.0157815517036532,0.295488116910496,1.0,1.0
0.0157815517036532,0.302121157005953,1.0,1.0
0.0162094897743278,0.3070424448187113,1.0,1.0
0.0187771181983757,0.312498655219813,1.0,1.0
0.0228425298697848,0.3139964384671743,1.0,1.0
0.4116981552191561,0.1535547662590439,1.0,2.0
0.413623876537192,0.1581283543893791,1.0,2.0
0.4157903130199823,0.160535506036924,1.0,2.0
0.4203639011503176,0.1607762212016785,1.0,2.0
0.4234931982921259,0.1624612273549598,1.0,2.0
0.4259003499396708,0.1634240880139778,1.0,2.0
0.4295110774109881,0.1622205121902054,1.0,2.0
0.4319182290585329,0.159572645377906,1.0,2.0
0.4352882413650957,0.1554804875770798,1.0,2.0
0.438417538506904,0.1542769117533073,1.0,2.0
0.4413061204839578,0.1537954814237983,1.0,2.0
0.4432318418019936,0.1549990572475708,1.0,2.0
0.446842569273311,0.1494626084582176,1.0,2.0
0.4497311512503648,0.1489811781287086,1.0,2.0
0.4540640242159455,0.1465740264811638,1.0,2.0
0.4586376123462808,0.1444075899983734,1.0,2.0
0.4634519156413705,0.1412782928565651,1.0,2.0
0.4687476492659692,0.1383897108795113,1.0,2.0
0.4745248132200768,0.1367047047262299,1.0,2.0
0.4795798316799211,0.1340568379139305,1.0,2.0
0.4863198562930466,0.1318904014311402,1.0,2.0
0.4925784505766633,0.1292425346188408,1.0,2.0
0.4988370448602799,0.1280389587950684,1.0,2.0
0.5041327784848786,0.1270760981360505,1.0,2.0
0.5108728030980042,0.126835382971296,1.0,2.0
0.5171313973816208,0.1280389587950684,1.0,2.0
0.5245935674890099,0.1249096616532601,1.0,2.0
0.5192978338644112,0.1215396493466973,1.0,2.0
0.5111135182627586,0.1203360735229249,1.0,2.0
0.5065399301324234,0.1162439157220986,1.0,2.0
0.5017256268373337,0.1131146185802903,1.0,2.0
0.4947448870594536,0.1104667517679909,1.0,2.0
0.4896898685996094,0.1147996247335717,1.0,2.0
0.4824684136569748,0.118410352204889,1.0,2.0
0.4766912497028672,0.1191324976991525,1.0,2.0
0.4680255037717057,0.1210582190171883,1.0,2.0
0.4562304606987359,0.1210582190171883,1.0,2.0
0.4506940119093828,0.1234653706647332,1.0,2.0
0.4453982782847841,0.126835382971296,1.0,2.0
0.4401025446601854,0.1338161227491761,1.0,2.0
0.4355289565298502,0.1383897108795113,1.0,2.0
0.4302332229052515,0.142722583845092,1.0,2.0
0.4254189196101618,0.1465740264811638,1.0,2.0
0.42156747697409,0.1492218932934632,1.0,2.0
0.4150681675257189,0.1518697601057625,1.0,2.0
0.0246499751885899,0.3122048657044963,1.0,0.0
0.0306076755162635,0.3062471653768228,1.0,0.0
0.0376485940853322,0.2997478559284517,1.0,0.0
0.0436062944130057,0.2932485464800806,1.0,0.0
0.0490223856199815,0.2851244096696168,1.0,0.0
0.0560633041890503,0.2802499275833384,1.0,0.0
0.0647290501202118,0.27537544549706,1.0,0.0
0.0706867504478853,0.2667096995658986,1.0,0.0
0.0718628379877553,0.2638206996805726,1.0,0.0
0.0753933270708211,0.2613600557741934,1.0,0.0
0.077319048388857,0.2585784583148082,1.0,0.0
0.080742552138027,0.2529082788783692,1.0,0.0
0.0837381186327495,0.2490568362422975,1.0,0.0
0.0854498709154481,0.2452053936062257,1.0,0.0
0.0878035303041586,0.2426377651821779,1.0,0.0
0.0880174993394959,0.2388933070637748,1.0,0.0
0.0916549729402304,0.2375025083340821,1.0,0.0
0.0962553071999828,0.2355767870160463,1.0,0.0
0.1008556414597352,0.2351488489453717,1.0,0.0
0.1063118518608368,0.2362186941220582,1.0,0.0
0.1080236041435354,0.2326882050389924,1.0,0.0
0.1109121861205892,0.2294786695089326,1.0,0.0
0.1139077526153117,0.2320462979329805,1.0,0.0
0.1166893500746969,0.2346139263570283,1.0,0.0
0.1158334739333476,0.240391090311136,1.0,0.0
0.1152985513450043,0.2468101613712556,1.0,0.0
0.1178661797690522,0.2518384337016827,1.0,0.0
0.1189360249457388,0.256759721514441,1.0,0.0
0.1191499939810761,0.2623229164332114,1.0,0.0
0.1226804830641419,0.2649975293749279,1.0,0.0
0.1215036533697866,0.2709886623643728,1.0,0.0
0.1250341424528524,0.2764448727654745,1.0,0.0
0.1246062043821778,0.2808312379898896,1.0,0.0
0.114442675203655,0.2773007489068238,1.0,0.0
0.1126239384032878,0.2798683773308716,1.0,0.0
0.1175452262160462,0.2815801296135702,1.0,0.0
0.1235363592054911,0.2842547425552867,1.0,0.0
0.1236433437231598,0.2877852316383525,1.0,0.0
0.1259970031118703,0.2898179374740571,1.0,0.0
0.1280297089475749,0.291101751686081,1.0,0.0
0.1286716160535868,0.2927065194511109,1.0,0.0
0.1280297089475749,0.2957020859458333,1.0,0.0
0.1272808173238943,0.2974138382285319,1.0,0.0
0.1290995541242615,0.2991255905112305,1.0,0.0
0.131453213512972,0.3004094047232544,1.0,0.0
0.1323090896543213,0.3012652808646037,1.0,0.0
0.13241607417199,0.3038329092886516,1.0,0.0
0.131774167065978,0.3066145067480367,1.0,0.0
0.1332719503133392,0.3102519803487712,1.0,0.0
0.1344487800076945,0.3129265932904876,1.0,0.0
0.1356256097020498,0.3162431133382161,1.0,0.0
0.1393700678204529,0.3199875714566192,1.0,0.0
0.1387281607144409,0.3160291443028789,1.0,0.0
0.1379792690907603,0.3130335778081562,1.0,0.0
0.1372303774670797,0.3113218255254578,1.0,0.0
0.1384072071614349,0.3098240422780965,1.0,0.0
0.1393700678204529,0.3076843519247234,1.0,0.0
0.1396910213734589,0.3054376770536814,1.0,0.0
0.1392630833027842,0.3027630641119649,1.0,0.0
0.1390491142674469,0.3004094047232544,1.0,0.0
0.1393700678204529,0.2971998691931946,1.0,0.0
0.1390491142674469,0.2948462098044841,1.0,0.0
0.1376583155377543,0.2922785813804363,1.0,0.0
0.1358395787373871,0.291422705239087,1.0,0.0
0.1327370277249959,0.2887480922973705,1.0,0.0
0.1350906871137065,0.2881061851913584,1.0,0.0
0.1373373619847483,0.2882131697090271,1.0,0.0
0.136802439396405,0.2870363400146719,1.0,0.0
0.1342348109723572,0.2867153864616659,1.0,0.0
0.1323090896543213,0.2865014174263285,1.0,0.0
0.1308113064069601,0.2866084019439973,1.0,0.0
0.1304903528539541,0.285110618696636,1.0,0.0
0.1299554302656108,0.2832918818962688,1.0,0.0
0.1299554302656108,0.2816871141312388,1.0,0.0
0.1299554302656108,0.2795474237778657,1.0,0.0
0.1300624147832794,0.2771937643891551,1.0,0.0
0.1299554302656108,0.274733120482776,1.0,0.0
0.1290995541242615,0.2721654920587281,1.0,0.0
0.1265319257002136,0.2708816778467042,1.0,0.0
0.1252481114881897,0.2691699255640056,1.0,0.0
0.1256760495588643,0.2666022971399577,1.0,0.0
0.1251411269705211,0.2641416532335786,1.0,0.0
0.1234293746878225,0.2614670402918621,1.0,0.0
0.1222525449934672,0.2597552880091635,1.0,0.0
0.1208617462637746,0.258043535726465,1.0,0.0
0.1200058701224253,0.2562247989260977,1.0,0.0
0.1209687307814432,0.2547270156787365,1.0,0.0
0.1211826998167806,0.2522663717723573,1.0,0.0
0.1202198391577627,0.2491638207599662,1.0,0.0
0.1181871333220581,0.2467031768535869,1.0,0.0
0.1179731642867208,0.2439215793942018,1.0,0.0
0.1179731642867208,0.2411399819348166,1.0,0.0
0.1179731642867208,0.2386793380284374,1.0,0.0
0.1179731642867208,0.2356837715337149,1.0,0.0
0.1166893500746969,0.2327951895566611,1.0,0.0
0.1156195048980103,0.2307624837209566,1.0,0.0
0.113479814544637,0.2279808862615714,1.0,0.0
0.1124099693679505,0.2259481804258669,1.0,0.0
0.1123029848502818,0.2232735674841503,1.0,0.0
0.1120890158149445,0.2199570474364219,1.0,0.0
0.1123029848502818,0.2178173570830487,1.0,0.0
0.115405535862673,0.2163195738356874,1.0,0.0
0.1180801488043895,0.2148217905883261,1.0,0.0
0.120754761746106,0.2138589299293082,1.0,0.0
0.1239642972761658,0.2122541621642783,1.0,0.0
0.1263179566648763,0.2107563789169171,1.0,0.0
0.1292065386419301,0.2099005027755678,1.0,0.0
0.1328440122426646,0.2084027195282065,1.0,0.0
0.1333789348310079,0.2058350911041587,1.0,0.0
0.1350906871137065,0.2021976175034243,1.0,0.0
0.1373373619847483,0.2003788807030571,1.0,0.0
0.1396910213734589,0.1988810974556958,1.0,0.0
0.1417237272091634,0.1971693451729972,1.0,0.0
0.1449332627392232,0.1954575928902987,1.0,0.0
0.1480358137516143,0.1942807631959434,1.0,0.0
0.1506676335392451,0.1951366393372927,1.0,0.0
0.1547330452106542,0.1960994999963106,1.0,0.0
0.1582635342937199,0.1962064845139793,1.0,0.0
0.162007992412123,0.194708701266618,1.0,0.0
0.1658594350481947,0.1927829799485821,1.0,0.0
0.1685340479899113,0.1917131347718956,1.0,0.0
0.1721715215906458,0.1895734444185223,1.0,0.0
0.1754880416383742,0.1887175682771731,1.0,0.0
0.1794464687921147,0.1876477231004865,1.0,0.0
0.1844747411225416,0.1868988314768059,1.0,0.0
0.1896099979706374,0.1860429553354566,1.0,0.0
0.1933544560890405,0.1855080327471133,1.0,0.0
0.1977408213134556,0.1851870791941073,1.0,0.0
0.2027690936438826,0.1850800946764386,1.0,0.0
0.208011335009647,0.184652156605764,1.0,0.0
0.2125046847517307,0.1855080327471133,1.0,0.0
0.2171692071101576,0.1867918469591372,1.0,0.0
0.221448587816904,0.1874337540651491,1.0,0.0
0.2260489220766564,0.1871128005121432,1.0,0.0
0.2323610086191073,0.1866848624414685,1.0,0.0
0.2372822964318657,0.1871128005121432,1.0,0.0
0.2431664449036421,0.1874337540651491,1.0,0.0
0.2485156707870751,0.1886105837595044,1.0,0.0
0.2526880669761528,0.1882896302064985,1.0,0.0
0.2563897417351953,0.189038521830179,1.0,0.0
0.2609900759949476,0.189680428936191,1.0,0.0
0.2658043792900373,0.1895734444185223,1.0,0.0
0.2696558219261091,0.1882896302064985,1.0,0.0
0.2736142490798496,0.1879686766534924,1.0,0.0
0.2776796607512586,0.1865778779237999,1.0,0.0
0.2802472891753065,0.1852940637117759,1.0,0.0
0.283563809223035,0.1835823114290774,1.0,0.0
0.2870942983061008,0.1818705591463788,1.0,0.0
0.2903038338361606,0.1801588068636802,1.0,0.0
0.2924435241895338,0.1788749926516563,1.0,0.0
0.2955460752019249,0.1771632403689578,1.0,0.0
0.2988625952496534,0.1752375190509219,1.0,0.0
0.3029280069210625,0.173953704838898,1.0,0.0
0.3067794495571342,0.1724559215915367,1.0,0.0
0.310630892193206,0.1709581383441755,1.0,0.0
0.3146963038646151,0.1698882931674888,1.0,0.0
0.3186975274373497,0.1672136802257723,1.0,0.0
0.3215861094144036,0.1645390672840558,1.0,0.0
0.325544536568144,0.1626133459660199,1.0,0.0
0.3276842269215171,0.1606876246479841,1.0,0.0
0.3335683753932935,0.1609015936833214,1.0,0.0
0.3378477561000398,0.1607946091656527,1.0,0.0
0.3434109510188102,0.1601527020596408,1.0,0.0
0.3489741459375806,0.1600457175419721,1.0,0.0
0.3527186040559836,0.1620784233776767,1.0,0.0
0.3543233718210136,0.1637901756603752,1.0,0.0
0.3563560776567182,0.1600457175419721,1.0,0.0
0.3599935512574526,0.1607946091656527,1.0,0.0
0.3625611796815004,0.1612225472363274,1.0,0.0
0.3655567461762229,0.1601527020596408,1.0,0.0
0.3686592971886139,0.1580130117062676,1.0,0.0
0.3720828017540112,0.155980305870563,1.0,0.0
0.3766831360137636,0.155659352317557,1.0,0.0
0.3798926715438234,0.156301259423569,1.0,0.0
0.3827812535208772,0.1581199962239363,1.0,0.0
0.3857768200155997,0.1597247639889661,1.0,0.0
0.3874885722982982,0.1609015936833214,1.0,0.0
0.390826484025707,0.1609015936833214,1.0,0.0
0.3945709421441102,0.1604736556126467,1.0,0.0
0.3976734931565013,0.1587619033299482,1.0,0.0
0.4013109667572357,0.1573711046002556,1.0,0.0
0.4058043164993195,0.1554453832822197,1.0,0.0
0.407516068782018,0.1546964916585391,1.0,0.0
0.4105116352767405,0.1583339652592736,1.0,0.0
0.4077300378173554,0.1664647886020918,1.0,0.0
0.4132932327361257,0.1681765408847903,1.0,0.0
0.4006690596512238,0.1724559215915367,1.0,0.0
0.4093348055823853,0.1745956119449099,1.0,0.0
0.4110465578650839,0.172348937073868,1.0,0.0
0.4147910159834869,0.1744886274272412,1.0,0.0
0.4170376908545288,0.1743816429095726,1.0,0.0
0.4181075360312154,0.1718140144855248,1.0,0.0
0.4205681799375946,0.172027983520862,1.0,0.0
0.4246335916090037,0.1732048132152173,1.0,0.0
0.4268802664800455,0.1744886274272412,1.0,0.0
0.4281640806920695,0.1722419525561994,1.0,0.0
0.4303037710454427,0.1710651228618441,1.0,0.0
0.4324434613988159,0.1693533705791456,1.0,0.0
0.4336202910931712,0.1688184479908022,1.0,0.0
0.4356316052491954,0.1695673396144829,1.0,0.0
0.4402319395089478,0.1706371847911695,1.0,0.0
0.4451532273217061,0.1714930609325188,1.0,0.0
0.4486837164047719,0.171707029967856,1.0,0.0
0.4521072209701691,0.1697813086498202,1.0,0.0
0.4555307255355662,0.1681765408847903,1.0,0.0
0.4595961372069753,0.1683905099201276,1.0,0.0
0.4613078894896739,0.1689254325084709,1.0,0.0
0.462805672737035,0.1668927266727663,1.0,0.0
0.4653733011610829,0.1647530363193931,1.0,0.0
0.4689037902441487,0.1644320827663872,1.0,0.0
0.4731831709508951,0.1637901756603752,1.0,0.0
0.4783184277989908,0.1626133459660199,1.0,0.0
0.4789603349050028,0.1605806401303154,1.0,0.0
0.4811856180963643,0.1600457175419721,1.0,0.0
0.4846091226617615,0.1586549188122795,1.0,0.0
0.4883535807801645,0.1581199962239363,1.0,0.0
0.491991054380899,0.1567291974942437,1.0,0.0
0.4952005899109588,0.1558733213528944,1.0,0.0
0.4981961564056813,0.1540545845525271,1.0,0.0
0.5009777538650665,0.1534126774465152,1.0,0.0
0.5035453822891143,0.1536266464818525,1.0,0.0
0.5057920571601562,0.1522358477521599,1.0,0.0
0.5078247629958608,0.150952033540136,1.0,0.0
0.5109273140082519,0.1510590180578047,1.0,0.0
0.5138158959853057,0.150952033540136,1.0,0.0
0.5157416173033416,0.1510590180578047,1.0,0.0
0.5172394005507028,0.1537336309995211,1.0,0.0
0.5206629051161,0.155980305870563,1.0,0.0
0.5240864096814971,0.1584409497769422,1.0,0.0
0.5287937023396512,0.1585479342946109,1.0,0.0
0.5332870520817349,0.1586549188122795,1.0,0.0
0.5377804018238186,0.1599387330243035,1.0,0.0
0.5414178754245531,0.1609015936833214,1.0,0.0
0.5458042406489682,0.162292392413014,1.0,0.0
0.5492277452143652,0.162292392413014,1.0,0.0
0.553721094956449,0.1610085782009901,1.0,0.0
0.5594982589105566,0.1596177794712975,1.0,0.0
0.5652754228646643,0.1583339652592736,1.0,0.0
0.5703036951950914,0.1572641200825869,1.0,0.0
0.5745830759018378,0.156301259423569,1.0,0.0
0.5800392863029394,0.1545895071408705,1.0,0.0
0.5839977134566798,0.1537336309995211,1.0,0.0
0.5876351870574142,0.1517009251638166,1.0,0.0
0.5902028154814621,0.150952033540136,1.0,0.0
0.5949101342588833,0.1513799716108106,1.0,0.0
0.5976917317182683,0.1513799716108106,1.0,0.0
0.5992323505635242,0.1497752038457807,1.0,0.0
0.6005161647755481,0.1483844051160881,1.0,0.0
0.6024418860935841,0.1463516992803836,1.0,0.0
0.6060793596943185,0.1473145599394015,1.0,0.0
0.6111076320247455,0.1468866218687269,1.0,0.0
0.615066059178486,0.1461377302450463,1.0,0.0
