x,y,region,boundary_flag
0.15072946177285665,0.15682827226323223,1.0,0.0
0.15574029058111152,0.15679072429561344,1.0,0.0
0.16077400542748638,0.1567651406663172,1.0,0.0
0.1658278337005033,0.1567787315716169,1.0,0.0
0.17085319462399978,0.15677443705552155,1.0,0.0
0.1758506805334068,0.15673263557573902,1.0,0.0
0.18083869384441278,0.15664738761592228,1.0,0.0
0.18583871154031975,0.15653029658275253,1.0,0.0
0.19087027998701733,0.156396706292847,1.0,0.0
0.19593949555992335,0.1562717929329248,1.0,0.0
0.20103053159486248,0.1561803248429603,1.0,0.0
0.20611599687404183,0.1561287339986578,1.0,0.0
0.21116631272494193,0.15612131676894403,1.0,0.0
0.21616883756512834,0.15615070458597063,1.0,0.0
0.22111196989940676,0.1562128157986875,1.0,0.0
0.22599947902972378,0.15629088775392874,1.0,0.0
0.23084268426363955,0.15634020025844392,1.0,0.0
0.23565563777928183,0.1563432020424517,1.0,0.0
0.24047458542513425,0.1562842568044807,1.0,0.0
0.24530837364848435,0.15624055526063418,1.0,0.0
0.2502259916833555,0.15620269889034982,1.0,0.0
0.25519758735591636,0.1563619532538494,1.0,0.0
0.2605930918225782,0.15597870231247593,1.0,0.0
0.26566503595860186,0.15590230836286278,1.0,0.0
0.2709198001906524,0.15592306005889922,1.0,0.0
0.2760731056150715,0.155983165332246,1.0,0.0
0.28126910525720367,0.15591812440153205,1.0,0.0
0.28621138078692343,0.1558586006227331,1.0,0.0
0.2912298923573391,0.15605259757905876,1.0,0.0
0.29626823211658687,0.15622807964155175,1.0,0.0
0.3012361628089166,0.15614880898980715,1.0,0.0
0.30634742142940524,0.15638509056865615,1.0,0.0
0.31119467660159394,0.15627092769692244,1.0,0.0
0.3161170364950493,0.15629066537307748,1.0,0.0
0.32078616684945316,0.1556360811042449,1.0,0.0
0.32603179641596647,0.15611332620073778,1.0,0.0
0.3309506677900861,0.1567139753500306,1.0,0.0
0.3358459653222342,0.15629100137436283,1.0,0.0
0.34064784476641363,0.1563179270487294,1.0,0.0
0.3456093956197271,0.1560313733151239,1.0,0.0
0.34980865898279295,0.1550377011250774,1.0,0.0
0.3577345631773928,0.15557446375972395,1.0,0.0
0.3622374813105272,0.15593265053558042,1.0,0.0
0.3666044156817167,0.15461357546135918,1.0,0.0
0.3845334945229067,0.15400538172628475,1.0,0.0
0.38858777449926185,0.15582743284774167,1.0,0.0
0.3927746451307045,0.1558528564290185,1.0,0.0
0.3970890435019248,0.15451457518826134,1.0,0.0
0.40354035873139493,0.1564156508970445,1.0,0.0
0.41249756146174266,0.155453356085187,1.0,0.0
0.4396596091978127,0.158733495996071,1.0,0.0
0.4436616557044558,0.15974227792746915,1.0,0.0
0.4488910011482704,0.15412973873025457,1.0,0.0
0.4555255261673784,0.15584637953980265,1.0,0.0
0.461064364244254,0.15641476960797496,1.0,0.0
0.4653403414357928,0.15578628579964923,1.0,0.0
0.4697543194539006,0.15556681931225175,1.0,0.0
0.47442800567566246,0.1551117417307414,1.0,0.0
0.4791150847411999,0.15552301860280587,1.0,0.0
0.4837150554496221,0.15483532389059598,1.0,0.0
0.48835131644891816,0.1534835271665911,1.0,0.0
0.5240574992693628,0.15353784612267246,1.0,0.0
0.5281412066501618,0.15436491917913478,1.0,0.0
0.5326981229588437,0.15441443009169095,1.0,0.0
0.5374032373077391,0.1552342809736152,1.0,0.0
0.5419833989911172,0.155570579940264,1.0,0.0
0.5472056372945171,0.15410530900115205,1.0,0.0
0.5522080816918394,0.153995017908626,1.0,0.0
0.556258791152837,0.15617608820724396,1.0,0.0
0.5616312372686355,0.15551078403795535,1.0,0.0
0.566917716231363,0.1537663516073859,1.0,0.0
0.6606771586371138,0.1550633998605562,1.0,0.0
0.6651959782019788,0.15426833227040657,1.0,0.0
0.6697702387026406,0.1534081990279536,1.0,0.0
0.674478382901591,0.15408393376719542,1.0,0.0
0.6789958185857048,0.153948303461423,1.0,0.0
0.6835606697801865,0.1556367221182768,1.0,0.0
0.6882878644933929,0.1568144005986008,1.0,0.0
0.693211735921233,0.15584703018698343,1.0,0.0
0.6985111705315499,0.15639222210731452,1.0,0.0
0.7038218866758824,0.15517861551051076,1.0,0.0
0.7088786866978125,0.1555528269438721,1.0,0.0
0.7139058278005855,0.15578800055924572,1.0,0.0
0.7187183691815714,0.15628634271191316,1.0,0.0
0.7236893278039781,0.15637985417205183,1.0,0.0
0.7285563769293879,0.15654345016681537,1.0,0.0
0.7334362012600127,0.15663339295237824,1.0,0.0
0.7383992440038863,0.15665109626859897,1.0,0.0
0.7433758235102631,0.15665735790125263,1.0,0.0
0.7483423215841306,0.15663571730412393,1.0,0.0
0.7532901381341077,0.1565950332588206,1.0,0.0
0.7582813895155789,0.15659171228418597,1.0,0.0
0.763313774457435,0.1565713823782432,1.0,0.0
0.7684268194523826,0.1564897796779958,1.0,0.0
0.773412367326731,0.15656928725464325,1.0,0.0
0.7782623508716139,0.15674739601009746,1.0,0.0
0.7831495391611496,0.15677692085598446,1.0,0.0
0.7881397397172754,0.1566875046027665,1.0,0.0
0.7931182479420691,0.15667116910389178,1.0,0.0
0.7981258620218779,0.1566257562638029,1.0,0.0
0.8031681618711978,0.15656671393609847,1.0,0.0
0.8082080557522054,0.15655354154048384,1.0,0.0
0.813249865549164,0.15655482540200813,1.0,0.0
0.8183032498637737,0.1565317876940848,1.0,0.0
0.8233630235920658,0.15649894963188202,1.0,0.0
0.828415105580768,0.1564986052297728,1.0,0.0
0.8334583367819515,0.15653943464715206,1.0,0.0
0.8384754508219944,0.15665204080178285,1.0,0.0
0.8434724179210283,0.15681351713990435,1.0,0.0
0.8484443196023043,0.15700932050735553,1.0,0.0
0.8533912535463122,0.15724511762076157,1.0,0.0
0.8583073051804807,0.15759653959717718,1.0,0.0
0.863292986447248,0.15795380786359503,1.0,0.0
0.8683639118292014,0.1582719006988512,1.0,0.0
0.8735369048255416,0.15846277947251228,1.0,0.0
0.8788534041251712,0.1584414850464392,1.0,0.0
0.8842279407579805,0.15802495910475192,1.0,0.0
0.8891267762825548,0.15825875461934716,1.0,0.0
0.8944300725072717,0.16033290701556702,1.0,0.0
0.8996131915358705,0.16043955915507585,1.0,0.0
0.9044811855979525,0.16017600150956351,1.0,0.0
0.09523430946619357,0.16038678801390294,1.0,0.0
0.10400843068032131,0.16217335265718072,1.0,0.0
0.10818104368436085,0.16072805546007382,1.0,0.0
0.11319115884698193,0.16137093836820046,1.0,0.0
0.11835172022691551,0.16163058752273374,1.0,0.0
0.12333409655626364,0.16152790584361587,1.0,0.0
0.12831243050699295,0.16144982870979793,1.0,0.0
0.13329828169186664,0.16136915354396603,1.0,0.0
0.1382654186697282,0.16125868404751387,1.0,0.0
0.14321841904769333,0.16115039830108482,1.0,0.0
0.14819617794763332,0.16107787555580322,1.0,0.0
0.1531862381414101,0.16101012795652073,1.0,0.0
0.1581971587268727,0.16095477499338695,1.0,0.0
0.1632381577969131,0.16092407352076743,1.0,0.0
0.1683109966051973,0.1609751650808805,1.0,0.0
0.17332511698623895,0.16099000719367673,1.0,0.0
0.1782996521735671,0.16093900738868433,1.0,0.0
0.1832634598383272,0.1608230851215095,1.0,0.0
0.1882614223320077,0.1606608538666734,1.0,0.0
0.19331281327343774,0.16049008211002322,1.0,0.0
0.19840598711859928,0.16036039157083068,1.0,0.0
0.20351648755853952,0.1602961423540834,1.0,0.0
0.20860020815045602,0.16030429786552747,1.0,0.0
0.2136358154677802,0.16036791809075673,1.0,0.0
0.21861410501802195,0.1604776540987991,1.0,0.0
0.22352850370412752,0.16061314161941231,1.0,0.0
0.22838297251392617,0.1607410656107046,1.0,0.0
0.23319384478039307,0.16080213684136205,1.0,0.0
0.23799449165028336,0.16076703799079928,1.0,0.0
0.24281422324157187,0.16066910886883828,1.0,0.0
0.2477086933725605,0.16053843768613216,1.0,0.0
0.25269184459330396,0.16046937977192427,1.0,0.0
0.25792008725643073,0.16017723334822848,1.0,0.0
0.2631051617976668,0.16006154098034917,1.0,0.0
0.2682869110172434,0.1599599039297764,1.0,0.0
0.2734729429983996,0.16005976651274265,1.0,0.0
0.27861286684869346,0.16005973829422185,1.0,0.0
0.2836849906227302,0.16017943785320002,1.0,0.0
0.28860734472204613,0.16018690939297348,1.0,0.0
0.29363713324663737,0.1604524115351455,1.0,0.0
0.2985453031029883,0.16050916799198414,1.0,0.0
0.3034355845562116,0.16028802518700747,1.0,0.0
0.3086754803839488,0.16082079631521165,1.0,0.0
0.31329431632698623,0.160564421291121,1.0,0.0
0.31822389827221387,0.16069396666314595,1.0,0.0
0.3224638593787478,0.15944431661522288,1.0,0.0
0.35323491577838506,0.1568969871371362,1.0,0.0
0.40918114474707745,0.1622230914229042,1.0,0.0
0.412153256230483,0.1631899906207261,1.0,0.0
0.4185646566705768,0.16375169717620086,1.0,0.0
0.4360374528098321,0.16000880091157466,1.0,0.0
0.4402729629068483,0.16311438254002109,1.0,0.0
0.4470051582707647,0.15775883835878615,1.0,0.0
0.4516488927713946,0.15765418921954452,1.0,0.0
0.4579460791627341,0.15931068840593468,1.0,0.0
0.46302942037658135,0.160452409958955,1.0,0.0
0.4670551104533292,0.15997812272668538,1.0,0.0
0.4710965202840429,0.15975482934708904,1.0,0.0
0.47496591722737297,0.158945645535536,1.0,0.0
0.5457443484240334,0.15807971722165287,1.0,0.0
0.5507294653459655,0.15781448214447125,1.0,0.0
0.692084147104842,0.1609301363540772,1.0,0.0
0.7026172001217278,0.1592127366509763,1.0,0.0
0.7067879737256616,0.1596425334207862,1.0,0.0
0.711714353932518,0.15982021294733262,1.0,0.0
0.7162027023989611,0.1605181585664203,1.0,0.0
0.7213117302620395,0.16053622949548624,1.0,0.0
0.726167863868205,0.16084765980588872,1.0,0.0
0.7309412943529473,0.16095988927981186,1.0,0.0
0.7358886316884328,0.16088585445151563,1.0,0.0
0.7409247114812602,0.16088949395406463,1.0,0.0
0.7459485874033408,0.16089751548018236,1.0,0.0
0.7508861791193021,0.1609018018362362,1.0,0.0
0.7557844258222605,0.16081630324193982,1.0,0.0
0.7608441828658898,0.16075266599970528,1.0,0.0
0.7661308658880198,0.16053966187625024,1.0,0.0
0.7712435479820201,0.1607028079192996,1.0,0.0
0.776013053252504,0.16104397374061166,1.0,0.0
0.7808274203455803,0.16108435652187805,1.0,0.0
0.7858556985384388,0.1608822160574932,1.0,0.0
0.7908194209267452,0.16087079774434904,1.0,0.0
0.7958119853602598,0.1608003198149726,1.0,0.0
0.8008476179079209,0.16069826929840042,1.0,0.0
0.8058506549575701,0.1606739852984953,1.0,0.0
0.810846883844673,0.16067197547808384,1.0,0.0
0.8158863141104187,0.1606433376729752,1.0,0.0
0.8209565863389272,0.16059459035886048,1.0,0.0
0.8260203302251059,0.16057247328751545,1.0,0.0
0.8310892957483268,0.1605830068381447,1.0,0.0
0.8361328893945811,0.16067436546536834,1.0,0.0
0.841136280886572,0.16083995483135682,1.0,0.0
0.8460997980395729,0.16105197357199957,1.0,0.0
0.8510434204481825,0.1612849285818854,1.0,0.0
0.8559840321341442,0.16156729138563589,1.0,0.0
0.8609756647393855,0.161858131765244,1.0,0.0
0.8660263272311778,0.1621283623503245,1.0,0.0
0.8711508157302708,0.16231479000716162,1.0,0.0
0.8763487474525097,0.16234012840102993,1.0,0.0
0.8815595028651915,0.1622032019225345,1.0,0.0
0.8864775303518762,0.16235815154159017,1.0,0.0
0.8912657722014898,0.16294440797842677,1.0,0.0
0.896868912289192,0.1640041496562544,1.0,0.0
0.902385914985134,0.16404171397131614,1.0,0.0
0.907973554895769,0.16292138949701196,1.0,0.0
0.09015556834869887,0.1660284091400963,1.0,0.0
0.0964664951853876,0.16567023293727395,1.0,0.0
0.1012067670821107,0.16614025208684427,1.0,0.0
0.10624729018816592,0.16594907475198944,1.0,0.0
0.11072077323304211,0.16538949544474227,1.0,0.0
0.11568203430830291,0.16564612743678275,1.0,0.0
0.1207410693222824,0.16576144765439668,1.0,0.0
0.1257370121576219,0.16569832837586734,1.0,0.0
0.1307187421252821,0.16561987203104744,1.0,0.0
0.1357008153062632,0.16552907398538694,1.0,0.0
0.14067941265448478,0.1654318798180617,1.0,0.0
0.14565123145683226,0.16533896167260206,1.0,0.0
0.1506250544695079,0.16525399199515106,1.0,0.0
0.15562018366807256,0.1651832145285217,1.0,0.0
0.16062927731452592,0.16510581424803167,1.0,0.0
0.16567916722066123,0.16506896569710816,1.0,0.0
0.1707915351422321,0.1651992483434665,1.0,0.0
0.17578941170132487,0.16523653314722841,1.0,0.0
0.18071541538454763,0.16516864204385387,1.0,0.0
0.18565580302018103,0.16498056951337958,1.0,0.0
0.19067648172796986,0.16474511040882947,1.0,0.0
0.19576030950707815,0.16454650210057575,1.0,0.0
0.20088740311282577,0.16442876341165685,1.0,0.0
0.2060054898827385,0.16443543150466366,1.0,0.0
0.21107605079918337,0.16452718647117093,1.0,0.0
0.21608782299557283,0.16467535898797908,1.0,0.0
0.2210364946013747,0.16487305920647233,1.0,0.0
0.22590456983965349,0.1650855849698134,1.0,0.0
0.2307294870491451,0.1652393170432086,1.0,0.0
0.23552566993579147,0.16526832144797834,1.0,0.0
0.24032809012613096,0.16516566805894162,1.0,0.0
0.24519166937448156,0.1649595706535061,1.0,0.0
0.2501460469307771,0.16474251553257194,1.0,0.0
0.2552674194327294,0.16441354471628994,1.0,0.0
0.26048314887923907,0.16415122443836308,1.0,0.0
0.26572768927172696,0.16407240195871262,1.0,0.0
0.2708675558314169,0.16407744340254127,1.0,0.0
0.2760348581099861,0.1642230729923331,1.0,0.0
0.2810524901397286,0.16428188105859098,1.0,0.0
0.28610756023032813,0.16454105102699715,1.0,0.0
0.29094977611763456,0.164489192323967,1.0,0.0
0.29605775195406014,0.16492512280367672,1.0,0.0
0.3008098207200286,0.16481139456172764,1.0,0.0
0.3056028997837129,0.1642412256984568,1.0,0.0
0.31115877204651954,0.16547797299322825,1.0,0.0
0.3155655397532695,0.1646505155899087,1.0,0.0
0.4104741978273494,0.16730914552824377,1.0,0.0
0.41519783425412093,0.16492608656715277,1.0,0.0
0.42219333702976203,0.16651918875623503,1.0,0.0
0.42754448806684214,0.16725739231501421,1.0,0.0
0.4349697650313509,0.163931756581818,1.0,0.0
0.4384641116341976,0.16643698058052378,1.0,0.0
0.4451308259765451,0.16351660760286205,1.0,0.0
0.44893902691219967,0.16174107074682145,1.0,0.0
0.45381343655413314,0.16097998800912525,1.0,0.0
0.4563839757845111,0.1642435709211281,1.0,0.0
0.46020064867682425,0.16328203229494623,1.0,0.0
0.7090020365146676,0.16353226229089535,1.0,0.0
0.713256487334661,0.16488106479921985,1.0,0.0
0.7186877000765868,0.16440820582316182,1.0,0.0
0.7237480567325975,0.16504937377605344,1.0,0.0
0.7284769777969413,0.16544738037067572,1.0,0.0
0.7333282148213539,0.16518191567043458,1.0,0.0
0.738372025006228,0.16503653485996772,1.0,0.0
0.7435418757885792,0.16506474009098274,1.0,0.0
0.7485470532159721,0.16520484203166508,1.0,0.0
0.7533574597474245,0.165246171668498,1.0,0.0
0.7582288147722436,0.16492387309176404,1.0,0.0
0.763781159968677,0.16441341345678656,1.0,0.0
0.7690967979781262,0.1645932183448577,1.0,0.0
0.7738841998471214,0.16538513700612967,1.0,0.0
0.7785320954186552,0.16551577289924901,1.0,0.0
0.7836126124484101,0.1650562056638299,1.0,0.0
0.7885561961393105,0.16509442276188627,1.0,0.0
0.7935416806878479,0.16500484740352855,1.0,0.0
0.798599712114111,0.1648423390121362,1.0,0.0
0.8035655842057182,0.16483872335653418,1.0,0.0
0.8084742684648206,0.16484571217754043,1.0,0.0
0.8134625438478217,0.16476747563339966,1.0,0.0
0.8185561635936495,0.164679433077172,1.0,0.0
0.8236485267812299,0.16464687359894295,1.0,0.0
0.8287459985994239,0.16461323548058415,1.0,0.0
0.8338147980217507,0.16467964512443156,1.0,0.0
0.8388227746348598,0.16485515361335404,1.0,0.0
0.8437702444874305,0.16509340972589975,1.0,0.0
0.8487003089739421,0.1653311217930495,1.0,0.0
0.8536518281258912,0.16556389037493344,1.0,0.0
0.8586517011820346,0.16579640340466703,1.0,0.0
0.8636889036668307,0.16603334247073886,1.0,0.0
0.8687647251208575,0.16622429345134615,1.0,0.0
0.873882589907658,0.1663102341384962,1.0,0.0
0.8789891859642106,0.16630801714858973,1.0,0.0
0.8839489986851368,0.1664648714707794,1.0,0.0
0.8888274498860206,0.1668343071046742,1.0,0.0
0.8938791684113865,0.1671238912795022,1.0,0.0
0.8994060444815185,0.16758733095177944,1.0,0.0
0.9048567380343234,0.16729116121471682,1.0,0.0
0.9095380571530022,0.16716124519367503,1.0,0.0
0.0889312660791625,0.17171969761273378,1.0,0.0
0.09344776030005301,0.16978171912350354,1.0,0.0
0.09843465000002742,0.1701671191965231,1.0,0.0
0.10351338057408714,0.17023407339917468,1.0,0.0
0.10844166908487327,0.1701165670899995,1.0,0.0
0.11316220480688681,0.16982671991498552,1.0,0.0
0.11811040666713692,0.1698903358564277,1.0,0.0
0.12313752857114252,0.16991764464514347,1.0,0.0
0.1281438295974928,0.16987210706072844,1.0,0.0
0.13312469831801926,0.16978911820192952,1.0,0.0
0.1381046309596832,0.16968797397736712,1.0,0.0
0.1430969888587849,0.1696017911623139,1.0,0.0
0.148071340250585,0.16953046752328205,1.0,0.0
0.15303164430880015,0.16942428267397783,1.0,0.0
0.15803459798833128,0.16934875314882125,1.0,0.0
0.16302832660058203,0.16924356936262855,1.0,0.0
0.16808118642256278,0.1691874728011212,1.0,0.0
0.17328784035797976,0.16946245424283274,1.0,0.0
0.1782232290862595,0.16955508312896564,1.0,0.0
0.1830906741819624,0.16939592678100102,1.0,0.0
0.18805155239574564,0.16906200437885796,1.0,0.0
0.1931162786912754,0.16876849077182618,1.0,0.0
0.19824534360452162,0.16855676456574362,1.0,0.0
0.20337115920211932,0.16851512237621932,1.0,0.0
0.20847783826751665,0.16862424896893474,1.0,0.0
0.2135291077282773,0.16881106743889002,1.0,0.0
0.21850918749730694,0.1690536738646708,1.0,0.0
0.2233902540839696,0.169371150093013,1.0,0.0
0.22822173333140264,0.16961272731260088,1.0,0.0
0.23304419174453103,0.16975542357155535,1.0,0.0
0.237845239387005,0.16971013566702828,1.0,0.0
0.2426905034199477,0.16947300291796125,1.0,0.0
0.24759534566101998,0.16915124265345227,1.0,0.0
0.25264645581755885,0.16874135713122243,1.0,0.0
0.25788769770976083,0.16826493434564538,1.0,0.0
0.26313123958037327,0.16808153248985988,1.0,0.0
0.26833353502981383,0.16818496063355157,1.0,0.0
0.27341139226332445,0.16822284430303747,1.0,0.0
0.2785454446248244,0.1685306048336174,1.0,0.0
0.2834308469208062,0.16854642967081845,1.0,0.0
0.2885272094749997,0.1690261049163707,1.0,0.0
0.29318714784804634,0.16867424661109187,1.0,0.0
0.2985180501867368,0.16954506905229685,1.0,0.0
0.3029421210623105,0.16906921809342232,1.0,0.0
0.30739278915805807,0.16780804941133182,1.0,0.0
0.4057476542794203,0.17073436409045317,1.0,0.0
0.4150242076141492,0.17017015395063897,1.0,0.0
0.4188462731703862,0.1676805706979489,1.0,0.0
0.4241575703888969,0.16914902643175883,1.0,0.0
0.43100434768626256,0.16500398376571163,1.0,0.0
0.4431332091351013,0.16735190274174844,1.0,0.0
0.44782141218339033,0.16708423017821114,1.0,0.0
0.45162273146029974,0.16511647741837676,1.0,0.0
0.7163840809783796,0.16821397024663193,1.0,0.0
0.7211695421710562,0.16882174934916813,1.0,0.0
0.7260051891015149,0.16990878318706967,1.0,0.0
0.7309657427507809,0.16975433105469515,1.0,0.0
0.7357741160037921,0.16925200330048143,1.0,0.0
0.7409901117836034,0.16900810217308573,1.0,0.0
0.7462172687867012,0.16932754557035753,1.0,0.0
0.7510405952115563,0.16975134591762284,1.0,0.0
0.75580558662355,0.16950041408111183,1.0,0.0
0.7612877762968133,0.1680024660579667,1.0,0.0
0.766836764451446,0.16818730545881005,1.0,0.0
0.7716000423977096,0.1693791661581177,1.0,0.0
0.7763764199653577,0.17021605477747467,1.0,0.0
0.7814883392202722,0.16921541288991035,1.0,0.0
0.7863034226368516,0.16933533841274528,1.0,0.0
0.791294338008937,0.16923001752447236,1.0,0.0
0.7964411613132245,0.1689571777317932,1.0,0.0
0.8013948098132737,0.16902370651471474,1.0,0.0
0.8061797190031296,0.16913056909655713,1.0,0.0
0.8110467392532574,0.16897665325520425,1.0,0.0
0.8161205860696371,0.16874068617618104,1.0,0.0
0.8212628893223706,0.16869085862545605,1.0,0.0
0.8264404839263509,0.1686300301564867,1.0,0.0
0.8315399569222046,0.16866501680376383,1.0,0.0
0.8365499113625975,0.1688557866148689,1.0,0.0
0.8414672513425632,0.1691402892458676,1.0,0.0
0.8463623453233609,0.1693954312821752,1.0,0.0
0.8513117799428322,0.16958467550930756,1.0,0.0
0.8563242948833895,0.16975796886282132,1.0,0.0
0.8613544023652384,0.16996869198267078,1.0,0.0
0.8663898969065256,0.17017650705959828,1.0,0.0
0.8714446693192041,0.17031038802559004,1.0,0.0
0.8764900271795231,0.17038874243784305,1.0,0.0
0.8814574311706703,0.170542050800953,1.0,0.0
0.8863836043791647,0.17081137081060285,1.0,0.0
0.8914082583969124,0.17102606503691045,1.0,0.0
0.8965465884746976,0.1711266667161432,1.0,0.0
0.9019091551961333,0.17126515768154735,1.0,0.0
0.9069465884842296,0.17142400679849917,1.0,0.0
0.9118735794066837,0.17137132025711735,1.0,0.0
0.9167401519693085,0.1719708709953481,1.0,0.0
0.9217968361323833,0.17243778043556088,1.0,0.0
0.0832720088801611,0.17683231683787995,1.0,0.0
0.08705206839621546,0.17557060531874655,1.0,0.0
0.09194009219327805,0.17501196925867726,1.0,0.0
0.09622402763791874,0.17434550566841406,1.0,0.0
0.10103451487869879,0.17445254579227237,1.0,0.0
0.10592322739692733,0.17445940616840336,1.0,0.0
0.1107888416048955,0.17435478045847233,1.0,0.0
0.11557698920315368,0.17414842180178897,1.0,0.0
0.12051221386734166,0.17409353036336433,1.0,0.0
0.12553750115381293,0.17407608132500332,1.0,0.0
0.13056095515825655,0.17405180757017483,1.0,0.0
0.13553362675118416,0.17395821870110012,1.0,0.0
0.1405133444904689,0.17383604851538723,1.0,0.0
0.14550596693122958,0.1737874570043695,1.0,0.0
0.15047761541199464,0.1737336848799273,1.0,0.0
0.15541916131269518,0.17357588972636862,1.0,0.0
0.1604248176018544,0.17352482331510005,1.0,0.0
0.16536773407397803,0.17337232613756792,1.0,0.0
0.1704434922114695,0.17321323074473116,1.0,0.0
0.1757610740798502,0.1738642613856651,1.0,0.0
0.18062137744199253,0.17392806806533326,1.0,0.0
0.1855016699857303,0.17350353066373617,1.0,0.0
0.19050169953097223,0.17304541489156294,1.0,0.0
0.19563553811161352,0.17271389201535225,1.0,0.0
0.20072799506104017,0.17260167514003824,1.0,0.0
0.20581319453218022,0.17265250259066847,1.0,0.0
0.21091810853876689,0.1728673138879617,1.0,0.0
0.2159553956028172,0.17316451887537943,1.0,0.0
0.22080984560718975,0.17358038779010143,1.0,0.0
0.22564285039884616,0.17393929288533652,1.0,0.0
0.23046963663300865,0.17415167834786185,1.0,0.0
0.23533813057158556,0.1742578135991928,1.0,0.0
0.24021405249908148,0.17404853241695814,1.0,0.0
0.2450750164233364,0.17369999379664008,1.0,0.0
0.2500572953177502,0.1731669426492675,1.0,0.0
0.25540417178311847,0.17241826072677108,1.0,0.0
0.2606010182195084,0.17213462045389175,1.0,0.0
0.26571579993175987,0.17213406693616484,1.0,0.0
0.2709056687522286,0.17239766151018687,1.0,0.0
0.27587068438568996,0.17241205601937837,1.0,0.0
0.2810272195681164,0.17300817965018658,1.0,0.0
0.28567168675088467,0.17276111040746783,1.0,0.0
0.29095318066239584,0.1736855152698471,1.0,0.0
0.2951636691791488,0.1724878601120927,1.0,0.0
0.30091201329009587,0.17459033440657168,1.0,0.0
0.730483717118652,0.17459446318862526,1.0,0.0
0.7359750143327926,0.1740320175292142,1.0,0.0
0.7482939604131706,0.17454145359893863,1.0,0.0
0.7538322309606321,0.17470247267003144,1.0,0.0
0.7596633398814453,0.1719219144743076,1.0,0.0
0.7645752604251702,0.17153079171243085,1.0,0.0
0.7688986357462587,0.17318089590231642,1.0,0.0
0.7733313885173912,0.1743316222745239,1.0,0.0
0.7802486601976627,0.17334967656267208,1.0,0.0
0.7844512090891413,0.17383243301056686,1.0,0.0
0.7890515327530223,0.17348178737532152,1.0,0.0
0.7943747301884185,0.17296566324873583,1.0,0.0
0.7993936437862013,0.1731505061536239,1.0,0.0
0.8040279461206421,0.17353389047325393,1.0,0.0
0.808704968316154,0.17338172761054982,1.0,0.0
0.8136869337953716,0.17287763039217044,1.0,0.0
0.818783557938611,0.17267396742287502,1.0,0.0
0.8241071312275031,0.1725503660178851,1.0,0.0
0.8293334262349952,0.17262272907086054,1.0,0.0
0.834347630023102,0.17283693833870226,1.0,0.0
0.8392134549463044,0.17319786164109224,1.0,0.0
0.8440389324644669,0.1735009456242124,1.0,0.0
0.8489644359474241,0.17363757822466794,1.0,0.0
0.8539965061968858,0.17373270765688947,1.0,0.0
0.859029411588231,0.1739195013552296,1.0,0.0
0.8640287530753065,0.17415530552761646,1.0,0.0
0.869033954301363,0.17433234351631732,1.0,0.0
0.8740340466382223,0.17445954854476325,1.0,0.0
0.8789944507638613,0.17461588801218778,1.0,0.0
0.883922304071038,0.17483608941437218,1.0,0.0
0.8889179795722993,0.17500478584799883,1.0,0.0
0.893983712996977,0.175099943317628,1.0,0.0
0.8990862563873412,0.17513101842271145,1.0,0.0
0.90416153820026,0.17538669798651982,1.0,0.0
0.9091938433503659,0.17551730153474482,1.0,0.0
0.9140820499684489,0.1757407954445601,1.0,0.0
0.9192447220573455,0.1759440584749204,1.0,0.0
0.9248865545642592,0.17517194032182187,1.0,0.0
0.9293377479097086,0.17754251110042066,1.0,0.0
0.07952739556201671,0.1797958379621388,1.0,0.0
0.08460846614509211,0.18066337361715407,1.0,0.0
0.0891681528161451,0.17957294435925417,1.0,0.0
0.09389224184958295,0.17921048915880805,1.0,0.0
0.09851565958122484,0.17878017557005735,1.0,0.0
0.10335984637396854,0.1787675761391768,1.0,0.0
0.10824457183208441,0.17871894391116572,1.0,0.0
0.11311684693711714,0.17862365601432117,1.0,0.0
0.11793122154738775,0.17839690390354557,1.0,0.0
0.12287412945281243,0.17824656814135573,1.0,0.0
0.12793821022396443,0.17822071779592855,1.0,0.0
0.13299855356166873,0.17824476879061962,1.0,0.0
0.13796247440343562,0.1781157768665034,1.0,0.0
0.14289418152651526,0.17800323021570008,1.0,0.0
0.1479013071560846,0.17798696536892003,1.0,0.0
0.15289884206574172,0.17793729427177513,1.0,0.0
0.15776807636095663,0.17772228250856045,1.0,0.0
0.1627558475100312,0.17775742769674463,1.0,0.0
0.16766471766921465,0.17741999847390338,1.0,0.0
0.1725944260761224,0.17718315938329446,1.0,0.0
0.17820723836629043,0.17841841514668716,1.0,0.0
0.18318088791711354,0.17813123460798996,1.0,0.0
0.18803220915109342,0.17747669292093404,1.0,0.0
0.19309671095794242,0.17688869681876865,1.0,0.0
0.1981411102699869,0.176754919607361,1.0,0.0
0.20312809783677557,0.17672828616786604,1.0,0.0
0.20819474043871875,0.17680968546553874,1.0,0.0
0.21336217024510584,0.17714209097450917,1.0,0.0
0.21818747507965583,0.17777333538529824,1.0,0.0
0.22292472314354095,0.17818833496662584,1.0,0.0
0.22775751884085232,0.17852401059214254,1.0,0.0
0.2326324821003099,0.17864301724757872,1.0,0.0
0.2377734638357136,0.17860852882261188,1.0,0.0
0.24260994353814463,0.17836892115530417,1.0,0.0
0.2475435845629398,0.17774095059407927,1.0,0.0
0.25307229211054033,0.17647742879244102,1.0,0.0
0.25827809723175993,0.17628098821231927,1.0,0.0
0.2631751889083425,0.1762593244795379,1.0,0.0
