x,y,region,boundary_flag
0.6837467686217935,0.1454533709971813,1.0,0.0
0.6837467686217935,0.15047566586122746,1.0,0.0
0.6837467686217935,0.15549796072527364,1.0,0.0
0.6887690634858397,0.05505206344435028,1.0,0.0
0.6887690634858397,0.06007435830839644,1.0,0.0
0.6887690634858397,0.06509665317244262,1.0,0.0
0.6887690634858397,0.07011894803648878,1.0,0.0
0.6887690634858397,0.07514124290053495,1.0,0.0
0.6887690634858397,0.08016353776458111,1.0,0.0
0.6887690634858397,0.08518583262862728,1.0,0.0
0.6887690634858397,0.09020812749267346,1.0,0.0
0.6887690634858397,0.09523042235671962,1.0,0.0
0.6887690634858397,0.10025271722076579,1.0,0.0
0.6887690634858397,0.10527501208481196,1.0,0.0
0.6887690634858397,0.11029730694885813,1.0,0.0
0.6887690634858397,0.1153196018129043,1.0,0.0
0.6887690634858397,0.12034189667695046,1.0,0.0
0.6887690634858397,0.12536419154099662,1.0,0.0
0.6887690634858397,0.1303864864050428,1.0,0.0
0.6887690634858397,0.13540878126908895,1.0,0.0
0.6887690634858397,0.14043107613313513,1.0,0.0
0.6887690634858397,0.1454533709971813,1.0,0.0
0.6887690634858397,0.15047566586122746,1.0,0.0
0.6887690634858397,0.15549796072527364,1.0,0.0
0.6887690634858397,0.16052025558931982,1.0,0.0
0.6937913583498859,0.05505206344435028,1.0,0.0
0.6937913583498859,0.06007435830839644,1.0,0.0
0.6937913583498859,0.06509665317244262,1.0,0.0
0.6937913583498859,0.07011894803648878,1.0,0.0
0.6937913583498859,0.07514124290053495,1.0,0.0
0.6937913583498859,0.08016353776458111,1.0,0.0
0.6937913583498859,0.08518583262862728,1.0,0.0
0.6937913583498859,0.09020812749267346,1.0,0.0
0.6937913583498859,0.09523042235671962,1.0,0.0
0.6937913583498859,0.10025271722076579,1.0,0.0
0.6937913583498859,0.10527501208481196,1.0,0.0
0.6937913583498859,0.11029730694885813,1.0,0.0
0.6937913583498859,0.1153196018129043,1.0,0.0
0.6937913583498859,0.12034189667695046,1.0,0.0
0.6937913583498859,0.12536419154099662,1.0,0.0
0.6937913583498859,0.1303864864050428,1.0,0.0
0.6937913583498859,0.13540878126908895,1.0,0.0
0.6937913583498859,0.14043107613313513,1.0,0.0
0.6937913583498859,0.1454533709971813,1.0,0.0
0.6937913583498859,0.15047566586122746,1.0,0.0
0.6937913583498859,0.15549796072527364,1.0,0.0
0.6988136532139321,0.05505206344435028,1.0,0.0
0.6988136532139321,0.06007435830839644,1.0,0.0
0.6988136532139321,0.06509665317244262,1.0,0.0
0.6988136532139321,0.07011894803648878,1.0,0.0
0.6988136532139321,0.07514124290053495,1.0,0.0
0.6988136532139321,0.08016353776458111,1.0,0.0
0.6988136532139321,0.08518583262862728,1.0,0.0
0.6988136532139321,0.09020812749267346,1.0,0.0
0.6988136532139321,0.09523042235671962,1.0,0.0
0.6988136532139321,0.10025271722076579,1.0,0.0
0.6988136532139321,0.10527501208481196,1.0,0.0
0.6988136532139321,0.11029730694885813,1.0,0.0
0.6988136532139321,0.1153196018129043,1.0,0.0
0.6988136532139321,0.12034189667695046,1.0,0.0
0.6988136532139321,0.12536419154099662,1.0,0.0
0.6988136532139321,0.1303864864050428,1.0,0.0
0.6988136532139321,0.13540878126908895,1.0,0.0
0.6988136532139321,0.14043107613313513,1.0,0.0
0.6988136532139321,0.1454533709971813,1.0,0.0
0.6988136532139321,0.15047566586122746,1.0,0.0
0.6988136532139321,0.15549796072527364,1.0,0.0
0.6988136532139321,0.16052025558931982,1.0,0.0
0.7038359480779782,0.05505206344435028,1.0,0.0
0.7038359480779782,0.06007435830839644,1.0,0.0
0.7038359480779782,0.06509665317244262,1.0,0.0
0.7038359480779782,0.07011894803648878,1.0,0.0
0.7038359480779782,0.07514124290053495,1.0,0.0
0.7038359480779782,0.08016353776458111,1.0,0.0
0.7038359480779782,0.08518583262862728,1.0,0.0
0.7038359480779782,0.09020812749267346,1.0,0.0
0.7038359480779782,0.09523042235671962,1.0,0.0
0.7038359480779782,0.10025271722076579,1.0,0.0
0.7038359480779782,0.10527501208481196,1.0,0.0
0.7038359480779782,0.11029730694885813,1.0,0.0
0.7038359480779782,0.1153196018129043,1.0,0.0
0.7038359480779782,0.12034189667695046,1.0,0.0
0.7038359480779782,0.12536419154099662,1.0,0.0
0.7038359480779782,0.1303864864050428,1.0,0.0
0.7038359480779782,0.13540878126908895,1.0,0.0
0.7038359480779782,0.14043107613313513,1.0,0.0
0.7038359480779782,0.1454533709971813,1.0,0.0
0.7038359480779782,0.15047566586122746,1.0,0.0
0.7038359480779782,0.15549796072527364,1.0,0.0
0.7038359480779782,0.16052025558931982,1.0,0.0
0.7088582429420244,0.05505206344435028,1.0,0.0
0.7088582429420244,0.06007435830839644,1.0,0.0
0.7088582429420244,0.06509665317244262,1.0,0.0
0.7088582429420244,0.07011894803648878,1.0,0.0
0.7088582429420244,0.07514124290053495,1.0,0.0
0.7088582429420244,0.08016353776458111,1.0,0.0
0.7088582429420244,0.08518583262862728,1.0,0.0
0.7088582429420244,0.09020812749267346,1.0,0.0
0.7088582429420244,0.09523042235671962,1.0,0.0
0.7088582429420244,0.10025271722076579,1.0,0.0
0.7088582429420244,0.10527501208481196,1.0,0.0
0.7088582429420244,0.11029730694885813,1.0,0.0
0.7088582429420244,0.1153196018129043,1.0,0.0
0.7088582429420244,0.12034189667695046,1.0,0.0
0.7088582429420244,0.12536419154099662,1.0,0.0
0.7088582429420244,0.1303864864050428,1.0,0.0
0.7088582429420244,0.13540878126908895,1.0,0.0
0.7088582429420244,0.14043107613313513,1.0,0.0
0.7088582429420244,0.1454533709971813,1.0,0.0
0.7088582429420244,0.15047566586122746,1.0,0.0
0.7088582429420244,0.15549796072527364,1.0,0.0
0.7088582429420244,0.16052025558931982,1.0,0.0
0.7088582429420244,0.16554255045336597,1.0,0.0
0.7138805378060705,0.05505206344435028,1.0,0.0
0.7138805378060705,0.06007435830839644,1.0,0.0
0.7138805378060705,0.06509665317244262,1.0,0.0
0.7138805378060705,0.07011894803648878,1.0,0.0
0.7138805378060705,0.07514124290053495,1.0,0.0
0.7138805378060705,0.08016353776458111,1.0,0.0
0.7138805378060705,0.08518583262862728,1.0,0.0
0.7138805378060705,0.09020812749267346,1.0,0.0
0.7138805378060705,0.09523042235671962,1.0,0.0
0.7138805378060705,0.10025271722076579,1.0,0.0
0.7138805378060705,0.10527501208481196,1.0,0.0
0.7138805378060705,0.11029730694885813,1.0,0.0
0.7138805378060705,0.1153196018129043,1.0,0.0
0.7138805378060705,0.12034189667695046,1.0,0.0
0.7138805378060705,0.12536419154099662,1.0,0.0
0.7138805378060705,0.1303864864050428,1.0,0.0
0.7138805378060705,0.13540878126908895,1.0,0.0
0.7138805378060705,0.14043107613313513,1.0,0.0
0.7138805378060705,0.1454533709971813,1.0,0.0
0.7138805378060705,0.15047566586122746,1.0,0.0
0.7138805378060705,0.15549796072527364,1.0,0.0
0.7138805378060705,0.16052025558931982,1.0,0.0
0.7138805378060705,0.16554255045336597,1.0,0.0
0.7138805378060705,0.17056484531741214,1.0,0.0
0.7189028326701167,0.05505206344435028,1.0,0.0
0.7189028326701167,0.06007435830839644,1.0,0.0
0.7189028326701167,0.06509665317244262,1.0,0.0
0.7189028326701167,0.07011894803648878,1.0,0.0
0.7189028326701167,0.07514124290053495,1.0,0.0
0.7189028326701167,0.08016353776458111,1.0,0.0
0.7189028326701167,0.08518583262862728,1.0,0.0
0.7189028326701167,0.09020812749267346,1.0,0.0
0.7189028326701167,0.09523042235671962,1.0,0.0
0.7189028326701167,0.10025271722076579,1.0,0.0
0.7189028326701167,0.10527501208481196,1.0,0.0
0.7189028326701167,0.11029730694885813,1.0,0.0
0.7189028326701167,0.1153196018129043,1.0,0.0
0.7189028326701167,0.12034189667695046,1.0,0.0
0.7189028326701167,0.12536419154099662,1.0,0.0
0.7189028326701167,0.1303864864050428,1.0,0.0
0.7189028326701167,0.13540878126908895,1.0,0.0
0.7189028326701167,0.14043107613313513,1.0,0.0
0.7189028326701167,0.1454533709971813,1.0,0.0
0.7189028326701167,0.15047566586122746,1.0,0.0
0.7189028326701167,0.15549796072527364,1.0,0.0
0.7189028326701167,0.16052025558931982,1.0,0.0
0.7189028326701167,0.16554255045336597,1.0,0.0
0.7189028326701167,0.17056484531741214,1.0,0.0
0.7239251275341629,0.05505206344435028,1.0,0.0
0.7239251275341629,0.06007435830839644,1.0,0.0
0.7239251275341629,0.06509665317244262,1.0,0.0
0.7239251275341629,0.07011894803648878,1.0,0.0
0.7239251275341629,0.07514124290053495,1.0,0.0
0.7239251275341629,0.08016353776458111,1.0,0.0
0.7239251275341629,0.08518583262862728,1.0,0.0
0.7239251275341629,0.09020812749267346,1.0,0.0
0.7239251275341629,0.09523042235671962,1.0,0.0
0.7239251275341629,0.10025271722076579,1.0,0.0
0.7239251275341629,0.10527501208481196,1.0,0.0
0.7239251275341629,0.11029730694885813,1.0,0.0
0.7239251275341629,0.1153196018129043,1.0,0.0
0.7239251275341629,0.12034189667695046,1.0,0.0
0.7239251275341629,0.12536419154099662,1.0,0.0
0.7239251275341629,0.1303864864050428,1.0,0.0
0.7239251275341629,0.13540878126908895,1.0,0.0
0.7239251275341629,0.14043107613313513,1.0,0.0
0.7239251275341629,0.1454533709971813,1.0,0.0
0.7239251275341629,0.15047566586122746,1.0,0.0
0.7239251275341629,0.15549796072527364,1.0,0.0
0.7239251275341629,0.16052025558931982,1.0,0.0
0.7239251275341629,0.16554255045336597,1.0,0.0
0.7239251275341629,0.17056484531741214,1.0,0.0
0.7289474223982091,0.05505206344435028,1.0,0.0
0.7289474223982091,0.06007435830839644,1.0,0.0
0.7289474223982091,0.06509665317244262,1.0,0.0
0.7289474223982091,0.07011894803648878,1.0,0.0
0.7289474223982091,0.07514124290053495,1.0,0.0
0.7289474223982091,0.08016353776458111,1.0,0.0
0.7289474223982091,0.08518583262862728,1.0,0.0
0.7289474223982091,0.09020812749267346,1.0,0.0
0.7289474223982091,0.09523042235671962,1.0,0.0
0.7289474223982091,0.10025271722076579,1.0,0.0
0.7289474223982091,0.10527501208481196,1.0,0.0
0.7289474223982091,0.11029730694885813,1.0,0.0
0.7289474223982091,0.1153196018129043,1.0,0.0
0.7289474223982091,0.12034189667695046,1.0,0.0
0.7289474223982091,0.12536419154099662,1.0,0.0
0.7289474223982091,0.1303864864050428,1.0,0.0
0.7289474223982091,0.13540878126908895,1.0,0.0
0.7289474223982091,0.14043107613313513,1.0,0.0
0.7289474223982091,0.1454533709971813,1.0,0.0
0.7289474223982091,0.15047566586122746,1.0,0.0
0.7289474223982091,0.15549796072527364,1.0,0.0
0.7289474223982091,0.16052025558931982,1.0,0.0
0.7289474223982091,0.16554255045336597,1.0,0.0
0.7289474223982091,0.17056484531741214,1.0,0.0
0.7339697172622552,0.05505206344435028,1.0,0.0
0.7339697172622552,0.06007435830839644,1.0,0.0
0.7339697172622552,0.06509665317244262,1.0,0.0
0.7339697172622552,0.07011894803648878,1.0,0.0
0.7339697172622552,0.07514124290053495,1.0,0.0
0.7339697172622552,0.08016353776458111,1.0,0.0
0.7339697172622552,0.08518583262862728,1.0,0.0
0.7339697172622552,0.09020812749267346,1.0,0.0
0.7339697172622552,0.09523042235671962,1.0,0.0
0.7339697172622552,0.10025271722076579,1.0,0.0
0.7339697172622552,0.10527501208481196,1.0,0.0
0.7339697172622552,0.11029730694885813,1.0,0.0
0.7339697172622552,0.1153196018129043,1.0,0.0
0.7339697172622552,0.12034189667695046,1.0,0.0
0.7339697172622552,0.12536419154099662,1.0,0.0
0.7339697172622552,0.1303864864050428,1.0,0.0
0.7339697172622552,0.13540878126908895,1.0,0.0
0.7339697172622552,0.14043107613313513,1.0,0.0
0.7339697172622552,0.1454533709971813,1.0,0.0
0.7339697172622552,0.15047566586122746,1.0,0.0
0.7339697172622552,0.15549796072527364,1.0,0.0
0.7339697172622552,0.16052025558931982,1.0,0.0
0.7339697172622552,0.16554255045336597,1.0,0.0
0.7339697172622552,0.17056484531741214,1.0,0.0
0.7389920121263014,0.06007435830839644,1.0,0.0
0.7389920121263014,0.06509665317244262,1.0,0.0
0.7389920121263014,0.07011894803648878,1.0,0.0
0.7389920121263014,0.07514124290053495,1.0,0.0
0.7389920121263014,0.08016353776458111,1.0,0.0
0.7389920121263014,0.08518583262862728,1.0,0.0
0.7389920121263014,0.09020812749267346,1.0,0.0
0.7389920121263014,0.09523042235671962,1.0,0.0
0.7389920121263014,0.10025271722076579,1.0,0.0
0.7389920121263014,0.10527501208481196,1.0,0.0
0.7389920121263014,0.11029730694885813,1.0,0.0
0.7389920121263014,0.1153196018129043,1.0,0.0
0.7389920121263014,0.12034189667695046,1.0,0.0
0.7389920121263014,0.12536419154099662,1.0,0.0
0.7389920121263014,0.1303864864050428,1.0,0.0
0.7389920121263014,0.13540878126908895,1.0,0.0
0.7389920121263014,0.14043107613313513,1.0,0.0
0.7389920121263014,0.1454533709971813,1.0,0.0
0.7389920121263014,0.15047566586122746,1.0,0.0
0.7389920121263014,0.15549796072527364,1.0,0.0
0.7389920121263014,0.16052025558931982,1.0,0.0
0.7389920121263014,0.16554255045336597,1.0,0.0
0.7389920121263014,0.17056484531741214,1.0,0.0
0.7440143069903475,0.06007435830839644,1.0,0.0
0.7440143069903475,0.06509665317244262,1.0,0.0
0.7440143069903475,0.07011894803648878,1.0,0.0
0.7440143069903475,0.07514124290053495,1.0,0.0
0.7440143069903475,0.08016353776458111,1.0,0.0
0.7440143069903475,0.08518583262862728,1.0,0.0
0.7440143069903475,0.09020812749267346,1.0,0.0
0.7440143069903475,0.09523042235671962,1.0,0.0
0.7440143069903475,0.10025271722076579,1.0,0.0
0.7440143069903475,0.10527501208481196,1.0,0.0
0.7440143069903475,0.11029730694885813,1.0,0.0
0.7440143069903475,0.1153196018129043,1.0,0.0
0.7440143069903475,0.12034189667695046,1.0,0.0
0.7440143069903475,0.12536419154099662,1.0,0.0
0.7440143069903475,0.1303864864050428,1.0,0.0
0.7440143069903475,0.13540878126908895,1.0,0.0
0.7440143069903475,0.14043107613313513,1.0,0.0
0.7440143069903475,0.1454533709971813,1.0,0.0
0.7440143069903475,0.15047566586122746,1.0,0.0
0.7440143069903475,0.15549796072527364,1.0,0.0
0.7440143069903475,0.16052025558931982,1.0,0.0
0.7440143069903475,0.16554255045336597,1.0,0.0
0.7440143069903475,0.17056484531741214,1.0,0.0
0.7490366018543937,0.07011894803648878,1.0,0.0
0.7490366018543937,0.07514124290053495,1.0,0.0
0.7490366018543937,0.08016353776458111,1.0,0.0
0.7490366018543937,0.08518583262862728,1.0,0.0
0.7490366018543937,0.09020812749267346,1.0,0.0
0.7490366018543937,0.09523042235671962,1.0,0.0
0.7490366018543937,0.10025271722076579,1.0,0.0
0.7490366018543937,0.10527501208481196,1.0,0.0
0.7490366018543937,0.11029730694885813,1.0,0.0
0.7490366018543937,0.1153196018129043,1.0,0.0
0.7490366018543937,0.12034189667695046,1.0,0.0
0.7490366018543937,0.12536419154099662,1.0,0.0
0.7490366018543937,0.1303864864050428,1.0,0.0
0.7490366018543937,0.13540878126908895,1.0,0.0
0.7490366018543937,0.14043107613313513,1.0,0.0
0.7490366018543937,0.1454533709971813,1.0,0.0
0.7490366018543937,0.15047566586122746,1.0,0.0
0.7490366018543937,0.15549796072527364,1.0,0.0
0.7490366018543937,0.16052025558931982,1.0,0.0
0.7490366018543937,0.16554255045336597,1.0,0.0
0.7490366018543937,0.17056484531741214,1.0,0.0
0.7540588967184398,0.07514124290053495,1.0,0.0
0.7540588967184398,0.08016353776458111,1.0,0.0
0.7540588967184398,0.08518583262862728,1.0,0.0
0.7540588967184398,0.09020812749267346,1.0,0.0
0.7540588967184398,0.09523042235671962,1.0,0.0
0.7540588967184398,0.10025271722076579,1.0,0.0
0.7540588967184398,0.10527501208481196,1.0,0.0
0.7540588967184398,0.11029730694885813,1.0,0.0
0.7540588967184398,0.1153196018129043,1.0,0.0
0.7540588967184398,0.12034189667695046,1.0,0.0
0.7540588967184398,0.12536419154099662,1.0,0.0
0.7540588967184398,0.1303864864050428,1.0,0.0
0.7540588967184398,0.13540878126908895,1.0,0.0
0.7540588967184398,0.14043107613313513,1.0,0.0
0.7540588967184398,0.1454533709971813,1.0,0.0
0.7540588967184398,0.15047566586122746,1.0,0.0
0.7540588967184398,0.15549796072527364,1.0,0.0
0.7540588967184398,0.16052025558931982,1.0,0.0
0.7540588967184398,0.16554255045336597,1.0,0.0
0.7540588967184398,0.17056484531741214,1.0,0.0
0.7590811915824861,0.08518583262862728,1.0,0.0
0.7590811915824861,0.09020812749267346,1.0,0.0
0.7590811915824861,0.09523042235671962,1.0,0.0
0.7590811915824861,0.10025271722076579,1.0,0.0
0.7590811915824861,0.10527501208481196,1.0,0.0
0.7590811915824861,0.11029730694885813,1.0,0.0
0.7590811915824861,0.1153196018129043,1.0,0.0
0.7590811915824861,0.12034189667695046,1.0,0.0
0.7590811915824861,0.12536419154099662,1.0,0.0
0.7590811915824861,0.1303864864050428,1.0,0.0
0.7590811915824861,0.13540878126908895,1.0,0.0
0.7590811915824861,0.14043107613313513,1.0,0.0
0.7590811915824861,0.1454533709971813,1.0,0.0
0.7590811915824861,0.15047566586122746,1.0,0.0
0.7590811915824861,0.15549796072527364,1.0,0.0
0.7590811915824861,0.16052025558931982,1.0,0.0
0.7590811915824861,0.16554255045336597,1.0,0.0
0.7590811915824861,0.17056484531741214,1.0,0.0
0.7641034864465323,0.08518583262862728,1.0,0.0
0.7641034864465323,0.09020812749267346,1.0,0.0
0.7641034864465323,0.09523042235671962,1.0,0.0
0.7641034864465323,0.10025271722076579,1.0,0.0
0.7641034864465323,0.10527501208481196,1.0,0.0
0.7641034864465323,0.11029730694885813,1.0,0.0
0.7641034864465323,0.1153196018129043,1.0,0.0
0.7641034864465323,0.12034189667695046,1.0,0.0
0.7641034864465323,0.12536419154099662,1.0,0.0
0.7641034864465323,0.1303864864050428,1.0,0.0
0.7641034864465323,0.13540878126908895,1.0,0.0
0.7641034864465323,0.14043107613313513,1.0,0.0
0.7641034864465323,0.1454533709971813,1.0,0.0
0.7641034864465323,0.15047566586122746,1.0,0.0
0.7641034864465323,0.15549796072527364,1.0,0.0
0.7641034864465323,0.16052025558931982,1.0,0.0
0.7641034864465323,0.16554255045336597,1.0,0.0
0.7641034864465323,0.17056484531741214,1.0,0.0
0.7641034864465323,0.17558714018145832,1.0,0.0
0.7691257813105784,0.09020812749267346,1.0,0.0
0.7691257813105784,0.09523042235671962,1.0,0.0
0.7691257813105784,0.10025271722076579,1.0,0.0
0.7691257813105784,0.10527501208481196,1.0,0.0
0.7691257813105784,0.11029730694885813,1.0,0.0
0.7691257813105784,0.1153196018129043,1.0,0.0
0.7691257813105784,0.12034189667695046,1.0,0.0
0.7691257813105784,0.12536419154099662,1.0,0.0
0.7691257813105784,0.1303864864050428,1.0,0.0
0.7691257813105784,0.13540878126908895,1.0,0.0
0.7691257813105784,0.14043107613313513,1.0,0.0
0.7691257813105784,0.1454533709971813,1.0,0.0
0.7691257813105784,0.15047566586122746,1.0,0.0
0.7691257813105784,0.15549796072527364,1.0,0.0
0.7691257813105784,0.16052025558931982,1.0,0.0
0.7691257813105784,0.16554255045336597,1.0,0.0
0.7691257813105784,0.17056484531741214,1.0,0.0
0.7691257813105784,0.17558714018145832,1.0,0.0
0.7741480761746246,0.09523042235671962,1.0,0.0
0.7741480761746246,0.10025271722076579,1.0,0.0
0.7741480761746246,0.10527501208481196,1.0,0.0
0.7741480761746246,0.11029730694885813,1.0,0.0
0.7741480761746246,0.1153196018129043,1.0,0.0
0.7741480761746246,0.12034189667695046,1.0,0.0
0.7741480761746246,0.12536419154099662,1.0,0.0
0.7741480761746246,0.1303864864050428,1.0,0.0
0.7741480761746246,0.13540878126908895,1.0,0.0
0.7741480761746246,0.14043107613313513,1.0,0.0
0.7741480761746246,0.1454533709971813,1.0,0.0
0.7741480761746246,0.15047566586122746,1.0,0.0
0.7741480761746246,0.15549796072527364,1.0,0.0
0.7741480761746246,0.16052025558931982,1.0,0.0
0.7741480761746246,0.16554255045336597,1.0,0.0
0.7741480761746246,0.17056484531741214,1.0,0.0
0.7741480761746246,0.17558714018145832,1.0,0.0
0.7791703710386707,0.09523042235671962,1.0,0.0
0.7791703710386707,0.10025271722076579,1.0,0.0
0.7791703710386707,0.10527501208481196,1.0,0.0
0.7791703710386707,0.11029730694885813,1.0,0.0
0.7791703710386707,0.1153196018129043,1.0,0.0
0.7791703710386707,0.12034189667695046,1.0,0.0
0.7791703710386707,0.12536419154099662,1.0,0.0
0.7791703710386707,0.1303864864050428,1.0,0.0
0.7791703710386707,0.13540878126908895,1.0,0.0
0.7791703710386707,0.14043107613313513,1.0,0.0
0.7791703710386707,0.1454533709971813,1.0,0.0
0.7791703710386707,0.15047566586122746,1.0,0.0
0.7791703710386707,0.15549796072527364,1.0,0.0
0.7791703710386707,0.16052025558931982,1.0,0.0
0.7791703710386707,0.16554255045336597,1.0,0.0
0.7791703710386707,0.17056484531741214,1.0,0.0
0.7791703710386707,0.17558714018145832,1.0,0.0
0.7791703710386707,0.18060943504550447,1.0,0.0
0.7841926659027169,0.10025271722076579,1.0,0.0
0.7841926659027169,0.10527501208481196,1.0,0.0
0.7841926659027169,0.11029730694885813,1.0,0.0
0.7841926659027169,0.1153196018129043,1.0,0.0
0.7841926659027169,0.12034189667695046,1.0,0.0
0.7841926659027169,0.12536419154099662,1.0,0.0
0.7841926659027169,0.1303864864050428,1.0,0.0
0.7841926659027169,0.13540878126908895,1.0,0.0
0.7841926659027169,0.14043107613313513,1.0,0.0
0.7841926659027169,0.1454533709971813,1.0,0.0
0.7841926659027169,0.15047566586122746,1.0,0.0
0.7841926659027169,0.15549796072527364,1.0,0.0
0.7841926659027169,0.16052025558931982,1.0,0.0
0.7841926659027169,0.16554255045336597,1.0,0.0
0.7841926659027169,0.17056484531741214,1.0,0.0
0.7841926659027169,0.17558714018145832,1.0,0.0
0.7841926659027169,0.18060943504550447,1.0,0.0
0.7892149607667631,0.10527501208481196,1.0,0.0
0.7892149607667631,0.11029730694885813,1.0,0.0
0.7892149607667631,0.1153196018129043,1.0,0.0
0.7892149607667631,0.12034189667695046,1.0,0.0
0.7892149607667631,0.12536419154099662,1.0,0.0
0.7892149607667631,0.1303864864050428,1.0,0.0
0.7892149607667631,0.13540878126908895,1.0,0.0
0.7892149607667631,0.14043107613313513,1.0,0.0
0.7892149607667631,0.1454533709971813,1.0,0.0
0.7892149607667631,0.15047566586122746,1.0,0.0
0.7892149607667631,0.15549796072527364,1.0,0.0
0.7892149607667631,0.16052025558931982,1.0,0.0
0.7892149607667631,0.16554255045336597,1.0,0.0
0.7892149607667631,0.17056484531741214,1.0,0.0
0.7892149607667631,0.17558714018145832,1.0,0.0
0.7892149607667631,0.18060943504550447,1.0,0.0
0.7892149607667631,0.18563172990955065,1.0,0.0
0.7942372556308093,0.10527501208481196,1.0,0.0
0.7942372556308093,0.11029730694885813,1.0,0.0
0.7942372556308093,0.1153196018129043,1.0,0.0
0.7942372556308093,0.12034189667695046,1.0,0.0
0.7942372556308093,0.12536419154099662,1.0,0.0
0.7942372556308093,0.1303864864050428,1.0,0.0
0.7942372556308093,0.13540878126908895,1.0,0.0
0.7942372556308093,0.14043107613313513,1.0,0.0
0.7942372556308093,0.1454533709971813,1.0,0.0
0.7942372556308093,0.15047566586122746,1.0,0.0
0.7942372556308093,0.15549796072527364,1.0,0.0
0.7942372556308093,0.16052025558931982,1.0,0.0
0.7942372556308093,0.16554255045336597,1.0,0.0
0.7942372556308093,0.17056484531741214,1.0,0.0
0.7942372556308093,0.17558714018145832,1.0,0.0
0.7942372556308093,0.18060943504550447,1.0,0.0
0.7942372556308093,0.18563172990955065,1.0,0.0
0.7992595504948554,0.11029730694885813,1.0,0.0
0.7992595504948554,0.1153196018129043,1.0,0.0
0.7992595504948554,0.12034189667695046,1.0,0.0
0.7992595504948554,0.12536419154099662,1.0,0.0
0.7992595504948554,0.1303864864050428,1.0,0.0
0.7992595504948554,0.13540878126908895,1.0,0.0
0.7992595504948554,0.14043107613313513,1.0,0.0
0.7992595504948554,0.1454533709971813,1.0,0.0
0.7992595504948554,0.15047566586122746,1.0,0.0
0.7992595504948554,0.15549796072527364,1.0,0.0
0.7992595504948554,0.16052025558931982,1.0,0.0
0.7992595504948554,0.16554255045336597,1.0,0.0
0.7992595504948554,0.17056484531741214,1.0,0.0
0.7992595504948554,0.17558714018145832,1.0,0.0
0.7992595504948554,0.18060943504550447,1.0,0.0
0.7992595504948554,0.18563172990955065,1.0,0.0
0.8042818453589016,0.1153196018129043,1.0,0.0
0.8042818453589016,0.12034189667695046,1.0,0.0
0.8042818453589016,0.12536419154099662,1.0,0.0
0.8042818453589016,0.1303864864050428,1.0,0.0
0.8042818453589016,0.13540878126908895,1.0,0.0
0.8042818453589016,0.14043107613313513,1.0,0.0
0.8042818453589016,0.1454533709971813,1.0,0.0
0.8042818453589016,0.15047566586122746,1.0,0.0
0.8042818453589016,0.15549796072527364,1.0,0.0
0.8042818453589016,0.16052025558931982,1.0,0.0
0.8042818453589016,0.16554255045336597,1.0,0.0
0.8042818453589016,0.17056484531741214,1.0,0.0
0.8042818453589016,0.17558714018145832,1.0,0.0
0.8042818453589016,0.18060943504550447,1.0,0.0
0.8042818453589016,0.18563172990955065,1.0,0.0
0.8093041402229477,0.1153196018129043,1.0,0.0
0.8093041402229477,0.12034189667695046,1.0,0.0
0.8093041402229477,0.12536419154099662,1.0,0.0
0.8093041402229477,0.1303864864050428,1.0,0.0
0.8093041402229477,0.13540878126908895,1.0,0.0
0.8093041402229477,0.14043107613313513,1.0,0.0
0.8093041402229477,0.1454533709971813,1.0,0.0
0.8093041402229477,0.15047566586122746,1.0,0.0
0.8093041402229477,0.15549796072527364,1.0,0.0
0.8093041402229477,0.16052025558931982,1.0,0.0
0.8093041402229477,0.16554255045336597,1.0,0.0
0.8093041402229477,0.17056484531741214,1.0,0.0
0.8093041402229477,0.17558714018145832,1.0,0.0
0.8093041402229477,0.18060943504550447,1.0,0.0
0.8093041402229477,0.18563172990955065,1.0,0.0
0.8093041402229477,0.1906540247735968,1.0,0.0
0.8143264350869939,0.1153196018129043,1.0,0.0
0.8143264350869939,0.12034189667695046,1.0,0.0
0.8143264350869939,0.12536419154099662,1.0,0.0
0.8143264350869939,0.1303864864050428,1.0,0.0
0.8143264350869939,0.13540878126908895,1.0,0.0
0.8143264350869939,0.14043107613313513,1.0,0.0
0.8143264350869939,0.1454533709971813,1.0,0.0
0.8143264350869939,0.15047566586122746,1.0,0.0
0.8143264350869939,0.15549796072527364,1.0,0.0
0.8143264350869939,0.16052025558931982,1.0,0.0
0.8143264350869939,0.16554255045336597,1.0,0.0
0.8143264350869939,0.17056484531741214,1.0,0.0
0.8143264350869939,0.17558714018145832,1.0,0.0
0.8143264350869939,0.18060943504550447,1.0,0.0
0.8143264350869939,0.18563172990955065,1.0,0.0
0.8143264350869939,0.1906540247735968,1.0,0.0
0.8193487299510401,0.1153196018129043,1.0,0.0
0.8193487299510401,0.12034189667695046,1.0,0.0
0.8193487299510401,0.12536419154099662,1.0,0.0
0.8193487299510401,0.1303864864050428,1.0,0.0
0.8193487299510401,0.13540878126908895,1.0,0.0
0.8193487299510401,0.14043107613313513,1.0,0.0
0.8193487299510401,0.1454533709971813,1.0,0.0
0.8193487299510401,0.15047566586122746,1.0,0.0
0.8193487299510401,0.15549796072527364,1.0,0.0
0.8193487299510401,0.16052025558931982,1.0,0.0
0.8193487299510401,0.16554255045336597,1.0,0.0
0.8193487299510401,0.17056484531741214,1.0,0.0
0.8193487299510401,0.17558714018145832,1.0,0.0
