x,y,region,boundary_flag
0.8624969191279289,0.17365698734111554,1.0,0.0
0.8654982997444702,0.17357572689640022,1.0,0.0
0.8683929784793445,0.17361338962075185,1.0,0.0
0.871270943807087,0.17360586528110042,1.0,0.0
0.874272355463568,0.17346978469618612,1.0,0.0
0.8773117823713293,0.17338553593137626,1.0,0.0
0.8803278847757616,0.1733904658660011,1.0,0.0
0.88329824635791,0.1734494890811021,1.0,0.0
0.8862742264970092,0.17348527612195472,1.0,0.0
0.8892389820950988,0.17353575661437587,1.0,0.0
0.892189944061132,0.17359598029125814,1.0,0.0
0.8951270470252211,0.17366008806697902,1.0,0.0
0.8980550289808876,0.17371957526962878,1.0,0.0
0.900978073543081,0.17376645918562977,1.0,0.0
0.9038964532560316,0.173803782149633,1.0,0.0
0.9068146784069385,0.17383279801050197,1.0,0.0
0.9097399978719837,0.17385344328078717,1.0,0.0
0.9126736666522266,0.17387374638105058,1.0,0.0
0.915611823531987,0.17390003133574988,1.0,0.0
0.9185523190869603,0.1739316559318875,1.0,0.0
0.921491981317897,0.17396856501905894,1.0,0.0
0.9244281923113036,0.17401048735705718,1.0,0.0
0.9273589343311897,0.174056393085624,1.0,0.0
0.9302845092771471,0.1741032089024649,1.0,0.0
0.933208192600841,0.17414778771488532,1.0,0.0
0.9361307866694838,0.17419094294334939,1.0,0.0
0.9390508931552702,0.17423057074711995,1.0,0.0
0.9419676801399254,0.17426138803197233,1.0,0.0
0.9448832278660975,0.1742871820172542,1.0,0.0
0.9477917028712626,0.17429950791301635,1.0,0.0
0.9507015619545992,0.17429960879762155,1.0,0.0
0.9536222107369398,0.17430292405298017,1.0,0.0
0.9565541181559829,0.17433399258446353,1.0,0.0
0.9594620651490089,0.1743398109895606,1.0,0.0
0.9623749748302183,0.17432035229662926,1.0,0.0
0.96533817373148,0.1743407890730625,1.0,0.0
0.9683650245824734,0.17440309048754796,1.0,0.0
0.9714426655538255,0.17450389041014458,1.0,0.0
0.9744948180943331,0.17464430276741674,1.0,0.0
0.9775516956809136,0.17469094965298038,1.0,0.0
0.9805986579488335,0.17468273483170213,1.0,0.0
0.9835906989864193,0.17459088724154181,1.0,0.0
0.9865178638323876,0.17440207642640107,1.0,0.0
0.9890886643977597,0.17539082279297977,1.0,0.0
0.0861447604888846,0.17656514583283955,1.0,0.0
0.08910749598146094,0.17682914974506855,1.0,0.0
0.09214749857393797,0.17718226546162644,1.0,0.0
0.095121013562372,0.1780158873961985,1.0,0.0
0.09819175335143969,0.17776616466172138,1.0,0.0
0.10117458898161974,0.17767519016466637,1.0,0.0
0.10405510221552271,0.17739744359193169,1.0,0.0
0.10690360942418506,0.17708767612624052,1.0,0.0
0.10974084110237699,0.1766484124870428,1.0,0.0
0.11265744117940298,0.1763528518365933,1.0,0.0
0.11579505995388291,0.17627302342777726,1.0,0.0
0.11848320824246494,0.17628028316991326,1.0,0.0
0.1209291971033212,0.17575299535643746,1.0,0.0
0.1231068250751107,0.1768555669185433,1.0,0.0
0.19115917406365557,0.1753682773440566,1.0,0.0
0.19388832847277854,0.17659888497954251,1.0,0.0
0.1968797798164696,0.17690973271161978,1.0,0.0
0.19970941739965928,0.17688111791718072,1.0,0.0
0.20259437647030987,0.17691013336886266,1.0,0.0
0.20551271893063594,0.17694660353550712,1.0,0.0
0.20844097380563392,0.17700067430936017,1.0,0.0
0.2113658134957523,0.17706500424097582,1.0,0.0
0.21428906710224435,0.17712319467553,1.0,0.0
0.21720800224912762,0.17717439444609226,1.0,0.0
0.22012761160876507,0.17721108660916113,1.0,0.0
0.2230510894245864,0.1772342202317669,1.0,0.0
0.22597939805882608,0.17724780720698036,1.0,0.0
0.22891354744869433,0.17725467626726568,1.0,0.0
0.23185407972911246,0.1772580242143396,1.0,0.0
0.23480121309008378,0.17726072626993528,1.0,0.0
0.23775483789044,0.17726544145689044,1.0,0.0
0.24071441122543805,0.17727441690498405,1.0,0.0
0.24367860658089863,0.17728952370902779,1.0,0.0
0.24664511308949028,0.1773103825982719,1.0,0.0
0.24961046388150615,0.17733345482686147,1.0,0.0
0.25257261233777895,0.1773536911982817,1.0,0.0
0.2555327955566812,0.17736873529995134,1.0,0.0
0.2584925611114094,0.17737543802029232,1.0,0.0
0.26145629626915173,0.17737501556025162,1.0,0.0
0.2644276792134207,0.17737142726891372,1.0,0.0
0.26740640009707367,0.17736632726485901,1.0,0.0
0.27038789879584724,0.17735165731428684,1.0,0.0
0.2733766245646622,0.17733101548628855,1.0,0.0
0.27637532662599334,0.1773114796361291,1.0,0.0
0.279382745046483,0.17729786866763703,1.0,0.0
0.282389621948476,0.17729199832089884,1.0,0.0
0.28539386893928387,0.17729208431436289,1.0,0.0
0.28839378761673123,0.17729716063757853,1.0,0.0
0.2913896356504926,0.17730938892343412,1.0,0.0
0.294376787401517,0.17732606146052038,1.0,0.0
0.29735284440718235,0.1773514354016094,1.0,0.0
0.3003184741895642,0.17737434540824065,1.0,0.0
0.3032778940117848,0.17738757432522684,1.0,0.0
0.306232914476115,0.1773856651983718,1.0,0.0
0.30918617231274287,0.177367150336065,1.0,0.0
0.3121406594170334,0.1773311885660361,1.0,0.0
0.3150999691342006,0.17727984439724404,1.0,0.0
0.3180680108845956,0.17721667693157767,1.0,0.0
0.32104250294240855,0.17715382309503508,1.0,0.0
0.324027150948404,0.17709026198239672,1.0,0.0
0.32702321287780767,0.17702961327253444,1.0,0.0
0.33002785135540447,0.17697806831279714,1.0,0.0
0.3330381323162973,0.17693931607352031,1.0,0.0
0.3360510111620888,0.17691532068845806,1.0,0.0
0.33906311461041694,0.1769078683440951,1.0,0.0
0.34206997303716324,0.17691670077899158,1.0,0.0
0.3450685425179169,0.17693861477943035,1.0,0.0
0.34805836440217863,0.17696938400420545,1.0,0.0
0.3510408851890173,0.17700432460684942,1.0,0.0
0.35401677179179053,0.17704151504209717,1.0,0.0
0.3569869887535923,0.17707906675122062,1.0,0.0
0.3599525520941048,0.17711570146734132,1.0,0.0
0.3629150169254327,0.17715016356229976,1.0,0.0
0.3658760034119819,0.1771819919985187,1.0,0.0
0.36883683516630666,0.17721156972306923,1.0,0.0
0.3717984487644367,0.1772398058173286,1.0,0.0
0.37476052109192487,0.17726860904584332,1.0,0.0
0.37772267543334587,0.17729894630665663,1.0,0.0
0.3806844872307905,0.17733134447191304,1.0,0.0
0.3836455582940808,0.17736592196919737,1.0,0.0
0.3866054991359579,0.17740261473995994,1.0,0.0
0.38956381386081995,0.1774411831048416,1.0,0.0
0.39252001460627317,0.1774809289638789,1.0,0.0
0.3954737088841182,0.17752072551524825,1.0,0.0
0.3984247577260461,0.17755910894496396,1.0,0.0
0.4013732782900434,0.17759445963047527,1.0,0.0
0.40431964870444626,0.177625141165813,1.0,0.0
0.40726448549324246,0.17764967182263935,1.0,0.0
0.4102086427747418,0.17766688274340417,1.0,0.0
0.41315318265202866,0.17767608800853185,1.0,0.0
0.4160992808242707,0.17767722725626967,1.0,0.0
0.419048074302623,0.17767090409935404,1.0,0.0
0.4220004932155847,0.17765828796373972,1.0,0.0
0.4249571353960379,0.1776409078730884,1.0,0.0
0.427918208733998,0.17762042548429793,1.0,0.0
0.4308835253565409,0.1775984637533998,1.0,0.0
0.433852595428832,0.17757644540180295,1.0,0.0
0.4368247271611787,0.17755554319943845,1.0,0.0
0.4397991136680332,0.17753668457935268,1.0,0.0
0.4427748537414662,0.17752061745172912,1.0,0.0
0.4457509795384001,0.17750791529084012,1.0,0.0
0.4487265037122102,0.1774989453718062,1.0,0.0
0.4517005195897454,0.1774937940555097,1.0,0.0
0.45467227342066324,0.17749226695299097,1.0,0.0
0.4576411743163399,0.17749395650273386,1.0,0.0
0.46060676594476513,0.17749831609729888,1.0,0.0
0.4635686946669104,0.17750470547306002,1.0,0.0
0.4665266786398034,0.17751241807248475,1.0,0.0
0.46948048095524003,0.17752069453212915,1.0,0.0
0.4724298899475863,0.17752872486294424,1.0,0.0
0.4753747125367214,0.1775356420923192,1.0,0.0
0.47831478257810317,0.17754051573456098,1.0,0.0
0.48124997582608714,0.17754233982633622,1.0,0.0
0.48418023081361894,0.17754001949509338,1.0,0.0
0.4871055734463742,0.177532358272441,1.0,0.0
0.4900261452933012,0.17751805212069535,1.0,0.0
0.49294223450052255,0.17749569064069398,1.0,0.0
0.4958543221344924,0.17746379329619433,1.0,0.0
0.4987631402172383,0.17742089277952625,1.0,0.0
0.5016697493875388,0.17736569503197272,1.0,0.0
0.5045756415649564,0.17729733156745267,1.0,0.0
0.5074829699023166,0.17721599334885518,1.0,0.0
0.5103948526177112,0.1771244235031324,1.0,0.0
0.5133147315730784,0.17702890919239608,1.0,0.0
0.5162436023898965,0.17693514750344935,1.0,0.0
0.5191805963880597,0.17684645605287258,1.0,0.0
0.5221257700388745,0.17676789458876027,1.0,0.0
0.5250769408566697,0.1767017192440004,1.0,0.0
0.528032251036273,0.1766502169192778,1.0,0.0
0.5309896867889391,0.1766156137548483,1.0,0.0
0.5339463904857522,0.17659774464397798,1.0,0.0
0.5369011574163677,0.17659490441887424,1.0,0.0
0.5398601267285111,0.17661936139073725,1.0,0.0
0.5428244241379125,0.17669398258178864,1.0,0.0
0.5457705556375373,0.17686639964549075,1.0,0.0
0.54856643293227,0.1769264331140617,1.0,0.0
0.5512645204653231,0.17689234358208733,1.0,0.0
0.5537908825770907,0.17694345861194113,1.0,0.0
0.6432718273369512,0.1750711772776139,1.0,0.0
0.6466508764676355,0.1774943405116184,1.0,0.0
0.6594009259353178,0.17525236189155666,1.0,0.0
0.6621193703380347,0.17592808129661489,1.0,0.0
0.6649031378209495,0.17561418130396345,1.0,0.0
0.6673741507304268,0.17475062968370134,1.0,0.0
0.8609476486222208,0.1762660421187331,1.0,0.0
0.8639944122218627,0.17598482777981447,1.0,0.0
0.8669298569645854,0.17616217701250717,1.0,0.0
0.8697297813995761,0.17621681784381085,1.0,0.0
0.8727616519059483,0.17595824849831762,1.0,0.0
0.8758434814881519,0.17580904336909153,1.0,0.0
0.8788761474504927,0.17580528821661273,1.0,0.0
0.8818381447580135,0.17590291849671028,1.0,0.0
0.8848244070986446,0.17593270796833074,1.0,0.0
0.8877979544733207,0.1759882570082767,1.0,0.0
0.8907544422367447,0.17605887539209833,1.0,0.0
0.8936920857118563,0.17613731708517094,1.0,0.0
0.8966179905294547,0.17620920958456093,1.0,0.0
0.8995423747478682,0.17626708282492742,1.0,0.0
0.9024571711063745,0.17631523866191784,1.0,0.0
0.9053647923810928,0.1763490375492045,1.0,0.0
0.908281267179467,0.1763642033066281,1.0,0.0
0.911210654364843,0.1763737763927398,1.0,0.0
0.9141485581562787,0.17639213189114997,1.0,0.0
0.9170931079115198,0.1764182823527855,1.0,0.0
0.9200391893076529,0.17645351076315424,1.0,0.0
0.9229810734774152,0.17649690900057047,1.0,0.0
0.9259142911089707,0.176547609009685,1.0,0.0
0.9288383071855044,0.17660061847169656,1.0,0.0
0.931759032620582,0.17664800016905702,1.0,0.0
0.9346801926068067,0.1766923258878826,1.0,0.0
0.9376034897190819,0.1767361130465326,1.0,0.0
0.9405273529664826,0.17677480707099655,1.0,0.0
0.9434469744200487,0.1768020489962007,1.0,0.0
0.9463637504304256,0.17683048462530424,1.0,0.0
0.9492660645161458,0.17683402768059128,1.0,0.0
0.9521705430884309,0.17681816186666205,1.0,0.0
0.9550964656853995,0.17681257032417014,1.0,0.0
0.958048578154085,0.17686666649661614,1.0,0.0
0.9609460011937764,0.17685532260228323,1.0,0.0
0.9638387953329145,0.176786380782611,1.0,0.0
0.9668222874634004,0.17675914064322248,1.0,0.0
0.969909693536319,0.17677609906481317,1.0,0.0
0.9730531588814971,0.17691112448695848,1.0,0.0
0.976179796111597,0.177034387608691,1.0,0.0
0.9791450779184719,0.1771228040102973,1.0,0.0
0.9820296595383031,0.1771514660496807,1.0,0.0
0.9847721012205548,0.17707867971920532,1.0,0.0
0.9872498639877894,0.17717801467260444,1.0,0.0
0.0872270553490402,0.1792238227874104,1.0,0.0
0.09005371519119165,0.1794012300454436,1.0,0.0
0.09264712687385082,0.17988743919201916,1.0,0.0
0.09713796301036685,0.18037883257569334,1.0,0.0
0.09999958338818958,0.18029485046911903,1.0,0.0
0.10300006000927678,0.1801646359638624,1.0,0.0
0.1057363102046729,0.1798800285023702,1.0,0.0
0.10855325831384484,0.1794643776617892,1.0,0.0
0.11127549660531937,0.17898241589345007,1.0,0.0
0.11441212430865273,0.17839818602436222,1.0,0.0
0.11765983975716993,0.17889733224497095,1.0,0.0
0.12065729934651334,0.17861677839093662,1.0,0.0
0.12309238865578598,0.1809203805155471,1.0,0.0
0.19517923772431592,0.17919833689120296,1.0,0.0
0.1981599921555785,0.1794627475599473,1.0,0.0
0.2010905549320803,0.17945196013548376,1.0,0.0
0.20404122696246238,0.17946530445910747,1.0,0.0
0.20698530604054513,0.17951246808357385,1.0,0.0
0.20991111835676493,0.1795847427247064,1.0,0.0
0.21283151879670784,0.17965073214338032,1.0,0.0
0.21574122035732485,0.1797139453136127,1.0,0.0
0.2186503450851108,0.17975822840348224,1.0,0.0
0.22156445810250697,0.1797840311793459,1.0,0.0
0.22448430733168742,0.17979751357093807,1.0,0.0
0.22741125741240553,0.17980173576850805,1.0,0.0
0.2303456973268363,0.1798003709720595,1.0,0.0
0.2332879094368234,0.17979681872303607,1.0,0.0
0.23623781401203833,0.17979418019489687,1.0,0.0
0.23919518661092604,0.17979534085332033,1.0,0.0
0.2421589543071806,0.1798032660165734,1.0,0.0
0.24512800551750766,0.1798199009422623,1.0,0.0
0.2480987894314235,0.17984513155960066,1.0,0.0
0.2510656308459445,0.179872734356248,1.0,0.0
0.25402548781335965,0.17989421382527895,1.0,0.0
0.25698166597632127,0.17990745202963487,1.0,0.0
0.25993682916370786,0.17990704372861524,1.0,0.0
0.2628991308703962,0.17989668562095393,1.0,0.0
0.26587442608298956,0.17988497858197247,1.0,0.0
0.2688607419815035,0.17987553280165228,1.0,0.0
0.27184727555071464,0.1798504403757464,1.0,0.0
0.2748432471686843,0.17981849328997992,1.0,0.0
0.2778547707518718,0.17979095901358452,1.0,0.0
0.28087128561737335,0.17978351856253913,1.0,0.0
0.28388375587486,0.17978384312127682,1.0,0.0
0.2868911909259603,0.1797911258292861,1.0,0.0
0.2898931932198536,0.1798026215522849,1.0,0.0
0.29289033286423216,0.17982664643695917,1.0,0.0
0.29586739446999283,0.17986084685765058,1.0,0.0
0.29883499408378233,0.17989805361316613,1.0,0.0
0.30179617349111654,0.17992343471742006,1.0,0.0
0.30475520008273677,0.1799348185644628,1.0,0.0
0.3077105631828934,0.17992701552622256,1.0,0.0
0.3106658129709665,0.17989837794766114,1.0,0.0
0.31362410946730623,0.1798485446310416,1.0,0.0
0.3165921924909358,0.179779357784797,1.0,0.0
0.31956074850401417,0.17970980279475993,1.0,0.0
0.3225407635255175,0.1796342345584937,1.0,0.0
0.32553629159502995,0.17955798068628145,1.0,0.0
0.328542625347515,0.1794918051730564,1.0,0.0
0.3315555544475182,0.17943985956731048,1.0,0.0
0.3345723351574838,0.17940487185764076,1.0,0.0
0.33758914946996554,0.1793890937313036,1.0,0.0
0.34060149174882626,0.17939527467017993,1.0,0.0
0.3436048308186356,0.17941997258834047,1.0,0.0
0.3465972640750189,0.1794561260974333,1.0,0.0
0.34958157102410786,0.17949664587988476,1.0,0.0
0.35255812496571587,0.179539832551764,1.0,0.0
0.3555278866650678,0.17958333111024635,1.0,0.0
0.3584916301745901,0.17962563756361333,1.0,0.0
0.36145128334325716,0.17966465897529055,1.0,0.0
0.3644090871965596,0.1796994104600227,1.0,0.0
0.3673670249323969,0.17973018109697225,1.0,0.0
0.37032685788158337,0.17975791996549123,1.0,0.0
0.37328790360841285,0.17978590113518,1.0,0.0
0.37624963369134856,0.17981543744425849,1.0,0.0
0.379211532615428,0.1798473055564334,1.0,0.0
0.38217319024558055,0.17988176269168638,1.0,0.0
0.38513414405502133,0.1799188017599768,1.0,0.0
0.38809378109836307,0.17995844841118053,1.0,0.0
0.3910515167461894,0.18000024443051343,1.0,0.0
0.3940067460497498,0.18004319308075015,1.0,0.0
0.39695906286016247,0.18008567943501863,1.0,0.0
0.39990836709155897,0.1801258587712467,1.0,0.0
0.4028548679044868,0.1801617874136954,1.0,0.0
0.40579904021814195,0.18019162029063518,1.0,0.0
0.4087416456966732,0.18021373165970694,1.0,0.0
0.41168376770516235,0.1802269177476637,1.0,0.0
0.4146267596408924,0.18023064646744683,1.0,0.0
0.4175720861809105,0.1802252302828465,1.0,0.0
0.4205210881503411,0.18021181542053083,1.0,0.0
0.4234747671580424,0.18019216096785548,1.0,0.0
0.42643364834985475,0.18016832596624655,1.0,0.0
0.42939770116468967,0.18014241731228753,1.0,0.0
0.43236647101343506,0.1801162835532566,1.0,0.0
0.4353392253404592,0.18009142148302865,1.0,0.0
0.4383150924983861,0.1800689740963194,1.0,0.0
0.4412930619992142,0.18004987403818115,1.0,0.0
0.4442720046335952,0.18003486461321885,1.0,0.0
0.4472507213749268,0.18002446320535342,1.0,0.0
0.4502281107500718,0.18001881757267074,1.0,0.0
0.45320328883769245,0.1800177025931918,1.0,0.0
0.45617559848840594,0.18002063569761612,1.0,0.0
0.45914455755309086,0.18002699376592912,1.0,0.0
0.46210981267361584,0.18003607076348713,1.0,0.0
0.4650710985822034,0.18004711246930558,1.0,0.0
0.4680281994744816,0.18005933343535285,1.0,0.0
0.47098091381233376,0.18007191875051723,1.0,0.0
0.4739290316193271,0.1800840076914183,1.0,0.0
0.4768723327950383,0.18009466933007548,1.0,0.0
0.4798106093133577,0.1801028881074259,1.0,0.0
0.4827436911130199,0.18010754442962498,1.0,0.0
0.48567147692423374,0.18010739689399222,1.0,0.0
0.48859396567183666,0.18010106708789184,1.0,0.0
0.49151128934202126,0.18008703430607972,1.0,0.0
0.4944237430849561,0.1800636304589709,1.0,0.0
0.4973318408428141,0.18002908636616224,1.0,0.0
0.5002363821983729,0.17998163117196267,1.0,0.0
0.5031385462004885,0.179919680848866,1.0,0.0
0.5060400156474467,0.17984208589474368,1.0,0.0
0.5089433809973075,0.17974901230463247,1.0,0.0
0.5118528161512284,0.17964454743750508,1.0,0.0
0.5147730306546037,0.17953849139741315,1.0,0.0
0.517703899848518,0.17943775047947336,1.0,0.0
0.5206426254106004,0.17934426392283664,1.0,0.0
0.5235896875448247,0.17926514678360858,1.0,0.0
0.5265408247562174,0.1792017075060429,1.0,0.0
0.5294931133929734,0.17915641431573545,1.0,0.0
0.5324433719264938,0.1791320395631357,1.0,0.0
0.5353866262033575,0.17912590486296812,1.0,0.0
0.538321596672543,0.17913030778298092,1.0,0.0
0.5412666540474272,0.1791655698664696,1.0,0.0
0.5442304369689982,0.17928269417656972,1.0,0.0
0.547192729224425,0.17961031955247267,1.0,0.0
0.5498868087660982,0.17966367848996043,1.0,0.0
0.5526759458698448,0.17959269459763105,1.0,0.0
0.862451936762799,0.1783697539621549,1.0,0.0
0.8653310094047982,0.17854000253039173,1.0,0.0
0.8681249275684563,0.17891695465917518,1.0,0.0
0.871256056626291,0.17844672197134506,1.0,0.0
0.8743982691165669,0.1782046176400568,1.0,0.0
0.8774447145788776,0.17820327679861436,1.0,0.0
0.8803576793422632,0.178352320748013,1.0,0.0
0.8833684921686437,0.1783682135275744,1.0,0.0
0.8863547652241771,0.1784267746219375,1.0,0.0
0.889320601174461,0.17850905630619013,1.0,0.0
0.8922597026793333,0.1786066623314452,1.0,0.0
0.8951825208290136,0.17869584225911295,1.0,0.0
0.8981087908075672,0.17875869428630295,1.0,0.0
0.9010271203449749,0.17882459975055592,1.0,0.0
0.9039251644980304,0.17887709085281575,1.0,0.0
0.9068274241374564,0.17888874112944675,1.0,0.0
0.9097478316086436,0.1788838043940804,1.0,0.0
0.9126793665413688,0.1788881456182114,1.0,0.0
0.9156259057535341,0.17890229718696582,1.0,0.0
0.918580208071183,0.17893102426075677,1.0,0.0
0.9215328133383632,0.17897522428915863,1.0,0.0
0.9244723985594742,0.17903304685885363,1.0,0.0
0.9273956085633338,0.17909704108110647,1.0,0.0
0.9303122465537638,0.1791509609049174,1.0,0.0
0.9332270114773624,0.17919578096353156,1.0,0.0
0.9361472088504523,0.179236334492728,1.0,0.0
0.9390797259117674,0.1792758146536946,1.0,0.0
0.9420161461218948,0.17931360418411618,1.0,0.0
0.9449386519052098,0.17934127015656032,1.0,0.0
0.94785924257534,0.17937805200070484,1.0,0.0
0.9507494266373056,0.1793673581355052,1.0,0.0
0.953646215063183,0.17932292277444337,1.0,0.0
0.9565886019027001,0.17929844619727586,1.0,0.0
0.9595912248383349,0.1794042722065049,1.0,0.0
0.9624515195553521,0.17937689703237186,1.0,0.0
0.9652961982945866,0.1792082614083576,1.0,0.0
0.9683460399638499,0.1790744552446928,1.0,0.0
0.9715046387232948,0.1790678029958901,1.0,0.0
0.974769369528529,0.17921507318720467,1.0,0.0
0.977882087733742,0.17954190933232952,1.0,0.0
0.9808367930984853,0.17963829428493072,1.0,0.0
0.9837989549121116,0.17967108653501418,1.0,0.0
0.9867981722281018,0.17964085205455238,1.0,0.0
0.09051339459250199,0.18243768044555364,1.0,0.0
0.09473289758340123,0.1812846446071707,1.0,0.0
0.09858276181314361,0.1829353225385563,1.0,0.0
0.1017901792056302,0.18261249220828388,1.0,0.0
0.10489172886966158,0.1828078771316946,1.0,0.0
0.1074981723293408,0.18225635669134613,1.0,0.0
0.11008770493709649,0.1820006543800094,1.0,0.0
0.11292356837357616,0.18086918850114356,1.0,0.0
0.11559702835371798,0.18071407938545506,1.0,0.0
0.11774042596850579,0.18207786940026602,1.0,0.0
0.11995237510379882,0.18112525003426294,1.0,0.0
0.19642893688074575,0.18182021012447086,1.0,0.0
0.19951335269345655,0.18196075951230228,1.0,0.0
0.20253805931585347,0.1819588608087588,1.0,0.0
0.20551994242790061,0.18200714365560658,1.0,0.0
0.20845433249428655,0.18209790628378886,1.0,0.0
0.21137866761620244,0.18217402141361663,1.0,0.0
0.2142790739366957,0.1822563389358691,1.0,0.0
0.2171758289797014,0.18231211088666302,1.0,0.0
0.22007927722260553,0.18234150882221373,1.0,0.0
0.22298928094511802,0.18235548981198685,1.0,0.0
0.22590797118390404,0.18235696883116057,1.0,0.0
0.228835584615864,0.18235083374557726,1.0,0.0
0.23177197181005896,0.1823405631443737,1.0,0.0
0.2347170859608129,0.18232988122346877,1.0,0.0
0.2376707906378592,0.18232179380928287,1.0,0.0
0.24063196954992302,0.18232040020101276,1.0,0.0
0.2436006747970251,0.1823276284909219,1.0,0.0
0.24657559969343143,0.1823478169806295,1.0,0.0
0.24955159651586628,0.18238119249167217,1.0,0.0
0.25251889767894964,0.18241688075843415,1.0,0.0
0.2554726479670579,0.18244004490148957,1.0,0.0
0.25842146147646367,0.1824500147225076,1.0,0.0
0.26136957212368667,0.18243688256661547,1.0,0.0
0.2643316240256154,0.1824104680408307,1.0,0.0
0.26731621559378566,0.18238805922114223,1.0,0.0
0.27031771772432117,0.18237667532917007,1.0,0.0
0.2733112107886014,0.18233728034401558,1.0,0.0
0.2763216705458603,0.18228642505486373,1.0,0.0
0.27934085793266544,0.18226370046638876,1.0,0.0
0.28236746742640123,0.18226668260459747,1.0,0.0
0.28538452610927834,0.1822761806881692,1.0,0.0
0.2883966464481304,0.18229056255347661,1.0,0.0
0.29140089745659964,0.18230998701577558,1.0,0.0
0.29438425061760115,0.18236668969433867,1.0,0.0
0.29734311674828895,0.1824129133232715,1.0,0.0
0.30030548351039865,0.182452702059773,1.0,0.0
0.30326724464366567,0.18247359412589065,1.0,0.0
0.3062301034512047,0.18248151282446182,1.0,0.0
0.30918931728333715,0.18246380182615562,1.0,0.0
0.31215058162529696,0.18242071439895982,1.0,0.0
0.3151251810216886,0.18234566387061063,1.0,0.0
0.31808785364564646,0.18227897597600426,1.0,0.0
0.32105838075201926,0.18219100293526355,1.0,0.0
0.32405200705458437,0.18209451150663533,1.0,0.0
0.32705997857407054,0.18201039765784546,1.0,0.0
0.33007571630148685,0.18194352314743747,1.0,0.0
0.33309565211766223,0.1818946806325931,1.0,0.0
0.3361166983479734,0.18186814715031235,1.0,0.0
0.33913235871224856,0.1818675836904139,1.0,0.0
0.3421398990366997,0.18189318958614306,1.0,0.0
0.34513591350437234,0.1819365515865742,1.0,0.0
0.3481230789464951,0.18198335649523234,1.0,0.0
0.35110139285172026,0.1820336542343223,1.0,0.0
0.35407167063430733,0.18208437422931792,1.0,0.0
0.35703393949873524,0.18213420845498077,1.0,0.0
0.35999040714274794,0.18217961739330554,1.0,0.0
0.36294406725094236,0.18221862850221768,1.0,0.0
0.3658978246116253,0.18225118389743677,1.0,0.0
0.36885516076039343,0.18227775572462768,1.0,0.0
0.3718145790281601,0.18230423623326608,1.0,0.0
0.3747753494622504,0.18233232456905113,1.0,0.0
0.37773678177525705,0.18236301334871047,1.0,0.0
0.38069854928024277,0.18239662183432215,1.0,0.0
0.38366028757919446,0.18243333427296823,1.0,0.0
0.38662106841484223,0.18247339158301604,1.0,0.0
0.38958024489977394,0.18251652941353927,1.0,0.0
0.3925371613319251,0.18256211408938486,1.0,0.0
0.39549124649090067,0.1826085997987151,1.0,0.0
0.3984420373328066,0.1826538684056162,1.0,0.0
0.40138950085246294,0.1826956442784254,1.0,0.0
0.4043338797162398,0.18273172650987712,1.0,0.0
0.4072757291804845,0.18276003542018623,1.0,0.0
0.41021600752648446,0.1827787405265821,1.0,0.0
0.4131561266356821,0.1827866120591918,1.0,0.0
0.41609783965896296,0.18278338591537138,1.0,0.0
0.41904295834250394,0.1827699536519836,1.0,0.0
0.42199302569796915,0.18274820294755917,1.0,0.0
0.4249490480217127,0.18272062825258345,1.0,0.0
0.42791123977677314,0.18268999751195697,1.0,0.0
0.4308792157360903,0.18265875838182394,1.0,0.0
0.4338522075311112,0.18262885922934632,1.0,0.0
0.43682930448853036,0.18260171034768455,1.0,0.0
0.4398093970315182,0.18257848463431123,1.0,0.0
0.4427911753564637,0.1825601600360222,1.0,0.0
0.4457731599970574,0.18254748654663122,1.0,0.0
0.4487539913560808,0.18254070001144915,1.0,0.0
0.451732631112463,0.18253951169787394,1.0,0.0
0.45470836203637804,0.18254331273508692,1.0,0.0
0.4576806898796691,0.18255136391032137,1.0,0.0
0.4606492771725513,0.18256286227085533,1.0,0.0
0.4636138937239309,0.18257697873063355,1.0,0.0
0.46657437283790054,0.18259288360081102,1.0,0.0
0.46953056093633155,0.18260975580177474,1.0,0.0
0.4724822739463819,0.1826267634192245,1.0,0.0
0.4754292722182421,0.18264301945086192,1.0,0.0
0.4783712691927928,0.1826575318488289,1.0,0.0
0.48130797860412217,0.18266918751275887,1.0,0.0
0.48423915557578207,0.18267672739140964,1.0,0.0
0.48716463996507675,0.18267872869818208,1.0,0.0
0.4900843943530328,0.18267359010094414,1.0,0.0
0.4929985394501379,0.1826595322556149,1.0,0.0
0.49590737347872493,0.1826345769969272,1.0,0.0
0.4988114403514146,0.1825966105352408,1.0,0.0
0.5017116022652516,0.18254349837686726,1.0,0.0
0.504609149312451,0.18247329832169118,1.0,0.0
0.5075059277052237,0.18238439981699356,1.0,0.0
0.5104050611951113,0.18227673952695933,1.0,0.0
0.5133124123854123,0.18215649804926684,1.0,0.0
0.5162348655817931,0.18203950872012958,1.0,0.0
0.5191696832744093,0.18193340934244662,1.0,0.0
0.5221105494154124,0.18183629895130235,1.0,0.0
0.5250599486793632,0.18176011414107973,1.0,0.0
0.5280094950506299,0.18170386302892272,1.0,0.0
0.530954761419297,0.18167064747584502,1.0,0.0
0.53389089171892,0.18166436898835395,1.0,0.0
0.5368091362930635,0.18167634896782314,1.0,0.0
0.5397147426395345,0.18167901667578157,1.0,0.0
0.54264701660727,0.18171621370825927,1.0,0.0
0.5456456644503677,0.18186708243431526,1.0,0.0
