x,y,region,boundary_flag
0.7975606978219917,0.10734843499455707,1.0,0.0
0.7975606978219917,0.11031601252101533,1.0,0.0
0.7975606978219917,0.1132835900474736,1.0,0.0
0.7975606978219917,0.11625116757393185,1.0,0.0
0.7975606978219917,0.1192187451003901,1.0,0.0
0.7975606978219917,0.12218632262684836,1.0,0.0
0.7975606978219917,0.12515390015330663,1.0,0.0
0.7975606978219917,0.1281214776797649,1.0,0.0
0.7975606978219917,0.13108905520622313,1.0,0.0
0.7975606978219917,0.1340566327326814,1.0,0.0
0.7975606978219917,0.13702421025913966,1.0,0.0
0.7975606978219917,0.1399917877855979,1.0,0.0
0.7975606978219917,0.14295936531205616,1.0,0.0
0.7975606978219917,0.14592694283851443,1.0,0.0
0.7975606978219917,0.1488945203649727,1.0,0.0
0.7975606978219917,0.15186209789143096,1.0,0.0
0.7975606978219917,0.1548296754178892,1.0,0.0
0.7975606978219917,0.15779725294434746,1.0,0.0
0.7975606978219917,0.16076483047080573,1.0,0.0
0.80052827534845,0.09251054736226579,1.0,0.0
0.80052827534845,0.09547812488872404,1.0,0.0
0.80052827534845,0.0984457024151823,1.0,0.0
0.80052827534845,0.10141327994164057,1.0,0.0
0.80052827534845,0.10438085746809882,1.0,0.0
0.80052827534845,0.10734843499455707,1.0,0.0
0.80052827534845,0.11031601252101533,1.0,0.0
0.80052827534845,0.1132835900474736,1.0,0.0
0.80052827534845,0.11625116757393185,1.0,0.0
0.80052827534845,0.1192187451003901,1.0,0.0
0.80052827534845,0.12218632262684836,1.0,0.0
0.80052827534845,0.12515390015330663,1.0,0.0
0.80052827534845,0.1281214776797649,1.0,0.0
0.80052827534845,0.13108905520622313,1.0,0.0
0.80052827534845,0.1340566327326814,1.0,0.0
0.80052827534845,0.13702421025913966,1.0,0.0
0.80052827534845,0.1399917877855979,1.0,0.0
0.80052827534845,0.14295936531205616,1.0,0.0
0.80052827534845,0.14592694283851443,1.0,0.0
0.80052827534845,0.1488945203649727,1.0,0.0
0.80052827534845,0.15186209789143096,1.0,0.0
0.80052827534845,0.1548296754178892,1.0,0.0
0.80052827534845,0.15779725294434746,1.0,0.0
0.80052827534845,0.16076483047080573,1.0,0.0
0.8034958528749082,0.09251054736226579,1.0,0.0
0.8034958528749082,0.09547812488872404,1.0,0.0
0.8034958528749082,0.0984457024151823,1.0,0.0
0.8034958528749082,0.10141327994164057,1.0,0.0
0.8034958528749082,0.10438085746809882,1.0,0.0
0.8034958528749082,0.10734843499455707,1.0,0.0
0.8034958528749082,0.11031601252101533,1.0,0.0
0.8034958528749082,0.1132835900474736,1.0,0.0
0.8034958528749082,0.11625116757393185,1.0,0.0
0.8034958528749082,0.1192187451003901,1.0,0.0
0.8034958528749082,0.12218632262684836,1.0,0.0
0.8034958528749082,0.12515390015330663,1.0,0.0
0.8034958528749082,0.1281214776797649,1.0,0.0
0.8034958528749082,0.13108905520622313,1.0,0.0
0.8034958528749082,0.1340566327326814,1.0,0.0
0.8034958528749082,0.13702421025913966,1.0,0.0
0.8034958528749082,0.1399917877855979,1.0,0.0
0.8034958528749082,0.14295936531205616,1.0,0.0
0.8034958528749082,0.14592694283851443,1.0,0.0
0.8034958528749082,0.1488945203649727,1.0,0.0
0.8034958528749082,0.15186209789143096,1.0,0.0
0.8034958528749082,0.1548296754178892,1.0,0.0
0.8034958528749082,0.15779725294434746,1.0,0.0
0.8064634304013665,0.09251054736226579,1.0,0.0
0.8064634304013665,0.09547812488872404,1.0,0.0
0.8064634304013665,0.0984457024151823,1.0,0.0
0.8064634304013665,0.10141327994164057,1.0,0.0
0.8064634304013665,0.10438085746809882,1.0,0.0
0.8064634304013665,0.10734843499455707,1.0,0.0
0.8064634304013665,0.11031601252101533,1.0,0.0
0.8064634304013665,0.1132835900474736,1.0,0.0
0.8064634304013665,0.11625116757393185,1.0,0.0
0.8064634304013665,0.1192187451003901,1.0,0.0
0.8064634304013665,0.12218632262684836,1.0,0.0
0.8064634304013665,0.12515390015330663,1.0,0.0
0.8064634304013665,0.1281214776797649,1.0,0.0
0.8064634304013665,0.13108905520622313,1.0,0.0
0.8064634304013665,0.1340566327326814,1.0,0.0
0.8064634304013665,0.13702421025913966,1.0,0.0
0.8064634304013665,0.1399917877855979,1.0,0.0
0.8064634304013665,0.14295936531205616,1.0,0.0
0.8064634304013665,0.14592694283851443,1.0,0.0
0.8064634304013665,0.1488945203649727,1.0,0.0
0.8064634304013665,0.15186209789143096,1.0,0.0
0.8094310079278247,0.09251054736226579,1.0,0.0
0.8094310079278247,0.09547812488872404,1.0,0.0
0.8094310079278247,0.0984457024151823,1.0,0.0
0.8094310079278247,0.10141327994164057,1.0,0.0
0.8094310079278247,0.10438085746809882,1.0,0.0
0.8094310079278247,0.10734843499455707,1.0,0.0
0.8094310079278247,0.11031601252101533,1.0,0.0
0.8094310079278247,0.1132835900474736,1.0,0.0
0.8094310079278247,0.11625116757393185,1.0,0.0
0.8094310079278247,0.1192187451003901,1.0,0.0
0.8094310079278247,0.12218632262684836,1.0,0.0
0.8094310079278247,0.12515390015330663,1.0,0.0
0.8094310079278247,0.1281214776797649,1.0,0.0
0.8094310079278247,0.13108905520622313,1.0,0.0
0.8094310079278247,0.1340566327326814,1.0,0.0
0.8094310079278247,0.13702421025913966,1.0,0.0
0.8094310079278247,0.1399917877855979,1.0,0.0
0.8094310079278247,0.14295936531205616,1.0,0.0
0.8094310079278247,0.14592694283851443,1.0,0.0
0.8094310079278247,0.1488945203649727,1.0,0.0
0.812398585454283,0.09251054736226579,1.0,0.0
0.812398585454283,0.09547812488872404,1.0,0.0
0.812398585454283,0.0984457024151823,1.0,0.0
0.812398585454283,0.10141327994164057,1.0,0.0
0.812398585454283,0.10438085746809882,1.0,0.0
0.812398585454283,0.10734843499455707,1.0,0.0
0.812398585454283,0.11031601252101533,1.0,0.0
0.812398585454283,0.1132835900474736,1.0,0.0
0.812398585454283,0.11625116757393185,1.0,0.0
0.812398585454283,0.1192187451003901,1.0,0.0
0.812398585454283,0.12218632262684836,1.0,0.0
0.812398585454283,0.12515390015330663,1.0,0.0
0.812398585454283,0.1281214776797649,1.0,0.0
0.812398585454283,0.13108905520622313,1.0,0.0
0.812398585454283,0.1340566327326814,1.0,0.0
0.812398585454283,0.13702421025913966,1.0,0.0
0.812398585454283,0.1399917877855979,1.0,0.0
0.812398585454283,0.14295936531205616,1.0,0.0
0.812398585454283,0.14592694283851443,1.0,0.0
0.812398585454283,0.1488945203649727,1.0,0.0
0.8153661629807413,0.08954296983580753,1.0,0.0
0.8153661629807413,0.09251054736226579,1.0,0.0
0.8153661629807413,0.09547812488872404,1.0,0.0
0.8153661629807413,0.0984457024151823,1.0,0.0
0.8153661629807413,0.10141327994164057,1.0,0.0
0.8153661629807413,0.10438085746809882,1.0,0.0
0.8153661629807413,0.10734843499455707,1.0,0.0
0.8153661629807413,0.11031601252101533,1.0,0.0
0.8153661629807413,0.1132835900474736,1.0,0.0
0.8153661629807413,0.11625116757393185,1.0,0.0
0.8153661629807413,0.1192187451003901,1.0,0.0
0.8153661629807413,0.12218632262684836,1.0,0.0
0.8153661629807413,0.12515390015330663,1.0,0.0
0.8153661629807413,0.1281214776797649,1.0,0.0
0.8153661629807413,0.13108905520622313,1.0,0.0
0.8153661629807413,0.1340566327326814,1.0,0.0
0.8153661629807413,0.13702421025913966,1.0,0.0
0.8153661629807413,0.1399917877855979,1.0,0.0
0.8153661629807413,0.14295936531205616,1.0,0.0
0.8153661629807413,0.14592694283851443,1.0,0.0
0.8153661629807413,0.1488945203649727,1.0,0.0
0.8183337405071995,0.08954296983580753,1.0,0.0
0.8183337405071995,0.09251054736226579,1.0,0.0
0.8183337405071995,0.09547812488872404,1.0,0.0
0.8183337405071995,0.0984457024151823,1.0,0.0
0.8183337405071995,0.10141327994164057,1.0,0.0
0.8183337405071995,0.10438085746809882,1.0,0.0
0.8183337405071995,0.10734843499455707,1.0,0.0
0.8183337405071995,0.11031601252101533,1.0,0.0
0.8183337405071995,0.1132835900474736,1.0,0.0
0.8183337405071995,0.11625116757393185,1.0,0.0
0.8183337405071995,0.1192187451003901,1.0,0.0
0.8183337405071995,0.12218632262684836,1.0,0.0
0.8183337405071995,0.12515390015330663,1.0,0.0
0.8183337405071995,0.1281214776797649,1.0,0.0
0.8183337405071995,0.13108905520622313,1.0,0.0
0.8183337405071995,0.1340566327326814,1.0,0.0
0.8183337405071995,0.13702421025913966,1.0,0.0
0.8183337405071995,0.1399917877855979,1.0,0.0
0.8183337405071995,0.14295936531205616,1.0,0.0
0.8183337405071995,0.14592694283851443,1.0,0.0
0.8183337405071995,0.1488945203649727,1.0,0.0
0.8213013180336578,0.08954296983580753,1.0,0.0
0.8213013180336578,0.09251054736226579,1.0,0.0
0.8213013180336578,0.09547812488872404,1.0,0.0
0.8213013180336578,0.0984457024151823,1.0,0.0
0.8213013180336578,0.10141327994164057,1.0,0.0
0.8213013180336578,0.10438085746809882,1.0,0.0
0.8213013180336578,0.10734843499455707,1.0,0.0
0.8213013180336578,0.11031601252101533,1.0,0.0
0.8213013180336578,0.1132835900474736,1.0,0.0
0.8213013180336578,0.11625116757393185,1.0,0.0
0.8213013180336578,0.1192187451003901,1.0,0.0
0.8213013180336578,0.12218632262684836,1.0,0.0
0.8213013180336578,0.12515390015330663,1.0,0.0
0.8213013180336578,0.1281214776797649,1.0,0.0
0.8213013180336578,0.13108905520622313,1.0,0.0
0.8213013180336578,0.1340566327326814,1.0,0.0
0.8213013180336578,0.13702421025913966,1.0,0.0
0.8213013180336578,0.1399917877855979,1.0,0.0
0.8213013180336578,0.14295936531205616,1.0,0.0
0.8213013180336578,0.14592694283851443,1.0,0.0
0.8213013180336578,0.1488945203649727,1.0,0.0
0.8242688955601161,0.08657539230934927,1.0,0.0
0.8242688955601161,0.08954296983580753,1.0,0.0
0.8242688955601161,0.09251054736226579,1.0,0.0
0.8242688955601161,0.09547812488872404,1.0,0.0
0.8242688955601161,0.0984457024151823,1.0,0.0
0.8242688955601161,0.10141327994164057,1.0,0.0
0.8242688955601161,0.10438085746809882,1.0,0.0
0.8242688955601161,0.10734843499455707,1.0,0.0
0.8242688955601161,0.11031601252101533,1.0,0.0
0.8242688955601161,0.1132835900474736,1.0,0.0
0.8242688955601161,0.11625116757393185,1.0,0.0
0.8242688955601161,0.1192187451003901,1.0,0.0
0.8242688955601161,0.12218632262684836,1.0,0.0
0.8242688955601161,0.12515390015330663,1.0,0.0
0.8242688955601161,0.1281214776797649,1.0,0.0
0.8242688955601161,0.13108905520622313,1.0,0.0
0.8242688955601161,0.1340566327326814,1.0,0.0
0.8242688955601161,0.13702421025913966,1.0,0.0
0.8242688955601161,0.1399917877855979,1.0,0.0
0.8242688955601161,0.14295936531205616,1.0,0.0
0.8242688955601161,0.14592694283851443,1.0,0.0
0.8242688955601161,0.1488945203649727,1.0,0.0
0.8242688955601161,0.15186209789143096,1.0,0.0
0.8272364730865743,0.08657539230934927,1.0,0.0
0.8272364730865743,0.08954296983580753,1.0,0.0
0.8272364730865743,0.09251054736226579,1.0,0.0
0.8272364730865743,0.09547812488872404,1.0,0.0
0.8272364730865743,0.0984457024151823,1.0,0.0
0.8272364730865743,0.10141327994164057,1.0,0.0
0.8272364730865743,0.10438085746809882,1.0,0.0
0.8272364730865743,0.10734843499455707,1.0,0.0
0.8272364730865743,0.11031601252101533,1.0,0.0
0.8272364730865743,0.1132835900474736,1.0,0.0
0.8272364730865743,0.11625116757393185,1.0,0.0
0.8272364730865743,0.1192187451003901,1.0,0.0
0.8272364730865743,0.12218632262684836,1.0,0.0
0.8272364730865743,0.12515390015330663,1.0,0.0
0.8272364730865743,0.1281214776797649,1.0,0.0
0.8272364730865743,0.13108905520622313,1.0,0.0
0.8272364730865743,0.1340566327326814,1.0,0.0
0.8272364730865743,0.13702421025913966,1.0,0.0
0.8272364730865743,0.1399917877855979,1.0,0.0
0.8272364730865743,0.14295936531205616,1.0,0.0
0.8272364730865743,0.14592694283851443,1.0,0.0
0.8272364730865743,0.1488945203649727,1.0,0.0
0.8272364730865743,0.15186209789143096,1.0,0.0
0.8272364730865743,0.1548296754178892,1.0,0.0
0.8302040506130326,0.08657539230934927,1.0,0.0
0.8302040506130326,0.08954296983580753,1.0,0.0
0.8302040506130326,0.09251054736226579,1.0,0.0
0.8302040506130326,0.09547812488872404,1.0,0.0
0.8302040506130326,0.0984457024151823,1.0,0.0
0.8302040506130326,0.10141327994164057,1.0,0.0
0.8302040506130326,0.10438085746809882,1.0,0.0
0.8302040506130326,0.10734843499455707,1.0,0.0
0.8302040506130326,0.11031601252101533,1.0,0.0
0.8302040506130326,0.1132835900474736,1.0,0.0
0.8302040506130326,0.11625116757393185,1.0,0.0
0.8302040506130326,0.1192187451003901,1.0,0.0
0.8302040506130326,0.12218632262684836,1.0,0.0
0.8302040506130326,0.12515390015330663,1.0,0.0
0.8302040506130326,0.1281214776797649,1.0,0.0
0.8302040506130326,0.13108905520622313,1.0,0.0
0.8302040506130326,0.1340566327326814,1.0,0.0
0.8302040506130326,0.13702421025913966,1.0,0.0
0.8302040506130326,0.1399917877855979,1.0,0.0
0.8302040506130326,0.14295936531205616,1.0,0.0
0.8302040506130326,0.14592694283851443,1.0,0.0
0.8302040506130326,0.1488945203649727,1.0,0.0
0.8302040506130326,0.15186209789143096,1.0,0.0
0.8302040506130326,0.1548296754178892,1.0,0.0
0.8302040506130326,0.15779725294434746,1.0,0.0
0.8331716281394909,0.08657539230934927,1.0,0.0
0.8331716281394909,0.08954296983580753,1.0,0.0
0.8331716281394909,0.09251054736226579,1.0,0.0
0.8331716281394909,0.09547812488872404,1.0,0.0
0.8331716281394909,0.0984457024151823,1.0,0.0
0.8331716281394909,0.10141327994164057,1.0,0.0
0.8331716281394909,0.10438085746809882,1.0,0.0
0.8331716281394909,0.10734843499455707,1.0,0.0
0.8331716281394909,0.11031601252101533,1.0,0.0
0.8331716281394909,0.1132835900474736,1.0,0.0
0.8331716281394909,0.11625116757393185,1.0,0.0
0.8331716281394909,0.1192187451003901,1.0,0.0
0.8331716281394909,0.12218632262684836,1.0,0.0
0.8331716281394909,0.12515390015330663,1.0,0.0
0.8331716281394909,0.1281214776797649,1.0,0.0
0.8331716281394909,0.13108905520622313,1.0,0.0
0.8331716281394909,0.1340566327326814,1.0,0.0
0.8331716281394909,0.13702421025913966,1.0,0.0
0.8331716281394909,0.1399917877855979,1.0,0.0
0.8331716281394909,0.14295936531205616,1.0,0.0
0.8331716281394909,0.14592694283851443,1.0,0.0
0.8331716281394909,0.1488945203649727,1.0,0.0
0.8331716281394909,0.15186209789143096,1.0,0.0
0.8331716281394909,0.1548296754178892,1.0,0.0
0.8331716281394909,0.15779725294434746,1.0,0.0
0.8331716281394909,0.16076483047080573,1.0,0.0
0.8361392056659491,0.08954296983580753,1.0,0.0
0.8361392056659491,0.09251054736226579,1.0,0.0
0.8361392056659491,0.09547812488872404,1.0,0.0
0.8361392056659491,0.0984457024151823,1.0,0.0
0.8361392056659491,0.10141327994164057,1.0,0.0
0.8361392056659491,0.10438085746809882,1.0,0.0
0.8361392056659491,0.10734843499455707,1.0,0.0
0.8361392056659491,0.11031601252101533,1.0,0.0
0.8361392056659491,0.1132835900474736,1.0,0.0
0.8361392056659491,0.11625116757393185,1.0,0.0
0.8361392056659491,0.1192187451003901,1.0,0.0
0.8361392056659491,0.12218632262684836,1.0,0.0
0.8361392056659491,0.12515390015330663,1.0,0.0
0.8361392056659491,0.1281214776797649,1.0,0.0
0.8361392056659491,0.13108905520622313,1.0,0.0
0.8361392056659491,0.1340566327326814,1.0,0.0
0.8361392056659491,0.13702421025913966,1.0,0.0
0.8361392056659491,0.1399917877855979,1.0,0.0
0.8361392056659491,0.14295936531205616,1.0,0.0
0.8361392056659491,0.14592694283851443,1.0,0.0
0.8361392056659491,0.1488945203649727,1.0,0.0
0.8361392056659491,0.15186209789143096,1.0,0.0
0.8361392056659491,0.1548296754178892,1.0,0.0
0.8361392056659491,0.15779725294434746,1.0,0.0
0.8361392056659491,0.16076483047080573,1.0,0.0
0.8391067831924074,0.08954296983580753,1.0,0.0
0.8391067831924074,0.09251054736226579,1.0,0.0
0.8391067831924074,0.09547812488872404,1.0,0.0
0.8391067831924074,0.0984457024151823,1.0,0.0
0.8391067831924074,0.10141327994164057,1.0,0.0
0.8391067831924074,0.10438085746809882,1.0,0.0
0.8391067831924074,0.10734843499455707,1.0,0.0
0.8391067831924074,0.11031601252101533,1.0,0.0
0.8391067831924074,0.1132835900474736,1.0,0.0
0.8391067831924074,0.11625116757393185,1.0,0.0
0.8391067831924074,0.1192187451003901,1.0,0.0
0.8391067831924074,0.12218632262684836,1.0,0.0
0.8391067831924074,0.12515390015330663,1.0,0.0
0.8391067831924074,0.1281214776797649,1.0,0.0
0.8391067831924074,0.13108905520622313,1.0,0.0
0.8391067831924074,0.1340566327326814,1.0,0.0
0.8391067831924074,0.13702421025913966,1.0,0.0
0.8391067831924074,0.1399917877855979,1.0,0.0
0.8391067831924074,0.14295936531205616,1.0,0.0
0.8391067831924074,0.14592694283851443,1.0,0.0
0.8391067831924074,0.1488945203649727,1.0,0.0
0.8391067831924074,0.15186209789143096,1.0,0.0
0.8391067831924074,0.1548296754178892,1.0,0.0
0.8391067831924074,0.15779725294434746,1.0,0.0
0.8391067831924074,0.16076483047080573,1.0,0.0
0.8420743607188657,0.08657539230934927,1.0,0.0
0.8420743607188657,0.08954296983580753,1.0,0.0
0.8420743607188657,0.09251054736226579,1.0,0.0
0.8420743607188657,0.09547812488872404,1.0,0.0
0.8420743607188657,0.0984457024151823,1.0,0.0
0.8420743607188657,0.10141327994164057,1.0,0.0
0.8420743607188657,0.10438085746809882,1.0,0.0
0.8420743607188657,0.10734843499455707,1.0,0.0
0.8420743607188657,0.11031601252101533,1.0,0.0
0.8420743607188657,0.1132835900474736,1.0,0.0
0.8420743607188657,0.11625116757393185,1.0,0.0
0.8420743607188657,0.1192187451003901,1.0,0.0
0.8420743607188657,0.12218632262684836,1.0,0.0
0.8420743607188657,0.12515390015330663,1.0,0.0
0.8420743607188657,0.1281214776797649,1.0,0.0
0.8420743607188657,0.13108905520622313,1.0,0.0
0.8420743607188657,0.1340566327326814,1.0,0.0
0.8420743607188657,0.13702421025913966,1.0,0.0
0.8420743607188657,0.1399917877855979,1.0,0.0
0.8420743607188657,0.14295936531205616,1.0,0.0
0.8420743607188657,0.14592694283851443,1.0,0.0
0.8420743607188657,0.1488945203649727,1.0,0.0
0.8420743607188657,0.15186209789143096,1.0,0.0
0.8420743607188657,0.1548296754178892,1.0,0.0
0.8420743607188657,0.15779725294434746,1.0,0.0
0.8420743607188657,0.16076483047080573,1.0,0.0
0.8420743607188657,0.16373240799726396,1.0,0.0
0.8450419382453239,0.08657539230934927,1.0,0.0
0.8450419382453239,0.08954296983580753,1.0,0.0
0.8450419382453239,0.09251054736226579,1.0,0.0
0.8450419382453239,0.09547812488872404,1.0,0.0
0.8450419382453239,0.0984457024151823,1.0,0.0
0.8450419382453239,0.10141327994164057,1.0,0.0
0.8450419382453239,0.10438085746809882,1.0,0.0
0.8450419382453239,0.10734843499455707,1.0,0.0
0.8450419382453239,0.11031601252101533,1.0,0.0
0.8450419382453239,0.1132835900474736,1.0,0.0
0.8450419382453239,0.11625116757393185,1.0,0.0
0.8450419382453239,0.1192187451003901,1.0,0.0
0.8450419382453239,0.12218632262684836,1.0,0.0
0.8450419382453239,0.12515390015330663,1.0,0.0
0.8450419382453239,0.1281214776797649,1.0,0.0
0.8450419382453239,0.13108905520622313,1.0,0.0
0.8450419382453239,0.1340566327326814,1.0,0.0
0.8450419382453239,0.13702421025913966,1.0,0.0
0.8450419382453239,0.1399917877855979,1.0,0.0
0.8450419382453239,0.14295936531205616,1.0,0.0
0.8450419382453239,0.14592694283851443,1.0,0.0
0.8450419382453239,0.1488945203649727,1.0,0.0
0.8450419382453239,0.15186209789143096,1.0,0.0
0.8450419382453239,0.1548296754178892,1.0,0.0
0.8450419382453239,0.15779725294434746,1.0,0.0
0.8450419382453239,0.16076483047080573,1.0,0.0
0.8450419382453239,0.16373240799726396,1.0,0.0
0.8450419382453239,0.16669998552372223,1.0,0.0
0.8480095157717822,0.08657539230934927,1.0,0.0
0.8480095157717822,0.08954296983580753,1.0,0.0
0.8480095157717822,0.09251054736226579,1.0,0.0
0.8480095157717822,0.09547812488872404,1.0,0.0
0.8480095157717822,0.0984457024151823,1.0,0.0
0.8480095157717822,0.10141327994164057,1.0,0.0
0.8480095157717822,0.10438085746809882,1.0,0.0
0.8480095157717822,0.10734843499455707,1.0,0.0
0.8480095157717822,0.11031601252101533,1.0,0.0
0.8480095157717822,0.1132835900474736,1.0,0.0
0.8480095157717822,0.11625116757393185,1.0,0.0
0.8480095157717822,0.1192187451003901,1.0,0.0
0.8480095157717822,0.12218632262684836,1.0,0.0
0.8480095157717822,0.12515390015330663,1.0,0.0
0.8480095157717822,0.1281214776797649,1.0,0.0
0.8480095157717822,0.13108905520622313,1.0,0.0
0.8480095157717822,0.1340566327326814,1.0,0.0
0.8480095157717822,0.13702421025913966,1.0,0.0
0.8480095157717822,0.1399917877855979,1.0,0.0
0.8480095157717822,0.14295936531205616,1.0,0.0
0.8480095157717822,0.14592694283851443,1.0,0.0
0.8480095157717822,0.1488945203649727,1.0,0.0
0.8480095157717822,0.15186209789143096,1.0,0.0
0.8480095157717822,0.1548296754178892,1.0,0.0
0.8480095157717822,0.15779725294434746,1.0,0.0
0.8480095157717822,0.16076483047080573,1.0,0.0
0.8480095157717822,0.16373240799726396,1.0,0.0
0.8480095157717822,0.16669998552372223,1.0,0.0
0.8509770932982405,0.08954296983580753,1.0,0.0
0.8509770932982405,0.09251054736226579,1.0,0.0
0.8509770932982405,0.09547812488872404,1.0,0.0
0.8509770932982405,0.0984457024151823,1.0,0.0
0.8509770932982405,0.10141327994164057,1.0,0.0
0.8509770932982405,0.10438085746809882,1.0,0.0
0.8509770932982405,0.10734843499455707,1.0,0.0
0.8509770932982405,0.11031601252101533,1.0,0.0
0.8509770932982405,0.1132835900474736,1.0,0.0
0.8509770932982405,0.11625116757393185,1.0,0.0
0.8509770932982405,0.1192187451003901,1.0,0.0
0.8509770932982405,0.12218632262684836,1.0,0.0
0.8509770932982405,0.12515390015330663,1.0,0.0
0.8509770932982405,0.1281214776797649,1.0,0.0
0.8509770932982405,0.13108905520622313,1.0,0.0
0.8509770932982405,0.1340566327326814,1.0,0.0
0.8509770932982405,0.13702421025913966,1.0,0.0
0.8509770932982405,0.1399917877855979,1.0,0.0
0.8509770932982405,0.14295936531205616,1.0,0.0
0.8509770932982405,0.14592694283851443,1.0,0.0
0.8509770932982405,0.1488945203649727,1.0,0.0
0.8509770932982405,0.15186209789143096,1.0,0.0
0.8509770932982405,0.1548296754178892,1.0,0.0
0.8509770932982405,0.15779725294434746,1.0,0.0
0.8509770932982405,0.16076483047080573,1.0,0.0
0.8509770932982405,0.16373240799726396,1.0,0.0
0.8509770932982405,0.16669998552372223,1.0,0.0
0.8509770932982405,0.1696675630501805,1.0,0.0
0.8509770932982405,0.17263514057663876,1.0,0.0
0.8539446708246987,0.08954296983580753,1.0,0.0
0.8539446708246987,0.09251054736226579,1.0,0.0
0.8539446708246987,0.09547812488872404,1.0,0.0
0.8539446708246987,0.0984457024151823,1.0,0.0
0.8539446708246987,0.10141327994164057,1.0,0.0
0.8539446708246987,0.10438085746809882,1.0,0.0
0.8539446708246987,0.10734843499455707,1.0,0.0
0.8539446708246987,0.11031601252101533,1.0,0.0
0.8539446708246987,0.1132835900474736,1.0,0.0
0.8539446708246987,0.11625116757393185,1.0,0.0
0.8539446708246987,0.1192187451003901,1.0,0.0
0.8539446708246987,0.12218632262684836,1.0,0.0
0.8539446708246987,0.12515390015330663,1.0,0.0
0.8539446708246987,0.1281214776797649,1.0,0.0
0.8539446708246987,0.13108905520622313,1.0,0.0
0.8539446708246987,0.1340566327326814,1.0,0.0
0.8539446708246987,0.13702421025913966,1.0,0.0
0.8539446708246987,0.1399917877855979,1.0,0.0
0.8539446708246987,0.14295936531205616,1.0,0.0
0.8539446708246987,0.14592694283851443,1.0,0.0
0.8539446708246987,0.1488945203649727,1.0,0.0
0.8539446708246987,0.15186209789143096,1.0,0.0
0.8539446708246987,0.1548296754178892,1.0,0.0
0.8539446708246987,0.15779725294434746,1.0,0.0
0.8539446708246987,0.16076483047080573,1.0,0.0
0.8539446708246987,0.16373240799726396,1.0,0.0
0.8539446708246987,0.16669998552372223,1.0,0.0
0.8539446708246987,0.1696675630501805,1.0,0.0
0.8539446708246987,0.17263514057663876,1.0,0.0
0.856912248351157,0.09251054736226579,1.0,0.0
0.856912248351157,0.09547812488872404,1.0,0.0
0.856912248351157,0.0984457024151823,1.0,0.0
0.856912248351157,0.10141327994164057,1.0,0.0
0.856912248351157,0.10438085746809882,1.0,0.0
0.856912248351157,0.10734843499455707,1.0,0.0
0.856912248351157,0.11031601252101533,1.0,0.0
0.856912248351157,0.1132835900474736,1.0,0.0
0.856912248351157,0.11625116757393185,1.0,0.0
0.856912248351157,0.1192187451003901,1.0,0.0
0.856912248351157,0.12218632262684836,1.0,0.0
0.856912248351157,0.12515390015330663,1.0,0.0
0.856912248351157,0.1281214776797649,1.0,0.0
0.856912248351157,0.13108905520622313,1.0,0.0
0.856912248351157,0.1340566327326814,1.0,0.0
0.856912248351157,0.13702421025913966,1.0,0.0
0.856912248351157,0.1399917877855979,1.0,0.0
0.856912248351157,0.14295936531205616,1.0,0.0
0.856912248351157,0.14592694283851443,1.0,0.0
0.856912248351157,0.1488945203649727,1.0,0.0
0.856912248351157,0.15186209789143096,1.0,0.0
0.856912248351157,0.1548296754178892,1.0,0.0
0.856912248351157,0.15779725294434746,1.0,0.0
0.856912248351157,0.16076483047080573,1.0,0.0
0.856912248351157,0.16373240799726396,1.0,0.0
0.856912248351157,0.16669998552372223,1.0,0.0
0.856912248351157,0.1696675630501805,1.0,0.0
0.856912248351157,0.17263514057663876,1.0,0.0
0.856912248351157,0.17560271810309702,1.0,0.0
0.8598798258776152,0.09251054736226579,1.0,0.0
0.8598798258776152,0.09547812488872404,1.0,0.0
0.8598798258776152,0.0984457024151823,1.0,0.0
0.8598798258776152,0.10141327994164057,1.0,0.0
0.8598798258776152,0.10438085746809882,1.0,0.0
0.8598798258776152,0.10734843499455707,1.0,0.0
0.8598798258776152,0.11031601252101533,1.0,0.0
0.8598798258776152,0.1132835900474736,1.0,0.0
0.8598798258776152,0.11625116757393185,1.0,0.0
0.8598798258776152,0.1192187451003901,1.0,0.0
0.8598798258776152,0.12218632262684836,1.0,0.0
0.8598798258776152,0.12515390015330663,1.0,0.0
0.8598798258776152,0.1281214776797649,1.0,0.0
0.8598798258776152,0.13108905520622313,1.0,0.0
0.8598798258776152,0.1340566327326814,1.0,0.0
0.8598798258776152,0.13702421025913966,1.0,0.0
0.8598798258776152,0.1399917877855979,1.0,0.0
0.8598798258776152,0.14295936531205616,1.0,0.0
0.8598798258776152,0.14592694283851443,1.0,0.0
0.8598798258776152,0.1488945203649727,1.0,0.0
0.8598798258776152,0.15186209789143096,1.0,0.0
0.8598798258776152,0.1548296754178892,1.0,0.0
0.8598798258776152,0.15779725294434746,1.0,0.0
0.8598798258776152,0.16076483047080573,1.0,0.0
0.8598798258776152,0.16373240799726396,1.0,0.0
0.8598798258776152,0.16669998552372223,1.0,0.0
0.8598798258776152,0.1696675630501805,1.0,0.0
0.8598798258776152,0.17263514057663876,1.0,0.0
0.8598798258776152,0.17560271810309702,1.0,0.0
0.8598798258776152,0.17857029562955526,1.0,0.0
0.8628474034040734,0.09251054736226579,1.0,0.0
0.8628474034040734,0.09547812488872404,1.0,0.0
