x,y,region,boundary_flag
0.3285110433839299,0.17450741776715903,1.0,0.0
0.3315139341039077,0.17446822158477865,1.0,0.0
0.3345210858280788,0.17444012591296482,1.0,0.0
0.3375297019287968,0.1744246494438038,1.0,0.0
0.3405364319531319,0.17442208719578736,1.0,0.0
0.3435381022222361,0.17443160240306435,1.0,0.0
0.34653295466093015,0.17445110377827572,1.0,0.0
0.34952064622639173,0.17447753766709515,1.0,0.0
0.35250202957076493,0.17450773907717138,1.0,0.0
0.3554777855390198,0.17453995397737374,1.0,0.0
0.35844880761260656,0.1745727108494881,1.0,0.0
0.3614160671580495,0.1746050062659465,1.0,0.0
0.3643807651611076,0.17463607192861091,1.0,0.0
0.3673440530193638,0.17466571053790486,1.0,0.0
0.3703068108434071,0.1746942869734513,1.0,0.0
0.37326956103564174,0.17472253037877988,1.0,0.0
0.3762321411305613,0.17475160041486215,1.0,0.0
0.37919426816791535,0.17478215053275628,1.0,0.0
0.38215560516851255,0.17481449105190175,1.0,0.0
0.3851158346069079,0.1748486501407151,1.0,0.0
0.3880746240122718,0.17488442831175663,1.0,0.0
0.3910315991725938,0.1749213691888465,1.0,0.0
0.39398645195415366,0.17495866003665242,1.0,0.0
0.39693902509779794,0.17499520079515263,1.0,0.0
0.3998893734543835,0.17502967113051876,1.0,0.0
0.4028377700355562,0.17506067091354605,1.0,0.0
0.40578470297016733,0.17508685545399705,1.0,0.0
0.4087308541282686,0.17510709379933098,1.0,0.0
0.41167706794926834,0.17512060851646705,1.0,0.0
0.4146242897899115,0.17512709068823723,1.0,0.0
0.4175734649706661,0.17512675622641033,1.0,0.0
0.4205254178601489,0.17512031148255452,1.0,0.0
0.4234807442590226,0.1751088338189629,1.0,0.0
0.4264397475972778,0.17509360616233519,1.0,0.0
0.42940242515005567,0.17507596070358356,1.0,0.0
0.43236849043670517,0.17505716715460054,1.0,0.0
0.43533744251141027,0.17503834432679252,1.0,0.0
0.4383086364534008,0.1750204311885796,1.0,0.0
0.4412813418645096,0.17500418811577623,1.0,0.0
0.44425476846542505,0.1749902226731473,1.0,0.0
0.4472280932729366,0.1749789841907316,1.0,0.0
0.45020049874343077,0.17497073732516188,1.0,0.0
0.45317123347879185,0.17496552098201767,1.0,0.0
0.4561396556360049,0.17496315008727567,1.0,0.0
0.4591052408630913,0.174963257349225,1.0,0.0
0.46206756667038507,0.1749653422455799,1.0,0.0
0.46502629178373395,0.17496880556526734,1.0,0.0
0.46798113654535517,0.1749729722443375,1.0,0.0
0.4709318679342459,0.17497710454033497,1.0,0.0
0.47387829198367487,0.17498040831602207,1.0,0.0
0.4768202555348596,0.17498203521071365,1.0,0.0
0.479757654180698,0.1749810789272537,1.0,0.0
0.48269044602714767,0.17497656792508157,1.0,0.0
0.485618670175059,0.17496745720786153,1.0,0.0
0.4885424699131821,0.17495262410784335,1.0,0.0
0.4914621204705506,0.17493087229836005,1.0,0.0
0.4943780673028581,0.1749009611979717,1.0,0.0
0.49729097450527066,0.17486167454895504,1.0,0.0
0.5002017872149837,0.17481195209321782,1.0,0.0
0.5031118107489614,0.17475110959598056,1.0,0.0
0.5060228437049302,0.1746792940370021,1.0,0.0
0.5089373080777772,0.17459837183831248,1.0,0.0
0.511857851695468,0.17451251431770295,1.0,0.0
0.5147858788140502,0.174426225180991,1.0,0.0
0.5177215470007283,0.17434304842699225,1.0,0.0
0.52066501362202,0.174267047120422,1.0,0.0
0.5236152419815331,0.1742008351279803,1.0,0.0
0.5265711606932659,0.17414670417894004,1.0,0.0
0.5295316671716127,0.17410673824839912,1.0,0.0
0.5324955355535297,0.17408196444560947,1.0,0.0
0.5354629158735063,0.1740732098399073,1.0,0.0
0.5384383484992166,0.17408818550946178,1.0,0.0
0.5414257827052845,0.17413944857209868,1.0,0.0
0.5444233029826853,0.17424194390923925,1.0,0.0
0.5473949818383078,0.17430179426103995,1.0,0.0
0.5504062388338112,0.1743159041490722,1.0,0.0
0.5535328758423377,0.1743162215946319,1.0,0.0
0.5568185255688489,0.17481279240981668,1.0,0.0
0.6400227353452106,0.17593145243703173,1.0,0.0
0.6412084888007643,0.173410166532062,1.0,0.0
0.6459048245772588,0.17446545766245936,1.0,0.0
0.6486572140927996,0.17439490636348212,1.0,0.0
0.6514232417299008,0.17411090231919438,1.0,0.0
0.6542639823947776,0.17344571375770226,1.0,0.0
0.657325666321881,0.17358368197289734,1.0,0.0
0.6606202135989409,0.17309319837726525,1.0,0.0
0.6634427397038773,0.1731932063923196,1.0,0.0
0.6662709852881485,0.17263968047389497,1.0,0.0
0.6695939294137584,0.17314286909904292,1.0,0.0
0.8546572755827337,0.17287206114268758,1.0,0.0
0.8571762615789648,0.1734348125097187,1.0,0.0
0.8596115173750505,0.1739708336843477,1.0,0.0
0.8624969191279288,0.17365698734111543,1.0,0.0
0.8654982997444701,0.17357572689640016,1.0,0.0
0.8683929784793445,0.1736133896207518,1.0,0.0
0.871270943807087,0.1736058652811004,1.0,0.0
0.874272355463568,0.1734697846961861,1.0,0.0
0.8773117823713293,0.17338553593137632,1.0,0.0
0.8803278847757616,0.17339046586600115,1.0,0.0
0.88329824635791,0.17344948908110217,1.0,0.0
0.8862742264970092,0.17348527612195477,1.0,0.0
0.8892389820950987,0.17353575661437587,1.0,0.0
0.892189944061132,0.1735959802912582,1.0,0.0
0.8951270470252211,0.17366008806697908,1.0,0.0
0.8980550289808876,0.17371957526962878,1.0,0.0
0.900978073543081,0.1737664591856298,1.0,0.0
0.9038964532560316,0.173803782149633,1.0,0.0
0.9068146784069385,0.17383279801050194,1.0,0.0
0.9097399978719837,0.17385344328078717,1.0,0.0
0.9126736666522266,0.17387374638105063,1.0,0.0
0.915611823531987,0.17390003133574988,1.0,0.0
0.9185523190869603,0.1739316559318875,1.0,0.0
0.921491981317897,0.17396856501905897,1.0,0.0
0.9244281923113036,0.17401048735705726,1.0,0.0
0.9273589343311897,0.17405639308562398,1.0,0.0
0.9302845092771471,0.17410320890246486,1.0,0.0
0.9332081926008409,0.17414778771488532,1.0,0.0
0.9361307866694838,0.17419094294334933,1.0,0.0
0.9390508931552702,0.17423057074711995,1.0,0.0
0.9419676801399254,0.17426138803197228,1.0,0.0
0.9448832278660975,0.17428718201725418,1.0,0.0
0.9477917028712625,0.1742995079130164,1.0,0.0
0.9507015619545991,0.17429960879762157,1.0,0.0
0.9536222107369396,0.17430292405298017,1.0,0.0
0.9565541181559828,0.17433399258446353,1.0,0.0
0.9594620651490089,0.17433981098956067,1.0,0.0
0.9623749748302183,0.17432035229662932,1.0,0.0
0.96533817373148,0.17434078907306252,1.0,0.0
0.9683650245824733,0.1744030904875479,1.0,0.0
0.9714426655538254,0.17450389041014452,1.0,0.0
0.9744948180943331,0.17464430276741666,1.0,0.0
0.9775516956809136,0.17469094965298035,1.0,0.0
0.9805986579488335,0.17468273483170213,1.0,0.0
0.9835906989864193,0.17459088724154187,1.0,0.0
0.9865178638323876,0.17440207642640115,1.0,0.0
0.9890886643977597,0.1753908227929797,1.0,0.0
0.0861447604888846,0.17656514583283955,1.0,0.0
0.08910749598146094,0.17682914974506855,1.0,0.0
0.09214749857393796,0.17718226546162646,1.0,0.0
0.095121013562372,0.17801588739619847,1.0,0.0
0.0981917533514397,0.17776616466172132,1.0,0.0
0.1011745889816198,0.17767519016466626,1.0,0.0
0.10405510221552276,0.17739744359193166,1.0,0.0
0.10690360942418511,0.1770876761262405,1.0,0.0
0.10974084110237707,0.17664841248704283,1.0,0.0
0.11265744117940306,0.1763528518365933,1.0,0.0
0.11579505995388292,0.1762730234277773,1.0,0.0
0.11848320824246494,0.1762802831699133,1.0,0.0
0.12092919710332119,0.17575299535643749,1.0,0.0
0.12310682507511073,0.17685556691854326,1.0,0.0
0.1911591740636556,0.17536827734405663,1.0,0.0
0.19388832847277856,0.17659888497954251,1.0,0.0
0.1968797798164696,0.1769097327116198,1.0,0.0
0.19970941739965928,0.17688111791718072,1.0,0.0
0.20259437647030987,0.17691013336886263,1.0,0.0
0.2055127189306359,0.17694660353550712,1.0,0.0
0.20844097380563392,0.17700067430936015,1.0,0.0
0.21136581349575229,0.1770650042409758,1.0,0.0
0.21428906710224432,0.17712319467552995,1.0,0.0
0.21720800224912756,0.1771743944460922,1.0,0.0
0.22012761160876504,0.17721108660916107,1.0,0.0
0.22305108942458635,0.17723422023176685,1.0,0.0
0.22597939805882605,0.1772478072069803,1.0,0.0
0.2289135474486943,0.17725467626726568,1.0,0.0
0.23185407972911243,0.17725802421433956,1.0,0.0
0.23480121309008375,0.17726072626993528,1.0,0.0
0.23775483789043994,0.1772654414568904,1.0,0.0
0.240714411225438,0.177274416904984,1.0,0.0
0.24367860658089857,0.17728952370902776,1.0,0.0
0.24664511308949022,0.17731038259827184,1.0,0.0
0.2496104638815061,0.17733345482686144,1.0,0.0
0.2525726123377789,0.17735369119828173,1.0,0.0
0.2555327955566811,0.17736873529995134,1.0,0.0
0.2584925611114094,0.1773754380202923,1.0,0.0
0.26145629626915173,0.17737501556025156,1.0,0.0
0.2644276792134207,0.17737142726891364,1.0,0.0
0.26740640009707367,0.1773663272648589,1.0,0.0
0.27038789879584724,0.17735165731428676,1.0,0.0
0.2733766245646622,0.1773310154862885,1.0,0.0
0.2763753266259933,0.17731147963612903,1.0,0.0
0.27938274504648297,0.17729786866763694,1.0,0.0
0.28238962194847594,0.1772919983208988,1.0,0.0
0.2853938689392838,0.17729208431436283,1.0,0.0
0.2883937876167312,0.17729716063757853,1.0,0.0
0.29138963565049253,0.17730938892343406,1.0,0.0
0.29437678740151696,0.1773260614605204,1.0,0.0
0.29735284440718224,0.1773514354016094,1.0,0.0
0.3003184741895641,0.17737434540824068,1.0,0.0
0.30327789401178473,0.1773875743252268,1.0,0.0
0.30623291447611495,0.1773856651983718,1.0,0.0
0.3091861723127428,0.17736715033606504,1.0,0.0
0.31214065941703334,0.17733118856603614,1.0,0.0
0.3150999691342005,0.1772798443972441,1.0,0.0
0.3180680108845956,0.17721667693157772,1.0,0.0
0.3210425029424086,0.17715382309503513,1.0,0.0
0.324027150948404,0.17709026198239675,1.0,0.0
0.3270232128778077,0.17702961327253447,1.0,0.0
0.3300278513554045,0.17697806831279717,1.0,0.0
0.33303813231629736,0.17693931607352034,1.0,0.0
0.33605101116208885,0.17691532068845808,1.0,0.0
0.339063114610417,0.1769078683440951,1.0,0.0
0.34206997303716324,0.17691670077899163,1.0,0.0
0.3450685425179169,0.17693861477943038,1.0,0.0
0.34805836440217863,0.17696938400420548,1.0,0.0
0.35104088518901727,0.17700432460684942,1.0,0.0
0.35401677179179053,0.17704151504209717,1.0,0.0
0.3569869887535923,0.17707906675122065,1.0,0.0
0.3599525520941048,0.17711570146734137,1.0,0.0
0.3629150169254327,0.1771501635622998,1.0,0.0
0.3658760034119819,0.1771819919985187,1.0,0.0
0.3688368351663066,0.17721156972306923,1.0,0.0
0.37179844876443663,0.1772398058173286,1.0,0.0
0.3747605210919248,0.1772686090458433,1.0,0.0
0.37772267543334587,0.1772989463066566,1.0,0.0
0.38068448723079046,0.17733134447191304,1.0,0.0
0.3836455582940807,0.17736592196919737,1.0,0.0
0.3866054991359578,0.17740261473995994,1.0,0.0
0.3895638138608199,0.17744118310484158,1.0,0.0
0.3925200146062731,0.17748092896387885,1.0,0.0
0.3954737088841181,0.17752072551524825,1.0,0.0
0.398424757726046,0.17755910894496393,1.0,0.0
0.4013732782900433,0.17759445963047524,1.0,0.0
0.4043196487044462,0.17762514116581296,1.0,0.0
0.40726448549324246,0.17764967182263933,1.0,0.0
0.4102086427747417,0.17766688274340414,1.0,0.0
0.4131531826520286,0.17767608800853185,1.0,0.0
0.41609928082427067,0.17767722725626964,1.0,0.0
0.419048074302623,0.17767090409935402,1.0,0.0
0.4220004932155847,0.1776582879637397,1.0,0.0
0.4249571353960379,0.17764090787308837,1.0,0.0
0.42791820873399794,0.1776204254842979,1.0,0.0
0.4308835253565409,0.1775984637533998,1.0,0.0
0.433852595428832,0.1775764454018029,1.0,0.0
0.4368247271611787,0.1775555431994384,1.0,0.0
0.4397991136680332,0.17753668457935265,1.0,0.0
0.44277485374146613,0.1775206174517291,1.0,0.0
0.4457509795384001,0.1775079152908401,1.0,0.0
0.4487265037122102,0.17749894537180616,1.0,0.0
0.4517005195897454,0.1774937940555097,1.0,0.0
0.45467227342066324,0.17749226695299095,1.0,0.0
0.4576411743163398,0.17749395650273384,1.0,0.0
0.4606067659447651,0.17749831609729888,1.0,0.0
0.4635686946669104,0.17750470547306,1.0,0.0
0.46652667863980335,0.17751241807248475,1.0,0.0
0.46948048095524003,0.17752069453212915,1.0,0.0
0.4724298899475863,0.17752872486294427,1.0,0.0
0.47537471253672137,0.1775356420923192,1.0,0.0
0.4783147825781031,0.17754051573456098,1.0,0.0
0.4812499758260871,0.17754233982633622,1.0,0.0
0.4841802308136189,0.17754001949509338,1.0,0.0
0.4871055734463742,0.177532358272441,1.0,0.0
0.4900261452933012,0.1775180521206953,1.0,0.0
0.49294223450052255,0.17749569064069398,1.0,0.0
0.49585432213449243,0.17746379329619433,1.0,0.0
0.49876314021723833,0.17742089277952622,1.0,0.0
0.5016697493875388,0.17736569503197275,1.0,0.0
0.5045756415649564,0.17729733156745264,1.0,0.0
0.5074829699023167,0.1772159933488552,1.0,0.0
0.5103948526177112,0.17712442350313243,1.0,0.0
0.5133147315730785,0.17702890919239606,1.0,0.0
0.5162436023898966,0.1769351475034493,1.0,0.0
0.5191805963880598,0.17684645605287255,1.0,0.0
0.5221257700388747,0.17676789458876027,1.0,0.0
0.5250769408566699,0.17670171924400047,1.0,0.0
0.5280322510362732,0.17665021691927782,1.0,0.0
0.5309896867889391,0.17661561375484833,1.0,0.0
0.5339463904857523,0.17659774464397798,1.0,0.0
0.5369011574163678,0.17659490441887424,1.0,0.0
0.5398601267285112,0.17661936139073725,1.0,0.0
0.5428244241379125,0.17669398258178864,1.0,0.0
0.5457705556375374,0.17686639964549072,1.0,0.0
0.5485664329322701,0.17692643311406173,1.0,0.0
0.5512645204653231,0.17689234358208733,1.0,0.0
0.5537908825770907,0.1769434586119411,1.0,0.0
0.6432718273369512,0.17507117727761395,1.0,0.0
0.6466508764676355,0.1774943405116184,1.0,0.0
0.659400925935318,0.17525236189155674,1.0,0.0
0.6621193703380348,0.17592808129661489,1.0,0.0
0.6649031378209496,0.17561418130396345,1.0,0.0
0.6673741507304269,0.17475062968370136,1.0,0.0
0.8609476486222208,0.17626604211873304,1.0,0.0
0.8639944122218626,0.17598482777981445,1.0,0.0
0.8669298569645851,0.17616217701250708,1.0,0.0
0.8697297813995761,0.17621681784381077,1.0,0.0
0.8727616519059483,0.17595824849831762,1.0,0.0
0.8758434814881518,0.17580904336909153,1.0,0.0
0.8788761474504927,0.17580528821661276,1.0,0.0
0.8818381447580135,0.1759029184967103,1.0,0.0
0.8848244070986446,0.1759327079683308,1.0,0.0
0.8877979544733207,0.17598825700827678,1.0,0.0
0.8907544422367446,0.1760588753920984,1.0,0.0
0.8936920857118562,0.176137317085171,1.0,0.0
0.8966179905294546,0.17620920958456096,1.0,0.0
0.8995423747478681,0.1762670828249274,1.0,0.0
0.9024571711063745,0.17631523866191787,1.0,0.0
0.9053647923810927,0.1763490375492045,1.0,0.0
0.9082812671794669,0.1763642033066281,1.0,0.0
0.911210654364843,0.1763737763927398,1.0,0.0
0.9141485581562787,0.17639213189115,1.0,0.0
0.9170931079115198,0.1764182823527855,1.0,0.0
0.9200391893076529,0.17645351076315424,1.0,0.0
0.9229810734774152,0.17649690900057047,1.0,0.0
0.9259142911089709,0.176547609009685,1.0,0.0
0.9288383071855045,0.17660061847169659,1.0,0.0
0.931759032620582,0.17664800016905702,1.0,0.0
0.9346801926068066,0.17669232588788258,1.0,0.0
0.9376034897190819,0.17673611304653256,1.0,0.0
0.9405273529664826,0.1767748070709965,1.0,0.0
0.9434469744200487,0.1768020489962007,1.0,0.0
0.9463637504304255,0.17683048462530426,1.0,0.0
0.9492660645161457,0.1768340276805913,1.0,0.0
0.9521705430884307,0.17681816186666213,1.0,0.0
0.9550964656853994,0.17681257032417014,1.0,0.0
0.9580485781540848,0.17686666649661614,1.0,0.0
0.9609460011937764,0.17685532260228326,1.0,0.0
0.9638387953329145,0.17678638078261102,1.0,0.0
0.9668222874634004,0.17675914064322248,1.0,0.0
0.9699096935363188,0.17677609906481315,1.0,0.0
0.973053158881497,0.17691112448695837,1.0,0.0
0.9761797961115969,0.17703438760869095,1.0,0.0
0.9791450779184719,0.17712280401029726,1.0,0.0
0.9820296595383031,0.1771514660496807,1.0,0.0
0.9847721012205549,0.17707867971920535,1.0,0.0
0.9872498639877894,0.17717801467260447,1.0,0.0
0.0872270553490402,0.1792238227874104,1.0,0.0
0.09005371519119164,0.17940123004544362,1.0,0.0
0.09264712687385081,0.1798874391920192,1.0,0.0
0.09713796301036687,0.18037883257569332,1.0,0.0
0.09999958338818962,0.1802948504691189,1.0,0.0
0.1030000600092768,0.18016463596386234,1.0,0.0
0.10573631020467295,0.1798800285023702,1.0,0.0
0.10855325831384488,0.1794643776617892,1.0,0.0
0.11127549660531943,0.1789824158934501,1.0,0.0
0.11441212430865277,0.1783981860243623,1.0,0.0
0.11765983975716997,0.17889733224497098,1.0,0.0
0.12065729934651338,0.17861677839093662,1.0,0.0
0.12309238865578598,0.1809203805155471,1.0,0.0
0.1951792377243159,0.179198336891203,1.0,0.0
0.1981599921555785,0.1794627475599473,1.0,0.0
0.2010905549320803,0.17945196013548376,1.0,0.0
0.20404122696246238,0.17946530445910747,1.0,0.0
0.20698530604054513,0.17951246808357382,1.0,0.0
0.20991111835676496,0.17958474272470637,1.0,0.0
0.21283151879670784,0.1796507321433803,1.0,0.0
0.21574122035732482,0.17971394531361268,1.0,0.0
0.21865034508511078,0.17975822840348218,1.0,0.0
0.22156445810250694,0.17978403117934585,1.0,0.0
0.2244843073316874,0.179797513570938,1.0,0.0
0.2274112574124055,0.179801735768508,1.0,0.0
0.2303456973268363,0.1798003709720595,1.0,0.0
0.2332879094368234,0.17979681872303604,1.0,0.0
0.2362378140120383,0.17979418019489687,1.0,0.0
0.23919518661092598,0.17979534085332033,1.0,0.0
0.24215895430718054,0.17980326601657337,1.0,0.0
0.2451280055175076,0.17981990094226227,1.0,0.0
0.24809878943142347,0.17984513155960064,1.0,0.0
0.25106563084594447,0.179872734356248,1.0,0.0
0.25402548781335965,0.17989421382527895,1.0,0.0
0.2569816659763212,0.17990745202963485,1.0,0.0
0.25993682916370786,0.17990704372861518,1.0,0.0
0.2628991308703962,0.17989668562095387,1.0,0.0
0.26587442608298956,0.1798849785819724,1.0,0.0
0.26886074198150345,0.1798755328016522,1.0,0.0
0.2718472755507146,0.17985044037574635,1.0,0.0
0.2748432471686843,0.1798184932899799,1.0,0.0
0.2778547707518718,0.17979095901358444,1.0,0.0
0.2808712856173733,0.17978351856253907,1.0,0.0
0.2838837558748599,0.17978384312127677,1.0,0.0
0.28689119092596027,0.17979112582928608,1.0,0.0
0.2898931932198536,0.17980262155228488,1.0,0.0
0.29289033286423216,0.17982664643695917,1.0,0.0
0.2958673944699928,0.17986084685765058,1.0,0.0
0.2988349940837823,0.17989805361316613,1.0,0.0
0.30179617349111654,0.17992343471742006,1.0,0.0
0.3047552000827367,0.17993481856446283,1.0,0.0
0.30771056318289336,0.17992701552622256,1.0,0.0
0.31066581297096646,0.17989837794766117,1.0,0.0
0.31362410946730623,0.17984854463104163,1.0,0.0
0.3165921924909358,0.17977935778479703,1.0,0.0
0.31956074850401417,0.17970980279475995,1.0,0.0
0.3225407635255175,0.1796342345584937,1.0,0.0
0.32553629159503,0.17955798068628145,1.0,0.0
0.328542625347515,0.17949180517305643,1.0,0.0
0.3315555544475182,0.1794398595673105,1.0,0.0
0.33457233515748375,0.17940487185764079,1.0,0.0
0.33758914946996554,0.17938909373130363,1.0,0.0
0.3406014917488262,0.17939527467017996,1.0,0.0
0.3436048308186355,0.17941997258834053,1.0,0.0
0.34659726407501884,0.17945612609743333,1.0,0.0
0.3495815710241078,0.17949664587988481,1.0,0.0
0.3525581249657158,0.17953983255176403,1.0,0.0
0.35552788666506774,0.17958333111024635,1.0,0.0
0.35849163017459007,0.17962563756361336,1.0,0.0
0.3614512833432571,0.1796646589752906,1.0,0.0
0.36440908719655957,0.17969941046002272,1.0,0.0
0.36736702493239687,0.17973018109697222,1.0,0.0
0.3703268578815833,0.17975791996549123,1.0,0.0
0.3732879036084128,0.17978590113517998,1.0,0.0
0.3762496336913485,0.17981543744425843,1.0,0.0
0.37921153261542795,0.1798473055564334,1.0,0.0
0.38217319024558055,0.17988176269168638,1.0,0.0
0.3851341440550213,0.1799188017599768,1.0,0.0
0.388093781098363,0.17995844841118053,1.0,0.0
0.3910515167461893,0.1800002444305134,1.0,0.0
0.3940067460497497,0.18004319308075012,1.0,0.0
0.3969590628601624,0.1800856794350186,1.0,0.0
0.3999083670915589,0.1801258587712467,1.0,0.0
0.40285486790448677,0.18016178741369537,1.0,0.0
0.4057990402181419,0.18019162029063515,1.0,0.0
0.40874164569667315,0.18021373165970692,1.0,0.0
0.4116837677051623,0.18022691774766367,1.0,0.0
0.41462675964089235,0.1802306464674468,1.0,0.0
0.41757208618091046,0.18022523028284645,1.0,0.0
0.4205210881503411,0.18021181542053083,1.0,0.0
0.4234747671580424,0.18019216096785542,1.0,0.0
0.42643364834985475,0.1801683259662465,1.0,0.0
0.42939770116468967,0.18014241731228747,1.0,0.0
0.4323664710134351,0.18011628355325654,1.0,0.0
0.43533922534045916,0.1800914214830286,1.0,0.0
0.43831509249838607,0.1800689740963194,1.0,0.0
0.44129306199921414,0.18004987403818115,1.0,0.0
0.4442720046335951,0.18003486461321883,1.0,0.0
0.4472507213749268,0.1800244632053534,1.0,0.0
0.4502281107500718,0.18001881757267074,1.0,0.0
0.45320328883769245,0.18001770259319178,1.0,0.0
0.45617559848840594,0.18002063569761612,1.0,0.0
0.45914455755309086,0.18002699376592912,1.0,0.0
0.46210981267361584,0.18003607076348713,1.0,0.0
0.46507109858220336,0.18004711246930558,1.0,0.0
0.4680281994744816,0.18005933343535283,1.0,0.0
0.47098091381233376,0.18007191875051726,1.0,0.0
0.4739290316193271,0.18008400769141833,1.0,0.0
0.47687233279503827,0.18009466933007548,1.0,0.0
0.4798106093133577,0.1801028881074259,1.0,0.0
0.4827436911130199,0.18010754442962498,1.0,0.0
0.48567147692423374,0.18010739689399222,1.0,0.0
0.48859396567183666,0.1801010670878918,1.0,0.0
0.49151128934202126,0.18008703430607967,1.0,0.0
0.4944237430849562,0.1800636304589709,1.0,0.0
0.4973318408428141,0.18002908636616222,1.0,0.0
0.5002363821983729,0.1799816311719627,1.0,0.0
0.5031385462004885,0.17991968084886598,1.0,0.0
0.5060400156474467,0.17984208589474368,1.0,0.0
0.5089433809973076,0.1797490123046325,1.0,0.0
0.5118528161512285,0.17964454743750502,1.0,0.0
0.5147730306546038,0.17953849139741312,1.0,0.0
0.5177038998485181,0.17943775047947333,1.0,0.0
0.5206426254106005,0.1793442639228366,1.0,0.0
0.5235896875448248,0.1792651467836086,1.0,0.0
0.5265408247562176,0.17920170750604297,1.0,0.0
0.5294931133929736,0.17915641431573553,1.0,0.0
0.5324433719264939,0.17913203956313567,1.0,0.0
0.5353866262033576,0.17912590486296812,1.0,0.0
0.5383215966725431,0.17913030778298095,1.0,0.0
0.5412666540474274,0.17916556986646962,1.0,0.0
0.5442304369689983,0.1792826941765697,1.0,0.0
0.547192729224425,0.17961031955247267,1.0,0.0
0.5498868087660982,0.17966367848996043,1.0,0.0
0.5526759458698449,0.17959269459763097,1.0,0.0
0.862451936762799,0.17836975396215493,1.0,0.0
0.8653310094047982,0.17854000253039173,1.0,0.0
0.8681249275684563,0.17891695465917506,1.0,0.0
0.8712560566262909,0.178446721971345,1.0,0.0
0.8743982691165669,0.17820461764005685,1.0,0.0
0.8774447145788776,0.17820327679861436,1.0,0.0
0.8803576793422632,0.178352320748013,1.0,0.0
0.8833684921686437,0.17836821352757445,1.0,0.0
0.886354765224177,0.1784267746219376,1.0,0.0
0.889320601174461,0.17850905630619024,1.0,0.0
0.8922597026793332,0.17860666233144526,1.0,0.0
0.8951825208290136,0.178695842259113,1.0,0.0
0.8981087908075672,0.17875869428630298,1.0,0.0
0.9010271203449748,0.1788245997505559,1.0,0.0
0.9039251644980303,0.17887709085281578,1.0,0.0
0.9068274241374564,0.17888874112944675,1.0,0.0
0.9097478316086436,0.1788838043940804,1.0,0.0
0.9126793665413688,0.17888814561821137,1.0,0.0
0.9156259057535341,0.17890229718696585,1.0,0.0
0.918580208071183,0.17893102426075674,1.0,0.0
0.9215328133383632,0.1789752242891586,1.0,0.0
0.9244723985594742,0.17903304685885357,1.0,0.0
0.9273956085633338,0.17909704108110652,1.0,0.0
0.9303122465537638,0.17915096090491742,1.0,0.0
0.9332270114773624,0.17919578096353153,1.0,0.0
0.9361472088504523,0.17923633449272797,1.0,0.0
0.9390797259117672,0.17927581465369452,1.0,0.0
0.9420161461218947,0.17931360418411615,1.0,0.0
0.9449386519052096,0.17934127015656037,1.0,0.0
0.9478592425753399,0.17937805200070484,1.0,0.0
0.9507494266373054,0.17936735813550522,1.0,0.0
0.953646215063183,0.17932292277444342,1.0,0.0
0.9565886019027001,0.1792984461972759,1.0,0.0
0.9595912248383349,0.1794042722065049,1.0,0.0
0.9624515195553521,0.17937689703237186,1.0,0.0
0.9652961982945866,0.17920826140835763,1.0,0.0
0.9683460399638499,0.17907445524469282,1.0,0.0
0.9715046387232948,0.17906780299589004,1.0,0.0
0.9747693695285289,0.1792150731872046,1.0,0.0
0.9778820877337419,0.1795419093323294,1.0,0.0
0.9808367930984853,0.1796382942849307,1.0,0.0
0.9837989549121116,0.17967108653501418,1.0,0.0
0.9867981722281018,0.17964085205455238,1.0,0.0
0.09051339459250199,0.18243768044555364,1.0,0.0
0.09473289758340124,0.18128464460717064,1.0,0.0
0.09858276181314368,0.18293532253855616,1.0,0.0
0.10179017920563022,0.18261249220828382,1.0,0.0
0.1048917288696616,0.18280787713169458,1.0,0.0
0.10749817232934085,0.18225635669134613,1.0,0.0
0.11008770493709656,0.1820006543800094,1.0,0.0
0.11292356837357623,0.1808691885011436,1.0,0.0
0.11559702835371805,0.18071407938545506,1.0,0.0
0.11774042596850583,0.18207786940026605,1.0,0.0
0.11995237510379886,0.18112525003426294,1.0,0.0
0.1964289368807458,0.18182021012447086,1.0,0.0
0.1995133526934566,0.18196075951230226,1.0,0.0
0.2025380593158535,0.1819588608087588,1.0,0.0
0.20551994242790061,0.18200714365560655,1.0,0.0
0.20845433249428655,0.1820979062837888,1.0,0.0
0.21137866761620244,0.1821740214136166,1.0,0.0
0.2142790739366957,0.18225633893586907,1.0,0.0
0.2171758289797014,0.18231211088666296,1.0,0.0
0.2200792772226055,0.18234150882221367,1.0,0.0
0.22298928094511802,0.1823554898119868,1.0,0.0
0.22590797118390404,0.1823569688311605,1.0,0.0
0.22883558461586398,0.18235083374557723,1.0,0.0
0.23177197181005893,0.1823405631443737,1.0,0.0
0.23471708596081287,0.18232988122346877,1.0,0.0
0.23767079063785918,0.18232179380928287,1.0,0.0
0.24063196954992302,0.18232040020101276,1.0,0.0
0.24360067479702507,0.18232762849092188,1.0,0.0
0.2465755996934314,0.18234781698062946,1.0,0.0
0.24955159651586625,0.18238119249167214,1.0,0.0
0.25251889767894964,0.18241688075843412,1.0,0.0
0.2554726479670579,0.18244004490148957,1.0,0.0
0.25842146147646367,0.18245001472250755,1.0,0.0
0.26136957212368667,0.18243688256661542,1.0,0.0
0.2643316240256154,0.1824104680408306,1.0,0.0
0.26731621559378566,0.18238805922114215,1.0,0.0
0.27031771772432117,0.18237667532916998,1.0,0.0
