x,y,region,boundary_flag
0.23354610167291528,0.72415314868145,1.0,0.0
0.23886871474446839,0.7243019683527288,1.0,0.0
0.2442687079926952,0.7245355141517794,1.0,0.0
0.24963728767301788,0.7253833951273158,1.0,0.0
0.2546234055640124,0.7270980138490842,1.0,0.0
0.25940439696622997,0.7282341204385853,1.0,0.0
0.2730856408886079,0.7249101230121218,1.0,0.0
0.2800796711542437,0.7231947856330219,1.0,0.0
0.2850904871807536,0.725464333767611,1.0,0.0
0.29050879068000335,0.7254435755858256,1.0,0.0
0.2959725813812143,0.7252352379863924,1.0,0.0
0.3013531469266725,0.7251443801328104,1.0,0.0
0.30663516899063814,0.7251140359592785,1.0,0.0
0.3118815095654276,0.7250506841487795,1.0,0.0
0.3171310244793138,0.7249483663156246,1.0,0.0
0.32238682752695536,0.7248352215569345,1.0,0.0
0.32764798270426,0.7247217115448185,1.0,0.0
0.3329132243677376,0.7246115950175214,1.0,0.0
0.3381818879481641,0.7245054241572827,1.0,0.0
0.34345401401163683,0.724402063389812,1.0,0.0
0.34873021370143126,0.7242992609022139,1.0,0.0
0.3540113287214388,0.7241935392542789,1.0,0.0
0.3592973068587734,0.7240786671712984,1.0,0.0
0.36458254633401127,0.7239361203705756,1.0,0.0
0.3698269562716383,0.7236139370757596,1.0,0.0
0.37394061492518155,0.7261213877381172,1.0,0.0
0.3790263622905182,0.7254521616425158,1.0,0.0
0.38378527152458164,0.7265762391304909,1.0,0.0
0.3916615693807621,0.7242279246377118,1.0,0.0
0.39635176902528263,0.7239006847120572,1.0,0.0
0.40139712080217,0.7239886065250993,1.0,0.0
0.40646633870056526,0.7239665514591703,1.0,0.0
0.41161121819183644,0.7240091980832501,1.0,0.0
0.41680249662328933,0.7240545035391094,1.0,0.0
0.4220131857900812,0.7241072525801782,1.0,0.0
0.427222184452905,0.7241605948026654,1.0,0.0
0.43242161704165477,0.7241864869330912,1.0,0.0
0.4376213673471547,0.7241726066986947,1.0,0.0
0.44282789447090226,0.7241095050192021,1.0,0.0
0.4480608889522594,0.7240146788626306,1.0,0.0
0.45332826853963865,0.7239157035965916,1.0,0.0
0.4586193266507142,0.7238397402519683,1.0,0.0
0.46389894785733504,0.7238154737512809,1.0,0.0
0.4691086128882304,0.7238566464055334,1.0,0.0
0.474254313740903,0.7239065653934513,1.0,0.0
0.4792914192836085,0.7237976333757885,1.0,0.0
0.48426793342119623,0.7233745295789805,1.0,0.0
0.4894736109716492,0.7230992814334973,1.0,0.0
0.49475873851826463,0.7230636814894014,1.0,0.0
0.4998537152186376,0.7233725395714001,1.0,0.0
0.5050953619355449,0.7234849891168853,1.0,0.0
0.5103134642874327,0.7239240305882604,1.0,0.0
0.5154209438446561,0.7233602691040995,1.0,0.0
0.5229318629991428,0.7206085948287239,1.0,0.0
0.5258734991328061,0.7244751984130495,1.0,0.0
0.5451366109016497,0.7233215914871413,1.0,0.0
0.5492338884554736,0.723405268799694,1.0,0.0
0.5531521933819834,0.72416042333258,1.0,0.0
0.5613238666452832,0.7225357278892803,1.0,0.0
0.5655747132576804,0.7252526361356804,1.0,0.0
0.5684715090858113,0.7230406436633664,1.0,0.0
0.5767414617447528,0.7259699332977279,1.0,0.0
0.6148086767213906,0.7254760444429669,1.0,0.0
0.620025025479396,0.7250929579269612,1.0,0.0
0.6370282622511915,0.7234043067897409,1.0,0.0
0.6358578585370768,0.7190638567701887,1.0,0.0
0.09678073620795477,0.7298861433674255,1.0,0.0
0.10018481863728103,0.7334757560963789,1.0,0.0
0.10519076050869575,0.7322933972068236,1.0,0.0
0.11036160658551256,0.7308296034552706,1.0,0.0
0.11518886205222952,0.7297117998967327,1.0,0.0
0.12065795917251071,0.7295467939153547,1.0,0.0
0.12562406612427715,0.728686025454704,1.0,0.0
0.13123931285373833,0.7282086849863599,1.0,0.0
0.13623856496742062,0.7286779650374055,1.0,0.0
0.14086386329525644,0.7290450836866377,1.0,0.0
0.14566366397327912,0.7290206660191361,1.0,0.0
0.15054038944036893,0.7291867967967303,1.0,0.0
0.1551459414767981,0.7312568635601373,1.0,0.0
0.18995665807013953,0.7297677947369777,1.0,0.0
0.19490364025389909,0.7293503738181534,1.0,0.0
0.1998656343141798,0.7291791084465821,1.0,0.0
0.20490904009354366,0.7289798386720838,1.0,0.0
0.21001399904334758,0.728804331604097,1.0,0.0
0.21515832452163366,0.7286669958431177,1.0,0.0
0.22033402756471845,0.7285746364035947,1.0,0.0
0.22554213059315392,0.728542450901517,1.0,0.0
0.23077413837408614,0.7285753334727576,1.0,0.0
0.23602534661977195,0.7286895207517429,1.0,0.0
0.24127898728645633,0.7289015709160046,1.0,0.0
0.24645384094109954,0.7294463265959246,1.0,0.0
0.25152216447228404,0.7306230820599997,1.0,0.0
0.2568204388928656,0.7319891444943266,1.0,0.0
0.2624357695743878,0.7325432092988243,1.0,0.0
0.28049271958519495,0.728175438376825,1.0,0.0
0.2877411701541314,0.7300369431671758,1.0,0.0
0.2933392834638722,0.7296674916826525,1.0,0.0
0.2987765472651581,0.7295855264623706,1.0,0.0
0.3040405531072062,0.7296438090808308,1.0,0.0
0.30925582251115985,0.7296250083215206,1.0,0.0
0.314494021517838,0.7295196760064534,1.0,0.0
0.31974729517845835,0.7293969309833526,1.0,0.0
0.32500875797315487,0.7292744503448125,1.0,0.0
0.33027395774966356,0.7291577948494418,1.0,0.0
0.33554048750533466,0.7290479543726521,1.0,0.0
0.34080710743629655,0.7289441445408325,1.0,0.0
0.3460729160022712,0.7288450243827599,1.0,0.0
0.35133639864548905,0.7287495033351903,1.0,0.0
0.3565936815131207,0.7286579603856657,1.0,0.0
0.361833909147225,0.7285750366362655,1.0,0.0
0.3670231637944969,0.7285122747781554,1.0,0.0
0.3716316433750212,0.7298692947234254,1.0,0.0
0.37691501974191416,0.7300805666877556,1.0,0.0
0.3818504673191713,0.7302398638163987,1.0,0.0
0.38835561074101316,0.728911648647615,1.0,0.0
0.3935910586395002,0.7287812132657137,1.0,0.0
0.39869115292393587,0.7285965024700827,1.0,0.0
0.40384977411799144,0.7285919082362247,1.0,0.0
0.4090122876226523,0.7285675223627821,1.0,0.0
0.4142238131489621,0.7285683687035034,1.0,0.0
0.4194568663070975,0.7285994240593836,1.0,0.0
0.42468643822101293,0.7286602876167643,1.0,0.0
0.4299061276518071,0.7287173142529596,1.0,0.0
0.4351109070185983,0.7287208681338192,1.0,0.0
0.44032194210384357,0.7286725254056188,1.0,0.0
0.44554453073136013,0.7285502361189893,1.0,0.0
0.45081744444098887,0.7283968356329331,1.0,0.0
0.45614800107435194,0.7282612210659132,1.0,0.0
0.46149603615331675,0.7282027511830463,1.0,0.0
0.4667464597527305,0.7283024150963019,1.0,0.0
0.47191177699098513,0.7284160970710928,1.0,0.0
0.4770266910687211,0.7285475346141694,1.0,0.0
0.48195239354350433,0.7283484680211272,1.0,0.0
0.4868068312879376,0.7275321819647845,1.0,0.0
0.49226345819901424,0.7272304679931817,1.0,0.0
0.497036568149723,0.7278344580741134,1.0,0.0
0.502039990924844,0.7278796371540114,1.0,0.0
0.5069617256993401,0.7281358141058206,1.0,0.0
0.5117105200069486,0.7289229488704755,1.0,0.0
0.5260831962994463,0.729519688112237,1.0,0.0
0.530525576070197,0.7296274796671424,1.0,0.0
0.5517314126904085,0.7314824404782652,1.0,0.0
0.5579612674806468,0.7258006051158056,1.0,0.0
0.5617743946791375,0.727089043453826,1.0,0.0
0.568817357819284,0.7291230785008027,1.0,0.0
0.580016921218518,0.7291210099052862,1.0,0.0
0.5846333393149439,0.7292015653077623,1.0,0.0
0.5901670066310026,0.7285793953970309,1.0,0.0
0.5957132809062813,0.7285495413662088,1.0,0.0
0.5985104096065257,0.7312062969575779,1.0,0.0
0.6025066573692742,0.7321251064480349,1.0,0.0
0.6074150608743297,0.7293257649630525,1.0,0.0
0.6231774248901562,0.7293471990024015,1.0,0.0
0.6438145838782199,0.7314166517551403,1.0,0.0
0.09199923227302358,0.7315809596078302,1.0,0.0
0.09517608662471097,0.7347667129568874,1.0,0.0
0.10331309160016544,0.737267348606939,1.0,0.0
0.10834756597155688,0.7358481290461554,1.0,0.0
0.11333157712362167,0.7347899273914742,1.0,0.0
0.11819974007087458,0.7337029396737046,1.0,0.0
0.12373870178053563,0.7338266586511979,1.0,0.0
0.1285195710463754,0.7318832748876879,1.0,0.0
0.13366065364475557,0.7328326369272696,1.0,0.0
0.1381557763340335,0.7339546528142944,1.0,0.0
0.14294875174826607,0.7337642749569243,1.0,0.0
0.14756090904647387,0.7338047764477086,1.0,0.0
0.1658635156068388,0.7353326963143382,1.0,0.0
0.168282237926135,0.7316483800915117,1.0,0.0
0.17672168331403484,0.734424242427304,1.0,0.0
0.18149884186533308,0.7356856967946276,1.0,0.0
0.18695221812831816,0.7339817609614783,1.0,0.0
0.19234647257715537,0.7340817995493634,1.0,0.0
0.19731547143765632,0.7339729078457115,1.0,0.0
0.20233468962087478,0.7337065781679363,1.0,0.0
0.20741612909290774,0.7334617540532481,1.0,0.0
0.21253003957304728,0.7332742944619824,1.0,0.0
0.21765838633813137,0.7331351033461778,1.0,0.0
0.222806426684322,0.7330448777912745,1.0,0.0
0.2279837679191107,0.7330362736914346,1.0,0.0
0.23316498833789776,0.7331095508908495,1.0,0.0
0.23833609622303575,0.7333009586034448,1.0,0.0
0.2434441226692575,0.7336902790959783,1.0,0.0
0.248514429362665,0.7344813421264745,1.0,0.0
0.25370870776377524,0.7355374272625648,1.0,0.0
0.2591389493506989,0.736464985382891,1.0,0.0
0.2643199139463132,0.7374310714556359,1.0,0.0
0.2703715947075065,0.733909134556139,1.0,0.0
0.2841216833674787,0.7340000463648655,1.0,0.0
0.2913892560620039,0.7341859434613581,1.0,0.0
0.2965235531239098,0.7340089228303828,1.0,0.0
0.30158619273712045,0.734192331098911,1.0,0.0
0.30667439449308004,0.7342409742523607,1.0,0.0
0.3118727070430207,0.7341124520174457,1.0,0.0
0.31711529616595074,0.7339691411006373,1.0,0.0
0.32237450044897814,0.7338325822244329,1.0,0.0
0.3276381324721322,0.7337072958857842,1.0,0.0
0.33290092503664653,0.7335931450264622,1.0,0.0
0.33816025531745614,0.7334888949608718,1.0,0.0
0.34341390408108335,0.7333935480239161,1.0,0.0
0.3486583897260091,0.7333073856833837,1.0,0.0
0.3538867497347492,0.7332338834463821,1.0,0.0
0.35908421895405546,0.733184770884355,1.0,0.0
0.36421762700217225,0.7331961836421341,1.0,0.0
0.36911504056419375,0.7338066851091681,1.0,0.0
0.3744221149228545,0.7342553763022903,1.0,0.0
0.3797927270359346,0.7343901188523609,1.0,0.0
0.3854304210641475,0.7334780440425714,1.0,0.0
0.39077511551670485,0.7333618715578707,1.0,0.0
0.3960241499673325,0.7332773191626898,1.0,0.0
0.40118740592037533,0.7331852843635103,1.0,0.0
0.4063729028027147,0.7331505264961172,1.0,0.0
0.41161526675898824,0.7330851026193478,1.0,0.0
0.4168820826109538,0.7330788659353152,1.0,0.0
0.4221287039199491,0.7331375707826062,1.0,0.0
0.42736821984461926,0.7332151712057319,1.0,0.0
0.43260740581807255,0.7332731262421857,1.0,0.0
0.43781411466652154,0.7332381620183552,1.0,0.0
0.44304904787139976,0.7331387963176804,1.0,0.0
0.44830034072709246,0.7329171364432311,1.0,0.0
0.45365926740676843,0.7326712532625779,1.0,0.0
0.45910297575635106,0.7325095437356918,1.0,0.0
0.4643905889656087,0.7326693055974608,1.0,0.0
0.46958962485876454,0.73288605649639,1.0,0.0
0.4747128800132656,0.7330378024825158,1.0,0.0
0.47989832532880466,0.7333022268922872,1.0,0.0
0.48987767491506096,0.7309489647282098,1.0,0.0
0.49425053882466763,0.7324721820048958,1.0,0.0
0.49920401109658036,0.73238305374377,1.0,0.0
0.5040334342234881,0.7325825228324435,1.0,0.0
0.5086983949468025,0.7330583750813457,1.0,0.0
0.5131269243819476,0.7341014569814421,1.0,0.0
0.535688426990095,0.7342880084032231,1.0,0.0
0.5434261680014194,0.7369823566940868,1.0,0.0
0.5544379638140192,0.7278885447409251,1.0,0.0
0.5648418262286328,0.7301523804940302,1.0,0.0
0.5662250609255709,0.733980440239555,1.0,0.0
0.5762046943846331,0.7337931769892072,1.0,0.0
0.5817874510438963,0.7329899783657046,1.0,0.0
0.5865710921977481,0.7317961624962742,1.0,0.0
0.5982087428500377,0.7354944095557056,1.0,0.0
0.6014971136770864,0.7358106612254947,1.0,0.0
0.6061078757593502,0.733459557843079,1.0,0.0
0.6191226299209628,0.7322956661260771,1.0,0.0
0.6264032597372362,0.7315873620906516,1.0,0.0
0.09856715505659146,0.7381718416930241,1.0,0.0
0.10611542147998033,0.7407521659714126,1.0,0.0
0.1112637392658312,0.7397143258323325,1.0,0.0
0.11615763073454097,0.7389208248757548,1.0,0.0
0.12033246965094892,0.7377095448109702,1.0,0.0
0.12411054870698153,0.7392501848581312,1.0,0.0
0.13656781621846115,0.7391766880123543,1.0,0.0
0.14095651987345673,0.7385798249305648,1.0,0.0
0.1452972492078621,0.7387229030224468,1.0,0.0
0.1496334978179847,0.7386776315010994,1.0,0.0
0.15271865780851548,0.7417674586431546,1.0,0.0
0.1571598755684143,0.7423792694402067,1.0,0.0
0.1682974845357294,0.7381447294808533,1.0,0.0
0.17295864315945778,0.736832345923215,1.0,0.0
0.1774173092022854,0.7397317058808381,1.0,0.0
0.18533633926424917,0.7383428445766429,1.0,0.0
0.19019749323181742,0.7384929520278866,1.0,0.0
0.19487152858277568,0.7388556743907891,1.0,0.0
0.19977559569975184,0.7385053412685774,1.0,0.0
0.20482938700635492,0.7381614189544627,1.0,0.0
0.20992762407623694,0.7379171328901654,1.0,0.0
0.21502216113816364,0.7377499706064026,1.0,0.0
0.22010633603239513,0.737617936378252,1.0,0.0
0.2252055437191312,0.7375314646572225,1.0,0.0
0.2303403668756629,0.737572364679479,1.0,0.0
0.23544547194045495,0.7377133268412893,1.0,0.0
0.24051537809332957,0.7380424854019944,1.0,0.0
0.2455286831231592,0.7385470317542523,1.0,0.0
0.25066804679276744,0.7393399783858374,1.0,0.0
0.25592291795328315,0.7402706849020019,1.0,0.0
0.26107363351148694,0.7413349529543676,1.0,0.0
0.26931444495412443,0.7387249629908962,1.0,0.0
0.2743840162159808,0.7389935412744504,1.0,0.0
0.2791455924577724,0.739983141355315,1.0,0.0
0.29910537974738494,0.7387807849971214,1.0,0.0
0.3040312724631498,0.7389422037851269,1.0,0.0
0.30922328633284524,0.7387386149001259,1.0,0.0
0.31447810030841944,0.73855465752676,1.0,0.0
0.3197456628123953,0.7383968327602844,1.0,0.0
0.3250116048653751,0.7382604638016864,1.0,0.0
0.33027184776457874,0.7381411750222133,1.0,0.0
0.335524869641455,0.7380360544082134,1.0,0.0
0.34076910677856714,0.7379437175601522,1.0,0.0
0.3460017349589327,0.7378647924082183,1.0,0.0
0.3512175385482121,0.7378034836368268,1.0,0.0
0.35640727509770154,0.7377717025793031,1.0,0.0
0.361554828298589,0.7378016932053338,1.0,0.0
0.3666118189347259,0.7381032255427756,1.0,0.0
0.37182763080738596,0.7384002790981149,1.0,0.0
0.3772108205525773,0.7385504922274629,1.0,0.0
0.38273741696364805,0.738135105251964,1.0,0.0
0.3880378211094039,0.7378557245983165,1.0,0.0
0.393351581548217,0.7378456248096168,1.0,0.0
0.3985498004576368,0.7378181477650655,1.0,0.0
0.40369097873021187,0.7377559510810591,1.0,0.0
0.4089762774028521,0.7376022400987277,1.0,0.0
0.4142985170950717,0.7375356667122622,1.0,0.0
0.4195570684125224,0.7376042503505462,1.0,0.0
0.4247870613746983,0.7376888677092522,1.0,0.0
0.43005559982923536,0.7377587602037036,1.0,0.0
0.43532830088076546,0.7378379712588954,1.0,0.0
0.44052657183598026,0.7377181951758428,1.0,0.0
0.4458268062551515,0.737542981476454,1.0,0.0
0.4511677803143878,0.7371124231142231,1.0,0.0
0.4567462750943972,0.7367091939974314,1.0,0.0
0.4620318925489909,0.7369626110840917,1.0,0.0
0.4672279610967325,0.7372655310174602,1.0,0.0
0.47232730359689024,0.7376002722811161,1.0,0.0
0.4772962914836366,0.7376933411640153,1.0,0.0
0.4814476417919493,0.7399614321879301,1.0,0.0
0.49361532844485567,0.7417244315479912,1.0,0.0
0.49689535411483576,0.7370054044112234,1.0,0.0
0.5015707552094698,0.7370945863073126,1.0,0.0
0.5063802479799918,0.7374166819889686,1.0,0.0
0.5113010812327514,0.7380323526916069,1.0,0.0
0.5168016891211148,0.7378144561967732,1.0,0.0
0.5394929042190136,0.7401048766840842,1.0,0.0
0.5444499726870246,0.7410912980055786,1.0,0.0
0.5482974309293968,0.7378256487484186,1.0,0.0
0.5676070318816755,0.7374798531363984,1.0,0.0
0.5757835394048233,0.7389455145696258,1.0,0.0
0.5798673215692718,0.7372484279137052,1.0,0.0
0.5842869601437976,0.7358975519846608,1.0,0.0
0.585177898677082,0.7393107486393954,1.0,0.0
0.5941399911507751,0.7417698561247892,1.0,0.0
0.6014259199073559,0.7398957013820405,1.0,0.0
0.6050798723947876,0.7375170568662727,1.0,0.0
0.10061406705810477,0.7423095818429647,1.0,0.0
0.1045858419920917,0.7452972927229313,1.0,0.0
0.1096195874911069,0.7443788874517994,1.0,0.0
0.11488099543957914,0.7434989228307892,1.0,0.0
0.12011706963827294,0.7429683141314075,1.0,0.0
0.12525093161267806,0.7440691974399682,1.0,0.0
0.13006771779701506,0.7454127525253212,1.0,0.0
0.1349936878791034,0.7440793412020317,1.0,0.0
0.1399901341303016,0.7436359306801774,1.0,0.0
0.14503640585069943,0.7438271452582164,1.0,0.0
0.14971120664135715,0.7451221734962273,1.0,0.0
0.1548743167796976,0.7464697401869125,1.0,0.0
0.16016290945359365,0.7469687937633082,1.0,0.0
0.1719182350878471,0.741165412561018,1.0,0.0
0.1819984973612338,0.7415293966399138,1.0,0.0
0.18755756974816426,0.7426122891144831,1.0,0.0
0.1920740392170457,0.7437784098020469,1.0,0.0
0.19705751132546945,0.7433974477955727,1.0,0.0
0.20220148893556503,0.7428863974485728,1.0,0.0
0.20734823270069203,0.7425705827112187,1.0,0.0
0.21244097384215585,0.7423889774864033,1.0,0.0
0.21748383820614697,0.7422620445993497,1.0,0.0
0.22249470486118722,0.7421270589808773,1.0,0.0
0.22753221977475488,0.7420343662804196,1.0,0.0
0.232634845478679,0.7421745049401343,1.0,0.0
0.23764243528696966,0.7424065193471203,1.0,0.0
0.2426363114574345,0.7428748129495931,1.0,0.0
0.2476054409869682,0.7432859893009711,1.0,0.0
0.25279964674552974,0.74408437375213,1.0,0.0
0.258057075590116,0.7451397719729929,1.0,0.0
0.26592146726105964,0.7425551892329133,1.0,0.0
0.27088722169405394,0.7434245900379556,1.0,0.0
0.27560848629767376,0.744051717600643,1.0,0.0
0.2799880351751245,0.7454624723994349,1.0,0.0
0.29499923493481756,0.7421400715551757,1.0,0.0
0.3009356213933069,0.7436489470495267,1.0,0.0
0.3064483602360592,0.7433559873314003,1.0,0.0
0.3118209141718859,0.7431359402554524,1.0,0.0
0.3171279231566566,0.7429610548731417,1.0,0.0
0.32240354307515473,0.7428156331713687,1.0,0.0
0.3276618676273212,0.7426917285897147,1.0,0.0
0.3329082672284481,0.7425852387931334,1.0,0.0
0.3381440402364704,0.742494392124172,1.0,0.0
0.34336815309331603,0.742419547525437,1.0,0.0
0.34857780600887267,0.7423641321923242,1.0,0.0
0.3537685366523914,0.7423372740557124,1.0,0.0
0.3589343817423969,0.7423607989645123,1.0,0.0
0.36406593755751093,0.7425172778073627,1.0,0.0
0.3692689743766969,0.7427050389688679,1.0,0.0
0.3745773935762635,0.7428099374753141,1.0,0.0
0.37998653605044813,0.7426658701589135,1.0,0.0
0.38525925354242585,0.7423551146075876,1.0,0.0
0.3906169260261207,0.7422539111093636,1.0,0.0
0.39595314108513974,0.7424234707593729,1.0,0.0
0.40097018141662694,0.7424700402707101,1.0,0.0
0.40629729781477814,0.7421132955762576,1.0,0.0
0.4117256672553933,0.7419401060814482,1.0,0.0
0.4169950069375988,0.7420554668645684,1.0,0.0
0.4221774860252738,0.7421904748043413,1.0,0.0
0.4274185867430297,0.7422080750479724,1.0,0.0
0.4327312851856343,0.7422898681331438,1.0,0.0
0.43807176484837634,0.7424353614410943,1.0,0.0
0.44321988154636166,0.7421034598753803,1.0,0.0
0.44882552950957305,0.7417214734437135,1.0,0.0
0.4545244876546616,0.7407443747612118,1.0,0.0
0.45971426399796583,0.7412043088201016,1.0,0.0
0.4648844051965514,0.7415690538120773,1.0,0.0
0.4699952809601203,0.7420119602760644,1.0,0.0
0.47509724974398526,0.7424430118279512,1.0,0.0
0.4797656107609724,0.7440931987601661,1.0,0.0
0.4848410165175058,0.7445851365277348,1.0,0.0
0.4903799184382239,0.7454609294586172,1.0,0.0
0.49580392831329256,0.7460190480624982,1.0,0.0
0.49864099237118187,0.7416214324686071,1.0,0.0
0.5035846079154914,0.7417543881426395,1.0,0.0
0.5085904057535715,0.7420902329596715,1.0,0.0
0.5138229304281022,0.7421289390572272,1.0,0.0
0.5188255876352205,0.7424687354858011,1.0,0.0
0.5350271056330287,0.7410971890166765,1.0,0.0
0.5371023377063153,0.7450947314641947,1.0,0.0
0.5411526877946629,0.744363475773542,1.0,0.0
0.5453901057991871,0.7454298078796638,1.0,0.0
0.5710241101601603,0.7390292422418984,1.0,0.0
0.5780274612515389,0.7420978428192647,1.0,0.0
0.5817547038316042,0.7408100205561367,1.0,0.0
0.5870914078532731,0.7426043325844736,1.0,0.0
0.5909040978218904,0.7437948170087998,1.0,0.0
0.597862813331095,0.7398794599856784,1.0,0.0
0.6049594919851764,0.7420730701738764,1.0,0.0
0.10756528381394873,0.7491712521980081,1.0,0.0
0.11280120720897557,0.747936308947781,1.0,0.0
0.11782703910197558,0.7476464108598898,1.0,0.0
0.12257964359949551,0.7480154061148406,1.0,0.0
0.1274368203656294,0.7490370375101362,1.0,0.0
0.13283001465054906,0.7490815327392458,1.0,0.0
0.13763276956960452,0.7485244130205729,1.0,0.0
0.14240995869864903,0.7484722043624065,1.0,0.0
0.14707673722830122,0.7491761325056285,1.0,0.0
0.15192292643503696,0.7501259733123025,1.0,0.0
0.15706578028038995,0.7509180467235057,1.0,0.0
0.16200152940567106,0.7518499925176177,1.0,0.0
0.1943091897380135,0.7483658987046955,1.0,0.0
0.19962234146659272,0.7475886713591715,1.0,0.0
0.20485296736122136,0.7471949558152079,1.0,0.0
0.2099571906666984,0.7470221952526719,1.0,0.0
0.21496719081021542,0.7469277762646905,1.0,0.0
0.2199143686723187,0.7468343792555439,1.0,0.0
0.224819373220263,0.7466563385067347,1.0,0.0
0.22979455724762113,0.7465314954030294,1.0,0.0
0.23490187792978617,0.7468850788024044,1.0,0.0
0.23976029832345888,0.7471710326641513,1.0,0.0
0.24476609495520413,0.7477308983056534,1.0,0.0
0.24952555893875963,0.7478865568489298,1.0,0.0
0.25509310580666633,0.7486417855196983,1.0,0.0
0.262823262747538,0.7465871316485124,1.0,0.0
0.2676341759374219,0.7476303937613724,1.0,0.0
0.27261195315245756,0.7483662757918018,1.0,0.0
0.27743142799161974,0.7493237016666718,1.0,0.0
0.28262318439646184,0.7496548335779083,1.0,0.0
0.2874519008378281,0.7499538622860571,1.0,0.0
0.29427700654350347,0.750384835613354,1.0,0.0
0.2993292343654453,0.7488817331552353,1.0,0.0
0.30420115290259875,0.7479884379801033,1.0,0.0
0.30938570397050924,0.747725587270524,1.0,0.0
0.31461587730276036,0.7475335227380854,1.0,0.0
0.3198538318809799,0.7473783700272633,1.0,0.0
0.32508944274526524,0.747248484817936,1.0,0.0
0.33031959837634356,0.7471387550049371,1.0,0.0
0.3355426643338771,0.7470469768063768,1.0,0.0
0.34075696667474303,0.7469729487530712,1.0,0.0
0.3459605199261096,0.7469187366457694,1.0,0.0
0.3511513355947459,0.7468901352900507,1.0,0.0
0.35632832530153663,0.7469000303740371,1.0,0.0
0.3614937389359658,0.7469814262958074,1.0,0.0
0.36669612327440604,0.7470947944526958,1.0,0.0
0.3719634444079682,0.7471721465260447,1.0,0.0
0.3772882405549079,0.7471305966740022,1.0,0.0
0.38256877822282337,0.7470107272023839,1.0,0.0
0.38771757673251717,0.7465537764772338,1.0,0.0
0.3932406403799895,0.7466366823721833,1.0,0.0
0.3982371630788776,0.7474481406278292,1.0,0.0
0.4035921534907644,0.7466498836166623,1.0,0.0
0.4091942293668855,0.7462213550221976,1.0,0.0
0.4144834002303029,0.7464608575888526,1.0,0.0
0.41955894733852533,0.746745365669269,1.0,0.0
0.42474684449016115,0.7467321321420742,1.0,0.0
0.4299659490478451,0.7466939620811799,1.0,0.0
0.4353528245471437,0.7467945324041034,1.0,0.0
0.44078795523344894,0.7471629290869003,1.0,0.0
0.45291131390885564,0.7445773315122652,1.0,0.0
0.4576033976817596,0.7455053827000242,1.0,0.0
0.46255796065134724,0.7458568017374422,1.0,0.0
0.4674942422899984,0.746375426849639,1.0,0.0
0.472325851061916,0.7469434279632873,1.0,0.0
0.47704660488519335,0.7478555124765166,1.0,0.0
0.4822209887454348,0.748685840753576,1.0,0.0
0.48745929704268054,0.7491909145719752,1.0,0.0
0.4928867640375929,0.7498949070478381,1.0,0.0
0.49827458434864275,0.7504973220240677,1.0,0.0
0.5008778532001277,0.7461952070508343,1.0,0.0
0.5058261744473974,0.7462940236392891,1.0,0.0
0.5109280972717836,0.7464662634917205,1.0,0.0
0.5208454631388051,0.7469028981157392,1.0,0.0
0.5230645569864654,0.7517068120196146,1.0,0.0
0.5256240107874993,0.7483777178081249,1.0,0.0
0.5305515004854886,0.7487563163249377,1.0,0.0
0.5353505432506985,0.7489282015951411,1.0,0.0
0.5408094665537506,0.7488382586312687,1.0,0.0
0.5496673078521168,0.7457738206015576,1.0,0.0
0.5567992311730314,0.747076011630309,1.0,0.0
0.5600350985778803,0.7526450194991147,1.0,0.0
0.5663199196694495,0.7499122240655426,1.0,0.0
0.5793094871874935,0.745749929906674,1.0,0.0
0.58291297174849,0.7444466884130986,1.0,0.0
0.5898377976640518,0.7474756516927217,1.0,0.0
0.11077536477780939,0.7522558558079759,1.0,0.0
0.11554631924712795,0.7522211001190654,1.0,0.0
0.12029194474820401,0.752427256951136,1.0,0.0
0.1250286452697403,0.7530326296961293,1.0,0.0
0.13011108113166972,0.7533664803832456,1.0,0.0
0.13514567962293456,0.753408322613727,1.0,0.0
0.139924616434598,0.7532477575409503,1.0,0.0
0.14462609422551587,0.7535778475256755,1.0,0.0
0.14938468188799406,0.7542450716020447,1.0,0.0
0.1542751006891601,0.7549182605424783,1.0,0.0
0.15913444637604227,0.7556770821528066,1.0,0.0
0.16407282493030928,0.756081452031487,1.0,0.0
0.1973092977194573,0.7522295920664238,1.0,0.0
0.20256076845823895,0.7517624444546929,1.0,0.0
0.20763846215474194,0.7516294210258562,1.0,0.0
0.2125999795668013,0.7515947847782668,1.0,0.0
0.21747990712601384,0.7515628531559072,1.0,0.0
0.22230302959772547,0.751475663026058,1.0,0.0
0.22706714624912785,0.7511708609196113,1.0,0.0
0.23198226621851387,0.7509763746623674,1.0,0.0
0.23714374804373214,0.7518193490566607,1.0,0.0
0.24191585204577837,0.7518062185876527,1.0,0.0
0.24685506400516022,0.7528266558404353,1.0,0.0
0.25186464551056487,0.7516005755512227,1.0,0.0
0.25980007500897473,0.750553392930795,1.0,0.0
0.26442197419743696,0.751920477032286,1.0,0.0
0.2695772524178194,0.7524940420163496,1.0,0.0
0.2747812719691231,0.7532971823980976,1.0,0.0
0.2800732826929657,0.7538747550138787,1.0,0.0
0.2853162658294361,0.7542334762676187,1.0,0.0
0.29079047006881625,0.7537491087900074,1.0,0.0
0.29690031908905545,0.7538089372777805,1.0,0.0
0.30199779167364127,0.752998556040058,1.0,0.0
0.307022390436717,0.7524189995723823,1.0,0.0
0.312169174845586,0.7521553511262385,1.0,0.0
