x,y,region,classification
0.21258616750447215,0.1210234029743357,1,interior
0.2174706285201102,0.1224386858619337,1,interior
0.22093356515593807,0.1301880702595701,1,interior
0.23748575466522517,0.1235016259757064,1,interior
0.23497131875440752,0.12018083876267605,1,interior
0.24689954975698555,0.06930090013027972,1,interior
0.2455121075312873,0.06543170059676191,1,interior
0.21484053297321165,0.11816778911678014,1,interior
0.22331304414855158,0.12298158208719079,1,interior
0.22169691624113597,0.11965187441975504,1,interior
0.21844708176982516,0.11699245529899686,1,interior
0.0890335054205631,0.3124528934348975,1,interior
0.10247680824075305,0.36912170354019896,1,interior
0.10215608919823671,0.3738009849581121,1,interior
0.10394804499640908,0.37823064246527005,1,interior
0.07030198600227017,0.44094048333494246,1,interior
0.07459006236068691,0.4431935837807785,1,interior
0.06672652947822734,0.4485249196011214,1,interior
0.06639235399370401,0.4441740189372918,1,interior
0.09842377844044724,0.36672180597933973,1,interior
0.09799859186759599,0.37238114873507755,1,interior
0.10793402391386793,0.36765062163844314,1,interior
0.2401776878868145,0.09195267943262316,1,interior
0.2421338542736662,0.08753096606211426,1,interior
0.25932000255122833,0.12168476927032541,1,interior
0.15680576427748855,0.2376247040807467,1,interior
0.10736127896705831,0.3508091642832603,1,interior
0.1354923904169469,0.22343535463435835,1,interior
0.13151299454229215,0.2220881321699678,1,interior
0.19862889194149752,0.12412946123334731,1,interior
0.19230411396809974,0.12761432946878246,1,interior
0.19299596036395683,0.13132016882913364,1,interior
0.15136972046652455,0.1525555997995125,1,interior
0.16043763565957778,0.15263824815907776,1,interior
0.09977537391318018,0.32447728387206115,1,interior
0.23595672815393035,0.1054747988165946,1,interior
0.09722003393662215,0.2848571810985783,1,interior
0.10227817315036548,0.28465796297368057,1,interior
0.09968871894530895,0.28140245268895875,1,interior
0.2353060068131214,0.076690207925446,1,interior
0.2364785583442519,0.08180953008484078,1,interior
0.2400713567202824,0.07329641298774124,1,interior
0.2445068468237439,0.08403309336749831,1,interior
0.18981209758354434,0.12502110130146793,1,interior
0.18867415640592203,0.13020905761779375,1,interior
0.19429738522639617,0.12376901853979144,1,interior
0.14361992849875252,0.18826259867406936,1,interior
0.13934049739666685,0.19394446598400453,1,interior
0.13580365793764523,0.18999605185870702,1,interior
0.1452242373057704,0.1955219596683475,1,interior
0.10773482230132561,0.363909217075527,1,interior
0.23724988157645324,0.09600315652535546,1,interior
0.2409011814308653,0.09629889034642669,1,interior
0.24009474476503717,0.10026727244114178,1,interior
0.23564946620913432,0.09930763504508955,1,interior
0.2368520761256816,0.10253339022520369,1,interior
0.09621022171842683,0.32277531839311424,1,interior
0.06216287929245066,0.4509167102923537,1,interior
0.25417057937099097,0.1167119979258742,1,interior
0.09523592864188511,0.3628583368781817,1,interior
0.09321524794816073,0.3663407929614624,1,interior
0.09958068579205821,0.36196846975600844,1,interior
0.09742353119503618,0.40328816415177626,1,interior
0.10092489036596793,0.4049588852737151,1,interior
0.13736344391318664,0.18566561591453692,1,interior
0.1341810445668624,0.19392012443613724,1,interior
0.13133579226649647,0.19055270428598134,1,interior
0.13322121862904915,0.18626762558571572,1,interior
0.13272293639862454,0.2570817205717888,1,interior
0.08148920759016315,0.43233789008878054,1,interior
0.1807574823874559,0.1421997677366156,1,interior
0.17673999934879805,0.13304269753638132,1,interior
0.1812934989854027,0.1339056485336644,1,interior
0.18343583016547327,0.1386487430401663,1,interior
0.12794342843639409,0.25992016617100766,1,interior
0.1283092755453515,0.2564752900033002,1,interior
0.0935635787574622,0.372974506865636,1,interior
0.09039922042499508,0.36997605860078603,1,interior
0.22495237321082925,0.13108730196919827,1,interior
0.10558148779095786,0.37122297116425385,1,interior
0.15103007449722125,0.1348113816574095,1,interior
0.14510958345220176,0.14033746998189675,1,interior
0.11182363743583554,0.4297737353732165,1,interior
0.09203509204869172,0.294464365559412,1,interior
0.22826135449707383,0.12381685892356074,1,interior
0.08866873056536363,0.36556803777283275,1,interior
0.08617528901791831,0.3684517591474822,1,interior
0.08978583999549024,0.374570102267108,1,interior
0.179529174081773,0.12893688233997885,1,interior
0.18581912595196756,0.1345602472613919,1,interior
0.184036651659197,0.13038750273730523,1,interior
0.1267884783827515,0.19091603859863462,1,interior
0.13082064342893487,0.1825991979489542,1,interior
0.1265437374351807,0.18320140022641263,1,interior
0.13527803076336345,0.18228178194768643,1,interior
0.1429043728929504,0.22446799949833737,1,interior
0.13531396784898078,0.17536773705859424,1,interior
0.14031712047757436,0.1815726260637107,1,interior
0.13694176900611482,0.17889423167322077,1,interior
0.2511597549576779,0.04766369113187351,1,interior
0.24605602446978128,0.05440083343465091,1,interior
0.2482099374154806,0.044299067734554956,1,interior
0.24684647252855738,0.04906001734279222,1,interior
0.24096524529581756,0.1279479195213562,1,interior
0.15783879609932824,0.1747141410876415,1,interior
0.15156868784124464,0.1709037384061659,1,interior
0.14269082607194492,0.2618250030120893,1,interior
0.09092380984808188,0.39133529988601806,1,interior
0.09616750640449888,0.39220972793749237,1,interior
0.0902513490048696,0.3858141464605681,1,interior
0.09400378103019076,0.395194632081888,1,interior
0.11603164406757112,0.42729971583758836,1,interior
0.12788132786781564,0.2197501062827206,1,interior
0.13169148948778983,0.2272879686181804,1,interior
0.12701467785139717,0.22501595524864712,1,interior
0.10561549075238112,0.277191821218612,1,interior
0.10131272920329264,0.2779886847071388,1,interior
0.1976860668635812,0.11985627411800044,1,interior
0.16204021657450296,0.12619505712533977,1,interior
0.17624581942670536,0.12528976051720567,1,interior
0.1831233321631916,0.1263958887146149,1,interior
0.17510746695203144,0.1292524239558323,1,interior
0.18071083415770964,0.12380526542364767,1,interior
0.24755510374630668,0.03208088269900838,1,interior
0.08634846832144671,0.38801541792794264,1,interior
0.08650826694432556,0.3927153596383439,1,interior
0.10960289939362733,0.28757299884639825,1,interior
0.12155140240682054,0.21454717269414378,1,interior
0.12480450438822893,0.21694211819841155,1,interior
0.12225487955217526,0.210799527144512,1,interior
0.19154436143043022,0.12022346977027344,1,interior
0.18591195774325803,0.12250252208196624,1,interior
0.14045073379224915,0.1767541610609745,1,interior
0.13880830624376392,0.1720004641010464,1,interior
0.1963355293912207,0.12794538078349002,1,interior
0.2426982576223884,0.06898900491458594,1,interior
0.09134439487372674,0.33543273074385843,1,interior
0.23107850894977347,0.07290222572302052,1,interior
0.23197967757313298,0.08107728342610589,1,interior
0.23574233034392403,0.07210574236774837,1,interior
0.23052530867177526,0.07748535353256951,1,interior
0.1384465922238196,0.2009855157015042,1,interior
0.14655586551839297,0.20292414230589761,1,interior
0.14125906648967887,0.1982616970442914,1,interior
0.18784393234173233,0.13918285807550998,1,interior
0.17174154455750187,0.12663418301265253,1,interior
0.1688392848711845,0.12303391905097803,1,interior
0.1475530073632336,0.22460989244288684,1,interior
0.08725742885324192,0.33564986869319585,1,interior
0.08419572473569129,0.34271910863598165,1,interior
0.08727436403786137,0.3459739400231369,1,interior
0.08309558842209415,0.33778396021946117,1,interior
0.18991837806261616,0.13484344414420277,1,interior
0.09581685319766362,0.2813126572790566,1,interior
0.09308501369837592,0.287294443278156,1,interior
0.2489478708936564,0.0355288834158545,1,interior
0.2424293693919137,0.05029132395810491,1,interior
0.24347044046097488,0.04618987280235249,1,interior
0.24158727927904575,0.05382925643971197,1,interior
0.2479676422417044,0.14178857881126875,1,interior
0.24463407883954869,0.0604526250890159,1,interior
0.09356632404737963,0.31854287437972195,1,interior
0.08928994383488732,0.31623389270695323,1,interior
0.23205393038820815,0.10165195674718601,1,interior
0.2261295094202386,0.16155332611368256,1,interior
0.22847461462317348,0.15559111316724916,1,interior
0.1120142980012709,0.2842607271905908,1,interior
0.10947274811683959,0.28012348611855364,1,interior
0.09947200902050131,0.4138841172750182,1,interior
0.09686506040877962,0.4104371483357756,1,interior
0.23339999424041072,0.08487526180727532,1,interior
0.23716355334119035,0.08727067270033335,1,interior
0.0967984758815416,0.3275222906504961,1,interior
0.09134898545597524,0.3229090257975931,1,interior
0.09420977660525232,0.376845124183294,1,interior
0.08739077013743761,0.38117656594830773,1,interior
0.0853590082530273,0.37665945718341387,1,interior
0.2551867278492963,0.11049274115675693,1,interior
0.09901813618120853,0.3769557366915226,1,interior
0.08176361270120562,0.36954777600773336,1,interior
0.08322286237247364,0.37327654004466576,1,interior
0.08424971867210518,0.36478060882043656,1,interior
0.1297091584717212,0.17442792214701833,1,interior
0.13362976367815796,0.1719752957419129,1,interior
0.14191980827107833,0.20323506677984762,1,interior
0.1367987384888858,0.1974439712547232,1,interior
0.14218870495819994,0.23900113718688668,1,interior
0.2477622213532422,0.039218401079386456,1,interior
0.1483830789860999,0.2336648303579133,1,interior
0.14357224917580105,0.2319787987277999,1,interior
0.1447430068431868,0.22797962123142068,1,interior
0.24029496741011844,0.04317363510051151,1,interior
0.23821305143334673,0.0475343717325579,1,interior
0.23815631992471645,0.052099443115376974,1,interior
0.21896059534457724,0.11205274138867326,1,interior
0.22255372474827623,0.11280518073267819,1,interior
0.21478345941041557,0.11390226933263371,1,interior
0.12728693382311898,0.23035802178364953,1,interior
0.1233280005946261,0.2292029989685285,1,interior
0.1236716423720323,0.2213294645696454,1,interior
0.23172208124191576,0.12672822582114163,1,interior
0.19211275060560154,0.13895596163453164,1,interior
0.09531284299133255,0.3992408795689239,1,interior
0.085075551929868,0.3060539608738421,1,interior
0.08587701998412574,0.3019894452615869,1,interior
0.0876233916396459,0.29879274817548845,1,interior
0.09367629655396412,0.4030428993570506,1,interior
0.09454659354003446,0.4066688403953973,1,interior
0.09823818333246079,0.40720451358083476,1,interior
0.14406887100533042,0.17407883818170733,1,interior
0.18645257539308888,0.126949811942978,1,interior
0.2476532523696303,0.09819494311145181,1,interior
0.1348269407399109,0.16811300932635467,1,interior
0.1436419499855906,0.16913176632173382,1,interior
0.23592411758261886,0.12697455355341272,1,interior
0.24168417170854964,0.13399967370169527,1,interior
0.09018335550358465,0.4050058106940831,1,interior
0.09118625621495911,0.400651665844573,1,interior
0.09229545562563636,0.4097659733476005,1,interior
0.0893452973147727,0.3197345549966953,1,interior
0.13265109337521458,0.1976018897215697,1,interior
0.22896744195166138,0.0850835492468982,1,interior
0.2321184546754919,0.08864611649053006,1,interior
0.22686286304847125,0.08093027231388779,1,interior
0.13322580972046183,0.24943715230916674,1,interior
0.13792337406734975,0.163632231974448,1,interior
0.14883477176298981,0.16684756055151584,1,interior
0.14553102597890288,0.16520598613663454,1,interior
0.1418720491324648,0.1646891245722719,1,interior
0.1446260681236944,0.23616081509128353,1,interior
0.08817274977197098,0.40885463839595687,1,interior
0.09223969477377943,0.381586071468756,1,interior
0.08980112042025173,0.3782635022099779,1,interior
0.23108859034125143,0.1194197509261975,1,interior
0.23305829677893178,0.12328492634577796,1,interior
0.10077213930889037,0.32803168334883065,1,interior
0.09011007656548535,0.39657751656086654,1,interior
0.14069043728640085,0.22845790348992975,1,interior
0.14742459286890894,0.17121129992580436,1,interior
0.2105326154216911,0.11685975497931787,1,interior
0.20612470938701874,0.11834776191810323,1,interior
0.2024527649400295,0.11706055566902436,1,interior
0.2065832425160892,0.1141324286559418,1,interior
0.1649650670713596,0.15842768097209364,1,interior
0.14806578372629825,0.16186582321476686,1,interior
0.1344896419855808,0.20097030098138965,1,interior
0.22638882972290836,0.11850153202910578,1,interior
0.07221184334446859,0.4323972815790933,1,interior
0.07477527961263841,0.42943785171120713,1,interior
0.07155375286966376,0.43603212600626623,1,interior
0.07943503123622848,0.42903819856678194,1,interior
0.12976079748812452,0.16967839621131187,1,interior
0.1247772341787899,0.17561985209128572,1,interior
0.12491333580160723,0.17073628493633536,1,interior
0.1326202789307926,0.17860028875557923,1,interior
0.23799302006687567,0.13093074870849547,1,interior
0.085625464916228,0.39690517697551164,1,interior
0.06742290649599735,0.432797948869397,1,interior
0.06772710206249888,0.437019868109798,1,interior
0.12331089439729533,0.26060183474575177,1,interior
0.12375841189323587,0.2565819251547607,1,interior
0.12549816457673615,0.2638614109108381,1,interior
0.12427513776032965,0.18728047932104286,1,interior
0.12140633382032977,0.19133161175161734,1,interior
0.12497797381706828,0.1945083268323035,1,interior
0.12920240344311032,0.1953286075005716,1,interior
0.10051457749926455,0.38061692208704434,1,interior
0.09651676657258397,0.3808788428002419,1,interior
0.09393737447497123,0.3312058216228672,1,interior
0.09263144842669042,0.32699826455506625,1,interior
0.0629391473774661,0.43641282138607607,1,interior
0.06509556455647657,0.42803635208073326,1,interior
0.06302338469718279,0.43140017963604754,1,interior
0.06983623006392224,0.4289276423268445,1,interior
0.19927553056393252,0.11556232270945417,1,interior
0.10921990899415446,0.27517445539358815,1,interior
0.1149410696586073,0.28070599527124135,1,interior
0.10056355440400566,0.3924319818088022,1,interior
0.12414682719899085,0.17986065389695347,1,interior
0.12055075227895755,0.17774792673119424,1,interior
0.12817205496579404,0.17889567548960458,1,interior
0.12081250181622835,0.16971429560342727,1,interior
0.12065296197393803,0.17365183608098636,1,interior
0.12109705713821557,0.18081556059969667,1,interior
0.13394196313209009,0.16420401985772398,1,interior
0.23524925750562345,0.04384587186152905,1,interior
0.24236554642353061,0.038825550669831524,1,interior
0.2374191123076674,0.040241168506891294,1,interior
0.12045659547611143,0.2811214570824429,1,interior
0.12888921593929334,0.1867765513958143,1,interior
0.12717045630959634,0.2503382755271772,1,interior
0.2422803157562555,0.057319871052591086,1,interior
0.23926373059438005,0.060719118301989526,1,interior
0.24119321574279903,0.06465039726820652,1,interior
0.08975822395333868,0.4136848183099001,1,interior
0.08576598225946734,0.4121000387524748,1,interior
0.06007075168441557,0.4272629766096858,1,interior
0.059382966923339775,0.43235072735949576,1,interior
0.10268420649634236,0.417265408698626,1,interior
0.1328752227280669,0.20420922388620824,1,interior
0.0812352367900916,0.4240098918279597,1,interior
0.07678504534842207,0.42527608887169793,1,interior
0.12892395725125175,0.2149701469811356,1,interior
0.22891788898274307,0.09820807637458204,1,interior
0.12939321780942778,0.23934085045736622,1,interior
0.1271745137451956,0.2429475833851227,1,interior
0.12511163910318945,0.24691666278700977,1,interior
0.08974011432973707,0.3519017445851941,1,interior
0.07900115235665534,0.3408458799770561,1,interior
0.08047070888643054,0.3335875530522623,1,interior
0.07830300824698067,0.3368351092253777,1,interior
0.08465063770716563,0.3331546220850398,1,interior
0.12314792564052764,0.2343619562365198,1,interior
0.11940924048352775,0.23219128415521859,1,interior
0.12253760497782314,0.2251433763010621,1,interior
0.12771675002819163,0.23507457934591547,1,interior
0.11936095221733457,0.22765465460671896,1,interior
0.11963664504937939,0.2544209145466506,1,interior
0.11938920207682992,0.2586170426014815,1,interior
0.12274970071030447,0.25133530671690263,1,interior
0.05836515795672948,0.452722680431773,1,interior
0.06111593466280064,0.4459415697370973,1,interior
0.06565517419951812,0.45212408892843603,1,interior
0.05840342545795335,0.4494033235363353,1,interior
0.0848104005423112,0.31474366586420105,1,interior
0.08500076774287041,0.3107187832021618,1,interior
0.18217266793362175,0.11907296087771643,1,interior
0.1871769725509286,0.11772335891647356,1,interior
0.1236831226688773,0.2849833948848053,1,interior
0.23051953824771734,0.11135834947455514,1,interior
0.23027457662661613,0.11530265441802034,1,interior
0.09736293042656007,0.41813389379604043,1,interior
0.10050040001307943,0.4214939071311717,1,interior
0.0858742727191181,0.3293701275684554,1,interior
0.0892862190289884,0.3312727531018072,1,interior
0.0804743247783706,0.3648634858052581,1,interior
0.08151433615870231,0.36044903870483397,1,interior
0.08718804348780385,0.3608917468380578,1,interior
0.08490411770988837,0.35751931308156426,1,interior
0.08486283805962214,0.41614636033276103,1,interior
0.0929155331532264,0.41695536158054847,1,interior
0.09478589222090823,0.4138357751310731,1,interior
0.08918435030973583,0.41854373331430245,1,interior
0.2245607395941561,0.09792195638292948,1,interior
0.2276523785242778,0.10417448244746264,1,interior
0.23239106807451965,0.09635592218277825,1,interior
0.22717832474439387,0.10101410246780702,1,interior
0.2271799157692467,0.09443579845904473,1,interior
0.08849071187445225,0.3264911307932939,1,interior
0.12102822203660292,0.23917916257315017,1,interior
0.12519572532647935,0.23878582520289582,1,interior
0.0551015617352324,0.45096756012495137,1,interior
0.12976299397004618,0.2007702168913245,1,interior
0.059072173770122326,0.42254136838790435,1,interior
0.05572580064939179,0.4292664331442418,1,interior
0.06345585674064255,0.4230778925608098,1,interior
0.1937471986309269,0.1350309305534379,1,interior
0.14595612236684952,0.13471983479100755,1,interior
0.14353716985540743,0.145283503492028,1,interior
0.14068201414862197,0.13768034707801993,1,interior
0.14693883888117587,0.14434016934211252,1,interior
0.1488769871356082,0.1380983470647635,1,interior
0.1504652860787923,0.15731893105910277,1,interior
0.08305882330762292,0.38980463702405566,1,interior
0.0813619382215057,0.3852340442542265,1,interior
0.11653096530670731,0.273202614574746,1,interior
0.11796397301552779,0.27721632620882464,1,interior
0.09497264515868707,0.3696211588495776,1,interior
0.23300725725747315,0.04727370535435197,1,interior
0.2344295080274984,0.05109737543166087,1,interior
0.17290802201878364,0.12188431534910932,1,interior
0.17738589227806054,0.12090107328957349,1,interior
0.23483879703878027,0.06182884355682068,1,interior
0.23554919460552023,0.058691739342834934,1,interior
0.23849404312222933,0.056269218603051195,1,interior
0.23657171224041176,0.06486322256509826,1,interior
0.2345868659712593,0.05529475563149561,1,interior
0.11946111965349837,0.18660956040264462,1,interior
0.12146804069737911,0.1958849817519095,1,interior
0.11615544641470792,0.18961734480631087,1,interior
0.11692073922731179,0.19471420234145267,1,interior
0.23083530026087515,0.05467243259411644,1,interior
0.23089359653085323,0.050750902651324724,1,interior
0.22855472022794357,0.048332402519562834,1,interior
0.1056559536355662,0.27254730717447107,1,interior
0.09867018159141995,0.2746828590926748,1,interior
0.10267052475568281,0.274737573177248,1,interior
0.23117852213969187,0.05942855127544882,1,interior
0.1203235716322916,0.263758206031042,1,interior
0.11598434720293634,0.26531892200338014,1,interior
0.11429883238970528,0.26942456945397997,1,interior
0.0841949083124089,0.40862513628115044,1,interior
0.08113101581964988,0.4058156490188627,1,interior
0.13900645424127878,0.22491280514990356,1,interior
0.1743227215274318,0.11725437813225531,1,interior
0.16575656746245157,0.11977142002512901,1,interior
0.1697095104168907,0.11775607570027999,1,interior
0.11898576188858843,0.22296220212562634,1,interior
0.12061983512664486,0.21854940135937292,1,interior
0.15150582695597967,0.16247285414008908,1,interior
0.2026586164237739,0.11197942556077368,1,interior
0.12226902630684054,0.18364028429919424,1,interior
0.24532594627191676,0.03551138204706967,1,interior
0.24003902456954246,0.030829014264539732,1,interior
0.2512341655631027,0.03310429759999689,1,interior
0.2415105457386377,0.03456225366993813,1,interior
0.22257054970560478,0.11571757100082332,1,interior
0.08981847623069963,0.3561136061060486,1,interior
0.08315470136112434,0.3515330543210263,1,interior
0.08084042081673305,0.35522335204701916,1,interior
0.24469928104976985,0.04229641452874365,1,interior
0.23820922908575726,0.03654076557491065,1,interior
0.13162486997921058,0.23651930648836106,1,interior
0.1312427086421469,0.23243354836498106,1,interior
0.23251192903615445,0.040657430102208424,1,interior
0.14572458043035105,0.1581083478185782,1,interior
0.1464454079781364,0.15355278817999968,1,interior
0.13705301700426528,0.20452309055357998,1,interior
0.14158319233023928,0.16027131910996284,1,interior
0.09109759382658873,0.3628720281872511,1,interior
0.13926290867894736,0.16775986937089007,1,interior
0.2340844682208752,0.03392454356837556,1,interior
0.1262508800739835,0.20333504853348558,1,interior
0.22730153036932318,0.08936944777498325,1,interior
0.22363112164920193,0.08550061272448864,1,interior
0.12493153729319584,0.19904182393379433,1,interior
0.1355139130484261,0.1406695926829093,1,interior
0.13580186345717188,0.13734559012400777,1,interior
0.1417222317392061,0.1323796191330361,1,interior
0.14030582941967182,0.14206786342254385,1,interior
0.07169260166418663,0.45089930167561143,1,interior
0.1383533873250955,0.1586707583841711,1,interior
0.13511892651450239,0.16079646594110236,1,interior
0.14715730328191773,0.14885986848881141,1,interior
0.14215011080905599,0.1556861253795942,1,interior
0.06608860317002542,0.44002689459500666,1,interior
0.13060207719417097,0.16566099964836456,1,interior
0.2317386685014883,0.06439189640134972,1,interior
0.23362545118522873,0.06847900161596697,1,interior
0.08288352614314014,0.4002826178140824,1,interior
0.07705614765914202,0.4082774261677226,1,interior
0.08125209310715423,0.41163264412112965,1,interior
0.07706889414867461,0.40426007725585544,1,interior
0.09221776427502754,0.35936786654508085,1,interior
0.09330385531948578,0.4208853858756488,1,interior
0.08540285106190433,0.3838739166008783,1,interior
0.08183663455833816,0.37986383681424246,1,interior
0.07238549248155766,0.42572450113110466,1,interior
0.23243208421279213,0.02954283235338736,1,interior
0.2305589727442289,0.036867823364109646,1,interior
0.23458777639951656,0.037612143115102095,1,interior
0.22924434542543934,0.03305171655330167,1,interior
0.23607236565826029,0.030451285751138424,1,interior
0.13964880482248818,0.18936553574657586,1,interior
0.14451904381182085,0.161850593019153,1,interior
0.22670949668815554,0.07579200246965888,1,interior
0.22646294080273202,0.07170871136382331,1,interior
0.2289392890360412,0.06808363447597154,1,interior
0.13636762997462282,0.22786079158015082,1,interior
0.1383723037341343,0.2319110109117689,1,interior
0.14011342891690207,0.23557165158358442,1,interior
0.06759915659009112,0.4209731208089617,1,interior
0.060852339606832,0.41854642211475346,1,interior
0.06508745802737387,0.418160116436549,1,interior
0.055481725254669004,0.4243454893735888,1,interior
0.1497302198390122,0.37558935316528697,1,interior
0.22766940373791575,0.04007002782937429,1,interior
0.23768845481329196,0.028782693480903596,1,interior
0.23804874834060002,0.03333107311901204,1,interior
0.20378894417241758,0.10665277020849682,1,interior
0.20701516751628882,0.10945124944259503,1,interior
0.19635584068675796,0.10846416571662149,1,interior
0.07713692249095656,0.37152387240923895,1,interior
0.06727489618118947,0.4141161902911586,1,interior
0.0629614855277175,0.41437259993458425,1,interior
0.07147715948911228,0.41893433384123036,1,interior
0.23072810384072978,0.09240478745377241,1,interior
0.23511653115377698,0.09211679344525066,1,interior
0.2525974387902879,0.03695291691684095,1,interior
0.0858104673419624,0.3538826720428803,1,interior
0.08297716277346011,0.298657990700296,1,interior
0.08914746723709172,0.29534543166672655,1,interior
0.08553741819728375,0.29406542749446524,1,interior
0.08406627332574061,0.32582140186555103,1,interior
0.08674527066813649,0.322623651123384,1,interior
0.15790424467935965,0.12702599266431427,1,interior
0.16176976448501548,0.12150441106996891,1,interior
0.15801028833395658,0.12325518702355613,1,interior
0.12786926709243124,0.16276659567147161,1,interior
0.12621906060714602,0.16625889903025984,1,interior
0.07423664926436292,0.4218399327365218,1,interior
0.19195376413802334,0.10850167570361069,1,interior
0.19524244223480836,0.10446386170102943,1,interior
0.1996285837568111,0.10470182458368206,1,interior
0.19336132872604098,0.11223653151953578,1,interior
0.20024104684146438,0.10881345060205003,1,interior
0.19507670148838233,0.11624500923067617,1,interior
0.05954970917162444,0.44068020889958515,1,interior
0.05532646459999061,0.4471105421452283,1,interior
0.06296309169199168,0.4415385051415033,1,interior
0.11334050570125613,0.2768590084649133,1,interior
0.1150613893984388,0.2340421457612988,1,interior
0.1162900238095681,0.23022857330349372,1,interior
0.11821422968110351,0.23660234517692677,1,interior
0.11235962354080176,0.2301958465487845,1,interior
0.2271061776771906,0.026137803438483053,1,interior
0.22106557466780286,0.020619125330293066,1,boundary
0.12632774497821708,0.253658106811704,1,interior
0.12089988301169367,0.24692450132178997,1,interior
0.08205572463244919,0.39430729375977347,1,interior
0.07927457407779541,0.3896046530116363,1,interior
0.07901138887016305,0.39742797574457667,1,interior
0.08013912788891032,0.30556646771056256,1,interior
0.1982094376372212,0.09996171917164727,1,interior
0.20343037723611612,0.10143690976553679,1,interior
0.19333856164509997,0.10066487926462352,1,interior
0.12213101984636725,0.20346587946238956,1,interior
0.12016342373043935,0.20754422334878486,1,interior
0.13317175767869457,0.35252621080336466,1,interior
0.21981903939949504,0.08942845266717127,1,interior
0.22206778172492436,0.08185005278721266,1,interior
0.21779092692131136,0.08451263610524752,1,interior
0.22291818759318321,0.10220620350163753,1,interior
0.22200065585965942,0.0942468797652894,1,interior
0.22624880702200792,0.11241758005958472,1,interior
0.11142771385490136,0.2659073721962088,1,interior
0.10919409740008212,0.2700358613213207,1,interior
0.17815840869981941,0.11702243589183267,1,interior
0.1772323434338901,0.11269592474003545,1,interior
0.18079569240173848,0.11471367355135076,1,interior
0.17241315106951752,0.11320229251486112,1,interior
0.07709076363087917,0.3623183523577442,1,interior
0.07744604802201627,0.3670386728173382,1,interior
0.07575910220953108,0.3332896864588154,1,interior
0.07869734916287648,0.33005983307333303,1,interior
0.08218735732634116,0.32957248991956084,1,interior
0.11729546396602038,0.21581074989175517,1,interior
0.11683909067462286,0.21947540752906738,1,interior
0.1353659897747549,0.23550654487315528,1,interior
0.08548655972309921,0.42112851026265613,1,interior
0.22678576040571227,0.06322043994850747,1,interior
0.22634335139470566,0.05754503298838668,1,interior
0.19083974111803934,0.10460841516495345,1,interior
0.056259153051311274,0.4188887291133607,1,interior
0.052572664893067896,0.4202579505088801,1,interior
0.050287598563914564,0.4464331281073859,1,interior
0.10406457720378504,0.2677745494509887,1,interior
0.10747471347074308,0.26565637931286507,1,interior
0.07799171825646388,0.3932224608607803,1,interior
0.08226592810397428,0.32191820958786055,1,interior
0.11083837743633522,0.22187382269122385,1,interior
0.11393959028042965,0.2131965876474603,1,interior
0.11670797639772264,0.24113474710213256,1,interior
0.11375862390478002,0.23863239154678514,1,interior
0.09698035451036323,0.27802098159893984,1,interior
0.08919171684238664,0.28127534735149734,1,interior
0.09364801861735779,0.2749769520154733,1,interior
0.111043938860101,0.23516341091873547,1,interior
0.1087417105205672,0.22784766597606812,1,interior
0.11147440018722211,0.2254699938788396,1,interior
0.11549858261785245,0.22641968083454975,1,interior
0.10817628896905236,0.23193913889530535,1,interior
0.13128320590104198,0.1609242415181427,1,interior
0.11516434410834434,0.2549199561708493,1,interior
0.11600090734110928,0.2604229812439586,1,interior
0.07540589650639933,0.41749192428693443,1,interior
0.11655145060017907,0.245836381065952,1,interior
0.11783087477116111,0.25043201883318755,1,interior
0.11968270259824146,0.24313783571292485,1,interior
0.2245510066892026,0.031802864909992,1,interior
0.22768839105020622,0.029524280091766452,1,interior
0.12120849794129931,0.36955684858087146,1,interior
0.08948919464575653,0.2907079105784379,1,interior
0.23176192267039966,0.10554154152073739,1,interior
0.22895713041008828,0.10822571259823478,1,interior
0.21953164662065308,0.10628026288931472,1,interior
0.22455378766319167,0.10700718643543855,1,interior
0.22005126319124127,0.09777721302704023,1,interior
0.21863970674923244,0.10147783124046798,1,interior
0.2350241461749468,0.11632355422909292,1,interior
0.2109057275020895,0.11196359386350947,1,interior
0.1065156689246861,0.22372149914665845,1,interior
0.10876855360979638,0.21937213185250873,1,interior
0.2273099578300781,0.05264392042362472,1,interior
0.22970087455860838,0.04407372334218445,1,interior
0.22446771097060836,0.049731148937500226,1,interior
0.13040450298681802,0.156932449460139,1,interior
0.13437007599000397,0.15672431354456132,1,interior
0.22434559222405123,0.06807896422435107,1,interior
0.22157933337970004,0.06440958579718169,1,interior
0.14956853122414995,0.1305219797703724,1,interior
0.15331314538979027,0.1315107538492881,1,interior
0.15158111757710613,0.12297723424562428,1,interior
0.15485658062493177,0.12125968563264344,1,interior
0.15856134579676734,0.11798882638092202,1,interior
0.1380407739216269,0.1301380961186598,1,interior
0.13100098654558698,0.13792027862779727,1,interior
0.1331915897592357,0.1343049914104926,1,interior
0.13081116037193158,0.14134409721567998,1,interior
0.21503557526915512,0.10864631548156223,1,interior
0.2123333914853871,0.10468715764639935,1,interior
0.08536679127576526,0.28855292339175087,1,interior
0.08133563858850683,0.2918219447482963,1,interior
0.08225024312834002,0.28839908600837366,1,interior
0.11243300150257204,0.2729926688311253,1,interior
0.08925311285709701,0.27710759500415433,1,interior
0.0916184487037342,0.2709363970181992,1,interior
0.08916921533052188,0.2737308885660189,1,interior
0.09645840594215055,0.2715150761862712,1,interior
