x,y,region,classification
0.04617405966458587,0.36446349283958046,1,interior
0.10822793344524757,0.3107670994465515,1,interior
0.1044803101508149,0.3214404296824132,1,interior
0.09975873092683986,0.3159080928738672,1,interior
0.3529005821054863,0.22023111405028697,1,interior
0.9646170821499949,0.3028641783445329,1,interior
0.9656962887854884,0.3149913386172408,1,interior
0.26543349821209045,0.2721731174728606,1,interior
0.26556022770776255,0.2782397912778408,1,interior
0.03681060013749931,0.43990346770884553,1,interior
0.8680275170266355,0.23039480862609504,1,interior
0.9431839983198318,0.29490471186733064,1,interior
0.3186149629613603,0.252814214158826,1,interior
0.324130279250704,0.2501858416183122,1,interior
0.022716197293145557,0.3711913201707054,1,interior
0.019281840257364968,0.3801808578238717,1,interior
0.04026996976780515,0.36031192760796077,1,interior
0.04015540298557529,0.3679317008526538,1,interior
0.045739720159408526,0.35829193976202806,1,interior
0.04983572622828759,0.3544231888209755,1,interior
0.9340569600284157,0.34824073004671635,1,interior
0.9404609979933419,0.34934504385339665,1,interior
0.17558988235166806,0.32483310132673965,1,interior
0.7906348977895391,0.1838719551618958,1,interior
0.8536741316983889,0.17678199737366404,1,interior
0.8518775709150782,0.18355828683844544,1,interior
0.8473728675197624,0.18538636588759058,1,interior
0.44835258767640535,0.20384750304339708,1,interior
0.45261862363339017,0.2000133958654049,1,interior
0.4485718557287313,0.19839616988958977,1,interior
0.05678008126667939,0.3391060000600623,1,interior
0.05444927886513808,0.3499045014027125,1,interior
0.051538328852461415,0.343603598909609,1,interior
0.912657943326697,0.4165369126284,1,interior
0.03385821657319412,0.3690270941670723,1,interior
0.033474839591606464,0.36258025001367106,1,interior
0.20582468045760893,0.30878387363214804,1,interior
0.21650761635008617,0.3074712714314076,1,interior
0.20119125104407978,0.3129544379746465,1,interior
0.2111097397299607,0.30364922854257115,1,interior
0.10684600263842638,0.30487842662796083,1,interior
0.04820941573665984,0.3175876423585524,1,interior
0.05452547462812043,0.3149123368703063,1,interior
0.06104809735346536,0.3155081239375547,1,interior
0.03681229699391445,0.42437115318859037,1,interior
0.23813484071034216,0.2859483774144643,1,interior
0.23842582230357165,0.2803384483677525,1,interior
0.9159904962867808,0.4210659504546005,1,interior
0.45749825070873346,0.20993545512674072,1,interior
0.44340360917272664,0.21164387136084187,1,interior
0.44256391883925766,0.20640136665235628,1,interior
0.9636917092236365,0.3212047195606273,1,interior
0.971088372908908,0.3118521684292909,1,interior
0.9711686350881861,0.3171981902927325,1,interior
0.36616995602718116,0.2028944899569701,1,interior
0.37325637332792244,0.2044825363090497,1,interior
0.3605066709740604,0.20746790654468472,1,interior
0.40250706047970786,0.24579987907013595,1,interior
0.3215338236944762,0.2575481012065837,1,interior
0.32247813818075804,0.24385138961974467,1,interior
0.31658433948971787,0.24743143415942565,1,interior
0.027824066699008443,0.3670695288226237,1,interior
0.3160354359235233,0.2412094508954737,1,interior
0.30957855327504374,0.2501870735758658,1,interior
0.31024150895137653,0.24481042792047672,1,interior
0.25908913504213005,0.27062742297132664,1,interior
0.27037106692910307,0.26865778924872424,1,interior
0.2638733335293556,0.2651772349615852,1,interior
0.6209581616355294,0.26109986299811483,1,interior
0.823587043913336,0.1669652080528144,1,interior
0.8195095823115324,0.17263500120576544,1,interior
0.29828107802746057,0.2531324787259524,1,interior
0.2930784319780437,0.24967383564948142,1,interior
0.2877468077030547,0.2513911964510463,1,interior
0.296572902241953,0.25886796362743525,1,interior
0.3812122730446334,0.2044474869117378,1,interior
0.37877655554888673,0.19782601779703549,1,interior
0.37119809753110583,0.19793320576185378,1,interior
0.20776859957039817,0.29718954071607895,1,interior
0.21865506420603695,0.30214770874056635,1,interior
0.20399766928602447,0.302223093442981,1,interior
0.21465839712905663,0.2974016648457532,1,interior
0.0770370256708772,0.30196438784956164,1,interior
0.07061728602758187,0.3035041247438576,1,interior
0.07322062021671809,0.3142198157951987,1,interior
0.2619871586624772,0.33154866904039054,1,interior
0.8985312152429048,0.25197409581547536,1,interior
0.8931718262485326,0.24771169424352393,1,interior
0.9005642137521942,0.2579205899943595,1,interior
0.9386048840874588,0.2916920580166142,1,interior
0.7947123053909468,0.17972978383647004,1,interior
0.8055562222083545,0.18583272305161055,1,interior
0.9487476838200222,0.3247527330126853,1,interior
0.9556780008375515,0.3276038543506605,1,interior
0.2770824942432218,0.26437821216864704,1,interior
0.3220570185837231,0.26427042988332555,1,interior
0.8629205202801115,0.20857134426246485,1,interior
0.4220833209640544,0.21610133453418875,1,interior
0.43342281912430164,0.21687665633966735,1,interior
0.4249579623387817,0.22596935966002415,1,interior
0.4280907867043025,0.21357406355741046,1,interior
0.13955293429783897,0.30622978548918384,1,interior
0.029418102317787853,0.37322358055336674,1,interior
0.9174965464316681,0.29245378729168126,1,interior
0.3859338278830823,0.2082839957350379,1,interior
0.3891850670540785,0.21921090457195605,1,interior
0.3869370252774815,0.21343266882599235,1,interior
0.39520365030566706,0.2030303934932964,1,interior
0.39196119556949194,0.21449676869148723,1,interior
0.39614735807445606,0.2121472431463872,1,interior
0.38845621594524643,0.20352864011871463,1,interior
0.1741654289115035,0.3203178252628333,1,interior
0.1696655604486153,0.32479669642747216,1,interior
0.1881804896841798,0.311179306589284,1,interior
0.17660627871350054,0.31622852751739705,1,interior
0.18253163520742802,0.3144773089900294,1,interior
0.8389410516981177,0.29938343752089347,1,interior
0.043109687627877896,0.3140210935244195,1,interior
0.04817850536677395,0.32473605237981573,1,interior
0.04241367147166831,0.3210031292771944,1,interior
0.7990547016703711,0.3303011783771459,1,interior
0.9056594399815249,0.2698438531710442,1,interior
0.12394090508663025,0.30045099245501633,1,interior
0.12943947481505158,0.30966170507593677,1,interior
0.3965918299923315,0.21790210374657987,1,interior
0.407770287640081,0.22284508849170634,1,interior
0.4036606925491446,0.21771584741432484,1,interior
0.8802974701490568,0.22603271445377995,1,interior
0.8639303324585476,0.2020147278149715,1,interior
0.8520420658382557,0.2033280176900115,1,interior
0.25739220549135994,0.26508075788482294,1,interior
0.26066639142737297,0.27611224105374427,1,interior
0.2531941581304256,0.269321698825623,1,interior
0.8157641193272914,0.1917164869455444,1,interior
0.19490374624659726,0.31271852985612886,1,interior
0.19946210343107382,0.3074415490970463,1,interior
0.2733046197432552,0.25791248325764526,1,interior
0.2701937446562238,0.2628594407509578,1,interior
0.27900612794284907,0.25804095473293837,1,interior
0.3649723227938465,0.1970178344640269,1,interior
0.3717309329023049,0.19082768798889624,1,interior
0.36716326928543197,0.1927531538290645,1,interior
0.03746367996869511,0.41370859333832816,1,interior
0.23686249968704212,0.2735541999479371,1,interior
0.23324858718648836,0.2775680625387492,1,interior
0.23217816962599372,0.28432858379580866,1,interior
0.24326092825321724,0.27665659012417804,1,interior
0.22854403282314079,0.2789061307971017,1,interior
0.03916663733878128,0.4089931373372002,1,interior
0.4161684190127453,0.21279952320095366,1,interior
0.42223267317752605,0.20905286725167435,1,interior
0.4155308129985037,0.21970252875285293,1,interior
0.41903056122936483,0.22565439049089,1,interior
0.05364281653818081,0.3093236188618351,1,interior
0.04864080990064595,0.31004859083786007,1,interior
0.4161690139317395,0.23031697648032387,1,interior
0.42291169929325684,0.23112598780122404,1,interior
0.4133158836741848,0.22518314141263626,1,interior
0.42198047633411023,0.22136953816187757,1,interior
0.1335803257503422,0.3048565374868157,1,interior
0.03522504812484758,0.40404399684934755,1,interior
0.2060410304384722,0.35556366795303,1,interior
0.038233464362924116,0.3113813434819387,1,interior
0.0424156637221083,0.30685662196925895,1,interior
0.17606017514123137,0.31074140062302974,1,interior
0.17080913868539702,0.308183854805465,1,interior
0.16952657226099288,0.3161050523670023,1,interior
0.42679594971195733,0.23718672941981883,1,interior
0.41011777435332747,0.2155513649042892,1,interior
0.11852069868793509,0.29906822150017537,1,interior
0.11302203705582321,0.3017784126752205,1,interior
0.23197534361152503,0.30389074854889414,1,interior
0.8997279931555947,0.2655517647878867,1,interior
0.4111299366413883,0.20760028550704088,1,interior
0.4353369453639808,0.20948160406439864,1,interior
0.06541833991456818,0.29853920261090855,1,interior
0.06441274938015276,0.30494224484045923,1,interior
0.0719728662762201,0.2980753682110794,1,interior
0.07700878443168122,0.2949719142036417,1,interior
0.887942240978243,0.26584331989747806,1,interior
0.9433056725562087,0.3206892752901535,1,interior
0.03169890302035181,0.31906815490014706,1,interior
0.03286779203643863,0.31301731150474277,1,interior
0.03528614998528582,0.30668810365730803,1,interior
0.9001317044253528,0.24655504081133328,1,interior
0.8975073642827516,0.2367756885060979,1,interior
0.11011839403485342,0.3221535151193372,1,interior
0.10063145236830248,0.3261687855045558,1,interior
0.2396309651932288,0.30652189492862597,1,interior
0.23924121590576083,0.31268888158171054,1,interior
0.15751679097130758,0.300644021936624,1,interior
0.15208433805977192,0.2995368860219276,1,interior
0.16517409348003162,0.30596381668062766,1,interior
0.43681757568678187,0.20148999626414996,1,interior
0.43152950337410073,0.20429313053527526,1,interior
0.08018737984086906,0.28867823319233793,1,interior
0.08342629955357901,0.2938655259110983,1,interior
0.06947323370734922,0.29218338066994337,1,interior
0.07445827862462409,0.2891538048827377,1,interior
0.33123188440799173,0.21414062484734508,1,interior
0.3368903575467924,0.21125213830555728,1,interior
0.304276636007421,0.2539099059880462,1,interior
0.31487726997324655,0.25744976564442884,1,interior
0.3046578087801329,0.24247124700470424,1,interior
0.3039042461228188,0.24815684087842368,1,interior
0.3098809193508081,0.23922933035179073,1,interior
0.05044721402935851,0.33704533756001215,1,interior
0.3268045245141077,0.24236004947602457,1,interior
0.8935995948082347,0.2616116293580097,1,interior
0.10094303355010183,0.3330522146029171,1,interior
0.08700438625727057,0.28877016886262974,1,interior
0.082689191480204,0.2821808373746452,1,interior
0.08880462135567205,0.28264845763318636,1,interior
0.0825790860930599,0.2749228020502801,1,interior
0.07622498766137366,0.283543649603288,1,interior
0.07779624729094878,0.27813430544442647,1,interior
0.1694136092358071,0.3012318086802727,1,interior
0.17615616132489348,0.3029655006508899,1,interior
0.24818378268561636,0.2733630862357264,1,interior
0.3779488569410347,0.18987864754742487,1,interior
0.37203856249759343,0.18402431834595553,1,interior
0.9510366611004845,0.33098045848799806,1,interior
0.9617721851798864,0.3270071960700088,1,interior
0.9598655143193944,0.33252138683643556,1,interior
0.04240050764038625,0.3525057674432605,1,interior
0.03552840980650427,0.35598111035061936,1,interior
0.4445742128149875,0.19413409306955462,1,interior
0.443224917956502,0.20008801364705375,1,interior
0.09261221130535946,0.31404542720730383,1,interior
0.09475885134930355,0.32085035596024,1,interior
0.09008067466739371,0.30789331586261853,1,interior
0.0896078786297532,0.32310977642715355,1,interior
0.10305565668571313,0.31081745346241846,1,interior
0.10063642063821102,0.3055314745828445,1,interior
0.3550388766522304,0.20270738324881962,1,interior
0.35453301902213025,0.20908794445284715,1,interior
0.36033782889561344,0.19954820438175738,1,interior
0.9382720700158164,0.28120036992719705,1,interior
0.9369681049466259,0.27495847215926067,1,interior
0.9244414329458898,0.2782009151605464,1,interior
0.9299135537737598,0.274714509161271,1,interior
0.8578042909758187,0.18213777585624766,1,interior
0.8636399702813149,0.18184423678533987,1,interior
0.86039887612759,0.19255202922714865,1,interior
0.04850623040973848,0.3491324461831266,1,interior
0.044696925328882,0.3453243933546873,1,interior
0.04603998233161042,0.3401646566073012,1,interior
0.04422949699748633,0.334657568436253,1,interior
0.2523149957309401,0.26194032514688975,1,interior
0.248107377630138,0.2673708499075704,1,interior
0.1662297134952239,0.294964510846049,1,interior
0.9493710609763594,0.342616047670931,1,interior
0.9504744102367573,0.3475076471354589,1,interior
0.9447481655812137,0.34374604543768683,1,interior
0.16318940856127148,0.2999716680861089,1,interior
0.9054396133253965,0.2507800191558039,1,interior
0.3490733935000847,0.19923424320863278,1,interior
0.3497015020086811,0.2064879078346856,1,interior
0.3553597397713754,0.19554089389772622,1,interior
0.22355916752457272,0.2763882870253338,1,interior
0.2288221976679688,0.27136538483969413,1,interior
0.22423153138664037,0.2838690766863227,1,interior
0.9204215079807719,0.3264574392527895,1,interior
0.9253073804398791,0.3387339532458086,1,interior
0.4054913428229152,0.21132385824466537,1,interior
0.3254186321788141,0.21368896173324836,1,interior
0.04136514628213502,0.4029807671363708,1,interior
0.037376989705554496,0.3974160765079451,1,interior
0.3449033864944769,0.20367419772680231,1,interior
0.3567668070444913,0.21453882107622854,1,interior
0.3496450998350287,0.2137892124127763,1,interior
0.2476342520112225,0.25718533635007185,1,interior
0.255023774878926,0.2545427246272333,1,interior
0.24592298141868724,0.2629413531240794,1,interior
0.2594150132678916,0.2594862326103358,1,interior
0.3439356191236318,0.20977140920541523,1,interior
0.9079813016558459,0.23898561252435405,1,interior
0.9181058584047782,0.320608023329034,1,interior
0.9263231328708783,0.32740137520574053,1,interior
0.2221757693283224,0.2958631839274748,1,interior
0.22523719104968878,0.30159545273397453,1,interior
0.4591772829113585,0.20501731155866143,1,interior
0.3224763354149884,0.21028699380014496,1,interior
0.32907316178420826,0.2091247551634808,1,interior
0.3336595340560047,0.20605436706936353,1,interior
0.9234688933079935,0.3454659503370525,1,interior
0.2698721051906895,0.25307403043041626,1,interior
0.2770607218850373,0.2518968851843071,1,interior
0.2663612181958051,0.25849122415612386,1,interior
0.10950508384550293,0.291703670074175,1,interior
0.10178539684073777,0.30001411840365994,1,interior
0.10817082044779881,0.2980208504363393,1,interior
0.3451076213352466,0.1946010698182819,1,interior
0.34089962388110356,0.19873446189850802,1,interior
0.3504066653086519,0.19211610936745058,1,interior
0.04785124221493357,0.3034855364097462,1,interior
0.04450957735802485,0.2997890267328982,1,interior
0.03937178890822018,0.30206125445633464,1,interior
0.9063763917934721,0.2624888378654586,1,interior
0.9076536154784556,0.2563406506504483,1,interior
0.041781524289617955,0.3281028434423597,1,interior
0.03863431499343954,0.3336361216524247,1,interior
0.039875700991383135,0.339928668730321,1,interior
0.03946953091458975,0.34615770288499637,1,interior
0.22771461380013266,0.2903330727295519,1,interior
0.03446728243487524,0.32962242930608027,1,interior
0.033560728520914275,0.33619632711849157,1,interior
0.3611726478488731,0.19170290581037194,1,interior
0.35569664466226686,0.18821569995594686,1,interior
0.35037058090679274,0.18553138057329063,1,interior
0.14514684815034906,0.30191194558173695,1,interior
0.23520158986943102,0.29774432922441524,1,interior
0.9119042676788445,0.2449398497105947,1,interior
0.9019545761228828,0.24044104038707106,1,interior
0.9038539444253842,0.23431973265852823,1,interior
0.9133201813325253,0.23834215837546072,1,interior
0.9113933017097419,0.23258736206839958,1,interior
0.13806304587888393,0.3006344767431846,1,interior
0.017026216322071235,0.3753101327157868,1,interior
0.026420755301673583,0.36179913566311683,1,interior
0.03087164068213215,0.35262681254829886,1,interior
0.836951108306059,0.24285672264705557,1,interior
0.24190069364301453,0.25320996850381505,1,interior
0.24153202865700937,0.26027513580986844,1,interior
0.24881921571980245,0.2514032729464641,1,interior
0.24444019323728666,0.24794672096226206,1,interior
0.2415733836131259,0.2682378256456162,1,interior
0.434059060198853,0.19486316338500628,1,interior
0.08258718655813399,0.30649152006765407,1,interior
0.8118729305687556,0.1836603185475842,1,interior
0.81579492355376,0.17775460894464581,1,interior
0.876260060745199,0.22084655143783957,1,interior
0.3914513818682163,0.19894440035935865,1,interior
0.3995692524787314,0.20762176724641387,1,interior
0.4016243407507776,0.2012395905252188,1,interior
0.8612642593594465,0.17684002843202637,1,interior
0.8523641101626059,0.16984267145631712,1,interior
0.41680996261127845,0.2066429052951277,1,interior
0.4085279262630541,0.19960174790167637,1,interior
0.40562235489452425,0.20545937794567917,1,interior
0.06288358233893844,0.29273516907838193,1,interior
0.058682239769521166,0.3016458192535483,1,interior
0.05890692899941433,0.29692476488012604,1,interior
0.23432852263239595,0.2679329035714394,1,interior
0.3172846265583774,0.21094761994949648,1,interior
0.318059205723228,0.20560916296542778,1,interior
0.3282047728988579,0.20288300901240897,1,interior
0.016550081853819853,0.368795386952367,1,interior
0.021380021606068278,0.3649337508439539,1,interior
0.01249162786592648,0.3721304621516942,1,interior
0.9437659315712393,0.2784389071660458,1,interior
0.9428411563622922,0.28629891191736767,1,interior
0.0894885099374297,0.27183041921271994,1,interior
0.08294765624454474,0.2692100864295292,1,interior
0.0874899614237567,0.27762317564912553,1,interior
0.07604155712187731,0.272564603932122,1,interior
0.3393338968477168,0.1922223082129254,1,interior
0.3393048685147622,0.2050472713179238,1,interior
0.3449441308806083,0.1887897177392667,1,interior
0.3337173716273354,0.19532041175084047,1,interior
0.028644010979085355,0.35728871378868426,1,interior
0.02938482651365927,0.34789223339996966,1,interior
0.1817549243865667,0.3078765121872953,1,interior
0.19836555258979355,0.3017612530064912,1,interior
0.2004662154474835,0.2949636588664911,1,interior
0.07058593815015195,0.28521713449386404,1,interior
0.06505901543294922,0.2865872287022526,1,interior
0.16306369673126064,0.2896032747153198,1,interior
0.16989649906380064,0.289215621777275,1,interior
0.17280693497633906,0.2959906060688655,1,interior
0.15875423383893922,0.29492375887833744,1,interior
0.15331975597988687,0.285214798705509,1,interior
0.1526662951329136,0.2920459832037559,1,interior
0.9672831794971505,0.295928289759848,1,interior
0.9716544602496834,0.3061204494202897,1,interior
0.9603621286503496,0.29638399456776654,1,interior
0.22940398985995417,0.296702946473887,1,interior
0.36626576842649144,0.18690595714076588,1,interior
0.3604971766982401,0.18373054855308427,1,interior
0.18685323895051362,0.3055604669172599,1,interior
0.029315177621149473,0.3097088645569451,1,interior
0.9663883756665655,0.32517598537631703,1,interior
0.9592074312300518,0.3227174935325964,1,interior
0.42574060247514733,0.20313558461160378,1,interior
0.4283510672308816,0.20825195965865562,1,interior
0.4303390587334084,0.19915032181686457,1,interior
0.8383594241855764,0.1605229049048171,1,interior
0.844678355136721,0.16195519490238539,1,interior
0.8461321162462445,0.16836344094474076,1,interior
0.8319990210764429,0.15963840160494264,1,interior
0.02294196703764758,0.3200405176964715,1,interior
0.026888732558172746,0.3212325519926681,1,interior
0.03621303217792883,0.32344996598544196,1,interior
0.02992872659203784,0.32535578869713705,1,interior
0.1654699846669601,0.3118138564500435,1,interior
0.02112291188787815,0.357928544521014,1,interior
0.8175066170683714,0.16658475986535817,1,interior
0.8266240367700919,0.16172396698164843,1,interior
0.8291952035464945,0.16515600496604238,1,interior
0.39208440554921437,0.208688374543266,1,interior
0.051647039507655694,0.29761669030890897,1,interior
0.05641274040226895,0.29284562942164066,1,interior
0.05859742819022671,0.30852827481377415,1,interior
0.8515655739368455,0.16265308914903057,1,interior
0.7997917044564359,0.17557926639416,1,interior
0.8101679876833003,0.18982507008612987,1,interior
0.015409991491832925,0.3622701035498006,1,interior
0.009537168375606423,0.3597307693434559,1,interior
0.018620847641242118,0.35124186219651654,1,interior
0.014379253148094044,0.35563007710094824,1,interior
0.02943214776909739,0.39619159366454293,1,interior
0.0996415313937137,0.3210295070530412,1,interior
0.9174662934266586,0.34700241359740325,1,interior
0.9056893830510807,0.2284451053246739,1,interior
0.9121850575165431,0.22585368076307458,1,interior
0.9181965985448315,0.23488935761372431,1,interior
0.9183241131981887,0.22889139855778248,1,interior
0.21592947984061955,0.28608145259423284,1,interior
0.22169087122297645,0.289466764243964,1,interior
0.0881160329307566,0.3026554126645412,1,interior
0.09479639254589979,0.30249273406014204,1,interior
0.30885835014817137,0.2563362022191724,1,interior
0.3164784666784572,0.26243884363689546,1,interior
0.21465927312980487,0.281492405861245,1,interior
0.21714563959399596,0.2922065716483071,1,interior
0.21888520871523254,0.2799195646002877,1,interior
0.21153331791654092,0.2917022162628769,1,interior
0.2103265504624198,0.28181234949933814,1,interior
0.8543817236332618,0.19606589183887171,1,interior
0.8602993864015662,0.1976666144548112,1,interior
0.8666170484095499,0.195963623682819,1,interior
0.8557250154172321,0.18858090803203573,1,interior
0.8658879334584286,0.19059197480202722,1,interior
0.4148299687091661,0.20087212116983813,1,interior
0.420355541735798,0.20170459517822162,1,interior
0.8580045449782424,0.20265397925954,1,interior
0.8481154576311192,0.19809186742896875,1,interior
0.06757884106161734,0.28127494395993236,1,interior
0.7950891917622114,0.18618415041933256,1,interior
0.3329386503206467,0.18920158470279566,1,interior
0.33905214677619483,0.1855298137511164,1,interior
0.9410003185023665,0.32838277675038485,1,interior
0.946127412711714,0.33123120970643927,1,interior
0.9215738278185512,0.3331782875185488,1,interior
0.9274788886933563,0.33285307533721753,1,interior
0.9145696935222742,0.3256812223488727,1,interior
0.8495134087455207,0.19063079701623042,1,interior
0.9272039490218174,0.2641636312321835,1,interior
0.9222155533543717,0.26864379041564623,1,interior
0.9542276709296599,0.34174920199066927,1,interior
0.9554784595737551,0.34701678529799573,1,interior
0.19298159572510848,0.30568188942536245,1,interior
0.8875551284493729,0.2229869285876575,1,interior
0.8908718151508782,0.22936951835261096,1,interior
0.023068204640748633,0.3261975192731062,1,interior
0.027983272419662645,0.3316608961180911,1,interior
0.15969394819133878,0.2839600450014111,1,interior
0.15571403322190933,0.2788842919593692,1,interior
0.1481996438034955,0.28121315390377355,1,interior
0.1474898313056731,0.2880697273288034,1,interior
0.8055637824958642,0.17904078063081905,1,interior
0.8101842969079047,0.17623599027253264,1,interior
0.26639734811898946,0.24834398475889627,1,interior
0.26962513520070236,0.24301927211777144,1,interior
0.2627084386190996,0.25363068061981564,1,interior
0.2633645646556183,0.24369948093088686,1,interior
0.9137453177263495,0.3746300447118068,1,interior
0.9312851932409734,0.35514533143354116,1,interior
0.9291290983065131,0.34352600054590593,1,interior
0.9487851647675823,0.33732375534648024,1,interior
0.8695561586145159,0.2008400031100165,1,interior
0.8718547864298429,0.19120824870342687,1,interior
0.8122347296487067,0.17007199820969623,1,interior
0.21754517276097185,0.27324217655659305,1,interior
0.3968307161062423,0.19680942642522573,1,interior
0.9589681712962772,0.2901676030820522,1,interior
0.9542352409948348,0.29270234822873026,1,interior
0.9537546997657037,0.299130863466425,1,interior
0.3842633390261491,0.2227193018419554,1,interior
0.09457385522872541,0.4353277760937455,1,interior
0.9126504763248674,0.25137225666615676,1,interior
0.9197926325909328,0.24644869508643313,1,interior
0.9176313440655882,0.2409573632905652,1,interior
0.8682978533029655,0.20594585761816314,1,interior
0.8782786317796702,0.20798425927116418,1,interior
0.0947944721953933,0.2671564795497062,1,interior
0.09676198583340946,0.2732651721337021,1,interior
0.08761356711594857,0.26412331461438804,1,interior
0.1313194622045418,0.2990026765575394,1,interior
0.1318304642032449,0.29273185546553304,1,interior
0.13672781284769267,0.2946800098197058,1,interior
0.1417675447885181,0.2910011500931236,1,interior
0.1419947713975412,0.29667190120705733,1,interior
0.3237502600932582,0.20559081229493187,1,interior
0.08948755907747306,0.29649976484424695,1,interior
0.09672447782441407,0.2958523264891025,1,interior
0.2724078008798223,0.24800614926499326,1,interior
0.2768141191061544,0.2442212207370483,1,interior
0.2831132581519391,0.24181456610252602,1,interior
0.026865081012984397,0.31552761653525174,1,interior
0.9239974778374744,0.2598868073721172,1,interior
0.9134243423190794,0.2589413648947615,1,interior
0.9194809723245184,0.2582515333962605,1,interior
0.29846174904174433,0.24490331328175513,1,interior
0.9239400019215006,0.2532412385519023,1,interior
0.9273947048954271,0.24322030376932788,1,interior
0.9233534719929138,0.23905988083068078,1,interior
0.32148707638305263,0.2001242420577444,1,interior
0.3143861262514025,0.19909651551178592,1,interior
0.32710285804862876,0.19725269847417556,1,interior
0.917715524222354,0.2531808148266831,1,interior
0.929653859496002,0.2574069716744133,1,interior
0.9325606889935457,0.26893948290598274,1,interior
0.9273526886054917,0.2697040437312782,1,interior
0.9349582106000343,0.2625800299181413,1,interior
0.40968663222193374,0.229569374498477,1,interior
0.008827993776620014,0.3530070814254209,1,interior
0.00510822446371679,0.35577149073847997,1,interior
0.9063458039309348,0.2217795227793885,1,interior
0.9185876850286702,0.22243744637465213,1,interior
0.9118787211910278,0.2199913602526788,1,interior
0.024942779704405612,0.3524149010402558,1,interior
0.9340489811802213,0.34128616920267063,1,interior
0.9388792705971892,0.3424574935989279,1,interior
0.16333150543064662,0.27861642966069405,1,interior
0.15096906941808028,0.27444337598279345,1,interior
0.15843458667614424,0.27194514386671054,1,interior
0.9010143922654397,0.22454842481777854,1,interior
0.8981325653965431,0.23017573402664868,1,interior
0.08289702905265871,0.29958788537969755,1,interior
0.07222936691846189,0.2787827344320362,1,interior
0.2722409479196044,0.2384766353217629,1,interior
0.2683524110970725,0.2338043209907065,1,interior
0.2640317753216406,0.23829128925619866,1,interior
0.22905981306736223,0.2635573347762538,1,interior
0.22277031159001678,0.26428857972210745,1,interior
0.22192632813072227,0.2700011614211661,1,interior
0.38460465336457855,0.19174882282265124,1,interior
0.3855486807118525,0.19818565523861342,1,interior
0.022968948553178468,0.34681400316388394,1,interior
0.027652145126609837,0.33800150619783387,1,interior
0.027310059027411775,0.34320537726867945,1,interior
0.07123411462627534,0.27479771511039125,1,interior
0.8049973997954142,0.17144937350651523,1,interior
0.9310254893063982,0.3366579935938574,1,interior
0.016875296795988443,0.3448891962001765,1,interior
0.012591814027978508,0.3491436155281125,1,interior
0.1648507989952141,0.27370087632641943,1,interior
0.17006147750829337,0.2822265996862021,1,interior
0.17005863346601693,0.27645803666466173,1,interior
0.25607309398871503,0.23653944393240217,1,interior
0.26064978364356783,0.2320118412706667,1,interior
0.2598203635189993,0.2485889181157426,1,interior
0.4245382527970003,0.1969850674798506,1,interior
0.42896076284192103,0.19406564150639818,1,interior
0.3066129002004002,0.26684782288488845,1,interior
0.31354278171892297,0.2525422277454329,1,interior
0.9308263328068117,0.24982347879004813,1,interior
0.92529077795094,0.2479318976818088,1,interior
0.15657980834103222,0.2663856233452245,1,interior
0.1515068702641098,0.26804358522682187,1,interior
0.4084244882273746,0.1915976602059866,1,interior
0.4027388769944828,0.19499266167948068,1,interior
0.4133552101161923,0.19504915340973536,1,interior
0.8357528816014057,0.17114104095649735,1,interior
0.2958940813596658,0.2379675363250229,1,interior
0.3008973152736019,0.23835342981642305,1,interior
0.31248498316575946,0.20635843942034277,1,interior
0.23123323592135034,0.2573910997925018,1,interior
0.23711421558679638,0.25700733954202126,1,interior
0.0217447854892661,0.3406786724595176,1,interior
0.32743469281354304,0.1921173100672493,1,interior
0.3366506526737934,0.1798012685148031,1,interior
0.33225237433159877,0.1833482928095607,1,interior
0.17562182467880683,0.27945329380663514,1,interior
0.17596579906060175,0.2911244142423502,1,interior
0.1654079992287121,0.28456842135526134,1,interior
0.93561145032896,0.2552707923724265,1,interior
0.9380345851998891,0.24883281942421254,1,interior
0.16962163806704944,0.2712179045122362,1,interior
0.8966859321426774,0.2424934782851275,1,interior
0.09412110174152132,0.2785631710006561,1,interior
0.33401800269164456,0.20060422716940318,1,interior
0.20834733315702134,0.2865758741047438,1,interior
0.20758424913294635,0.2762332930708169,1,interior
0.2044466351981833,0.28156880042318494,1,interior
0.20187643595499638,0.287359586254881,1,interior
0.9115713439738915,0.2652739345925305,1,interior
0.19830264432687325,0.28164658195529463,1,interior
0.20490599568867293,0.2706283581537183,1,interior
0.07826687654378224,0.26669869568068444,1,interior
0.3451839140132013,0.18245013899621806,1,interior
0.3319962270940058,0.17649822759554978,1,interior
0.10328123355882975,0.29351054064130705,1,interior
0.9491630670590482,0.29546168809988,1,interior
0.14716918482627386,0.2948124090680221,1,interior
0.21131342582757442,0.2710975753076195,1,interior
0.21565634244661802,0.26597407420682,1,interior
0.23863795345863448,0.24670410753694214,1,interior
0.23582959283868077,0.26257493892886824,1,interior
0.23501069069443148,0.25211764607015813,1,interior
0.22823131692880536,0.2514893884243978,1,interior
0.19950997425829028,0.27123350638303834,1,interior
0.8486047735305388,0.15642679251124916,1,interior
0.8426780264183268,0.15546572954925023,1,interior
0.8362266727360651,0.1536505628583194,1,interior
0.176006858313638,0.27288987949095284,1,interior
0.39674670357727754,0.1899920480250518,1,interior
0.40234371701663096,0.18925745053046153,1,interior
0.27523137728869845,0.23306132479122324,1,interior
0.2712241808835936,0.2299347985020598,1,interior
