x,y,region,classification
0.6290630845550726,0.3275708605799622,1,interior
0.2820274048459658,0.011363136991019707,1,interior
0.27909697430365293,0.005321388779313272,1,interior
0.5337015677656279,0.2653824767914674,1,interior
0.7039437248187,0.6189961428572877,1,interior
0.7061949250188229,0.6107644414523035,1,interior
0.6744489953948725,0.6892725185389181,1,interior
0.6733179069412466,0.6973845190070905,1,interior
0.7047285251021127,0.5808845499960762,1,interior
0.7141998063206484,0.5830211716846952,1,interior
0.708302659046705,0.5730406727232022,1,interior
0.6346259936244839,0.4876148374828763,1,interior
0.5445929180701521,0.26966079684625827,1,interior
0.7001929337698858,0.6283356185509587,1,interior
0.7082455158164093,0.6264555859024027,1,interior
0.714178442004538,0.6147228341539165,1,interior
0.6853860550635957,0.557049517861674,1,interior
0.688943221545885,0.5487745593688047,1,interior
0.6772542481047557,0.5644684495143635,1,interior
0.3284016790743551,0.08245469632783815,1,interior
0.6816387236460084,0.7046232922060323,1,interior
0.5741419364447715,0.33638178711838557,1,interior
0.510171903319708,0.14820012847019484,1,interior
0.5020622381449767,0.14661218420963815,1,interior
0.37770934653866667,0.18651314053151183,1,interior
0.6692136997844674,0.5868298009403786,1,interior
0.6550177718787281,0.5977802624908758,1,interior
0.5810065921055269,0.33025312943308865,1,interior
0.5032488453369266,0.15341645408841129,1,interior
0.5180376350528838,0.15922619897184212,1,interior
0.5192908016943389,0.150789016487729,1,interior
0.5824064816915061,0.3153743355276187,1,interior
0.5742838740986176,0.3086946754322658,1,interior
0.6908581060138825,0.5751513330891079,1,interior
0.6849627175888523,0.5817233679059551,1,interior
0.6327793737736525,0.7946903307039631,1,interior
0.6488319825431114,0.35646857388639763,1,interior
0.6442572228565687,0.3480834264743736,1,interior
0.6372779905267653,0.3428682637195704,1,interior
0.618260586054107,0.34137074226248765,1,interior
0.6383959681454432,0.3329979951372221,1,interior
0.6276774049121007,0.3388707334371217,1,interior
0.6397879067958938,0.32187540785902774,1,interior
0.6992099381579232,0.48812834987606674,1,interior
0.6783641305326182,0.48729749751643064,1,interior
0.6857170132658226,0.5003298220392972,1,interior
0.679653050943364,0.4950318554666656,1,interior
0.6961248640130111,0.4952441249015204,1,interior
0.697426546900762,0.47336586811517223,1,interior
0.7030453632341778,0.4649329391947569,1,interior
0.6975444347675438,0.4578312291411697,1,interior
0.5915580456569767,0.30797663238095435,1,interior
0.6526759728019483,0.3871787616324809,1,interior
0.6516056300774415,0.40177094627375687,1,interior
0.6367193530784082,0.39298393263549247,1,interior
0.5283801509320092,0.25545967633321026,1,interior
0.6876747021778815,0.566519296800599,1,interior
0.6938358904950815,0.5601072725113023,1,interior
0.6956547358811132,0.5519289861163582,1,interior
0.6823275705609392,0.4530526619384067,1,interior
0.7015338378302619,0.44763223942576785,1,interior
0.6708738669784382,0.4943676589826638,1,interior
0.5482766354585032,0.22839272063384763,1,interior
0.5556993709213542,0.2350995337051692,1,interior
0.6556236585738952,0.42201110344950427,1,interior
0.5129958484778645,0.16865904152696112,1,interior
0.5223471323650597,0.16608618627148145,1,interior
0.5256932426634828,0.1609930495554137,1,interior
0.5073660129922117,0.16114039453225742,1,interior
0.6462842506126569,0.3663629796984516,1,interior
0.5240085459708215,0.2624464143093971,1,interior
0.6247265089429757,0.677433223410592,1,interior
0.39379794790896877,0.1536368526902477,1,interior
0.2726046923475095,0.008208858422578466,1,interior
0.5005219343137256,0.1683591345948048,1,interior
0.4972924001285414,0.17610733845917734,1,interior
0.4970266677463751,0.15952706963321425,1,interior
0.4861368848862746,0.159377375194213,1,interior
0.6911396537834847,0.6419381122102624,1,interior
0.6934630050910592,0.6222363022902868,1,interior
0.6818357063015024,0.5122444093368156,1,interior
0.6704607845023234,0.5107679255482901,1,interior
0.6823845144427702,0.5233347416921004,1,interior
0.560000656177997,0.21624443650037603,1,interior
0.5578092954498205,0.22640361355855307,1,interior
0.532193119406731,0.16567400699640755,1,interior
0.5231433437927153,0.17276879592469754,1,interior
0.699110535075455,0.5760263441029537,1,interior
0.7190954777517072,0.5735513560476796,1,interior
0.7067399911895997,0.5642177487319981,1,interior
0.714762737192914,0.5651442225452736,1,interior
0.6503749273469907,0.3200537012912762,1,interior
0.6364723189616076,0.31044104407229406,1,interior
0.6458351856287069,0.31214022721341994,1,interior
0.6505116673154598,0.3302004772014082,1,interior
0.5620326415565035,0.826978335583755,1,interior
0.708995720986361,0.4722233476414237,1,interior
0.7078267732885832,0.45570968441653864,1,interior
0.7141871429126285,0.4635501615897474,1,interior
0.6997281895625234,0.6374682425589193,1,interior
0.7077764986361511,0.6340528482434543,1,interior
0.6687814953130268,0.415631065606802,1,interior
0.6604618837264882,0.4155367501413722,1,interior
0.6726798279857381,0.42353591542953345,1,interior
0.5701595132639724,0.2918392787487131,1,interior
0.5757510746893771,0.2976455754981081,1,interior
0.6996437007045505,0.44018684479546755,1,interior
0.6974193692546793,0.4329504259778514,1,interior
0.664218542403842,0.3945225644581541,1,interior
0.6652049403166701,0.4079812025325105,1,interior
0.6982678213514045,0.567684250158594,1,interior
0.6770538340162052,0.4301759075986067,1,interior
0.6770774246705771,0.4460329671464571,1,interior
0.7040161828633152,0.4285441889310734,1,interior
0.7071649112909224,0.43787079004280466,1,interior
0.5431345232162216,0.2595637213777759,1,interior
0.6916283498359115,0.7100758330224156,1,interior
0.6825114873944275,0.6936422902375616,1,interior
0.6843426406585215,0.7153245464544121,1,interior
0.6916219481638993,0.6992662911848836,1,interior
0.5421400581703273,0.195707720629644,1,interior
0.5428490321720018,0.20446477250323492,1,interior
0.5506170823142296,0.209943305559901,1,interior
0.6754200141985227,0.5030162855450774,1,interior
0.693519866697848,0.7224211360306373,1,interior
0.6986736514882926,0.7146769295063327,1,interior
0.702181896396262,0.7049583737559524,1,interior
0.5535138262389573,0.29158263142180146,1,interior
0.6767781671717236,0.41538310973386733,1,interior
0.6692486217527366,0.40019343208438213,1,interior
0.6825408040365393,0.408699382375628,1,interior
0.7083794710912283,0.6445632704818348,1,interior
0.7168539229663267,0.6292772088611416,1,interior
0.7134388911865972,0.6216103927012504,1,interior
0.7191489402539477,0.6448475038013947,1,interior
0.7146644589966351,0.637740703945103,1,interior
0.728216018474968,0.6442756884655423,1,interior
0.7257642236224466,0.6537360771541908,1,interior
0.7224895744335457,0.6367620388013272,1,interior
0.7266424743666717,0.6292822507996041,1,interior
0.7233517574699934,0.6113783077252312,1,interior
0.646827570639247,0.3395029615307128,1,interior
0.5062689502600106,0.17620631900783792,1,interior
0.5157133792465511,0.1783228991020331,1,interior
0.7234484936046927,0.458311237344963,1,interior
0.7207166858228113,0.4724514744701175,1,interior
0.717364324456559,0.45391716285060557,1,interior
0.7218977017372352,0.4655647515417993,1,interior
0.7312352373515286,0.6054598230455022,1,interior
0.7330552371737744,0.6148741522421818,1,interior
0.7145379012329368,0.605217637850024,1,interior
0.7236168973667505,0.6037134750419808,1,interior
0.5623920415273087,0.2852764658699575,1,interior
0.5528010607749173,0.28364345758952914,1,interior
0.7373165456774101,0.5973837291260918,1,interior
0.7284686283838422,0.5966421935499938,1,interior
0.739733930059888,0.6067071914783398,1,interior
0.6835178300784343,0.42078808900663384,1,interior
0.5410032179029188,0.18825445093983134,1,interior
0.5502999842265782,0.19989318580016557,1,interior
0.5503714280160834,0.18920464580769839,1,interior
0.5325603928132604,0.191536716112543,1,interior
0.7319816610284793,0.4747572322493614,1,interior
0.7298112925831506,0.46607116826139816,1,interior
0.7307908552063737,0.4564451891800599,1,interior
0.6340620751530143,0.641317414679872,1,interior
0.7175018203789724,0.4384812897393793,1,interior
0.713145681647152,0.4465990742341423,1,interior
0.7261654655837391,0.44681768556412327,1,interior
0.6012866571954969,0.3054799274034335,1,interior
0.5898361915052176,0.299299777433938,1,interior
0.5826938534188695,0.308806431142553,1,interior
0.5824561053042342,0.302625139954777,1,interior
0.6506051345037072,0.3803418342908475,1,interior
0.6320809011483668,0.3864584484028562,1,interior
0.71300316233153,0.42923115681589913,1,interior
0.724730898647356,0.438007998121142,1,interior
0.7231665808492649,0.42934582546104627,1,interior
0.517620612071318,0.18638716980933365,1,interior
0.5308234970830702,0.175023586846293,1,interior
0.7079225551438205,0.49538687594987607,1,interior
0.7076542972844646,0.4865452270664731,1,interior
0.7037670082555266,0.47978989547991296,1,interior
0.704249045027932,0.5017607233827716,1,interior
0.6813867267220939,0.5734301204584143,1,interior
0.5812125890460264,0.28811694453739367,1,interior
0.5839619489106569,0.2948370938631516,1,interior
0.7147913223244876,0.48069323238347844,1,interior
0.6828016761913855,0.6368962442140357,1,interior
0.6907482303463556,0.4138771074128902,1,interior
0.68775863503761,0.4304145013054555,1,interior
0.695332678527764,0.423130664707418,1,interior
0.7144009438185498,0.489712441480936,1,interior
0.5336588444225783,0.1528558967389066,1,interior
0.6534405067733416,0.37267694017401837,1,interior
0.5589011114062341,0.2593490323680061,1,interior
0.5523873782908183,0.26544925006853953,1,interior
0.5579098385617952,0.2057464668887885,1,interior
0.5979042615151863,0.2988903214805749,1,interior
0.5922009670753355,0.2910499083396525,1,interior
0.662861630755995,0.3685195818255093,1,interior
0.6546680297094636,0.364360184394157,1,interior
0.6607830649072227,0.37944680994696667,1,interior
0.5002192835180492,0.18275779879065523,1,interior
0.6913812272918519,0.6321355330735975,1,interior
0.6793467901823478,0.7300951012089676,1,interior
0.665182660066199,0.7351309824833075,1,interior
0.6725652530385331,0.3825256367856077,1,interior
0.6718630226802237,0.39161285988156064,1,interior
0.7020240532758137,0.5574996011516405,1,interior
0.5733925676602364,0.282848106084515,1,interior
0.5906846870313671,0.2827293707571654,1,interior
0.5761005633555231,0.27497780740699374,1,interior
0.7369653567382096,0.45090665200593616,1,interior
0.7315605795091513,0.43600201807556077,1,interior
0.6574648510869938,0.35076320669771865,1,interior
0.6602584438516513,0.3584566019540647,1,interior
0.4896416400437588,0.1905724448947123,1,interior
0.26071238427053606,0.05195793923706108,1,interior
0.6692924575329258,0.3598320501508398,1,interior
0.6086200294241297,0.29961782833910355,1,interior
0.6114655246266592,0.29185765842747796,1,interior
0.6028484742770964,0.29152081276146186,1,interior
0.548730523562691,0.17136318541116755,1,interior
0.5390801823202027,0.157748667844631,1,interior
0.5392063070071902,0.17306114110445114,1,interior
0.6646939253222734,0.5012323364006827,1,interior
0.5669890615549795,0.2343996299798535,1,interior
0.572153890558298,0.21772006878574518,1,interior
0.5663088025458667,0.22454590487103526,1,interior
0.7222220643411178,0.5897787896294931,1,interior
0.7339147827617841,0.5882761495775474,1,interior
0.7199058870418613,0.5977240047976242,1,interior
0.6624522165758592,0.4416592211507559,1,interior
0.622254451825382,0.312781310457703,1,interior
0.6271055774171445,0.3056992930283041,1,interior
0.5451903632620344,0.18044534195015918,1,interior
0.5579043354932403,0.19571351632505063,1,interior
0.5557263359777955,0.17860709118309023,1,interior
0.5606807292829811,0.18671905295812616,1,interior
0.6558536554252746,0.39414262237886594,1,interior
0.6198399352196908,0.2967665407901629,1,interior
0.6347792852518667,0.30131958075780896,1,interior
0.6290807402966543,0.2964686653529884,1,interior
0.7177481303479794,0.4209466523816276,1,interior
0.7281279559396968,0.4188053423837874,1,interior
0.6821438984790414,0.5328563899300588,1,interior
0.6734073829050782,0.5334721637502231,1,interior
0.669262638652999,0.3751180676732332,1,interior
0.7068189793562123,0.4205492821579536,1,interior
0.7129873054173453,0.4143728535118417,1,interior
0.7212226947191707,0.4118218084395064,1,interior
0.4899031545005242,0.17328624699673503,1,interior
0.6878267607170604,0.7292794578240626,1,interior
0.6946264407855111,0.733228941626685,1,interior
0.7006018877692347,0.7420865671704748,1,interior
0.5622813110771855,0.2682741496934032,1,interior
0.555610022416918,0.27532973486370144,1,interior
0.5677433274615273,0.26112488986399285,1,interior
0.53541649159859,0.18209153707173367,1,interior
0.7041506207408949,0.7223035463360774,1,interior
0.7022516894699051,0.730982881564028,1,interior
0.7319399365031072,0.42752418066600467,1,interior
0.7379978914804374,0.44163105880144987,1,interior
0.7080053326864872,0.6557820122215375,1,interior
0.6900458695608629,0.4054363166316989,1,interior
0.6992033063992713,0.41534634933060827,1,interior
0.6977950001155196,0.40716297907427834,1,interior
0.7251232905420059,0.5815661090496624,1,interior
0.6380241360101123,0.292526228167372,1,interior
0.6421768436244816,0.3024003681180834,1,interior
0.6595892752638527,0.3227246012000266,1,interior
0.6625386544249657,0.3320710086432626,1,interior
0.6578308834502397,0.34085718552366046,1,interior
0.7062671739618261,0.5472445029874012,1,interior
0.6971335803541057,0.5435650617454769,1,interior
0.6879425698210889,0.5404046393063021,1,interior
0.690372983006739,0.6880590579816142,1,interior
0.61788548521909,0.2879495774937235,1,interior
0.6273980522918018,0.2881713234669454,1,interior
0.6914391877228516,0.6677380374853563,1,interior
0.6973778140829048,0.6825588908880907,1,interior
0.7106683584099937,0.6754688079348682,1,interior
0.5498273747239423,0.21929248849775806,1,interior
0.6566500984101992,0.40858506953386,1,interior
0.7352289338532662,0.6571490962091996,1,interior
0.7162139240374278,0.659713964827712,1,interior
0.7362061738917538,0.6405487613466819,1,interior
0.7232394507146744,0.6632551639574931,1,interior
0.7373211386741454,0.6489551215136171,1,interior
0.7155964662050469,0.6514510903492681,1,interior
0.7263370640105897,0.6719582438030215,1,interior
0.7308059732051465,0.6637495054990187,1,interior
0.7364779600296739,0.6317768569042242,1,interior
0.7456380260130652,0.6398711588087167,1,interior
0.7299867917132394,0.6363591015318872,1,interior
0.6605996258659376,0.4011643659386133,1,interior
0.7340240638784767,0.5796175583487725,1,interior
0.7453949136471268,0.5995260807262903,1,interior
0.7427347734319133,0.5809036041065372,1,interior
0.7459515857436815,0.5903851929396284,1,interior
0.6500907108356391,0.3045868334891616,1,interior
0.6576652135722199,0.3115957684349757,1,interior
0.7308042026686599,0.682603916467033,1,interior
0.7349501431379116,0.6729867244749023,1,interior
0.7171410357017933,0.6691591821386461,1,interior
0.7206524068535686,0.6782814312629141,1,interior
0.7231068872240707,0.6871238197023322,1,interior
0.7090810592092941,0.7374880769973802,1,interior
0.7129602933004308,0.7288808812068035,1,interior
0.6557550108523807,0.2906387328628004,1,interior
0.6461629711919983,0.284095885131989,1,interior
0.6361625301349056,0.2839096489966333,1,interior
0.6478420575034693,0.2951145193075193,1,interior
0.6566493948503824,0.7708545587955727,1,interior
0.6786668041955436,0.3731786582989282,1,interior
0.6828878404699844,0.3803895613440568,1,interior
0.6719690726374548,0.3677442146419789,1,interior
0.6630076278238393,0.3874140518760159,1,interior
0.7291799596979774,0.6949634653835381,1,interior
0.7144614889952402,0.6845931020176397,1,interior
0.7173591591697195,0.694242539826807,1,interior
0.7394195858856295,0.6225961182722061,1,interior
0.7509185960296836,0.6316923621426296,1,interior
0.5233610072425553,0.19276993834715397,1,interior
0.7391946197288594,0.5722179391157557,1,interior
0.7290733406119273,0.5726864861164344,1,interior
0.7058385802579973,0.4104850320392628,1,interior
0.7081152233174477,0.697727690340984,1,interior
0.7111616913114472,0.7102051037005624,1,interior
0.7000426535485919,0.692677234943581,1,interior
0.704172629762206,0.5377331747035791,1,interior
0.7174082710774812,0.5470031464496786,1,interior
0.7182120269056973,0.55712925716193,1,interior
0.6140157662174085,0.2736340147113378,1,interior
0.6203283512408028,0.2805500905893749,1,interior
0.6089485164961587,0.28265313884469556,1,interior
0.5567988660966706,0.170322246820457,1,interior
0.5656172335353679,0.1794378053834893,1,interior
0.7245310305294664,0.5638309217537656,1,interior
0.7343221062048695,0.5646640102616801,1,interior
0.6087814130030493,0.30907061830874677,1,interior
0.7438356296393609,0.6574536084522754,1,interior
0.746834904175272,0.6498670303679627,1,interior
0.5641657022856783,0.20139325544542097,1,interior
0.6990045738379267,0.645270702672183,1,interior
0.6587964919319426,0.7027749851467197,1,interior
0.7136514579223733,0.4062851685413569,1,interior
0.7052311078630019,0.4003560295970282,1,interior
0.7146476583633865,0.39770145872030416,1,interior
0.7492771761866576,0.6071480648317364,1,interior
0.7436607854063862,0.6147600485847701,1,interior
0.5724821331728375,0.2542951090460154,1,interior
0.5724378100784219,0.26860814203766253,1,interior
0.5668228017141794,0.27627734110195484,1,interior
0.5772199234317815,0.2615443367955553,1,interior
0.7313112837623587,0.5557210758621719,1,interior
0.7223073367035997,0.7303993186250394,1,interior
0.7210678426968039,0.721538155802635,1,interior
0.5990694342040338,0.285022632715419,1,interior
0.6527441811655967,0.2769200913746083,1,interior
0.6645752047981245,0.2952061060952443,1,interior
0.6564089349954475,0.30023967288389436,1,interior
0.6650902773432902,0.285073223226911,1,interior
0.5418346335916813,0.21331269022677282,1,interior
0.6857357036051583,0.398784565131697,1,interior
0.6951112548440802,0.39908411712703257,1,interior
0.7091663412889111,0.7467286300204409,1,interior
0.6842285845043186,0.7234199373004945,1,interior
0.7058417012663811,0.7140769596692003,1,interior
0.7438825215815225,0.5633155616546509,1,interior
0.7495558500470899,0.5713431834077874,1,interior
0.7316781924274564,0.623533622417596,1,interior
0.7228982025153294,0.6205071317797161,1,interior
0.7189100474107479,0.7396214571840474,1,interior
0.7152681999173803,0.7501836057559702,1,interior
0.7374713763495019,0.4131768588384915,1,interior
0.7219561818356103,0.4021317884308755,1,interior
0.7297283483865297,0.4079857122707377,1,interior
0.5616359275771555,0.24313743843162208,1,interior
0.5645325340706262,0.2520829561880525,1,interior
0.7460297755256375,0.4100772978175921,1,interior
0.7382239570378218,0.40226047430124573,1,interior
0.7454095892652126,0.4198527793591609,1,interior
0.73714360893566,0.4219383604052114,1,interior
0.6661658802857457,0.3498918035910314,1,interior
0.5479544449787628,0.15791415324786548,1,interior
0.5436225590851768,0.1648314639584579,1,interior
0.52821426028946,0.15612517659823158,1,interior
0.5753303711498686,0.22767309736066213,1,interior
0.7089281431795335,0.6903966681187661,1,interior
0.7214884593845756,0.7015428070520843,1,interior
0.7243146970741631,0.5536856622919318,1,interior
0.7287901666934398,0.5450380603382602,1,interior
0.7378555088552322,0.5486164683839717,1,interior
0.7391193921568846,0.5571014982528256,1,interior
0.7600251250833647,0.6533513227328147,1,interior
0.7542692063510295,0.6466792448259191,1,interior
0.6816036911711111,0.3894841807829352,1,interior
0.5727752996106785,0.2449518478376085,1,interior
0.5707529696468389,0.1858101069605079,1,interior
0.7108762715463962,0.5559338734293849,1,interior
0.6050413672467176,0.2736786661628615,1,interior
0.6680057397743266,0.3402727260042037,1,interior
0.651398185777088,0.34707067655662627,1,interior
0.6885733496603776,0.5202867054138851,1,interior
0.6963296600387184,0.5223025143885789,1,interior
0.6912463612074565,0.529428562139277,1,interior
0.5669797267646964,0.20943456344700542,1,interior
0.711960876325428,0.5372049262713784,1,interior
0.7218583552339269,0.5364705895752063,1,interior
0.6680944355899611,0.3166229040215061,1,interior
0.6681484072214455,0.3091525786602835,1,interior
0.6638894893260039,0.303543644423771,1,interior
0.7258409483297563,0.4804660564788195,1,interior
0.7294615325779329,0.7340585084809144,1,interior
0.6736140004962141,0.3015661783628147,1,interior
0.7386891796641603,0.7275118016544051,1,interior
0.7366928734463869,0.7370061659280515,1,interior
0.7235269138520598,0.7480542317879362,1,interior
0.7294201708264474,0.7421821727474739,1,interior
0.6694893008885856,0.3251575247250866,1,interior
0.5721990479581872,0.20138142830115557,1,interior
0.5748447411217443,0.19346883134754086,1,interior
0.566629837418254,0.1937693832516393,1,interior
0.6732089954483654,0.29156729923609825,1,interior
0.6562017126707896,0.283070474157482,1,interior
0.6900555323199219,0.37264960267229696,1,interior
0.691582724894509,0.3840841299488597,1,interior
0.6788808258118852,0.36236420589012114,1,interior
0.7470499148571205,0.5527081310715102,1,interior
0.7524118593004944,0.560901849158861,1,interior
0.6772483352516696,0.33988949923480066,1,interior
0.6745812192157666,0.3461197691139827,1,interior
0.5116901110880344,0.15450690669419997,1,interior
0.7020625614102993,0.517002051259079,1,interior
0.6986990407651864,0.5086028890009835,1,interior
0.710274764416762,0.5196968784860264,1,interior
0.7051349300363405,0.6827835916545536,1,interior
0.5635647425283975,0.15924810114680776,1,interior
0.7187433049802009,0.520736686811837,1,interior
0.7154826484647822,0.5282764584787829,1,interior
0.715797368546686,0.5132930654539601,1,interior
0.7239275921974343,0.5150067932900199,1,interior
0.703881239695382,0.5280059658458209,1,interior
0.5691169285498151,0.16461437005453725,1,interior
0.5617434346527902,0.16558011961123775,1,interior
0.5844327996331589,0.244770999704747,1,interior
0.578951317009394,0.23617507623271586,1,interior
0.7294913398387799,0.3985801833896777,1,interior
0.7466156648497502,0.4014977162447323,1,interior
0.7348624192762835,0.39183509030778474,1,interior
0.7442527482333788,0.3936472701298475,1,interior
0.5872976915867606,0.20791123929783425,1,interior
0.5821406268622032,0.199065895834937,1,interior
0.6966542497483699,0.5351734021150873,1,interior
0.6897852100049229,0.5076098289628469,1,interior
0.6993874169900719,0.391831840572424,1,interior
0.7097988988611851,0.3899980611194927,1,interior
0.6884230920219102,0.362130453746619,1,interior
0.6762479158904527,0.3531363552432942,1,interior
0.6847024893444088,0.354892458163164,1,interior
0.7585534211301219,0.6368586687607495,1,interior
0.7437686089593629,0.6301287963452648,1,interior
0.6905179368142675,0.3921167506288604,1,interior
0.7441917077374932,0.6739844422656858,1,interior
0.7396916975097253,0.6652807589263031,1,interior
0.73965166927711,0.6808624868866523,1,interior
0.6295153662095895,0.27811675623965,1,interior
0.6461398551036668,0.27326982790156656,1,interior
0.7307414194881635,0.5347757204600201,1,interior
0.7380216635959874,0.5387732245909347,1,interior
0.7449453467595367,0.5436269861503973,1,interior
0.7685843321583397,0.6336691916078098,1,interior
0.7695084244466711,0.6408225007359949,1,interior
0.7630947479987027,0.6279540641413279,1,interior
0.5656366148180546,0.17245141007706768,1,interior
0.5707572119181161,0.15880184480326665,1,interior
0.5747247347596526,0.1692860776068224,1,interior
0.6171413295840518,0.30544811102858155,1,interior
0.7595992156394964,0.4010319815709177,1,interior
0.7537779098557285,0.40600551068342927,1,interior
0.6772917508623654,0.31099975362766036,1,interior
0.677671745114715,0.3197335501556014,1,interior
0.7169726791599967,0.5049573273481117,1,interior
0.7487680686735917,0.666262167490526,1,interior
0.7533579397292024,0.6577133043927573,1,interior
0.7567765707275284,0.5890154153924515,1,interior
0.754696691758869,0.5983772911574617,1,interior
0.7522661465557451,0.581244951332431,1,interior
0.7264640242094672,0.5259196754078492,1,interior
0.7351251451638755,0.7058380350483383,1,interior
0.7273029568857367,0.705474009183959,1,interior
0.740318271275811,0.6899835614933539,1,interior
0.7729676128141677,0.6491660051037139,1,interior
0.7681273013643445,0.655186186279575,1,interior
0.577620882623922,0.1619386962096323,1,interior
0.5756459705917308,0.17717115467795685,1,interior
0.585885918274024,0.17840686451783183,1,interior
0.5862918325479142,0.16218662992908375,1,interior
0.7228667914128785,0.3908063493777539,1,interior
0.7480696458147903,0.6229976144501265,1,interior
0.7780625701835948,0.636526400390083,1,interior
0.7747025333029329,0.6306869229072992,1,interior
0.7780666571182278,0.6438884883304331,1,interior
0.7636780865624662,0.6463506181086484,1,interior
0.7380011768526226,0.46064783190603503,1,interior
0.7395175466507249,0.4692453043644578,1,interior
0.7080349568266425,0.509984920174127,1,interior
0.6953077836175343,0.3637818567732769,1,interior
0.6940003784320483,0.35414727615210645,1,interior
0.7129159667304884,0.7186808729297471,1,interior
0.7241510598702808,0.37983243943466327,1,interior
0.7158175945670394,0.3833515305334486,1,interior
0.7328290170086468,0.3831876784889736,1,interior
0.6849814634776319,0.3459908398185377,1,interior
0.583372824324519,0.2691864127541002,1,interior
0.7626811721297143,0.4087020432879567,1,interior
0.7677817779773498,0.40085660046008614,1,interior
0.7553378944296215,0.41614630733817115,1,interior
0.7282889910093617,0.49446593955249996,1,interior
0.7279672781472244,0.5023642702792971,1,interior
0.7483279818841829,0.6834196523341389,1,interior
0.752778547486086,0.6754860048474819,1,interior
0.5905663644181728,0.27451858740492824,1,interior
0.7298187499249288,0.7245665570061454,1,interior
0.7617773870552954,0.42481105215815074,1,interior
0.7655516321038739,0.4165802220299512,1,interior
0.7521465944329061,0.42620688029033277,1,interior
0.7668553036053374,0.6799022078964043,1,interior
0.7662350456575875,0.6704911507387168,1,interior
0.7573582849955779,0.6677366979488345,1,interior
0.7581736857100888,0.6838545584623116,1,interior
0.7024913330439477,0.36042863520140805,1,interior
0.7089938753878444,0.36763948884168235,1,interior
0.7005453335855708,0.37016205418844983,1,interior
0.7368220435335293,0.7170342797913886,1,interior
0.7284608615351956,0.7145795045747656,1,interior
0.7458717013822218,0.7194755011080601,1,interior
0.5544667854741292,0.16181237896944498,1,interior
0.7381282243047967,0.5277323940543613,1,interior
0.7475079650838437,0.5349869272901444,1,interior
0.7471877917201608,0.5255835650013051,1,interior
0.7635326461069277,0.6183835240691635,1,interior
0.7727900203411088,0.4222945683446624,1,interior
0.7730409409674908,0.40980197222389386,1,interior
0.7597758706510783,0.5670245712609939,1,interior
0.5988357044325033,0.2775048676917697,1,interior
0.7430499406471288,0.3852163920492871,1,interior
0.7235602662686328,0.370960920560502,1,interior
0.732248726608432,0.37280861953333033,1,interior
0.7416583222144343,0.37743592446891744,1,interior
0.588793228667812,0.18588546942018044,1,interior
0.595774342902861,0.1646371663084716,1,interior
0.595093354532921,0.18159449816796103,1,interior
0.7352800424740314,0.49094183446318607,1,interior
0.7192651680725421,0.4966897694163143,1,interior
0.721878321299876,0.48801898415488915,1,interior
0.7370066681835039,0.48313997059940356,1,interior
0.7888477385120282,0.42027723430245933,1,interior
0.7759518960324109,0.4329916132327059,1,interior
0.7826946631732956,0.4262630437994006,1,interior
0.767365521158169,0.4309448170414834,1,interior
0.7014416828125194,0.3848722374940729,1,interior
0.5812451164965511,0.22150860573659775,1,interior
0.5816746167016904,0.21469467690433328,1,interior
0.7533878344758992,0.6159927657979696,1,interior
0.5843707720445385,0.16939912103045382,1,interior
0.5804914598796359,0.18726349708200166,1,interior
0.6910822292226556,0.338944519071935,1,interior
0.6833878398493376,0.3346884812918335,1,interior
0.7443873616665222,0.45572238089374223,1,interior
0.746050265093979,0.44797901065702916,1,interior
0.7777624268914363,0.3976474638151059,1,interior
0.7687210354367889,0.392742532177239,1,interior
0.6945862595138708,0.501856525515122,1,interior
0.6809785402727476,0.2964502107119632,1,interior
0.5956124156298697,0.26720093701284964,1,interior
0.582819703171172,0.2788785542145351,1,interior
0.5863830250264704,0.2612226872305973,1,interior
0.7858777177413565,0.6340883879957601,1,interior
0.7708861583865364,0.6250069279699839,1,interior
0.7804654809387495,0.6271493641335756,1,interior
0.7752765798027493,0.6176830070422096,1,interior
0.677725350587364,0.3991151921518001,1,interior
0.7108462959402284,0.35749802409107095,1,interior
0.717511927724331,0.36444634055053154,1,interior
0.7158610381629654,0.3742464353274945,1,interior
0.7853897037472137,0.43617407173460426,1,interior
0.7781181523950768,0.44329631400828345,1,interior
0.7690252326673691,0.43968159200851376,1,interior
0.6230277109346573,0.2714634705406713,1,interior
0.6164429274028005,0.26428612198367624,1,interior
0.6071524790085846,0.2665356586395738,1,interior
0.7719717266990523,0.6642468262905167,1,interior
0.7627198500878966,0.661601512925624,1,interior
0.7749591951344155,0.6741850669770955,1,interior
0.6850564524410702,0.32537938082784307,1,interior
0.6916194995341096,0.3227673755907013,1,interior
0.6729743559821229,0.3331929359498031,1,interior
0.6929207999460828,0.33025632761338164,1,interior
0.5940634080741667,0.1727753417839918,1,interior
0.7876040983954866,0.40177957419432575,1,interior
0.7817597922787357,0.3874207883129665,1,interior
0.7817446079394565,0.4069869464228256,1,interior
0.6249402476180543,0.26265930325019504,1,interior
0.609754892241431,0.2568661703290497,1,interior
0.6203075232397097,0.254673011487538,1,interior
0.6007005239966245,0.26082332908086087,1,interior
0.7415280562652808,0.4306744737004069,1,interior
0.7478605125708824,0.4393597997550558,1,interior
0.7530664385542939,0.45625209174496334,1,interior
0.781564279451601,0.6666993489678587,1,interior
0.7843132260354674,0.6755589917461239,1,interior
