x,y,region,classification
0.9193220162090088,0.42369144249786644,1,interior
0.6644186393532718,0.804140252467994,1,interior
0.6682690281456165,0.7979090048645779,1,interior
0.9795811027615627,0.27212530221923537,1,interior
0.6016468051115954,0.8475976179126171,1,interior
0.9405567105885057,0.4127992311292658,1,interior
0.6231682820770688,0.8454412609846554,1,interior
0.6235852440093256,0.8554141787940034,1,interior
0.8971665696218712,0.42953965535226274,1,interior
0.9029062802230078,0.43002715414884235,1,interior
0.9895070931284597,0.3101932584570563,1,interior
0.9940406510980956,0.29328730199329783,1,interior
0.9352633867381225,0.41396382016136485,1,interior
0.9468420870237996,0.39442898005159144,1,interior
0.9423942033734098,0.39982656557515095,1,interior
0.6859020757842854,0.7994311850356789,1,interior
0.678805286207159,0.8073160061843211,1,interior
0.6897472583934047,0.7884799781604405,1,interior
0.6917398928474027,0.7836386544159133,1,interior
0.6246008607316689,0.8649455121370001,1,interior
0.6964153402671359,0.7892521464399753,1,interior
0.6935146453057138,0.7932545203463566,1,interior
0.9312900068184456,0.42173523881121416,1,interior
0.9298207759800853,0.41656245904100947,1,interior
0.9349459101179189,0.41822788043604053,1,interior
0.6724595411874069,0.8046108167124996,1,interior
0.6226495987180204,0.8600881675915446,1,interior
0.9244865315558187,0.42508196114339913,1,interior
0.701381548520844,0.7871356020891082,1,interior
0.6570929112325908,0.8169762612272308,1,interior
0.6999465029536897,0.796260361250344,1,interior
0.7020471008047371,0.7914781485350526,1,interior
0.9261484867847368,0.421571033793104,1,interior
0.6688155363654893,0.8163766939885546,1,interior
0.6671918346871406,0.810464627387117,1,interior
0.9371915923125969,0.4093296934573874,1,interior
0.9250663024253459,0.40323024924618556,1,interior
0.6251875814104468,0.8502297175585536,1,interior
0.6874894863881518,0.7939925019020624,1,interior
0.6381544553696717,0.8734510194137011,1,interior
0.6749849576310042,0.8122606077813684,1,interior
0.6795859063254609,0.8013521173460475,1,interior
0.663152213347528,0.8164388257866818,1,interior
0.6295833047245991,0.8537172435945638,1,interior
0.6346101869913828,0.8567687772291089,1,interior
0.6475502977209924,0.8767971040363444,1,boundary
0.6417468518863241,0.8706828283849611,1,interior
0.6359604347590178,0.8687612233957972,1,interior
0.6290169485843972,0.8599266138984951,1,interior
0.6368197987447496,0.7655740778020733,1,interior
0.6831356459136882,0.8123064783687699,1,interior
0.6846863697328497,0.8055582451014573,1,interior
0.641128616407819,0.8651916855493658,1,interior
0.7050868783141718,0.7990363459542739,1,boundary
0.6909722982004335,0.8039698715622287,1,interior
0.6304062497118529,0.8660899053852814,1,interior
0.6377507982169147,0.8543977387931617,1,interior
0.689312340447476,0.8094576202925312,1,interior
0.6966448073923729,0.8022745541872464,1,interior
0.6355343862307197,0.8624514962911296,1,interior
0.6925429286697518,0.7981670682849682,1,interior
0.19716646989374262,0.3112770229662164,2,boundary
0.19931386615511368,0.3057933584330713,2,boundary
0.20146126241648474,0.30030969389992623,2,boundary
0.20160524309824984,0.3150245799600858,2,boundary
0.20306965761511214,0.32949455626708735,2,boundary
0.20306965761511214,0.37370302404528777,2,boundary
0.20455683695893462,0.3241333466105213,2,boundary
0.20484061393152303,0.3681082634289808,2,boundary
0.20593976840069245,0.2989864704708678,2,boundary
0.2060440163027571,0.3187721369539552,2,boundary
0.20598617125254992,0.3500941121004607,2,boundary
0.2067066134545678,0.3342638089434834,2,boundary
0.2061946375843446,0.3542339090045317,2,boundary
0.20640310391613922,0.3583737059086028,2,boundary
0.2066115702479339,0.3625135028126738,2,boundary
0.20714986112604422,0.37285395313981096,2,boundary
0.20816487027328667,0.3445635868601701,2,boundary
0.21041827438490018,0.29766324704180935,2,boundary
0.21034356929402345,0.3390330616198794,2,boundary
0.21123006463697633,0.3720048822343341,2,boundary
0.2148967803691079,0.2963400236127509,2,boundary
0.21541912926549742,0.3706149344642082,2,boundary
0.21724768180202736,0.3018059175513784,2,boundary
0.21959858323494685,0.30727181149000593,2,boundary
0.2196081938940185,0.3692249866940822,2,boundary
0.22232135184639595,0.3124316554498436,2,boundary
0.2237972585225396,0.3678350389239563,2,boundary
0.22504412045784505,0.31759149940968123,2,boundary
0.2255017709563164,0.45438468739162186,2,boundary
0.2255017709563164,0.45869524994493455,2,boundary
0.2255017709563164,0.46300581249824724,2,boundary
0.2255017709563164,0.46731637505155993,2,boundary
0.226288862652499,0.4503064136952858,2,boundary
0.22707595434868164,0.44622813999894967,2,boundary
0.22733133750673504,0.3226014850700203,2,boundary
0.22758011975756878,0.37037093897567175,2,boundary
0.22786304604486424,0.4421498663026136,2,boundary
0.22875849188379904,0.4374367308202298,2,boundary
0.22961855455562502,0.3276114707303594,2,boundary
0.22965393772273382,0.432723595337846,2,boundary
0.2301193482158559,0.4675293942095699,2,boundary
0.23136298099259794,0.37290683902738725,2,boundary
0.2321817518367685,0.33116557483095316,2,boundary
0.23376623376623376,0.43147249091415896,2,boundary
0.234744949117912,0.3347196789315469,2,boundary
0.23514584222762713,0.3754427390791027,2,boundary
0.23473692547539537,0.4677424133675799,2,boundary
0.23730814639905548,0.3382737830321407,2,boundary
0.23767946497555534,0.41086186540732,2,boundary
0.23846043851733734,0.4341825365737445,2,boundary
0.23956444857004716,0.47101549364500517,2,boundary
0.23966942148760328,0.5221394477956414,2,boundary
0.2394939405973861,0.5283086467856436,2,boundary
0.23931845970716895,0.5344778457756458,2,boundary
0.24018608617863738,0.34173499938463753,2,boundary
0.24035922571829998,0.37824116402170327,2,boundary
0.24046580988462202,0.41265323206036264,2,boundary
0.24049017598915223,0.5180711087671707,2,boundary
0.24131093049070115,0.5140027697387,2,boundary
0.24203069657615112,0.3929259767678473,2,boundary
0.2421230194677659,0.41431044164350656,2,boundary
0.2421316849922501,0.5099344307102293,2,boundary
0.24240844438825665,0.5329194604192665,2,boundary
0.2430640259582193,0.3451962157371343,2,boundary
0.24325215479368872,0.41444459871340533,2,boundary
0.24315464326844088,0.43689258223333005,2,boundary
0.24380165289256198,0.38698278286607557,2,boundary
0.24439197166469895,0.4742885739224304,2,boundary
0.24454838597467898,0.5063370921835264,2,boundary
0.24481273129496603,0.41829459925918533,2,boundary
0.2452093511396668,0.47822140669592333,2,boundary
0.24557260920897284,0.3810395889643038,2,boundary
0.24557260920897284,0.39536025031597555,2,boundary
0.24554426378298078,0.4314435912920377,2,boundary
0.24549842906934433,0.5313610750628872,2,boundary
0.2459419657378012,0.3486574320896312,2,boundary
0.24637330779624336,0.42214459980496527,2,boundary
0.24602673061463465,0.48215423946941627,2,boundary
0.24656657395997647,0.4177590178796931,2,boundary
0.24696508695710787,0.5027397536568237,2,boundary
0.24752824378979787,0.35364664129177403,2,boundary
0.24793388429752067,0.42599460035074527,2,boundary
0.24911452184179458,0.3586358504939169,2,boundary
0.24911452184179456,0.3977945238641038,2,boundary
0.24938178793953675,0.49914241513012086,2,boundary
0.24935125954295584,0.5351823886270559,2,boundary
0.25067386482889376,0.48318350321180287,2,boundary
0.2517635494279384,0.36216462409802697,2,boundary
0.2517487988291393,0.419847291069444,2,boundary
0.2526564344746163,0.40022879741223205,2,boundary
0.25249613235974255,0.4053850292949023,2,boundary
0.2523358302448688,0.41054126117757256,2,boundary
0.25320409001656735,0.5390037021912247,2,boundary
0.2535708525680578,0.4973146255901476,2,boundary
0.25441257701408215,0.36569339770213705,2,boundary
0.25532099904315286,0.4842127669541895,2,boundary
0.257061604600226,0.3692221713062471,2,boundary
0.25652489487338986,0.4115819590213632,2,boundary
0.2569310236983021,0.42193556425919493,2,boundary
0.25775991719657887,0.49548683605017435,2,boundary
0.2587415813430865,0.3730369340953914,2,boundary
0.2586622811376964,0.5370874237029174,2,boundary
0.25996813325741197,0.4852420306965761,2,boundary
0.260421558085947,0.37685169688453574,2,boundary
0.2607139595019109,0.4126226568651538,2,boundary
0.26091702391436705,0.4177994594840697,2,boundary
0.26095855754125596,0.4894505386033886,2,boundary
0.2619489818250999,0.4936590465102011,2,boundary
0.26210153482880755,0.38066645967368,2,boundary
0.2637356223111362,0.38449476543872924,2,boundary
0.2633335018439368,0.5389812039588583,2,boundary
0.264903024130432,0.41366335470894444,2,boundary
0.26536970979346486,0.3883230712037785,2,boundary
0.2670037972757935,0.39215137696882774,2,boundary
0.2680047225501771,0.5408749842147992,2,boundary
0.2689116224262866,0.3958988964540093,2,boundary
0.2708194475767796,0.39964641593919087,2,boundary
0.2714674900775337,0.5435821421723218,2,boundary
0.2727272727272727,0.4033939354243724,2,boundary
0.2748366313393168,0.4092372590278902,2,boundary
0.27493025760489026,0.5462893001298444,2,boundary
0.2756717340332651,0.5720260227554007,2,boundary
0.2760862923088331,0.5763340146569285,2,boundary
0.2769459899513608,0.41508058263140807,2,boundary
0.27650085058440105,0.5806420065584561,2,boundary
0.27839302513224684,0.5489964580873671,2,boundary
0.27883963027861,0.5688581265100559,2,boundary
0.2805295078320369,0.5789746243993681,2,boundary
0.2811350545798819,0.4169083721713814,2,boundary
0.28227605894126107,0.5466351829988193,2,boundary
0.2820075265239549,0.5656902302647109,2,boundary
0.2845581650796727,0.57730724224028,2,boundary
0.285324119208403,0.41873616171135464,2,boundary
0.28517542276929975,0.562522334019366,2,boundary
0.28615909275027523,0.5442739079102715,2,boundary
0.28858682232730853,0.575639860081192,2,boundary
0.2889341068966753,0.5599442874362643,2,boundary
0.2895131838369241,0.42056395125132795,2,boundary
0.29004212655928946,0.5419126328217237,2,boundary
0.2911469834767859,0.572292607235532,2,boundary
0.29131914434426087,0.42558483051981794,2,boundary
0.29312510485159765,0.4306057097883079,2,boundary
0.2926927910240509,0.5573662408531627,2,boundary
0.29370714462626335,0.5689453543898719,2,boundary
0.29460242609027143,0.542306178669815,2,boundary
0.2955115598097713,0.43627075247883484,2,boundary
0.29645147515142645,0.554788194270061,2,boundary
0.29626730577574073,0.565598101544212,2,boundary
0.29789801476794486,0.4419357951693617,2,boundary
0.29916272562125346,0.5426997245179063,2,boundary
0.29925525855493057,0.5704861721090725,2,boundary
0.3010659110132897,0.4451036914147065,2,boundary
0.3008073306130406,0.5532511613905877,2,boundary
0.30106257378984647,0.587957497048406,2,boundary
0.3014561196379378,0.5837630789235817,2,boundary
0.3022432113341204,0.575374242673933,2,boundary
0.3018496654860291,0.5795686607987574,2,boundary
0.3042338072586346,0.4482715876600514,2,boundary
0.3037230251522354,0.5430932703659975,2,boundary
0.30516318607465476,0.5517141285111143,2,boundary
0.3052516384183678,0.5861297075084326,2,boundary
0.30662103334425217,0.5466351829988193,2,boundary
0.30740170350397944,0.4514394839053962,2,boundary
0.3095190415362689,0.5501770956316411,2,boundary
0.30944070304688903,0.5843019179684591,2,boundary
0.3110169274643065,0.45426761616954064,2,boundary
0.31362976767541034,0.5824741284284857,2,boundary
0.3146321514246336,0.45709574843368506,2,boundary
0.3161309824644412,0.5791094791565168,2,boundary
0.3182473753849606,0.4599238806978295,2,boundary
0.318632197253472,0.575744829884548,2,boundary
0.3215706626926892,0.4632536647549887,2,boundary
0.3211334120425029,0.5723801806125791,2,boundary
0.3248939500004178,0.46658344881214786,2,boundary
0.32616344538100744,0.5698259365427555,2,boundary
0.3282172373081464,0.46991323286930703,2,boundary
0.3316092021882141,0.47506640894163976,2,boundary
0.331193478719512,0.5672716924729319,2,boundary
0.3337536398689893,0.5639244396272719,2,boundary
0.33500116706828187,0.48021958501397255,2,boundary
0.3363138010184667,0.560577186781612,2,boundary
0.33884140879249786,0.48405982673818854,2,boundary
0.338873962167944,0.557229933935952,2,boundary
0.34268165051671384,0.4879000684624045,2,boundary
0.3423287787473859,0.5545622090526927,2,boundary
0.3457835953268277,0.5518944841694335,2,boundary
0.3460751818108953,0.49305278224991617,2,boundary
0.34946871310507677,0.4982054960374278,2,boundary
0.34923841190626953,0.5492267592861743,2,boundary
0.35064935064935066,0.5036260400110022,2,boundary
0.3518299881936246,0.5090465839845767,2,boundary
0.3519589804366322,0.545719099059629,2,boundary
0.35467954896699494,0.5422114388330838,2,boundary
0.35596221959858326,0.5130464275922336,2,boundary
0.3574001174973576,0.5387037786065385,2,boundary
0.3600944510035419,0.5170462711998906,2,boundary
0.35987241205845094,0.5353305943103486,2,boundary
0.36166863439590713,0.5208922560392499,2,boundary
0.3623447066195442,0.5319574100141586,2,boundary
0.36324281778827233,0.5247382408786093,2,boundary
0.36481700118063753,0.5285842257179687,2,boundary
0.35326993660406714,0.5325221539702679,2,interior
0.3512528568688129,0.539267671497453,2,interior
0.35904183143862217,0.5292585679098517,2,interior
0.34361265055213425,0.5489240356032979,2,interior
0.339179027901849,0.5515896416752265,2,interior
0.34596253252899917,0.5431858193809377,2,interior
0.34653010542121804,0.5353610818246176,2,interior
0.3391823712959729,0.5459043437789515,2,interior
0.34030514525368954,0.5393430081389444,2,interior
0.3550015620968641,0.5248702002100106,2,interior
0.33040089055596245,0.5577512984462483,2,interior
0.32800983708031106,0.5641876787365087,2,interior
0.3464145477923638,0.5271244964553129,2,interior
0.3489548173736756,0.5201829840580244,2,interior
0.35486935897956934,0.518578094867442,2,interior
0.3230944008688134,0.5621816104550735,2,interior
0.3231561517219914,0.5672689754367662,2,interior
0.3330176747031158,0.5435361331798024,2,interior
0.3343549475271948,0.5512555966916369,2,interior
0.3494359364383475,0.5130355719006156,2,interior
0.34664090863313946,0.5056009743282925,2,interior
0.3282724176694192,0.5374206205537094,2,interior
0.3351674531560846,0.536059941626745,2,interior
0.3253338694589128,0.5437993486821603,2,interior
0.32813915788350273,0.5505515674858211,2,interior
0.3420979223008307,0.5203320907703017,2,interior
0.3370906424179089,0.5250035968395278,2,interior
0.31805024105689567,0.5444829384191563,2,interior
0.3200874879143837,0.5379408353987405,2,interior
0.3220106109024406,0.5494984850952181,2,interior
0.3139962554644978,0.5347866513741106,2,interior
0.3111059946997264,0.5406452970432931,2,interior
0.3247824546592599,0.5315353569921241,2,interior
0.3181716160088768,0.5305144181488588,2,interior
0.3314081362343881,0.5306703279724242,2,interior
0.3037760188077476,0.5382631431206923,2,interior
0.3125036568686106,0.5463013223725396,2,interior
0.3081389189719149,0.5338019764387797,2,interior
0.32202366334808186,0.5561109988936487,2,interior
0.31804916107000036,0.5675782112610369,2,interior
0.3146654899517602,0.5733704761069525,2,interior
0.3450432522394216,0.5152761845561844,2,interior
0.3429561149801217,0.5094758165647929,2,interior
0.30942555480776024,0.5555550165014701,2,interior
0.30851156664684765,0.5737176699462077,2,interior
0.31681878652834566,0.5622943407635091,2,interior
0.3116127639362684,0.5281336173144089,2,interior
0.3223287665659557,0.5254846310822158,2,interior
0.3157454802690717,0.523685764290145,2,interior
0.3358641504973903,0.5171076613427251,2,interior
0.3401420652334391,0.5141949252831084,2,interior
0.3113928610954123,0.5678118850179489,2,interior
0.3106656557091024,0.5787511390567719,2,interior
0.30256230684580443,0.532491711388253,2,interior
0.305462495791674,0.5267299287818342,2,interior
0.30776261052242804,0.5849207256042769,2,boundary
0.335867590648812,0.5098919923013414,2,interior
0.32918176829364176,0.5139656402548737,2,interior
0.331675772201802,0.5202573692972285,2,interior
0.3059014864906723,0.5776504267553071,2,interior
0.3060470425417304,0.5818848367159942,2,interior
0.3154692246550685,0.5164892549409358,2,interior
0.30927857735221875,0.5197660582072763,2,interior
0.34048754015646077,0.5026648263251013,2,interior
0.3295080684260768,0.508077512921203,2,interior
0.3335783661965803,0.5005317612758468,2,interior
0.33636644862522835,0.5304657543221477,2,interior
0.3421779081420915,0.49540709652791143,2,interior
0.3410688247184163,0.5318607553585801,2,interior
0.2886612728709712,0.5693180562974962,2,interior
0.33653027120285994,0.49044911313996425,2,interior
0.34106505531785514,0.4863200424657319,2,boundary
0.3258375345070253,0.5198810090325673,2,interior
0.30527178470194066,0.5704717854467225,2,interior
0.2931133867326535,0.563263110428342,2,interior
0.3046349202624514,0.5602441054313797,2,interior
0.29862070486719566,0.5587011605248883,2,interior
0.2825206224195747,0.5722124390801405,2,interior
0.28704268952011464,0.5658846227050268,2,interior
0.29967615914950324,0.5636194933039668,2,interior
0.3104593656949712,0.5616278038232004,2,interior
0.31576682156611213,0.5514679696662552,2,interior
0.30506954790404556,0.5657121897925966,2,interior
0.3195723867702378,0.5022287444013919,2,interior
0.3270126136636268,0.5019373085583175,2,interior
0.3237559929387975,0.5084832105238127,2,interior
0.3289882344141826,0.5255498418647103,2,interior
0.2975736858976615,0.5358738782948053,2,interior
0.31100887729548266,0.5112342622954382,2,interior
0.27989458946198864,0.5426027180708288,2,interior
0.3284449106335136,0.48948490920271204,2,interior
0.33688102539914216,0.4968489860923236,2,interior
0.33216577839811284,0.4851298884156483,2,interior
0.3226363432965845,0.4950638817576464,2,interior
0.33343272102100235,0.504734573705249,2,interior
0.33052017962395147,0.4955441660401199,2,interior
0.28529013666578007,0.5386101089242165,2,interior
0.2866637600663413,0.5317075057501176,2,interior
0.291308379529923,0.536800882198069,2,interior
0.3151352904942409,0.5572620074411955,2,interior
0.32253397430262637,0.4878847453239789,2,interior
0.3249598871009035,0.48166886360857525,2,interior
0.30378640761445175,0.5561049930111139,2,interior
0.2809710433157764,0.529561537107181,2,interior
0.291544135199286,0.5247843831016575,2,interior
0.2794067732090752,0.5355654445006335,2,interior
0.2931772968945546,0.5311322147906086,2,interior
0.3301961913332163,0.4800467094205715,2,interior
0.32379508886617553,0.47356095109623547,2,interior
0.2969937456886719,0.5225354541523165,2,interior
0.2848055656801309,0.5244069425632829,2,interior
0.29869668731944377,0.5277218781897144,2,interior
0.30497803914018257,0.5125090377652456,2,interior
0.31733214670805626,0.5094975944630536,2,interior
0.306947985816808,0.5052802778302309,2,interior
0.3131593195521292,0.5037407584094292,2,interior
0.27393393974823915,0.5398178579632879,2,interior
0.2682877268063754,0.5361121009875047,2,interior
0.2634133867624828,0.534184222487329,2,interior
0.28818722083355264,0.5180328601056594,2,interior
0.29460197602175425,0.517623657172699,2,interior
0.29837602126823665,0.5125049093347238,2,interior
0.29100184914153443,0.5106780464687403,2,interior
0.295393009678732,0.5067375418305475,2,interior
0.30185510152641204,0.5197913756841798,2,interior
0.32744188724905465,0.47593609860389935,2,interior
0.3188814008381926,0.47664484120830136,2,interior
0.3176792760233529,0.4835983374136772,2,interior
0.2780906820512268,0.5238591922921009,2,interior
0.27477140342431955,0.5296128726660975,2,interior
0.27272757764428734,0.534094676993565,2,interior
0.25479369976993516,0.5338757460993819,2,interior
0.2847409984721526,0.5125237791081467,2,interior
0.29125527900929826,0.5016294127653516,2,interior
0.28504448503345897,0.5061364976110553,2,interior
0.3201754962645931,0.5201230341185782,2,interior
0.3137573199818064,0.47164681499793143,2,interior
0.3200197928312712,0.4697074419311347,2,interior
0.25971360431818513,0.5305726787170861,2,interior
0.2594013642036956,0.5234332829637885,2,interior
0.266809226671458,0.529136078836838,2,interior
0.2651508187057918,0.5219436012613066,2,interior
0.27141812247891844,0.5234817221204665,2,interior
0.25626742768542515,0.516669825900941,2,interior
0.25175463549147786,0.521190059118597,2,interior
0.26206821639382866,0.5150095075915888,2,interior
0.25382615323747465,0.5284330200404533,2,interior
0.2814060211860009,0.5178646466721001,2,interior
0.2686935786850968,0.5167550295761093,2,interior
0.32197862777030234,0.5146009423010024,2,interior
0.27518763849662253,0.5174991207121623,2,interior
0.3170860409042027,0.4901369710182138,2,interior
0.30120666488710074,0.5062576861363146,2,interior
0.29726114247060215,0.5012482910625171,2,interior
0.3126559100309104,0.4796231698546726,2,interior
0.308553256365869,0.4756006154315987,2,interior
0.3064729700159975,0.46938201035458677,2,interior
0.3171474657383987,0.4658302522222801,2,interior
0.25690043593018563,0.5098915079286911,2,interior
0.2672166293781775,0.5099162886303846,2,interior
0.2620839735141863,0.506603652296676,2,interior
0.3131239030861931,0.46453923157942656,2,interior
0.31164390705805955,0.4597300774418558,2,interior
0.29821363929271827,0.47165849192927756,2,interior
0.303093236197668,0.47563874385598914,2,interior
0.3016021775505634,0.46325257104427836,2,interior
0.31048346232248203,0.48750637997821533,2,interior
0.27860562385546367,0.5105186296905049,2,interior
0.30273357969887743,0.49950065381901526,2,interior
0.25113187883070365,0.5131477792525394,2,interior
0.2947236209640538,0.4647968580211681,2,interior
0.2986842644079303,0.4802828451649231,2,interior
0.29227721826568076,0.477632193333891,2,interior
0.29049613947925185,0.4709499359470553,2,interior
0.28489794001158253,0.49921968360878627,2,interior
0.2898922577642227,0.49371265664942654,2,interior
0.3087037089538074,0.4991007856389323,2,interior
0.3140297153027339,0.4957286679789637,2,interior
0.24338200653848752,0.5272104685145841,2,interior
0.24628225360879388,0.5168433586029991,2,interior
0.2453278247436491,0.5221613943268556,2,interior
0.29370920481614216,0.48629071648249667,2,interior
0.3017783175284398,0.48749768573553104,2,interior
0.3058371439546905,0.4816467868433299,2,interior
0.24879993722673607,0.5276099714868311,2,interior
0.30582773799557694,0.4933687005603568,2,interior
0.2729091694770287,0.5057266106430988,2,interior
0.27869304538310974,0.503012524537288,2,interior
0.29721592177087774,0.49439118556412887,2,interior
0.2720069344272142,0.49795992203355055,2,interior
0.24570582581062284,0.5115586747053004,2,interior
0.248348932401528,0.5079890031874867,2,interior
0.288119288220064,0.4815930833923702,2,interior
0.28351610934593796,0.47546608159508735,2,interior
0.28617075983680257,0.4875808785973998,2,interior
0.28287332400877313,0.4927734130249932,2,interior
0.25725730106876005,0.5024364127881589,2,interior
0.2842164282267601,0.46856285842811307,2,interior
0.2883109063125199,0.46478120020576447,2,interior
0.3166966356702347,0.4587519788558601,2,boundary
0.27860389907403865,0.4869128047972143,2,interior
0.2719780118013248,0.48969947060062496,2,interior
0.28282199624148185,0.48238712014939666,2,interior
0.3025294392264569,0.4550530330432346,2,interior
0.29653973069356004,0.45771866551842183,2,interior
0.26369241949722155,0.49904873230691466,2,interior
0.2790131914121434,0.49747446063297074,2,interior
0.26670526458363414,0.49260888222447635,2,interior
0.267508938517641,0.5034722435171932,2,interior
0.2522588917270841,0.5065246192169947,2,interior
0.30685596697354844,0.4548639405286309,2,interior
0.25204699101341854,0.5019664210039513,2,interior
0.2854631874699509,0.4557699393393794,2,interior
0.2815689007220965,0.46177051083125004,2,interior
0.2898735735544756,0.4594178110753114,2,interior
0.2779704396141778,0.46925636019807326,2,interior
0.2735342941162507,0.46389440172577184,2,interior
0.29838035591005224,0.451070515196529,2,interior
0.27807068590058515,0.48015545700162415,2,interior
0.2930065592480514,0.44189169827007235,2,interior
0.29481022718102995,0.44670037864305995,2,interior
0.28810211171384104,0.43403937665187814,2,interior
0.28934102655152166,0.43908527252602186,2,interior
0.2660475083507367,0.48563320415910705,2,interior
0.2794700478744736,0.4547026404203826,2,interior
0.27418554751474666,0.45782508953430257,2,interior
0.28629782893557987,0.42758430892893984,2,interior
0.274155531041473,0.47552815029022283,2,interior
0.27061046402313477,0.46937711428541506,2,interior
0.2725188354733206,0.4827987368403051,2,interior
0.27668342048987526,0.4928374428251071,2,interior
0.29123597256363853,0.4522138297310775,2,interior
0.2877945987975237,0.4450487872810025,2,interior
0.26344508173415154,0.4694728345697287,2,interior
0.267278238739635,0.4791592919535243,2,interior
0.2660207024367425,0.46435043396554737,2,interior
0.262227410977549,0.4583453970012609,2,interior
0.2583391121789352,0.4640721053292462,2,interior
0.2830223877126954,0.42237046299689146,2,interior
0.2799424980088803,0.443916610448595,2,interior
0.2840193717485235,0.44987086200229304,2,interior
0.2778301652381939,0.44887790038210645,2,interior
0.2832675243383543,0.4388874387425889,2,interior
0.2725444725974482,0.5119282364341339,2,interior
0.2736310867680053,0.45198467752536703,2,interior
0.2752609198601835,0.4376516624134754,2,interior
0.27176716271836726,0.4453684608873063,2,interior
0.27921141263079235,0.4266055960151305,2,interior
0.28131157075151875,0.4327568100506975,2,interior
0.2385714435367432,0.4650657616512118,2,interior
0.2653239722531896,0.4430983960375337,2,interior
0.2652842759248542,0.4485484415810067,2,interior
0.2610210474531626,0.48093198763306955,2,interior
0.25925770032191514,0.451799625712671,2,interior
0.25498555756456964,0.4572107574705873,2,interior
0.26766761260400646,0.45336107872712617,2,interior
0.30663498932930117,0.45867792550319075,2,interior
0.2502818563489825,0.4731358369876061,2,interior
0.24517864800820122,0.4703157439350362,2,interior
0.250915986642782,0.4792302727807631,2,interior
0.2618730309452632,0.4753739094800271,2,interior
0.24765388755625425,0.4662549267103175,2,interior
0.2530034378717384,0.4673149787797633,2,interior
0.24269232116523093,0.4663709828122484,2,interior
0.2571766947788322,0.4711486693597467,2,interior
0.3078068764044682,0.4635627521672875,2,interior
0.27074980770067425,0.4204634938203686,2,interior
0.27276126735429623,0.4152953820094288,2,interior
0.2674001288094712,0.437966419430519,2,interior
0.25074376919333013,0.46179909988288986,2,interior
0.24276191549314446,0.4603649396529927,2,interior
0.2512061083597347,0.4512018615215368,2,interior
0.22975656078634416,0.46112084370929357,2,interior
0.23473195451596407,0.46155414729624217,2,interior
0.26045197907860773,0.4457455327161707,2,interior
0.26162589711580864,0.4319389271686151,2,interior
0.2597118300112136,0.4396429682744621,2,interior
0.26916143805534004,0.43156294962253267,2,interior
0.2667642408692642,0.4068514042725697,2,interior
0.26739239614794,0.4010768315911184,2,interior
0.23640382734401952,0.4505404349445214,2,interior
0.2432879094034744,0.45188067777908214,2,interior
0.24809270294476554,0.4564136109325294,2,interior
0.25918420134457293,0.4256160137770721,2,interior
0.2555586941046679,0.4351657488419301,2,interior
0.2655717715536952,0.4243284363922283,2,interior
0.25325975153671243,0.4300139491356266,2,interior
0.2765592231909638,0.4205675475597267,2,interior
0.2675357999985501,0.47387683685874,2,interior
0.23100212548293464,0.4552589919001326,2,interior
0.23560822540938786,0.4416679103328883,2,interior
0.23084320580670142,0.449799243207868,2,interior
0.23765163231837033,0.4560965952437136,2,interior
0.26863852428559754,0.4596049761377704,2,interior
0.25600057293257933,0.47732799835454287,2,interior
0.26262461976506296,0.39655457010806844,2,interior
0.26242191429043304,0.3909899249064936,2,interior
0.2632010744521015,0.40273748878821375,2,interior
0.27001930063389423,0.41056836406225444,2,interior
0.25482063422174317,0.44567942139905803,2,interior
0.2477907879565132,0.44572278996985576,2,interior
0.2524060693181894,0.4403918316786268,2,interior
0.23125764321563547,0.44192581224818106,2,interior
0.23370366622266991,0.44592969536193183,2,interior
0.2580538810613667,0.3910260622269877,2,interior
0.2580882403078126,0.40167927274224025,2,interior
0.26000198674343145,0.3857589474971527,2,interior
0.24072643812693834,0.444286578319473,2,interior
0.23864241817577087,0.4387790353883525,2,interior
0.24639439028448668,0.44046267221229235,2,interior
0.2533180159019546,0.37307612128412176,2,interior
0.256695739780673,0.3794043280770264,2,interior
0.26731569763249546,0.4169797564592547,2,interior
0.272501396011468,0.4257327783333596,2,interior
0.26055836735802546,0.40763454449515596,2,interior
0.2562130748583177,0.3958585274592405,2,interior
0.250907356577238,0.3948856985867661,2,interior
0.2753180090019557,0.43109647770989,2,interior
0.252762360749827,0.39055581942463263,2,interior
0.24727641012327148,0.39090362513840066,2,interior
0.24934123789862359,0.4353279945410225,2,interior
0.23365610327968608,0.4367462044517371,2,interior
0.2506921407875609,0.37939445901676444,2,interior
0.24925277079910466,0.42190954855838997,2,interior
0.25307066204232614,0.4246868038895224,2,interior
0.25460971759485335,0.3852565603696007,2,interior
0.2491827153875832,0.3856409218522721,2,interior
0.24524550728455904,0.37654430871086575,2,interior
0.24832126784720313,0.36807378050395834,2,interior
0.24084621404038595,0.36453884614717663,2,interior
0.24653811924863653,0.3630163981575505,2,interior
0.24356012057713203,0.3582807569162229,2,interior
0.24130737649086265,0.3520308128612572,2,interior
0.23778817920789844,0.3572751331982053,2,interior
0.2381906351960097,0.3468188816585833,2,interior
0.23771118114053577,0.3764203560455397,2,interior
0.23395072298094882,0.35087863807423947,2,interior
0.21205318802764106,0.3642089826820357,2,interior
0.2357906226399821,0.34219932764607564,2,interior
0.21242278737292644,0.3569429793461847,2,interior
0.21886854579721893,0.3594374573339451,2,interior
