x,y,region,boundary_flag
0.6813092767518452,0.3501355110929811,1.0,0.0
0.6813092767518452,0.35818443810235767,1.0,0.0
0.6813092767518452,0.36623336511173427,1.0,0.0
0.6813092767518452,0.37428229212111086,1.0,0.0
0.6813092767518452,0.3823312191304875,1.0,0.0
0.6813092767518452,0.3903801461398641,1.0,0.0
0.6813092767518452,0.3984290731492407,1.0,0.0
0.6813092767518452,0.4064780001586173,1.0,0.0
0.6813092767518452,0.41452692716799394,1.0,0.0
0.6813092767518452,0.42257585417737054,1.0,0.0
0.6813092767518452,0.43062478118674713,1.0,0.0
0.6813092767518452,0.4386737081961237,1.0,0.0
0.6813092767518452,0.4467226352055003,1.0,0.0
0.6813092767518452,0.45477156221487697,1.0,0.0
0.6813092767518452,0.46282048922425356,1.0,0.0
0.6813092767518452,0.47086941623363016,1.0,0.0
0.6813092767518452,0.47891834324300675,1.0,0.0
0.6813092767518452,0.4869672702523834,1.0,0.0
0.6813092767518452,0.49501619726176,1.0,0.0
0.6813092767518452,0.5030651242711366,1.0,0.0
0.6813092767518452,0.5111140512805132,1.0,0.0
0.6813092767518452,0.5191629782898898,1.0,0.0
0.6813092767518452,0.535260832308643,1.0,0.0
0.6813092767518452,0.5433097593180196,1.0,0.0
0.6813092767518452,0.5513586863273963,1.0,0.0
0.6813092767518452,0.5594076133367728,1.0,0.0
0.6813092767518452,0.5674565403461495,1.0,0.0
0.6813092767518452,0.575505467355526,1.0,0.0
0.6813092767518452,0.5835543943649026,1.0,0.0
0.6893582037612218,0.1408634088491893,1.0,0.0
0.6893582037612218,0.14891233585856592,1.0,0.0
0.6893582037612218,0.1569612628679425,1.0,0.0
0.6893582037612218,0.16501018987731914,1.0,0.0
0.6893582037612218,0.17305911688669573,1.0,0.0
0.6893582037612218,0.18110804389607232,1.0,0.0
0.6893582037612218,0.18915697090544895,1.0,0.0
0.6893582037612218,0.19720589791482554,1.0,0.0
0.6893582037612218,0.20525482492420216,1.0,0.0
0.6893582037612218,0.21330375193357876,1.0,0.0
0.6893582037612218,0.22135267894295538,1.0,0.0
0.6893582037612218,0.22940160595233197,1.0,0.0
0.6893582037612218,0.2374505329617086,1.0,0.0
0.6893582037612218,0.2454994599710852,1.0,0.0
0.6893582037612218,0.2535483869804618,1.0,0.0
0.6893582037612218,0.2615973139898384,1.0,0.0
0.6893582037612218,0.269646240999215,1.0,0.0
0.6893582037612218,0.2776951680085916,1.0,0.0
0.6893582037612218,0.2857440950179682,1.0,0.0
0.6893582037612218,0.2937930220273448,1.0,0.0
0.6893582037612218,0.30184194903672146,1.0,0.0
0.6893582037612218,0.30989087604609805,1.0,0.0
0.6893582037612218,0.31793980305547465,1.0,0.0
0.6893582037612218,0.32598873006485124,1.0,0.0
0.6893582037612218,0.33403765707422783,1.0,0.0
0.6893582037612218,0.3420865840836045,1.0,0.0
0.6893582037612218,0.3501355110929811,1.0,0.0
0.6893582037612218,0.35818443810235767,1.0,0.0
0.6893582037612218,0.36623336511173427,1.0,0.0
0.6893582037612218,0.37428229212111086,1.0,0.0
0.6893582037612218,0.3823312191304875,1.0,0.0
0.6893582037612218,0.3903801461398641,1.0,0.0
0.6893582037612218,0.3984290731492407,1.0,0.0
0.6893582037612218,0.4064780001586173,1.0,0.0
0.6893582037612218,0.41452692716799394,1.0,0.0
0.6893582037612218,0.42257585417737054,1.0,0.0
0.6893582037612218,0.43062478118674713,1.0,0.0
0.6893582037612218,0.4386737081961237,1.0,0.0
0.6893582037612218,0.4467226352055003,1.0,0.0
0.6893582037612218,0.45477156221487697,1.0,0.0
0.6893582037612218,0.46282048922425356,1.0,0.0
0.6893582037612218,0.47086941623363016,1.0,0.0
0.6893582037612218,0.47891834324300675,1.0,0.0
0.6893582037612218,0.4869672702523834,1.0,0.0
0.6893582037612218,0.49501619726176,1.0,0.0
0.6893582037612218,0.5030651242711366,1.0,0.0
0.6893582037612218,0.5111140512805132,1.0,0.0
0.6893582037612218,0.5191629782898898,1.0,0.0
0.6893582037612218,0.535260832308643,1.0,0.0
0.6893582037612218,0.5433097593180196,1.0,0.0
0.6893582037612218,0.5513586863273963,1.0,0.0
0.6893582037612218,0.5674565403461495,1.0,0.0
0.6893582037612218,0.575505467355526,1.0,0.0
0.6893582037612218,0.5835543943649026,1.0,0.0
0.6893582037612218,0.5916033213742793,1.0,0.0
0.6974071307705983,0.1408634088491893,1.0,0.0
0.6974071307705983,0.14891233585856592,1.0,0.0
0.6974071307705983,0.1569612628679425,1.0,0.0
0.6974071307705983,0.16501018987731914,1.0,0.0
0.6974071307705983,0.17305911688669573,1.0,0.0
0.6974071307705983,0.18110804389607232,1.0,0.0
0.6974071307705983,0.18915697090544895,1.0,0.0
0.6974071307705983,0.19720589791482554,1.0,0.0
0.6974071307705983,0.20525482492420216,1.0,0.0
0.6974071307705983,0.21330375193357876,1.0,0.0
0.6974071307705983,0.22135267894295538,1.0,0.0
0.6974071307705983,0.22940160595233197,1.0,0.0
0.6974071307705983,0.2374505329617086,1.0,0.0
0.6974071307705983,0.2454994599710852,1.0,0.0
0.6974071307705983,0.2535483869804618,1.0,0.0
0.6974071307705983,0.2615973139898384,1.0,0.0
0.6974071307705983,0.269646240999215,1.0,0.0
0.6974071307705983,0.2776951680085916,1.0,0.0
0.6974071307705983,0.2857440950179682,1.0,0.0
0.6974071307705983,0.2937930220273448,1.0,0.0
0.6974071307705983,0.30184194903672146,1.0,0.0
0.6974071307705983,0.30989087604609805,1.0,0.0
0.6974071307705983,0.31793980305547465,1.0,0.0
0.6974071307705983,0.32598873006485124,1.0,0.0
0.6974071307705983,0.33403765707422783,1.0,0.0
0.6974071307705983,0.3420865840836045,1.0,0.0
0.6974071307705983,0.3501355110929811,1.0,0.0
0.6974071307705983,0.35818443810235767,1.0,0.0
0.6974071307705983,0.36623336511173427,1.0,0.0
0.6974071307705983,0.37428229212111086,1.0,0.0
0.6974071307705983,0.3823312191304875,1.0,0.0
0.6974071307705983,0.3903801461398641,1.0,0.0
0.6974071307705983,0.3984290731492407,1.0,0.0
0.6974071307705983,0.4064780001586173,1.0,0.0
0.6974071307705983,0.41452692716799394,1.0,0.0
0.6974071307705983,0.42257585417737054,1.0,0.0
0.6974071307705983,0.43062478118674713,1.0,0.0
0.6974071307705983,0.4386737081961237,1.0,0.0
0.6974071307705983,0.4467226352055003,1.0,0.0
0.6974071307705983,0.45477156221487697,1.0,0.0
0.6974071307705983,0.46282048922425356,1.0,0.0
0.6974071307705983,0.47086941623363016,1.0,0.0
0.6974071307705983,0.47891834324300675,1.0,0.0
0.6974071307705983,0.4869672702523834,1.0,0.0
0.6974071307705983,0.49501619726176,1.0,0.0
0.6974071307705983,0.5030651242711366,1.0,0.0
0.6974071307705983,0.5111140512805132,1.0,0.0
0.6974071307705983,0.5191629782898898,1.0,0.0
0.6974071307705983,0.5272119052992664,1.0,0.0
0.6974071307705983,0.535260832308643,1.0,0.0
0.6974071307705983,0.5433097593180196,1.0,0.0
0.6974071307705983,0.5513586863273963,1.0,0.0
0.6974071307705983,0.5674565403461495,1.0,0.0
0.6974071307705983,0.575505467355526,1.0,0.0
0.6974071307705983,0.5835543943649026,1.0,0.0
0.705456057779975,0.1408634088491893,1.0,0.0
0.705456057779975,0.14891233585856592,1.0,0.0
0.705456057779975,0.1569612628679425,1.0,0.0
0.705456057779975,0.16501018987731914,1.0,0.0
0.705456057779975,0.17305911688669573,1.0,0.0
0.705456057779975,0.18110804389607232,1.0,0.0
0.705456057779975,0.18915697090544895,1.0,0.0
0.705456057779975,0.19720589791482554,1.0,0.0
0.705456057779975,0.20525482492420216,1.0,0.0
0.705456057779975,0.21330375193357876,1.0,0.0
0.705456057779975,0.22135267894295538,1.0,0.0
0.705456057779975,0.22940160595233197,1.0,0.0
0.705456057779975,0.2374505329617086,1.0,0.0
0.705456057779975,0.2454994599710852,1.0,0.0
0.705456057779975,0.2535483869804618,1.0,0.0
0.705456057779975,0.2615973139898384,1.0,0.0
0.705456057779975,0.269646240999215,1.0,0.0
0.705456057779975,0.2776951680085916,1.0,0.0
0.705456057779975,0.2857440950179682,1.0,0.0
0.705456057779975,0.2937930220273448,1.0,0.0
0.705456057779975,0.30184194903672146,1.0,0.0
0.705456057779975,0.30989087604609805,1.0,0.0
0.705456057779975,0.31793980305547465,1.0,0.0
0.705456057779975,0.32598873006485124,1.0,0.0
0.705456057779975,0.33403765707422783,1.0,0.0
0.705456057779975,0.3420865840836045,1.0,0.0
0.705456057779975,0.3501355110929811,1.0,0.0
0.705456057779975,0.35818443810235767,1.0,0.0
0.705456057779975,0.36623336511173427,1.0,0.0
0.705456057779975,0.37428229212111086,1.0,0.0
0.705456057779975,0.3823312191304875,1.0,0.0
0.705456057779975,0.3903801461398641,1.0,0.0
0.705456057779975,0.3984290731492407,1.0,0.0
0.705456057779975,0.4064780001586173,1.0,0.0
0.705456057779975,0.41452692716799394,1.0,0.0
0.705456057779975,0.42257585417737054,1.0,0.0
0.705456057779975,0.43062478118674713,1.0,0.0
0.705456057779975,0.4386737081961237,1.0,0.0
0.705456057779975,0.4467226352055003,1.0,0.0
0.705456057779975,0.45477156221487697,1.0,0.0
0.705456057779975,0.46282048922425356,1.0,0.0
0.705456057779975,0.47086941623363016,1.0,0.0
0.705456057779975,0.47891834324300675,1.0,0.0
0.705456057779975,0.4869672702523834,1.0,0.0
0.705456057779975,0.49501619726176,1.0,0.0
0.705456057779975,0.5030651242711366,1.0,0.0
0.705456057779975,0.5111140512805132,1.0,0.0
0.705456057779975,0.5191629782898898,1.0,0.0
0.705456057779975,0.5272119052992664,1.0,0.0
0.705456057779975,0.535260832308643,1.0,0.0
0.705456057779975,0.5433097593180196,1.0,0.0
0.705456057779975,0.575505467355526,1.0,0.0
0.7135049847893515,0.1408634088491893,1.0,0.0
0.7135049847893515,0.14891233585856592,1.0,0.0
0.7135049847893515,0.1569612628679425,1.0,0.0
0.7135049847893515,0.16501018987731914,1.0,0.0
0.7135049847893515,0.17305911688669573,1.0,0.0
0.7135049847893515,0.18110804389607232,1.0,0.0
0.7135049847893515,0.18915697090544895,1.0,0.0
0.7135049847893515,0.19720589791482554,1.0,0.0
0.7135049847893515,0.20525482492420216,1.0,0.0
0.7135049847893515,0.21330375193357876,1.0,0.0
0.7135049847893515,0.22135267894295538,1.0,0.0
0.7135049847893515,0.22940160595233197,1.0,0.0
0.7135049847893515,0.2374505329617086,1.0,0.0
0.7135049847893515,0.2454994599710852,1.0,0.0
0.7135049847893515,0.2535483869804618,1.0,0.0
0.7135049847893515,0.2615973139898384,1.0,0.0
0.7135049847893515,0.269646240999215,1.0,0.0
0.7135049847893515,0.2776951680085916,1.0,0.0
0.7135049847893515,0.2857440950179682,1.0,0.0
0.7135049847893515,0.2937930220273448,1.0,0.0
0.7135049847893515,0.30184194903672146,1.0,0.0
0.7135049847893515,0.30989087604609805,1.0,0.0
0.7135049847893515,0.31793980305547465,1.0,0.0
0.7135049847893515,0.32598873006485124,1.0,0.0
0.7135049847893515,0.33403765707422783,1.0,0.0
0.7135049847893515,0.3420865840836045,1.0,0.0
0.7135049847893515,0.3501355110929811,1.0,0.0
0.7135049847893515,0.35818443810235767,1.0,0.0
0.7135049847893515,0.36623336511173427,1.0,0.0
0.7135049847893515,0.37428229212111086,1.0,0.0
0.7135049847893515,0.3823312191304875,1.0,0.0
0.7135049847893515,0.3903801461398641,1.0,0.0
0.7135049847893515,0.3984290731492407,1.0,0.0
0.7135049847893515,0.4064780001586173,1.0,0.0
0.7135049847893515,0.41452692716799394,1.0,0.0
0.7135049847893515,0.42257585417737054,1.0,0.0
0.7135049847893515,0.43062478118674713,1.0,0.0
0.7135049847893515,0.4386737081961237,1.0,0.0
0.7135049847893515,0.4467226352055003,1.0,0.0
0.7135049847893515,0.45477156221487697,1.0,0.0
0.7135049847893515,0.46282048922425356,1.0,0.0
0.7135049847893515,0.47086941623363016,1.0,0.0
0.7135049847893515,0.47891834324300675,1.0,0.0
0.7135049847893515,0.4869672702523834,1.0,0.0
0.7135049847893515,0.49501619726176,1.0,0.0
0.7135049847893515,0.5030651242711366,1.0,0.0
0.7135049847893515,0.5111140512805132,1.0,0.0
0.7135049847893515,0.5191629782898898,1.0,0.0
0.7135049847893515,0.5272119052992664,1.0,0.0
0.7135049847893515,0.535260832308643,1.0,0.0
0.7135049847893515,0.5433097593180196,1.0,0.0
0.7135049847893515,0.5916033213742793,1.0,0.0
0.7215539117987282,0.14891233585856592,1.0,0.0
0.7215539117987282,0.1569612628679425,1.0,0.0
0.7215539117987282,0.16501018987731914,1.0,0.0
0.7215539117987282,0.17305911688669573,1.0,0.0
0.7215539117987282,0.18110804389607232,1.0,0.0
0.7215539117987282,0.18915697090544895,1.0,0.0
0.7215539117987282,0.19720589791482554,1.0,0.0
0.7215539117987282,0.20525482492420216,1.0,0.0
0.7215539117987282,0.21330375193357876,1.0,0.0
0.7215539117987282,0.22135267894295538,1.0,0.0
0.7215539117987282,0.22940160595233197,1.0,0.0
0.7215539117987282,0.2374505329617086,1.0,0.0
0.7215539117987282,0.2454994599710852,1.0,0.0
0.7215539117987282,0.2535483869804618,1.0,0.0
0.7215539117987282,0.2615973139898384,1.0,0.0
0.7215539117987282,0.269646240999215,1.0,0.0
0.7215539117987282,0.2776951680085916,1.0,0.0
0.7215539117987282,0.2857440950179682,1.0,0.0
0.7215539117987282,0.2937930220273448,1.0,0.0
0.7215539117987282,0.30184194903672146,1.0,0.0
0.7215539117987282,0.30989087604609805,1.0,0.0
0.7215539117987282,0.31793980305547465,1.0,0.0
0.7215539117987282,0.32598873006485124,1.0,0.0
0.7215539117987282,0.33403765707422783,1.0,0.0
0.7215539117987282,0.3420865840836045,1.0,0.0
0.7215539117987282,0.3501355110929811,1.0,0.0
0.7215539117987282,0.35818443810235767,1.0,0.0
0.7215539117987282,0.36623336511173427,1.0,0.0
0.7215539117987282,0.37428229212111086,1.0,0.0
0.7215539117987282,0.3823312191304875,1.0,0.0
0.7215539117987282,0.3903801461398641,1.0,0.0
0.7215539117987282,0.3984290731492407,1.0,0.0
0.7215539117987282,0.4064780001586173,1.0,0.0
0.7215539117987282,0.41452692716799394,1.0,0.0
0.7215539117987282,0.42257585417737054,1.0,0.0
0.7215539117987282,0.43062478118674713,1.0,0.0
0.7215539117987282,0.4386737081961237,1.0,0.0
0.7215539117987282,0.4467226352055003,1.0,0.0
0.7215539117987282,0.45477156221487697,1.0,0.0
0.7215539117987282,0.46282048922425356,1.0,0.0
0.7215539117987282,0.47086941623363016,1.0,0.0
0.7215539117987282,0.47891834324300675,1.0,0.0
0.7215539117987282,0.4869672702523834,1.0,0.0
0.7215539117987282,0.49501619726176,1.0,0.0
0.7215539117987282,0.5030651242711366,1.0,0.0
0.7215539117987282,0.5272119052992664,1.0,0.0
0.7296028388081048,0.14891233585856592,1.0,0.0
0.7296028388081048,0.1569612628679425,1.0,0.0
0.7296028388081048,0.16501018987731914,1.0,0.0
0.7296028388081048,0.17305911688669573,1.0,0.0
0.7296028388081048,0.18110804389607232,1.0,0.0
0.7296028388081048,0.18915697090544895,1.0,0.0
0.7296028388081048,0.19720589791482554,1.0,0.0
0.7296028388081048,0.20525482492420216,1.0,0.0
0.7296028388081048,0.21330375193357876,1.0,0.0
0.7296028388081048,0.22135267894295538,1.0,0.0
0.7296028388081048,0.22940160595233197,1.0,0.0
0.7296028388081048,0.2374505329617086,1.0,0.0
0.7296028388081048,0.2454994599710852,1.0,0.0
0.7296028388081048,0.2535483869804618,1.0,0.0
0.7296028388081048,0.2615973139898384,1.0,0.0
0.7296028388081048,0.269646240999215,1.0,0.0
0.7296028388081048,0.2776951680085916,1.0,0.0
0.7296028388081048,0.2857440950179682,1.0,0.0
0.7296028388081048,0.2937930220273448,1.0,0.0
0.7296028388081048,0.30184194903672146,1.0,0.0
0.7296028388081048,0.30989087604609805,1.0,0.0
0.7296028388081048,0.31793980305547465,1.0,0.0
0.7296028388081048,0.32598873006485124,1.0,0.0
0.7296028388081048,0.33403765707422783,1.0,0.0
0.7296028388081048,0.3420865840836045,1.0,0.0
0.7296028388081048,0.3501355110929811,1.0,0.0
0.7296028388081048,0.35818443810235767,1.0,0.0
0.7296028388081048,0.36623336511173427,1.0,0.0
0.7296028388081048,0.37428229212111086,1.0,0.0
0.7296028388081048,0.3823312191304875,1.0,0.0
0.7296028388081048,0.3903801461398641,1.0,0.0
0.7296028388081048,0.3984290731492407,1.0,0.0
0.7296028388081048,0.4064780001586173,1.0,0.0
0.7296028388081048,0.41452692716799394,1.0,0.0
0.7296028388081048,0.42257585417737054,1.0,0.0
0.7296028388081048,0.43062478118674713,1.0,0.0
0.7296028388081048,0.4386737081961237,1.0,0.0
0.7296028388081048,0.4467226352055003,1.0,0.0
0.7296028388081048,0.45477156221487697,1.0,0.0
0.7296028388081048,0.46282048922425356,1.0,0.0
0.7296028388081048,0.47086941623363016,1.0,0.0
0.7296028388081048,0.47891834324300675,1.0,0.0
0.7296028388081048,0.4869672702523834,1.0,0.0
0.7296028388081048,0.49501619726176,1.0,0.0
0.7296028388081048,0.5030651242711366,1.0,0.0
0.7296028388081048,0.535260832308643,1.0,0.0
0.7376517658174814,0.14891233585856592,1.0,0.0
0.7376517658174814,0.1569612628679425,1.0,0.0
0.7376517658174814,0.16501018987731914,1.0,0.0
0.7376517658174814,0.18110804389607232,1.0,0.0
0.7376517658174814,0.18915697090544895,1.0,0.0
0.7376517658174814,0.19720589791482554,1.0,0.0
0.7376517658174814,0.20525482492420216,1.0,0.0
0.7376517658174814,0.21330375193357876,1.0,0.0
0.7376517658174814,0.22135267894295538,1.0,0.0
0.7376517658174814,0.22940160595233197,1.0,0.0
0.7376517658174814,0.2374505329617086,1.0,0.0
0.7376517658174814,0.2454994599710852,1.0,0.0
0.7376517658174814,0.2535483869804618,1.0,0.0
0.7376517658174814,0.2615973139898384,1.0,0.0
0.7376517658174814,0.269646240999215,1.0,0.0
0.7376517658174814,0.2776951680085916,1.0,0.0
0.7376517658174814,0.2857440950179682,1.0,0.0
0.7376517658174814,0.2937930220273448,1.0,0.0
0.7376517658174814,0.30184194903672146,1.0,0.0
0.7376517658174814,0.30989087604609805,1.0,0.0
0.7376517658174814,0.31793980305547465,1.0,0.0
0.7376517658174814,0.32598873006485124,1.0,0.0
0.7376517658174814,0.33403765707422783,1.0,0.0
0.7376517658174814,0.3420865840836045,1.0,0.0
0.7376517658174814,0.3501355110929811,1.0,0.0
0.7376517658174814,0.35818443810235767,1.0,0.0
0.7376517658174814,0.36623336511173427,1.0,0.0
0.7376517658174814,0.37428229212111086,1.0,0.0
0.7376517658174814,0.3823312191304875,1.0,0.0
0.7376517658174814,0.3903801461398641,1.0,0.0
0.7376517658174814,0.3984290731492407,1.0,0.0
0.7376517658174814,0.4064780001586173,1.0,0.0
0.7376517658174814,0.41452692716799394,1.0,0.0
0.7376517658174814,0.42257585417737054,1.0,0.0
0.7376517658174814,0.43062478118674713,1.0,0.0
0.7376517658174814,0.4386737081961237,1.0,0.0
0.7376517658174814,0.4467226352055003,1.0,0.0
0.7376517658174814,0.45477156221487697,1.0,0.0
0.7376517658174814,0.46282048922425356,1.0,0.0
0.7376517658174814,0.47086941623363016,1.0,0.0
0.7376517658174814,0.47891834324300675,1.0,0.0
0.7376517658174814,0.4869672702523834,1.0,0.0
0.7376517658174814,0.49501619726176,1.0,0.0
0.745700692826858,0.18915697090544895,1.0,0.0
0.745700692826858,0.19720589791482554,1.0,0.0
0.745700692826858,0.20525482492420216,1.0,0.0
0.745700692826858,0.21330375193357876,1.0,0.0
0.745700692826858,0.22135267894295538,1.0,0.0
0.745700692826858,0.22940160595233197,1.0,0.0
0.745700692826858,0.2374505329617086,1.0,0.0
0.745700692826858,0.2454994599710852,1.0,0.0
0.745700692826858,0.2535483869804618,1.0,0.0
0.745700692826858,0.2615973139898384,1.0,0.0
0.745700692826858,0.269646240999215,1.0,0.0
0.745700692826858,0.2776951680085916,1.0,0.0
0.745700692826858,0.2857440950179682,1.0,0.0
0.745700692826858,0.2937930220273448,1.0,0.0
0.745700692826858,0.30184194903672146,1.0,0.0
0.745700692826858,0.30989087604609805,1.0,0.0
0.745700692826858,0.31793980305547465,1.0,0.0
0.745700692826858,0.32598873006485124,1.0,0.0
0.745700692826858,0.33403765707422783,1.0,0.0
0.745700692826858,0.3420865840836045,1.0,0.0
0.745700692826858,0.3501355110929811,1.0,0.0
0.745700692826858,0.35818443810235767,1.0,0.0
0.745700692826858,0.36623336511173427,1.0,0.0
0.745700692826858,0.37428229212111086,1.0,0.0
0.745700692826858,0.3823312191304875,1.0,0.0
0.745700692826858,0.3903801461398641,1.0,0.0
0.745700692826858,0.3984290731492407,1.0,0.0
0.745700692826858,0.4064780001586173,1.0,0.0
0.745700692826858,0.41452692716799394,1.0,0.0
0.745700692826858,0.42257585417737054,1.0,0.0
0.745700692826858,0.43062478118674713,1.0,0.0
0.745700692826858,0.4386737081961237,1.0,0.0
0.745700692826858,0.4467226352055003,1.0,0.0
0.745700692826858,0.45477156221487697,1.0,0.0
0.745700692826858,0.46282048922425356,1.0,0.0
0.745700692826858,0.47086941623363016,1.0,0.0
0.745700692826858,0.47891834324300675,1.0,0.0
0.745700692826858,0.4869672702523834,1.0,0.0
0.745700692826858,0.49501619726176,1.0,0.0
0.7537496198362346,0.19720589791482554,1.0,0.0
0.7537496198362346,0.20525482492420216,1.0,0.0
0.7537496198362346,0.21330375193357876,1.0,0.0
0.7537496198362346,0.22135267894295538,1.0,0.0
0.7537496198362346,0.22940160595233197,1.0,0.0
0.7537496198362346,0.2374505329617086,1.0,0.0
0.7537496198362346,0.2454994599710852,1.0,0.0
0.7537496198362346,0.2535483869804618,1.0,0.0
0.7537496198362346,0.2615973139898384,1.0,0.0
0.7537496198362346,0.269646240999215,1.0,0.0
0.7537496198362346,0.2776951680085916,1.0,0.0
0.7537496198362346,0.2857440950179682,1.0,0.0
0.7537496198362346,0.2937930220273448,1.0,0.0
0.7537496198362346,0.30184194903672146,1.0,0.0
0.7537496198362346,0.30989087604609805,1.0,0.0
0.7537496198362346,0.31793980305547465,1.0,0.0
0.7537496198362346,0.32598873006485124,1.0,0.0
0.7537496198362346,0.33403765707422783,1.0,0.0
0.7537496198362346,0.3420865840836045,1.0,0.0
0.7537496198362346,0.3501355110929811,1.0,0.0
0.7537496198362346,0.35818443810235767,1.0,0.0
0.7537496198362346,0.36623336511173427,1.0,0.0
0.7537496198362346,0.37428229212111086,1.0,0.0
0.7537496198362346,0.3823312191304875,1.0,0.0
0.7537496198362346,0.3903801461398641,1.0,0.0
0.7537496198362346,0.3984290731492407,1.0,0.0
0.7537496198362346,0.4064780001586173,1.0,0.0
0.7537496198362346,0.41452692716799394,1.0,0.0
0.7537496198362346,0.42257585417737054,1.0,0.0
0.7537496198362346,0.43062478118674713,1.0,0.0
0.7537496198362346,0.4386737081961237,1.0,0.0
0.7537496198362346,0.4467226352055003,1.0,0.0
0.7537496198362346,0.45477156221487697,1.0,0.0
0.7537496198362346,0.46282048922425356,1.0,0.0
0.7537496198362346,0.47086941623363016,1.0,0.0
0.7537496198362346,0.47891834324300675,1.0,0.0
0.7537496198362346,0.4869672702523834,1.0,0.0
0.7537496198362346,0.49501619726176,1.0,0.0
0.7617985468456112,0.20525482492420216,1.0,0.0
0.7617985468456112,0.21330375193357876,1.0,0.0
0.7617985468456112,0.22135267894295538,1.0,0.0
0.7617985468456112,0.22940160595233197,1.0,0.0
0.7617985468456112,0.2374505329617086,1.0,0.0
0.7617985468456112,0.2454994599710852,1.0,0.0
0.7617985468456112,0.2535483869804618,1.0,0.0
0.7617985468456112,0.2615973139898384,1.0,0.0
0.7617985468456112,0.269646240999215,1.0,0.0
0.7617985468456112,0.2776951680085916,1.0,0.0
0.7617985468456112,0.2857440950179682,1.0,0.0
0.7617985468456112,0.2937930220273448,1.0,0.0
0.7617985468456112,0.30184194903672146,1.0,0.0
0.7617985468456112,0.30989087604609805,1.0,0.0
0.7617985468456112,0.31793980305547465,1.0,0.0
0.7617985468456112,0.32598873006485124,1.0,0.0
0.7617985468456112,0.33403765707422783,1.0,0.0
0.7617985468456112,0.3420865840836045,1.0,0.0
0.7617985468456112,0.3501355110929811,1.0,0.0
0.7617985468456112,0.35818443810235767,1.0,0.0
0.7617985468456112,0.36623336511173427,1.0,0.0
0.7617985468456112,0.37428229212111086,1.0,0.0
0.7617985468456112,0.3823312191304875,1.0,0.0
0.7617985468456112,0.3903801461398641,1.0,0.0
0.7617985468456112,0.3984290731492407,1.0,0.0
0.7617985468456112,0.4064780001586173,1.0,0.0
0.7617985468456112,0.41452692716799394,1.0,0.0
0.7617985468456112,0.42257585417737054,1.0,0.0
0.7617985468456112,0.43062478118674713,1.0,0.0
0.7617985468456112,0.4386737081961237,1.0,0.0
0.7617985468456112,0.45477156221487697,1.0,0.0
0.7617985468456112,0.46282048922425356,1.0,0.0
0.7617985468456112,0.47086941623363016,1.0,0.0
0.7617985468456112,0.47891834324300675,1.0,0.0
0.7617985468456112,0.4869672702523834,1.0,0.0
0.7617985468456112,0.49501619726176,1.0,0.0
0.7698474738549879,0.20525482492420216,1.0,0.0
0.7698474738549879,0.21330375193357876,1.0,0.0
0.7698474738549879,0.22135267894295538,1.0,0.0
0.7698474738549879,0.22940160595233197,1.0,0.0
0.7698474738549879,0.2374505329617086,1.0,0.0
0.7698474738549879,0.2454994599710852,1.0,0.0
0.7698474738549879,0.2535483869804618,1.0,0.0
0.7698474738549879,0.2615973139898384,1.0,0.0
0.7698474738549879,0.269646240999215,1.0,0.0
0.7698474738549879,0.2776951680085916,1.0,0.0
0.7698474738549879,0.2857440950179682,1.0,0.0
0.7698474738549879,0.2937930220273448,1.0,0.0
0.7698474738549879,0.30184194903672146,1.0,0.0
0.7698474738549879,0.30989087604609805,1.0,0.0
0.7698474738549879,0.31793980305547465,1.0,0.0
0.7698474738549879,0.32598873006485124,1.0,0.0
0.7698474738549879,0.33403765707422783,1.0,0.0
0.7698474738549879,0.3420865840836045,1.0,0.0
0.7698474738549879,0.3501355110929811,1.0,0.0
0.7698474738549879,0.35818443810235767,1.0,0.0
0.7698474738549879,0.36623336511173427,1.0,0.0
0.7698474738549879,0.37428229212111086,1.0,0.0
0.7698474738549879,0.3823312191304875,1.0,0.0
0.7698474738549879,0.3903801461398641,1.0,0.0
0.7698474738549879,0.3984290731492407,1.0,0.0
0.7698474738549879,0.4064780001586173,1.0,0.0
0.7698474738549879,0.41452692716799394,1.0,0.0
0.7698474738549879,0.42257585417737054,1.0,0.0
0.7698474738549879,0.43062478118674713,1.0,0.0
0.7698474738549879,0.4386737081961237,1.0,0.0
0.7698474738549879,0.45477156221487697,1.0,0.0
0.7698474738549879,0.46282048922425356,1.0,0.0
0.7698474738549879,0.47086941623363016,1.0,0.0
0.7698474738549879,0.4869672702523834,1.0,0.0
0.7698474738549879,0.49501619726176,1.0,0.0
0.7698474738549879,0.5030651242711366,1.0,0.0
0.7698474738549879,0.5111140512805132,1.0,0.0
0.7778964008643644,0.21330375193357876,1.0,0.0
0.7778964008643644,0.22135267894295538,1.0,0.0
0.7778964008643644,0.22940160595233197,1.0,0.0
0.7778964008643644,0.2374505329617086,1.0,0.0
0.7778964008643644,0.2535483869804618,1.0,0.0
0.7778964008643644,0.2615973139898384,1.0,0.0
0.7778964008643644,0.269646240999215,1.0,0.0
0.7778964008643644,0.2776951680085916,1.0,0.0
0.7778964008643644,0.2857440950179682,1.0,0.0
0.7778964008643644,0.2937930220273448,1.0,0.0
0.7778964008643644,0.30184194903672146,1.0,0.0
0.7778964008643644,0.30989087604609805,1.0,0.0
0.7778964008643644,0.31793980305547465,1.0,0.0
0.7778964008643644,0.32598873006485124,1.0,0.0
