x,y,region,boundary_flag
0.7445563116928912,0.41139346932116083,1.0,0.0
0.7523336381594974,0.41164732515218955,1.0,0.0
0.7599893667840554,0.41169923164311073,1.0,0.0
0.7676507249551671,0.41147894654920525,1.0,0.0
0.7754314791102951,0.41104769533445,1.0,0.0
0.7833227943391422,0.410583443055736,1.0,0.0
0.7913007787586152,0.4102161752441364,1.0,0.0
0.7992561821386511,0.4100203602204509,1.0,0.0
0.8072695067609958,0.4099438690049607,1.0,0.0
0.8154966843943311,0.4111710049214127,1.0,0.0
0.8225147521588387,0.4121840882157906,1.0,0.0
0.8312424981530006,0.4135819203125941,1.0,0.0
0.8575788564289374,0.40577651255933156,1.0,0.0
0.8624710464314346,0.40880359428510055,1.0,0.0
0.15763270637447171,0.41982101868436145,1.0,0.0
0.18444379154388837,0.4207797176720802,1.0,0.0
0.19250212951561277,0.4194355052727162,1.0,0.0
0.20056540099265072,0.4188012363475048,1.0,0.0
0.21595396567551262,0.4163042838986608,1.0,0.0
0.2243260359550911,0.4148689301238804,1.0,0.0
0.23245328309896293,0.4143312254444044,1.0,0.0
0.2457244848856979,0.4193953895814067,1.0,0.0
0.2534526272556345,0.42043937554115157,1.0,0.0
0.2616819902025227,0.4198404288893332,1.0,0.0
0.2700910737850236,0.41939286868266984,1.0,0.0
0.2782727675192622,0.4195516481496857,1.0,0.0
0.2862353181026359,0.41991311525320363,1.0,0.0
0.2941898564774752,0.4201242427389427,1.0,0.0
0.3021414183776989,0.4202693541392255,1.0,0.0
0.31009824606765646,0.4203637183346476,1.0,0.0
0.31806626219005957,0.4204171524729028,1.0,0.0
0.32604792089941176,0.4204398647997131,1.0,0.0
0.3340422843177333,0.42044186739985884,1.0,0.0
0.34204586781999274,0.4204316939806859,1.0,0.0
0.3500542269114838,0.42041518141626694,1.0,0.0
0.3580612997235516,0.42039689670958474,1.0,0.0
0.3660655305718511,0.4203744723965862,1.0,0.0
0.37406810262881346,0.4203451074505166,1.0,0.0
0.38207068160493074,0.42030804849774983,1.0,0.0
0.3900745144555885,0.4202641544280052,1.0,0.0
0.39808048619006564,0.42021485763309413,1.0,0.0
0.4060889700108379,0.4201619495694569,1.0,0.0
0.4140997651337888,0.42010730029794174,1.0,0.0
0.4221121782638733,0.42005255433202815,1.0,0.0
0.43012515691951764,0.41999894226605383,1.0,0.0
0.4381374104914753,0.41994721008576286,1.0,0.0
0.4461475341226924,0.4198975879610287,1.0,0.0
0.4541541285211607,0.41984979345780576,1.0,0.0
0.46215591991234717,0.4198030617510551,1.0,0.0
0.47015187069401326,0.4197562078905869,1.0,0.0
0.4781412644269853,0.419707701947434,1.0,0.0
0.4861237668143152,0.4196557348257494,1.0,0.0
0.49409951199978847,0.41959832710565353,1.0,0.0
0.5020692634662632,0.4195336403005794,1.0,0.0
0.510034574545178,0.41946066745650773,1.0,0.0
0.5179974828770203,0.41937963131298944,1.0,0.0
0.525959929340886,0.41929190651115666,1.0,0.0
0.533923249635619,0.4191996182551785,1.0,0.0
0.5418879821549331,0.41910530674944485,1.0,0.0
0.5498538248163588,0.4190116263829456,1.0,0.0
0.5578196875168498,0.418921137131083,1.0,0.0
0.5657836960003562,0.41883593108253625,1.0,0.0
0.5737433968072645,0.4187573923506118,1.0,0.0
0.5816960382107222,0.4186859389611082,1.0,0.0
0.589638956835768,0.4186207415410616,1.0,0.0
0.5975700649807384,0.41855948333746207,1.0,0.0
0.6054883533177424,0.41849832003131054,1.0,0.0
0.6133942721372743,0.4184322304472482,1.0,0.0
0.6212897490193933,0.4183561365610752,1.0,0.0
0.6291781460513961,0.41826602398880797,1.0,0.0
0.6370642640519831,0.4181600296121392,1.0,0.0
0.6449540261821642,0.4180394710814468,1.0,0.0
0.6528534511203152,0.41790942049485486,1.0,0.0
0.6607673333153166,0.4177779833030265,1.0,0.0
0.6686982353517984,0.4176544122231176,1.0,0.0
0.6766462596653411,0.417547098133066,1.0,0.0
0.6846092340129495,0.41746209571352577,1.0,0.0
0.6925837765761719,0.41740300528000085,1.0,0.0
0.7005664144290095,0.4173706179534856,1.0,0.0
0.7085570554560944,0.4173673451702497,1.0,0.0
0.7165599335996025,0.41740158429287827,1.0,0.0
0.7245810274732278,0.417488028108571,1.0,0.0
0.7326264159533374,0.41765127193995155,1.0,0.0
0.7406983415183408,0.4179427210425328,1.0,0.0
0.7487644292400993,0.41852220709277194,1.0,0.0
0.756446144936397,0.4188486031116659,1.0,0.0
0.7639904324956642,0.41873344167203363,1.0,0.0
0.7717046544400903,0.4181888405831385,1.0,0.0
0.7795969429308307,0.41756034943263765,1.0,0.0
0.7876352902314804,0.41697181741108347,1.0,0.0
0.7956407707476337,0.4167106606509243,1.0,0.0
0.8036015748168424,0.4164709946789701,1.0,0.0
0.8113605705426412,0.4164060352778423,1.0,0.0
0.8179125131462375,0.4198304357558407,1.0,0.0
0.8315966807003177,0.42051150573925367,1.0,0.0
0.864322698062419,0.41630161268209875,1.0,0.0
0.15485725671464695,0.42805414848943746,1.0,0.0
0.16957335969777554,0.4238318122885772,1.0,0.0
0.1768481867529635,0.42193431566275247,1.0,0.0
0.19049931702828787,0.4266505402123946,1.0,0.0
0.1982971475434078,0.42605758743776717,1.0,0.0
0.20853842762220648,0.41807876280130574,1.0,0.0
0.22096191906142856,0.4216680315682212,1.0,0.0
0.22934176348028276,0.42138888803464786,1.0,0.0
0.2373109626942736,0.42115906760818056,1.0,0.0
0.2439230071434003,0.4255859958449168,1.0,0.0
0.25860027366457483,0.42687020021310446,1.0,0.0
0.26682734835560884,0.42590564586029067,1.0,0.0
0.2748727408520488,0.42609104623218214,1.0,0.0
0.282638825142434,0.426670066922801,1.0,0.0
0.2904859059877064,0.42693256219178527,1.0,0.0
0.2983635356780893,0.42710681534435824,1.0,0.0
0.30626664228136513,0.4272174744479227,1.0,0.0
0.3141962903636055,0.42727630152104756,1.0,0.0
0.3221524549406123,0.4272965104861544,1.0,0.0
0.3301318273508535,0.4272919893930799,1.0,0.0
0.3381279779771765,0.4272750078330382,1.0,0.0
0.3461339290797855,0.42725357747843373,1.0,0.0
0.3541376583380917,0.42723665711486525,1.0,0.0
0.3621363389382379,0.4272184592742663,1.0,0.0
0.370132127646584,0.42719279914347935,1.0,0.0
0.3781277556327502,0.4271576141683689,1.0,0.0
0.38612507252710304,0.4271137512817986,1.0,0.0
0.39412554925858595,0.4270627817497819,1.0,0.0
0.40213001523156594,0.42700692429455744,1.0,0.0
0.41013850409230157,0.4269486876153058,1.0,0.0
0.41815036502309166,0.42689037872028235,1.0,0.0
0.42616445314349477,0.4268338063908462,1.0,0.0
0.4341792725241303,0.4267801944045883,1.0,0.0
0.44219312601500405,0.42673013173567825,1.0,0.0
0.4502042562984145,0.42668356917860656,1.0,0.0
0.4582109880881015,0.4266398335391848,1.0,0.0
0.46621186907763884,0.4265976820294342,1.0,0.0
0.4742057968474048,0.42655540282396004,1.0,0.0
0.482192098853912,0.42651091781614575,1.0,0.0
0.4901705665525883,0.42646182648674924,1.0,0.0
0.4981415517861151,0.4264054831915464,1.0,0.0
0.5061062484020874,0.4263394343684283,1.0,0.0
0.5140670538121225,0.42626267668469964,1.0,0.0
0.5220269538811755,0.42617617496533655,1.0,0.0
0.5299884977599678,0.4260824679625132,1.0,0.0
0.5379530662563576,0.4259848138929317,1.0,0.0
0.5459208189639599,0.42588672908589337,1.0,0.0
0.553890785659166,0.42579164407814735,1.0,0.0
0.561861036672267,0.4257027752010136,1.0,0.0
0.5698286195270365,0.4256225301416899,1.0,0.0
0.5777899345809917,0.4255522207310414,1.0,0.0
0.5857412066657031,0.42549166828197776,1.0,0.0
0.5936791422459753,0.4254387771788398,1.0,0.0
0.6016016821107952,0.42538930322379936,1.0,0.0
0.6095086205023258,0.4253370800372619,1.0,0.0
0.617401265259287,0.4252753160367303,1.0,0.0
0.6252823478571218,0.42519777355312316,1.0,0.0
0.6331563682745792,0.425099725204191,1.0,0.0
0.641029898160564,0.4249794410864473,1.0,0.0
0.6489106654112876,0.42484008619315083,1.0,0.0
0.6568058443222891,0.4246900034330626,1.0,0.0
0.6647204305608737,0.42454083409066995,1.0,0.0
0.672656422296691,0.42440435681165095,1.0,0.0
0.6806126097833552,0.4242904321412631,1.0,0.0
0.6885847360638557,0.42420508973780513,1.0,0.0
0.6965671657365812,0.42415086025592585,1.0,0.0
0.7045539512808396,0.42412473510936394,1.0,0.0
0.7125457906344982,0.42412647989447877,1.0,0.0
0.7205518059209405,0.424165912516863,1.0,0.0
0.7285847944794632,0.42426099767871733,1.0,0.0
0.7366630667628101,0.42444391929554187,1.0,0.0
0.744820291044441,0.4248037254630365,1.0,0.0
0.7530901801618115,0.4258535628302711,1.0,0.0
0.7605664903083029,0.4261910826581683,1.0,0.0
0.7681033809577651,0.4254951147132875,1.0,0.0
0.7759871652275024,0.4246095812774513,1.0,0.0
0.7841805079106925,0.4237240085454266,1.0,0.0
0.7922782581358204,0.42330898678036233,1.0,0.0
0.8006624164447261,0.42289197647710325,1.0,0.0
0.8091212162927603,0.42260601695462124,1.0,0.0
0.16165610528688582,0.42725238013863803,1.0,0.0
0.16731765085561248,0.43103534870529514,1.0,0.0
0.17555654699017026,0.4298387714980306,1.0,0.0
0.17040520687898994,0.4155895231117309,1.0,0.0
0.18271404670783709,0.42871596633684667,1.0,0.0
0.18915462309139752,0.43390356065589064,1.0,0.0
0.19612834651940242,0.43361355633775545,1.0,0.0
0.20636074920219502,0.42547164256022035,1.0,0.0
0.21427816554602042,0.4249694128864869,1.0,0.0
0.22453353996698816,0.4274036046734186,1.0,0.0
0.22803761302247502,0.4333405710097309,1.0,0.0
0.24548114060631723,0.4344373864274906,1.0,0.0
0.2509879861019971,0.4279317817884065,1.0,0.0
0.26419979578730357,0.43255011517994746,1.0,0.0
0.27190258790493843,0.4326422423072397,1.0,0.0
0.2792169607725302,0.4335343500964897,1.0,0.0
0.2868599612317159,0.4338101257764206,1.0,0.0
0.29462123917171396,0.433992531589299,1.0,0.0
0.3024505668593781,0.43410978969457653,1.0,0.0
0.3103318341577692,0.4341670142764022,1.0,0.0
0.318258314098589,0.43417721676925314,1.0,0.0
0.3262226274475352,0.43415815833256327,1.0,0.0
0.33421398837717003,0.4341271042816352,1.0,0.0
0.34222344175139213,0.4340938196933263,1.0,0.0
0.3502273718786731,0.43407773864124577,1.0,0.0
0.358221318214525,0.43406603697288915,1.0,0.0
0.3662096773047542,0.4340462320075989,1.0,0.0
0.3741970938766907,0.43401416453590214,1.0,0.0
0.38218615759197444,0.43397090665546467,1.0,0.0
0.39017919201946033,0.4339180529238747,1.0,0.0
0.39817775000102373,0.43385826868269384,1.0,0.0
0.4061822606538106,0.4337948947257345,1.0,0.0
0.41419220323219136,0.4337311248239905,1.0,0.0
0.42220640617851046,0.4336695316981266,1.0,0.0
0.4302232054029007,0.4336119875976201,1.0,0.0
0.4382406247917758,0.4335595879628083,1.0,0.0
0.44625653711819024,0.433512646222935,1.0,0.0
0.4542688325388477,0.43347069705892677,1.0,0.0
0.46227557855850426,0.43343252785785513,1.0,0.0
0.4702751834241143,0.433396266273486,1.0,0.0
0.47826654547958347,0.433359542654345,1.0,0.0
0.4862491153971195,0.43331963246765337,1.0,0.0
0.49422286043930014,0.4332734241162984,1.0,0.0
0.5021883618342139,0.4332173721631159,1.0,0.0
0.5101473371348738,0.4331480981051702,1.0,0.0
0.5181034795359274,0.433064829811271,1.0,0.0
0.5260611594326363,0.4329699703549974,1.0,0.0
0.5340235954399425,0.4328679522125958,1.0,0.0
0.5419918677729967,0.4327635455084276,1.0,0.0
0.549965318820927,0.4326614174104075,1.0,0.0
0.5579418806544661,0.4325658450240054,1.0,0.0
0.5659184222639204,0.4324808609377759,1.0,0.0
0.573890427333836,0.43240912262861847,1.0,0.0
0.5818527573011854,0.4323515585131947,1.0,0.0
0.5898005178675672,0.43230668332726435,1.0,0.0
0.5977302138475167,0.43227002446937046,1.0,0.0
0.6056410350361214,0.4322340698166248,1.0,0.0
0.6135339158013767,0.4321906264933239,1.0,0.0
0.621410601835712,0.43213160544153634,1.0,0.0
0.6292745088978745,0.4320493662923406,1.0,0.0
0.6371320809086786,0.4319378592989675,1.0,0.0
0.6449923153234871,0.431796307575957,1.0,0.0
0.6528647951277216,0.4316314604218864,1.0,0.0
0.660757456186233,0.4314564519677456,1.0,0.0
0.6686754323956966,0.43128681343361036,1.0,0.0
0.6766197466519779,0.43113708200590184,1.0,0.0
0.6845872091053652,0.431018725247596,1.0,0.0
0.6925702539343226,0.43093729082043547,1.0,0.0
0.7005595713825892,0.43089387685268404,1.0,0.0
0.7085438390274581,0.4308780550229565,1.0,0.0
0.7165241728700897,0.4308840870746562,1.0,0.0
0.724515902513309,0.43092395841272096,1.0,0.0
0.7325363868850426,0.43101714024731586,1.0,0.0
0.7406124190780717,0.4311918123985474,1.0,0.0
0.7488250063308849,0.43153583693109565,1.0,0.0
0.7574281578459378,0.4336463200199984,1.0,0.0
0.7648958107569741,0.4332380089250053,1.0,0.0
0.7724285657001133,0.4318031182343708,1.0,0.0
0.7807901190529848,0.4304146743976816,1.0,0.0
0.7888245394780281,0.4300472824562069,1.0,0.0
0.7971287981572924,0.42918446120786724,1.0,0.0
0.8054918897699227,0.4289050619886151,1.0,0.0
0.8141649212948402,0.4276353169939741,1.0,0.0
0.20055828702127934,0.4402552631113551,1.0,0.0
0.20369828234399012,0.4326676729492164,1.0,0.0
0.21158821900561584,0.43262840601559993,1.0,0.0
0.2190997308067534,0.4324837499326702,1.0,0.0
0.22448955175416135,0.43882736902485947,1.0,0.0
0.23350809584586868,0.43833502263754726,1.0,0.0
0.25039249819476495,0.4400546198041576,1.0,0.0
0.2682850278569348,0.4389899803812597,1.0,0.0
0.27535997640315824,0.44047469245077553,1.0,0.0
0.2829947012666102,0.4407445222021348,1.0,0.0
0.29075448663120107,0.440917068562622,1.0,0.0
0.29856770749747247,0.44103744766869857,1.0,0.0
0.3064279990017173,0.44109085348638316,1.0,0.0
0.3143387270613119,0.441084922678205,1.0,0.0
0.32229756502838036,0.4410421506248662,1.0,0.0
0.3302923139387054,0.44098792479176024,1.0,0.0
0.3383185284750217,0.4409307314381348,1.0,0.0
0.34633003970206766,0.4409156635398126,1.0,0.0
0.3543213279281417,0.4409151400528691,1.0,0.0
0.3623019819377228,0.4409051333770363,1.0,0.0
0.37028019982692717,0.44087841114239723,1.0,0.0
0.37825924939959216,0.44083720167332757,1.0,0.0
0.3862426554471683,0.4407828575940317,1.0,0.0
0.39423309679636637,0.4407184268507314,1.0,0.0
0.40223160533008034,0.4406483535253599,1.0,0.0
0.4102378771641675,0.4405770280476414,1.0,0.0
0.4182507991326875,0.44050800666457673,1.0,0.0
0.42626859768858666,0.4404440216698094,1.0,0.0
0.43428905698297715,0.4403868576684271,1.0,0.0
0.4423096919108711,0.4403373553355683,1.0,0.0
0.4503279476182279,0.44029539725930633,1.0,0.0
0.4583413842312464,0.4402599395070025,1.0,0.0
0.4663478435224931,0.4402290565761318,1.0,0.0
0.4743456439532985,0.4402000682904194,1.0,0.0
0.4823337766172532,0.44016980937735556,1.0,0.0
0.4903119290287671,0.44013484340003645,1.0,0.0
0.4982802793743375,0.44009124082981504,1.0,0.0
0.506239557167007,0.44003418826718865,1.0,0.0
0.5141920425969116,0.4399587597573466,1.0,0.0
0.5221435371854415,0.4398649212373757,1.0,0.0
0.5301004864642155,0.4397577889995378,1.0,0.0
0.53806670578075,0.4396447915483523,1.0,0.0
0.5460422285691545,0.43953250806618543,1.0,0.0
0.5540248728767097,0.43942681810628087,1.0,0.0
0.5620108563838481,0.43933284325393385,1.0,0.0
0.5699954011148987,0.4392557530768862,1.0,0.0
0.5779716934899997,0.43919822923450486,1.0,0.0
0.5859326702080968,0.43916002850117536,1.0,0.0
0.5938726867264101,0.43913680295325025,1.0,0.0
0.6017904041349329,0.4391189880642568,1.0,0.0
0.6096868639779429,0.43909667407819475,1.0,0.0
0.6175631525581865,0.4390612321881399,1.0,0.0
0.6254205663795434,0.43900292880341757,1.0,0.0
0.633264447109163,0.43891066381425764,1.0,0.0
0.6411042477804373,0.43877744828127563,1.0,0.0
0.6489514527679561,0.4386057810369797,1.0,0.0
0.6568167900825767,0.4384084166285778,1.0,0.0
0.6647094292805188,0.4382034747137774,1.0,0.0
0.6726345902758615,0.4380111313373669,1.0,0.0
0.6805917016741186,0.4378489969006006,1.0,0.0
0.6885748113471025,0.43773063470654144,1.0,0.0
0.6965712738567419,0.4376606475499317,1.0,0.0
0.7045660526064621,0.43763946424442524,1.0,0.0
0.7125367654135238,0.43764209170937857,1.0,0.0
0.7204830028477185,0.4376539052024135,1.0,0.0
0.7284222719476559,0.4376969257798017,1.0,0.0
0.7363472680325746,0.4377987397145812,1.0,0.0
0.744204476368417,0.4379761192774597,1.0,0.0
0.7519191397175721,0.438088530521549,1.0,0.0
0.7749338887392181,0.4444075127975778,1.0,0.0
0.7775741193126399,0.436929086218087,1.0,0.0
0.7854298196548809,0.43690686194973205,1.0,0.0
0.793856126073815,0.435755348990608,1.0,0.0
0.8016294320204571,0.43542792675378705,1.0,0.0
0.8100819486128092,0.43458021291242255,1.0,0.0
0.8182644897166927,0.43455697165187596,1.0,0.0
0.8443408518366562,0.43865652128940574,1.0,0.0
0.20803451637017426,0.439641742486724,1.0,0.0
0.2103275047754501,0.44655597061494173,1.0,0.0
0.2161936616348949,0.4404221553819293,1.0,0.0
0.2232559502608057,0.4452666689347696,1.0,0.0
0.2308865878028989,0.44509746063263333,1.0,0.0
0.2394162622164766,0.44469857007531066,1.0,0.0
0.24754242197911622,0.4467461999855641,1.0,0.0
0.2617209642373355,0.4462250868327129,1.0,0.0
0.27055835867420164,0.4471666104255374,1.0,0.0
0.27862278680063973,0.4475741569661815,1.0,0.0
0.2866136250288493,0.44777915418691455,1.0,0.0
0.29454314406860865,0.44795151844035064,1.0,0.0
0.30244434068271897,0.44802822993518426,1.0,0.0
0.31036904092542206,0.44801379978649924,1.0,0.0
0.31833984108732283,0.44794190610635165,1.0,0.0
0.3263491013914494,0.4478564023938453,1.0,0.0
0.3344159719579045,0.4477535672857185,1.0,0.0
0.34244695408591147,0.44774194410576584,1.0,0.0
0.3504382840089403,0.4477618596099834,1.0,0.0
0.35841076107812425,0.44776844504063873,1.0,0.0
0.36637908325154306,0.4477504349082914,1.0,0.0
0.37434632950883023,0.44771396077200487,1.0,0.0
0.38231762145435216,0.4476594837845405,1.0,0.0
0.3902973901739019,0.4475901505499682,1.0,0.0
0.3982875258371762,0.44751192377771215,1.0,0.0
0.40628798076723427,0.44743085147918465,1.0,0.0
0.4142977915768393,0.44735171072988217,1.0,0.0
0.4223151438322058,0.44727834381077647,1.0,0.0
0.4303376503681693,0.44721343978533545,1.0,0.0
0.4383625079942024,0.4471585714818672,1.0,0.0
0.4463867367217193,0.4471141428761183,1.0,0.0
0.4544073920444175,0.44707942417560326,1.0,0.0
0.46242174501375904,0.44705261888360864,1.0,0.0
0.4704274405336756,0.4470308922204141,1.0,0.0
0.47842275807288115,0.44701053392218515,1.0,0.0
0.48640692102424005,0.4469874372329726,1.0,0.0
0.49438004049666545,0.44695747894562976,1.0,0.0
0.5023425053542071,0.4469158692221382,1.0,0.0
0.510294891496807,0.4468559074537524,1.0,0.0
0.5182399019283935,0.44676978683052526,1.0,0.0
0.526187027412727,0.4466593658228968,1.0,0.0
0.5341458930346403,0.4465348223887787,1.0,0.0
0.5421204684971463,0.446408166813565,1.0,0.0
0.5501082209638919,0.44628768905232213,1.0,0.0
0.5581043643296356,0.4461803524507233,1.0,0.0
0.5661024938755149,0.44609204488108783,1.0,0.0
0.5740956609589135,0.44602979607416093,1.0,0.0
0.5820736345603896,0.44599551720851566,1.0,0.0
0.5900272391289825,0.4459858671937799,1.0,0.0
0.597954797864168,0.4459878039446055,1.0,0.0
0.6058582795289983,0.4459885318812347,1.0,0.0
0.6137384926061263,0.44597947827950485,1.0,0.0
0.6215944935726804,0.4459522334432608,1.0,0.0
0.6294290602436755,0.4458904320057289,1.0,0.0
0.6372513045328587,0.4457789820667291,1.0,0.0
0.6450735244335912,0.44561302878290315,1.0,0.0
0.6529077987675808,0.44540229481974297,1.0,0.0
0.6607676012074127,0.4451646234250674,1.0,0.0
0.6686639216829996,0.4449245004969684,1.0,0.0
0.6766017867166739,0.4447078978297368,1.0,0.0
0.6845782007133605,0.44453564902315534,1.0,0.0
0.6925842405698499,0.44442451620793755,1.0,0.0
0.7006005724261957,0.44437750624439104,1.0,0.0
0.7086087406856543,0.4443960412927815,1.0,0.0
0.7165727036479934,0.44442445491028415,1.0,0.0
0.7245095753193913,0.4444311312113542,1.0,0.0
0.7324922612375007,0.44445988592780705,1.0,0.0
0.740580523521194,0.44454666172047264,1.0,0.0
0.7488712797493527,0.44458726923535075,1.0,0.0
0.7728206800729731,0.45336949349153594,1.0,0.0
0.7910010632900192,0.442046384081106,1.0,0.0
0.7981936052665213,0.4428857505063742,1.0,0.0
0.8056479979522827,0.44129118141101814,1.0,0.0
0.8142054373088149,0.440833106464923,1.0,0.0
0.818352165296627,0.4472161402648653,1.0,0.0
0.8320870471938719,0.4483343641622139,1.0,0.0
0.8392851589829229,0.45169612892952726,1.0,0.0
0.21815620251790926,0.4492167684094845,1.0,0.0
0.22662833140533667,0.45223980926770657,1.0,0.0
0.2352589110149566,0.45145820660099945,1.0,0.0
0.24288084402321317,0.4524391063860339,1.0,0.0
0.25109818677905704,0.4536700103668353,1.0,0.0
0.2589147878606759,0.4559228677987498,1.0,0.0
0.2664899154669817,0.45398357998649613,1.0,0.0
0.27446411588888714,0.45426688268068266,1.0,0.0
0.28248909542173006,0.4545309580227224,1.0,0.0
0.290459426825932,0.45477540089975943,1.0,0.0
0.2984225375024558,0.4549502826944759,1.0,0.0
0.3063651532115279,0.4549564351383404,1.0,0.0
0.31435257617224815,0.4548562044747272,1.0,0.0
0.3223747978882021,0.45473592529754603,1.0,0.0
0.33051946725678827,0.4545435198148947,1.0,0.0
0.3385847478384582,0.45454286838991886,1.0,0.0
0.3465768099491235,0.45460054285505425,1.0,0.0
0.35453866898499087,0.4546347350323497,1.0,0.0
0.36249656072881503,0.45462952272062995,1.0,0.0
0.37045009416215113,0.4546020853567155,1.0,0.0
0.3784063132011175,0.4545502769321343,1.0,0.0
0.3863724319369108,0.454476475179805,1.0,0.0
0.3943515048702942,0.4543888505845758,1.0,0.0
0.40234363282628544,0.4542958665166651,1.0,0.0
0.4103480847647115,0.4542037345018302,1.0,0.0
0.41836305184934736,0.45411769137271585,1.0,0.0
0.4263860649954465,0.4540415537545581,1.0,0.0
0.43441407246170405,0.4539778776618525,1.0,0.0
0.44244372441801977,0.45392779766151464,1.0,0.0
0.45047161877113256,0.4538910710703531,1.0,0.0
0.45849448809196364,0.45386617632261983,1.0,0.0
0.4665093524767427,0.453850403941459,1.0,0.0
0.47451365701290443,0.4538397768119279,1.0,0.0
0.48250568558548274,0.4538292316428772,1.0,0.0
0.49048513649139486,0.4538135586616156,1.0,0.0
0.49845289998638714,0.45378820048621027,1.0,0.0
0.5064095032081117,0.4537476667260928,1.0,0.0
0.5143545642341547,0.45368227638301034,1.0,0.0
0.5222905764754041,0.45357837168758225,1.0,0.0
0.5302340117930766,0.4534424286048152,1.0,0.0
0.5381993984633281,0.45329400672867165,1.0,0.0
0.5461895029713935,0.4531517764756744,1.0,0.0
0.5541962383109436,0.45302456333193053,1.0,0.0
0.5622106473006538,0.45292016137715596,1.0,0.0
0.5702222054231775,0.45284509802531253,1.0,0.0
0.5782212755615967,0.4528097645714075,1.0,0.0
0.5861914776644048,0.45281343083732956,1.0,0.0
0.5941312006410729,0.45283674585422096,1.0,0.0
0.6020450952199294,0.45286170710646767,1.0,0.0
0.6099341621852304,0.4528801359141336,1.0,0.0
0.617793549457148,0.45288771025057506,1.0,0.0
0.6256249217567462,0.4528668103439718,1.0,0.0
0.6334355225738735,0.4527916645190976,1.0,0.0
0.641237744883375,0.45264774208759473,1.0,0.0
0.6490410419607775,0.45243954672394665,1.0,0.0
0.6568619830966503,0.4521791574552279,1.0,0.0
0.6647187640989873,0.45189196977289087,1.0,0.0
0.6726241066114824,0.4516112616784742,1.0,0.0
0.6805817642594477,0.45137005486093734,1.0,0.0
0.6885847092667441,0.4511918021206134,1.0,0.0
0.6966199617889332,0.4510998999200081,1.0,0.0
0.7046600019544438,0.45109046330917213,1.0,0.0
0.7126857908959086,0.4511739935938579,1.0,0.0
0.7206231070465066,0.45122972662427413,1.0,0.0
0.7285149080229448,0.4511829391920537,1.0,0.0
0.7365050648101081,0.45112224456297073,1.0,0.0
0.7446534854294923,0.4510479773929567,1.0,0.0
0.7529226413059404,0.4506268820829303,1.0,0.0
0.7657708444476871,0.4582627881955876,1.0,0.0
0.7740496951731849,0.45903347773748726,1.0,0.0
0.7817780615289764,0.45459092643548393,1.0,0.0
0.8017165138225073,0.4494049342972552,1.0,0.0
0.809340781841498,0.44664128234040007,1.0,0.0
0.8313979715626201,0.45347447016452125,1.0,0.0
0.846189800646712,0.45496679832880826,1.0,0.0
0.8544214744819357,0.4539283073080083,1.0,0.0
0.23206813915688626,0.45786619414873353,1.0,0.0
0.23948312472205568,0.459351772852076,1.0,0.0
0.24662534192271826,0.4598566952578103,1.0,0.0
0.2545415726040318,0.46111182728937716,1.0,0.0
0.2626174536336607,0.46183716245803047,1.0,0.0
0.27039968577183987,0.46103323353629944,1.0,0.0
0.2784807540486603,0.4612846239699407,1.0,0.0
0.28634968408387385,0.4615708342691217,1.0,0.0
0.2942982341072575,0.4617702371745845,1.0,0.0
0.3023451026214004,0.4619095479349472,1.0,0.0
0.3103531128269722,0.46179201073875614,1.0,0.0
0.31835848338542155,0.4616482405549971,1.0,0.0
0.32664330022002386,0.4612689725335861,1.0,0.0
0.3347583603427633,0.46129845376048717,1.0,0.0
0.34274539746562754,0.4614247871530328,1.0,0.0
0.3506889972318083,0.4615036128859167,1.0,0.0
0.3586362689156018,0.46151404358343406,1.0,0.0
0.3665740641710032,0.46150183110492665,1.0,0.0
0.374511493727181,0.46145764097298314,1.0,0.0
0.3824604467047403,0.4613807294143234,1.0,0.0
0.39042553181194023,0.46128269172892294,1.0,0.0
0.3984065376114958,0.4611757828081744,1.0,0.0
0.40640305527779486,0.4610677273966302,1.0,0.0
0.41441325506541987,0.4609654993627479,1.0,0.0
0.42243467390768186,0.46087422136386275,1.0,0.0
0.43046408656041746,0.46079771158878274,1.0,0.0
0.4384978745633616,0.46073808569832364,1.0,0.0
0.4465322801135108,0.460695783617401,1.0,0.0
0.45456359727664863,0.4606697298666772,1.0,0.0
0.46258829440638294,0.4606574786100245,1.0,0.0
0.4706031417607179,0.46065528210061263,1.0,0.0
0.47860531389728656,0.4606576929230362,1.0,0.0
0.4865931271134364,0.4606577411913471,1.0,0.0
0.49456722789895874,0.4606489189553308,1.0,0.0
0.5025300320345244,0.4606270359792622,1.0,0.0
0.5104819917486483,0.4605866042537522,1.0,0.0
0.5184198467143455,0.46051296305438966,1.0,0.0
0.5263439780273924,0.46037982313172465,1.0,0.0
0.5342850736310029,0.4602049366507556,1.0,0.0
0.5422650018110816,0.4600250506442102,1.0,0.0
0.5502818572541398,0.45986771601151455,1.0,0.0
0.5583162535587449,0.4597387579052827,1.0,0.0
0.5663528402651867,0.45964706336605166,1.0,0.0
0.5743740565476652,0.4595994330923975,1.0,0.0
0.582362826803012,0.4596158957106587,1.0,0.0
0.5903152104604462,0.45966282790623314,1.0,0.0
0.5982421662438036,0.4597121606424098,1.0,0.0
0.6061465776150515,0.4597568746623789,1.0,0.0
0.6140146923478993,0.4598023845524477,1.0,0.0
0.6218459314840047,0.45982758203876906,1.0,0.0
0.629653516453189,0.4598021565220068,1.0,0.0
