x,y,region,boundary_flag
0.6274853137790564,0.6014004873725851,1.0,0.0
0.6306529678375866,0.6045681414311154,1.0,0.0
0.6542618257469741,0.5988097492404556,1.0,0.0
0.43075641532536413,0.6064443367371145,1.0,0.0
0.4368143722496637,0.6087221002728618,1.0,0.0
0.44447352693130027,0.6052053359492057,1.0,0.0
0.45213604045122835,0.6051423585618616,1.0,0.0
0.4595680223079858,0.6046587857315101,1.0,0.0
0.46719684638111875,0.6039351285110138,1.0,0.0
0.47495476648147233,0.603241052952967,1.0,0.0
0.4827366253542717,0.6025271605874272,1.0,0.0
0.4881699799445217,0.6081181413545503,1.0,0.0
0.49657486147961843,0.6085659374401531,1.0,0.0
0.5034397976696704,0.6044629491885546,1.0,0.0
0.5114976422325366,0.6039665792876413,1.0,0.0
0.5185901555741785,0.6083332099144593,1.0,0.0
0.5260165960340966,0.6081615762735464,1.0,0.0
0.5461040457181809,0.6084057108696661,1.0,0.0
0.5571602203248857,0.6046346216152136,1.0,0.0
0.5661626489847476,0.6063131483023649,1.0,0.0
0.5745900202742918,0.6070885419874527,1.0,0.0
0.58167764900657,0.6057866313193684,1.0,0.0
0.589693373567926,0.6053526131187046,1.0,0.0
0.5971586944277514,0.6058215616980519,1.0,0.0
0.6041025864498055,0.6034116000891281,1.0,0.0
0.6118262207261596,0.6051990445929188,1.0,0.0
0.6221187307317051,0.6061037904170674,1.0,0.0
0.636736767875517,0.6079446655076957,1.0,0.0
0.4433903474578341,0.6117427076734326,1.0,0.0
0.4504832524039311,0.6121150355475906,1.0,0.0
0.45772747252358886,0.6121508979576148,1.0,0.0
0.4647221860296971,0.6111584261852968,1.0,0.0
0.4723070717186238,0.6102290386063307,1.0,0.0
0.4800246909973884,0.6095501564444251,1.0,0.0
0.4866985913372814,0.6156540178668548,1.0,0.0
0.5052575857600914,0.6102942164065999,1.0,0.0
0.5119539209205772,0.6110649881759133,1.0,0.0
0.5256446649084939,0.6160642688818192,1.0,0.0
0.5417142116792777,0.6144211095578723,1.0,0.0
0.5539210141259844,0.611711717704231,1.0,0.0
0.561352079789914,0.6111016401122964,1.0,0.0
0.5699358196662816,0.6127010274130883,1.0,0.0
0.5782127171134305,0.6136729875033774,1.0,0.0
0.5856090443092892,0.6115721517680638,1.0,0.0
0.5928351162372674,0.6126608648428762,1.0,0.0
0.5984814207789251,0.6167491416504487,1.0,0.0
0.6135642148667912,0.6172715959267892,1.0,0.0
0.5321729334047369,0.6209134788312762,1.0,0.0
0.5451243549953699,0.6241666011654897,1.0,0.0
0.5487776956619616,0.6171368450735755,1.0,0.0
0.5568317893226138,0.6178993775980807,1.0,0.0
0.5646122463742136,0.6174320806056847,1.0,0.0
0.5733637053550431,0.6192361596960855,1.0,0.0
0.5812639029886248,0.6220074915065028,1.0,0.0
0.6032517304734965,0.6237540649646611,1.0,0.0
0.5293290416246981,0.6278738469553138,1.0,0.0
0.5374471704336475,0.6257794845550182,1.0,0.0
0.5493683736821446,0.6306676776415998,1.0,0.0
0.5527342262868554,0.6243866289944233,1.0,0.0
0.5599843997107056,0.6242320540280625,1.0,0.0
0.5674960242346628,0.6234602684452328,1.0,0.0
0.5725020251683639,0.6278586288589209,1.0,0.0
0.5350066485772919,0.6326782494409678,1.0,0.0
0.542147038194561,0.631776175520993,1.0,0.0
0.5532699144629852,0.6366172845108551,1.0,0.0
0.5575442458919363,0.6316926191049597,1.0,0.0
0.5642307905787208,0.6301556641807755,1.0,0.0
0.5695862522645516,0.6340166496915092,1.0,0.0
0.5108301751067198,0.6432032370959886,1.0,0.0
0.5388765217030367,0.6397025856283416,1.0,0.0
0.5457906093150685,0.6380833579878074,1.0,0.0
0.5515663818967285,0.6431278515036529,1.0,0.0
0.5692223708227446,0.6412621539955717,1.0,0.0
0.5765155979572785,0.6395165517968251,1.0,0.0
0.5290683898206342,0.6536269608369907,1.0,0.0
0.538308636015134,0.6472455641328113,1.0,0.0
0.5449816923397042,0.6458846335689455,1.0,0.0
0.5458644219964891,0.6534707098496292,1.0,0.0
0.561708916592252,0.6520336426022826,1.0,0.0
0.5384158255643315,0.6562386968218548,1.0,0.0
0.1631732845324474,0.3949124683206895,2.0,1.0
0.1566739750840763,0.3909406681022404,2.0,1.0
0.1555907568426811,0.3819138494239473,2.0,1.0
0.1610068480496571,0.3793863401940252,2.0,1.0
0.1494525201414417,0.3811917039296838,2.0,1.0
0.1494525201414417,0.3909406681022404,2.0,1.0
0.1631732845324474,0.3949124683206895,2.0,0.0
0.1566739750840763,0.3909406681022404,2.0,0.0
0.1555907568426811,0.3819138494239473,2.0,0.0
0.1610068480496571,0.3793863401940252,2.0,0.0
0.1494525201414417,0.3811917039296838,2.0,0.0
0.1494525201414417,0.3909406681022404,2.0,0.0
0.1494525201414417,0.3725259579985223,3.0,1.0
0.1397035559688851,0.3739702489870492,3.0,1.0
0.1346485375090409,0.36783201228581,3.0,1.0
0.1386203377274899,0.3634991393202291,3.0,1.0
0.1292324463020649,0.3595273391017801,3.0,1.0
0.1263438643250111,0.364943430308756,3.0,1.0
0.1230942096008256,0.3544723206419359,3.0,1.0
0.1306767372905919,0.3508615931706186,3.0,1.0
0.123816355095089,0.3479730111935648,3.0,1.0
0.1227331368536938,0.3411126289980619,3.0,1.0
0.1202056276237717,0.335696537791086,3.0,1.0
0.1140673909225324,0.3335301013082957,3.0,1.0
0.1093734452098199,0.3306415193312418,3.0,1.0
0.1061237904856343,0.3245032826300025,3.0,1.0
0.1111788089454785,0.3212536279058169,3.0,1.0
0.1180391911409813,0.3201704096644217,3.0,1.0
0.1216499186122985,0.3172818276873678,3.0,1.0
0.127788155313538,0.3201704096644217,3.0,1.0
0.1306767372905919,0.3263086463656611,3.0,1.0
0.1321210282791188,0.3320858103197687,3.0,1.0
0.137176046738963,0.3313636648255053,3.0,1.0
0.1436753561873341,0.3349743922968226,3.0,1.0
0.1368149739918313,0.3364186832853495,3.0,1.0
0.1357317557504361,0.3425569199865889,3.0,1.0
0.1350096102561726,0.3468897929521696,3.0,1.0
0.1368149739918313,0.3519448114120138,3.0,1.0
0.1415089197045437,0.3551944661361993,3.0,1.0
0.1476471564057831,0.3559166116304628,3.0,1.0
0.1498135928885735,0.3606105573431754,3.0,1.0
0.1447585744287293,0.3667487940444146,3.0,1.0
0.1494525201414417,0.3725259579985223,3.0,0.0
0.1397035559688851,0.3739702489870492,3.0,0.0
0.1346485375090409,0.36783201228581,3.0,0.0
0.1386203377274899,0.3634991393202291,3.0,0.0
0.1292324463020649,0.3595273391017801,3.0,0.0
0.1263438643250111,0.364943430308756,3.0,0.0
0.1230942096008256,0.3544723206419359,3.0,0.0
0.1306767372905919,0.3508615931706186,3.0,0.0
0.123816355095089,0.3479730111935648,3.0,0.0
0.1227331368536938,0.3411126289980619,3.0,0.0
0.1202056276237717,0.335696537791086,3.0,0.0
0.1140673909225324,0.3335301013082957,3.0,0.0
0.1093734452098199,0.3306415193312418,3.0,0.0
0.1061237904856343,0.3245032826300025,3.0,0.0
0.1111788089454785,0.3212536279058169,3.0,0.0
0.1180391911409813,0.3201704096644217,3.0,0.0
0.1216499186122985,0.3172818276873678,3.0,0.0
0.127788155313538,0.3201704096644217,3.0,0.0
0.1306767372905919,0.3263086463656611,3.0,0.0
0.1321210282791188,0.3320858103197687,3.0,0.0
0.137176046738963,0.3313636648255053,3.0,0.0
0.1436753561873341,0.3349743922968226,3.0,0.0
0.1368149739918313,0.3364186832853495,3.0,0.0
0.1357317557504361,0.3425569199865889,3.0,0.0
0.1350096102561726,0.3468897929521696,3.0,0.0
0.1368149739918313,0.3519448114120138,3.0,0.0
0.1415089197045437,0.3551944661361993,3.0,0.0
0.1476471564057831,0.3559166116304628,3.0,0.0
0.1498135928885735,0.3606105573431754,3.0,0.0
0.1447585744287293,0.3667487940444146,3.0,0.0
0.1171396148490598,0.32473393057753763,3.0,0.0
0.12300375100092066,0.3223985442845695,3.0,0.0
0.129318064519102,0.3234214667262451,3.0,0.0
0.11188154842293849,0.32661797725318054,3.0,0.0
0.1170844299141368,0.3296487571310465,3.0,0.0
0.12355508724860374,0.3266258505422657,3.0,0.0
0.12171251379791662,0.3312427205663905,3.0,0.0
0.12724909721144637,0.33068477478566266,3.0,0.0
0.13093179755127077,0.3365806270533885,3.0,0.0
0.14080491672210033,0.333379703705026,3.0,0.0
0.12588788274627552,0.33605504544785847,3.0,0.0
0.1316592495493816,0.3409918199316791,3.0,0.0
0.1268015898894019,0.3421133297056356,3.0,0.0
0.12915386629436257,0.34651399072964034,3.0,0.0
0.12974379575010014,0.3549041017065164,3.0,0.0
0.12461743110391986,0.35938047881857305,3.0,0.0
0.1355484229584881,0.35830096749057283,3.0,0.0
0.14247325396332036,0.3602610324303084,3.0,0.0
0.1485893863429157,0.35795810982758347,3.0,0.0
0.1470178398275377,0.3640054003458616,3.0,0.0
0.14045958562947167,0.36931692778222913,3.0,0.0
0.1552296840955494,0.3270307918599245,4.0,1.0
0.1501746656357052,0.3338911740554274,4.0,1.0
0.1566739750840763,0.3320858103197687,4.0,1.0
0.1610068480496571,0.3302804465841101,4.0,1.0
0.162451139038184,0.3335301013082957,4.0,1.0
0.1649786482681061,0.3291972283427149,4.0,1.0
0.1711168849693454,0.3291972283427149,4.0,1.0
0.1765329761763213,0.3291972283427149,4.0,1.0
0.17833833991198,0.3252254281242659,4.0,1.0
0.1747276124406627,0.3234200643886072,4.0,1.0
0.1790604854062435,0.3194482641701582,4.0,1.0
0.1685893757394233,0.3180039731816313,4.0,1.0
0.1765329761763213,0.3122268092275236,4.0,1.0
0.1667840120037647,0.3107825182389968,4.0,1.0
0.1617289935439205,0.3068107180205477,4.0,1.0
0.1523411021184956,0.3086160817562064,4.0,1.0
0.1436753561873341,0.314393245710314,4.0,1.0
0.1465639381643879,0.3183650459287631,4.0,1.0
0.1454807199229927,0.3219757734000804,4.0,1.0
0.1422310651988072,0.3216147006529486,4.0,1.0
0.1433142834402024,0.3248643553771341,4.0,1.0
0.1519800293713638,0.3201704096644217,4.0,1.0
0.1527021748656273,0.3226979188943438,4.0,1.0
0.1552296840955494,0.3270307918599245,4.0,0.0
0.1501746656357052,0.3338911740554274,4.0,0.0
0.1566739750840763,0.3320858103197687,4.0,0.0
0.1610068480496571,0.3302804465841101,4.0,0.0
0.162451139038184,0.3335301013082957,4.0,0.0
0.1649786482681061,0.3291972283427149,4.0,0.0
0.1711168849693454,0.3291972283427149,4.0,0.0
0.1765329761763213,0.3291972283427149,4.0,0.0
0.17833833991198,0.3252254281242659,4.0,0.0
0.1747276124406627,0.3234200643886072,4.0,0.0
0.1790604854062435,0.3194482641701582,4.0,0.0
0.1685893757394233,0.3180039731816313,4.0,0.0
0.1765329761763213,0.3122268092275236,4.0,0.0
0.1667840120037647,0.3107825182389968,4.0,0.0
0.1617289935439205,0.3068107180205477,4.0,0.0
0.1523411021184956,0.3086160817562064,4.0,0.0
0.1436753561873341,0.314393245710314,4.0,0.0
0.1465639381643879,0.3183650459287631,4.0,0.0
0.1454807199229927,0.3219757734000804,4.0,0.0
0.1422310651988072,0.3216147006529486,4.0,0.0
0.1433142834402024,0.3248643553771341,4.0,0.0
0.1519800293713638,0.3201704096644217,4.0,0.0
0.1527021748656273,0.3226979188943438,4.0,0.0
0.1572990174767958,0.3076626364949948,4.0,0.0
0.16098339168486295,0.31253434019544,4.0,0.0
0.14815394194536147,0.3114075218716291,4.0,0.0
0.1556752981930427,0.31245190388460775,4.0,0.0
0.16559469501246551,0.31492274369854906,4.0,0.0
0.1725611759578723,0.31511539120457754,4.0,0.0
0.1488896358300159,0.32184437283265177,4.0,0.0
0.15129872652936469,0.31509388278409955,4.0,0.0
0.15693781570501739,0.31702580268954156,4.0,0.0
0.16227909238309118,0.31864810946243705,4.0,0.0
0.17355347244013197,0.3186886761748325,4.0,0.0
0.15788527003386132,0.3218107221734359,4.0,0.0
0.16073331439284994,0.325308734518171,4.0,0.0
0.16521920841959528,0.3230674044812204,4.0,0.0
0.1698486271852078,0.32387345333756273,4.0,0.0
0.1525094202677279,0.3307225784833966,4.0,0.0
0.14516843864579643,0.3164462340906997,4.0,0.0
0.2015192146854633,0.2223196951917233,5.0,1.0
0.2080185241338344,0.2212364769503281,5.0,1.0
0.2141567608350738,0.2201532587089329,5.0,1.0
0.2177674883063911,0.2150982402490887,5.0,1.0
0.2217392885248401,0.2197921859618012,5.0,1.0
0.2314882526973967,0.2234029134331184,5.0,1.0
0.2369043439043726,0.2219586224445916,5.0,1.0
0.2426815078584803,0.2295411501343578,5.0,1.0
0.2372654166515044,0.2342350958470704,5.0,1.0
0.2336546891801871,0.2338740230999386,5.0,1.0
0.2300439617088698,0.2277357863986992,5.0,1.0
0.2242667977547622,0.2335129503528068,5.0,1.0
0.2210171430305766,0.2327908048585434,5.0,1.0
0.2242667977547622,0.2407344052954415,5.0,1.0
0.2282385979732112,0.2378458233183876,5.0,1.0
0.2264332342375525,0.243984060019627,5.0,1.0
0.2199339247891814,0.2468726419966809,5.0,1.0
0.2156010518236007,0.2457894237552856,5.0,1.0
0.2094628151223613,0.2421786962839683,5.0,1.0
0.2112681788580199,0.2367626050769924,5.0,1.0
0.2127124698465468,0.2324297321114117,5.0,1.0
0.2040467239153854,0.23206865936428,5.0,1.0
0.2015192146854633,0.2223196951917233,5.0,0.0
0.2080185241338344,0.2212364769503281,5.0,0.0
0.2141567608350738,0.2201532587089329,5.0,0.0
0.2177674883063911,0.2150982402490887,5.0,0.0
0.2217392885248401,0.2197921859618012,5.0,0.0
0.2314882526973967,0.2234029134331184,5.0,0.0
0.2369043439043726,0.2219586224445916,5.0,0.0
0.2426815078584803,0.2295411501343578,5.0,0.0
0.2372654166515044,0.2342350958470704,5.0,0.0
0.2336546891801871,0.2338740230999386,5.0,0.0
0.2300439617088698,0.2277357863986992,5.0,0.0
0.2242667977547622,0.2335129503528068,5.0,0.0
0.2210171430305766,0.2327908048585434,5.0,0.0
0.2242667977547622,0.2407344052954415,5.0,0.0
0.2282385979732112,0.2378458233183876,5.0,0.0
0.2264332342375525,0.243984060019627,5.0,0.0
0.2199339247891814,0.2468726419966809,5.0,0.0
0.2156010518236007,0.2457894237552856,5.0,0.0
0.2094628151223613,0.2421786962839683,5.0,0.0
0.2112681788580199,0.2367626050769924,5.0,0.0
0.2127124698465468,0.2324297321114117,5.0,0.0
0.2040467239153854,0.23206865936428,5.0,0.0
0.21699000301430718,0.22372115466520145,5.0,0.0
0.20478185512072491,0.22668533919457753,5.0,0.0
0.21113856251070687,0.22626319991231061,5.0,0.0
0.22183045514463845,0.225970292526806,5.0,0.0
0.2266885320851652,0.22162523913229196,5.0,0.0
0.2351975674889883,0.2282090737920286,5.0,0.0
0.23970464019852988,0.22563401133067296,5.0,0.0
0.20840349111750645,0.23225019133103503,5.0,0.0
0.2167655876734224,0.22920912667195148,5.0,0.0
0.22585880673132186,0.22834244186595765,5.0,0.0
0.2398846505461115,0.23196509313841085,5.0,0.0
0.21690636504841287,0.23592621741640077,5.0,0.0
0.22261808036870168,0.23670420724062685,5.0,0.0
0.2143506411828521,0.2409953363282774,5.0,0.0
0.21948096230856573,0.2414318009100181,5.0,0.0
0.3202399322895157,0.1941560209154485,6.0,1.0
0.3206010050366474,0.1905452934441312,6.0,1.0
0.3216842232780426,0.1847681294900236,6.0,1.0
0.3252949507493599,0.1883788569613408,6.0,1.0
0.3245728052550964,0.1941560209154485,6.0,1.0
0.3202399322895157,0.1941560209154485,6.0,0.0
0.3206010050366474,0.1905452934441312,6.0,0.0
0.3216842232780426,0.1847681294900236,6.0,0.0
0.3252949507493599,0.1883788569613408,6.0,0.0
0.3245728052550964,0.1941560209154485,6.0,0.0
0.3249309034730717,0.19129123517164642,6.0,0.0
0.3621243709567962,0.1101705087478611,7.0,1.0
0.3624854437039279,0.1061987085294121,7.0,1.0
0.3668183166695087,0.1033101265523583,7.0,1.0
0.3733176261178798,0.1061987085294121,7.0,1.0
0.3668183166695087,0.1083651450122024,7.0,1.0
0.3621243709567962,0.1101705087478611,7.0,0.0
0.3624854437039279,0.1061987085294121,7.0,0.0
0.3668183166695087,0.1033101265523583,7.0,0.0
0.3733176261178798,0.1061987085294121,7.0,0.0
0.3668183166695087,0.1083651450122024,7.0,0.0
0.37019876096416704,0.10723833024731633,7.0,0.0
0.3881216115050471,0.1961058005270808,8.0,1.0
0.3946209209534182,0.1953836550328174,8.0,1.0
0.3985927211718672,0.1924950730557636,8.0,1.0
0.4043698851259749,0.1957447277799491,8.0,1.0
0.4083416853444238,0.2004386734926616,8.0,1.0
0.4050920306202383,0.2051326192053741,8.0,1.0
0.4011202304017893,0.2109097831594818,8.0,1.0
0.3964262846890768,0.2159648016193259,8.0,1.0
0.3906491207349692,0.2123540741480086,8.0,1.0
0.3859551750222567,0.2069379829410328,8.0,1.0
0.3881216115050471,0.1961058005270808,8.0,0.0
0.3946209209534182,0.1953836550328174,8.0,0.0
0.3985927211718672,0.1924950730557636,8.0,0.0
0.4043698851259749,0.1957447277799491,8.0,0.0
0.4083416853444238,0.2004386734926616,8.0,0.0
0.4050920306202383,0.2051326192053741,8.0,0.0
0.4011202304017893,0.2109097831594818,8.0,0.0
0.3964262846890768,0.2159648016193259,8.0,0.0
0.3906491207349692,0.2123540741480086,8.0,0.0
0.3859551750222567,0.2069379829410328,8.0,0.0
0.3926796983802373,0.20013040265680748,8.0,0.0
0.3996287377389294,0.19907844775852337,8.0,0.0
0.40639988976557756,0.1981438241722069,8.0,0.0
0.38703453552118694,0.2015411804463813,8.0,0.0
0.39591090741969515,0.20397906747146988,8.0,0.0
0.4005724032308897,0.2050785060404247,8.0,0.0
0.39106488690992036,0.20642581995855744,8.0,0.0
0.3959039629058651,0.2100320888497064,8.0,0.0
0.4610583064256562,0.161442816802435,9.0,1.0
0.4585307971957341,0.1683031989979379,9.0,1.0
0.4610583064256562,0.1719139264692551,9.0,1.0
0.4668354703797638,0.1701085627335964,9.0,1.0
0.4635858156555783,0.1661367625151475,9.0,1.0
0.4610583064256562,0.161442816802435,9.0,0.0
0.4585307971957341,0.1683031989979379,9.0,0.0
0.4610583064256562,0.1719139264692551,9.0,0.0
0.4668354703797638,0.1701085627335964,9.0,0.0
0.4635858156555783,0.1661367625151475,9.0,0.0
0.4597803230878539,0.16491162871932707,9.0,0.0
0.7750471915733519,0.2448506213898642,10.0,1.0
0.7782968462975374,0.2390734574357566,10.0,1.0
0.7808243555274595,0.231852002493122,10.0,1.0
0.7858793739873038,0.2267969840332778,10.0,1.0
0.7916565379414114,0.2264359112861461,10.0,1.0
0.7952672654127287,0.2311298569988585,10.0,1.0
0.7956283381598604,0.2376291664472297,10.0,1.0
0.7902122469528844,0.2408788211714152,10.0,1.0
0.7826297192631182,0.249183494355445,10.0,1.0
0.7750471915733519,0.2448506213898642,10.0,0.0
0.7782968462975374,0.2390734574357566,10.0,0.0
0.7808243555274595,0.231852002493122,10.0,0.0
0.7858793739873038,0.2267969840332778,10.0,0.0
0.7916565379414114,0.2264359112861461,10.0,0.0
0.7952672654127287,0.2311298569988585,10.0,0.0
0.7956283381598604,0.2376291664472297,10.0,0.0
0.7902122469528844,0.2408788211714152,10.0,0.0
0.7826297192631182,0.249183494355445,10.0,0.0
0.7843105904330282,0.23798170773198007,10.0,0.0
0.786799965255561,0.23187432938030914,10.0,0.0
0.7807730245419351,0.2440240671771047,10.0,0.0
0.790564450268794,0.23478355589899078,10.0,0.0
0.7866798961133843,0.244747586376582,10.0,0.0
0.8107211525442088,0.2260748385390144,11.0,1.0
0.8168593892454482,0.2231862565619605,11.0,1.0
0.8204701167167655,0.2210198200791701,11.0,1.0
0.8233586986938193,0.2235473293090923,11.0,1.0
0.8255251351766096,0.2202976745849066,11.0,1.0
0.8276915716594,0.2159648016193259,11.0,1.0
0.8305801536364538,0.2134372923894039,11.0,1.0
0.8248029896823461,0.2112708559066134,11.0,1.0
0.8164983164983164,0.2116319286537452,11.0,1.0
0.811804370785604,0.2163258743664577,11.0,1.0
0.8071104250728915,0.2210198200791701,11.0,1.0
0.8107211525442088,0.2260748385390144,11.0,0.0
0.8168593892454482,0.2231862565619605,11.0,0.0
0.8204701167167655,0.2210198200791701,11.0,0.0
0.8233586986938193,0.2235473293090923,11.0,0.0
0.8255251351766096,0.2202976745849066,11.0,0.0
0.8276915716594,0.2159648016193259,11.0,0.0
0.8305801536364538,0.2134372923894039,11.0,0.0
0.8248029896823461,0.2112708559066134,11.0,0.0
0.8164983164983164,0.2116319286537452,11.0,0.0
0.811804370785604,0.2163258743664577,11.0,0.0
0.8071104250728915,0.2210198200791701,11.0,0.0
0.8141413981022596,0.21398884704980195,11.0,0.0
0.8206989675004639,0.21144929165365178,11.0,0.0
0.8273117875148286,0.21221165509379436,11.0,0.0
0.8155883610760337,0.21907625629785082,11.0,0.0
0.8187624655151231,0.21610838643791555,11.0,0.0
0.82305724279009,0.21615340827695614,11.0,0.0
0.8112124165451623,0.22090748404656255,11.0,0.0
0.8138790641891486,0.22458876247080742,11.0,0.0
0.7957005350787815,0.3358409536670598,12.0,1.0
0.7953394623316498,0.3401738266326405,12.0,1.0
0.794978389584518,0.3445066995982213,12.0,1.0
0.7967837533201766,0.3502838635523289,12.0,1.0
0.8014776990328891,0.3484784998166703,12.0,1.0
0.8054494992513382,0.3441456268510895,12.0,1.0
0.8032830627685478,0.3401738266326405,12.0,1.0
0.7957005350787815,0.3358409536670598,12.0,0.0
0.7953394623316498,0.3401738266326405,12.0,0.0
0.794978389584518,0.3445066995982213,12.0,0.0
0.7967837533201766,0.3502838635523289,12.0,0.0
0.8014776990328891,0.3484784998166703,12.0,0.0
0.8054494992513382,0.3441456268510895,12.0,0.0
0.8032830627685478,0.3401738266326405,12.0,0.0
0.7995902777588881,0.3380636637699779,12.0,0.0
0.795160303654928,0.34232373075330325,12.0,0.0
0.8003216753673286,0.3432078270242855,12.0,0.0
0.7978236139452797,0.34656509924124285,12.0,0.0
0.8076159357341285,0.3690596574222446,13.0,1.0
0.8119488086997093,0.3661710754451908,13.0,1.0
0.8151984634238949,0.3647267844566638,13.0,1.0
0.8191702636423438,0.3672542936865859,13.0,1.0
0.8151984634238949,0.3701428756636398,13.0,1.0
0.8076159357341285,0.3690596574222446,13.0,0.0
0.8119488086997093,0.3661710754451908,13.0,0.0
0.8151984634238949,0.3647267844566638,13.0,0.0
0.8191702636423438,0.3672542936865859,13.0,0.0
0.8151984634238949,0.3701428756636398,13.0,0.0
0.8113929733832412,0.3695992342292607,13.0,0.0
0.8171454922201669,0.3687268547208965,13.0,0.0
0.8473339379186187,0.363282493468137,14.0,1.0
0.8502225198956725,0.3582274750082928,14.0,1.0
0.8516668108841994,0.3535335292955803,14.0,1.0
0.8563607565969119,0.3524503110541851,14.0,1.0
0.8599714840682292,0.345951001605814,14.0,1.0
0.8621379205510196,0.341979201387365,14.0,1.0
0.8643043570338098,0.3466731471000774,14.0,1.0
0.8603325568153608,0.3531724565484485,14.0,1.0
0.8610547023096243,0.363282493468137,14.0,1.0
0.8559996838497802,0.3650878572037956,14.0,1.0
0.8531111018727263,0.3679764391808494,14.0,1.0
0.8502225198956725,0.3654489299509273,14.0,1.0
0.8473339379186187,0.363282493468137,14.0,0.0
0.8502225198956725,0.3582274750082928,14.0,0.0
0.8516668108841994,0.3535335292955803,14.0,0.0
0.8563607565969119,0.3524503110541851,14.0,0.0
0.8599714840682292,0.345951001605814,14.0,0.0
0.8621379205510196,0.341979201387365,14.0,0.0
0.8643043570338098,0.3466731471000774,14.0,0.0
0.8603325568153608,0.3531724565484485,14.0,0.0
0.8610547023096243,0.363282493468137,14.0,0.0
0.8559996838497802,0.3650878572037956,14.0,0.0
0.8531111018727263,0.3679764391808494,14.0,0.0
0.8502225198956725,0.3654489299509273,14.0,0.0
0.8631955725483071,0.34427078071482153,14.0,0.0
0.8583710617683855,0.34883176174553265,14.0,0.0
0.8559327584999487,0.3573995240851218,14.0,0.0
0.8535134282070943,0.3615083164420427,14.0,0.0
0.8607063818953451,0.3584060076682276,14.0,0.0
0.7700643700324288,0.4398299158600634,15.0,1.0
0.7707865155266923,0.4481345890440931,15.0,1.0
0.7639261333311894,0.4517453165154104,15.0,1.0
0.7595932603656087,0.4481345890440931,15.0,1.0
0.7574268238828183,0.4427184978371172,15.0,1.0
0.7639261333311894,0.4412742068485903,15.0,1.0
0.7700643700324288,0.4398299158600634,15.0,0.0
0.7707865155266923,0.4481345890440931,15.0,0.0
0.7639261333311894,0.4517453165154104,15.0,0.0
0.7595932603656087,0.4481345890440931,15.0,0.0
0.7574268238828183,0.4427184978371172,15.0,0.0
0.7639261333311894,0.4412742068485903,15.0,0.0
0.7660556721957803,0.4459049568277832,15.0,0.0
0.7823408434349075,0.4441627888256441,16.0,1.0
0.7852294254119614,0.4459681525613027,16.0,1.0
0.7895622983775421,0.4503010255268834,16.0,1.0
0.7935340985959911,0.4499399527797517,16.0,1.0
0.7952537339999639,0.4546985914275963,16.0,1.0
0.7988644614712812,0.4580686037341592,16.0,1.0
0.8046416254253889,0.4590314643931771,16.0,1.0
0.8068080619081791,0.4585500340636681,16.0,1.0
0.8068080619081791,0.4544578762628419,16.0,1.0
0.8118630803680235,0.4556614520866143,16.0,1.0
0.8133073713565503,0.4518100094505425,16.0,1.0
0.8171588139926221,0.4554207369218598,16.0,1.0
0.8200473959696759,0.4546985914275963,16.0,1.0
0.8229359779467298,0.4554207369218598,16.0,1.0
0.8241395537705022,0.4592721795579316,16.0,1.0
0.8253431295942746,0.4624014766997398,16.0,1.0
0.8287131419008373,0.4648086283472847,16.0,1.0
0.8277502812418195,0.4662529193358117,16.0,1.0
0.8248616992647656,0.466975064830075,16.0,1.0
0.8212509717934483,0.4652900586767937,16.0,1.0
0.817640244322131,0.4652900586767937,16.0,1.0
0.8152330926745862,0.4657714890063027,16.0,1.0
0.8147516623450772,0.4602350402169495,16.0,1.0
0.8123445106975323,0.4650493435120392,16.0,1.0
0.8094559287204786,0.4679379254890931,16.0,1.0
0.8133073713565503,0.4720300832899193,16.0,1.0
0.8094559287204786,0.4739558046079552,16.0,1.0
0.8099373590499875,0.4775665320792724,16.0,1.0
0.8140295168508137,0.4794922533973083,16.0,1.0
0.8169180988278676,0.4778072472440269,16.0,1.0
0.8195659656401669,0.4763629562555,16.0,1.0
0.8159552381688496,0.4816586898800987,16.0,1.0
0.8123445106975323,0.4859915628456794,16.0,1.0
0.8072894922376881,0.4893615751522423,16.0,1.0
0.802234473777844,0.4905651509760146,16.0,1.0
0.7959758794942273,0.4908058661407691,16.0,1.0
0.793328012681928,0.4893615751522423,16.0,1.0
0.793328012681928,0.4843065566923981,16.0,1.0
0.7940501581761915,0.4794922533973083,16.0,1.0
0.7957351643294729,0.4756408107612366,16.0,1.0
0.7940501581761915,0.4713079377956558,16.0,1.0
0.7914022913638921,0.468900786148111,16.0,1.0
0.7856251274097844,0.4727522287841827,16.0,1.0
0.7829772605974852,0.4797329685620629,16.0,1.0
0.7805701089499403,0.4691415013128654,16.0,1.0
0.784421551586012,0.4674564951595841,16.0,1.0
0.7863472729040479,0.4667343496653206,16.0,1.0
0.784902981915521,0.4624014766997398,16.0,1.0
0.7829772605974852,0.4580686037341592,16.0,1.0
0.7805701089499403,0.4510878639562791,16.0,1.0
0.7889951397163473,0.4537357307685784,16.0,1.0
0.78538441224503,0.4498842881325067,16.0,1.0
0.7803293937851857,0.4445885545079079,16.0,1.0
0.7823408434349075,0.4441627888256441,16.0,0.0
0.7852294254119614,0.4459681525613027,16.0,0.0
0.7895622983775421,0.4503010255268834,16.0,0.0
0.7935340985959911,0.4499399527797517,16.0,0.0
0.7952537339999639,0.4546985914275963,16.0,0.0
0.7988644614712812,0.4580686037341592,16.0,0.0
