x,y,region,boundary_flag
0.06454992346761323,0.5221718061657411,1.0,0.0
0.06454992346761323,0.5284010436592638,1.0,0.0
0.06454992346761323,0.5346302811527864,1.0,0.0
0.06454992346761323,0.5408595186463091,1.0,0.0
0.06454992346761323,0.5470887561398318,1.0,0.0
0.06454992346761323,0.5533179936333543,1.0,0.0
0.06454992346761323,0.559547231126877,1.0,0.0
0.06454992346761323,0.5657764686203997,1.0,0.0
0.06454992346761323,0.5720057061139223,1.0,0.0
0.06454992346761323,0.578234943607445,1.0,0.0
0.06454992346761323,0.5844641811009675,1.0,0.0
0.06454992346761323,0.5906934185944902,1.0,0.0
0.06454992346761323,0.5969226560880129,1.0,0.0
0.06454992346761323,0.6031518935815355,1.0,0.0
0.06454992346761323,0.6093811310750582,1.0,0.0
0.06454992346761323,0.6156103685685809,1.0,0.0
0.06454992346761323,0.6218396060621034,1.0,0.0
0.06454992346761323,0.6280688435556261,1.0,0.0
0.06454992346761323,0.6342980810491488,1.0,0.0
0.06454992346761323,0.6405273185426714,1.0,0.0
0.06454992346761323,0.6467565560361941,1.0,0.0
0.06454992346761323,0.6529857935297166,1.0,0.0
0.06454992346761323,0.6592150310232393,1.0,0.0
0.06454992346761323,0.665444268516762,1.0,0.0
0.06454992346761323,0.6716735060102846,1.0,0.0
0.06454992346761323,0.6779027435038073,1.0,0.0
0.06454992346761323,0.6841319809973299,1.0,0.0
0.06454992346761323,0.6903612184908525,1.0,0.0
0.06454992346761323,0.6965904559843752,1.0,0.0
0.06454992346761323,0.7028196934778979,1.0,0.0
0.06454992346761323,0.7090489309714205,1.0,0.0
0.06454992346761323,0.7152781684649432,1.0,0.0
0.06454992346761323,0.7215074059584657,1.0,0.0
0.06454992346761323,0.7277366434519884,1.0,0.0
0.06454992346761323,0.7339658809455111,1.0,0.0
0.06454992346761323,0.7401951184390337,1.0,0.0
0.06454992346761323,0.7464243559325564,1.0,0.0
0.06454992346761323,0.752653593426079,1.0,0.0
0.07077916096113587,0.39758705629528823,1.0,0.0
0.07077916096113587,0.4038162937888109,1.0,0.0
0.07077916096113587,0.46610866872403733,1.0,0.0
0.07077916096113587,0.47233790621756,1.0,0.0
0.07077916096113587,0.4785671437110826,1.0,0.0
0.07077916096113587,0.4847963812046053,1.0,0.0
0.07077916096113587,0.49102561869812794,1.0,0.0
0.07077916096113587,0.49725485619165055,1.0,0.0
0.07077916096113587,0.5034840936851732,1.0,0.0
0.07077916096113587,0.5097133311786959,1.0,0.0
0.07077916096113587,0.5159425686722185,1.0,0.0
0.07077916096113587,0.5221718061657411,1.0,0.0
0.07077916096113587,0.5284010436592638,1.0,0.0
0.07077916096113587,0.5346302811527864,1.0,0.0
0.07077916096113587,0.5408595186463091,1.0,0.0
0.07077916096113587,0.5470887561398318,1.0,0.0
0.07077916096113587,0.5533179936333543,1.0,0.0
0.07077916096113587,0.559547231126877,1.0,0.0
0.07077916096113587,0.5657764686203997,1.0,0.0
0.07077916096113587,0.5720057061139223,1.0,0.0
0.07077916096113587,0.578234943607445,1.0,0.0
0.07077916096113587,0.5844641811009675,1.0,0.0
0.07077916096113587,0.5906934185944902,1.0,0.0
0.07077916096113587,0.5969226560880129,1.0,0.0
0.07077916096113587,0.6031518935815355,1.0,0.0
0.07077916096113587,0.6093811310750582,1.0,0.0
0.07077916096113587,0.6156103685685809,1.0,0.0
0.07077916096113587,0.6218396060621034,1.0,0.0
0.07077916096113587,0.6280688435556261,1.0,0.0
0.07077916096113587,0.6342980810491488,1.0,0.0
0.07077916096113587,0.6405273185426714,1.0,0.0
0.07077916096113587,0.6467565560361941,1.0,0.0
0.07077916096113587,0.6529857935297166,1.0,0.0
0.07077916096113587,0.6592150310232393,1.0,0.0
0.07077916096113587,0.665444268516762,1.0,0.0
0.07077916096113587,0.6716735060102846,1.0,0.0
0.07077916096113587,0.6779027435038073,1.0,0.0
0.07077916096113587,0.6841319809973299,1.0,0.0
0.07077916096113587,0.6903612184908525,1.0,0.0
0.07077916096113587,0.6965904559843752,1.0,0.0
0.07077916096113587,0.7028196934778979,1.0,0.0
0.07077916096113587,0.7090489309714205,1.0,0.0
0.07077916096113587,0.7152781684649432,1.0,0.0
0.07077916096113587,0.7215074059584657,1.0,0.0
0.07077916096113587,0.7277366434519884,1.0,0.0
0.07077916096113587,0.7339658809455111,1.0,0.0
0.07077916096113587,0.7401951184390337,1.0,0.0
0.07077916096113587,0.7464243559325564,1.0,0.0
0.07077916096113587,0.752653593426079,1.0,0.0
0.07700839845465851,0.3913578188017656,1.0,0.0
0.07700839845465851,0.39758705629528823,1.0,0.0
0.07700839845465851,0.4038162937888109,1.0,0.0
0.07700839845465851,0.4100455312823335,1.0,0.0
0.07700839845465851,0.4162747687758562,1.0,0.0
0.07700839845465851,0.42250400626937884,1.0,0.0
0.07700839845465851,0.42873324376290145,1.0,0.0
0.07700839845465851,0.4349624812564241,1.0,0.0
0.07700839845465851,0.4411917187499468,1.0,0.0
0.07700839845465851,0.4474209562434694,1.0,0.0
0.07700839845465851,0.45365019373699206,1.0,0.0
0.07700839845465851,0.45987943123051467,1.0,0.0
0.07700839845465851,0.46610866872403733,1.0,0.0
0.07700839845465851,0.47233790621756,1.0,0.0
0.07700839845465851,0.4785671437110826,1.0,0.0
0.07700839845465851,0.4847963812046053,1.0,0.0
0.07700839845465851,0.49102561869812794,1.0,0.0
0.07700839845465851,0.49725485619165055,1.0,0.0
0.07700839845465851,0.5034840936851732,1.0,0.0
0.07700839845465851,0.5097133311786959,1.0,0.0
0.07700839845465851,0.5159425686722185,1.0,0.0
0.07700839845465851,0.5221718061657411,1.0,0.0
0.07700839845465851,0.5284010436592638,1.0,0.0
0.07700839845465851,0.5346302811527864,1.0,0.0
0.07700839845465851,0.5408595186463091,1.0,0.0
0.07700839845465851,0.5470887561398318,1.0,0.0
0.07700839845465851,0.5533179936333543,1.0,0.0
0.07700839845465851,0.559547231126877,1.0,0.0
0.07700839845465851,0.5657764686203997,1.0,0.0
0.07700839845465851,0.5720057061139223,1.0,0.0
0.07700839845465851,0.578234943607445,1.0,0.0
0.07700839845465851,0.5844641811009675,1.0,0.0
0.07700839845465851,0.5906934185944902,1.0,0.0
0.07700839845465851,0.5969226560880129,1.0,0.0
0.07700839845465851,0.6031518935815355,1.0,0.0
0.07700839845465851,0.6093811310750582,1.0,0.0
0.07700839845465851,0.6156103685685809,1.0,0.0
0.07700839845465851,0.6218396060621034,1.0,0.0
0.07700839845465851,0.6280688435556261,1.0,0.0
0.07700839845465851,0.6342980810491488,1.0,0.0
0.07700839845465851,0.6405273185426714,1.0,0.0
0.07700839845465851,0.6467565560361941,1.0,0.0
0.07700839845465851,0.6529857935297166,1.0,0.0
0.07700839845465851,0.6592150310232393,1.0,0.0
0.07700839845465851,0.665444268516762,1.0,0.0
0.07700839845465851,0.6716735060102846,1.0,0.0
0.07700839845465851,0.6779027435038073,1.0,0.0
0.07700839845465851,0.6841319809973299,1.0,0.0
0.07700839845465851,0.6903612184908525,1.0,0.0
0.07700839845465851,0.6965904559843752,1.0,0.0
0.07700839845465851,0.7028196934778979,1.0,0.0
0.07700839845465851,0.7090489309714205,1.0,0.0
0.07700839845465851,0.7152781684649432,1.0,0.0
0.07700839845465851,0.7215074059584657,1.0,0.0
0.07700839845465851,0.7277366434519884,1.0,0.0
0.07700839845465851,0.7339658809455111,1.0,0.0
0.07700839845465851,0.7401951184390337,1.0,0.0
0.07700839845465851,0.7464243559325564,1.0,0.0
0.07700839845465851,0.752653593426079,1.0,0.0
0.07700839845465851,0.7588828309196016,1.0,0.0
0.08323763594818116,0.3726701063211977,1.0,0.0
0.08323763594818116,0.3788993438147203,1.0,0.0
0.08323763594818116,0.38512858130824296,1.0,0.0
0.08323763594818116,0.3913578188017656,1.0,0.0
0.08323763594818116,0.39758705629528823,1.0,0.0
0.08323763594818116,0.4038162937888109,1.0,0.0
0.08323763594818116,0.4100455312823335,1.0,0.0
0.08323763594818116,0.4162747687758562,1.0,0.0
0.08323763594818116,0.42250400626937884,1.0,0.0
0.08323763594818116,0.42873324376290145,1.0,0.0
0.08323763594818116,0.4349624812564241,1.0,0.0
0.08323763594818116,0.4411917187499468,1.0,0.0
0.08323763594818116,0.4474209562434694,1.0,0.0
0.08323763594818116,0.45365019373699206,1.0,0.0
0.08323763594818116,0.45987943123051467,1.0,0.0
0.08323763594818116,0.46610866872403733,1.0,0.0
0.08323763594818116,0.47233790621756,1.0,0.0
0.08323763594818116,0.4785671437110826,1.0,0.0
0.08323763594818116,0.4847963812046053,1.0,0.0
0.08323763594818116,0.49102561869812794,1.0,0.0
0.08323763594818116,0.49725485619165055,1.0,0.0
0.08323763594818116,0.5034840936851732,1.0,0.0
0.08323763594818116,0.5097133311786959,1.0,0.0
0.08323763594818116,0.5159425686722185,1.0,0.0
0.08323763594818116,0.5221718061657411,1.0,0.0
0.08323763594818116,0.5284010436592638,1.0,0.0
0.08323763594818116,0.5346302811527864,1.0,0.0
0.08323763594818116,0.5408595186463091,1.0,0.0
0.08323763594818116,0.5470887561398318,1.0,0.0
0.08323763594818116,0.5533179936333543,1.0,0.0
0.08323763594818116,0.559547231126877,1.0,0.0
0.08323763594818116,0.5657764686203997,1.0,0.0
0.08323763594818116,0.5720057061139223,1.0,0.0
0.08323763594818116,0.578234943607445,1.0,0.0
0.08323763594818116,0.5844641811009675,1.0,0.0
0.08323763594818116,0.5906934185944902,1.0,0.0
0.08323763594818116,0.5969226560880129,1.0,0.0
0.08323763594818116,0.6031518935815355,1.0,0.0
0.08323763594818116,0.6093811310750582,1.0,0.0
0.08323763594818116,0.6156103685685809,1.0,0.0
0.08323763594818116,0.6218396060621034,1.0,0.0
0.08323763594818116,0.6280688435556261,1.0,0.0
0.08323763594818116,0.6342980810491488,1.0,0.0
0.08323763594818116,0.6405273185426714,1.0,0.0
0.08323763594818116,0.6467565560361941,1.0,0.0
0.08323763594818116,0.6529857935297166,1.0,0.0
0.08323763594818116,0.6592150310232393,1.0,0.0
0.08323763594818116,0.665444268516762,1.0,0.0
0.08323763594818116,0.6716735060102846,1.0,0.0
0.08323763594818116,0.6779027435038073,1.0,0.0
0.08323763594818116,0.6841319809973299,1.0,0.0
0.08323763594818116,0.6903612184908525,1.0,0.0
0.08323763594818116,0.6965904559843752,1.0,0.0
0.08323763594818116,0.7028196934778979,1.0,0.0
0.08323763594818116,0.7090489309714205,1.0,0.0
0.08323763594818116,0.7152781684649432,1.0,0.0
0.08323763594818116,0.7215074059584657,1.0,0.0
0.08323763594818116,0.7277366434519884,1.0,0.0
0.08323763594818116,0.7339658809455111,1.0,0.0
0.08323763594818116,0.7401951184390337,1.0,0.0
0.08323763594818116,0.7464243559325564,1.0,0.0
0.08323763594818116,0.752653593426079,1.0,0.0
0.08323763594818116,0.7588828309196016,1.0,0.0
0.08946687344170381,0.366440868827675,1.0,0.0
0.08946687344170381,0.3726701063211977,1.0,0.0
0.08946687344170381,0.3788993438147203,1.0,0.0
0.08946687344170381,0.38512858130824296,1.0,0.0
0.08946687344170381,0.3913578188017656,1.0,0.0
0.08946687344170381,0.39758705629528823,1.0,0.0
0.08946687344170381,0.4038162937888109,1.0,0.0
0.08946687344170381,0.4100455312823335,1.0,0.0
0.08946687344170381,0.4162747687758562,1.0,0.0
0.08946687344170381,0.42250400626937884,1.0,0.0
0.08946687344170381,0.42873324376290145,1.0,0.0
0.08946687344170381,0.4349624812564241,1.0,0.0
0.08946687344170381,0.4411917187499468,1.0,0.0
0.08946687344170381,0.4474209562434694,1.0,0.0
0.08946687344170381,0.45365019373699206,1.0,0.0
0.08946687344170381,0.45987943123051467,1.0,0.0
0.08946687344170381,0.46610866872403733,1.0,0.0
0.08946687344170381,0.47233790621756,1.0,0.0
0.08946687344170381,0.4785671437110826,1.0,0.0
0.08946687344170381,0.4847963812046053,1.0,0.0
0.08946687344170381,0.49102561869812794,1.0,0.0
0.08946687344170381,0.49725485619165055,1.0,0.0
0.08946687344170381,0.5034840936851732,1.0,0.0
0.08946687344170381,0.5097133311786959,1.0,0.0
0.08946687344170381,0.5159425686722185,1.0,0.0
0.08946687344170381,0.5221718061657411,1.0,0.0
0.08946687344170381,0.5284010436592638,1.0,0.0
0.08946687344170381,0.5346302811527864,1.0,0.0
0.08946687344170381,0.5408595186463091,1.0,0.0
0.08946687344170381,0.5470887561398318,1.0,0.0
0.08946687344170381,0.5533179936333543,1.0,0.0
0.08946687344170381,0.559547231126877,1.0,0.0
0.08946687344170381,0.5657764686203997,1.0,0.0
0.08946687344170381,0.5720057061139223,1.0,0.0
0.08946687344170381,0.578234943607445,1.0,0.0
0.08946687344170381,0.5844641811009675,1.0,0.0
0.08946687344170381,0.5906934185944902,1.0,0.0
0.08946687344170381,0.5969226560880129,1.0,0.0
0.08946687344170381,0.6031518935815355,1.0,0.0
0.08946687344170381,0.6093811310750582,1.0,0.0
0.08946687344170381,0.6156103685685809,1.0,0.0
0.08946687344170381,0.6218396060621034,1.0,0.0
0.08946687344170381,0.6280688435556261,1.0,0.0
0.08946687344170381,0.6342980810491488,1.0,0.0
0.08946687344170381,0.6405273185426714,1.0,0.0
0.08946687344170381,0.6467565560361941,1.0,0.0
0.08946687344170381,0.6529857935297166,1.0,0.0
0.08946687344170381,0.6592150310232393,1.0,0.0
0.08946687344170381,0.665444268516762,1.0,0.0
0.08946687344170381,0.6716735060102846,1.0,0.0
0.08946687344170381,0.6779027435038073,1.0,0.0
0.08946687344170381,0.6841319809973299,1.0,0.0
0.08946687344170381,0.6903612184908525,1.0,0.0
0.08946687344170381,0.6965904559843752,1.0,0.0
0.08946687344170381,0.7028196934778979,1.0,0.0
0.08946687344170381,0.7090489309714205,1.0,0.0
0.08946687344170381,0.7152781684649432,1.0,0.0
0.08946687344170381,0.7215074059584657,1.0,0.0
0.08946687344170381,0.7277366434519884,1.0,0.0
0.08946687344170381,0.7339658809455111,1.0,0.0
0.08946687344170381,0.7401951184390337,1.0,0.0
0.08946687344170381,0.7464243559325564,1.0,0.0
0.08946687344170381,0.752653593426079,1.0,0.0
0.08946687344170381,0.7588828309196016,1.0,0.0
0.08946687344170381,0.7651120684131243,1.0,0.0
0.09569611093522645,0.32906544386653913,1.0,0.0
0.09569611093522645,0.3352946813600618,1.0,0.0
0.09569611093522645,0.34152391885358446,1.0,0.0
0.09569611093522645,0.3477531563471071,1.0,0.0
0.09569611093522645,0.35398239384062974,1.0,0.0
0.09569611093522645,0.36021163133415235,1.0,0.0
0.09569611093522645,0.366440868827675,1.0,0.0
0.09569611093522645,0.3726701063211977,1.0,0.0
0.09569611093522645,0.3788993438147203,1.0,0.0
0.09569611093522645,0.38512858130824296,1.0,0.0
0.09569611093522645,0.3913578188017656,1.0,0.0
0.09569611093522645,0.39758705629528823,1.0,0.0
0.09569611093522645,0.4038162937888109,1.0,0.0
0.09569611093522645,0.4100455312823335,1.0,0.0
0.09569611093522645,0.4162747687758562,1.0,0.0
0.09569611093522645,0.42250400626937884,1.0,0.0
0.09569611093522645,0.42873324376290145,1.0,0.0
0.09569611093522645,0.4349624812564241,1.0,0.0
0.09569611093522645,0.4411917187499468,1.0,0.0
0.09569611093522645,0.4474209562434694,1.0,0.0
0.09569611093522645,0.45365019373699206,1.0,0.0
0.09569611093522645,0.45987943123051467,1.0,0.0
0.09569611093522645,0.46610866872403733,1.0,0.0
0.09569611093522645,0.47233790621756,1.0,0.0
0.09569611093522645,0.4785671437110826,1.0,0.0
0.09569611093522645,0.4847963812046053,1.0,0.0
0.09569611093522645,0.49102561869812794,1.0,0.0
0.09569611093522645,0.49725485619165055,1.0,0.0
0.09569611093522645,0.5034840936851732,1.0,0.0
0.09569611093522645,0.5097133311786959,1.0,0.0
0.09569611093522645,0.5159425686722185,1.0,0.0
0.09569611093522645,0.5221718061657411,1.0,0.0
0.09569611093522645,0.5284010436592638,1.0,0.0
0.09569611093522645,0.5346302811527864,1.0,0.0
0.09569611093522645,0.5408595186463091,1.0,0.0
0.09569611093522645,0.5470887561398318,1.0,0.0
0.09569611093522645,0.5533179936333543,1.0,0.0
0.09569611093522645,0.559547231126877,1.0,0.0
0.09569611093522645,0.5657764686203997,1.0,0.0
0.09569611093522645,0.5720057061139223,1.0,0.0
0.09569611093522645,0.578234943607445,1.0,0.0
0.09569611093522645,0.5844641811009675,1.0,0.0
0.09569611093522645,0.5906934185944902,1.0,0.0
0.09569611093522645,0.5969226560880129,1.0,0.0
0.09569611093522645,0.6031518935815355,1.0,0.0
0.09569611093522645,0.6093811310750582,1.0,0.0
0.09569611093522645,0.6156103685685809,1.0,0.0
0.09569611093522645,0.6218396060621034,1.0,0.0
0.09569611093522645,0.6280688435556261,1.0,0.0
0.09569611093522645,0.6342980810491488,1.0,0.0
0.09569611093522645,0.6405273185426714,1.0,0.0
0.09569611093522645,0.6467565560361941,1.0,0.0
0.09569611093522645,0.6529857935297166,1.0,0.0
0.09569611093522645,0.6592150310232393,1.0,0.0
0.09569611093522645,0.665444268516762,1.0,0.0
0.09569611093522645,0.6716735060102846,1.0,0.0
0.09569611093522645,0.6779027435038073,1.0,0.0
0.09569611093522645,0.6841319809973299,1.0,0.0
0.09569611093522645,0.6903612184908525,1.0,0.0
0.09569611093522645,0.6965904559843752,1.0,0.0
0.09569611093522645,0.7028196934778979,1.0,0.0
0.09569611093522645,0.7090489309714205,1.0,0.0
0.09569611093522645,0.7152781684649432,1.0,0.0
0.09569611093522645,0.7215074059584657,1.0,0.0
0.09569611093522645,0.7277366434519884,1.0,0.0
0.09569611093522645,0.7339658809455111,1.0,0.0
0.09569611093522645,0.7401951184390337,1.0,0.0
0.09569611093522645,0.7464243559325564,1.0,0.0
0.09569611093522645,0.752653593426079,1.0,0.0
0.09569611093522645,0.7588828309196016,1.0,0.0
0.09569611093522645,0.7651120684131243,1.0,0.0
0.09569611093522645,0.771341305906647,1.0,0.0
0.09569611093522645,0.7775705434001696,1.0,0.0
0.10192534842874909,0.3228362063730165,1.0,0.0
0.10192534842874909,0.32906544386653913,1.0,0.0
0.10192534842874909,0.3352946813600618,1.0,0.0
0.10192534842874909,0.34152391885358446,1.0,0.0
0.10192534842874909,0.3477531563471071,1.0,0.0
0.10192534842874909,0.35398239384062974,1.0,0.0
0.10192534842874909,0.36021163133415235,1.0,0.0
0.10192534842874909,0.366440868827675,1.0,0.0
0.10192534842874909,0.3726701063211977,1.0,0.0
0.10192534842874909,0.3788993438147203,1.0,0.0
0.10192534842874909,0.38512858130824296,1.0,0.0
0.10192534842874909,0.3913578188017656,1.0,0.0
0.10192534842874909,0.39758705629528823,1.0,0.0
0.10192534842874909,0.4038162937888109,1.0,0.0
0.10192534842874909,0.4100455312823335,1.0,0.0
0.10192534842874909,0.4162747687758562,1.0,0.0
0.10192534842874909,0.42250400626937884,1.0,0.0
0.10192534842874909,0.42873324376290145,1.0,0.0
0.10192534842874909,0.4349624812564241,1.0,0.0
0.10192534842874909,0.4411917187499468,1.0,0.0
0.10192534842874909,0.4474209562434694,1.0,0.0
0.10192534842874909,0.45365019373699206,1.0,0.0
0.10192534842874909,0.45987943123051467,1.0,0.0
0.10192534842874909,0.46610866872403733,1.0,0.0
0.10192534842874909,0.47233790621756,1.0,0.0
0.10192534842874909,0.4785671437110826,1.0,0.0
0.10192534842874909,0.4847963812046053,1.0,0.0
0.10192534842874909,0.49102561869812794,1.0,0.0
0.10192534842874909,0.49725485619165055,1.0,0.0
0.10192534842874909,0.5034840936851732,1.0,0.0
0.10192534842874909,0.5097133311786959,1.0,0.0
0.10192534842874909,0.5159425686722185,1.0,0.0
0.10192534842874909,0.5221718061657411,1.0,0.0
0.10192534842874909,0.5284010436592638,1.0,0.0
0.10192534842874909,0.5346302811527864,1.0,0.0
0.10192534842874909,0.5408595186463091,1.0,0.0
0.10192534842874909,0.5470887561398318,1.0,0.0
0.10192534842874909,0.5533179936333543,1.0,0.0
0.10192534842874909,0.559547231126877,1.0,0.0
0.10192534842874909,0.5657764686203997,1.0,0.0
0.10192534842874909,0.5720057061139223,1.0,0.0
0.10192534842874909,0.578234943607445,1.0,0.0
0.10192534842874909,0.5844641811009675,1.0,0.0
0.10192534842874909,0.5906934185944902,1.0,0.0
0.10192534842874909,0.5969226560880129,1.0,0.0
0.10192534842874909,0.6031518935815355,1.0,0.0
0.10192534842874909,0.6093811310750582,1.0,0.0
0.10192534842874909,0.6156103685685809,1.0,0.0
0.10192534842874909,0.6218396060621034,1.0,0.0
0.10192534842874909,0.6280688435556261,1.0,0.0
0.10192534842874909,0.6342980810491488,1.0,0.0
0.10192534842874909,0.6405273185426714,1.0,0.0
0.10192534842874909,0.6467565560361941,1.0,0.0
0.10192534842874909,0.6529857935297166,1.0,0.0
0.10192534842874909,0.6592150310232393,1.0,0.0
0.10192534842874909,0.665444268516762,1.0,0.0
0.10192534842874909,0.6716735060102846,1.0,0.0
0.10192534842874909,0.6779027435038073,1.0,0.0
0.10192534842874909,0.6841319809973299,1.0,0.0
0.10192534842874909,0.6903612184908525,1.0,0.0
0.10192534842874909,0.6965904559843752,1.0,0.0
0.10192534842874909,0.7028196934778979,1.0,0.0
0.10192534842874909,0.7090489309714205,1.0,0.0
0.10192534842874909,0.7152781684649432,1.0,0.0
0.10192534842874909,0.7215074059584657,1.0,0.0
0.10192534842874909,0.7277366434519884,1.0,0.0
0.10192534842874909,0.7339658809455111,1.0,0.0
0.10192534842874909,0.7401951184390337,1.0,0.0
0.10192534842874909,0.7464243559325564,1.0,0.0
0.10192534842874909,0.752653593426079,1.0,0.0
0.10192534842874909,0.7588828309196016,1.0,0.0
0.10192534842874909,0.7651120684131243,1.0,0.0
0.10192534842874909,0.771341305906647,1.0,0.0
0.10192534842874909,0.7775705434001696,1.0,0.0
0.10192534842874909,0.7837997808936922,1.0,0.0
0.10815458592227174,0.2916900189054033,1.0,0.0
0.10815458592227174,0.2979192563989259,1.0,0.0
0.10815458592227174,0.3041484938924486,1.0,0.0
0.10815458592227174,0.3103777313859712,1.0,0.0
0.10815458592227174,0.31660696887949386,1.0,0.0
0.10815458592227174,0.3228362063730165,1.0,0.0
0.10815458592227174,0.32906544386653913,1.0,0.0
0.10815458592227174,0.3352946813600618,1.0,0.0
0.10815458592227174,0.34152391885358446,1.0,0.0
0.10815458592227174,0.3477531563471071,1.0,0.0
0.10815458592227174,0.35398239384062974,1.0,0.0
0.10815458592227174,0.36021163133415235,1.0,0.0
0.10815458592227174,0.366440868827675,1.0,0.0
0.10815458592227174,0.3726701063211977,1.0,0.0
0.10815458592227174,0.3788993438147203,1.0,0.0
0.10815458592227174,0.38512858130824296,1.0,0.0
0.10815458592227174,0.3913578188017656,1.0,0.0
0.10815458592227174,0.39758705629528823,1.0,0.0
0.10815458592227174,0.4038162937888109,1.0,0.0
0.10815458592227174,0.4100455312823335,1.0,0.0
0.10815458592227174,0.4162747687758562,1.0,0.0
