x,y,region,boundary_flag
0.140184799988411,0.7573315051287621,1.0,0.0
0.14635727625694073,0.7575747883782122,1.0,0.0
0.15250485040066744,0.75777288098407,1.0,0.0
0.1586480364009895,0.7579152175011171,1.0,0.0
0.164799715865152,0.7580073891364912,1.0,0.0
0.1709607945134667,0.7580670518885181,1.0,0.0
0.17712534065841656,0.758106904044719,1.0,0.0
0.18328769596095068,0.7581308460526345,1.0,0.0
0.18944964529016597,0.7581343717693231,1.0,0.0
0.19561386102958467,0.7581170532835374,1.0,0.0
0.20178282855300714,0.7580810151158193,1.0,0.0
0.20795789533992284,0.7580302010903057,1.0,0.0
0.21413935372001927,0.7579687892394337,1.0,0.0
0.2203266633670489,0.7579004562883962,1.0,0.0
0.22651824679884103,0.7578284899697364,1.0,0.0
0.23271262748489158,0.7577546058318426,1.0,0.0
0.23890867779432073,0.7576796154962089,1.0,0.0
0.24510612593311495,0.7576035803251786,1.0,0.0
0.251304996288559,0.757527035796788,1.0,0.0
0.25750637140977645,0.757450267758691,1.0,0.0
0.2637124160797698,0.7573738981703345,1.0,0.0
0.2699247311224284,0.7573002678679736,1.0,0.0
0.2761443070445488,0.7572319487951923,1.0,0.0
0.28237114418383724,0.7571715050269134,1.0,0.0
0.28860449069817923,0.7571209034856907,1.0,0.0
0.29484320861181496,0.7570813644148655,1.0,0.0
0.3010860355389959,0.7570535366012866,1.0,0.0
0.3073317576013432,0.757037700247808,1.0,0.0
0.3135792979996302,0.7570339400775026,1.0,0.0
0.3198277168639147,0.7570422294061259,1.0,0.0
0.32607616765649067,0.7570623382618108,1.0,0.0
0.3323238079259355,0.7570937862361921,1.0,0.0
0.33856975669595957,0.7571357874156708,1.0,0.0
0.3448130905745154,0.7571872417683927,1.0,0.0
0.3510528500168179,0.7572467722578216,1.0,0.0
0.3572880617534518,0.7573127495671624,1.0,0.0
0.36351776444039086,0.757383335816594,1.0,0.0
0.3697410535804466,0.7574565195035997,1.0,0.0
0.3759571502257506,0.7575300299930289,1.0,0.0
0.3821655287865666,0.7576012419587547,1.0,0.0
0.38836610174710373,0.7576671313347493,1.0,0.0
0.3945594432881195,0.7577243597981954,1.0,0.0
0.400746945644315,0.7577696286679758,1.0,0.0
0.40693083012524384,0.7578002426938419,1.0,0.0
0.413113923390338,0.7578147400124322,1.0,0.0
0.4192992344117438,0.7578132943601431,1.0,0.0
0.42548946708881064,0.7577977165290718,1.0,0.0
0.4316866316072177,0.7577709981811172,1.0,0.0
0.4378918511576575,0.7577365946754604,1.0,0.0
0.44410540502001966,0.7576978823595013,1.0,0.0
0.4503268503591573,0.7576578124979126,1.0,0.0
0.456555161210145,0.7576187073875346,1.0,0.0
0.4627889233100643,0.7575822184900515,1.0,0.0
0.4690265299323698,0.7575494478590952,1.0,0.0
0.4752663005150434,0.7575210508747799,1.0,0.0
0.4815065558731502,0.7574972557910135,1.0,0.0
0.48774572248918224,0.7574777815022128,1.0,0.0
0.49398255171332905,0.7574619651235365,1.0,0.0
0.5002162251723633,0.7574487674133346,1.0,0.0
0.5064464422550604,0.7574367013482038,1.0,0.0
0.5126736969698703,0.7574241330115723,1.0,0.0
0.5188994497998998,0.7574098822208107,1.0,0.0
0.5251260991425764,0.7573941469487306,1.0,0.0
0.5313562924028262,0.7573787982150958,1.0,0.0
0.5375920373251609,0.7573671264705343,1.0,0.0
0.5438336441852899,0.7573624695964801,1.0,0.0
0.5500793410283537,0.7573659941308343,1.0,0.0
0.5563277279512512,0.7573795538503226,1.0,0.0
0.5625769302062247,0.7574051152704545,1.0,0.0
0.5688242997702058,0.7574444676723895,1.0,0.0
0.5750658250376286,0.7574980246816565,1.0,0.0
0.5812959601934728,0.7575621926953228,1.0,0.0
0.5875113258111381,0.7576330651416141,1.0,0.0
0.5937096893428284,0.7577055746218908,1.0,0.0
0.5998900470224895,0.7577721073490209,1.0,0.0
0.6060532247849859,0.7578218079030562,1.0,0.0
0.6122031611647327,0.757844311107266,1.0,0.0
0.6183466344127213,0.7578326088360104,1.0,0.0
0.6244925931282422,0.7577868612086759,1.0,0.0
0.6306471417683863,0.7577107834090738,1.0,0.0
0.6368143746955945,0.757612653155211,1.0,0.0
0.6429960528291989,0.7575044566911748,1.0,0.0
0.6491873222069239,0.7573865910718858,1.0,0.0
0.6553886074016815,0.7572594857822471,1.0,0.0
0.661613994546936,0.7571527971020885,1.0,0.0
0.6678532968666424,0.7570709331730461,1.0,0.0
0.6741112130897703,0.7570569148859996,1.0,0.0
0.6803431807916692,0.757099023950963,1.0,0.0
0.6864880617787346,0.7571016897953168,1.0,0.0
0.6925747362765011,0.7570185686544507,1.0,0.0
0.6986570563158928,0.7567777254025093,1.0,0.0
0.7049258314965146,0.7566156466920061,1.0,0.0
0.7114007450657606,0.7567465396913429,1.0,0.0
0.7179766326534015,0.7574729746602872,1.0,0.0
0.7239724635566301,0.7576717576521891,1.0,0.0
0.7306996152522628,0.7583523819162933,1.0,0.0
0.73704423110054,0.757069353526509,1.0,0.0
0.7429143321001845,0.7558682294294078,1.0,0.0
0.7487838448749373,0.7567636092975402,1.0,0.0
0.08721487151319508,0.7621377779832964,1.0,0.0
0.09257650729815704,0.762892912289132,1.0,0.0
0.09884765411769031,0.762953053829274,1.0,0.0
0.10481261459082304,0.7628445112944892,1.0,0.0
0.11139879678600133,0.7621815748911004,1.0,0.0
0.11813896310891146,0.7617845114566881,1.0,0.0
0.12461179105167529,0.7619184752658938,1.0,0.0
0.13090934255766673,0.7622277500525275,1.0,0.0
0.13713014065436477,0.7625559620320048,1.0,0.0
0.143289040134901,0.7628665568974864,1.0,0.0
0.149417361725943,0.7631189769057986,1.0,0.0
0.15554286155142177,0.7632953680338136,1.0,0.0
0.16168674757834373,0.7634013176764867,1.0,0.0
0.16784886876080274,0.7634651395211031,1.0,0.0
0.1740189486396959,0.7635114756993147,1.0,0.0
0.1801840515802139,0.7635482345269067,1.0,0.0
0.18634594261049942,0.7635633693713391,1.0,0.0
0.1925084247896301,0.7635539922050818,1.0,0.0
0.1986753656309457,0.7635213896100536,1.0,0.0
0.20484896646980608,0.7634702785484451,1.0,0.0
0.21103003584529645,0.763406062610909,1.0,0.0
0.21721828273996727,0.7633336106967658,1.0,0.0
0.22341131587568971,0.7632578857904415,1.0,0.0
0.22960688276601557,0.763181125585648,1.0,0.0
0.23580301290286107,0.7631042264944831,1.0,0.0
0.24199903733155212,0.7630265054966292,1.0,0.0
0.24819412658065548,0.7629482521037837,1.0,0.0
0.2543891948699444,0.7628685297263752,1.0,0.0
0.2605875953232883,0.7627862474407278,1.0,0.0
0.26679194236441683,0.7627038920824935,1.0,0.0
0.27300440083204547,0.7626246233849802,1.0,0.0
0.27922568081034005,0.7625522508119215,1.0,0.0
0.28545522182264177,0.7624898673470423,1.0,0.0
0.29169174299288275,0.7624393982710732,1.0,0.0
0.2979336451949696,0.7624018208859903,1.0,0.0
0.30417932674583653,0.7623774741205046,1.0,0.0
0.3104273808167764,0.762366343955327,1.0,0.0
0.3166766895179703,0.7623682937817804,1.0,0.0
0.322926481262242,0.7623830915315833,1.0,0.0
0.3291761122083151,0.762410395768748,1.0,0.0
0.3354249039951443,0.7624496239313557,1.0,0.0
0.3416720659503285,0.7624998693700104,1.0,0.0
0.34791666165034507,0.7625599145713836,1.0,0.0
0.35415763380513027,0.762628249508355,1.0,0.0
0.3603938022794588,0.762703117244118,1.0,0.0
0.3666238878778296,0.7627825395864782,1.0,0.0
0.37284665249332855,0.7628642771730676,1.0,0.0
0.3790610215415574,0.7629456604633307,1.0,0.0
0.3852663006712806,0.7630234337039147,1.0,0.0
0.3914625055462896,0.7630936885674904,1.0,0.0
0.3976506354128421,0.7631521417201736,1.0,0.0
0.4038328361477615,0.7631947582370279,1.0,0.0
0.4100122650086035,0.7632186711253354,1.0,0.0
0.4161926307927932,0.7632229887038345,1.0,0.0
0.42237751654453554,0.7632090947867604,1.0,0.0
0.4285698140808357,0.7631802739591751,1.0,0.0
0.43477139804207526,0.7631408436058559,1.0,0.0
0.440982998947435,0.7630951870979785,1.0,0.0
0.4472043865452101,0.7630472429105396,1.0,0.0
0.453434561106534,0.7630002488120541,1.0,0.0
0.4596719271421454,0.762956555227814,1.0,0.0
0.46591451426663055,0.7629176783479696,1.0,0.0
0.4721602192084174,0.7628845389003719,1.0,0.0
0.4784069171376841,0.7628575879741306,1.0,0.0
0.4846525563198505,0.762836734632205,1.0,0.0
0.490895244753775,0.7628211755538535,1.0,0.0
0.4971336302482269,0.7628096469622683,1.0,0.0
0.5033669918461956,0.7628004156188305,1.0,0.0
0.5095952902582431,0.7627910563381782,1.0,0.0
0.5158195813170515,0.7627790325170984,1.0,0.0
0.5220422581283568,0.7627626495487143,1.0,0.0
0.528267051782661,0.7627426189580532,1.0,0.0
0.5344978372860038,0.7627222626216673,1.0,0.0
0.5407372936841127,0.7627070225636841,1.0,0.0
0.5469852752522755,0.7627019413495263,1.0,0.0
0.5532380675622595,0.7627073085345701,1.0,0.0
0.559493873737281,0.7627254548382421,1.0,0.0
0.5657505390525692,0.7627590432091508,1.0,0.0
0.5720050124850278,0.7628108866149642,1.0,0.0
0.5782520243369645,0.7628819338990319,1.0,0.0
0.5844833325220451,0.7629652294544044,1.0,0.0
0.5906951424806199,0.7630553029383559,1.0,0.0
0.5968858424147255,0.7631448279493277,1.0,0.0
0.6030557365329328,0.7632227247979679,1.0,0.0
0.6092062614994083,0.7632742766170258,1.0,0.0
0.6153434405621155,0.7632868499649171,1.0,0.0
0.6214778599232662,0.763253391179369,1.0,0.0
0.6276223252667316,0.7631803590784957,1.0,0.0
0.6337814551156662,0.7630762097599288,1.0,0.0
0.6399570978376335,0.762953685148922,1.0,0.0
0.6461507504078534,0.7628293724083562,1.0,0.0
0.6523502631220278,0.7626955573529236,1.0,0.0
0.6585557706469759,0.7625444440091975,1.0,0.0
0.6647968948776429,0.7624329405250774,1.0,0.0
0.6710502226026974,0.7623515563662954,1.0,0.0
0.6773388378413187,0.7623894630806579,1.0,0.0
0.6835794155529907,0.7625304289161596,1.0,0.0
0.689639656065317,0.7625730203382325,1.0,0.0
0.6956046114211307,0.7624301057451457,1.0,0.0
0.7015886237367933,0.7619655643519752,1.0,0.0
0.707875996022836,0.7616999960411412,1.0,0.0
0.7143580156248887,0.7619199538647857,1.0,0.0
0.7205206550269816,0.7635889110931924,1.0,0.0
0.7262335849305293,0.7627455504087902,1.0,0.0
0.7362163200233943,0.7623430010262012,1.0,0.0
0.7429522969440816,0.7610563180577292,1.0,0.0
0.08939846949924606,0.7711697551985885,1.0,0.0
0.09494154277560336,0.7678293345535545,1.0,0.0
0.10131762025323779,0.7686475192026968,1.0,0.0
0.10811742110371965,0.7673285152995599,1.0,0.0
0.11507130009779436,0.7666570181118612,1.0,0.0
0.12158895218932439,0.7669144978199537,1.0,0.0
0.12786684290387196,0.7673402235398791,1.0,0.0
0.13407156050796112,0.7677359221292326,1.0,0.0
0.14021887876249398,0.7681335263401786,1.0,0.0
0.1463219356397857,0.7684581501131893,1.0,0.0
0.15242113376812877,0.7686802776944588,1.0,0.0
0.15855472724158262,0.7687980856554714,1.0,0.0
0.16472288653772216,0.7688600614493187,1.0,0.0
0.17090434789319423,0.7689061349071086,1.0,0.0
0.1770762084986945,0.7689576114408906,1.0,0.0
0.1832414514163708,0.7689890922469519,1.0,0.0
0.18940371647121515,0.7689917336270841,1.0,0.0
0.1955693478960556,0.7689650109974884,1.0,0.0
0.20174187515573302,0.768914541089188,1.0,0.0
0.20792300933828883,0.7688471658078658,1.0,0.0
0.2141134060241469,0.7687691678539968,1.0,0.0
0.22030950407183825,0.7686885638424261,1.0,0.0
0.22650813028052894,0.7686084305958194,1.0,0.0
0.23270614375549817,0.7685301062122597,1.0,0.0
0.23890265952027073,0.7684518323539603,1.0,0.0
0.24509507884558532,0.7683743872946031,1.0,0.0
0.2512834649411019,0.7682951901920203,1.0,0.0
0.25747290031070874,0.768209644578505,1.0,0.0
0.26366698316043075,0.7681200195871858,1.0,0.0
0.26986957854225624,0.7680295523668228,1.0,0.0
0.276082608182531,0.7679436632044098,1.0,0.0
0.2823061132627058,0.7678672944409692,1.0,0.0
0.28853884882888364,0.7678036363006807,1.0,0.0
0.29477884271889715,0.7677543596878624,1.0,0.0
0.3010239098700378,0.7677200113074724,1.0,0.0
0.3072720401669493,0.7677004676128842,1.0,0.0
0.31352161241133414,0.7676953063580301,1.0,0.0
0.3197717176842393,0.7677039129436736,1.0,0.0
0.3260219775144018,0.7677258888620117,1.0,0.0
0.33227214318667286,0.7677608448617685,1.0,0.0
0.3385218236814113,0.7678081667936288,1.0,0.0
0.3447703235686966,0.7678669376119261,1.0,0.0
0.3510166628905343,0.7679358814577167,1.0,0.0
0.35725956558289046,0.768013469817451,1.0,0.0
0.36349740123067315,0.7680979510132373,1.0,0.0
0.3697283407160043,0.7681871829899243,1.0,0.0
0.37595063355919506,0.7682786005131282,1.0,0.0
0.38216278610627824,0.7683689152763655,1.0,0.0
0.38836400556593265,0.7684538042504657,1.0,0.0
0.39455461116557466,0.768528055408219,1.0,0.0
0.4007363947095732,0.7685860970968187,1.0,0.0
0.40691265622027817,0.7686231627067666,1.0,0.0
0.41308779022667286,0.7686366255532788,1.0,0.0
0.41926641210267,0.7686269032425785,1.0,0.0
0.4254524879820092,0.7685972429881912,1.0,0.0
0.43164888540045104,0.7685527325051233,1.0,0.0
0.43785713953439864,0.7684991189925073,1.0,0.0
0.44407737208898423,0.7684416212303234,1.0,0.0
0.45030867754827036,0.7683846139193288,1.0,0.0
0.45654942703633866,0.7683314775988982,1.0,0.0
0.46279736599579857,0.7682844806756893,1.0,0.0
0.46904985380954073,0.7682449013770208,1.0,0.0
0.4753041906432059,0.7682134251321804,1.0,0.0
0.4815577985834807,0.7681901803491068,1.0,0.0
0.48780823135778234,0.7681746555468161,1.0,0.0
0.4940532430622252,0.7681652391419754,1.0,0.0
0.5002914903876792,0.7681598133069234,1.0,0.0
0.5065225738179259,0.7681556925700723,1.0,0.0
0.5127468360817775,0.7681491736645584,1.0,0.0
0.518966072828918,0.7681365410280809,1.0,0.0
0.5251839170719308,0.7681155106478849,1.0,0.0
0.5314060143148956,0.7680879080207288,1.0,0.0
0.5376378216068062,0.7680595226950124,1.0,0.0
0.5438828335772169,0.7680391396274762,1.0,0.0
0.5501398047739781,0.7680344437614067,1.0,0.0
0.5564011653205704,0.7680428507194614,1.0,0.0
0.5626651928158096,0.7680672368075792,1.0,0.0
0.5689298770428179,0.7681112305008738,1.0,0.0
0.575192160685975,0.7681795367317941,1.0,0.0
0.5814456476640962,0.7682742239038348,1.0,0.0
0.5876764434193678,0.7683824655073697,1.0,0.0
0.5938815039025868,0.7684957557561986,1.0,0.0
0.6000622262981211,0.768602988843028,1.0,0.0
0.6062198984683156,0.7686908824551946,1.0,0.0
0.612355251125012,0.7687393156985896,1.0,0.0
0.6184789187801016,0.7687314934206438,1.0,0.0
0.6246074355292411,0.7686629316456083,1.0,0.0
0.6307577122992112,0.7685543423943398,1.0,0.0
0.6369273965729443,0.7684194088993713,1.0,0.0
0.6431171117230995,0.7682711567736832,1.0,0.0
0.6493297270185316,0.768136164332517,1.0,0.0
0.6555387663321663,0.7679882875266539,1.0,0.0
0.6617410825397063,0.7678039735073648,1.0,0.0
0.6680024075939555,0.7676950377429607,1.0,0.0
0.674268427013765,0.7676081311683411,1.0,0.0
0.680615080655985,0.7677353790628216,1.0,0.0
0.6868747926831186,0.7680812314821726,1.0,0.0
0.6927454441068834,0.7681774043756853,1.0,0.0
0.6985334732743793,0.7678349551466608,1.0,0.0
0.7043554190110104,0.7670383733236562,1.0,0.0
0.7104761661002428,0.7668311045293197,1.0,0.0
0.7156747613055189,0.7677374357287182,1.0,0.0
0.7254418043332489,0.768668722889765,1.0,0.0
0.7311673057393332,0.7651198227480759,1.0,0.0
0.09634658349737867,0.7729743159413829,1.0,0.0
0.10019772453487107,0.7758638332206695,1.0,0.0
0.10542315327671524,0.7725169225117835,1.0,0.0
0.11223289511903663,0.7713946058641656,1.0,0.0
0.11862164978824764,0.7718088718603844,1.0,0.0
0.12484298450802873,0.7724136042952812,1.0,0.0
0.13101750493873437,0.7728900900329103,1.0,0.0
0.13712408185069355,0.773353920031688,1.0,0.0
0.14320922029658117,0.7737854292022581,1.0,0.0
0.14926918377709364,0.7740752821428347,1.0,0.0
0.15538915078637974,0.7742024289790209,1.0,0.0
0.16157243686088257,0.7742483186516019,1.0,0.0
0.16778041108287392,0.7742875852454885,1.0,0.0
0.1739609453365566,0.7743541627023174,1.0,0.0
0.18013288514232934,0.7744056873704606,1.0,0.0
0.18629889909853686,0.774427607181372,1.0,0.0
0.19246474749863662,0.7744109561108611,1.0,0.0
0.1986367965328385,0.7743631224426942,1.0,0.0
0.2048183308245416,0.7742927306026945,1.0,0.0
0.21101231706104798,0.7742070587153179,1.0,0.0
0.21721327927467252,0.7741197366749185,1.0,0.0
0.22341714475652646,0.7740349963899805,1.0,0.0
0.22961912763899053,0.7739552865931183,1.0,0.0
0.2358190243449011,0.7738767844486328,1.0,0.0
0.2420109068013009,0.7738028701864843,1.0,0.0
0.24819252724513396,0.7737291363508295,1.0,0.0
0.25437201660322234,0.7736443438619308,1.0,0.0
0.26055358447429106,0.7735506403337584,1.0,0.0
0.2667432557569342,0.7734499608795483,1.0,0.0
0.27294460954754685,0.7733494118605787,1.0,0.0
0.27915883537945974,0.7732564779427387,1.0,0.0
0.28538533094526186,0.7731765701833571,1.0,0.0
0.29162192002864223,0.773112763209601,1.0,0.0
0.2978656955578383,0.7730662306271973,1.0,0.0
0.30411369372697533,0.773036867929714,1.0,0.0
0.31036331237058806,0.773023947707994,1.0,0.0
0.31661306730778,0.7730260573904285,1.0,0.0
0.3228625368028247,0.7730420772756466,1.0,0.0
0.3291120952661425,0.7730715325964491,1.0,0.0
0.33536217714416977,0.7731141296336832,1.0,0.0
0.34161273696078587,0.7731694608112073,1.0,0.0
0.3478631921550272,0.7732366847482953,1.0,0.0
0.35411238689636526,0.7733146509964047,1.0,0.0
0.36035847525797504,0.7734021053226663,1.0,0.0
0.3665990422349982,0.7734973346417382,1.0,0.0
0.37283138753226325,0.7735979178430474,1.0,0.0
0.3790530005469388,0.7737007846082075,1.0,0.0
0.38526200948165673,0.7738014554633634,1.0,0.0
0.39145768282801763,0.7738939692103367,1.0,0.0
0.39764109259374364,0.7739711735511713,1.0,0.0
0.4038153768932218,0.7740259560520079,1.0,0.0
0.4099855057790428,0.7740531221877598,1.0,0.0
0.4161572215261453,0.7740512646627781,1.0,0.0
0.4223358107761021,0.7740231285896442,1.0,0.0
0.4285253470191507,0.7739743214621365,1.0,0.0
0.43472842511442483,0.7739119181463953,1.0,0.0
0.4409460153993683,0.7738431111852984,1.0,0.0
0.44717733984239805,0.7737737637779722,1.0,0.0
0.4534207452593357,0.7737084061377196,1.0,0.0
0.45967394648900695,0.7736504753049491,1.0,0.0
0.4659339041009833,0.7736020981484232,1.0,0.0
0.47219708419515033,0.7735642343339654,1.0,0.0
0.4784601902176094,0.7735371189532786,1.0,0.0
0.4847201928755132,0.7735204969793226,1.0,0.0
0.490974262527189,0.7735132988861804,1.0,0.0
0.4972197288379782,0.7735126294884798,1.0,0.0
0.5034555745644286,0.7735150939689964,1.0,0.0
0.5096820333794597,0.7735169390033882,1.0,0.0
0.5158998368509545,0.7735127854866188,1.0,0.0
0.5221116285798724,0.7734973862411777,1.0,0.0
0.5283226851978562,0.7734676837131942,1.0,0.0
0.534541375249787,0.773427801330583,1.0,0.0
0.5407753260119014,0.7733872899283893,1.0,0.0
0.5470288462195201,0.7733603500496656,1.0,0.0
0.553298510618962,0.7733588717952311,1.0,0.0
0.5595693990413533,0.7733725787474044,1.0,0.0
0.565841408540099,0.7734054743490132,1.0,0.0
0.5721134741976385,0.7734627496169109,1.0,0.0
0.5783845236155684,0.7735516996596508,1.0,0.0
0.5846455527893242,0.7736800310159972,1.0,0.0
0.5908723218994594,0.7738205179097378,1.0,0.0
0.5970677878404165,0.773958095117576,1.0,0.0
0.6032369495972566,0.7740821047998755,1.0,0.0
0.6093800275152945,0.774178858646413,1.0,0.0
0.6154980107793238,0.774214318874606,1.0,0.0
0.6216106027251567,0.7741683506192104,1.0,0.0
0.6277404742591588,0.7740474971893615,1.0,0.0
0.6339055064621211,0.7739007758599734,1.0,0.0
0.6400934239170395,0.7737333734177689,1.0,0.0
0.6463040737755643,0.7735583105405499,1.0,0.0
0.652548779966995,0.7734232578329177,1.0,0.0
0.6587642244437524,0.7732705307974345,1.0,0.0
0.6649428575524301,0.7730326168721212,1.0,0.0
0.6712340785037201,0.7729394719115886,1.0,0.0
0.6775117034310351,0.7728131358366492,1.0,0.0
0.6839790547265088,0.7730912953480007,1.0,0.0
0.690349551513815,0.7738623713544165,1.0,0.0
0.6961470049523648,0.7737626863058058,1.0,0.0
0.7021280455913832,0.7728904040563789,1.0,0.0
0.7082047408936636,0.7717259261557132,1.0,0.0
0.7135623765416244,0.7734063880184755,1.0,0.0
0.7200263553394893,0.7701807632813472,1.0,0.0
0.10064780694109664,0.7817496314268202,1.0,0.0
0.10548607534031179,0.778749334176594,1.0,0.0
0.11014819705220004,0.7763252181891069,1.0,0.0
0.1159407243140374,0.7768013089584181,1.0,0.0
0.12182549035276412,0.7774456515603545,1.0,0.0
0.1279753740582856,0.778015454665651,1.0,0.0
0.13402302174819017,0.7785776440774131,1.0,0.0
0.14002467578504818,0.7790552302085075,1.0,0.0
0.14606239407775468,0.7794864099496783,1.0,0.0
0.15216511443068892,0.7796212579513417,1.0,0.0
0.15838299129078212,0.779626260161297,1.0,0.0
0.16464418967742633,0.7796391542770217,1.0,0.0
0.17084359194881757,0.779739337848495,1.0,0.0
0.17701628150162033,0.7798085221184947,1.0,0.0
0.18318852624469942,0.7798537290180589,1.0,0.0
0.18936146806479814,0.7798568887177694,1.0,0.0
0.19553437299334378,0.7798158764491364,1.0,0.0
0.20171623005021305,0.7797437694068152,1.0,0.0
0.20791583665393806,0.7796474852667294,1.0,0.0
0.21412361788434886,0.7795509682207206,1.0,0.0
0.22033498959559686,0.7794594377833615,1.0,0.0
0.22654278446501447,0.7793779258796596,1.0,0.0
0.23275022397624118,0.7792977311825753,1.0,0.0
0.23894516352210596,0.7792296427691823,1.0,0.0
0.24512004303726026,0.7791683252589561,1.0,0.0
0.2512889771664997,0.7790894926874185,1.0,0.0
0.25745585891569084,0.7789968743695124,1.0,0.0
0.2636296985016735,0.7788888863587135,1.0,0.0
0.269815613824272,0.7787738634869478,1.0,0.0
0.27601626384214684,0.7786621344397539,1.0,0.0
0.28223262188662596,0.7785620544866058,1.0,0.0
0.2884632296873743,0.7784795734917392,1.0,0.0
0.29470454562926873,0.7784173904810098,1.0,0.0
0.3009523236582188,0.7783758978609137,1.0,0.0
0.3072022675354649,0.7783542496692138,1.0,0.0
0.3134517407373737,0.7783499520073508,1.0,0.0
0.31969963776319643,0.7783605157441893,1.0,0.0
0.3259464844604795,0.7783842094444483,1.0,0.0
0.3321940283374493,0.778420684012338,1.0,0.0
0.33844359328197043,0.7784702507212002,1.0,0.0
0.3446956455406543,0.7785328474527793,1.0,0.0
0.3509495977817038,0.7786080034046485,1.0,0.0
0.3572035628573491,0.7786952266391984,1.0,0.0
0.3634546926190833,0.7787936446947555,1.0,0.0
0.36969933295775603,0.7789015553642035,1.0,0.0
0.3759333562073759,0.7790160773290429,1.0,0.0
0.38215355416340085,0.779132890717415,1.0,0.0
0.38835774286294455,0.7792456793977027,1.0,0.0
0.3945457626735887,0.7793458138639142,1.0,0.0
0.4007201655081456,0.7794235645043801,1.0,0.0
0.40688628812962924,0.7794702571927725,1.0,0.0
0.4130510129987308,0.7794814954766194,1.0,0.0
0.4192211071445972,0.7794586224649752,1.0,0.0
0.4254022176188022,0.7794075079834044,1.0,0.0
0.4315981772544219,0.7793363987804128,1.0,0.0
0.4378110193911229,0.7792543980766572,1.0,0.0
0.4440408358017905,0.7791701694305371,1.0,0.0
0.45028578516612366,0.7790896246531724,1.0,0.0
0.45654346984496286,0.7790172153716838,1.0,0.0
0.462810940830319,0.7789565237077514,1.0,0.0
0.4690840366130311,0.7789096420495705,1.0,0.0
0.4753582522767859,0.7788767167574125,1.0,0.0
0.4816296650572645,0.7788574421511495,1.0,0.0
0.48789487763707495,0.778851082169976,1.0,0.0
0.49415070818852164,0.7788558982318154,1.0,0.0
0.5003941111023452,0.7788666474131338,1.0,0.0
0.5066248593362748,0.7788783937065331,1.0,0.0
0.5128442095746552,0.7788865470312022,1.0,0.0
0.5190529569279206,0.7788835092618008,1.0,0.0
0.5252547044521898,0.7788618035472544,1.0,0.0
0.5314566626568408,0.7788174790704828,1.0,0.0
0.5376717026923197,0.7787585584700775,1.0,0.0
0.5439098611542196,0.7787008048062938,1.0,0.0
0.5501760475746336,0.7786668737505885,1.0,0.0
0.5564636431237147,0.7786753229193032,1.0,0.0
0.56274344307024,0.7786979912436687,1.0,0.0
0.5690204910314375,0.7787425463511857,1.0,0.0
0.5752986362580628,0.778814083544745,1.0,0.0
0.5815778693349998,0.778930143089223,1.0,0.0
0.5878474632211277,0.7791083155670404,1.0,0.0
0.5940682757199648,0.7792842618161078,1.0,0.0
0.6002519596081348,0.7794444264744943,1.0,0.0
0.6064053891667514,0.779586239790139,1.0,0.0
0.6125325415629808,0.7796873752061283,1.0,0.0
0.618635739077147,0.7796888908489609,1.0,0.0
0.6247462836764102,0.7795794924817289,1.0,0.0
0.6308821000311056,0.7793949282429495,1.0,0.0
0.6370756532198151,0.779210363381526,1.0,0.0
0.6432907116412852,0.7790104585718431,1.0,0.0
0.6495346892385407,0.7788009720124162,1.0,0.0
0.655828392905409,0.7786984198724303,1.0,0.0
0.662033681581541,0.7785629425832822,1.0,0.0
0.6681333911889903,0.7782232456499604,1.0,0.0
0.6744642410127825,0.7781728398150972,1.0,0.0
0.6806603156819385,0.7779493621921267,1.0,0.0
0.6871613722127575,0.7784924493693337,1.0,0.0
0.6940997961916018,0.7797011156314643,1.0,0.0
0.7003114569471431,0.7785587189198245,1.0,0.0
0.7070148521349704,0.7768370150463626,1.0,0.0
0.1070632832178662,0.784012296424195,1.0,0.0
0.11202240801210696,0.7817104956372325,1.0,0.0
0.11800822659696462,0.7824319879249966,1.0,0.0
0.12440023019435655,0.7828558259437046,1.0,0.0
0.13071880264900368,0.7837070334623447,1.0,0.0
0.13672260888923304,0.7843676617934229,1.0,0.0
0.142617003197786,0.7848021057503439,1.0,0.0
0.14883887968994425,0.7850628707040586,1.0,0.0
0.15513508171848708,0.784983116547686,1.0,0.0
0.16150110127327108,0.7849377209782668,1.0,0.0
0.16772656698625338,0.7850936312782223,1.0,0.0
0.17390720936706225,0.7852129295688622,1.0,0.0
0.18006306850466694,0.7852659254930057,1.0,0.0
0.18624910765370517,0.7852889478886697,1.0,0.0
0.19243655585334216,0.785271592680102,1.0,0.0
0.19861765752666521,0.7852022623911172,1.0,0.0
0.20482568585460592,0.7850905092650665,1.0,0.0
0.21104271336981287,0.7849822636028472,1.0,0.0
0.2172637640722543,0.7848809266657146,1.0,0.0
0.22347756963181653,0.7847971952153836,1.0,0.0
0.22969833960919991,0.7847101720854179,1.0,0.0
0.23590236043463367,0.7846487161686433,1.0,0.0
0.242069962267965,0.7846098153095077,1.0,0.0
0.24822831315521288,0.7845431141638725,1.0,0.0
0.2543779941855535,0.784458870307057,1.0,0.0
0.26053335142643697,0.7843482026991468,1.0,0.0
0.26670068497716715,0.7842211488389192,1.0,0.0
0.27288300040188174,0.7840901414804149,1.0,0.0
0.2790837405598677,0.7839661488981094,1.0,0.0
0.2853037043573875,0.7838591610360272,1.0,0.0
0.29154011063494994,0.7837758019868835,1.0,0.0
