x,y,region,boundary_flag
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
0.1974365840913352,0.1473007197240143,2.0,1.0
0.1988808750798622,0.1495473945950562,2.0,1.0
0.2004856428448921,0.150991685583583,2.0,1.0
0.2035347015984489,0.1498683481480621,2.0,1.0
0.2054604229164848,0.1497078713715592,2.0,1.0
0.2075466210110236,0.1497078713715592,2.0,1.0
0.2091513887760536,0.150991685583583,2.0,1.0
0.2089909119995506,0.1535593140076309,2.0,1.0
0.2093118655525566,0.1566083727611877,2.0,1.0
0.2109166333175865,0.1590155244087326,2.0,1.0
0.2118794939766045,0.1607807689502655,2.0,1.0
0.2115585404235985,0.1638298277038223,2.0,1.0
0.2113980636470954,0.1673603167868881,2.0,1.0
0.2099537726585686,0.1681627006694031,2.0,1.0
0.2077070977875267,0.1676812703398941,2.0,1.0
0.2054604229164848,0.1681627006694031,2.0,1.0
0.2033742248219459,0.1686441309989121,2.0,1.0
0.2016089802804131,0.1670393632338821,2.0,1.0
