x,y,region,boundary_flag
0.8680459028641054,0.29386918713474847,1.0,0.0
0.8742109808492454,0.293895660114555,1.0,0.0
0.8803686416272045,0.2939204294205967,1.0,0.0
0.8865183879756028,0.2939435574796166,1.0,0.0
0.8926599429560854,0.2939658946110614,1.0,0.0
0.8987931384287691,0.29398933092196017,1.0,0.0
0.9049176944690187,0.2940165904692864,1.0,0.0
0.9110334107648882,0.29405083611289745,1.0,0.0
0.9171396710300864,0.29408472581565154,1.0,0.0
0.9232616768870512,0.2941896208532795,1.0,0.0
0.9293497598897179,0.294089664497659,1.0,0.0
0.9354525157896826,0.29385359508049963,1.0,0.0
0.9419135130120406,0.29307175655419804,1.0,0.0
0.9480259517531233,0.29630342003211474,1.0,0.0
0.015019278157814495,0.30035239069705094,1.0,0.0
0.02097885238528782,0.2991875499416327,1.0,0.0
0.02687795756621359,0.2990436823239083,1.0,0.0
0.03283778725998274,0.2989919961404604,1.0,0.0
0.03889734155868448,0.298959502599856,1.0,0.0
0.044958770468589426,0.29888135955830286,1.0,0.0
0.05100554306781045,0.2988322857003933,1.0,0.0
0.05703958552373018,0.2987846872317602,1.0,0.0
0.06307604609083442,0.2987307123666576,1.0,0.0
0.06911231806818732,0.29867136378812126,1.0,0.0
0.07515247370092694,0.2986075113794924,1.0,0.0
0.08119439693997928,0.2985420416325743,1.0,0.0
0.08723638648854849,0.2984793323686041,1.0,0.0
0.09327785256842516,0.29842347328274854,1.0,0.0
0.09931829941929059,0.29837654741894937,1.0,0.0
0.10535702338283089,0.29833903722272576,1.0,0.0
0.11139124301650939,0.2983086574391941,1.0,0.0
0.11741591662286481,0.2982814662563633,1.0,0.0
0.12342289028538768,0.2982505680444169,1.0,0.0
0.12939995654292508,0.2982030750349604,1.0,0.0
0.13533040574465866,0.2981136308323117,1.0,0.0
0.14119069928011632,0.2979155340135966,1.0,0.0
0.14699190364691997,0.2975714804447454,1.0,0.0
0.15262736230029775,0.2967521231207499,1.0,0.0
0.15839796619961238,0.295845183436257,1.0,0.0
0.16480733795584732,0.29618967627248394,1.0,0.0
0.22838783099759818,0.29897790209063985,1.0,0.0
0.37092761824348486,0.29812621788837146,1.0,0.0
0.37632636358022703,0.29677836953762404,1.0,0.0
0.3830607948754755,0.2972878828288657,1.0,0.0
0.3890763693571742,0.29811584502842053,1.0,0.0
0.39512033043226524,0.2980682525929651,1.0,0.0
0.40156521522748606,0.29775602481672364,1.0,0.0
0.4076858951029866,0.2980352458437483,1.0,0.0
0.4138631980030804,0.29811758821196427,1.0,0.0
0.4200219891422508,0.29822454746617105,1.0,0.0
0.42618369337855716,0.2983064222377568,1.0,0.0
0.4323410780980111,0.29837730636792875,1.0,0.0
0.43849644902379525,0.2984430561795363,1.0,0.0
0.44465063432867,0.29849607661671396,1.0,0.0
0.45082182917363306,0.29856891329011703,1.0,0.0
0.4569886642914289,0.29864077779376424,1.0,0.0
0.4631527068370663,0.29871390250937935,1.0,0.0
0.4693094552291002,0.29879212873350647,1.0,0.0
0.47542917550184544,0.29882801942039333,1.0,0.0
0.4815260667173019,0.29878525203555506,1.0,0.0
0.48761945665861905,0.2986687070876082,1.0,0.0
0.4937642087192691,0.2985000821051661,1.0,0.0
0.49995343967882216,0.29831592218253883,1.0,0.0
0.5061907998573512,0.29813154904311484,1.0,0.0
0.5124543223344853,0.297974853704082,1.0,0.0
0.5187213176177699,0.29785956333254227,1.0,0.0
0.5249576554387345,0.29780321501597445,1.0,0.0
0.5311578140469874,0.29778130708312034,1.0,0.0
0.5373494771680638,0.2977525789095609,1.0,0.0
0.5435325135954993,0.2977274361822666,1.0,0.0
0.5497033806258471,0.29770415082089774,1.0,0.0
0.555864633043775,0.29767697385550346,1.0,0.0
0.5620281220323008,0.2976451121116121,1.0,0.0
0.5681971225287646,0.2976136629301748,1.0,0.0
0.5743694016077253,0.29758430680962666,1.0,0.0
0.5805472141741261,0.29756818621844716,1.0,0.0
0.5867192436927237,0.2975580018717691,1.0,0.0
0.5928789232341174,0.29754166480607713,1.0,0.0
0.5990337857484715,0.297526863320127,1.0,0.0
0.6051787405383335,0.2975054227413443,1.0,0.0
0.611305753539974,0.29744137251129144,1.0,0.0
0.6174541385561871,0.2973632648461176,1.0,0.0
0.6236476393860821,0.29730996247007524,1.0,0.0
0.6298929525925002,0.297309358549232,1.0,0.0
0.6361734654421974,0.29739076938291115,1.0,0.0
0.6424611888249698,0.2975306727490921,1.0,0.0
0.6487080349674397,0.29773972756264666,1.0,0.0
0.6548800369296512,0.29802032715190596,1.0,0.0
0.6610028001472585,0.2982918525817657,1.0,0.0
0.6671034603922873,0.2985141277939516,1.0,0.0
0.6732026322115898,0.2986752062263409,1.0,0.0
0.6793079283172452,0.2987842485134574,1.0,0.0
0.6854306739598838,0.29884956517036915,1.0,0.0
0.69156648420587,0.2988963634822743,1.0,0.0
0.6977123840231624,0.2989338323117832,1.0,0.0
0.7038707622345783,0.2989602287259071,1.0,0.0
0.7100377413709665,0.2989809300985243,1.0,0.0
0.716209561553413,0.2989970608039318,1.0,0.0
0.7223835539317356,0.2990080837557055,1.0,0.0
0.7285586084487653,0.2990128585967773,1.0,0.0
0.7347352280974525,0.2990103784645987,1.0,0.0
0.7409148990377318,0.2990005826077018,1.0,0.0
0.7471002295638824,0.29898384752310353,1.0,0.0
0.7532925555664884,0.2989628835950434,1.0,0.0
0.7594920915677227,0.29894071821788487,1.0,0.0
0.7656978466891973,0.29892030883570814,1.0,0.0
0.7719083715749071,0.2989036621692481,1.0,0.0
0.7781219589997882,0.298892124478146,1.0,0.0
0.7843367807886465,0.29888651254878246,1.0,0.0
0.7905511316096603,0.29888706457198183,1.0,0.0
0.7967635228852799,0.29889356067620426,1.0,0.0
0.8029728109381936,0.2989054015390278,1.0,0.0
0.8091783018544304,0.29892173652662263,1.0,0.0
0.8153797969485165,0.2989416368988483,1.0,0.0
0.8215775580310309,0.2989643167914689,1.0,0.0
0.827772133567775,0.2989892965541138,1.0,0.0
0.8339640761132509,0.29901638620029275,1.0,0.0
0.8401536873711328,0.2990455817317571,1.0,0.0
0.8463408384618774,0.2990768706544718,1.0,0.0
0.8525249366013196,0.2991100406094548,1.0,0.0
0.8587050492815747,0.29914457655873883,1.0,0.0
0.8648801421003997,0.29917971192644316,1.0,0.0
0.8710493129289933,0.29921453754657706,1.0,0.0
0.8772119913530421,0.29924817622895744,1.0,0.0
0.8833680842327746,0.2992800382305761,1.0,0.0
0.8895180399699849,0.29931017212347605,1.0,0.0
0.8956627681398623,0.29933973016371707,1.0,0.0
0.9018032059924456,0.2993713786361461,1.0,0.0
0.9079390908447101,0.2994088718083786,1.0,0.0
0.9140671161042853,0.2994567359925814,1.0,0.0
0.9201705915710233,0.29949512999326805,1.0,0.0
0.9262915954336701,0.2996601340413965,1.0,0.0
0.9320795816366974,0.2995595986372526,1.0,0.0
0.9376751111482912,0.29898378101056106,1.0,0.0
0.9428765099715809,0.2983790403494115,1.0,0.0
0.018016408295762534,0.3045205982478692,1.0,0.0
0.024026482198659885,0.3044267637823247,1.0,0.0
0.02997600830681053,0.30435159166823833,1.0,0.0
0.0359887417192247,0.3042499700332293,1.0,0.0
0.04205852631194563,0.3041771222259706,1.0,0.0
0.04809669342560592,0.3041410689666884,1.0,0.0
0.05411647638016163,0.30411007911913107,1.0,0.0
0.06013830732202358,0.3040573210310431,1.0,0.0
0.0661617426523572,0.3040006272846526,1.0,0.0
0.07219261060155722,0.30393340904058935,1.0,0.0
0.07823074867589412,0.3038643319285402,1.0,0.0
0.0842739099677519,0.3037975372423929,1.0,0.0
0.09032037296553679,0.30373666664246873,1.0,0.0
0.0963693414273519,0.30368446863258375,1.0,0.0
0.10242027828832245,0.3036422969043671,1.0,0.0
0.10847232233105512,0.30361042891151074,1.0,0.0
0.11452282237497562,0.30358769933015106,1.0,0.0
0.12056607284857343,0.3035717704719571,1.0,0.0
0.12659076520344914,0.30355754213288744,1.0,0.0
0.13257585997606278,0.30353269771444963,1.0,0.0
0.13848572204107643,0.30346652294386345,1.0,0.0
0.14426082439623994,0.3032472912590001,1.0,0.0
0.1499237949341626,0.3028491494696153,1.0,0.0
0.1552319739311005,0.3016982563292966,1.0,0.0
0.16089002513846248,0.30046864473743295,1.0,0.0
0.23256423179548324,0.30115494347706523,1.0,0.0
0.378992385407273,0.3010298821343237,1.0,0.0
0.38547995033675103,0.3029952752906092,1.0,0.0
0.3920849995485669,0.30357550746193546,1.0,0.0
0.39868146132759846,0.30271322332602857,1.0,0.0
0.40469045654163377,0.30327809315487503,1.0,0.0
0.41085507445092256,0.3033376623810513,1.0,0.0
0.4169819380582133,0.3034630181259636,1.0,0.0
0.42313224440642294,0.3035492117916005,1.0,0.0
0.42928100872931846,0.30363154169616646,1.0,0.0
0.43541893339422655,0.3037023938671125,1.0,0.0
0.44155659816884707,0.3037665648148156,1.0,0.0
0.4476932046006889,0.3038029523550327,1.0,0.0
0.45387052173467224,0.30388672314278575,1.0,0.0
0.4600386721281807,0.30396397223096033,1.0,0.0
0.466208544034872,0.3040465693652546,1.0,0.0
0.47237036501658597,0.3041602535498336,1.0,0.0
0.4784778959317033,0.30418946480360526,1.0,0.0
0.4845303627562463,0.3041191626742589,1.0,0.0
0.4906242896907163,0.30390056572119384,1.0,0.0
0.4968011731123581,0.3036721329224373,1.0,0.0
0.5030519925270842,0.3034268414574407,1.0,0.0
0.50934616406049,0.30322407903241827,1.0,0.0
0.5156505833843793,0.3030796730582982,1.0,0.0
0.5219039760898693,0.30303337142965947,1.0,0.0
0.5280948146269453,0.30304157995724895,1.0,0.0
0.5342817069862116,0.30301906115529953,1.0,0.0
0.540462506056844,0.3029991241070037,1.0,0.0
0.5466304284985227,0.3029892955847528,1.0,0.0
0.5527807272694572,0.3029765507893418,1.0,0.0
0.558928045880596,0.30294220312605913,1.0,0.0
0.5650873920080054,0.30290266939377625,1.0,0.0
0.5712577345589015,0.3028689830717293,1.0,0.0
0.5774331110411575,0.3028372645278291,1.0,0.0
0.5836197361447814,0.3028318828365957,1.0,0.0
0.5897944335740409,0.3028352378538708,1.0,0.0
0.5959462702520176,0.30282187355797374,1.0,0.0
0.6020946002644652,0.302814856001391,1.0,0.0
0.608224473631285,0.30280173752094547,1.0,0.0
0.6143139565257562,0.30270054225942444,1.0,0.0
0.6204433123390741,0.30257658647932756,1.0,0.0
0.6266528139703956,0.30248627150349944,1.0,0.0
0.6329270227251494,0.30248550170520627,1.0,0.0
0.6392694518661747,0.30258564557889644,1.0,0.0
0.6455787449704742,0.3028092721386203,1.0,0.0
0.6517618071424782,0.30315246286838554,1.0,0.0
0.6578781270912094,0.3034932661662724,1.0,0.0
0.6639639671121691,0.3037714546002199,1.0,0.0
0.6700493296927926,0.30396722673957555,1.0,0.0
0.6761398487583623,0.30409838358637514,1.0,0.0
0.6822540591761536,0.30416387520074073,1.0,0.0
0.6883798451470905,0.3042063493533249,1.0,0.0
0.6945140296788084,0.30423968157428377,1.0,0.0
0.7006680080056676,0.30425816133028066,1.0,0.0
0.7068355280265972,0.30427385451962546,1.0,0.0
0.7130101459364061,0.3042889466007065,1.0,0.0
0.7191867191640786,0.3043021590797868,1.0,0.0
0.725362480494314,0.30431074818203935,1.0,0.0
0.731537441712975,0.3043117276823299,1.0,0.0
0.7377133448427916,0.3043035874614578,1.0,0.0
0.7438949298696008,0.3042847888855754,1.0,0.0
0.7500847190705914,0.3042588692582194,1.0,0.0
0.7562836624588813,0.3042300242422925,1.0,0.0
0.7624906555256721,0.30420274759108346,1.0,0.0
0.7687040222728383,0.30417987500238725,1.0,0.0
0.7749216816675486,0.3041632938788483,1.0,0.0
0.78114128190304,0.3041542097206793,1.0,0.0
0.7873606245175212,0.30415298432582316,1.0,0.0
0.7935777463180859,0.3041594149197946,1.0,0.0
0.7997910422207593,0.30417274275753065,1.0,0.0
0.805999431269305,0.3041917721794267,1.0,0.0
0.8122024826914778,0.30421508131801767,1.0,0.0
0.8184004501036916,0.3042412969822696,1.0,0.0
0.8245941848781149,0.30426946389993076,1.0,0.0
0.8307848443367444,0.3042992625195848,1.0,0.0
0.8369734250227239,0.30433089234477906,1.0,0.0
0.8431604171376827,0.3043648346477237,1.0,0.0
0.8493456036257172,0.30440147891413916,1.0,0.0
0.8555281097451913,0.30444078857102325,1.0,0.0
0.8617066890263306,0.3044821434865436,1.0,0.0
0.8678801739984912,0.30452445684516544,1.0,0.0
0.8740478390542481,0.3045663627018861,1.0,0.0
0.8802096871878569,0.30460647690019166,1.0,0.0
0.8863666836708736,0.30464375527842824,1.0,0.0
0.8925209456066293,0.3046779869651383,1.0,0.0
0.8986758922376197,0.3047105121312976,1.0,0.0
0.9048361670466252,0.3047449809913614,1.0,0.0
0.9110068612523534,0.3047865960514614,1.0,0.0
0.9171933118397383,0.3048453421264747,1.0,0.0
0.9233856514624694,0.304844476722302,1.0,0.0
0.9297384317148123,0.30525757531927444,1.0,0.0
0.9355367967837511,0.30498483338651833,1.0,0.0
0.9414955044680704,0.3040187093020956,1.0,0.0
0.015431960895574644,0.30894515368392417,1.0,0.0
0.02127079031584387,0.3097917139747741,1.0,0.0
0.027075363801428703,0.30975610116173885,1.0,0.0
0.03305910290270496,0.30958866993846773,1.0,0.0
0.03914170051982272,0.3094498971816557,1.0,0.0
0.045185633189545014,0.30944330084912813,1.0,0.0
0.0511916869393763,0.30943964934011764,1.0,0.0
0.05720433272594136,0.3093929300042302,1.0,0.0
0.0632130854409909,0.30934006898248867,1.0,0.0
0.06923387574608397,0.30926846589932094,1.0,0.0
0.07526577784234784,0.3091917003011934,1.0,0.0
0.08130697812375373,0.30911720675379345,1.0,0.0
0.0873552060416934,0.30904867308098993,1.0,0.0
0.09340917751147793,0.3089884926069317,1.0,0.0
0.09946877311146406,0.30893816888079173,1.0,0.0
0.10553465110498995,0.30889841701883597,1.0,0.0
0.11160783261778151,0.3088695784709354,1.0,0.0
0.11768882306887221,0.3088517550563183,1.0,0.0
0.1237764081676596,0.3088450259532103,1.0,0.0
0.12986467114341643,0.3088480414687137,1.0,0.0
0.1359362839559144,0.3088517598784842,1.0,0.0
0.14195068780520873,0.3088173205708026,1.0,0.0
0.14781409056949008,0.3085216863663314,1.0,0.0
0.15367452348012778,0.30792895225617184,1.0,0.0
0.15909824167224149,0.30593805952865205,1.0,0.0
0.39281985084482873,0.3106077545974379,1.0,0.0
0.396677865076937,0.30760129032972067,1.0,0.0
0.4020026708021843,0.30865289131731605,1.0,0.0
0.4079916279133438,0.3086026789217579,1.0,0.0
0.41399357095438477,0.30874309025117197,1.0,0.0
0.4200941734491461,0.30879863017365583,1.0,0.0
0.42623291968347116,0.3088833407019054,1.0,0.0
0.4323624024069736,0.30897679448799653,1.0,0.0
0.4384718928240986,0.30904443731921716,1.0,0.0
0.44458624586375045,0.30910436951831083,1.0,0.0
0.4506960290463955,0.3091007697285892,1.0,0.0
0.45689759028186705,0.30920743207880164,1.0,0.0
0.46307285463226094,0.30928632863579447,1.0,0.0
0.4692437293795375,0.30939090303124134,1.0,0.0
0.4754476388842227,0.3095449524012296,1.0,0.0
0.4814806821697014,0.3096161471793812,1.0,0.0
0.4875212635453396,0.3094027178850236,1.0,0.0
0.49362046873024024,0.3090639073581198,1.0,0.0
0.4999030854370056,0.3087346981965495,1.0,0.0
0.5062371234920904,0.3084579955336309,1.0,0.0
0.5125997509831894,0.30826380889693294,1.0,0.0
0.5188776263487497,0.3082354562136557,1.0,0.0
0.5250459767551741,0.3083023765813272,1.0,0.0
0.5312262959447699,0.30828650454835693,1.0,0.0
0.5374034865058015,0.30826749408447274,1.0,0.0
0.5435663426871982,0.30826691788530725,1.0,0.0
0.5497073414901669,0.30828023659935494,1.0,0.0
0.5558402005251876,0.3082601288343868,1.0,0.0
0.561976844750527,0.3082052930079485,1.0,0.0
0.5681369590857508,0.30815496595546304,1.0,0.0
0.5743158480151296,0.3081186301847592,1.0,0.0
0.5804978718315179,0.30808175237323226,1.0,0.0
0.5867023600774897,0.30809730490095255,1.0,0.0
0.59288306407226,0.3081237706422738,1.0,0.0
0.5990213243710902,0.3081091583332977,1.0,0.0
0.6051612027496389,0.3081200020001156,1.0,0.0
0.611268879125806,0.30812923563633055,1.0,0.0
0.6172887455154804,0.30795597486067083,1.0,0.0
0.623413673738033,0.30774068024205153,1.0,0.0
0.6296436100282375,0.3076221651113825,1.0,0.0
0.636008193385089,0.3075770166390473,1.0,0.0
0.6424111818075535,0.30777723524350437,1.0,0.0
0.6486347505420573,0.3082338822558446,1.0,0.0
0.6547403796913792,0.3086619594261755,1.0,0.0
0.660810945468887,0.30901630023543764,1.0,0.0
0.6668858281726141,0.3092570746616559,1.0,0.0
0.6729610479836717,0.30942034518806333,1.0,0.0
0.6790784008239774,0.30948735323770893,1.0,0.0
0.6851981620599573,0.3095305714001632,1.0,0.0
0.6913114242789498,0.3095628929900642,1.0,0.0
0.6974546254469067,0.309564247386368,1.0,0.0
0.7036217497300726,0.3095675296838671,1.0,0.0
0.7098013503025503,0.3095773639036573,1.0,0.0
0.7159839158314102,0.3095919421833494,1.0,0.0
0.7221633338139247,0.3096062149066738,1.0,0.0
0.7283381534295476,0.30961393025216233,1.0,0.0
0.7345095222512531,0.3096112129518324,1.0,0.0
0.740685969000354,0.3095919557194178,1.0,0.0
0.7468717264995154,0.3095608926793359,1.0,0.0
0.7530690355029546,0.30952371370635307,1.0,0.0
0.7592765697373325,0.3094874698582092,1.0,0.0
0.7654925196028176,0.3094561514429303,1.0,0.0
0.7717144822693539,0.3094324660757404,1.0,0.0
0.7779394437882811,0.30941826228717384,1.0,0.0
0.7841646167295756,0.30941407087552075,1.0,0.0
0.7903874517084619,0.30941973402594464,1.0,0.0
0.7966058045176297,0.30943443095147205,1.0,0.0
0.8028180563839771,0.3094566492914566,1.0,0.0
0.809023337825244,0.3094843857034746,1.0,0.0
0.8152216912971494,0.3095154870302157,1.0,0.0
0.8214140596043212,0.3095480955450392,1.0,0.0
0.8276021572211167,0.3095812117161275,1.0,0.0
0.8337879668396659,0.3096150005468109,1.0,0.0
0.8399729766081686,0.3096504093668716,1.0,0.0
0.8461577522619045,0.30968870111426755,1.0,0.0
0.8523417536287083,0.30973079164621004,1.0,0.0
0.8585235418366084,0.30977673000783307,1.0,0.0
0.8647013445904616,0.3098254783804704,1.0,0.0
0.870873801095441,0.30987524538405514,1.0,0.0
0.8770404307289641,0.30992380857781127,1.0,0.0
0.8832019807793534,0.30996886897228404,1.0,0.0
0.8893607334925739,0.3100085040484345,1.0,0.0
0.8955208432836882,0.3100417565622279,1.0,0.0
0.9016888412658395,0.31006957905962645,1.0,0.0
0.9078742732454189,0.31009580782471713,1.0,0.0
0.9140900565586775,0.3101250662967553,1.0,0.0
0.9203596348218024,0.3101676480560883,1.0,0.0
0.9266590044093723,0.31000011549493667,1.0,0.0
0.9335012514150187,0.31091046158183033,1.0,0.0
0.9398785256686748,0.30946900427078144,1.0,0.0
0.9464458608019592,0.3072730268348076,1.0,0.0
0.016806109794045107,0.31419051715172036,1.0,0.0
0.02337450384151844,0.3150068977716874,1.0,0.0
0.029774321797932195,0.3148642968421207,1.0,0.0
0.03610142533170328,0.3146661744061961,1.0,0.0
0.042225584949199854,0.31470597040604764,1.0,0.0
0.048244810353481646,0.31476537344556593,1.0,0.0
0.05426438451153176,0.31472945751660614,1.0,0.0
0.060261318936184194,0.3146914147136625,1.0,0.0
0.0662719650439094,0.3146145418057669,1.0,0.0
0.07229710983919668,0.31452789936292386,1.0,0.0
0.07833442739038472,0.314442401915853,1.0,0.0
0.08438134781304683,0.3143635248905738,1.0,0.0
0.0904360102533562,0.31429336983540956,1.0,0.0
0.09649801167498798,0.3142327456968166,1.0,0.0
0.10256852512456857,0.31418180837171183,1.0,0.0
0.10865021239290536,0.31414039963835827,1.0,0.0
0.11474729055115887,0.3141085022772503,1.0,0.0
0.12086565506684208,0.3140866709531512,1.0,0.0
0.12701305015929984,0.314076584578248,1.0,0.0
0.13319809532597188,0.31408055418395053,1.0,0.0
0.13942429494947597,0.3140941543062799,1.0,0.0
0.14566834890852606,0.31406823831167335,1.0,0.0
0.1517576184390223,0.3134749887750741,1.0,0.0
0.15848229751430548,0.3119120290430642,1.0,0.0
0.39162348900778887,0.3159485977977585,1.0,0.0
0.39819249954282504,0.31388944356916987,1.0,0.0
0.40470463704947923,0.31383063606054784,1.0,0.0
0.41080895761233654,0.3140534016067617,1.0,0.0
0.41696757947622687,0.3140660913610433,1.0,0.0
0.4231322927674997,0.3141121310545838,1.0,0.0
0.42929626597294857,0.3142307350836143,1.0,0.0
0.4354149330140996,0.31434932745058913,1.0,0.0
0.44148441803197946,0.3144068849634198,1.0,0.0
0.4475695449431654,0.31446057718121445,1.0,0.0
0.4536375622155768,0.31436448679083834,1.0,0.0
0.459911109534119,0.3145238839672164,1.0,0.0
0.4660649878366722,0.31462837002814337,1.0,0.0
0.4723034011107189,0.31468324572087275,1.0,0.0
0.47844844456334457,0.3150900175555217,1.0,0.0
0.48448840733629445,0.3149923124843123,1.0,0.0
0.49048904780077396,0.3146305150258823,1.0,0.0
0.4967051061637735,0.3140266067435978,1.0,0.0
0.5031359274171285,0.31367887772396663,1.0,0.0
0.5095799068711205,0.31339092468252927,1.0,0.0
0.5158935199329244,0.3133925257085335,1.0,0.0
0.5220081879894004,0.31356971864373767,1.0,0.0
0.5281827686889958,0.3135550122625597,1.0,0.0
0.5343620821161352,0.31353522836894965,1.0,0.0
0.5405165614285167,0.3135413409964819,1.0,0.0
0.546635391141648,0.31357824896838843,1.0,0.0
0.5527614441522065,0.3135856912078447,1.0,0.0
0.5588843786593489,0.31354468038400357,1.0,0.0
0.5650086723784615,0.31345914333993835,1.0,0.0
0.5711793619105351,0.3133928352630221,1.0,0.0
0.5773762031094407,0.31335916150718107,1.0,0.0
0.5835652012179886,0.3133106399397118,1.0,0.0
0.589804721664045,0.31336488180103994,1.0,0.0
0.5959994154393367,0.31343030238506914,1.0,0.0
0.60210437277286,0.31340823083174546,1.0,0.0
0.608233837305431,0.3134551059936212,1.0,0.0
0.6143007758041663,0.31352167665678543,1.0,0.0
0.6202365560024339,0.3131518123237945,1.0,0.0
0.6263454995298127,0.31285528535570417,1.0,0.0
0.6327258528585533,0.3125977416608815,1.0,0.0
0.6391643404949785,0.3126128337047743,1.0,0.0
0.645430949296511,0.3131840253049955,1.0,0.0
0.6515850560767953,0.31379441890995574,1.0,0.0
0.6576238982426029,0.31423738069727586,1.0,0.0
0.6636996197068918,0.3145349545277343,1.0,0.0
0.669757130367512,0.3147499368410778,1.0,0.0
0.6758992202015033,0.31480340993329264,1.0,0.0
0.6820345007124268,0.31486237654861293,1.0,0.0
0.6881166126847384,0.3149177347455936,1.0,0.0
0.6942352696359634,0.31489190141613793,1.0,0.0
0.7003930868094081,0.31486591068737513,1.0,0.0
0.7065786116963332,0.31486094283568544,1.0,0.0
0.7127716932013458,0.31487320180282913,1.0,0.0
0.7189598137840235,0.3148945838663122,1.0,0.0
0.7251380724042219,0.3149135650951597,1.0,0.0
0.7313044045345731,0.31492309443633315,1.0,0.0
0.7374743674718509,0.31490664830085574,1.0,0.0
0.7436544760577419,0.31487117696877415,1.0,0.0
0.7498491466015775,0.3148239953108358,1.0,0.0
0.7560563059099682,0.3147764617433831,1.0,0.0
0.7622742513714102,0.31473397189845176,1.0,0.0
0.7685005021736335,0.31470041295222356,1.0,0.0
0.7747312699399544,0.31467882894677207,1.0,0.0
0.780963098560979,0.31466995747807497,1.0,0.0
0.7871927234441627,0.3146737421411145,1.0,0.0
0.7934173204320719,0.31468928882403924,1.0,0.0
0.7996346870733197,0.3147149435093329,1.0,0.0
0.8058433147334908,0.3147481710349991,1.0,0.0
0.8120427417108054,0.3147858874288183,1.0,0.0
0.8182337233301729,0.31482507324865433,1.0,0.0
0.8244182131899438,0.3148633555022361,1.0,0.0
0.8305991364048579,0.31489997710579115,1.0,0.0
0.8367795396344048,0.31493616069028757,1.0,0.0
0.8429613344104241,0.31497413073675207,1.0,0.0
0.8491448800819571,0.3150162943017688,1.0,0.0
0.8553288779433501,0.3150641739520115,1.0,0.0
0.8615109120817277,0.315117616218448,1.0,0.0
0.8676883732908295,0.3151746299103353,1.0,0.0
0.8738595846512514,0.31523220470380636,1.0,0.0
0.8800242717600687,0.3152867978682081,1.0,0.0
0.8861838101727257,0.3153347993358466,1.0,0.0
0.8923413206597255,0.3153731111312164,1.0,0.0
0.8985014465591181,0.3153999462054885,1.0,0.0
0.9046696094255368,0.31541639042573544,1.0,0.0
0.9108493110727756,0.3154287426576921,1.0,0.0
0.9170315259511582,0.31544400536434136,1.0,0.0
0.9231713607027786,0.3155201196212655,1.0,0.0
0.9289411592810035,0.3149798977789774,1.0,0.0
0.9388618915955048,0.314903201651217,1.0,0.0
0.9440082931182701,0.31827916916119814,1.0,0.0
0.014907166639514597,0.3186181615894999,1.0,0.0
0.020710289125818133,0.32001269372122215,1.0,0.0
0.026935575614933708,0.32002243017513216,1.0,0.0
0.033285301361339344,0.3197528304557223,1.0,0.0
0.039390436171167775,0.3199148155449498,1.0,0.0
0.045351285780771335,0.3200857045753266,1.0,0.0
0.051358597912071306,0.32006233067989354,1.0,0.0
0.057322369085807234,0.32005751479698236,1.0,0.0
0.06331323700820639,0.31997587311185144,1.0,0.0
0.06932670765826503,0.31987597415691105,1.0,0.0
0.0753576281073901,0.3197764483899103,1.0,0.0
0.08140074844715359,0.31968477156487723,1.0,0.0
0.08745264430942967,0.31960331570782824,1.0,0.0
0.09351180711723528,0.31953199748275574,1.0,0.0
0.09957872420972697,0.3194698116916439,1.0,0.0
0.10565583386442516,0.3194153850916422,1.0,0.0
0.11174765080124022,0.3193672256766603,1.0,0.0
0.11786134721604405,0.3193239908149799,1.0,0.0
0.124007977145956,0.31928483653697304,1.0,0.0
0.1302047519372381,0.31925000455332747,1.0,0.0
0.13647846541939782,0.3192215597711698,1.0,0.0
0.1428661743703747,0.3192000710423678,1.0,0.0
0.1493916147535454,0.31915491709373456,1.0,0.0
0.1562251070618928,0.31683445670871946,1.0,0.0
0.16173813039632665,0.31990696339250607,1.0,0.0
0.38981629135068613,0.32109234626833566,1.0,0.0
0.3960780070135623,0.31960745231901627,1.0,0.0
0.40212014223583065,0.3188675128044388,1.0,0.0
0.40790547713414654,0.3194311265239675,1.0,0.0
0.41394286671322456,0.3193590486387266,1.0,0.0
0.42006567661603117,0.3193571179615045,1.0,0.0
0.4262081093446007,0.31942656194495506,1.0,0.0
0.43237609828367185,0.3196079929893373,1.0,0.0
0.4384558864132218,0.31977277677514315,1.0,0.0
0.44444060771083127,0.3197975331956899,1.0,0.0
0.4504931121062178,0.31983694269028223,1.0,0.0
0.45650776400664134,0.31952447197669315,1.0,0.0
0.4628618480895594,0.31990659184552434,1.0,0.0
0.46913340182169616,0.3198420142507853,1.0,0.0
0.4751065529342935,0.3202031411043659,1.0,0.0
0.481539723968865,0.32055994016778655,1.0,0.0
0.4874645426751245,0.3203898493689196,1.0,0.0
0.49363861411307,0.31953629760664143,1.0,0.0
0.49995510964139345,0.318786965853277,1.0,0.0
0.5066257756679495,0.31844484286042046,1.0,0.0
0.5129773294648577,0.318473351721027,1.0,0.0
0.5189710888715683,0.31886481942675526,1.0,0.0
0.5251400794333337,0.3188219402686473,1.0,0.0
0.5313411434853933,0.3187919717003606,1.0,0.0
0.5374992117795375,0.318816484518707,1.0,0.0
0.5435691206230693,0.3188916297727691,1.0,0.0
0.5496670503976036,0.31889765068854165,1.0,0.0
0.555802884304637,0.31888928532666355,1.0,0.0
0.5619128721485084,0.3188314173431473,1.0,0.0
0.568023387336216,0.31868757935748937,1.0,0.0
0.5742181925350407,0.3186072287575667,1.0,0.0
0.5804433458160293,0.31859224479307446,1.0,0.0
