x,y,region,boundary_flag
0.4815669718011319,0.2881029276271635,1.0,0.0
0.4877009973375818,0.28802377866063716,1.0,0.0
0.4938517716207597,0.2879194593348855,1.0,0.0
0.5000268333905937,0.2877984300840068,1.0,0.0
0.5062246637955296,0.28767382444018974,1.0,0.0
0.5124419098350231,0.28755328815056685,1.0,0.0
0.5186696415840627,0.2874466875315386,1.0,0.0
0.5248975239501339,0.2873605304307839,1.0,0.0
0.5311144307354068,0.28729859511043515,1.0,0.0
0.5373174708697638,0.2872528916677604,1.0,0.0
0.5435117174919496,0.28721105965947247,1.0,0.0
0.5496987133031291,0.28717204408251135,1.0,0.0
0.5558803724738011,0.2871363902671562,1.0,0.0
0.5620584538378279,0.2871037607184866,1.0,0.0
0.5682347875545378,0.2870729381913688,1.0,0.0
0.5744106376805276,0.2870462803037682,1.0,0.0
0.5805838346544533,0.287022768659954,1.0,0.0
0.5867528092313697,0.28699962209282465,1.0,0.0
0.5929189114143744,0.2869774566789323,1.0,0.0
0.5990820520592824,0.28695385812119184,1.0,0.0
0.6052430595679812,0.28692170493094743,1.0,0.0
0.6114132880282919,0.2868883913958249,1.0,0.0
0.6176029334653699,0.2868687598262718,1.0,0.0
0.6238160245657157,0.2868779490225259,1.0,0.0
0.6300488780441438,0.28692632044146776,1.0,0.0
0.636289894679716,0.28701166985116644,1.0,0.0
0.6425263017977118,0.28713048109437767,1.0,0.0
0.6487497003923154,0.287279584059702,1.0,0.0
0.6549462968531459,0.2874583431428826,1.0,0.0
0.6611082355302621,0.2876536406722103,1.0,0.0
0.6672463120442172,0.287835348068021,1.0,0.0
0.6733737948293805,0.28798620826643856,1.0,0.0
0.6795013746434652,0.28810254840257815,1.0,0.0
0.6856350456378378,0.2881897767252195,1.0,0.0
0.6917781352624135,0.288254587769065,1.0,0.0
0.6979292736547431,0.28830498828805184,1.0,0.0
0.7040868642620783,0.2883445678205788,1.0,0.0
0.7102503734483827,0.28837422967331944,1.0,0.0
0.716418436115692,0.28839569586549224,1.0,0.0
0.7225899558372822,0.2884098881958887,1.0,0.0
0.728764359188847,0.28841739106263375,1.0,0.0
0.734941642059109,0.2884187558750437,1.0,0.0
0.7411222562354961,0.288414705120746,1.0,0.0
0.7473068404243814,0.28840626587368223,1.0,0.0
0.7534960476676813,0.28839465980820633,1.0,0.0
0.7596900361103145,0.28838152499651265,1.0,0.0
0.7658884728151933,0.2883684828434612,1.0,0.0
0.7720905928592163,0.28835697118802606,1.0,0.0
0.7782954145508473,0.2883480529526526,1.0,0.0
0.7845018576657624,0.2883424524365041,1.0,0.0
0.790708838030964,0.28834058544507035,1.0,0.0
0.796915376559594,0.28834257588521933,1.0,0.0
0.8031206716956723,0.28834832017337164,1.0,0.0
0.8093241484313682,0.2883575521977444,1.0,0.0
0.8155254701237392,0.2883699198457036,1.0,0.0
0.8217244950548244,0.2883850489472441,1.0,0.0
0.8279211796889813,0.2884025658986643,1.0,0.0
0.8341154622105749,0.288422087682594,1.0,0.0
0.8403071536143091,0.2884431809343708,1.0,0.0
0.8464958654842182,0.288465317244813,1.0,0.0
0.8526809897695483,0.2884878539438344,1.0,0.0
0.8588617253078167,0.28851006352973496,1.0,0.0
0.8650371225876735,0.2885311991695236,1.0,0.0
0.871206129901004,0.28855059143995854,1.0,0.0
0.8773676238907293,0.28856777544376916,1.0,0.0
0.8835203960317012,0.288582651480324,1.0,0.0
0.8896630524346417,0.28859567767032007,1.0,0.0
0.895793766495738,0.2886080371226532,1.0,0.0
0.9019098293787572,0.2886216026132574,1.0,0.0
0.9080071477349148,0.28863877713024216,1.0,0.0
0.9140791718578805,0.2886590225589514,1.0,0.0
0.9201262745303952,0.2887069530873024,1.0,0.0
0.9260951513244428,0.2887344378069543,1.0,0.0
0.9320818196480062,0.2885159543953576,1.0,0.0
0.9379705903389218,0.28851346667164507,1.0,0.0
0.9440725664467651,0.2872923106787023,1.0,0.0
0.017192622512546434,0.2945307649127296,1.0,0.0
0.023363003329951098,0.2938322797913061,1.0,0.0
0.029476229922027898,0.2937327562536888,1.0,0.0
0.035654451452148794,0.2937617311543194,1.0,0.0
0.04176267006066004,0.29366740641198136,1.0,0.0
0.047852093641212366,0.2935881602398325,1.0,0.0
0.053915486933069724,0.29352328462498145,1.0,0.0
0.059971535910089906,0.29347130462019777,1.0,0.0
0.06602192490724859,0.293411787387376,1.0,0.0
0.07207099062450373,0.29335151187668074,1.0,0.0
0.07811711514511224,0.29328606145643044,1.0,0.0
0.08415882325546334,0.2932198906961387,1.0,0.0
0.09019650701952067,0.29315872773926954,1.0,0.0
0.09623055234220886,0.2931056374368209,1.0,0.0
0.10226180813551941,0.29306203970683836,1.0,0.0
0.10828839521287795,0.29302476177916176,1.0,0.0
0.11430682400073588,0.2929892088077762,1.0,0.0
0.12031207698704084,0.2929484510205533,1.0,0.0
0.12629788000072067,0.29289135364998364,1.0,0.0
0.13225720911673203,0.29279854571595176,1.0,0.0
0.13818201519426204,0.29262846034959167,1.0,0.0
0.1440819642303883,0.29234476747495264,1.0,0.0
0.14992345381603436,0.29176704946950127,1.0,0.0
0.15589962245649772,0.2910952941765437,1.0,0.0
0.16233838703175577,0.291223869697792,1.0,0.0
0.1688720515844739,0.29207621233391395,1.0,0.0
0.17588197494185928,0.29177077200810586,1.0,0.0
0.18199292959515384,0.28889132517746724,1.0,0.0
0.22761224521885018,0.29466822963409117,1.0,0.0
0.23236473117627618,0.29350428481966906,1.0,0.0
0.35307714789033695,0.28911179527712283,1.0,0.0
0.3575958944662824,0.2915638560687666,1.0,0.0
0.3663738955885481,0.2937473939749614,1.0,0.0
0.37266162210356407,0.2923252329408443,1.0,0.0
0.3794920282643792,0.2922337673449823,1.0,0.0
0.3859299692687731,0.29243448966803887,1.0,0.0
0.3919967460460573,0.29275333755490746,1.0,0.0
0.39818136944230853,0.29277260433934293,1.0,0.0
0.404516956930677,0.2926625399430092,1.0,0.0
0.41070076173114467,0.2928213637973632,1.0,0.0
0.41689447716295264,0.29290534570517845,1.0,0.0
0.42307175095028965,0.2929940164520759,1.0,0.0
0.4292448295172466,0.29306620627799396,1.0,0.0
0.43541485445526906,0.2931316272510384,1.0,0.0
0.44158223678863534,0.29319027189134067,1.0,0.0
0.44775490845857474,0.293256544863556,1.0,0.0
0.453923658932022,0.29332229765432205,1.0,0.0
0.4600874115273818,0.29338685337490833,1.0,0.0
0.4662425158687424,0.2934483178284197,1.0,0.0
0.47237589101018673,0.2934807753213032,1.0,0.0
0.4784903340386931,0.2934648249414589,1.0,0.0
0.4846032632087614,0.2933902075554414,1.0,0.0
0.49073426390459834,0.29327874718078173,1.0,0.0
0.4968978093892642,0.293136367090773,1.0,0.0
0.5030938446360514,0.292987176116593,1.0,0.0
0.5093197376526314,0.29284117099054013,1.0,0.0
0.515561966775191,0.2927145613415723,1.0,0.0
0.5218050260069845,0.29261687583813223,1.0,0.0
0.528029884797641,0.2925561957239764,1.0,0.0
0.5342330724588228,0.2925190595682329,1.0,0.0
0.5404266710974636,0.29248372591111294,1.0,0.0
0.5466111147108704,0.29245056408922204,1.0,0.0
0.5527871935106988,0.2924184628109012,1.0,0.0
0.558959056089631,0.2923877977443913,1.0,0.0
0.565131032285488,0.29235741131729676,1.0,0.0
0.5713039886056737,0.2923281527901185,1.0,0.0
0.5774788718285039,0.29230599262911516,1.0,0.0
0.5836504914674677,0.29228784392607704,1.0,0.0
0.5898153125052905,0.29226795356602847,1.0,0.0
0.5959761990338747,0.29224870380452866,1.0,0.0
0.6021315552042087,0.29222537670535653,1.0,0.0
0.6082799397537593,0.29218155523104034,1.0,0.0
0.6144415286359947,0.292131368572735,1.0,0.0
0.6206321218778534,0.2920985082384356,1.0,0.0
0.6268563244328795,0.2921048972416613,1.0,0.0
0.633108751258641,0.2921642966927107,1.0,0.0
0.6393664433775963,0.29227364635978614,1.0,0.0
0.6456139037134917,0.29242167087029275,1.0,0.0
0.6518292987674997,0.29261762210701914,1.0,0.0
0.6579939457676046,0.2928498406369027,1.0,0.0
0.6641240816307019,0.293069824074944,1.0,0.0
0.6702386470873728,0.2932509510874985,1.0,0.0
0.6763522030965421,0.29338578509430385,1.0,0.0
0.6824725571096422,0.29348158320945394,1.0,0.0
0.6886060737996973,0.29354728722525214,1.0,0.0
0.6947504312033499,0.2935971652087199,1.0,0.0
0.7009031537064824,0.2936366986869368,1.0,0.0
0.7070642456756324,0.2936661043981245,1.0,0.0
0.7132313375413305,0.29368809755968717,1.0,0.0
0.719402335615569,0.2937035597867076,1.0,0.0
0.7255759350288695,0.2937125996687619,1.0,0.0
0.7317518032174559,0.29371513053288273,1.0,0.0
0.7379304992970197,0.293711281002142,1.0,0.0
0.7441130654262182,0.29370175572151663,1.0,0.0
0.7503008694425833,0.29368761968244694,1.0,0.0
0.7564944989090246,0.29367096726315717,1.0,0.0
0.7626937883954453,0.29365399247261453,1.0,0.0
0.768897855291844,0.2936387153905746,1.0,0.0
0.7751054943444413,0.2936265810285467,1.0,0.0
0.7813153372426208,0.29361856643710993,1.0,0.0
0.7875259708752377,0.2936152436917648,1.0,0.0
0.7937360913317043,0.2936167679297165,1.0,0.0
0.7999446019437614,0.29362296673443544,1.0,0.0
0.8061507005422288,0.2936334216271588,1.0,0.0
0.8123539293833485,0.2936475739140379,1.0,0.0
0.8185541692786139,0.29366485690447186,1.0,0.0
0.8247515474916894,0.2936848012647813,1.0,0.0
0.830946266404156,0.2937070568618068,1.0,0.0
0.8371384272459501,0.29373135356214114,1.0,0.0
0.8433278844317871,0.29375740950669116,1.0,0.0
0.8495141790702954,0.29378483299627073,1.0,0.0
0.8556965682663916,0.29381306977239946,1.0,0.0
0.8618741327665911,0.293841433863137,1.0,0.0
0.8680459027145556,0.2938691869338345,1.0,0.0
0.8742109807017631,0.2938956599281072,1.0,0.0
0.880368641483133,0.2939204292512724,1.0,0.0
0.8865183878370135,0.2939435573302616,1.0,0.0
0.8926599428274746,0.2939658944849826,1.0,0.0
0.8987931383206077,0.2939893308236686,1.0,0.0
0.9049176944014633,0.29401659040281514,1.0,0.0
0.9110334107718588,0.29405083608566757,1.0,0.0
0.9171396711132229,0.2940847256305407,1.0,0.0
0.9232616776010264,0.2941896213820854,1.0,0.0
0.9293497617170783,0.2940896644038718,1.0,0.0
0.9354525200267142,0.29385359569719766,1.0,0.0
0.9419135101277412,0.2930717479767623,1.0,0.0
0.9480259518489352,0.2963034187673981,1.0,0.0
0.015019270638644805,0.30035239135990555,1.0,0.0
0.02097885596986913,0.2991875455264883,1.0,0.0
0.026877959161834324,0.299043681420691,1.0,0.0
0.03283778758571437,0.29899199545385363,1.0,0.0
0.03889734188656692,0.29895950243032915,1.0,0.0
0.044958770720942516,0.29888135912232994,1.0,0.0
0.051005543246960716,0.29883228535042944,1.0,0.0
0.0570395856013405,0.2987846869138851,1.0,0.0
0.06307604617141196,0.29873071204649604,1.0,0.0
0.06911231812465332,0.29867136346684287,1.0,0.0
0.07515247375923423,0.2986075110507172,1.0,0.0
0.08119439700040242,0.2985420412916231,1.0,0.0
0.08723638654654045,0.2984793320175509,1.0,0.0
0.09327785262294351,0.2984234729348062,1.0,0.0
0.09931829946601144,0.298376547086452,1.0,0.0
0.10535702341861747,0.29833903692374836,1.0,0.0
0.11139124302937183,0.2983086571857566,1.0,0.0
0.11741591658942245,0.29828146605706835,1.0,0.0
0.12342289016614408,0.2982505678965432,1.0,0.0
0.12939995629177223,0.2982030749217724,1.0,0.0
0.1353304053634587,0.2981136307565473,1.0,0.0
0.1411906988022278,0.2979155339800437,1.0,0.0
0.14699190340876012,0.29757148132614375,1.0,0.0
0.1526273607335268,0.29675212228770026,1.0,0.0
0.15839796215396518,0.29584517706080843,1.0,0.0
0.16480734768167649,0.2961896639624699,1.0,0.0
0.22844910654797018,0.2990141285525852,1.0,0.0
0.37092761694419474,0.2981262295758982,1.0,0.0
0.37632636226785626,0.2967783615225966,1.0,0.0
0.38306080296425654,0.29728788219403735,1.0,0.0
0.38907637166503983,0.2981158487046301,1.0,0.0
0.3951203280030642,0.29806825447493834,1.0,0.0
0.40156521633297076,0.29775602234602494,1.0,0.0
0.4076858950033305,0.2980352461999996,1.0,0.0
0.41386319805884914,0.29811758794144577,1.0,0.0
0.4200219890477587,0.2982245473796467,1.0,0.0
0.42618369324685196,0.2983064220808035,1.0,0.0
0.43234107792111043,0.2983773061383587,1.0,0.0
0.4384964488447386,0.2984430559303664,1.0,0.0
0.4446506341075043,0.2984960761817591,1.0,0.0
0.4508218291031242,0.298568912921843,1.0,0.0
0.4569886642587047,0.29864077735198796,1.0,0.0
0.46315270690360916,0.29871390204764253,1.0,0.0
0.46930945546209846,0.29879212844210123,1.0,0.0
0.4754291756819467,0.2988280192270605,1.0,0.0
0.4815260668830428,0.29878525179302146,1.0,0.0
0.48761945666655554,0.29866870688006675,1.0,0.0
0.49376420876624333,0.2985000819079151,1.0,0.0
0.49995343962752764,0.298315922025721,1.0,0.0
0.5061907997673682,0.2981315488516997,1.0,0.0
0.5124543222188783,0.2979748534877794,1.0,0.0
0.5187213176000842,0.29785956298920585,1.0,0.0
0.5249576554796407,0.29780321468004595,1.0,0.0
0.5311578139927043,0.2977813069099861,1.0,0.0
0.5373494771144786,0.2977525787106145,1.0,0.0
0.5435325135643099,0.2977274359907866,1.0,0.0
0.549703380599581,0.29770415065574124,1.0,0.0
0.5558646329766701,0.29767697373782936,1.0,0.0
0.5620281219419645,0.29764511204359584,1.0,0.0
0.5681971224060268,0.29761366290449076,1.0,0.0
0.5743694014142606,0.29758430676137543,1.0,0.0
0.5805472139591582,0.2975681862162162,1.0,0.0
0.5867192434072604,0.29755800187484793,1.0,0.0
0.5928789228322099,0.2975416647001796,1.0,0.0
0.5990337853026863,0.2975268631413064,1.0,0.0
0.6051787400724348,0.29750542249080536,1.0,0.0
0.6113057529907981,0.29744137193247827,1.0,0.0
0.6174541381666151,0.29736326413810715,1.0,0.0
0.6236476392107343,0.29730996182691294,1.0,0.0
0.6298929526206757,0.29730935798162594,1.0,0.0
0.6361734655721316,0.2973907691132933,1.0,0.0
0.6424611890174813,0.29753067253126253,1.0,0.0
0.6487080352265299,0.29773972728951503,1.0,0.0
0.6548800370985333,0.29802032713323195,1.0,0.0
0.6610028002203902,0.29829185268957503,1.0,0.0
0.667103460384636,0.298514127950802,1.0,0.0
0.6732026321737641,0.2986752063646996,1.0,0.0
0.6793079282087952,0.2987842486685905,1.0,0.0
0.6854306738511645,0.2988495652526625,1.0,0.0
0.6915664841138172,0.29889636352518983,1.0,0.0
0.6977123839175452,0.2989338323614107,1.0,0.0
0.7038707621345367,0.2989602287405103,1.0,0.0
0.7100377412783946,0.29898093008557447,1.0,0.0
0.7162095614688965,0.2989970607674258,1.0,0.0
0.7223835538550951,0.2990080836988149,1.0,0.0
0.7285586083786566,0.29901285852219694,1.0,0.0
0.7347352280334633,0.29901037837237415,1.0,0.0
0.740914898972006,0.2990005825039341,1.0,0.0
0.7471002294965053,0.2989838474017429,1.0,0.0
0.7532925554968689,0.29896288345509847,1.0,0.0
0.7594920914971673,0.29894071805775196,1.0,0.0
0.765697846616647,0.2989203086580969,1.0,0.0
0.7719083714992532,0.2989036619763208,1.0,0.0
0.7781219589204224,0.29889212427181233,1.0,0.0
0.7843367807047186,0.2988865123316056,1.0,0.0
0.7905511315205772,0.2988870643462918,1.0,0.0
0.7967635227906255,0.29889356044422916,1.0,0.0
0.8029728108378047,0.29890540130288207,1.0,0.0
0.8091783017483534,0.2989217362882946,1.0,0.0
0.8153797968368474,0.2989416366600553,1.0,0.0
0.8215775579138966,0.2989643165535879,1.0,0.0
0.8277721334453386,0.29898929631826393,1.0,0.0
0.8339640759856964,0.29901638596727187,1.0,0.0
0.8401536872388754,0.29904558150237687,1.0,0.0
0.8463408383255933,0.29907687042976594,1.0,0.0
0.852524936461929,0.29911004039085004,1.0,0.0
0.8587050491401501,0.29914457634797875,1.0,0.0
0.8648801419581817,0.29917971172570534,1.0,0.0
0.8710493127872116,0.2992145373582932,1.0,0.0
0.8772119912127976,0.299248176055648,1.0,0.0
0.8833680840949546,0.29928003807482795,1.0,0.0
0.8895180398349471,0.2993101719879685,1.0,0.0
0.8956627680062157,0.29933973005163145,1.0,0.0
0.901803205852153,0.29937137855232226,1.0,0.0
0.9079390906656358,0.2994088717558881,1.0,0.0
0.9140671158031056,0.29945673598333844,1.0,0.0
0.9201705908508465,0.299495129611196,1.0,0.0
0.9262915950197251,0.2996601351473056,1.0,0.0
0.9320795780968049,0.29955959967504703,1.0,0.0
0.9376751029054329,0.29898378031443434,1.0,0.0
0.9428765047881054,0.2983790340666222,1.0,0.0
0.01801640952428752,0.3045205963876984,1.0,0.0
0.024026482248822107,0.30442676305099076,1.0,0.0
0.029976008465483095,0.30435159153864083,1.0,0.0
0.03598874186978293,0.3042499697566014,1.0,0.0
0.042058526654789354,0.30417712180863105,1.0,0.0
0.048096693674966266,0.30414106861603624,1.0,0.0
0.054116476507980044,0.30411007888945074,1.0,0.0
0.060138307430685496,0.3040573207240489,1.0,0.0
0.06616174271717229,0.30400062701707375,1.0,0.0
0.072192610645473,0.30393340874543057,1.0,0.0
0.07823074871137352,0.30386433162077137,1.0,0.0
0.0842739099989841,0.3037975369241428,1.0,0.0
0.0903203729941603,0.3037366663206798,1.0,0.0
0.09636934145557191,0.30368446832112056,1.0,0.0
0.10242027831549852,0.30364229661901376,1.0,0.0
0.10847232235319522,0.30361042867251536,1.0,0.0
0.11452282237464306,0.3035876991573483,1.0,0.0
0.12056607277958163,0.30357177038203914,1.0,0.0
0.12659076497044833,0.303557542126024,1.0,0.0
0.13257585945172412,0.3035326977663826,1.0,0.0
0.1384857212340793,0.3034665232561947,1.0,0.0
0.1442608226443952,0.3032472917151347,1.0,0.0
0.1499237920898222,0.30284915220467595,1.0,0.0
0.15523196545151652,0.30169825729776356,1.0,0.0
0.16089002914080475,0.30046864451056865,1.0,0.0
0.23258640913932113,0.30114333682611266,1.0,0.0
0.3789923767448783,0.3010298813635291,1.0,0.0
0.38547995519572226,0.30299528620716304,1.0,0.0
0.3920849960723507,0.3035754985346379,1.0,0.0
0.3986814608696329,0.30271321650066757,1.0,0.0
0.404690455034056,0.3032780941852957,1.0,0.0
0.41085507429620116,0.30333766176528376,1.0,0.0
0.4169819378639727,0.303463018001758,1.0,0.0
0.4231322442540333,0.3035492116090565,1.0,0.0
0.42928100856025536,0.30363154150017985,1.0,0.0
0.43541893316761526,0.3037023935767817,1.0,0.0
0.4415565979963234,0.30376656455022427,1.0,0.0
0.44769320436595517,0.30380295177636807,1.0,0.0
0.45387052179911114,0.3038867228131971,1.0,0.0
0.46003867219082645,0.3039639717838292,1.0,0.0
0.46620854421943353,0.3040465688537732,1.0,0.0
0.4723703653547091,0.30416025345263414,1.0,0.0
0.47847789629205967,0.30418946458504387,1.0,0.0
0.48453036282545114,0.3041191626484239,1.0,0.0
0.49062428968781213,0.3039005653716144,1.0,0.0
0.4968011730953355,0.30367213284174704,1.0,0.0
0.5030519924143587,0.30342684130794806,1.0,0.0
0.5093461638842549,0.3032240788595358,1.0,0.0
0.5156505834026995,0.30307967259887175,1.0,0.0
0.5219039762327048,0.3030333709608517,1.0,0.0
0.52809481458603,0.3030415798000421,1.0,0.0
0.5342817069445666,0.30301906090957725,1.0,0.0
0.5404625060641575,0.3029991238269916,1.0,0.0
0.5466304285609564,0.30298929534851016,1.0,0.0
0.5527807272774496,0.3029765506628633,1.0,0.0
0.5589280458205692,0.3029422030091325,1.0,0.0
0.5650873919372579,0.3029026693319654,1.0,0.0
0.5712577344476455,0.3028689830791305,1.0,0.0
0.5774331108258696,0.30283726445951925,1.0,0.0
0.5836197359360394,0.302831882865572,1.0,0.0
0.5897944332591585,0.3028352378940529,1.0,0.0
0.5959462697507383,0.30282187339022654,1.0,0.0
0.6020945997533053,0.3028148557424296,1.0,0.0
0.6082244731280829,0.30280173720166315,1.0,0.0
0.6143139558727383,0.3027005413794032,1.0,0.0
0.6204433119096363,0.3025765855322299,1.0,0.0
0.6266528138850209,0.3024862706780062,1.0,0.0
0.6329270227032144,0.30248550119731876,1.0,0.0
0.6392694521301923,0.30258564528825804,1.0,0.0
0.6455787454753144,0.30280927178619116,1.0,0.0
0.651761807420808,0.303152462800856,1.0,0.0
0.657878127240311,0.30349326628582574,1.0,0.0
0.6639639671385704,0.3037714547990731,1.0,0.0
0.6700493296950931,0.3039672268865398,1.0,0.0
0.6761398486436345,0.30409838382090754,1.0,0.0
0.6822540590640739,0.3041638753134347,1.0,0.0
0.6883798450636397,0.3042063494018091,1.0,0.0
0.6945140295624217,0.3042396816628222,1.0,0.0
0.7006680079042937,0.30425816137786504,1.0,0.0
0.7068355279373554,0.3042738545368028,1.0,0.0
0.7130101458590147,0.30428894659134625,1.0,0.0
0.7191867190981169,0.30430215904707136,1.0,0.0
0.7253624804379634,0.3043107481299183,1.0,0.0
0.731537441668056,0.30431172760981084,1.0,0.0
0.7377133447928292,0.3043035873843177,1.0,0.0
0.7438949298166668,0.304284788790283,1.0,0.0
0.7500847190139951,0.3042588691435048,1.0,0.0
0.7562836624025295,0.3042300241035769,1.0,0.0
0.7624906554678994,0.3042027474328268,1.0,0.0
0.7687040222120404,0.30417987482694014,1.0,0.0
0.7749216816033033,0.3041632936876132,1.0,0.0
0.7811412818342501,0.3041542095167254,1.0,0.0
0.7873606244434955,0.30415298411159647,1.0,0.0
0.7935777462383763,0.304159414697814,1.0,0.0
0.7997910421351226,0.3041727425300551,1.0,0.0
0.8059994311778328,0.304191771948601,1.0,0.0
0.8122024825944548,0.30421508108596346,1.0,0.0
0.8184004500013343,0.3042412967507237,1.0,0.0
0.8245941847705396,0.3042694636702647,1.0,0.0
0.8307848442240672,0.3042992622929391,1.0,0.0
0.8369734249049233,0.3043308921217941,1.0,0.0
0.8431604170150205,0.3043648344291261,1.0,0.0
0.8493456034987101,0.30440147870095596,1.0,0.0
0.8555281096146199,0.304440788364708,1.0,0.0
0.8617066888930828,0.30448214328874684,1.0,0.0
0.8678801738638651,0.3045244566580369,1.0,0.0
0.8740478389198763,0.30456636252774133,1.0,0.0
0.880209687056008,0.3046064767412121,1.0,0.0
0.8863666835453854,0.30464375513666037,1.0,0.0
0.892520945494382,0.30467798684257463,1.0,0.0
0.8986758921499879,0.30471051203059085,1.0,0.0
0.9048361669953446,0.3047449809198461,1.0,0.0
0.911006861221039,0.3047865960126393,1.0,0.0
0.9171933118360649,0.3048453423995979,1.0,0.0
0.9233856511513711,0.30484447565732226,1.0,0.0
0.9297384344951399,0.30525757926047836,1.0,0.0
0.9355367937282723,0.3049848375985147,1.0,0.0
0.9414955017367739,0.3040187175939441,1.0,0.0
0.015431959134451617,0.3089451553261848,1.0,0.0
0.021270798198391522,0.3097917185047647,1.0,0.0
0.02707536617041167,0.3097561021422048,1.0,0.0
0.033059103733156237,0.3095886699321497,1.0,0.0
0.039141701241142475,0.30944989657084476,1.0,0.0
0.045185633749015804,0.3094433005386673,1.0,0.0
0.0511916871917538,0.309439649228628,1.0,0.0
0.05720433294159569,0.3093929297429456,1.0,0.0
0.06321308553370751,0.30934006878617876,1.0,0.0
0.0692338757952139,0.30926846566248317,1.0,0.0
0.07526577786353901,0.3091917000368947,1.0,0.0
0.0813069781316064,0.3091172064723281,1.0,0.0
0.08735520604535708,0.30904867278871806,1.0,0.0
0.09340917751814538,0.3089884923143048,1.0,0.0
0.09946877312897882,0.308938168603112,1.0,0.0
0.10553465114185487,0.30889841677444374,1.0,0.0
0.11160783268299544,0.30886957828294925,1.0,0.0
0.11768882316296764,0.3088517549505969,1.0,0.0
0.12377640826441218,0.3088450259514816,1.0,0.0
0.1298646711879582,0.30884804157863927,1.0,0.0
0.13593628406369493,0.3088517601641317,1.0,0.0
0.14195068812091943,0.30881732192762135,1.0,0.0
0.147814089590433,0.3085216878779885,1.0,0.0
0.15367452264440698,0.30792895921474944,1.0,0.0
0.15909823536276002,0.30593806506917737,1.0,0.0
0.3928198599443861,0.31060775887017456,1.0,0.0
0.39667786372953606,0.30760128730031566,1.0,0.0
0.4020026740708029,0.30865289645489796,1.0,0.0
0.4079916299558661,0.3086026782756334,1.0,0.0
0.4139935713964081,0.3087430903444414,1.0,0.0
0.42009417349795986,0.30879862989430334,1.0,0.0
0.42623291967804955,0.30888334048995314,1.0,0.0
0.4323624023132706,0.30897679432723096,1.0,0.0
0.438471892617292,0.3090444369723953,1.0,0.0
0.444586245806826,0.3091043693142236,1.0,0.0
0.4506960288490446,0.30910076898810235,1.0,0.0
0.4568975906113914,0.3092074319565458,1.0,0.0
0.46307285482876576,0.30928632820911434,1.0,0.0
0.46924372946702597,0.30939090263325086,1.0,0.0
0.47544763971131077,0.3095449524071129,1.0,0.0
0.4814806823068396,0.30961614763622664,1.0,0.0
0.48752126361249426,0.30940271784501067,1.0,0.0
0.49362046841027446,0.3090639072188168,1.0,0.0
0.4999030853504385,0.30873469817956894,1.0,0.0
0.5062371231911559,0.3084579954707804,1.0,0.0
0.5125997510587996,0.3082638082836953,1.0,0.0
0.5188776266482961,0.30823545554989806,1.0,0.0
0.5250459767184188,0.3083023765092519,1.0,0.0
0.5312262959082656,0.3082865042950495,1.0,0.0
0.5374034865371595,0.30826749371343415,1.0,0.0
0.5435663428306873,0.30826691750375107,1.0,0.0
0.5497073416027872,0.3082802364629328,1.0,0.0
0.5558402005516916,0.3082601287681351,1.0,0.0
0.5619768446793553,0.3082052928678271,1.0,0.0
0.56813695901896,0.3081549659185578,1.0,0.0
0.5743158479141346,0.3081186302362696,1.0,0.0
0.580497871583554,0.3080817522530622,1.0,0.0
0.5867023598955565,0.3080973049988024,1.0,0.0
0.5928830637228788,0.30812377076387315,1.0,0.0
0.5990213237501184,0.30810915804014083,1.0,0.0
0.6051612022319424,0.3081200016329594,1.0,0.0
0.6112688786848063,0.3081292352769544,1.0,0.0
0.6172887446524238,0.30795597366663996,1.0,0.0
0.6234136733351399,0.3077406789516273,1.0,0.0
0.6296436097339598,0.30762216450186164,1.0,0.0
0.6360081933558029,0.30757701595238096,1.0,0.0
0.6424111825643112,0.30777723464226114,1.0,0.0
0.6486347511004413,0.30823388233871624,1.0,0.0
0.6547403798905037,0.30866195953616554,1.0,0.0
0.660810945504546,0.30901630046697015,1.0,0.0
0.6668858282298429,0.30925707477004877,1.0,0.0
0.6729610478233905,0.3094203454870647,1.0,0.0
0.6790784007204873,0.3094873533624624,1.0,0.0
0.6851981619990191,0.3095305714333791,1.0,0.0
0.6913114241267739,0.3095628931203249,1.0,0.0
0.6974546253187714,0.30956424745085864,1.0,0.0
0.7036217496358982,0.30956752972896934,1.0,0.0
0.709801350228648,0.3095773639223481,1.0,0.0
0.7159839157752449,0.30959194217583885,1.0,0.0
0.7221633337725986,0.30960621487698453,1.0,0.0
0.7283381534100575,0.30961393019519423,1.0,0.0
0.7345095222184026,0.30961121290528637,1.0,0.0
0.7406859689614146,0.30959195565352415,1.0,0.0
0.7468717264529677,0.30956089259394476,1.0,0.0
0.7530690354583616,0.30952371359073616,1.0,0.0
0.759276569692056,0.30948746972094376,1.0,0.0
0.7654925195543687,0.3094561512866339,1.0,0.0
0.7717144822180417,0.30943246590048246,1.0,0.0
0.7779394437324578,0.3094182620968637,1.0,0.0
0.7841646166685801,0.3094140706727125,1.0,0.0
0.790387451641772,0.3094197338133665,1.0,0.0
0.7966058044451115,0.309434430731863,1.0,0.0
0.8028180563056573,0.30945664906707177,1.0,0.0
0.8090233377414915,0.30948438547660156,1.0,0.0
0.8152216912085701,0.30951548680322405,1.0,0.0
0.82141405951107,0.30954809531981975,1.0,0.0
0.8276021571231629,0.30958121149403034,1.0,0.0
0.8337879667370465,0.3096150003291681,1.0,0.0
0.8399729765004973,0.3096504091541089,1.0,0.0
