x,y,region,boundary_flag
0.3784741916943363,0.3821090755352021,1.0,0.0
0.39170558020188223,0.38181651942525696,1.0,0.0
0.4050481313189767,0.3815799258957568,1.0,0.0
0.4184709273412892,0.3812855130641337,1.0,0.0
0.43197539202763496,0.3810075599926516,1.0,0.0
0.4455469714022794,0.38079959793835155,1.0,0.0
0.4591235938646857,0.3806271570543828,1.0,0.0
0.47276838830299395,0.380668037861578,1.0,0.0
0.486393695686957,0.38078441379189615,1.0,0.0
0.5000003272815607,0.380982505182909,1.0,0.0
0.513489855009049,0.38111238135793374,1.0,0.0
0.5268168566460211,0.3809064681902936,1.0,0.0
0.5401670324215668,0.3805626697151668,1.0,0.0
0.5536327264244111,0.38014448572108694,1.0,0.0
0.5671852630096553,0.37976867442296985,1.0,0.0
0.5805967102771222,0.3796301245948745,1.0,0.0
0.5936918410198566,0.3798301712709824,1.0,0.0
0.6066240243617353,0.3803007112861675,1.0,0.0
0.6194704942367413,0.38134036127560433,1.0,0.0
0.6322490192216502,0.38345511075327987,1.0,0.0
0.6466817806725502,0.38334807857599196,1.0,0.0
0.6593650516237339,0.38231010866655657,1.0,0.0
0.6752475790555943,0.3901001092807688,1.0,0.0
0.14764405642919243,0.3915016492032363,1.0,0.0
0.1602082403222745,0.3933271692528765,1.0,0.0
0.17007391477291206,0.38636684740300453,1.0,0.0
0.1830889500868342,0.39245009682345294,1.0,0.0
0.1978472174879285,0.39216907955553726,1.0,0.0
0.21169804240909043,0.39269572566149774,1.0,0.0
0.22504597748061908,0.39260884436664806,1.0,0.0
0.2384814934045588,0.392227486670752,1.0,0.0
0.25249331276053405,0.391783600054231,1.0,0.0
0.2663599390136179,0.39187469482568366,1.0,0.0
0.2799431736894001,0.3922813093741762,1.0,0.0
0.2931174885524721,0.39298648477404186,1.0,0.0
0.30607849292724026,0.39369535607417866,1.0,0.0
0.3191122604750817,0.39393637034049905,1.0,0.0
0.33223387633885154,0.3939488904744318,1.0,0.0
0.3454354780961647,0.394067004860264,1.0,0.0
0.35853116395054446,0.39415008295537673,1.0,0.0
0.3716401418813688,0.39393619040928485,1.0,0.0
0.384740957213124,0.39356834036086685,1.0,0.0
0.3979435399176055,0.3931626897904259,1.0,0.0
0.41141284368644643,0.3928216850044645,1.0,0.0
0.4249178648721021,0.392443488424671,1.0,0.0
0.4384860076281278,0.3921202576488903,1.0,0.0
0.45207941515617356,0.39195055111105886,1.0,0.0
0.4655736636952218,0.3917815006625379,1.0,0.0
0.47924193960946926,0.39191176667274896,1.0,0.0
0.49288129378564227,0.39209082152993346,1.0,0.0
0.5065247589011447,0.3924304866319152,1.0,0.0
0.5199933259574855,0.392650814488211,1.0,0.0
0.533056420515533,0.3923221340259245,1.0,0.0
0.5463707711159955,0.39174301561607755,1.0,0.0
0.5599721626883502,0.39118978770447554,1.0,0.0
0.5734041939347441,0.39109113091574127,1.0,0.0
0.5863496176925642,0.3914368910789917,1.0,0.0
0.5992557057901283,0.39176659383957924,1.0,0.0
0.6121888830579708,0.3924049995618166,1.0,0.0
0.6252436923232179,0.39363547485305733,1.0,0.0
0.6391912010725767,0.3939866754026219,1.0,0.0
0.6526841215759991,0.3945691057381854,1.0,0.0
0.6648654367612237,0.3931133855575398,1.0,0.0
0.15171636784314385,0.4056093282884692,1.0,0.0
0.17231018613765597,0.39991574269921965,1.0,0.0
0.19016665147138714,0.4020651594825139,1.0,0.0
0.19549710819156232,0.41308016515797463,1.0,0.0
0.204219118367516,0.4033990138095579,1.0,0.0
0.21800058029606506,0.4043487811438311,1.0,0.0
0.23117754931368287,0.40390692692766333,1.0,0.0
0.24533738080241632,0.4025832494599761,1.0,0.0
0.25956124067777714,0.40264485230889085,1.0,0.0
0.27348897267597805,0.40319550188532255,1.0,0.0
0.28669850548222586,0.4042914579755951,1.0,0.0
0.2993300479522022,0.40530977575142546,1.0,0.0
0.3123345134745414,0.40566942847771087,1.0,0.0
0.3254728789909028,0.4056667299013897,1.0,0.0
0.33859045844924407,0.4055963910959552,1.0,0.0
0.35173389281511,0.4059013167929898,1.0,0.0
0.3649235061589028,0.4058040436944034,1.0,0.0
0.3779250073268479,0.4055418191182571,1.0,0.0
0.3908437500806888,0.4050203810329801,1.0,0.0
0.40419295231146946,0.4042642751889001,1.0,0.0
0.4179064518836608,0.40393009526821744,1.0,0.0
0.43149897849201047,0.4034978525318852,1.0,0.0
0.44506751701785335,0.4032134896446851,1.0,0.0
0.45854498885127093,0.4032326718065498,1.0,0.0
0.4718735819702568,0.4029186993999895,1.0,0.0
0.4856331287114996,0.40317035412172436,1.0,0.0
0.4993047607090355,0.40340510025481974,1.0,0.0
0.513129419336144,0.4039266615719145,1.0,0.0
0.5263719185497151,0.4045535352599659,1.0,0.0
0.5392141183114975,0.4035641563934974,1.0,0.0
0.5529502988496154,0.4025123854733117,1.0,0.0
0.5665630883469096,0.4023799596755279,1.0,0.0
0.579284295374767,0.403153488512546,1.0,0.0
0.5920637025563645,0.4033497044219254,1.0,0.0
0.6050571519513153,0.40366015249154374,1.0,0.0
0.6183349009333967,0.4042401770287587,1.0,0.0
0.6322869289361144,0.40449363949283473,1.0,0.0
0.646545445386503,0.40489078487322583,1.0,0.0
0.6616092687971031,0.4050603269033644,1.0,0.0
0.6759272104203333,0.40194268270024125,1.0,0.0
0.1807901215826684,0.4097378723518362,1.0,0.0
0.18665687373220713,0.42208393402699607,1.0,0.0
0.20092394311239586,0.4243073734109215,1.0,0.0
0.21001589020693417,0.4147586130185125,1.0,0.0
0.2242122005265,0.4162215756339079,1.0,0.0
0.23852385952754154,0.41357947585060556,1.0,0.0
0.2525053711715956,0.41297147664718836,1.0,0.0
0.26695584110812304,0.413525604973401,1.0,0.0
0.28057276350696203,0.4152316471386831,1.0,0.0
0.29275494863764634,0.41730150129858595,1.0,0.0
0.305297110860091,0.4173213168234705,1.0,0.0
0.3187409777694803,0.41734476603037357,1.0,0.0
0.3319322486878132,0.41737109651279564,1.0,0.0
0.34463736313557075,0.4174367474769695,1.0,0.0
0.3582620312733575,0.41747254126814454,1.0,0.0
0.3713667121874654,0.4176087113469205,1.0,0.0
0.3838669180171205,0.4173703598690815,1.0,0.0
0.3969491246198713,0.4160367762952612,1.0,0.0
0.4105854198771104,0.4150303093736283,1.0,0.0
0.4246982162703629,0.41491211043802584,1.0,0.0
0.43824714143205995,0.4145581491439613,1.0,0.0
0.4515115292125253,0.4145430448613829,1.0,0.0
0.464846114659895,0.4146822236800042,1.0,0.0
0.47791558952992075,0.413912858386268,1.0,0.0
0.4919221881625656,0.4144326873764088,1.0,0.0
0.5058543531079802,0.41449867656177786,1.0,0.0
0.5194295554812488,0.4160005000771945,1.0,0.0
0.5329944532662027,0.41643896214587506,1.0,0.0
0.5461621083120779,0.4137146629646836,1.0,0.0
0.5601333608100926,0.4132710466070264,1.0,0.0
0.5724030696117803,0.4149698676135081,1.0,0.0
0.5849133884238923,0.41522082251088427,1.0,0.0
0.5977092229957685,0.41509993859854893,1.0,0.0
0.6109996453142663,0.4152061292107159,1.0,0.0
0.6245558871761137,0.41528315762933377,1.0,0.0
0.6379105122786418,0.41553575255053116,1.0,0.0
0.6510396176744839,0.415598363574908,1.0,0.0
0.6628953451300131,0.4163188715839065,1.0,0.0
0.22132957581577267,0.43091407006284466,1.0,0.0
0.23397559511775262,0.42495731312304036,1.0,0.0
0.24659785368885642,0.4242418393262279,1.0,0.0
0.2600771450539255,0.42314932046802134,1.0,0.0
0.2743709350979296,0.42501965775822576,1.0,0.0
0.28639605234604015,0.42926483631265505,1.0,0.0
0.2984818837781674,0.4299587288068419,1.0,0.0
0.3114609557248218,0.4283783598453923,1.0,0.0
0.3256014389216148,0.42890889876768495,1.0,0.0
0.33776819972175315,0.4299063423966392,1.0,0.0
0.35100917513057156,0.4282599260120728,1.0,0.0
0.3651077642693912,0.4292385722190331,1.0,0.0
0.37707490463242394,0.43033755305553917,1.0,0.0
0.3898768794074812,0.42837537686647276,1.0,0.0
0.40332099098028806,0.42653412793549994,1.0,0.0
0.4173273720767519,0.4253323722879462,1.0,0.0
0.4319308572191152,0.42596174042123264,1.0,0.0
0.4447603693303012,0.4261830510093782,1.0,0.0
0.45760634461895816,0.42604243293020005,1.0,0.0
0.47087705406819774,0.4263022611491363,1.0,0.0
0.4834409222871885,0.4245396122188506,1.0,0.0
0.4983877945372703,0.4253460733617744,1.0,0.0
0.510595642596281,0.4266322976381563,1.0,0.0
0.5236165550368553,0.42833656139461346,1.0,0.0
0.5447361404460025,0.42619919573080955,1.0,0.0
0.5554971433830553,0.4236148686409238,1.0,0.0
0.5664652963095718,0.4270979502670736,1.0,0.0
0.5779860946163761,0.42749112987968013,1.0,0.0
0.590419400970264,0.4270202700903721,1.0,0.0
0.6036854136189638,0.42630025272125405,1.0,0.0
0.6174304836660547,0.4262987250603855,1.0,0.0
0.6306185365473136,0.4267516600390957,1.0,0.0
0.6436225504700049,0.42700626177615264,1.0,0.0
0.655911285133922,0.42783529753494226,1.0,0.0
0.6682064356853394,0.4284141017368346,1.0,0.0
0.6900152781721886,0.42650980742169686,1.0,0.0
0.25423606650154545,0.43452542187936855,1.0,0.0
0.2670514461372657,0.4335358736162128,1.0,0.0
0.27848467221855544,0.4391132062446292,1.0,0.0
0.29188562561498205,0.4431252826301586,1.0,0.0
0.3052219644085892,0.44083100905124994,1.0,0.0
0.3185885783384673,0.4383971464649145,1.0,0.0
0.33086077971331695,0.44278808472956593,1.0,0.0
0.3447923447347321,0.44033996221495686,1.0,0.0
0.35805098822010645,0.438531559970131,1.0,0.0
0.36995225049062924,0.44354799754607516,1.0,0.0
0.3832788766432756,0.4413452712923517,1.0,0.0
0.3965935817665144,0.43858626713825816,1.0,0.0
0.4103730090183592,0.43642838851639393,1.0,0.0
0.4245568740677744,0.43511592299225593,1.0,0.0
0.4388950184187026,0.43829461450147394,1.0,0.0
0.4507016632034951,0.43817502854617224,1.0,0.0
0.4633477421457119,0.43738669068571173,1.0,0.0
0.4774507435790107,0.43780162713990634,1.0,0.0
0.49012382575128927,0.4332873616436875,1.0,0.0
0.5028228867058014,0.4388381911891337,1.0,0.0
0.5156820001155438,0.43806267262245846,1.0,0.0
0.5344874589190635,0.42910347623689643,1.0,0.0
0.5441450200971111,0.43918193518968596,1.0,0.0
0.5560932209930659,0.4361465836145498,1.0,0.0
0.569384727537112,0.4401640438586784,1.0,0.0
0.5821806961207476,0.4390918514760059,1.0,0.0
0.5964134524378895,0.43770231973064827,1.0,0.0
0.6103920249319882,0.43684916624428455,1.0,0.0
0.6239990638556767,0.43789836670943516,1.0,0.0
0.6374582665289493,0.43818731383392484,1.0,0.0
0.6503317364488868,0.43915091145156954,1.0,0.0
0.6640610028353592,0.4389340761164268,1.0,0.0
0.6784518112531929,0.43467747226019876,1.0,0.0
0.6903436339241585,0.4385794855137552,1.0,0.0
0.7104947515416251,0.4374900632352674,1.0,0.0
0.2792837830243618,0.4509485564594702,1.0,0.0
0.3039492934028013,0.4532296562562871,1.0,0.0
0.32850751351283086,0.4564607573356155,1.0,0.0
0.34166769354361304,0.4518191699971484,1.0,0.0
0.3559097415194585,0.4494496623411327,1.0,0.0
0.36639710410951515,0.4575533745437841,1.0,0.0
0.37892662090934287,0.45447408651670784,1.0,0.0
0.391763033525275,0.45131937494160584,1.0,0.0
0.43062644407315953,0.44586779728674075,1.0,0.0
0.4430740851583371,0.4528119616465801,1.0,0.0
0.4675957566250048,0.44783157896589865,1.0,0.0
0.47870546041069395,0.4511541389060816,1.0,0.0
0.5143324003582357,0.451141598269549,1.0,0.0
0.5504474245209521,0.45071260295141313,1.0,0.0
0.5869059966380104,0.46019895505029024,1.0,0.0
0.5893747531606227,0.44836788059960586,1.0,0.0
0.604181028194054,0.4477533400221626,1.0,0.0
0.616839430302483,0.44831448431088367,1.0,0.0
0.6313144884496529,0.44901737762590976,1.0,0.0
0.6439391256453803,0.45044308010991296,1.0,0.0
0.6581080001368136,0.4494609009145525,1.0,0.0
0.6724635236791642,0.44747281010408363,1.0,0.0
0.6848775113302916,0.4483330659218595,1.0,0.0
0.6994897902873458,0.44811982288629293,1.0,0.0
0.712362362766054,0.45055161361434126,1.0,0.0
0.7257787171914872,0.4523415806701423,1.0,0.0
0.3529657266073112,0.46085430630280033,1.0,0.0
0.5989655608839402,0.45734274366733835,1.0,0.0
0.6113296633261321,0.4607713143380636,1.0,0.0
0.6240696469062749,0.45796043227019595,1.0,0.0
0.6370622722083447,0.46210046544083133,1.0,0.0
0.6518165904437193,0.4600044047338524,1.0,0.0
0.6658601852629314,0.45931843624596236,1.0,0.0
0.6785823894394942,0.4596747280527541,1.0,0.0
0.6919682013254255,0.45910535972685723,1.0,0.0
0.7050055252292634,0.46044448656944575,1.0,0.0
0.7185584823089297,0.46224262246421505,1.0,0.0
0.7319896693292508,0.4647370945051814,1.0,0.0
0.6244469435681274,0.4686785133921276,1.0,0.0
0.6339782476453892,0.4761261635228515,1.0,0.0
0.6467806767404866,0.47038605774695286,1.0,0.0
0.6600490318043135,0.4707374087170249,1.0,0.0
0.6724849417419879,0.4714847577336929,1.0,0.0
0.6853834228451827,0.4708228478247317,1.0,0.0
0.6981071930964335,0.4710904290188699,1.0,0.0
0.7109680943637264,0.47228542443455374,1.0,0.0
0.7236525221657684,0.47432941763661635,1.0,0.0
0.6207865571721607,0.48125365413817167,1.0,0.0
0.6454168427289982,0.48118412480322764,1.0,0.0
0.656934885942492,0.4821077124404801,1.0,0.0
0.6678548955948351,0.4838162620841568,1.0,0.0
0.6799402171669614,0.4829014468653574,1.0,0.0
0.692452588189824,0.48244946630792807,1.0,0.0
0.7049386948152799,0.4831072622679745,1.0,0.0
0.7172281717260629,0.48473071846307314,1.0,0.0
0.7295936736812263,0.4866610764389289,1.0,0.0
0.8095398701985431,0.48374770791047156,1.0,0.0
0.6520941634171881,0.4931485832837143,1.0,0.0
0.6625788389110817,0.49652739255618095,1.0,0.0
0.6745024684489251,0.49550448178656153,1.0,0.0
0.6871909396709392,0.49407287554031315,1.0,0.0
0.6997746396530475,0.494270639581443,1.0,0.0
0.7119649616167881,0.49561652708169207,1.0,0.0
0.7240858299732554,0.4972751117652462,1.0,0.0
0.7364252145125726,0.4982481332576549,1.0,0.0
0.7978973259496451,0.5065724040618872,1.0,0.0
0.6162357162959176,0.515296721848803,1.0,0.0
0.6691937454566992,0.5085868306193088,1.0,0.0
0.6821994078349499,0.5057412018731323,1.0,0.0
0.6950745734063875,0.5054329870232585,1.0,0.0
0.7074639500573205,0.5066164260582958,1.0,0.0
0.7199770022631293,0.5079897688617897,1.0,0.0
0.7327401519627894,0.5091486202374614,1.0,0.0
0.7456399872642859,0.5101687847565349,1.0,0.0
0.7581173469936007,0.5143193180479688,1.0,0.0
0.7727204997254762,0.5172209146432102,1.0,0.0
0.7870181069229611,0.5110949174824039,1.0,0.0
0.8067490693109076,0.5136353531371953,1.0,0.0
0.8126159830791853,0.5019458919590778,1.0,0.0
0.5990421193257335,0.5227187295640457,1.0,0.0
0.6020779940016122,0.5361634321499035,1.0,0.0
0.6234168985709014,0.5225693133507573,1.0,0.0
0.6373034859119493,0.5281311060931355,1.0,0.0
0.6665856303169639,0.5225223735095951,1.0,0.0
0.6783742413232844,0.51742845278235,1.0,0.0
0.6908868955300378,0.5165832597062527,1.0,0.0
0.7028918049449862,0.5177659744009302,1.0,0.0
0.7151421489824044,0.5187905326557051,1.0,0.0
0.7274566426792397,0.5200269248199485,1.0,0.0
0.739802430991061,0.5210711895538656,1.0,0.0
0.7514928533463621,0.5234288834517016,1.0,0.0
0.7648904339798882,0.5245363196134833,1.0,0.0
0.7827598206820464,0.5224726817686786,1.0,0.0
0.7955985583210783,0.5209237639808134,1.0,0.0
0.808411174247622,0.5242668407833152,1.0,0.0
0.8200658329104649,0.5196408806272842,1.0,0.0
0.8369580250794981,0.529383186993466,1.0,0.0
0.5951527861514139,0.5461222251163813,1.0,0.0
0.6097089536247566,0.5239627772004233,1.0,0.0
0.6260672706793406,0.5310780299206092,1.0,0.0
0.6760524228641857,0.5297570140170831,1.0,0.0
0.6876424371336204,0.527911086278968,1.0,0.0
0.6989829947622201,0.5291480292050623,1.0,0.0
0.7111305076106604,0.5298172813632079,1.0,0.0
0.7231917546234597,0.5310556812561323,1.0,0.0
0.7354063383140799,0.5321869276066318,1.0,0.0
0.7475060905279184,0.533971158072199,1.0,0.0
0.760600275931417,0.5344106223999533,1.0,0.0
0.7747811613070903,0.5323031381345215,1.0,0.0
0.7884417683229282,0.5329424435669461,1.0,0.0
0.8006847151523173,0.5334471111122476,1.0,0.0
0.8145893891367175,0.533465154706178,1.0,0.0
0.825994835963744,0.5296808983215752,1.0,0.0
0.8451669372600967,0.5386192664753733,1.0,0.0
0.8591791372409954,0.5234195756883312,1.0,0.0
0.8796468205808958,0.5278207365556078,1.0,0.0
0.8892075173198726,0.5332720110120418,1.0,0.0
0.5831439323017169,0.54559164071707,1.0,0.0
0.6168330586051995,0.5441695824735346,1.0,0.0
0.6825311177796988,0.5400214803175493,1.0,0.0
0.6930336419606442,0.540772421887544,1.0,0.0
0.7056207721732078,0.5407636557500868,1.0,0.0
0.7180260854014179,0.5421230587976237,1.0,0.0
0.7301715829790827,0.5433425369423719,1.0,0.0
0.7423607024164367,0.544685418226784,1.0,0.0
0.7556391984979944,0.544851926343538,1.0,0.0
0.7691970463662319,0.5438517316111772,1.0,0.0
0.7819828231164823,0.5437178091167938,1.0,0.0
0.7948255731849532,0.5446703408463757,1.0,0.0
0.807786674022879,0.5442765102610784,1.0,0.0
0.8209960324883896,0.5433728186295752,1.0,0.0
0.8327202949412394,0.5415755487709443,1.0,0.0
0.8565930428983352,0.5362093583414441,1.0,0.0
0.8682377848711265,0.5351091565762846,1.0,0.0
0.879290688754057,0.5409659247866149,1.0,0.0
0.8909935598329891,0.5488539372678051,1.0,0.0
0.5937124703574842,0.5566964363980066,1.0,0.0
0.6067240149256259,0.5484494615746878,1.0,0.0
0.6077067502380544,0.5591374434750404,1.0,0.0
0.6309086163493887,0.5625921372934352,1.0,0.0
0.6399976915563488,0.5505832028420664,1.0,0.0
0.6573002669510929,0.5588105731382806,1.0,0.0
0.6724882553608635,0.5595764623052415,1.0,0.0
0.6833428898587957,0.5524584562017325,1.0,0.0
0.6978561395989576,0.5510537711973167,1.0,0.0
0.7112060753919122,0.5524232168011621,1.0,0.0
0.724119412046822,0.5544352870865538,1.0,0.0
0.7363993809443449,0.5556448956735961,1.0,0.0
0.7499986222148116,0.5552383287242332,1.0,0.0
0.7634259965732131,0.5551873478559454,1.0,0.0
0.7763483967503517,0.5551318298721732,1.0,0.0
0.7889912035738784,0.5555778522693485,1.0,0.0
0.8020244902375746,0.5557198510668029,1.0,0.0
0.8149981131876779,0.5550364235901746,1.0,0.0
0.8279146637375361,0.5541385570503943,1.0,0.0
0.8404938591214143,0.5515822776964195,1.0,0.0
0.8530024466442101,0.5491627629424493,1.0,0.0
0.8658013506409364,0.5476795538435727,1.0,0.0
0.8781726034388426,0.551781519673243,1.0,0.0
0.9032789064295885,0.5519045279563404,1.0,0.0
0.5682479845383932,0.5659927666055088,1.0,0.0
0.5820441793400113,0.5652091364013879,1.0,0.0
0.5971079953079304,0.5668029828171413,1.0,0.0
0.6191088900404237,0.5654613877194418,1.0,0.0
0.635760021019329,0.5735809412993574,1.0,0.0
0.642988617635037,0.5629840785313441,1.0,0.0
0.6618074238744439,0.5678535030044038,1.0,0.0
0.6821829303916631,0.5675931712985632,1.0,0.0
0.6914189702923317,0.5605926177507359,1.0,0.0
0.7042765169260314,0.5623297206888282,1.0,0.0
0.7171778594056178,0.5642861473825723,1.0,0.0
0.7302980451626601,0.5669843731677033,1.0,0.0
0.7442000452084533,0.565541702602684,1.0,0.0
0.7572981326784317,0.5661393569933766,1.0,0.0
0.7704812956684801,0.5663412771385393,1.0,0.0
0.7832689421803622,0.5668143843468083,1.0,0.0
0.7961019945192386,0.5669859002927464,1.0,0.0
0.8090451090217914,0.5667384588048624,1.0,0.0
0.8218900932378748,0.5659861769189144,1.0,0.0
0.8346553212528942,0.5645491667507502,1.0,0.0
0.8468702685392985,0.5621976894579114,1.0,0.0
0.8590681907020532,0.5600497711254927,1.0,0.0
0.8713495434717328,0.5608292773449315,1.0,0.0
0.8858161067616186,0.5613016479241009,1.0,0.0
0.8981926046706099,0.5626226507826029,1.0,0.0
0.9257646034391692,0.579731507082389,1.0,0.0
0.951332160965618,0.5707684584778708,1.0,0.0
0.5776462125492511,0.5774410291656163,1.0,0.0
0.5878265647331471,0.5756260154987147,1.0,0.0
0.6062144767493131,0.5823822727320926,1.0,0.0
0.6095460510856614,0.5718033775782495,1.0,0.0
0.623278838758251,0.5760131497208387,1.0,0.0
0.6448929786963498,0.5819602020330952,1.0,0.0
0.6497336827864373,0.5706887562500833,1.0,0.0
0.6702481255030343,0.5730924331281103,1.0,0.0
0.6787515027664411,0.5800273838030675,1.0,0.0
0.6952164277476864,0.5718255164142096,1.0,0.0
0.7080411189694972,0.5738191443510133,1.0,0.0
0.7209667185933287,0.5759416747380094,1.0,0.0
0.7399303492698022,0.575878839103556,1.0,0.0
0.7518233944425808,0.5773953750837945,1.0,0.0
0.7644543498727683,0.577218961897707,1.0,0.0
0.777354590471378,0.5779659485851786,1.0,0.0
0.7902023550881465,0.5783436331288239,1.0,0.0
0.803032757489293,0.5783188381545257,1.0,0.0
0.8158742443037104,0.5778394380289211,1.0,0.0
0.8283715178040022,0.577040156185982,1.0,0.0
0.8406493673228616,0.5754204193585317,1.0,0.0
0.8525569927108243,0.5731362806616423,1.0,0.0
0.8645235982633981,0.5717875560091948,1.0,0.0
0.8778774609255998,0.5716713221112392,1.0,0.0
0.8905221964878495,0.5735905601350287,1.0,0.0
0.9012733624567953,0.5771820787248717,1.0,0.0
0.9132014205019103,0.5808897592609682,1.0,0.0
0.9378926776259294,0.5781836338678961,1.0,0.0
0.9487474235121877,0.5813590278320965,1.0,0.0
0.9699859715270623,0.5892839507266524,1.0,0.0
0.6195933679131934,0.590401045370496,1.0,0.0
0.6320725494150481,0.5853349007102131,1.0,0.0
0.6504493072236008,0.5932773437226324,1.0,0.0
0.6573967959353743,0.5800571032748298,1.0,0.0
0.6882096419705838,0.5813565367355481,1.0,0.0
0.6997397090182493,0.5839559506738319,1.0,0.0
0.7122282361293328,0.5853568631684666,1.0,0.0
0.7311735641792149,0.5816515289667364,1.0,0.0
0.7439785506163208,0.588200828259714,1.0,0.0
0.7575741185636728,0.588508989794233,1.0,0.0
0.7702495458980156,0.5885357672597505,1.0,0.0
0.7837591796991228,0.5894427609057481,1.0,0.0
0.7969014965185319,0.5897833293470892,1.0,0.0
0.8100226200194233,0.5894976830331365,1.0,0.0
0.8222500464707219,0.589463709592562,1.0,0.0
0.8343916240691072,0.5882893648667681,1.0,0.0
0.8464826004006534,0.5864509271995073,1.0,0.0
0.8582950977915484,0.5843913648814926,1.0,0.0
0.870564997025356,0.5824292714367092,1.0,0.0
0.8835521815766757,0.5838768516206759,1.0,0.0
0.8940424463617882,0.5882333367529478,1.0,0.0
0.9061293226790111,0.5904640166248688,1.0,0.0
0.918770550846297,0.5919674140770158,1.0,0.0
0.9309332022158151,0.5908806400742752,1.0,0.0
0.9569559533802764,0.5891763395678818,1.0,0.0
0.9652568862704479,0.5980831502553863,1.0,0.0
0.6919017421803562,0.5983359346620709,1.0,0.0
0.7049294192527193,0.5946769500048057,1.0,0.0
0.7215888394365253,0.5900449147354513,1.0,0.0
0.7321592491973964,0.5940204698404079,1.0,0.0
0.7645152699745048,0.6006789223726468,1.0,0.0
0.7762012320493812,0.5994230931451772,1.0,0.0
0.7904037092365055,0.6007237780399287,1.0,0.0
0.8045617231186415,0.6005143525129915,1.0,0.0
0.8166721238158301,0.6019295497945122,1.0,0.0
0.8283302541010151,0.6011243750010197,1.0,0.0
0.8405312519828524,0.5993531268418916,1.0,0.0
0.8527797109425352,0.597520181634757,1.0,0.0
0.8647679712336266,0.5950848020023739,1.0,0.0
0.8765938338247337,0.593347448155997,1.0,0.0
0.886452742581417,0.599098957233545,1.0,0.0
0.9001015445788646,0.6005929147783116,1.0,0.0
0.9123073112645295,0.6031605849884903,1.0,0.0
0.9252768210462379,0.6028507618424718,1.0,0.0
0.9423156335553232,0.590746027443366,1.0,0.0
0.9507436708456226,0.5989853062643576,1.0,0.0
0.9759770433371451,0.6033514353640792,1.0,0.0
0.7557955343874478,0.6133995756270251,1.0,0.0
0.7655803089896898,0.615436593764374,1.0,0.0
0.7811357987591241,0.6088098552562319,1.0,0.0
0.7985637699375326,0.6099146884255111,1.0,0.0
0.8114782072238759,0.6135426702415109,1.0,0.0
0.8230591001194415,0.614746283561122,1.0,0.0
0.8345124044816118,0.611951309461751,1.0,0.0
0.8476752627561236,0.6098959975909297,1.0,0.0
0.8612371517429481,0.607539169415801,1.0,0.0
0.8737556170759161,0.6053239255849509,1.0,0.0
0.8820291071571763,0.6136290361277638,1.0,0.0
0.8930522946058363,0.6093058406712688,1.0,0.0
0.9055116064380669,0.6139913920625018,1.0,0.0
0.9193041466801589,0.6144239572004989,1.0,0.0
0.9382635241284176,0.6024649186358919,1.0,0.0
0.9517151197981145,0.6134345184161341,1.0,0.0
0.7890539669081428,0.61616600718412,1.0,0.0
0.8027038525156681,0.6212630545205016,1.0,0.0
0.8163689501924791,0.6272367426200376,1.0,0.0
0.82918693286363,0.626408398591686,1.0,0.0
0.8409356912304136,0.6213865575814531,1.0,0.0
0.8561916324550812,0.61865540180174,1.0,0.0
0.8697769946039609,0.618120859363918,1.0,0.0
0.8830290759035337,0.6262518301844702,1.0,0.0
0.8943040358564002,0.6206879921243492,1.0,0.0
0.9039011427698298,0.6287916577633099,1.0,0.0
0.9326416628807339,0.6131849606347342,1.0,0.0
0.8037494254871328,0.6316695473633274,1.0,0.0
0.8144540872529196,0.6406491997519839,1.0,0.0
0.8389914902840652,0.63575442908804,1.0,0.0
0.8490197910657785,0.6282492172184649,1.0,0.0
0.8615666834559232,0.6301177123256152,1.0,0.0
0.8723012437275609,0.629835203456171,1.0,0.0
0.03912172741803542,0.2082418935195549,1.0,0.0
