x,y,region,boundary_flag
0.39170558499152125,0.38181652003494215,1.0,0.0
0.40504813489820124,0.3815799235574579,1.0,0.0
0.4184709316696855,0.38128550973345604,1.0,0.0
0.43197539773277516,0.3810075579651858,1.0,0.0
0.4455469768747517,0.38079959696859494,1.0,0.0
0.459123599286724,0.38062715816793746,1.0,0.0
0.472768393510015,0.3806680364430891,1.0,0.0
0.4863937042636426,0.38078441275649744,1.0,0.0
0.5000003390758939,0.380982505355986,1.0,0.0
0.5134898712657122,0.38111238817070664,1.0,0.0
0.5268168740234327,0.38090648092439733,1.0,0.0
0.5401670500813703,0.38056268449981895,1.0,0.0
0.5536327446294881,0.38014450172746767,1.0,0.0
0.5671852860433789,0.3797686924539359,1.0,0.0
0.5805967402427578,0.3796301506598985,1.0,0.0
0.5936918778927138,0.3798302061316199,1.0,0.0
0.6066240667556817,0.38030074652309726,1.0,0.0
0.619470529954057,0.38134039902697436,1.0,0.0
0.6322490314708069,0.38345518359038,1.0,0.0
0.6466818886526067,0.3833481274079904,1.0,0.0
0.6593651530943119,0.38231019838405644,1.0,0.0
0.6752475753938374,0.3901000454746709,1.0,0.0
0.14764408589275022,0.3915015616176435,1.0,0.0
0.1602082524631919,0.39332708067258454,1.0,0.0
0.17007388889368547,0.386366849006626,1.0,0.0
0.18308892473776275,0.39245020502990535,1.0,0.0
0.19784722760687654,0.3921690472818714,1.0,0.0
0.21169804890249086,0.39269572197832225,1.0,0.0
0.22504598346082824,0.3926088466836916,1.0,0.0
0.23848149308484953,0.39222749111573213,1.0,0.0
0.2524933093171661,0.3917836001041844,1.0,0.0
0.26635993350245235,0.39187469321778307,1.0,0.0
0.2799431687139195,0.39228130783446186,1.0,0.0
0.29311748639320867,0.3929864798963998,1.0,0.0
0.3060784949293148,0.39369534757832525,1.0,0.0
0.31911226365534195,0.3939363631410807,1.0,0.0
0.3322338787556603,0.39394888581330273,1.0,0.0
0.34543548117766987,0.39406699993783284,1.0,0.0
0.3585311671858822,0.3941500771591168,1.0,0.0
0.37164014661288775,0.39393618700010474,1.0,0.0
0.3847409630399023,0.39356834028122784,1.0,0.0
0.3979435447089415,0.3931626898874484,1.0,0.0
0.41141284672344614,0.39282168027378744,1.0,0.0
0.424917868010397,0.3924434821104049,1.0,0.0
0.4384860121646046,0.39212025462390154,1.0,0.0
0.4520794191040444,0.3919505497927951,1.0,0.0
0.4655736684370137,0.39178149922815264,1.0,0.0
0.47924194609869497,0.3919117608656152,1.0,0.0
0.4928813044057527,0.39209081817413005,1.0,0.0
0.5065247732546581,0.39243048650228396,1.0,0.0
0.5199933441918239,0.3926508240316127,1.0,0.0
0.5330564382718166,0.39232214751354183,1.0,0.0
0.5463707897526333,0.39174303136284144,1.0,0.0
0.5599721850942926,0.39118980107584694,1.0,0.0
0.5734042256371092,0.39109114658703764,1.0,0.0
0.5863496560769069,0.3914369185778259,1.0,0.0
0.5992557470038035,0.39176663051968563,1.0,0.0
0.6121889199537934,0.39240504510935204,1.0,0.0
0.6252437206922294,0.39363552825706233,1.0,0.0
0.6391912199781675,0.39398671587830464,1.0,0.0
0.6526840925596932,0.3945691657877112,1.0,0.0
0.6648654255167836,0.3931134759441337,1.0,0.0
0.15171630315479778,0.40560933637451246,1.0,0.0
0.17231032892134981,0.39991574825214765,1.0,0.0
0.19016656185711756,0.4020651447061055,1.0,0.0
0.19549711193692168,0.4130801863147623,1.0,0.0
0.2042191556120903,0.4033990106866733,1.0,0.0
0.218000598742449,0.40434880073826096,1.0,0.0
0.23117753155591622,0.40390695791931147,1.0,0.0
0.24533737582438142,0.4025832479396164,1.0,0.0
0.25956123319463525,0.4026448517905359,1.0,0.0
0.2734889645550688,0.4031954981006507,1.0,0.0
0.2866985010916421,0.40429145066692584,1.0,0.0
0.29933004818514786,0.4053097639873613,1.0,0.0
0.3123345179833326,0.4056694191170788,1.0,0.0
0.32547288161250976,0.4056667248059473,1.0,0.0
0.33859046120652736,0.4055963835314637,1.0,0.0
0.3517338963674268,0.40590131184544775,1.0,0.0
0.3649235102712571,0.4058040368439848,1.0,0.0
0.37792501369379533,0.40554181578218246,1.0,0.0
0.3908437558042519,0.40502038220174713,1.0,0.0
0.4041929574634641,0.4042642733815073,1.0,0.0
0.41790645459690784,0.4039300891539579,1.0,0.0
0.4314989778602147,0.4034978440766714,1.0,0.0
0.44506751878909656,0.4032134856777602,1.0,0.0
0.45854499265788307,0.40323266845037786,1.0,0.0
0.47187358709487326,0.40291869228465144,1.0,0.0
0.48563313516356515,0.4031703460264831,1.0,0.0
0.49930476899307286,0.40340509382790146,1.0,0.0
0.5131294339191008,0.4039266608207542,1.0,0.0
0.5263719436849444,0.4045535684002655,1.0,0.0
0.5392141223913427,0.4035641881029489,1.0,0.0
0.5529503232046473,0.40251239548477863,1.0,0.0
0.5665631220051573,0.4023799656964324,1.0,0.0
0.5792843352567671,0.40315350667773164,1.0,0.0
0.5920637446504311,0.40334973784440864,1.0,0.0
0.605057191610639,0.40366019868324904,1.0,0.0
0.6183349384180541,0.4042402325508785,1.0,0.0
0.6322869656262258,0.40449369813796565,1.0,0.0
0.6465454702565038,0.40489084865138414,1.0,0.0
0.6616093546914547,0.4050604826412022,1.0,0.0
0.6759272150364466,0.4019427631359951,1.0,0.0
0.18079013385973405,0.40973777556579144,1.0,0.0
0.1866568843982448,0.42208393568923563,1.0,0.0
0.20092394079539938,0.4243073730498312,1.0,0.0
0.21001590653119348,0.4147586082598073,1.0,0.0
0.22421221760501261,0.4162215220719401,1.0,0.0
0.2385238278581267,0.41357947454171073,1.0,0.0
0.25250535561688847,0.41297147129647915,1.0,0.0
0.2669558308200681,0.4135256007991559,1.0,0.0
0.28057275822030514,0.4152316395598821,1.0,0.0
0.2927549429536041,0.41730149156803165,1.0,0.0
0.30529711091904893,0.4173213008427209,1.0,0.0
0.318740981884778,0.4173447623949145,1.0,0.0
0.3319322530970246,0.4173710902829696,1.0,0.0
0.34463736188934324,0.41743674039327205,1.0,0.0
0.35826203804174833,0.41747253437759546,1.0,0.0
0.37136672018767275,0.41760870389233007,1.0,0.0
0.3838669231908925,0.4173703603550203,1.0,0.0
0.39694913114777014,0.4160367751060417,1.0,0.0
0.4105854252777759,0.4150303062298372,1.0,0.0
0.42469821906298355,0.41491210809852547,1.0,0.0
0.4382471376316451,0.41455813866568947,1.0,0.0
0.45151153150661866,0.41454303768441086,1.0,0.0
0.4648461203041608,0.4146822190964695,1.0,0.0
0.47791559084137997,0.41391284736601097,1.0,0.0
0.49192219489214667,0.4144326791027907,1.0,0.0
0.5058543621380429,0.4144986576457783,1.0,0.0
0.519429594923034,0.4160005023183929,1.0,0.0
0.5329944499761048,0.41643893374406693,1.0,0.0
0.5461620570051634,0.413714641122523,1.0,0.0
0.5601334006162643,0.4132710154027592,1.0,0.0
0.5724031064383334,0.4149698724517223,1.0,0.0
0.5849134289986248,0.41522084904370415,1.0,0.0
0.5977092628853313,0.41509998216077193,1.0,0.0
0.6109996852141488,0.4152061820609575,1.0,0.0
0.6245559219404409,0.41528321918617883,1.0,0.0
0.6379105316181433,0.41553582509994547,1.0,0.0
0.6510396179025779,0.4155984312520471,1.0,0.0
0.6628952696042717,0.41631885604558644,1.0,0.0
0.22132956275961846,0.4309140611846598,1.0,0.0
0.23397562011254275,0.4249572615456853,1.0,0.0
0.2465978364655104,0.42424185072787907,1.0,0.0
0.2600771099870273,0.42314928080987185,1.0,0.0
0.2743709560986459,0.4250196248113355,1.0,0.0
0.2863960490356665,0.42926483927157233,1.0,0.0
0.2984818660115116,0.42995872966301746,1.0,0.0
0.31146092921217694,0.42837832080264376,1.0,0.0
0.3256014736114143,0.4289088889387941,1.0,0.0
0.3377681856239757,0.42990636687254447,1.0,0.0
0.3510091560679335,0.4282598837809668,1.0,0.0
0.3651078074133297,0.4292385592778206,1.0,0.0
0.3770749007395785,0.4303375774282594,1.0,0.0
0.38987688362566864,0.4283753725850437,1.0,0.0
0.403320995321845,0.4265341268571696,1.0,0.0
0.41732737692277544,0.4253323693434256,1.0,0.0
0.43193087146229836,0.42596173922590613,1.0,0.0
0.44476035970510225,0.426183023571996,1.0,0.0
0.4576063641121407,0.426042400689354,1.0,0.0
0.47087706250370565,0.4263022840021354,1.0,0.0
0.48344088287531894,0.4245395887456492,1.0,0.0
0.4983878303568743,0.4253460429277437,1.0,0.0
0.5105956472291765,0.42663229758208393,1.0,0.0
0.5236165120981031,0.42833658818105774,1.0,0.0
0.5447361152841913,0.4261992268930236,1.0,0.0
0.5554971468200043,0.42361490891790743,1.0,0.0
0.566465344043356,0.42709797937444244,1.0,0.0
0.5779861221127269,0.4274911428161178,1.0,0.0
0.5904194305780837,0.42702030694678655,1.0,0.0
0.6036854516446498,0.42630029810476444,1.0,0.0
0.6174305310849196,0.4262987824864646,1.0,0.0
0.630618579924727,0.42675173270226757,1.0,0.0
0.6436225926767174,0.42700634710681523,1.0,0.0
0.6559112929991896,0.42783539409929877,1.0,0.0
0.6682065546657119,0.4284142075928162,1.0,0.0
0.6900152480086014,0.4265097853765266,1.0,0.0
0.25423598835358907,0.434525423432387,1.0,0.0
0.2670514422549552,0.43353589066039916,1.0,0.0
0.27848468835838003,0.43911327289803076,1.0,0.0
0.29188571009595016,0.44312532153365924,1.0,0.0
0.3052218593792893,0.44083102074665254,1.0,0.0
0.3185885994079036,0.43839716386522065,1.0,0.0
0.33086081439875964,0.4427881138351374,1.0,0.0
0.34479227680907437,0.44033996859494673,1.0,0.0
0.35805101761740726,0.4385315664189497,1.0,0.0
0.3699523023023169,0.4435480162557574,1.0,0.0
0.3832788450102432,0.44134527374769617,1.0,0.0
0.39659357236983517,0.4385862582143696,1.0,0.0
0.41037300413318073,0.4364283830170472,1.0,0.0
0.42455687768479355,0.43511588322919487,1.0,0.0
0.4388951032468973,0.438294647412627,1.0,0.0
0.45070163326064866,0.4381751002173711,1.0,0.0
0.4633477916968758,0.4373866967410412,1.0,0.0
0.47745069618634944,0.43780162393267996,1.0,0.0
0.490123804662154,0.4332873508402808,1.0,0.0
0.5028229124991198,0.43883828161148014,1.0,0.0
0.5156819870944224,0.4380624448036421,1.0,0.0
0.534487452709107,0.4291033332467469,1.0,0.0
0.5441451763918984,0.43918184267455396,1.0,0.0
0.5560932304654579,0.4361465664942748,1.0,0.0
0.569384740127004,0.4401641024300336,1.0,0.0
0.5821806878185821,0.43909189024909595,1.0,0.0
0.5964134883907379,0.4377023529902367,1.0,0.0
0.6103920762343804,0.43684920452166387,1.0,0.0
0.6239991211679558,0.4378984337138669,1.0,0.0
0.637458324070279,0.438187389220903,1.0,0.0
0.6503317872048181,0.43915100525284256,1.0,0.0
0.6640610616492303,0.43893419827251956,1.0,0.0
0.6784518714316634,0.4346774811361924,1.0,0.0
0.6903436322770501,0.4385794923645364,1.0,0.0
0.7104947666361001,0.4374900674061092,1.0,0.0
0.279283702943398,0.4509485203445257,1.0,0.0
0.3039492566946158,0.4532296676766115,1.0,0.0
0.32850749010021774,0.4564607429687847,1.0,0.0
0.34166766256675435,0.45181913299195425,1.0,0.0
0.35590976494659876,0.44944969325149503,1.0,0.0
0.36639712240811795,0.45755337004666985,1.0,0.0
0.37892661097015434,0.4544740889593898,1.0,0.0
0.3917630248511672,0.4513193770733781,1.0,0.0
0.43062643868537726,0.4458678063468334,1.0,0.0
0.4430741646537557,0.4528119379670936,1.0,0.0
0.4675958696417527,0.44783154066547715,1.0,0.0
0.4787054193767188,0.451154164362344,1.0,0.0
0.5143323920020122,0.4511415981203307,1.0,0.0
0.5504473844257235,0.450712615735399,1.0,0.0
0.5869059668719685,0.4601989343963021,1.0,0.0
0.5893747124205231,0.4483678614444111,1.0,0.0
0.6041811007964762,0.4477533541696001,1.0,0.0
0.6168394522277602,0.4483145221949822,1.0,0.0
0.6313145856343495,0.449017438814513,1.0,0.0
0.6439391699201277,0.45044319152834345,1.0,0.0
0.6581080580006164,0.44946099323704164,1.0,0.0
0.6724635998973885,0.44747285185901503,1.0,0.0
0.6848775479712743,0.4483331252754321,1.0,0.0
0.6994898207718468,0.44811991759469233,1.0,0.0
0.7123623319994795,0.4505516449266017,1.0,0.0
0.7257786969026838,0.4523415439690319,1.0,0.0
0.3529657489373257,0.4608543008149154,1.0,0.0
0.5989656126188201,0.4573427780344109,1.0,0.0
0.6113296725233932,0.46077135480448195,1.0,0.0
0.6240696939173204,0.4579605040034087,1.0,0.0
0.6370623654141147,0.46210056693112206,1.0,0.0
0.6518166296620432,0.46000448761041557,1.0,0.0
0.6658602577721867,0.4593185063048033,1.0,0.0
0.6785824568494343,0.45967479528001787,1.0,0.0
0.6919682673621542,0.4591053861653886,1.0,0.0
0.7050055330122483,0.46044451229689864,1.0,0.0
0.7185584471217324,0.46224264783464736,1.0,0.0
0.7319897265946627,0.4647371069679104,1.0,0.0
0.6244470314160633,0.46867856834969995,1.0,0.0
0.6339782640484515,0.47612610710305353,1.0,0.0
0.6467807043450307,0.47038607394478277,1.0,0.0
0.6600491126368597,0.47073748015808475,1.0,0.0
0.6724850347055955,0.47148482260124014,1.0,0.0
0.6853835114181839,0.4708229202668409,1.0,0.0
0.6981072526354253,0.47109051091507315,1.0,0.0
0.7109681194483373,0.47228549817060167,1.0,0.0
0.723652506748619,0.4743294756816918,1.0,0.0
0.6207865701746174,0.48125366714062834,1.0,0.0
0.6454168997919448,0.4811841603471259,1.0,0.0
0.656935032174516,0.48210777608879163,1.0,0.0
0.667855010785705,0.483816315688049,1.0,0.0
0.6799403265243577,0.48290152589348206,1.0,0.0
0.6924526802358462,0.4824495697719968,1.0,0.0
0.7049387615885259,0.48310737452643876,1.0,0.0
0.7172282201407882,0.48473080598046525,1.0,0.0
0.7295937023466016,0.486661177283572,1.0,0.0
0.8095399006690598,0.48374773007084737,1.0,0.0
0.6520942807545054,0.4931487829725449,1.0,0.0
0.6625789070735283,0.4965274676857827,1.0,0.0
0.6745025635852662,0.4955045543207631,1.0,0.0
0.6871910381460635,0.4940729824400018,1.0,0.0
0.6997747319007508,0.49427077479654424,1.0,0.0
0.7119650477046513,0.49561664954092116,1.0,0.0
0.7240859201025642,0.49727522037156285,1.0,0.0
0.7364251379136199,0.4982482862045105,1.0,0.0
0.7978972560450854,0.5065726826385037,1.0,0.0
0.6162357526333612,0.5152967405944695,1.0,0.0
0.6691937456945266,0.5085869165929474,1.0,0.0
0.6821994837451004,0.5057412895547712,1.0,0.0
0.6950746707372943,0.5054331258562363,1.0,0.0
0.7074640713282683,0.5066165722670535,1.0,0.0
0.7199771350924258,0.5079899091755405,1.0,0.0
0.7327403162261009,0.5091487387996109,1.0,0.0
0.7456400623890693,0.5101689487566801,1.0,0.0
0.7581174605375836,0.5143194258193242,1.0,0.0
0.7727206482453942,0.5172210759923229,1.0,0.0
0.7870182369795252,0.5110949530961714,1.0,0.0
0.8067489804201972,0.5136354081206009,1.0,0.0
0.812615998447467,0.5019459073273593,1.0,0.0
0.5990422955637762,0.5227187052933373,1.0,0.0
0.602078005367015,0.5361634323850624,1.0,0.0
0.6234168435270874,0.5225693574471004,1.0,0.0
0.637303489965135,0.5281311415585099,1.0,0.0
0.6665856030908537,0.5225223094067245,1.0,0.0
0.6783742945838899,0.5174284614667652,1.0,0.0
0.6908869998779189,0.5165833836587231,1.0,0.0
0.702891944154331,0.5177661277875615,1.0,0.0
0.715142321610678,0.5187907113312292,1.0,0.0
0.7274568072344504,0.52002711536471,1.0,0.0
0.7398025956258533,0.5210713590451985,1.0,0.0
0.751493001309376,0.5234290132570745,1.0,0.0
0.7648906788924125,0.524536467137008,1.0,0.0
0.7827599058935806,0.5224729181699657,1.0,0.0
0.7955985848424376,0.5209238458984261,1.0,0.0
0.8084111599487748,0.5242669373225204,1.0,0.0
0.8200659063599823,0.519640956289356,1.0,0.0
0.8369580184911442,0.5293832637825806,1.0,0.0
0.5951528983224222,0.5461223275683162,1.0,0.0
0.6097089833464658,0.523962758709062,1.0,0.0
0.6260671804145972,0.5310779030879411,1.0,0.0
0.6760524222989222,0.5297570563757362,1.0,0.0
0.6876425495008094,0.527911166834179,1.0,0.0
0.6989831168978881,0.5291481898610859,1.0,0.0
0.7111306896070033,0.5298174644130597,1.0,0.0
0.7231919906166834,0.531055952095033,1.0,0.0
0.7354065311937674,0.5321872237555066,1.0,0.0
0.7475063037912161,0.533971387419808,1.0,0.0
0.760600478303146,0.534410919025417,1.0,0.0
0.7747812616475122,0.5323035237279575,1.0,0.0
0.788441811002739,0.532942771189704,1.0,0.0
0.8006846637601437,0.5334473330482302,1.0,0.0
0.8145894826522503,0.5334652100059356,1.0,0.0
0.8259948669302015,0.5296808773196974,1.0,0.0
0.8451669955892339,0.5386192789462574,1.0,0.0
0.8591791001799012,0.5234195788763824,1.0,0.0
0.8796468177185799,0.5278207349235855,1.0,0.0
0.8892075520012522,0.5332720307865128,1.0,0.0
0.5831439406295275,0.5455916060909101,1.0,0.0
0.6168330613304186,0.5441695888323792,1.0,0.0
0.6825312267872449,0.5400215890125255,1.0,0.0
0.6930337203802746,0.5407725865119938,1.0,0.0
0.7056209663630924,0.5407638409512974,1.0,0.0
0.7180263828871067,0.5421232989634233,1.0,0.0
0.7301719681193466,0.5433430151272448,1.0,0.0
0.7423609847346433,0.5446858082216404,1.0,0.0
0.7556393563715342,0.5448523385004805,1.0,0.0
0.7691970371885967,0.5438523220612134,1.0,0.0
0.7819827151277542,0.5437182627828209,1.0,0.0
0.7948254519794137,0.5446707269461043,1.0,0.0
0.807786722736051,0.544276544982484,1.0,0.0
0.8209960984253984,0.5433728859126612,1.0,0.0
0.8327203449587491,0.5415755975619397,1.0,0.0
0.8565930649569846,0.5362093635585844,1.0,0.0
0.8682377723309929,0.5351092403166647,1.0,0.0
0.879290724218627,0.5409659341521101,1.0,0.0
0.8909935757342755,0.5488538530126987,1.0,0.0
0.5937125528019024,0.5566964500825174,1.0,0.0
0.6067239825984749,0.5484495219977321,1.0,0.0
0.6077067081120927,0.5591373853056909,1.0,0.0
0.6309086200290537,0.5625922016504438,1.0,0.0
0.6399976899184561,0.5505832025349615,1.0,0.0
0.6573003373188762,0.5588106005315976,1.0,0.0
0.6724883939441622,0.5595764942853917,1.0,0.0
0.6833429076530345,0.5524585497648182,1.0,0.0
0.6978563683854533,0.5510538758834045,1.0,0.0
0.7112064709650018,0.5524234421934152,1.0,0.0
0.7241199918027158,0.5544356512347147,1.0,0.0
0.7364000429394438,0.5556456190993333,1.0,0.0
0.7499989008308341,0.555238916165115,1.0,0.0
0.7634257711704178,0.5551881231723823,1.0,0.0
0.7763480254589091,0.5551323753158399,1.0,0.0
0.7889908558251661,0.555578214184054,1.0,0.0
0.8020244935093511,0.5557197699560807,1.0,0.0
0.8149981619665834,0.5550364915799713,1.0,0.0
0.8279147295781474,0.5541386305512612,1.0,0.0
0.8404939297147807,0.5515823107134049,1.0,0.0
0.8530025337719225,0.5491627702011872,1.0,0.0
0.8658013388605744,0.5476795473773463,1.0,0.0
0.8781726160278893,0.5517815107131829,1.0,0.0
0.9032789356092112,0.5519046004346138,1.0,0.0
0.568247980856911,0.5659926672054874,1.0,0.0
0.5820441181504026,0.5652090771380265,1.0,0.0
0.5971080421946309,0.5668029112951977,1.0,0.0
0.6191088963446855,0.5654614130933047,1.0,0.0
0.6357599561064978,0.5735809326880826,1.0,0.0
0.6429885857786753,0.5629841419857032,1.0,0.0
0.6618073951054718,0.5678535037955006,1.0,0.0
0.682182989198978,0.5675931233539198,1.0,0.0
0.6914190767964297,0.560592644815863,1.0,0.0
0.7042768703207793,0.5623298409440035,1.0,0.0
0.71717843187698,0.5642864241054455,1.0,0.0
0.7302987108851664,0.5669847206076047,1.0,0.0
0.744201030302688,0.5655429096496559,1.0,0.0
0.7572978966055733,0.5661407149776787,1.0,0.0
0.7704807024383984,0.5663420477372783,1.0,0.0
0.7832684008639869,0.5668145693512666,1.0,0.0
0.7961019634103788,0.5669854364362535,1.0,0.0
0.8090450874362821,0.5667384233459872,1.0,0.0
0.8218901200931689,0.5659862466620584,1.0,0.0
0.8346553795454281,0.5645492184008439,1.0,0.0
0.8468703402780645,0.5621977118856228,1.0,0.0
0.8590682705655779,0.5600497499567261,1.0,0.0
0.8713495720757254,0.5608293042381167,1.0,0.0
0.8858161822119714,0.5613016860930089,1.0,0.0
0.8981926812771158,0.5626226195187481,1.0,0.0
0.925764691977314,0.5797314851495508,1.0,0.0
0.9513321675056279,0.5707684629596006,1.0,0.0
0.5776462101333003,0.5774410362704321,1.0,0.0
0.5878265723597353,0.5756260825726234,1.0,0.0
0.6062144812137503,0.5823822743988158,1.0,0.0
0.6095460586025878,0.5718032925987199,1.0,0.0
0.6232788567514018,0.576013095761714,1.0,0.0
0.6448930007353522,0.5819601792019031,1.0,0.0
0.6497336535148768,0.5706887776684801,1.0,0.0
0.6702481503428834,0.5730923680666545,1.0,0.0
0.6787515348766718,0.5800273865900504,1.0,0.0
0.6952166538274637,0.5718255318225277,1.0,0.0
0.7080415495683988,0.5738192526931424,1.0,0.0
0.7209672851783582,0.5759419705376289,1.0,0.0
0.7399316977529558,0.5758791837910057,1.0,0.0
0.7518235860717752,0.5773961407488147,1.0,0.0
0.7644547110498259,0.5772190947442247,1.0,0.0
0.7773550750333006,0.577964819202765,1.0,0.0
0.7902029334747401,0.5783424102344004,1.0,0.0
0.8030328931842903,0.5783185147034389,1.0,0.0
0.8158742751676424,0.5778394187646425,1.0,0.0
0.8283715618076445,0.577040204881332,1.0,0.0
0.8406494410752743,0.5754204411299613,1.0,0.0
0.852557079212112,0.5731362874475967,1.0,0.0
0.8645236774301418,0.5717875689276862,1.0,0.0
0.8778775345347802,0.571671346517206,1.0,0.0
0.8905222717490002,0.5735905644922593,1.0,0.0
0.9012733958551994,0.5771820813784364,1.0,0.0
0.9132014740662768,0.5808898209644369,1.0,0.0
0.9378926577668899,0.5781836455146729,1.0,0.0
0.948747457564149,0.5813590442047094,1.0,0.0
0.9699857787614595,0.5892839720188808,1.0,0.0
0.6195933799994949,0.5904010580929187,1.0,0.0
0.632072566052896,0.5853348937162371,1.0,0.0
0.650449290371677,0.5932773451612112,1.0,0.0
0.657396766529974,0.5800570730470167,1.0,0.0
0.6882097340465279,0.5813565216161765,1.0,0.0
0.6997398548477018,0.5839558640670182,1.0,0.0
0.71222852796978,0.5853570757852025,1.0,0.0
0.7311746034959511,0.5816515242285418,1.0,0.0
0.7439785696772384,0.5882015667391775,1.0,0.0
0.7575859078574717,0.5885255813879645,1.0,0.0
0.7702422365570223,0.588552822349519,1.0,0.0
0.7837618686890908,0.5894419931723305,1.0,0.0
0.7969024574650674,0.5897830147167972,1.0,0.0
0.8100229337889479,0.5894975397046486,1.0,0.0
0.8222501527742574,0.5894637347151399,1.0,0.0
0.8343917254408115,0.5882893702022022,1.0,0.0
0.8464827038682863,0.5864509327316358,1.0,0.0
0.8582951906712073,0.5843913755465968,1.0,0.0
0.8705650656247762,0.5824292630716525,1.0,0.0
0.8835523078644109,0.5838768606460715,1.0,0.0
0.8940425098363977,0.5882333769538758,1.0,0.0
0.9061294004235139,0.5904640205550439,1.0,0.0
0.9187706273967229,0.5919674184055846,1.0,0.0
0.9309332646185232,0.5908806042426469,1.0,0.0
0.9569560471314305,0.5891763989851684,1.0,0.0
0.9652569738436967,0.5980830481185951,1.0,0.0
0.6919017417150942,0.5983359331947067,1.0,0.0
0.704929623167806,0.5946768214836107,1.0,0.0
0.7215894486226335,0.5900449527673353,1.0,0.0
0.7321596712184911,0.5940202941818576,1.0,0.0
0.7645030084837535,0.6005814681684977,1.0,0.0
0.7762007602394567,0.5994156181218165,1.0,0.0
0.7904052016214554,0.6007241329160361,1.0,0.0
0.8045628323598977,0.6005144303029444,1.0,0.0
0.8166725298833264,0.6019296426004507,1.0,0.0
0.8283304428058154,0.6011243686487624,1.0,0.0
0.8405313619594993,0.5993531323658344,1.0,0.0
0.8527797890512994,0.5975201984563141,1.0,0.0
0.8647680031986704,0.5950848268507406,1.0,0.0
0.8765939406629149,0.5933474934823627,1.0,0.0
0.8864528351743621,0.5990989554106709,1.0,0.0
0.9001016271942707,0.6005928984280513,1.0,0.0
0.9123073453250587,0.6031606119363723,1.0,0.0
0.9252768646789481,0.6028507737001785,1.0,0.0
0.9423156558172259,0.5907460590871482,1.0,0.0
0.9507436452666216,0.5989849900545241,1.0,0.0
0.9759770370392236,0.6033514423299623,1.0,0.0
0.7562137087920069,0.6134604064827257,1.0,0.0
0.765523651530144,0.6154855948104677,1.0,0.0
0.7811351295673876,0.608810419654324,1.0,0.0
0.7985645568615635,0.609915520689503,1.0,0.0
0.8114785641326587,0.6135429979512743,1.0,0.0
0.8230592736981872,0.6147463277206966,1.0,0.0
0.8345124945699959,0.6119513178760413,1.0,0.0
0.8476753316969672,0.6098960228777195,1.0,0.0
0.8612372316543447,0.6075392092562004,1.0,0.0
0.8737556815683303,0.605323999661926,1.0,0.0
0.8820290991538273,0.6136290260743512,1.0,0.0
0.893052367516841,0.6093058312328474,1.0,0.0
0.9055116734637582,0.6139913621428417,1.0,0.0
0.9193041699254065,0.6144239833288061,1.0,0.0
0.9382635388300911,0.6024649295461595,1.0,0.0
0.9517150413160645,0.6134345184161341,1.0,0.0
0.7890538842531449,0.6161656710011811,1.0,0.0
0.802703716830777,0.6212634234581299,1.0,0.0
0.8163690904637858,0.6272368548573448,1.0,0.0
0.8291868742214347,0.6264084551054687,1.0,0.0
0.8409356853779156,0.6213865649963171,1.0,0.0
0.8561917292042369,0.6186553907417197,1.0,0.0
0.8697770318742875,0.6181208144869423,1.0,0.0
0.8830291422732082,0.6262518358766044,1.0,0.0
0.8943040844762421,0.6206880047790279,1.0,0.0
0.9039011322046335,0.6287916627115664,1.0,0.0
0.9326415391363345,0.6131848921370028,1.0,0.0
0.8037495128887263,0.6316696241277648,1.0,0.0
0.8144541978833406,0.6406491936058494,1.0,0.0
0.8389914684808772,0.6357544925318181,1.0,0.0
0.8490197560042049,0.6282490997470571,1.0,0.0
0.8615667207922891,0.630117728897496,1.0,0.0
0.8723012655948356,0.629835170097378,1.0,0.0
0.039121764611347934,0.20824190095821743,1.0,0.0
