x,y,region,boundary_flag
0.7271858336952419,0.131810092208499,1.0,1.0
0.7294325085662837,0.1315961231731618,1.0,1.0
0.7280417098365912,0.1340567670795409,1.0,1.0
0.7285766324249344,0.1366243955035888,1.0,1.0
0.7288975859779405,0.1409037762103351,1.0,1.0
0.7283626633895972,0.143792358187389,1.0,1.0
0.7261159885185554,0.1438993427050577,1.0,1.0
0.7249391588242,0.1438993427050577,1.0,1.0
0.7246182052711941,0.1462530020937681,1.0,1.0
0.7241902672005194,0.1487136460001474,1.0,1.0
0.7223715304001522,0.15010444472984,1.0,1.0
0.720231840046779,0.1512812744241952,1.0,1.0
0.7193759639054298,0.154169856401249,1.0,1.0
0.7185200877640805,0.1563095467546222,1.0,1.0
0.7162734128930386,0.1573793919313089,1.0,1.0
0.7137057844689908,0.1578073300019835,1.0,1.0
0.7132778463983162,0.1593051132493447,1.0,1.0
0.715203567716352,0.1621936952263986,1.0,1.0
0.7130638773629788,0.1652962462387897,1.0,1.0
0.7108172024919369,0.1677568901451689,1.0,1.0
0.7089984656915697,0.1697895959808735,1.0,1.0
0.7068587753381965,0.1704315030868854,1.0,1.0
0.7051470230554979,0.1726781779579273,1.0,1.0
0.7032213017374621,0.1756737444526498,1.0,1.0
0.702258441078444,0.1783483573943663,1.0,1.0
0.7046121004671546,0.1775994657706857,1.0,1.0
0.7068587753381965,0.1762086670409931,1.0,1.0
0.7079286205148831,0.1733200850639392,1.0,1.0
0.7104962489389309,0.172143255369584,1.0,1.0
0.7121010167039609,0.172143255369584,1.0,1.0
0.7117800631509549,0.1743899302406258,1.0,1.0
0.7106032334565996,0.176850574147005,1.0,1.0
0.7100683108682563,0.1778134348060229,1.0,1.0
0.7122080012216295,0.1792042335357155,1.0,1.0
0.7130638773629788,0.182199800030438,1.0,1.0
0.7115660941156176,0.1824137690657753,1.0,1.0
0.7096403727975816,0.1832696452071247,1.0,1.0
0.7123149857392982,0.1854093355604978,1.0,1.0
0.7134918154336534,0.187549025913871,1.0,1.0
0.7140267380219968,0.1906515769262622,1.0,1.0
0.7164873819283759,0.1880839485022144,1.0,1.0
0.7187340567994177,0.1849813974898232,1.0,1.0
0.7203388245644476,0.182199800030438,1.0,1.0
0.7220505768471462,0.1790972490180469,1.0,1.0
0.7251531278595374,0.1751388218643065,1.0,1.0
0.7280417098365912,0.176529620593999,1.0,1.0
0.7305023537429705,0.1719292863342466,1.0,1.0
0.7286836169426031,0.1697895959808735,1.0,1.0
0.7295394930839524,0.1672219675568256,1.0,1.0
0.7301814001899644,0.1643333855797718,1.0,1.0
0.7294325085662837,0.1609098810143746,1.0,1.0
0.7310372763313137,0.1584492371079954,1.0,1.0
0.7329629976493496,0.1567374848252969,1.0,1.0
0.7344607808967109,0.155453670613273,1.0,1.0
0.7355306260733974,0.1529930267068938,1.0,1.0
0.7370284093207586,0.1493555531061593,1.0,1.0
0.7385261925681199,0.1474298317881234,1.0,1.0
0.7406658829214932,0.1475368163057921,1.0,1.0
0.7433404958632096,0.1451831569170816,1.0,1.0
0.7466570159109381,0.1426155284930337,1.0,1.0
0.748582737228974,0.1433644201167143,1.0,1.0
0.7494386133703232,0.1410107607280038,1.0,1.0
0.7509363966176845,0.1395129774806426,1.0,1.0
0.753931963112407,0.139085039409968,1.0,1.0
0.7556008797972109,0.138764085856962,1.0,1.0
0.7569916785269034,0.1389780548922992,1.0,1.0
0.7570986630445721,0.13812217875095,1.0,1.0
0.7552799262442049,0.1379082097156127,1.0,1.0
0.7541030965498496,0.1367313800212574,1.0,1.0
0.7529262668554945,0.1346986741855529,1.0,1.0
0.7512145145727959,0.1326659683498484,1.0,1.0
0.7512145145727959,0.1315961231731618,1.0,1.0
0.7535681739615063,0.1304192934788065,1.0,1.0
0.7556008797972109,0.1284935721607706,1.0,1.0
0.7559218333502169,0.1254980056660481,1.0,1.0
0.7560288178678856,0.1236792688656809,1.0,1.0
0.7592383533979453,0.1225024391713256,1.0,1.0
0.7625548734456739,0.1216465630299763,1.0,1.0
0.7667272696347516,0.1213256094769703,1.0,1.0
0.7688669599881248,0.1226094236889943,1.0,1.0
0.771006650341498,0.1227164082066629,1.0,1.0
0.7719909287994633,0.1215395785123076,1.0,1.0
0.7746655417411799,0.1204697333356211,1.0,1.0
0.7762703095062096,0.1190789346059285,1.0,1.0
0.7786239688949201,0.1165113061818806,1.0,1.0
0.7804427056952874,0.1139436777578328,1.0,1.0
0.7832243031546725,0.111055095780779,1.0,1.0
0.7858989160963891,0.1081665138037251,1.0,1.0
0.7893224206617862,0.1065617460386952,1.0,1.0
0.793173863297858,0.1059198389326833,1.0,1.0
0.7961694297925804,0.1070966686270386,1.0,1.0
0.7993789653226403,0.1087014363920684,1.0,1.0
0.8011977021230076,0.1088084209097371,1.0,1.0
0.8022675472996941,0.1083804828390625,1.0,1.0
0.8045142221707359,0.1060268234503519,1.0,1.0
0.8068678815594464,0.1028172879202921,1.0,1.0
0.8107193241955183,0.099393783354895,1.0,1.0
0.8154266429729393,0.0973610775191904,1.0,1.0
0.8179728535980398,0.0963126240221842,1.0,1.0
0.8203265129867503,0.0946008717394856,1.0,1.0
0.8231081104461355,0.0937449955981363,1.0,1.0
0.8256757388701833,0.0922472123507751,1.0,1.0
0.8283503518118999,0.0907494291034139,1.0,1.0
0.8305970266829418,0.0896795839267272,1.0,1.0
0.8334856086599955,0.0903214910327392,1.0,1.0
0.8364811751547181,0.0903214910327392,1.0,1.0
0.8406535713437957,0.0866840174320047,1.0,1.0
0.8502821779339752,0.0864700483966674,1.0,1.0
0.8516729766636678,0.0837954354549509,1.0,1.0
0.8546685431583902,0.0822976522075897,1.0,1.0
0.8588409393474681,0.0812278070309031,1.0,1.0
0.8621574593951965,0.080906853477897,1.0,1.0
0.8655809639605937,0.0806928844425597,1.0,1.0
0.8683625614199788,0.0806928844425597,1.0,1.0
0.8715720969500387,0.0807998689602284,1.0,1.0
0.8755305241037791,0.0794090702305358,1.0,1.0
0.8788470441515075,0.0783392250538492,1.0,1.0
0.8817356261285614,0.0773763643948313,1.0,1.0
0.8854800842469644,0.0794090702305358,1.0,1.0
0.8882616817063496,0.082190667689921,1.0,1.0
0.8899734339890482,0.0828325747959329,1.0,1.0
0.887705393557593,0.0784248178918376,1.0,1.0
0.8959432014180798,0.0784248178918376,1.0,1.0
0.8971200311124351,0.0771410036798136,1.0,1.0
0.9004365511601635,0.0757502049501211,1.0,1.0
0.9025762415135368,0.0741454371850911,1.0,1.0
0.9052508544552532,0.0741454371850911,1.0,1.0
0.9086743590206504,0.0748943288087718,1.0,1.0
0.9110280184093608,0.0759641739854584,1.0,1.0
0.9114559564800356,0.0777829107858256,1.0,1.0
0.9116699255153728,0.0792806940331868,1.0,1.0
0.9123118326213848,0.0781038643388316,1.0,1.0
0.9140235849040834,0.0775689417504883,1.0,1.0
0.9184099501284986,0.0771410036798136,1.0,1.0
0.9186239191638358,0.077996879821163,1.0,1.0
0.9146654920100952,0.0783178333741689,1.0,1.0
0.91348866231574,0.08142038438656,1.0,1.0
0.910065157750343,0.0848438889519572,1.0,1.0
0.9095302351619996,0.0856997650933065,1.0,1.0
0.9071765757732893,0.0855927805756378,1.0,1.0
0.905036885419916,0.0835600747399332,1.0,1.0
0.9030041795842114,0.0850578579872945,1.0,1.0
0.905357838972922,0.0853788115403005,1.0,1.0
0.9025762415135368,0.0891232696587036,1.0,1.0
0.9046089473492414,0.0891232696587036,1.0,1.0
0.9057857770435964,0.0875185018936737,1.0,1.0
0.9080324519146384,0.0879464399643484,1.0,1.0
0.9101721422680116,0.0890162851410349,1.0,1.0
0.9118838945507102,0.0897651767647156,1.0,1.0
0.9127397706920596,0.0866626257523244,1.0,1.0
0.9145585074924268,0.0864486567169871,1.0,1.0
0.9161632752574568,0.0842019818459452,1.0,1.0
0.917661058504818,0.0861277031639811,1.0,1.0
0.9187309036815045,0.0864486567169871,1.0,1.0
0.9192658262698478,0.0858067496109751,1.0,1.0
0.9226893308352448,0.0859137341286438,1.0,1.0
0.913167708762734,0.0907280374237335,1.0,1.0
0.9102791267856802,0.0919048671180888,1.0,1.0
0.909744204197337,0.0938305884361246,1.0,1.0
0.9093162661266624,0.0946864645774739,1.0,1.0
0.9109210338916922,0.0969331394485158,1.0,1.0
0.9083534054676444,0.0968261549308471,1.0,1.0
0.9066416531849458,0.0960772633071665,1.0,1.0
0.907818482879301,0.0954353562011545,1.0,1.0
0.9055718080082592,0.093723603918456,1.0,1.0
0.9046089473492414,0.0955423407188232,1.0,1.0
0.9043124762558452,0.0965814173989732,1.0,1.0
0.9030286620438214,0.097152001493206,1.0,1.0
0.901459555784681,0.0979365546227763,1.0,1.0
0.900888971690448,0.0966527404107523,1.0,1.0
0.899533834466645,0.0960108333047404,1.0,1.0
0.8984639892899585,0.0976512625756598,1.0,1.0
0.8996764804902033,0.0994343378701375,1.0,1.0
0.9005323566315526,0.1015740282235107,1.0,1.0
0.9016022018082392,0.1032144574944301,1.0,1.0
0.9028860160202632,0.1051401788124661,1.0,1.0
0.9024580779495884,0.107137223142281,1.0,1.0
0.902172785902472,0.1087063294014214,1.0,1.0
0.9026720469849258,0.111131311801911,1.0,1.0
0.9031713080673796,0.1124864490257141,1.0,1.0
0.9043124762558452,0.1129143870963887,1.0,1.0
0.902172785902472,0.1149114314262037,1.0,1.0
0.9000330955490988,0.117835674909147,1.0,1.0
0.899462511454866,0.1206885953803113,1.0,1.0
0.8998904495255406,0.1228282857336846,1.0,1.0
0.9018161708435763,0.1231135777808009,1.0,1.0
0.9010316177140064,0.125823852228407,1.0,1.0
0.8996051574784243,0.1270363434286519,1.0,1.0
0.8959391964638054,0.1269507592970858,1.0,1.0
0.8908752626274887,0.1270934053206441,1.0,1.0
0.887665727097429,0.1275213433913187,1.0,1.0
0.8846701606027064,0.1273786973677605,1.0,1.0
0.8821738551904378,0.1274500203795396,1.0,1.0
0.8800341648370644,0.1283058965208889,1.0,1.0
0.8771099213541211,0.1288764806151217,1.0,1.0
0.875683461118539,0.1270934053206441,1.0,1.0
0.8715467264353508,0.1271647283324232,1.0,1.0
0.8711901113764553,0.1291617726622382,1.0,1.0
0.8720459875178046,0.1293044186857964,1.0,1.0
0.8720459875178046,0.1285911885680053,1.0,1.0
0.8743283238947359,0.1295897107329128,1.0,1.0
0.8743283238947359,0.1309448479567158,1.0,1.0
0.8716180494471298,0.1325139542158562,1.0,1.0
0.8711901113764553,0.1311588169920532,1.0,1.0
0.8686224829524074,0.136365396851928,1.0,1.0
0.8647710403163356,0.1370215650777268,1.0,1.0
0.8605629826213683,0.1377347951955178,1.0,1.0
0.856996832032413,0.138448025313309,1.0,1.0
0.8541439115612487,0.1390186094075418,1.0,1.0
0.8520755442196546,0.1401597775960075,1.0,1.0
0.8505064379605143,0.142513436984718,1.0,1.0
0.8514336371136426,0.1447957733616495,1.0,1.0
0.8520755442196546,0.1470781097385809,1.0,1.0
0.8527887743374457,0.1487898620212794,1.0,1.0
0.8515049601254218,0.1503589682804198,1.0,1.0
0.8486520396542575,0.1493604461155123,1.0,1.0
0.8475108714657917,0.1483619239506048,1.0,1.0
0.8443726589475111,0.1482906009388257,1.0,1.0
0.8427322296765916,0.1503589682804198,1.0,1.0
0.8418050305234632,0.1526413046573512,1.0,1.0
0.8438733978650573,0.1550662870578408,1.0,1.0
0.8467976413480007,0.1535685038104796,1.0,1.0
0.849008654713153,0.1516427824924437,1.0,1.0
0.8517189291607591,0.1522846895984557,1.0,1.0
0.8530740663845622,0.1536398268222587,1.0,1.0
0.8546431726437025,0.1556368711520737,1.0,1.0
0.8579953541973204,0.1559934862109692,1.0,1.0
0.8606343056331474,0.1562074552463066,1.0,1.0
0.8629166420100789,0.1575340702305358,1.0,1.0
0.8655555934459058,0.1597450835956881,1.0,1.0
0.8681232218699536,0.162384035031515,1.0,1.0
0.8707621733057805,0.1645950483966674,1.0,1.0
0.8717606954706881,0.1669487077853779,1.0,1.0
0.871689372458909,0.1715133805392407,1.0,1.0
0.8712757129208659,0.1739811637119357,1.0,1.0
0.8688507305203763,0.1734105796177029,1.0,1.0
0.8667823631787822,0.1729826415470282,1.0,1.0
0.8652845799314209,0.1729826415470282,1.0,1.0
0.8652845799314209,0.1720554423938998,1.0,1.0
0.8645000268018508,0.1712708892643297,1.0,1.0
0.8629309205427105,0.1717701503467834,1.0,1.0
0.8616471063306864,0.17283999552347,1.0,1.0
0.8600066770597671,0.1726973494999118,1.0,1.0
0.8568684645414862,0.1729826415470282,1.0,1.0
0.8545861281645549,0.1719841193821207,1.0,1.0
0.8530883449171937,0.1704150131229804,1.0,1.0
0.8510199775755996,0.1735532256412611,1.0,1.0
0.8490942562575636,0.1732679335941447,1.0,1.0
0.8482383801162143,0.1726973494999118,1.0,1.0
0.8478104420455398,0.1744091017826103,1.0,1.0
0.8482383801162143,0.1756215929828552,1.0,1.0
0.8470258889159695,0.1770480532184373,1.0,1.0
0.8455994286803875,0.1784031904422403,1.0,1.0
0.8443156144683635,0.1803289117602763,1.0,1.0
0.8396082956909424,0.1806427260469664,1.0,1.0
0.8386097735260349,0.1794302348467216,1.0,1.0
0.8368980212433363,0.1819265402589903,1.0,1.0
0.8334031936661602,0.1825684473650023,1.0,1.0
0.8304789501832168,0.1842801996477009,1.0,1.0
0.8269841226060406,0.1865625360246323,1.0,1.0
0.8252010473115629,0.1845654916948173,1.0,1.0
0.8209216666048166,0.1849221067537129,1.0,1.0
0.814645241568255,0.1874184121659816,1.0,1.0
0.805943834131204,0.1893441334840174,1.0,1.0
0.7996674090946426,0.1911272087784951,1.0,1.0
0.7943181832112096,0.1925536690140773,1.0,1.0
0.7889689573277766,0.1925536690140773,1.0,1.0
0.7853314837270422,0.1942654212967758,1.0,1.0
0.7825498862676571,0.1946933593674505,1.0,1.0
0.7804101959142837,0.1937661602143221,1.0,1.0
0.7781849040164999,0.1919688238000575,1.0,1.0
0.7761165366749058,0.1910416246469292,1.0,1.0
0.775617275592452,0.1931813150003024,1.0,1.0
0.7724790630741714,0.1938232221063144,1.0,1.0
0.7723364170506131,0.1974606957070488,1.0,1.0
0.7711239258503683,0.1997430320839802,1.0,1.0
0.7733349392155207,0.2024533065315862,1.0,1.0
0.7724077400623923,0.2056913643012198,1.0,1.0
0.7731209701801833,0.2076170856192557,1.0,1.0
0.7744047843922072,0.2092575148901752,1.0,1.0
0.7707673107914728,0.2070465015250229,1.0,1.0
0.7664879300847264,0.2071891475485811,1.0,1.0
0.7659173459904935,0.2048354881598706,1.0,1.0
0.7639203016606785,0.2029810898536138,1.0,1.0
0.7614239962484098,0.201839921665148,1.0,1.0
0.7619232573308635,0.2039082890067421,1.0,1.0
0.75994049153368,0.2069038555014646,1.0,1.0
0.7585853543098771,0.2093288379019543,1.0,1.0
0.7576581551567487,0.2117538203024439,1.0,1.0
0.7584427082863188,0.215177324867841,1.0,1.0
0.7588706463569935,0.21845818340968,1.0,1.0
0.7615095977928205,0.2220243339986353,1.0,1.0
0.7597550099122272,0.223807409293113,1.0,1.0
0.7563315053468301,0.2233794712224383,1.0,1.0
0.7514815405458508,0.2225235950810891,1.0,1.0
0.7478440669451164,0.2215250729161816,1.0,1.0
0.743636009250149,0.2206691967748323,1.0,1.0
0.7407830887789847,0.2201699356923785,1.0,1.0
0.7373595842135877,0.2194567055745875,1.0,1.0
0.7334368185657368,0.2186008294332382,1.0,1.0
0.7300846370121187,0.2188147984685755,1.0,1.0
0.7249493801640231,0.2160332010091903,1.0,1.0
0.7228810128224289,0.2118964663260021,1.0,1.0
0.7184019416129768,0.2088295768195005,1.0,1.0
0.7137659458473348,0.2116111742788857,1.0,1.0
0.7129100697059856,0.2081876697134886,1.0,1.0
0.7086306889992391,0.2082589927252677,1.0,1.0
0.7069189367165405,0.2057626873129989,1.0,1.0
0.7053498304574002,0.2076170856192557,1.0,1.0
0.7025682329980151,0.2066898864661273,1.0,1.0
0.7009278037270956,0.2081876697134886,1.0,1.0
0.6967197460321283,0.2082589927252677,1.0,1.0
0.6940807945963013,0.2071891475485811,1.0,1.0
0.6912278741251371,0.2056913643012198,1.0,1.0
0.6883749536539728,0.2046928421363123,1.0,1.0
0.6846661570414593,0.2030524128653929,1.0,1.0
0.6820985286174114,0.2047641651480914,1.0,1.0
0.6776765018871068,0.2051921032187661,1.0,1.0
0.684452188006122,0.2070465015250229,1.0,1.0
0.6781757629695606,0.2071891475485811,1.0,1.0
0.6804580993464919,0.2079023776663721,1.0,1.0
0.6801014842875964,0.2115398512671066,1.0,1.0
0.6781044399577815,0.2128949884909096,1.0,1.0
0.6736824132274768,0.2121817583731186,1.0,1.0
0.6669780501202407,0.2106126521139782,1.0,1.0
0.6625560233899361,0.2098994219961872,1.0,1.0
0.6594178108716555,0.2087582538077214,1.0,1.0
0.6568787395128707,0.2077597316428139,1.0,1.0
0.6528846508532407,0.2064045944190109,1.0,1.0
0.6491045312289481,0.2054060722541034,1.0,1.0
0.6452530885928763,0.2039796120185213,1.0,1.0
0.641686938003921,0.2025531517829391,1.0,1.0
0.6381207874149656,0.1999142003471122,1.0,1.0
0.637050942238279,0.1997002313117749,1.0,1.0
0.6364803581440461,0.2006274304649032,1.0,1.0
0.6334847916493236,0.2004134614295659,1.0,1.0
0.6292054109425772,0.2005561074531241,1.0,1.0
0.6265664595067503,0.1992722932411002,1.0,1.0
0.624355446141598,0.197132602887727,1.0,1.0
0.6215025256704337,0.1961340807228195,1.0,1.0
0.6195054813406187,0.1959201116874822,1.0,1.0
0.6196480925384876,0.2010553685355779,1.0,1.0
0.6218591059036398,0.2048354881598706,1.0,1.0
0.6213598448211862,0.2076170856192557,1.0,1.0
0.6191488314560338,0.2108266211493155,1.0,1.0
0.6244267343276877,0.2108266211493155,1.0,1.0
0.62663774769284,0.2129663115026887,1.0,1.0
0.6237135042098967,0.2132516035498052,1.0,1.0
0.619933384585604,0.2121817583731186,1.0,1.0
0.6171517871262189,0.2116824972906648,1.0,1.0
0.613942251596159,0.2127523424673514,1.0,1.0
0.6113033001603321,0.2137508646322589,1.0,1.0
0.6083362559051834,0.2123244043966768,1.0,1.0
0.6059825965164728,0.21047000609042,1.0,1.0
0.6051267203751235,0.2087582538077214,1.0,1.0
0.6034149680924249,0.2089722228430587,1.0,1.0
0.6018458618332846,0.2091861918783961,1.0,1.0
0.5997061714799115,0.2076884086310348,1.0,1.0
0.5988502953385622,0.2049781341834288,1.0,1.0
0.5980657422089919,0.2024105057593809,1.0,1.0
0.5979230961854337,0.2010553685355779,1.0,1.0
0.5982083882325502,0.1992009702293211,1.0,1.0
0.5971385430558636,0.1968473108406105,1.0,1.0
0.5957120828202815,0.1952068815696911,1.0,1.0
0.593358423431571,0.1959914346992613,1.0,1.0
0.591432702113535,0.1981311250526345,1.0,1.0
0.58943565778372,0.1987730321586465,1.0,1.0
0.5861119984696758,0.2036229969596257,1.0,1.0
0.5847568612458728,0.2094001609137334,1.0,1.0
0.5824745248689414,0.2092575148901752,1.0,1.0
0.5805488035509055,0.2128236654791305,1.0,1.0
0.5793363123506607,0.2121817583731186,1.0,1.0
0.5809767416215801,0.2093288379019543,1.0,1.0
0.5779811751268576,0.2091861918783961,1.0,1.0
0.5739157634554485,0.2090435458548378,1.0,1.0
0.5718901968860598,0.2076884086310348,1.0,1.0
0.5693225684620119,0.2056200412894407,1.0,1.0
0.5668975860615223,0.2066898864661273,1.0,1.0
0.5637593735432416,0.2061906253836736,1.0,1.0
0.5618336522252056,0.2056913643012198,1.0,1.0
0.5596226388600534,0.2041935810538586,1.0,1.0
0.5566270723653308,0.2021965367240436,1.0,1.0
0.554059443941283,0.200484784441345,1.0,1.0
0.5519197535879099,0.19848774011153,1.0,1.0
0.5500083108025056,0.1996289082999958,1.0,1.0
0.5472980363548994,0.2004134614295659,1.0,1.0
0.5448730539544098,0.2014833066062525,1.0,1.0
0.5424480715539202,0.2025531517829391,1.0,1.0
0.5403083812005469,0.2001994923942286,1.0,1.0
0.5387392749414066,0.2006987534766824,1.0,1.0
0.5368848766351498,0.2010553685355779,1.0,1.0
0.5348878323053349,0.2006987534766824,1.0,1.0
0.5328194649637408,0.1994862622764376,1.0,1.0
0.530965066657484,0.19848774011153,1.0,1.0
0.527612885103866,0.1973465719230643,1.0,1.0
0.5257584867976092,0.1978458330055181,1.0,1.0
0.5236187964442359,0.199129647217542,1.0,1.0
0.5214077830790836,0.1998428773353331,1.0,1.0
0.5191967697139314,0.1987730321586465,1.0,1.0
0.5181982475490239,0.1973465719230643,1.0,1.0
0.5171284023723373,0.1982024480644136,1.0,1.0
0.514988712018964,0.1983450940879718,1.0,1.0
0.5128490216655909,0.1980598020408553,1.0,1.0
0.510923300347555,0.1970612798759479,1.0,1.0
0.5081417028881697,0.1962054037345986,1.0,1.0
0.5063586275936921,0.1959914346992613,1.0,1.0
0.5080703798763907,0.1999142003471122,1.0,1.0
0.5094968401119728,0.2030524128653929,1.0,1.0
0.5109946233593341,0.2062619483954527,1.0,1.0
0.5107806543239968,0.2087582538077214,1.0,1.0
0.5088834552455346,0.2101847140433035,1.0,1.0
0.506458472845045,0.2120391123495603,1.0,1.0
0.5043187824916717,0.211111913196432,1.0,1.0
0.4999680787731462,0.2110405901846528,1.0,1.0
0.4955460520428416,0.2110405901846528,1.0,1.0
0.4929071006070147,0.2098994219961872,1.0,1.0
0.4924078395245609,0.2073317935721393,1.0,1.0
0.4916946094067698,0.2054773952658825,1.0,1.0
0.4900541801358504,0.207831054654593,1.0,1.0
0.4891983039945011,0.2096854529608498,1.0,1.0
0.4877005207471399,0.2107552981375364,1.0,1.0
0.4885563968884892,0.2126096964437931,1.0,1.0
0.4901968261594086,0.2136082186087007,1.0,1.0
0.4903394721829668,0.2150346875507052,1.0,1.0
0.4899828571240713,0.2184581921161023,1.0,1.0
0.4888416889356056,0.2163898247745082,1.0,1.0
0.4885563968884892,0.214892041527147,1.0,1.0
0.4874152287000234,0.215605271644938,1.0,1.0
0.4856321534055458,0.215605271644938,1.0,1.0
0.4846336312406383,0.2137508733386813,1.0,1.0
0.4832071710050561,0.2121104440677618,1.0,1.0
0.4817093877576949,0.2131802892444484,1.0,1.0
0.4809248346281247,0.2155339486331589,1.0,1.0
0.4798549894514382,0.2174596699511948,1.0,1.0
0.4779292681334022,0.2193140682574516,1.0,1.0
0.4759322238035872,0.2190287762103351,1.0,1.0
0.4735072414030976,0.2193140682574516,1.0,1.0
0.4717241661086199,0.2172457009158575,1.0,1.0
0.469727121778805,0.2138221963504603,1.0,1.0
0.4720094581557363,0.2101847227497259,1.0,1.0
0.4735072414030976,0.2079737006781513,1.0,1.0
0.4752189936857962,0.2058340103247781,1.0,1.0
