x,y,region,boundary_flag
0.38077362311051977,0.16049463363366495,1.0,0.0
0.3847771149233314,0.16047898280534967,1.0,0.0
0.3887813695577833,0.16045659188994754,1.0,0.0
0.39278602779601524,0.16042696553755625,1.0,0.0
0.3967908986644126,0.1603902057115044,1.0,0.0
0.4007959478466238,0.16034730501180544,1.0,0.0
0.4048013023654301,0.16030023534511947,1.0,0.0
0.4088075661117409,0.16025147943072673,1.0,0.0
0.4128157169618935,0.16020397239938008,1.0,0.0
0.4168270075480062,0.16016078607949458,1.0,0.0
0.42084287020957817,0.16012480257486372,1.0,0.0
0.4248647806893772,0.16009853805885746,1.0,0.0
0.4288940559607855,0.16008413357234008,1.0,0.0
0.43293165911167475,0.1600834269170853,1.0,0.0
0.43697795136821377,0.16009814639731715,1.0,0.0
0.44103237394163275,0.1601300378148682,1.0,0.0
0.44509292279469165,0.16018076130840084,1.0,0.0
0.449155345171777,0.1602512356779229,1.0,0.0
0.4532121786610005,0.160340184219404,1.0,0.0
0.4572523672572273,0.16044154803779254,1.0,0.0
0.46126313604334773,0.16054004755790857,1.0,0.0
0.4652419955675739,0.16062791262420248,1.0,0.0
0.469187320289804,0.16069330671523133,1.0,0.0
0.47310435124350236,0.16072703423592466,1.0,0.0
0.47701148747760697,0.1607547246792718,1.0,0.0
0.48090922422387133,0.1608095786092118,1.0,0.0
0.4847866025760601,0.16096161433119635,1.0,0.0
0.4884663089847508,0.16061250824440074,1.0,0.0
0.4926782107252574,0.1602437430098463,1.0,0.0
0.4968678703329217,0.15995152363266724,1.0,0.0
0.5009351328426929,0.16006743701577247,1.0,0.0
0.5050719950829902,0.16019037219760773,1.0,0.0
0.5091803898837658,0.16044014267834633,1.0,0.0
0.513207919678652,0.1607383736279825,1.0,0.0
0.5171925879986972,0.16101259620782096,1.0,0.0
0.5213269128761573,0.16112786743513344,1.0,0.0
0.5254030785343565,0.16143468780131942,1.0,0.0
0.5295837090582385,0.16164018101462946,1.0,0.0
0.5338097492167909,0.16172179472504153,1.0,0.0
0.537984446172303,0.1618113421348281,1.0,0.0
0.5421223645504263,0.16188712584568213,1.0,0.0
0.546201161985911,0.1618309567477718,1.0,0.0
0.5503091446228736,0.16191437713791798,1.0,0.0
0.5543856172479366,0.16187479468472346,1.0,0.0
0.558376040008223,0.16173179864084922,1.0,0.0
0.5623219626274535,0.16163470515280742,1.0,0.0
0.5661939286484973,0.16155715858533873,1.0,0.0
0.5700601325215275,0.1616439026529953,1.0,0.0
0.5740007912120942,0.16192777388490465,1.0,0.0
0.5780523431698328,0.16220364389548061,1.0,0.0
0.5821280077954165,0.1623190413405483,1.0,0.0
0.5861411238243079,0.16250773227382315,1.0,0.0
0.5898954327538375,0.16165702686659716,1.0,0.0
0.5990553771827531,0.16182166189810468,1.0,0.0
0.6030495980063275,0.16225372859723153,1.0,0.0
0.6067032787947265,0.16134915467762262,1.0,0.0
0.6101862441496875,0.16186022372718512,1.0,0.0
0.6135029018850682,0.16079896645171055,1.0,0.0
0.6175615682924123,0.16135114297905404,1.0,0.0
0.6212813394163961,0.16109906535609397,1.0,0.0
0.6260862685234638,0.1606696345555182,1.0,0.0
0.6336614002704075,0.15930738944928807,1.0,0.0
0.6902355061506793,0.1610850137313209,1.0,0.0
0.6939031539255163,0.1607015269048928,1.0,0.0
0.6972524200074974,0.16095422838369558,1.0,0.0
0.7009894536819257,0.1617845687679677,1.0,0.0
0.7048465955559473,0.16285748982808534,1.0,0.0
0.7086845827011032,0.16387102587829952,1.0,0.0
0.7327325645951024,0.16209961795883626,1.0,0.0
0.7348932204408097,0.1641986666664135,1.0,0.0
0.7370905402933335,0.16143716462553,1.0,0.0
0.7398361984885264,0.16175217262627387,1.0,0.0
0.7682896377364187,0.1616339895697341,1.0,0.0
0.773963760383525,0.161676489937762,1.0,0.0
0.77702552770029,0.16038479469622646,1.0,0.0
0.7806399157718603,0.16025213966156512,1.0,0.0
0.7843390305844004,0.16026279472337054,1.0,0.0
0.7881285018351307,0.160401184959775,1.0,0.0
0.7919641142225867,0.16058079745383871,1.0,0.0
0.7958085735109749,0.16076050738085387,1.0,0.0
0.7996426739259074,0.1609236875572385,1.0,0.0
0.803456814796463,0.161063696684367,1.0,0.0
0.8072422508735054,0.16115812411616115,1.0,0.0
0.8110007756155271,0.1611859302574399,1.0,0.0
0.8147378870954071,0.16112717304544408,1.0,0.0
0.8184577745178857,0.16095725863769622,1.0,0.0
0.8221824295308755,0.16068621806529024,1.0,0.0
0.8259401651960063,0.16038973436463458,1.0,0.0
0.8296469277817655,0.15992188598226387,1.0,0.0
0.8333695113450015,0.15929958782520717,1.0,0.0
0.8373205595346213,0.1587080982114725,1.0,0.0
0.839198152613943,0.1615491668001811,1.0,0.0
0.8430955350942478,0.16128271344441256,1.0,0.0
0.8463992226734841,0.1620236902828793,1.0,0.0
0.850078286439626,0.16299663166322956,1.0,0.0
0.8546616259359712,0.1636084818868015,1.0,0.0
0.8592466767263215,0.1595880581171013,1.0,0.0
0.12079511211344052,0.16547657810112357,1.0,0.0
0.1258287323426882,0.16305177231405016,1.0,0.0
0.12966494922110455,0.16353173442188607,1.0,0.0
0.13381102141258638,0.1638364235010054,1.0,0.0
0.13791172989791178,0.1640701078944658,1.0,0.0
0.14186736567710473,0.16434922707470714,1.0,0.0
0.1459419634973562,0.16437103501645564,1.0,0.0
0.150003893105739,0.16441525202401747,1.0,0.0
0.15406123165629704,0.16443535943150317,1.0,0.0
0.15810717956479411,0.16443969460818092,1.0,0.0
0.16214802228983446,0.16442034888510904,1.0,0.0
0.1661824026413408,0.16438413030265261,1.0,0.0
0.17021071380675945,0.16433322288540794,1.0,0.0
0.17423994145507438,0.1642647944893668,1.0,0.0
0.17827536736627378,0.16418233995638112,1.0,0.0
0.18231859008904852,0.16409249095931291,1.0,0.0
0.18636736618365618,0.16400258808992052,1.0,0.0
0.1904183964965177,0.16391731658032307,1.0,0.0
0.19446861658657635,0.16383901173284635,1.0,0.0
0.19851581773602295,0.16376819413720245,1.0,0.0
0.20255911899450219,0.16370394308419528,1.0,0.0
0.2065982539470264,0.16364528090431862,1.0,0.0
0.21063317593326739,0.16359143232803194,1.0,0.0
0.2146639247385867,0.1635417668686553,1.0,0.0
0.21869059972570196,0.16349575159198723,1.0,0.0
0.22271333964434292,0.16345296564321124,1.0,0.0
0.22673230296347985,0.1634131335047993,1.0,0.0
0.23074764192025893,0.16337612466657123,1.0,0.0
0.23475948966029336,0.16334191976841028,1.0,0.0
0.2387679668626565,0.1633105455051499,1.0,0.0
0.24277318869040632,0.16328202924018378,1.0,0.0
0.2467752973179263,0.16325637704428603,1.0,0.0
0.2507745095738739,0.16323356878077805,1.0,0.0
0.2547711635476082,0.1632135735084253,1.0,0.0
0.25876576035616505,0.1631963849587699,1.0,0.0
0.2627589756099711,0.16318206396545074,1.0,0.0
0.2667516281171711,0.16317076896047053,1.0,0.0
0.270744613256147,0.16316276254158898,1.0,0.0
0.2747388205521303,0.16315839073594246,1.0,0.0
0.278735053453643,0.16315804819299592,1.0,0.0
0.2827339747485959,0.16316214406665158,1.0,0.0
0.2867360694245027,0.1631710905987326,1.0,0.0
0.2907416230703013,0.16318530210678137,1.0,0.0
0.2947507030131886,0.16320521160820403,1.0,0.0
0.2987631376052668,0.16323126733248716,1.0,0.0
0.3027784767311642,0.16326389494660773,1.0,0.0
0.3067959426951056,0.16330339847110628,1.0,0.0
0.31081439927416854,0.16334978748654164,1.0,0.0
0.31483239357735815,0.1634025818541049,1.0,0.0
0.3188483327239897,0.1634607030421056,1.0,0.0
0.32286074157461037,0.16352259557233498,1.0,0.0
0.3268684615759477,0.16358638897959932,1.0,0.0
0.33087075400666166,0.1636499671967687,1.0,0.0
0.33486739314978087,0.16371102515213315,1.0,0.0
0.33885877071509624,0.1637671843207386,1.0,0.0
0.3428459795648652,0.16381622045470576,1.0,0.0
0.34683086821849457,0.16385662019275313,1.0,0.0
0.35081576440072476,0.16388817730315347,1.0,0.0
0.3548026023310497,0.16391153190917335,1.0,0.0
0.35879254502134467,0.1639276693634785,1.0,0.0
0.36278603385022595,0.16393762450758606,1.0,0.0
0.3667829669068343,0.16394231512953364,1.0,0.0
0.37078285653234266,0.1639424221832647,1.0,0.0
0.3747849361492529,0.1639382478314523,1.0,0.0
0.3787883031065183,0.16392965611762342,1.0,0.0
0.3827920569181288,0.1639161027260801,1.0,0.0
0.3867954899504297,0.1638967328154943,1.0,0.0
0.39079819366549945,0.16387066100081157,1.0,0.0
0.3948001123282257,0.1638373687638032,1.0,0.0
0.39880150727365465,0.1637971410729716,1.0,0.0
0.40280274731238797,0.16375134617179365,1.0,0.0
0.4068047620029193,0.16370176878436238,1.0,0.0
0.41080871581037043,0.1636509241184776,1.0,0.0
0.41481585414624683,0.16360174435353006,1.0,0.0
0.4188274816646635,0.16355716865106493,1.0,0.0
0.4228449163771203,0.16351991170443447,1.0,0.0
0.42686938204251224,0.16349245254132178,1.0,0.0
0.43090197993348606,0.16347703958479512,1.0,0.0
0.43494358053074433,0.16347591493880675,1.0,0.0
0.4389947133144939,0.16349156418237945,1.0,0.0
0.44305527806391837,0.163526970445336,1.0,0.0
0.4471239396911195,0.1635856109992957,1.0,0.0
0.45119685956266536,0.1636706907799851,1.0,0.0
0.4552655982816458,0.16378313676682826,1.0,0.0
0.4593143582886443,0.16391615407534554,1.0,0.0
0.46332050110164263,0.16404195803693197,1.0,0.0
0.46728293162436907,0.16415325786188306,1.0,0.0
0.4711951433050944,0.16423140890368315,1.0,0.0
0.4750595114612492,0.16426141559116736,1.0,0.0
0.47890359825242973,0.16430563850743776,1.0,0.0
0.48270445980675253,0.16442094297699705,1.0,0.0
0.48649638688919716,0.1647235896549699,1.0,0.0
0.49042505263081737,0.16343431082141113,1.0,0.0
0.4949959163759741,0.16321133251769682,1.0,0.0
0.498889549724964,0.16334850843045073,1.0,0.0
0.5029916854782177,0.16334353134169655,1.0,0.0
0.5071183973889085,0.16355683813585722,1.0,0.0
0.5111713913041037,0.1639495239828977,1.0,0.0
0.5150835702133693,0.16431629016465282,1.0,0.0
0.5193135083804256,0.16425031990321765,1.0,0.0
0.5233771346757651,0.16454826977297557,1.0,0.0
0.5275095085379745,0.1647281999441754,1.0,0.0
0.5317097298304891,0.16482691887742737,1.0,0.0
0.5358873963405999,0.16493446048720822,1.0,0.0
0.5400393674031038,0.1650362883549258,1.0,0.0
0.5441725861760633,0.16508972274488437,1.0,0.0
0.5482350668956731,0.1651091942828772,1.0,0.0
0.5523159296110304,0.16514613200233522,1.0,0.0
0.5563567300147991,0.1651145017582554,1.0,0.0
0.5603264528335252,0.16504169999852192,1.0,0.0
0.5642601383696149,0.16499882659197412,1.0,0.0
0.5681586501110234,0.1650070287477026,1.0,0.0
0.5720823157893787,0.16512865223719547,1.0,0.0
0.5761168156613792,0.1653017612356776,1.0,0.0
0.5802864659235285,0.16542572318431412,1.0,0.0
0.5845705657636577,0.16549891214168913,1.0,0.0
0.5891814202244148,0.16527368947930457,1.0,0.0
0.5932523159748738,0.16363030369641443,1.0,0.0
0.59608781202997,0.1638011126714513,1.0,0.0
0.6006190622992006,0.16529326210909467,1.0,0.0
0.6047761179514272,0.16522149591740146,1.0,0.0
0.6083767866145351,0.1651364754386805,1.0,0.0
0.6122400097842027,0.16490950535563917,1.0,0.0
0.6156809095540638,0.16431737868583804,1.0,0.0
0.6198415931002984,0.16448471500801146,1.0,0.0
0.6239788000166507,0.16416028811030048,1.0,0.0
0.6281447525801995,0.16587716095928454,1.0,0.0
0.6891528917830673,0.16635129953675915,1.0,0.0
0.6918862337494399,0.16425575051489846,1.0,0.0
0.6952226939762458,0.16443398146885302,1.0,0.0
0.6987668186008085,0.16465727758228124,1.0,0.0
0.7025617813387056,0.16533806237681356,1.0,0.0
0.7066458518026724,0.1664288285761627,1.0,0.0
0.7114121161997273,0.1624981642382209,1.0,0.0
0.7332112951920893,0.16651332409293673,1.0,0.0
0.7366214306234502,0.1682900186392472,1.0,0.0
0.7378442428415375,0.16519855005210501,1.0,0.0
0.7666717931300903,0.16433533886402027,1.0,0.0
0.7710186792060105,0.1642120962644179,1.0,0.0
0.7752290527875847,0.16455478408236066,1.0,0.0
0.7788018656068185,0.16380534700452612,1.0,0.0
0.7825620245329302,0.16373334680189597,1.0,0.0
0.7863303278521336,0.16378686780495466,1.0,0.0
0.7901212775967621,0.16392780672015173,1.0,0.0
0.7939326698333831,0.16410804715802782,1.0,0.0
0.7977463368707022,0.1642917461115405,1.0,0.0
0.8015510721758622,0.16446355132983229,1.0,0.0
0.8053431895082067,0.16461493502029292,1.0,0.0
0.8091066717284272,0.16470765374146853,1.0,0.0
0.8128462413167423,0.16471503236640522,1.0,0.0
0.8165698777387718,0.16461669890478775,1.0,0.0
0.8202858793588401,0.16437347618467468,1.0,0.0
0.824025557066339,0.16402725408976257,1.0,0.0
0.827836048559261,0.16371565003350222,1.0,0.0
0.8315141514676836,0.163120187600868,1.0,0.0
0.8352776658600349,0.1622299010666495,1.0,0.0
0.8373169525872225,0.16511478165525995,1.0,0.0
0.8410756009448885,0.16460152004616718,1.0,0.0
0.8445002451587797,0.1652035849871753,1.0,0.0
0.8478928516697862,0.16577806889512725,1.0,0.0
0.8517569009801575,0.16597926131377042,1.0,0.0
0.8581209881888221,0.16262366217611698,1.0,0.0
0.862106412650825,0.16130171496944928,1.0,0.0
0.864774677546154,0.16369384729634498,1.0,0.0
0.12444851371306673,0.16637135313362006,1.0,0.0
0.1278511056865938,0.16708684138276395,1.0,0.0
0.1316345142307947,0.16696053737835798,1.0,0.0
0.1358927977848916,0.16729554074279626,1.0,0.0
0.13970097627029898,0.16779101913140554,1.0,0.0
0.14382081272654543,0.1677328559030423,1.0,0.0
0.14789858745305157,0.167792469537779,1.0,0.0
0.15197813902171056,0.1678251584189666,1.0,0.0
0.15603828518263535,0.1678497988047822,1.0,0.0
0.16009341877796235,0.1678433487350752,1.0,0.0
0.16413698142523855,0.16782006013503695,1.0,0.0
0.16816565627146354,0.16778215421036335,1.0,0.0
0.17219230924447815,0.1677184122622922,1.0,0.0
0.1762269648581641,0.16763222103895953,1.0,0.0
0.18027322447671634,0.16753361000104652,1.0,0.0
0.18432737253524673,0.16743471918285782,1.0,0.0
0.18838435228493852,0.16734241731565896,1.0,0.0
0.19243974780580203,0.1672597428231436,1.0,0.0
0.19649051969301623,0.1671870832312018,1.0,0.0
0.2005359841227008,0.16712244319389033,1.0,0.0
0.2045762373779382,0.16706422057784007,1.0,0.0
0.20861149919858143,0.16701135626182032,1.0,0.0
0.21264200031865016,0.16696307549726022,1.0,0.0
0.21666799547427404,0.1669187203057345,1.0,0.0
0.22068975830651527,0.16687775184484427,1.0,0.0
0.22470755842362564,0.1668397823269806,1.0,0.0
0.22872165271546915,0.1668046086839744,1.0,0.0
0.23273226971792674,0.16677217794808485,1.0,0.0
0.23673962958254147,0.16674250836402169,1.0,0.0
0.24074391975727433,0.16671564147509885,1.0,0.0
0.24474528442882648,0.16669157149584485,1.0,0.0
0.24874387505436613,0.1666702143421039,1.0,0.0
0.2527399139697751,0.1666514169349608,1.0,0.0
0.2567337638840774,0.16663498336159144,1.0,0.0
0.26072598908453315,0.1666207500995223,1.0,0.0
0.26471736173553895,0.16660867351259065,1.0,0.0
0.26870880331008096,0.16659888723259256,1.0,0.0
0.27270128923811476,0.16659170799296733,1.0,0.0
0.2766957399790836,0.16658760201257297,1.0,0.0
0.2806929440913549,0.16658711295229262,1.0,0.0
0.2846935110887508,0.16659082237782175,1.0,0.0
0.2886978585880199,0.16659932859786966,1.0,0.0
0.2927061957611007,0.16661325819883502,1.0,0.0
0.2967185281956232,0.16663327751206253,1.0,0.0
0.3007346328308474,0.16666010259017633,1.0,0.0
0.304753994046187,0.16669444787949408,1.0,0.0
0.30877571958662803,0.16673687480886257,1.0,0.0
0.312798463034562,0.16678752119899584,1.0,0.0
0.3168204718594453,0.16684576618767843,1.0,0.0
0.3208397824935679,0.16691013102283742,1.0,0.0
0.32485460802845234,0.16697852895767268,1.0,0.0
0.32886361752770465,0.16704852552385846,1.0,0.0
0.3328660313658429,0.16711738748613594,1.0,0.0
0.33686174371108396,0.16718211918165873,1.0,0.0
0.34085148637773893,0.16723963154718055,1.0,0.0
0.34483694514751606,0.16728709170128825,1.0,0.0
0.34882088142967993,0.1673229498599779,1.0,0.0
0.35280664174812904,0.16734802677261085,1.0,0.0
0.35679643374010395,0.16736415446594763,1.0,0.0
0.3607909834179488,0.1673731828854646,1.0,0.0
0.364789974035578,0.16737666558449052,1.0,0.0
0.36879249873731623,0.16737580926350618,1.0,0.0
0.3727973315579828,0.16737143440569488,1.0,0.0
0.3768030731020276,0.16736378732723206,1.0,0.0
0.38080838060887434,0.16735251404118004,1.0,0.0
0.3848122414710746,0.16733663966684087,1.0,0.0
0.3888141075851839,0.16731487582130639,1.0,0.0
0.3928139629895043,0.16728600024325804,1.0,0.0
0.3968122564589082,0.16724944362196503,1.0,0.0
0.4008093470843758,0.1672060736938514,1.0,0.0
0.40480658373804923,0.16715677587951736,1.0,0.0
0.4088055083460372,0.16710363046806737,1.0,0.0
0.4128075213611241,0.1670494955440781,1.0,0.0
0.41681393609714457,0.16699739328807284,1.0,0.0
0.42082600387635327,0.16695021780193098,1.0,0.0
0.42484476616011857,0.16691071296752868,1.0,0.0
0.42887120625996167,0.16688131859601094,1.0,0.0
0.4329062501288287,0.16686443575160084,1.0,0.0
0.4369508622785451,0.1668626276182494,1.0,0.0
0.4410060704813543,0.16687908055268788,1.0,0.0
0.44507287389038147,0.16691801427209735,1.0,0.0
0.4491517831695207,0.16698504258928434,1.0,0.0
0.45324114083113615,0.1670867839474578,1.0,0.0
0.45733348810109486,0.16722906919440658,1.0,0.0
0.4614076478291716,0.1674072763247754,1.0,0.0
0.4654212780466095,0.16756717630619053,1.0,0.0
0.4693789499127961,0.16771088336016265,1.0,0.0
0.4732491144254867,0.16781469299587926,1.0,0.0
0.47698808886058436,0.16786330748792547,1.0,0.0
0.4805294593737884,0.16803077643543793,1.0,0.0
0.49290358779263993,0.165832307836403,1.0,0.0
0.4935347846711376,0.16891158124841998,1.0,0.0
0.4969874127806799,0.16686953542168942,1.0,0.0
0.5009159956679613,0.16656011570809856,1.0,0.0
0.5050090632712829,0.16663665870594999,1.0,0.0
0.5090622858950177,0.1670331031513103,1.0,0.0
0.5129006570321504,0.1676846158889412,1.0,0.0
0.5173734320175085,0.1673134995689652,1.0,0.0
0.5213952712030792,0.16771261169522578,1.0,0.0
0.525487954806859,0.16788130740682333,1.0,0.0
0.5296645484975893,0.16794503934942348,1.0,0.0
0.5338355843057467,0.168053619880062,1.0,0.0
0.537986687836747,0.16817275594267378,1.0,0.0
0.5421192109641793,0.16827025876333626,1.0,0.0
0.5462138542497114,0.16835082590455797,1.0,0.0
0.5502708091912364,0.1683878423813948,1.0,0.0
0.5543168904451942,0.16841693998426963,1.0,0.0
0.5583216811069415,0.1684122730459903,1.0,0.0
0.5622782401482556,0.16838702052709006,1.0,0.0
0.5662103300176085,0.16838649186543647,1.0,0.0
0.5701394278514572,0.16842473361070479,1.0,0.0
0.574123342240808,0.16849320943760324,1.0,0.0
0.5781940498252149,0.168547783346514,1.0,0.0
0.5823314764441054,0.16855998445814332,1.0,0.0
0.5865247845765613,0.16840890472096495,1.0,0.0
0.5904112442184216,0.16864867916917547,1.0,0.0
0.5995191352273809,0.16930516637308166,1.0,0.0
0.603014596410482,0.16853065011920856,1.0,0.0
0.6068182990415442,0.16865487413517094,1.0,0.0
0.6105659010899132,0.16847722958655859,1.0,0.0
0.6142058512269162,0.16827205046174418,1.0,0.0
0.6176070007096591,0.16753002714070245,1.0,0.0
0.6218310991469195,0.16748333513323402,1.0,0.0
0.686285153870556,0.17044381726326452,1.0,0.0
0.6895737113057478,0.16959317882685854,1.0,0.0
0.6928567037816474,0.16804961127288223,1.0,0.0
0.6963997527785936,0.16792642000512722,1.0,0.0
0.7000290936726072,0.16820135222826788,1.0,0.0
0.7037272158340757,0.16867966452072544,1.0,0.0
0.7330519098453429,0.16950946657167573,1.0,0.0
0.7340597387832759,0.17261293735312408,1.0,0.0
0.7371381489619985,0.17139726997976618,1.0,0.0
0.7580022827390069,0.1700330385289378,1.0,0.0
0.7615775758928199,0.16861073620011424,1.0,0.0
0.7647127936070112,0.16712718692788378,1.0,0.0
0.7689113387980894,0.16728779416153222,1.0,0.0
0.772917647349997,0.16746754811692818,1.0,0.0
0.777012328213984,0.1675611527185897,1.0,0.0
0.7807188657250994,0.16720412626935893,1.0,0.0
0.7844907930732945,0.1672063548976722,1.0,0.0
0.7882667378242343,0.1673122251302806,1.0,0.0
0.7920454170485849,0.1674658991017223,1.0,0.0
0.795843810561582,0.16765626973457476,1.0,0.0
0.7996362627660956,0.16785050671908563,1.0,0.0
0.803424220973534,0.1680270324202228,1.0,0.0
0.8072100123090558,0.16819165476272238,1.0,0.0
0.8109565200761966,0.16827477810110086,1.0,0.0
0.8146757810559461,0.16824830655379602,1.0,0.0
0.8184058353625026,0.16807919602308624,1.0,0.0
0.8221377273576397,0.16773329037600707,1.0,0.0
0.8259284219647504,0.1672881237330161,1.0,0.0
0.8298557143937096,0.16701235011522952,1.0,0.0
0.8336734113941842,0.16602440276666144,1.0,0.0
0.8367801765698295,0.1689250741933061,1.0,0.0
0.8398644551939859,0.1680777230329785,1.0,0.0
0.843084330656929,0.16838396102440162,1.0,0.0
0.8501735158454726,0.1691001411988855,1.0,0.0
0.8546735062005226,0.16752889644096258,1.0,0.0
0.8579097964350093,0.16595799990181198,1.0,0.0
0.8613739309981909,0.16490783251248822,1.0,0.0
0.8675342820281108,0.1660906985119233,1.0,0.0
0.871725092170875,0.16922731897341586,1.0,0.0
0.1256710928569364,0.17066307010146006,1.0,0.0
0.12960314843784154,0.1706791171568907,1.0,0.0
0.13356053667488743,0.17002486865211103,1.0,0.0
0.13737184582012227,0.17129695356403565,1.0,0.0
0.1416865249891877,0.17105359785782798,1.0,0.0
0.14578974650575535,0.1711566132932309,1.0,0.0
0.14989381677876204,0.17119009779638106,1.0,0.0
0.15396977592697436,0.17124396645853224,1.0,0.0
0.15804655979515916,0.17125059972322662,1.0,0.0
0.16210598262848933,0.1712451579935877,1.0,0.0
0.1661337406686309,0.1712319764539717,1.0,0.0
0.1701534919478053,0.17117966214336952,1.0,0.0
0.17418396155682087,0.17109007544057855,1.0,0.0
0.1782328722665084,0.1709788742320565,1.0,0.0
0.18229344163411002,0.17086739188030892,1.0,0.0
0.18635767859073943,0.1707657503961348,1.0,0.0
0.1904191628796886,0.17067776798652132,1.0,0.0
0.1944735374517141,0.17060357241132038,1.0,0.0
0.1985207418980814,0.1705390590450408,1.0,0.0
0.20256155271222645,0.170481682433373,1.0,0.0
0.20659657835748385,0.17043011071989977,1.0,0.0
0.21062624529670987,0.17038344935144803,1.0,0.0
0.21465098116993003,0.17034093439211578,1.0,0.0
0.21867120898709566,0.17030191582760248,1.0,0.0
0.22268731244000162,0.17026591287784895,1.0,0.0
0.22669960907407552,0.1702326269384816,1.0,0.0
0.23070838834680663,0.17020196136735355,1.0,0.0
0.23471397280019432,0.17017389629838822,1.0,0.0
0.23871667836197422,0.17014850299463907,1.0,0.0
0.24271673663718965,0.17012586450284586,1.0,0.0
0.24671427374953875,0.17010593223115006,1.0,0.0
0.25070938882285226,0.17008851001303585,1.0,0.0
0.25470226700839976,0.17007326555683938,1.0,0.0
0.2586932835948911,0.1700597837262709,1.0,0.0
0.2626830880693589,0.1700477196101095,1.0,0.0
0.2666725891385457,0.17003695279481318,1.0,0.0
0.2706628546334209,0.17002765627825234,1.0,0.0
0.27465495645696686,0.17002029616107128,1.0,0.0
0.27864985657452157,0.17001552665535793,1.0,0.0
0.2826483114745897,0.170014098632173,1.0,0.0
0.2866508631237378,0.17001678573733128,1.0,0.0
0.2906578266497459,0.17002440213036737,1.0,0.0
0.29466932011136326,0.17003777941840584,1.0,0.0
0.29868528601969974,0.17005782533939526,1.0,0.0
0.30270546099509466,0.17008555743519757,1.0,0.0
0.30672929165361656,0.17012202746590036,1.0,0.0
0.310755795770104,0.1701681161389243,1.0,0.0
0.31478346999318063,0.17022405845405902,1.0,0.0
0.31881018038610553,0.17028905310989972,1.0,0.0
0.3228333942888365,0.17036105982055297,1.0,0.0
0.32685085735054553,0.17043726025173117,1.0,0.0
0.3308610022477461,0.17051450088527748,1.0,0.0
0.33486300029475446,0.17058923694585648,1.0,0.0
0.3388569387700544,0.1706575196737862,1.0,0.0
0.34284408244326253,0.1707152877147116,1.0,0.0
0.3468269972891314,0.17075889031830982,1.0,0.0
0.3508098357023925,0.1707870035019027,1.0,0.0
0.35479747977540227,0.17080267683607572,1.0,0.0
0.35879208293867265,0.17080969774997984,1.0,0.0
0.3627932186049687,0.17081090284537975,1.0,0.0
0.36679922639685814,0.17080821379392988,1.0,0.0
0.37080806581974474,0.1708029433460177,1.0,0.0
0.3748176834401861,0.17079585602269368,1.0,0.0
0.3788260813431742,0.17078686456367412,1.0,0.0
0.38283182460379017,0.17077489897613088,1.0,0.0
0.3868341494880787,0.1707582411414768,1.0,0.0
0.39083310398615867,0.17073490596505486,1.0,0.0
0.39482937272520807,0.170703328136793,1.0,0.0
0.39882269462074593,0.1706641480003496,1.0,0.0
0.40281490936140013,0.17061676748568805,1.0,0.0
0.4068081544519708,0.17056265104864507,1.0,0.0
0.4108041797813987,0.17050470228517373,1.0,0.0
0.4148044594723477,0.17044610468705113,1.0,0.0
0.4188103400804755,0.17038994789791867,1.0,0.0
0.42282270410169,0.17033940193179234,1.0,0.0
0.4268422689485942,0.17029709616641098,1.0,0.0
0.4308696205125889,0.17026550291404355,1.0,0.0
0.4349055258611629,0.17024699862257137,1.0,0.0
0.438951091463194,0.17024429930631554,1.0,0.0
0.44300815855290415,0.1702609572480899,1.0,0.0
0.4470797110247395,0.1703019729487441,1.0,0.0
0.4511698955259744,0.1703750556663508,1.0,0.0
0.45528253853306067,0.17049130328393855,1.0,0.0
0.4594172695651505,0.17066611992310915,1.0,0.0
0.46355499763800384,0.1709056014074133,1.0,0.0
0.46762512149129565,0.1710922920264763,1.0,0.0
0.4716834301078078,0.1712620361623325,1.0,0.0
0.47570555308854745,0.17138008487388157,1.0,0.0
0.49124012472562156,0.17152554743054985,1.0,0.0
0.49601896732246403,0.17096146942252127,1.0,0.0
0.499459998285972,0.17020628566451415,1.0,0.0
0.5029844574722974,0.16981192554596503,1.0,0.0
0.506901562120668,0.17007365346068332,1.0,0.0
0.5194524290593406,0.17091141247520364,1.0,0.0
0.5235084949799231,0.17109452128078084,1.0,0.0
0.5276834390938673,0.17109330018269583,1.0,0.0
0.5318374460984933,0.17118211827815055,1.0,0.0
0.5359757259509219,0.17130974775214666,1.0,0.0
0.5400977491257037,0.1714340294447614,1.0,0.0
0.5441929816743383,0.17155129277091538,1.0,0.0
0.5482614611698367,0.17163926508774105,1.0,0.0
0.5522998235943647,0.1716900174352918,1.0,0.0
0.5563131648850338,0.17173108340327822,1.0,0.0
0.5602920386908388,0.17174919805028666,1.0,0.0
0.5642427155192867,0.1717518802890651,1.0,0.0
0.5681885932974436,0.1717634393457924,1.0,0.0
0.5721581028007181,0.17177201468409803,1.0,0.0
0.5761814643309358,0.17177506478410567,1.0,0.0
0.580251471895437,0.1717666793556069,1.0,0.0
0.5843479439447669,0.17169546796638868,1.0,0.0
0.5883389312787373,0.17180161935708085,1.0,0.0
0.5924907886990198,0.17167224073132537,1.0,0.0
0.5970354891628672,0.17254537321644048,1.0,0.0
0.6011300721730597,0.17226797122282933,1.0,0.0
0.6049787537990705,0.17194005238656615,1.0,0.0
0.6089742367374993,0.17195082808865872,1.0,0.0
0.6128325659714768,0.17190516499471611,1.0,0.0
