x,y,region,boundary_flag
0.19544775081070245,0.12680130670832,1.0,0.0
0.20563041716004388,0.12708543154482455,1.0,0.0
0.2158859731003462,0.12739378775280474,1.0,0.0
0.22620809177714704,0.1276698061106795,1.0,0.0
0.23657278702585743,0.1278815139750844,1.0,0.0
0.24694971523993176,0.12800960485206458,1.0,0.0
0.2573109462628062,0.12804211351175185,1.0,0.0
0.2676357343693071,0.12797104353248645,1.0,0.0
0.2779094478841137,0.12781242251395858,1.0,0.0
0.28813320307117074,0.12760171110875093,1.0,0.0
0.29831267340725637,0.1273689175305954,1.0,0.0
0.30843909950429865,0.12712791439568535,1.0,0.0
0.31850880799021514,0.12690462152385848,1.0,0.0
0.32853674572952946,0.12673561335709066,1.0,0.0
0.33855429351858396,0.1266475737118647,1.0,0.0
0.3485874252879753,0.12663765245626413,1.0,0.0
0.3586401074223876,0.12668506866013685,1.0,0.0
0.3687168737178753,0.12678070881207693,1.0,0.0
0.3788271492582164,0.12691640380031707,1.0,0.0
0.3889866204643908,0.12706543908592383,1.0,0.0
0.39921297822089397,0.12719441486216748,1.0,0.0
0.40950950677714976,0.12727060195429435,1.0,0.0
0.4198620562099795,0.12727276505438118,1.0,0.0
0.43024433167981924,0.12719168630559918,1.0,0.0
0.44062048479355154,0.12702227365888244,1.0,0.0
0.45096286382918344,0.12677827207712133,1.0,0.0
0.461255462624303,0.1264914602793003,1.0,0.0
0.4715157918851658,0.1262017799182689,1.0,0.0
0.4817557844241973,0.1260101844989912,1.0,0.0
0.49200160612394317,0.12591600788222024,1.0,0.0
0.5020234430689693,0.12602758085962795,1.0,0.0
0.5095619842675343,0.1298369769128697,1.0,0.0
0.519131891769606,0.13090284073734232,1.0,0.0
0.5274814478353558,0.12889148845191303,1.0,0.0
0.5324941182237719,0.13778954459507758,1.0,0.0
0.5464963886830568,0.1289104236593582,1.0,0.0
0.5556457888701765,0.12693640766930636,1.0,0.0
0.5653055321458205,0.12211492919472844,1.0,0.0
0.7191050070682292,0.13241195535724007,1.0,0.0
0.7186062005098899,0.12297994295565313,1.0,0.0
0.7302825296722661,0.13343424689049802,1.0,0.0
0.7404191086464139,0.13308457600472476,1.0,0.0
0.7509589438322858,0.13223076850059526,1.0,0.0
0.7605112283499598,0.13259674877677072,1.0,0.0
0.7707202529439277,0.13186427357199743,1.0,0.0
0.7799060651787197,0.13036869688628,1.0,0.0
0.7895474483710888,0.1302875052748509,1.0,0.0
0.7983871559795058,0.130361334615641,1.0,0.0
0.8065890266834251,0.12900294743852506,1.0,0.0
0.816043778021378,0.13122789701291765,1.0,0.0
0.0512539579064834,0.13141271329720444,1.0,0.0
0.05841144549553001,0.13812184929818175,1.0,0.0
0.06774943270216789,0.1388312111953579,1.0,0.0
0.07788376473497716,0.13892166831354316,1.0,0.0
0.08816946052836491,0.1386193540884735,1.0,0.0
0.09846434069235625,0.13818963237374032,1.0,0.0
0.10874716342474752,0.13771957633358525,1.0,0.0
0.1190107349689306,0.1372454197613217,1.0,0.0
0.12925381521333015,0.13679655199678317,1.0,0.0
0.13947801951881617,0.13639833792103398,1.0,0.0
0.14968491963766373,0.13606955484448605,1.0,0.0
0.15987425231673524,0.13582619815036812,1.0,0.0
0.17004704561907036,0.1356837083592966,1.0,0.0
0.1802097925519875,0.13565622239645123,1.0,0.0
0.19037750764733566,0.13574628009716674,1.0,0.0
0.20057248433825597,0.13593178146671897,1.0,0.0
0.2108151790774472,0.13616526800863268,1.0,0.0
0.2211087875531552,0.13640054260765028,1.0,0.0
0.23144241941299626,0.13660469841170098,1.0,0.0
0.24179840686099974,0.13675654445201996,1.0,0.0
0.25215676026882333,0.1368406601151551,1.0,0.0
0.2624983259215717,0.13684569798119892,1.0,0.0
0.2728041395639607,0.13677230790908546,1.0,0.0
0.28306202988087575,0.13663619016173695,1.0,0.0
0.29327005550037333,0.13646305503161463,1.0,0.0
0.3034300502698131,0.13627670968026442,1.0,0.0
0.3135414490514041,0.13609414268022096,1.0,0.0
0.3236095045506647,0.1359363725827648,1.0,0.0
0.3336497531369169,0.13582489648450888,1.0,0.0
0.3436836018730234,0.13577133836392136,1.0,0.0
0.3537277991477652,0.135772665420152,1.0,0.0
0.36379118576897074,0.1358165392863682,1.0,0.0
0.3738832896962339,0.13589252633289123,1.0,0.0
0.3840168386331249,0.13598275259505763,1.0,0.0
0.3942016209439308,0.13606143989735411,1.0,0.0
0.40444012306310156,0.13610591413083778,1.0,0.0
0.41472330176281974,0.13610050449768085,1.0,0.0
0.425032022032193,0.13603780958610048,1.0,0.0
0.4353407688992378,0.13591599063678952,1.0,0.0
0.4456198825393361,0.13573689029551606,1.0,0.0
0.4558436823933107,0.13551518949959876,1.0,0.0
0.4659951983098199,0.1352661665968871,1.0,0.0
0.47606424499319433,0.13506285366231469,1.0,0.0
0.48602765048987107,0.13498429699828055,1.0,0.0
0.4957425459744677,0.135160246054077,1.0,0.0
0.5043884282844086,0.13735603928346643,1.0,0.0
0.5138846186665593,0.1391281143172135,1.0,0.0
0.5235911993700201,0.139092938255797,1.0,0.0
0.5381134078868518,0.14608177886684037,1.0,0.0
0.541865111188364,0.1371118716876699,1.0,0.0
0.5517797892742464,0.13721277577595245,1.0,0.0
0.5649465080470175,0.12980406359665556,1.0,0.0
0.5724391604868194,0.13350978454903115,1.0,0.0
0.7100421854350973,0.13692467783068937,1.0,0.0
0.7172876831720232,0.14170140547288565,1.0,0.0
0.7262603261059204,0.14084577992536443,1.0,0.0
0.7363521190910288,0.14146591401433004,1.0,0.0
0.7463510094943618,0.14093386193835028,1.0,0.0
0.756025284745926,0.1410994551499093,1.0,0.0
0.7659874620332886,0.140668943053744,1.0,0.0
0.7757878305559086,0.14003319653639512,1.0,0.0
0.7850886732707428,0.1392641071433987,1.0,0.0
0.7944517843958901,0.1394403761564493,1.0,0.0
0.8038131678369371,0.1389003544483375,1.0,0.0
0.8124469377730861,0.13909070400577184,1.0,0.0
0.8221617907291964,0.13877923422771443,1.0,0.0
0.8373952213161564,0.14142079812823172,1.0,0.0
0.8453350619770442,0.13423628168932525,1.0,0.0
0.050356314368941835,0.14230344254197344,1.0,0.0
0.06080633074594269,0.14754448073158477,1.0,0.0
0.07173178208703604,0.14778783909574605,1.0,0.0
0.08240923703252626,0.14763961347957083,1.0,0.0
0.09289721497804128,0.14730317133388188,1.0,0.0
0.10328588213189338,0.14687858919868482,1.0,0.0
0.11362267046228745,0.14642742245521906,1.0,0.0
0.12392544705757344,0.1459856350820782,1.0,0.0
0.13420099690077872,0.14558087481632914,1.0,0.0
0.1444531569435436,0.1452345655485805,1.0,0.0
0.15468456681411616,0.14496341627832815,1.0,0.0
0.1648982949512071,0.14478081145753433,1.0,0.0
0.175099946691958,0.14469694570854694,1.0,0.0
0.185300148627451,0.14471459559099903,1.0,0.0
0.19551444255797068,0.14482135931847492,1.0,0.0
0.20575836048352042,0.1449872851229995,1.0,0.0
0.2160385735157091,0.14517717885187065,1.0,0.0
0.2263517762314299,0.14536091820414931,1.0,0.0
0.23668802808665357,0.14551641116035696,1.0,0.0
0.2470341661233515,0.14562759986580898,1.0,0.0
0.25737532919391565,0.14568224153090784,1.0,0.0
0.2676951797011398,0.14567520522238175,1.0,0.0
0.27797900047296453,0.14561058536285082,1.0,0.0
0.2882176487544472,0.14550198621281835,1.0,0.0
0.29840882192430107,0.1453688178237155,1.0,0.0
0.30855424029839745,0.14522939898069936,1.0,0.0
0.31865727340173294,0.14509860381800643,1.0,0.0
0.32872628574444934,0.14499111897532388,1.0,0.0
0.3387754281166157,0.14491870710013258,1.0,0.0
0.34882114872426806,0.14488601098174955,1.0,0.0
0.35887778595745723,0.1448887840359176,1.0,0.0
0.3689563339114162,0.1449169905240792,1.0,0.0
0.37906770428043257,0.14495726703673575,1.0,0.0
0.38922038846015194,0.14499245840908023,1.0,0.0
0.39941612724441955,0.14500577601709574,1.0,0.0
0.4096485312083911,0.14498639829171042,1.0,0.0
0.4199029685417642,0.1449296419926612,1.0,0.0
0.43015844177879803,0.1448351529742968,1.0,0.0
0.44038974100162676,0.14470495810655765,1.0,0.0
0.450569964628618,0.14454445494533072,1.0,0.0
0.46067659280091866,0.1443646920371891,1.0,0.0
0.47068722417407505,0.1441810129323671,1.0,0.0
0.480618424708229,0.14409083553885588,1.0,0.0
0.4904332098018433,0.14426954617877008,1.0,0.0
0.4997882855820968,0.14563798766307576,1.0,0.0
0.509293818402906,0.1472139269807892,1.0,0.0
0.5191030059827187,0.14792332542236725,1.0,0.0
0.5287212637578681,0.14744175844499657,1.0,0.0
0.5446122691426394,0.15325692863934773,1.0,0.0
0.5481637289381298,0.14512996487331511,1.0,0.0
0.559636568247357,0.13610490980821377,1.0,0.0
0.5681417210072136,0.14015315240151002,1.0,0.0
0.5789734657663943,0.13994082426003626,1.0,0.0
0.7106258008486884,0.1478963720664231,1.0,0.0
0.7216956625316366,0.14956074783763598,1.0,0.0
0.7315542935501297,0.14948797931791008,1.0,0.0
0.7416957728702813,0.14962853962866288,1.0,0.0
0.7514314174907607,0.1496872181380014,1.0,0.0
0.7613783113588444,0.14941145180464058,1.0,0.0
0.7712741283584598,0.14899328436102346,1.0,0.0
0.7810336085190245,0.14852485771691984,1.0,0.0
0.7905752707308557,0.14823345158451812,1.0,0.0
0.8003435395900844,0.1479757931992827,1.0,0.0
0.8099145537120899,0.1479578571853377,1.0,0.0
0.819591050981453,0.14739597197833915,1.0,0.0
0.8295351054291604,0.14530597352765232,1.0,0.0
0.8457610776961811,0.14548032923225826,1.0,0.0
0.8564306276192135,0.14585487525796703,1.0,0.0
0.8745194839405446,0.1435202841756314,1.0,0.0
0.8989170152898738,0.14925664141636602,1.0,0.0
0.9065786915996437,0.15365902299684686,1.0,0.0
0.05036250119782044,0.15189150795645676,1.0,0.0
0.0582575699145676,0.1570009496373095,1.0,0.0
0.06719168613322604,0.15683485396115115,1.0,0.0
0.07723408869328592,0.15661097058020382,1.0,0.0
0.08754031097806622,0.15635075773461768,1.0,0.0
0.09789688895096021,0.15598296605005266,1.0,0.0
0.10825304809933455,0.15555960131699625,1.0,0.0
0.11859494694708177,0.1551287100421157,1.0,0.0
0.12891568214206212,0.15472310919452326,1.0,0.0
0.13921285029815153,0.1543655884674813,1.0,0.0
0.14948724813977787,0.1540731141083227,1.0,0.0
0.15974184063892025,0.15385843362338453,1.0,0.0
0.16998171281733765,0.15373036914504978,1.0,0.0
0.18021491156908015,0.15369184659939888,1.0,0.0
0.19045263665594936,0.15373590974819523,1.0,0.0
0.20070670423752346,0.15384350955424866,1.0,0.0
0.21098448590822771,0.15398880970886553,1.0,0.0
0.2212867864596217,0.15414620186019568,1.0,0.0
0.23160882670520255,0.15429443482421482,1.0,0.0
0.24194228800692613,0.15441715577553802,1.0,0.0
0.2522766537180723,0.15450206408555797,1.0,0.0
0.2625994355701543,0.15454175336913695,1.0,0.0
0.2728976896381298,0.15453484807133525,1.0,0.0
0.2831603961734903,0.1544866336018618,1.0,0.0
0.29338078763059944,0.1544084759468869,1.0,0.0
0.30355714229411,0.15431475336965844,1.0,0.0
0.31369154702899515,0.15421881855084182,1.0,0.0
0.32378912307468904,0.1541313127995512,1.0,0.0
0.3338592635773729,0.15406084627553773,1.0,0.0
0.34391521103136297,0.15401274336266213,1.0,0.0
0.35397171510761605,0.1539872729896121,1.0,0.0
0.36404217939204875,0.15397925938080897,1.0,0.0
0.3741376647340523,0.1539791403163526,1.0,0.0
0.3842663482247492,0.15397549576974892,1.0,0.0
0.3944312778408732,0.153957582355986,1.0,0.0
0.40462858584879874,0.153918555995093,1.0,0.0
0.41484743985401035,0.15385691598764198,1.0,0.0
0.42507079573883183,0.15377476025699965,1.0,0.0
0.43527669189304025,0.15367571734553218,1.0,0.0
0.44544010205599,0.1535633243770315,1.0,0.0
0.4555371348409219,0.15344184153036602,1.0,0.0
0.46554890705363433,0.15332393208770942,1.0,0.0
0.4754622705708458,0.15319434346078795,1.0,0.0
0.4853542675571336,0.15324103700787617,1.0,0.0
0.49515643684236016,0.1540293238488141,1.0,0.0
0.5050995616162148,0.1553916650391693,1.0,0.0
0.5150804100939502,0.15643857176883874,1.0,0.0
0.5248809737545159,0.15661272627446157,1.0,0.0
0.5345199599730515,0.15544751562230882,1.0,0.0
0.5555370489553575,0.1525876547831985,1.0,0.0
0.5709916534716566,0.14760987520351546,1.0,0.0
0.5789111614407337,0.147852947878968,1.0,0.0
0.7047895811954734,0.15511189660534325,1.0,0.0
0.7157748390373418,0.15598336140616487,1.0,0.0
0.7264908634705057,0.1577131744998411,1.0,0.0
0.7366895348562528,0.15789286326592505,1.0,0.0
0.7465984803829621,0.15830023059176107,1.0,0.0
0.7566294918616484,0.1580562237422563,1.0,0.0
0.7666329282855275,0.15776349035064405,1.0,0.0
0.7765663476832371,0.15740963985392753,1.0,0.0
0.7864225192235645,0.15710901366722513,1.0,0.0
0.7963237695696946,0.1567356372550737,1.0,0.0
0.8062932256231915,0.15656956230103694,1.0,0.0
0.8164956875221477,0.15605608376144137,1.0,0.0
0.8269296782210807,0.1545265573078098,1.0,0.0
0.8372705992872186,0.15244437732602276,1.0,0.0
0.8471699645883917,0.15453452914481586,1.0,0.0
0.8602535854125359,0.15454867257804147,1.0,0.0
0.8671000140974451,0.15060432946957222,1.0,0.0
0.8919886094506463,0.1573702277289716,1.0,0.0
0.9004271193923946,0.1597308187135636,1.0,0.0
0.9112327104036945,0.16004360352680472,1.0,0.0
0.920145796766842,0.1595479971415838,1.0,0.0
0.9284652739647219,0.15697794873520246,1.0,0.0
0.05075613913586695,0.1626840643767635,1.0,0.0
0.060971576030489694,0.16649698712256453,1.0,0.0
0.0715987647223534,0.1657538375160494,1.0,0.0
0.0820602183456921,0.16542544714928453,1.0,0.0
0.09247394124182091,0.16507200415423584,1.0,0.0
0.10287241800654895,0.16466131101785575,1.0,0.0
0.11325836744893666,0.16423388220783566,1.0,0.0
0.123624907614927,0.16382635314524702,1.0,0.0
0.1339671646044711,0.16346089751300213,1.0,0.0
0.144284472512136,0.1631526838621597,1.0,0.0
0.15457935925886193,0.16291318336066543,1.0,0.0
0.16485650614445865,0.16275048490785668,1.0,0.0
0.17512254015624246,0.1626680014476151,1.0,0.0
0.18538593354427782,0.1626621287522945,1.0,0.0
0.1956557515346347,0.1627206940826231,1.0,0.0
0.20593885818260194,0.16282507983590502,1.0,0.0
0.21623802046629742,0.16295447747357641,1.0,0.0
0.22655178007211213,0.16308959904332757,1.0,0.0
0.23687544346414136,0.16321442296871874,1.0,0.0
0.24720204976291718,0.16331653321469466,1.0,0.0
0.25752274641934997,0.16338753349543889,1.0,0.0
0.267827502142306,0.1634235305073278,1.0,0.0
0.2781062691619763,0.16342539604023532,1.0,0.0
0.28835063036204656,0.1633986150459297,1.0,0.0
0.29855540996789204,0.16335215735817693,1.0,0.0
0.30871932451389283,0.16329603332562037,1.0,0.0
0.31884475701132803,0.16323861185907024,1.0,0.0
0.3289377330176504,0.1631853987922795,1.0,0.0
0.3390084121224989,0.16313946013425693,1.0,0.0
0.34907026458622714,0.16310143407445152,1.0,0.0
0.3591376506453,0.16306940604533948,1.0,0.0
0.36922298909077234,0.16303836227755206,1.0,0.0
0.3793351936690753,0.16300147009930735,1.0,0.0
0.3894786863031997,0.16295257592534487,1.0,0.0
0.3996525468095768,0.1628886873011402,1.0,0.0
0.4098500901078333,0.16281157355336556,1.0,0.0
0.42005877017269355,0.16272660664016728,1.0,0.0
0.43026033103154127,0.16264060527109164,1.0,0.0
0.44043155189085076,0.16255955079733028,1.0,0.0
0.4505455827327429,0.16248567379500653,1.0,0.0
0.4605772152201392,0.16242127835082967,1.0,0.0
0.4705110447688307,0.1623733009672562,1.0,0.0
0.48032679664589345,0.16225214295924642,1.0,0.0
0.4902249969510975,0.16249882884067537,1.0,0.0
0.5004343491785178,0.16328951052282595,1.0,0.0
0.5110590983069963,0.1645622987609155,1.0,0.0
0.521434418230388,0.16546694217303767,1.0,0.0
0.5418947474684392,0.16153288700787877,1.0,0.0
0.5504716197021473,0.16559906332878327,1.0,0.0
0.5803166911640312,0.15668232414916475,1.0,0.0
0.7115541628722494,0.1632492961931119,1.0,0.0
0.721225462710633,0.16498009877145756,1.0,0.0
0.7317315791547049,0.16601834616788141,1.0,0.0
0.7415206638720979,0.1667574510923583,1.0,0.0
0.751732139340766,0.16659666032110673,1.0,0.0
0.7618447394748832,0.16639501857381234,1.0,0.0
0.7718925071300026,0.16613279514158555,1.0,0.0
0.7818883227113929,0.16584347377178082,1.0,0.0
0.7919365208448832,0.16546109031543052,1.0,0.0
0.8020020541590611,0.16512872561048772,1.0,0.0
0.8122436257869211,0.1646303130812689,1.0,0.0
0.8226334346282402,0.16359018458498664,1.0,0.0
0.8327957338067117,0.16221480426502288,1.0,0.0
0.8423111584848599,0.16235263661597046,1.0,0.0
0.8528161461250829,0.16250000204572357,1.0,0.0
0.8616602722280666,0.16577567444318853,1.0,0.0
0.8942712180748984,0.16695974408547376,1.0,0.0
0.9047900851454584,0.16759500735873611,1.0,0.0
0.9150624031557426,0.16821332241578354,1.0,0.0
0.9253360810682774,0.1668741693437336,1.0,0.0
0.9350425488076839,0.16517294794803242,1.0,0.0
0.945745431523974,0.16509770043689992,1.0,0.0
0.9564034278980398,0.16328918571622128,1.0,0.0
0.04240130434078568,0.1684295017265709,1.0,0.0
0.05863579564309905,0.17633888444622312,1.0,0.0
0.06747775868358881,0.17514960541251923,1.0,0.0
0.0771547030546464,0.17464730429911363,1.0,0.0
0.08725703986293434,0.17421025438476717,1.0,0.0
0.09756375425633451,0.1737616084568327,1.0,0.0
0.10794868406341666,0.17331390791258064,1.0,0.0
0.11834523429282084,0.17289560511698832,1.0,0.0
0.12872585436671485,0.17252158114710586,1.0,0.0
0.13908228563440034,0.17220126900020694,1.0,0.0
0.14941475559609982,0.17194287632305408,1.0,0.0
0.1597270844674282,0.1717532415274781,1.0,0.0
0.17002483515472444,0.17163615351964612,1.0,0.0
0.18031466324763779,0.1715903774426583,1.0,0.0
0.19060354983951075,0.17160831749762565,1.0,0.0
0.2008973258277165,0.17167672621979704,1.0,0.0
0.21119936875398182,0.1717791238917945,1.0,0.0
0.22151015398340032,0.17189863952660434,1.0,0.0
0.23182760314087414,0.17202005813844315,1.0,0.0
0.24214766421799885,0.17213091093024122,1.0,0.0
0.25246463677518405,0.1722221870475543,1.0,0.0
0.26277143096639777,0.17228860784738828,1.0,0.0
0.2730601705805115,0.1723289739005368,1.0,0.0
0.283322806152591,0.17234564763012553,1.0,0.0
0.2935523757597871,0.1723436874054915,1.0,0.0
0.3037443807060785,0.17232948998075406,1.0,0.0
0.31389762283479494,0.1723086577638206,1.0,0.0
0.3240147300628652,0.17228411796553608,1.0,0.0
0.33410266419720874,0.17225560190231662,1.0,0.0
0.3441730544121133,0.1722210719050527,1.0,0.0
0.3542406574487878,0.17217845976584917,1.0,0.0
0.3643199979956583,0.17212634056095263,1.0,0.0
0.37442153005979406,0.17206237132950505,1.0,0.0
0.3845510325414268,0.17198442301194364,1.0,0.0
0.39470971359082263,0.1718924348466498,1.0,0.0
0.4048946581317702,0.17179050170986582,1.0,0.0
0.4150991344591326,0.17168737493087158,1.0,0.0
0.42531065587667405,0.17159425820345037,1.0,0.0
0.4355104705203596,0.17152192476574418,1.0,0.0
0.4456724471820485,0.17147879588347956,1.0,0.0
0.4557613882254894,0.17146530800215892,1.0,0.0
0.46574188951522477,0.1714775462964884,1.0,0.0
0.4755874480230037,0.1715201434351241,1.0,0.0
0.48522704062398203,0.17130807790840272,1.0,0.0
0.4952565770210779,0.1713792077508602,1.0,0.0
0.5058367243416603,0.17188597400069108,1.0,0.0
0.5169716343145401,0.1735045827986958,1.0,0.0
0.5314622918582532,0.16483056809126093,1.0,0.0
0.5400229925955253,0.16987194796476307,1.0,0.0
0.7026779712699639,0.16901668162807498,1.0,0.0
0.7140933501567122,0.17160669667274137,1.0,0.0
0.7257329213019541,0.17309201142124644,1.0,0.0
0.7358568757703198,0.17509231196597022,1.0,0.0
0.7465517249670848,0.1748879252039863,1.0,0.0
0.7569003302216214,0.17488243692890168,1.0,0.0
0.7670731849848489,0.17473760127794674,1.0,0.0
0.7771574204272411,0.1745070908797771,1.0,0.0
0.7873085999781393,0.17410435579927186,1.0,0.0
0.7974589873615586,0.17373051851733065,1.0,0.0
0.8076775563703105,0.1732430832472461,1.0,0.0
0.8179683136219944,0.1724928094195885,1.0,0.0
0.8281100289085238,0.17159152345927517,1.0,0.0
0.8378608045463399,0.17128396448652322,1.0,0.0
0.8477937265297304,0.17117884796043925,1.0,0.0
0.8573656293064817,0.17287474469319206,1.0,0.0
0.8685822549406926,0.17251308551166397,1.0,0.0
0.8786586354629,0.17339632206901093,1.0,0.0
0.888004372887115,0.17359265067237614,1.0,0.0
0.8986192032534419,0.17513411537852308,1.0,0.0
0.9091036709013443,0.1757534834567434,1.0,0.0
0.9198960017642411,0.17543779721364905,1.0,0.0
0.9302615251888627,0.1742976559903676,1.0,0.0
0.9404162404852052,0.17318943477062265,1.0,0.0
0.9511335835268149,0.17299625290369508,1.0,0.0
0.05102700391922134,0.1725370063247403,1.0,0.0
0.061536243190814875,0.18515924219581698,1.0,0.0
0.07148220593242605,0.18415249979541023,1.0,0.0
0.08173386546067081,0.18347581698874982,1.0,0.0
0.09213980728608286,0.18289383469252637,1.0,0.0
0.10260456988794835,0.18238000169553634,1.0,0.0
0.11306238509338058,0.18193526628292078,1.0,0.0
0.12349034030502554,0.18154994887214557,1.0,0.0
0.13388582192585594,0.18121992774817403,1.0,0.0
0.14425288755678917,0.1809472435106796,1.0,0.0
0.15459714128795313,0.1807366073293217,1.0,0.0
0.16492430617042328,0.1805919636908792,1.0,0.0
0.1752399892524877,0.18051392890049775,1.0,0.0
0.18554954802984513,0.18049825668385222,1.0,0.0
0.19585753049591176,0.18053577342086505,1.0,0.0
0.206167008474144,0.18061363703652467,1.0,0.0
0.2164792640051216,0.1807173501720014,1.0,0.0
0.22679391518217512,0.18083270388859055,1.0,0.0
0.23710919947254017,0.18094721843086536,1.0,0.0
0.24742214069792848,0.1810512441952995,1.0,0.0
0.2577285630034798,0.18113869397816384,1.0,0.0
0.26802294967038515,0.18120699689748998,1.0,0.0
0.27829901474840724,0.18125744017698567,1.0,0.0
0.288549639427886,0.1812934760173211,1.0,0.0
0.2987680857032852,0.1813191946202593,1.0,0.0
0.30894965061814544,0.18133789479872778,1.0,0.0
0.31909287448201673,0.181350044092408,1.0,0.0
0.3292008427378369,0.18135211714027089,1.0,0.0
0.3392822057436147,0.1813372616961415,1.0,0.0
0.34935142211241793,0.18129927790451836,1.0,0.0
0.3594257560114276,0.18123640012573142,1.0,0.0
0.3695199127944659,0.1811517592861623,1.0,0.0
0.37964091698094204,0.18104770370620907,1.0,0.0
0.3897907890144013,0.1809271566390541,1.0,0.0
0.3999680803555559,0.1807953195127678,1.0,0.0
0.41017075969940936,0.18066110626655657,1.0,0.0
0.42039497672975146,0.18054015928519954,1.0,0.0
0.43063126873877655,0.180448784358571,1.0,0.0
0.4408622002783986,0.18040301610843956,1.0,0.0
0.45105803279999895,0.18041767983742965,1.0,0.0
0.46116777180359586,0.1804910948222451,1.0,0.0
0.4711301897027363,0.18061454250295353,1.0,0.0
0.4808862210588554,0.18080593577403473,1.0,0.0
0.4902173687432128,0.18008313026317782,1.0,0.0
0.5004203623711931,0.1797347809463591,1.0,0.0
0.5111888049368613,0.17990639015690982,1.0,0.0
0.6963152964586312,0.18378424744150798,1.0,0.0
0.711085547767843,0.18112572099154622,1.0,0.0
0.7310532378350488,0.18351383520613948,1.0,0.0
0.7417794875643412,0.18294166338896015,1.0,0.0
0.7520958006437285,0.1832046047121533,1.0,0.0
0.7622760512124828,0.1832503096265138,1.0,0.0
0.7723422618757819,0.1831392900895722,1.0,0.0
0.7825655623058314,0.18269068191713303,1.0,0.0
0.7927545804235393,0.18232397311888474,1.0,0.0
0.8029465819135951,0.18188858465982818,1.0,0.0
0.8131536438514283,0.18131241589868774,1.0,0.0
0.823257891639051,0.18068010498185247,1.0,0.0
0.8331218412822929,0.18030370283467834,1.0,0.0
0.8429509715110886,0.18011482041315857,1.0,0.0
0.8525944142846658,0.18083123852516103,1.0,0.0
0.8629646970613262,0.18091319389765623,1.0,0.0
0.8729168781267046,0.18153997791070872,1.0,0.0
0.8829201110451208,0.18226363418393815,1.0,0.0
0.8928175605081439,0.1825267088610925,1.0,0.0
0.9032780734220882,0.18338742587020257,1.0,0.0
0.913893801462864,0.18340667193538515,1.0,0.0
0.9243637470137512,0.18293005952696503,1.0,0.0
0.9344760209823213,0.18200256411617782,1.0,0.0
0.9444094571948065,0.1813676168441612,1.0,0.0
0.05147320798997233,0.1836745261604211,1.0,0.0
0.054267956234507676,0.19340344317352157,1.0,0.0
0.06534107689960411,0.19357682327447734,1.0,0.0
0.07602690359133647,0.1927112880213613,1.0,0.0
0.08666736042868768,0.19199784198811554,1.0,0.0
0.09727121357291263,0.19140619782100876,1.0,0.0
0.10780852497051101,0.19093636373085704,1.0,0.0
0.11828355596668581,0.19054543229218254,1.0,0.0
0.12871098878973986,0.190211068128382,1.0,0.0
0.13910428087369367,0.1899286148822066,1.0,0.0
0.14947328142684244,0.18970130108563787,1.0,0.0
0.15982483257356625,0.18953380771817138,1.0,0.0
0.17016382170839234,0.18942872172949002,1.0,0.0
0.18049398779879092,0.18938462131700942,1.0,0.0
0.1908182280494735,0.18939560606272826,1.0,0.0
0.20113854825094482,0.18945189375373805,1.0,0.0
0.21145599960210587,0.1895410980400902,1.0,0.0
0.22177091508163835,0.18964989520352699,1.0,0.0
0.2320831660427962,0.18976568317081233,1.0,0.0
0.24239211008050077,0.18987799103657585,1.0,0.0
0.252696337960982,0.18997966513634365,1.0,0.0
0.262993205776152,0.1900676771878615,1.0,0.0
0.2732782002479957,0.19014210118248362,1.0,0.0
0.2835460178531262,0.19020702276374205,1.0,0.0
0.2937892149299832,0.19026672826441235,1.0,0.0
0.30399990827312257,0.19032350837062886,1.0,0.0
0.3141723418355931,0.1903764921115603,1.0,0.0
0.32430457719039585,0.19041941384993552,1.0,0.0
0.334400857950292,0.19044051335973136,1.0,0.0
0.344473059624764,0.1904254102549474,1.0,0.0
0.3545407632049015,0.19036590703349546,1.0,0.0
0.36462519887021594,0.19026568323798185,1.0,0.0
0.3747407246575811,0.1901378290649962,1.0,0.0
0.38488767789348993,0.18998941628599753,1.0,0.0
0.3950620807386736,0.18982760368440066,1.0,0.0
0.40526219423764726,0.18965802950955837,1.0,0.0
0.4154893930071626,0.18949377868366013,1.0,0.0
0.42574885964761516,0.18935638940459995,1.0,0.0
0.43603834278981085,0.18926823138432206,1.0,0.0
0.4463466789966165,0.18925375525101826,1.0,0.0
0.4566486186647583,0.18934163967127485,1.0,0.0
0.46687752783405273,0.18953072241265767,1.0,0.0
0.47695530856056956,0.18980398716144764,1.0,0.0
0.4868218134402029,0.1901594475216982,1.0,0.0
0.49565534413512297,0.18809583713463973,1.0,0.0
0.5068218781852777,0.18700979821742078,1.0,0.0
0.7236153921224302,0.19128047563319564,1.0,0.0
0.7378017141544269,0.19103440644994854,1.0,0.0
0.7477502503825254,0.19156509167507876,1.0,0.0
0.75769086230318,0.19176090915450034,1.0,0.0
0.7675361347071092,0.19183595939660844,1.0,0.0
0.7778016463989411,0.19123767429071103,1.0,0.0
0.7879899972387892,0.19090488234652092,1.0,0.0
0.798136556612657,0.1905485841003102,1.0,0.0
0.8082693112361857,0.19007884766234992,1.0,0.0
0.818354079782717,0.18960154861924727,1.0,0.0
0.8282859294904826,0.18926846910849313,1.0,0.0
0.8381208401733875,0.18906710526759044,1.0,0.0
0.8478518385755631,0.18932917514238995,1.0,0.0
