x,y,region,boundary_flag
0.19544774975150928,0.12680130540510323,1.0,0.0
0.20563041607112498,0.12708543042455323,1.0,0.0
0.2158859721107968,0.12739378671132753,1.0,0.0
0.22620809108185302,0.1276698049726287,1.0,0.0
0.2365727867305723,0.12788151267650943,1.0,0.0
0.24694971542989513,0.1280096033495358,1.0,0.0
0.2573109469783763,0.12804211159980897,1.0,0.0
0.26763573542677915,0.12797104088115605,1.0,0.0
0.2779094488074303,0.12781241920506778,1.0,0.0
0.28813320366821377,0.12760170741542992,1.0,0.0
0.2983126736813911,0.12736891368233197,1.0,0.0
0.3084390995012074,0.12712791065378476,1.0,0.0
0.31850880774169404,0.12690461807155845,1.0,0.0
0.32853674523118354,0.12673561029726915,1.0,0.0
0.33855429275047755,0.12664757114110217,1.0,0.0
0.3485874240811301,0.12663765036018912,1.0,0.0
0.3586401059158936,0.1266850672702197,1.0,0.0
0.36871687216845017,0.12678070824129173,1.0,0.0
0.3788271479610221,0.12691640393333775,1.0,0.0
0.3889866196414696,0.12706543956945462,1.0,0.0
0.3992129780475715,0.12719441524563152,1.0,0.0
0.40950950743115805,0.12727060195515844,1.0,0.0
0.4198620579762602,0.12727276462893916,1.0,0.0
0.43024433499264286,0.12719168544603668,1.0,0.0
0.4406204903987015,0.12702227239450253,1.0,0.0
0.4509628726553731,0.12677827036902614,1.0,0.0
0.4612554754566069,0.1264914576844685,1.0,0.0
0.47151580792375064,0.1262017757111964,1.0,0.0
0.4817557919526923,0.12601017932626415,1.0,0.0
0.4920016087178696,0.12591600275353482,1.0,0.0
0.5020235004177269,0.12602749199109223,1.0,0.0
0.5095619409350147,0.12983700140304152,1.0,0.0
0.5191319307624266,0.13090287106749304,1.0,0.0
0.5274814743824222,0.12889147060365985,1.0,0.0
0.5324941144357898,0.1377895441496655,1.0,0.0
0.5464962037900188,0.12891073360828206,1.0,0.0
0.5556460027493088,0.12693686828924,1.0,0.0
0.5653055822304234,0.12211497693663524,1.0,0.0
0.7191051084294523,0.13241190988722276,1.0,0.0
0.7186063523857883,0.12297994886812905,1.0,0.0
0.7302828908807703,0.13343385151613185,1.0,0.0
0.740418897121832,0.1330847283024968,1.0,0.0
0.7509588927041727,0.13223076770327688,1.0,0.0
0.7605110983065066,0.13259690640570793,1.0,0.0
0.7707200370963819,0.13186410248592947,1.0,0.0
0.7799059177191283,0.13036866117775386,1.0,0.0
0.7895473717071408,0.1302874735357343,1.0,0.0
0.7983871615322539,0.13036128739760897,1.0,0.0
0.8065889567616447,0.1290029137321434,1.0,0.0
0.8160437887043018,0.13122794813464056,1.0,0.0
0.05125398170168093,0.13141265260858498,1.0,0.0
0.05841143762233067,0.13812185015999276,1.0,0.0
0.06774944965105426,0.1388312185891971,1.0,0.0
0.0778837724837083,0.13892167403764605,1.0,0.0
0.08816946208025969,0.13861935591198604,1.0,0.0
0.09846434104879703,0.13818963351563243,1.0,0.0
0.10874716347933579,0.13771957716273667,1.0,0.0
0.11901073494884369,0.1372454202702633,1.0,0.0
0.1292538151402647,0.1367965520878355,1.0,0.0
0.13947801937464865,0.1363983375820626,1.0,0.0
0.14968491940244277,0.13606955412840555,1.0,0.0
0.15987425196254404,0.13582619712435828,1.0,0.0
0.17004704509567575,0.13568370712855832,1.0,0.0
0.18020979182855829,0.13565622112829387,1.0,0.0
0.1903775067546216,0.13574627897445848,1.0,0.0
0.20057248338966607,0.1359317805463387,1.0,0.0
0.21081517820244852,0.1361652672215763,1.0,0.0
0.22110878687741906,0.13640054181665626,1.0,0.0
0.2314424190160391,0.13660469754066681,1.0,0.0
0.2417984068036559,0.13675654346061675,1.0,0.0
0.2521567605976605,0.13684065891853542,1.0,0.0
0.2624983265949196,0.1368456964257168,1.0,0.0
0.2728041403487838,0.136772305955934,1.0,0.0
0.2830620305591293,0.13663618781273207,1.0,0.0
0.2932700559602905,0.1364630524062997,1.0,0.0
0.30343005046535837,0.13627670698470723,1.0,0.0
0.31354144897837605,0.13609414010417872,1.0,0.0
0.3236095042139905,0.13593637024780153,1.0,0.0
0.33364975253544066,0.1358248944675806,1.0,0.0
0.3436836010224776,0.13577133674393319,1.0,0.0
0.3537277980551573,0.13577266421930012,1.0,0.0
0.3637911845531658,0.1358165385860076,1.0,0.0
0.3738832885501823,0.13589252611281513,1.0,0.0
0.384016837785831,0.13598275268674626,1.0,0.0
0.394201620599271,0.13606143998537001,1.0,0.0
0.4044401233879637,0.1361059139241499,1.0,0.0
0.41472330295371557,0.13610050382972633,1.0,0.0
0.42503202442869886,0.13603780838241658,1.0,0.0
0.43534077303709046,0.13591598878395,1.0,0.0
0.44561988917219847,0.13573688759226304,1.0,0.0
0.45584369232144,0.1355151854424205,1.0,0.0
0.4659952118363909,0.13526616043552653,1.0,0.0
0.4760642607429514,0.13506284381572495,1.0,0.0
0.4860276579174908,0.13498428997335904,1.0,0.0
0.4957425565487666,0.1351602389272287,1.0,0.0
0.504388426467278,0.13735604018828265,1.0,0.0
0.51388461896418,0.13912812659009774,1.0,0.0
0.5235911970655329,0.13909295297708096,1.0,0.0
0.5381133989401119,0.14608177552845572,1.0,0.0
0.5418651381579913,0.1371118655131367,1.0,0.0
0.5517799665791159,0.13721269826610308,1.0,0.0
0.564945934474083,0.12980401897904204,1.0,0.0
0.5724381923059442,0.13350875761165895,1.0,0.0
0.710042211158453,0.13692464408224855,1.0,0.0
0.717287675383896,0.14170139120320485,1.0,0.0
0.7262603746402609,0.1408457192559571,1.0,0.0
0.736352211700695,0.14146573044376384,1.0,0.0
0.7463510292283367,0.14093393416815048,1.0,0.0
0.7560253019346891,0.1410994539836163,1.0,0.0
0.7659873645688584,0.1406687387098159,1.0,0.0
0.7757877448342569,0.14003308608978118,1.0,0.0
0.7850886121108164,0.13926404039812018,1.0,0.0
0.7944517568116622,0.1394403739893653,1.0,0.0
0.8038131752690656,0.1389003632740782,1.0,0.0
0.8124469246575564,0.13909070075964547,1.0,0.0
0.8221618012062307,0.138779269527454,1.0,0.0
0.8373951997782804,0.1414208311163805,1.0,0.0
0.8453350528030336,0.134236277024552,1.0,0.0
0.050356304764904485,0.14230344065278636,1.0,0.0
0.060806337998347296,0.14754447952261962,1.0,0.0
0.07173176648498603,0.14778784760052238,1.0,0.0
0.08240923125100598,0.14763961656246496,1.0,0.0
0.09289721494602166,0.14730317347452682,1.0,0.0
0.10328588198451799,0.14687859072280993,1.0,0.0
0.11362267010769629,0.14642742348449675,1.0,0.0
0.12392544663444775,0.14598563562594372,1.0,0.0
0.1342009964694954,0.14558087487999677,1.0,0.0
0.1444531565045379,0.14523456518500222,1.0,0.0
0.1546845663402204,0.1449634155714598,1.0,0.0
0.1648982944019654,0.14478081051535718,1.0,0.0
0.1750999460329328,0.14469694466872265,1.0,0.0
0.18530014786101062,0.14471459460895258,1.0,0.0
0.1955144417474527,0.14482135849112066,1.0,0.0
0.20575835972949127,0.14498728444076364,1.0,0.0
0.21603857291380135,0.14517717823348697,1.0,0.0
0.22635177584170277,0.1453609175742134,1.0,0.0
0.23668802794880417,0.1455164104724731,1.0,0.0
0.24703416626756636,0.14562759907348594,1.0,0.0
0.25737532961586324,0.14568224056312262,1.0,0.0
0.26769518030527395,0.14567520404895515,1.0,0.0
0.27797900112425106,0.14561058394595827,1.0,0.0
0.28821764930853705,0.14550198455240557,1.0,0.0
0.29840882227805493,0.1453688160178064,1.0,0.0
0.30855424040832713,0.14522939717826275,1.0,0.0
0.318657273257597,0.14509860213987089,1.0,0.0
0.32872628534761145,0.14499111749708293,1.0,0.0
0.33877542747789846,0.1449187058719229,1.0,0.0
0.34882114788296387,0.14488601004554472,1.0,0.0
0.35887778497343104,0.14488878340475872,1.0,0.0
0.36895633290593666,0.1449169901880533,1.0,0.0
0.37906770342455676,0.14495726689648064,1.0,0.0
0.3892203879461815,0.14499245827259633,1.0,0.0
0.3994161272370936,0.14500577565402686,1.0,0.0
0.4096485318602492,0.1449863975208589,1.0,0.0
0.4199029700532482,0.14492964068920489,1.0,0.0
0.4301584444670213,0.14483515101780223,1.0,0.0
0.440389745311751,0.14470495529567054,1.0,0.0
0.450569971040725,0.14454445090514575,1.0,0.0
0.4606766014045107,0.14436468602429264,1.0,0.0
0.47068723422568337,0.14418100379663373,1.0,0.0
0.48061843313406283,0.14409082300341514,1.0,0.0
0.49043321051864447,0.1442695417928066,1.0,0.0
0.49978828637593586,0.14563798848498144,1.0,0.0
0.5092938144670967,0.14721393730832666,1.0,0.0
0.5191030049886415,0.14792334593464124,1.0,0.0
0.5287212566539624,0.14744176558543134,1.0,0.0
0.5446122439613478,0.15325694294500505,1.0,0.0
0.5481637324242284,0.1451299070406615,1.0,0.0
0.5596372469725195,0.13610526300196624,1.0,0.0
0.5681432081824855,0.14015337104134168,1.0,0.0
0.5789637998325212,0.13995798144340202,1.0,0.0
0.710625820093879,0.14789638506361985,1.0,0.0
0.7216956653196038,0.14956077045928623,1.0,0.0
0.7315543294784026,0.14948788192977852,1.0,0.0
0.7416957148258977,0.1496285584619444,1.0,0.0
0.751431433133579,0.14968724530768535,1.0,0.0
0.7613783508361147,0.14941143367535703,1.0,0.0
0.7712740942703309,0.1489931726252957,1.0,0.0
0.7810335855312774,0.14852480824716374,1.0,0.0
0.7905752526935017,0.14823344298049312,1.0,0.0
0.8003435404325924,0.1479758000890256,1.0,0.0
0.80991456254834,0.14795786445731146,1.0,0.0
0.8195910648375938,0.14739597721157854,1.0,0.0
0.8295351281361071,0.1453059803862081,1.0,0.0
0.8457610237705531,0.14548035246284888,1.0,0.0
0.8564306241150879,0.14585495294111162,1.0,0.0
0.8745194960280338,0.14352029485759843,1.0,0.0
0.8989170908508154,0.1492566416099159,1.0,0.0
0.9065786656748199,0.15365907082287142,1.0,0.0
0.050362495300417955,0.1518914876434942,1.0,0.0
0.05825756911923201,0.15700094468043474,1.0,0.0
0.06719169945662845,0.1568348519470903,1.0,0.0
0.07723408926710845,0.1566109729953371,1.0,0.0
0.08754030967392461,0.156350760686079,1.0,0.0
0.09789688737652756,0.15598296840840922,1.0,0.0
0.1082530466936029,0.15555960296486432,1.0,0.0
0.11859494580804948,0.1551287110292701,1.0,0.0
0.1289156812430464,0.15472310961322328,1.0,0.0
0.13921284956446148,0.1543655884088343,1.0,0.0
0.1494872474940407,0.15407311366949872,1.0,0.0
0.15974184001648123,0.1538584329130977,1.0,0.0
0.1699817121717806,0.15373036828729464,1.0,0.0
0.18021491088304262,0.15369184572645841,1.0,0.0
0.1904526359571067,0.15373590896348585,1.0,0.0
0.20070670359215542,0.15384350889003753,1.0,0.0
0.2109844853884827,0.1539888091345832,1.0,0.0
0.22128678611695543,0.15414620132427787,1.0,0.0
0.23160882656878956,0.1542944342823807,1.0,0.0
0.24194228809276744,0.15441715519206084,1.0,0.0
0.2522766540252716,0.1545020634233661,1.0,0.0
0.2625994360557478,0.1545417526119166,1.0,0.0
0.2728976902284879,0.15453484719990584,1.0,0.0
0.2831603967643656,0.15448663259802034,1.0,0.0
0.29338078811006335,0.15440847482829445,1.0,0.0
0.30355714258202554,0.15431475220920962,1.0,0.0
0.31369154708829283,0.1542188174438389,1.0,0.0
0.3237891228925339,0.15413131181568082,1.0,0.0
0.3338592631559999,0.15406084545297466,1.0,0.0
0.3439152103929485,0.15401274272012178,1.0,0.0
0.35397171430547275,0.15398727253432284,1.0,0.0
0.3640421785108244,0.15397925908915527,1.0,0.0
0.37413766389906145,0.15397914011521355,1.0,0.0
0.38426634758737654,0.15397549552451906,1.0,0.0
0.3944312775530888,0.15395758190339265,1.0,0.0
0.4046285860450475,0.15391855518555303,1.0,0.0
0.41484744066998136,0.15385691470868848,1.0,0.0
0.4250707973488429,0.15377475840773172,1.0,0.0
0.4352766945425369,0.15367571478935566,1.0,0.0
0.44544010603740725,0.15356332088303845,1.0,0.0
0.45553714029371883,0.15344183675457504,1.0,0.0
0.4655489134253287,0.15332392502058528,1.0,0.0
0.4754622764514244,0.15319433383970407,1.0,0.0
0.4853542693631486,0.153241027172967,1.0,0.0
0.4951564346134,0.1540293163303574,1.0,0.0
0.5050995583380283,0.15539167306823837,1.0,0.0
0.5150804058385102,0.1564385831600859,1.0,0.0
0.5248809717738272,0.1566127475023645,1.0,0.0
0.5345199445472452,0.15544753162541036,1.0,0.0
0.5555370529245075,0.15258764610068282,1.0,0.0
0.5710118021971952,0.14760277042168804,1.0,0.0
0.578891644495229,0.14783988928423825,1.0,0.0
0.7047895115344026,0.15511187022535722,1.0,0.0
0.715774821542335,0.15598336095787035,1.0,0.0
0.7264908782133732,0.15771315379896308,1.0,0.0
0.7366895035368433,0.15789289536839196,1.0,0.0
0.7465984668391212,0.15830024710376975,1.0,0.0
0.7566295105097289,0.158056243305955,1.0,0.0
0.7666329603481299,0.15776349080364518,1.0,0.0
0.7765663482891251,0.15740960557418127,1.0,0.0
0.7864225192469388,0.1571090040152851,1.0,0.0
0.7963237729941477,0.15673563793868997,1.0,0.0
0.8062932328860218,0.15656956555385046,1.0,0.0
0.8164957007203503,0.1560560821110976,1.0,0.0
0.826929704756643,0.15452655101102344,1.0,0.0
0.8372705874494343,0.15244438679053188,1.0,0.0
0.8471699117784163,0.15453454469205807,1.0,0.0
0.8602535865921257,0.15454867362152475,1.0,0.0
0.8671000040389785,0.15060432405997676,1.0,0.0
0.891988685052165,0.15737026274622262,1.0,0.0
0.9004271016764389,0.1597308193992532,1.0,0.0
0.9112327080182976,0.16004359126974005,1.0,0.0
0.9201458017285077,0.15954795784162518,1.0,0.0
0.9284652252009298,0.1569779239891816,1.0,0.0
0.05075613626549054,0.16268406919740833,1.0,0.0
0.06097158681223428,0.16649697276090872,1.0,0.0
0.07159874861268474,0.16575383064378643,1.0,0.0
0.08206021072518098,0.16542545042480006,1.0,0.0
0.09247393905887952,0.16507200730002822,1.0,0.0
0.10287241597918509,0.16466131336711948,1.0,0.0
0.11325836565847779,0.16423388367081768,1.0,0.0
0.12362490617507789,0.1638263538824529,1.0,0.0
0.1339671634849526,0.16346089770234046,1.0,0.0
0.14428447162266708,0.1631526836356071,1.0,0.0
0.15457935850788537,0.16291318283161504,1.0,0.0
0.1648565054623442,0.16275048419010651,1.0,0.0
0.1751225395043466,0.1626680006569814,1.0,0.0
0.18538593292185324,0.16266212798719243,1.0,0.0
0.19565575097644874,0.16272069339674128,1.0,0.0
0.2059388577380782,0.1628250792349357,1.0,0.0
0.21623802017782093,0.16295447693455845,1.0,0.0
0.2265517799655989,0.16308959853640043,1.0,0.0
0.2368754435502732,0.1632144224669151,1.0,0.0
0.24720205003854076,0.1633165326953809,1.0,0.0
0.25752274685961324,0.16338753295017946,1.0,0.0
0.26782750270395767,0.16342352993296302,1.0,0.0
0.2781062697788698,0.16342539543365203,1.0,0.0
0.28835063094570357,0.16339861440646708,1.0,0.0
0.2985554104301455,0.16335215670688233,1.0,0.0
0.3087193247899887,0.16329603271059165,1.0,0.0
0.31884475706556614,0.16323861133293732,1.0,0.0
0.32893773283399647,0.16318539838283075,1.0,0.0
0.3390084117053847,0.1631394598418219,1.0,0.0
0.34907026396925517,0.1631014338816298,1.0,0.0
0.35913764989677743,0.16306940592037233,1.0,0.0
0.36922298830866573,0.1630383621563216,1.0,0.0
0.37933519297188184,0.16300146987742292,1.0,0.0
0.3894786858168968,0.16295257547533662,1.0,0.0
0.3996525466566273,0.16288868650811683,1.0,0.0
0.4098500904036612,0.16281157233605947,1.0,0.0
0.4200587710317009,0.1627266049395626,1.0,0.0
0.43026033258725593,0.16264060301141467,1.0,0.0
0.44043155431447883,0.16255954784406573,1.0,0.0
0.45054558618088875,0.16248566997835032,1.0,0.0
0.46057721954339204,0.1624212734548964,1.0,0.0
0.47051104881546585,0.1623732938018895,1.0,0.0
0.4803267990948078,0.16225213589883336,1.0,0.0
0.4902249952404494,0.16249882246472877,1.0,0.0
0.5004343451502548,0.16328950575397397,1.0,0.0
0.5110591043022681,0.16456230580437542,1.0,0.0
0.5214344278720626,0.16546696037037775,1.0,0.0
0.5418947309338368,0.16153291750457965,1.0,0.0
0.5504716335902551,0.16559902225544323,1.0,0.0
0.5803545109382998,0.15665198406109113,1.0,0.0
0.7115542109062348,0.16324932238688247,1.0,0.0
0.721225477241594,0.16498011105964874,1.0,0.0
0.7317315624347379,0.16601837316488868,1.0,0.0
0.7415206505656247,0.16675748481967637,1.0,0.0
0.7517321391943966,0.16659667948450657,1.0,0.0
0.7618447544515063,0.16639503679878984,1.0,0.0
0.7718925280400647,0.1661328085126746,1.0,0.0
0.7818883322736709,0.16584347333464758,1.0,0.0
0.791936528600441,0.16546109365112216,1.0,0.0
0.8020020615561738,0.16512872942771964,1.0,0.0
0.812243631897608,0.16463031555801722,1.0,0.0
0.8226334421892408,0.16359018160778943,1.0,0.0
0.8327957556660737,0.16221478239769238,1.0,0.0
0.842311141638398,0.16235262695246522,1.0,0.0
0.8528160727739186,0.16250005415505903,1.0,0.0
0.8616602623899724,0.16577567987405678,1.0,0.0
0.8942712159049876,0.16695975814030686,1.0,0.0
0.9047900763829512,0.1675950034519025,1.0,0.0
0.9150623945938586,0.16821333717270343,1.0,0.0
0.9253360923324715,0.1668741832023766,1.0,0.0
0.9350425553873783,0.16517294535878776,1.0,0.0
0.9457454437256164,0.16509776702300358,1.0,0.0
0.9564034252724511,0.16328918172751217,1.0,0.0
0.042401304349766133,0.16842950187975192,1.0,0.0
0.05863579285315999,0.1763388652843145,1.0,0.0
0.06747777918769832,0.1751495907935024,1.0,0.0
0.07715470673145829,0.17464730429468764,1.0,0.0
0.08725703590599496,0.1742102579372558,1.0,0.0
0.09756374984771184,0.1737616113887873,1.0,0.0
0.10794868050706369,0.17331390981101613,1.0,0.0
0.1183452317243844,0.17289560611048405,1.0,0.0
0.12872585256679334,0.17252158150591318,1.0,0.0
0.1390822843498383,0.1722012689134119,1.0,0.0
0.14941475463149154,0.17194287591716156,1.0,0.0
0.1597270836920667,0.1717532409078937,1.0,0.0
0.17002483449176942,0.17163615278642044,1.0,0.0
0.18031466266569426,0.17159037668462274,1.0,0.0
0.1906035493442308,0.1716083167758528,1.0,0.0
0.20089732544597105,0.17167672556144908,1.0,0.0
0.21119936851645849,0.17177912329763256,1.0,0.0
0.22151015391276319,0.17189863898487584,1.0,0.0
0.23182760324742416,0.1720200576349987,1.0,0.0
0.24214766449931582,0.17213091045328538,1.0,0.0
0.2524646372149023,0.17222218659472363,1.0,0.0
0.26277143153671917,0.1722886074231907,1.0,0.0
0.27306017124103554,0.17232897351609702,1.0,0.0
0.28332280684365146,0.17234564729998314,1.0,0.0
0.2935523763996719,0.17234368713597306,1.0,0.0
0.30374438121650227,0.17232948978700308,1.0,0.0
0.3138976231548723,0.17230865766965225,1.0,0.0
0.3240147301528656,0.17228411798577795,1.0,0.0
0.33410266403773237,0.17225560202111295,1.0,0.0
0.34417305401360565,0.172221072076229,1.0,0.0
0.3542406568612091,0.17217845992967568,1.0,0.0
0.3643199973027798,0.17212634064881815,1.0,0.0
0.37442152936376644,0.17206237125667506,1.0,0.0
0.384551031946835,0.17198442267367264,1.0,0.0
0.39470971320191245,0.17189243414520244,1.0,0.0
0.404894658059231,0.17179050058117573,1.0,0.0
0.4150991348078241,0.17168737335803771,1.0,0.0
0.4253106567382446,0.17159425617307275,1.0,0.0
0.43551047199367127,0.17152192220935983,1.0,0.0
0.4456724493923952,0.17147879266310623,1.0,0.0
0.455761391244644,0.17146530409754665,1.0,0.0
0.4657418928208952,0.17147754166471085,1.0,0.0
0.47558744979235695,0.1715201368494206,1.0,0.0
0.4852270410215248,0.17130807300401643,1.0,0.0
0.49525657474190626,0.17137920226652464,1.0,0.0
0.5058367180143515,0.17188596254307265,1.0,0.0
0.5169716097055341,0.17350454825630487,1.0,0.0
0.5314622731577557,0.1648305378366594,1.0,0.0
0.5400229519737709,0.16987191108386085,1.0,0.0
0.7026779720910572,0.16901671069476182,1.0,0.0
0.7140933446987694,0.17160669689948638,1.0,0.0
0.7257329024824356,0.17309201085329648,1.0,0.0
0.7358568531782698,0.17509234598960996,1.0,0.0
0.7465517225176963,0.17488794778170494,1.0,0.0
0.7569003359520684,0.1748824545451027,1.0,0.0
0.7670731953881533,0.1747376189621339,1.0,0.0
0.7771574341152091,0.17450710578898193,1.0,0.0
0.7873086096260569,0.1741043640520831,1.0,0.0
0.7974589945844384,0.17373052360075225,1.0,0.0
0.8076775616331603,0.17324308711704017,1.0,0.0
0.8179683170086042,0.17249281238033626,1.0,0.0
0.8281100337145932,0.1715915174434871,1.0,0.0
0.8378608106302906,0.17128395556986764,1.0,0.0
0.8477937272874364,0.17117883991725824,1.0,0.0
0.8573656237817177,0.17287476196704102,1.0,0.0
0.8685822570308259,0.1725131276373304,1.0,0.0
0.8786586353799897,0.17339633331967788,1.0,0.0
0.8880043680508706,0.17359262958968824,1.0,0.0
0.8986191978304996,0.17513411776815843,1.0,0.0
0.909103667334067,0.1757534944158394,1.0,0.0
0.9198960072323201,0.1754378038365044,1.0,0.0
0.9302615311814287,0.1742976671908676,1.0,0.0
0.940416240523841,0.17318944116115345,1.0,0.0
0.9511335981792429,0.17299627788934713,1.0,0.0
0.05102699264454714,0.17253698584364566,1.0,0.0
0.06153623990923335,0.1851592566205223,1.0,0.0
0.07148220516113409,0.18415249337506867,1.0,0.0
0.0817338600647564,0.18347582068904467,1.0,0.0
0.09213980094329909,0.1828938376849906,1.0,0.0
0.10260456458827645,0.18238000359506226,1.0,0.0
0.11306238123167156,0.18193526725482817,1.0,0.0
0.12349033764044487,0.18154994922241813,1.0,0.0
0.1338858201032199,0.18121992768060918,1.0,0.0
0.1442528862809412,0.18094724314580096,1.0,0.0
0.1545971403537935,0.18073660675490455,1.0,0.0
0.1649243054498746,0.18059196298624955,1.0,0.0
0.17523998867654106,0.18051392813877423,1.0,0.0
0.18554954757382153,0.18049825592296131,1.0,0.0
0.1958575301636286,0.18053577269721263,1.0,0.0
0.20616700828211995,0.1806136363664152,1.0,0.0
0.2164792639701082,0.18071734955936092,1.0,0.0
0.2267939153140937,0.18083270333325085,1.0,0.0
0.2371091997716296,0.18094721793314192,1.0,0.0
0.24742214115447955,0.1810512437597833,1.0,0.0
0.25772856360145924,0.18113869361495652,1.0,0.0
0.26802295038798213,0.18120699662436793,1.0,0.0
0.2782990155530353,0.18125744002399322,1.0,0.0
0.28854964026409413,0.18129347602138396,1.0,0.0
0.2987680864775753,0.1813191947840698,1.0,0.0
0.30894965124379115,0.18133789512159618,1.0,0.0
0.31909287489087257,0.1813500445693974,1.0,0.0
0.32920084288348694,0.18135211774236093,1.0,0.0
0.33928220560849487,0.1813372623498368,1.0,0.0
0.3493514217225895,0.18129927850378683,1.0,0.0
0.3594257554414177,0.18123640057142787,1.0,0.0
0.36951991213973795,0.18115175948887802,1.0,0.0
0.3796409163490096,0.1810477035905959,1.0,0.0
0.38979078848875043,0.1809271561265486,1.0,0.0
0.3999680800391603,0.18079531852836628,1.0,0.0
0.4101707597034522,0.1806611048092644,1.0,0.0
0.42039497714985746,0.1805401573987967,1.0,0.0
0.43063126964850523,0.18044878204375692,1.0,0.0
0.44086220176492,0.18040301324782193,1.0,0.0
0.4510580349900917,0.18041767626690905,1.0,0.0
0.46116777462765024,0.18049109088669585,1.0,0.0
0.47113019146927554,0.18061453824787793,1.0,0.0
0.4808862179118375,0.18080592825453523,1.0,0.0
0.49021735359123625,0.18008311769388446,1.0,0.0
0.5004203467072249,0.17973477902708956,1.0,0.0
0.5111888328769868,0.179906408757312,1.0,0.0
0.6963152425988073,0.18378427398113137,1.0,0.0
0.7110855966353599,0.18112567626534437,1.0,0.0
0.7310532481310777,0.18351382534907143,1.0,0.0
0.741779485499699,0.18294166930443154,1.0,0.0
0.7520957981393686,0.18320461844942026,1.0,0.0
0.7622760556596663,0.18325032374464895,1.0,0.0
0.7723422687287483,0.1831393030730395,1.0,0.0
0.7825655705116051,0.1826906934685826,1.0,0.0
0.7927545875050825,0.18232397986485088,1.0,0.0
0.8029465868620838,0.18188858828884671,1.0,0.0
0.8131536472688036,0.181312418613156,1.0,0.0
0.8232578945787169,0.18068010651871894,1.0,0.0
0.833121843961874,0.18030370224690992,1.0,0.0
0.8429509790011077,0.18011480770729285,1.0,0.0
0.8525944120554545,0.18083123392844286,1.0,0.0
0.8629646969853253,0.18091318183275776,1.0,0.0
0.8729168720915791,0.18153997448752454,1.0,0.0
0.8829201094435944,0.1822636344154881,1.0,0.0
0.8928175543838187,0.1825267072635476,1.0,0.0
0.9032780728592628,0.1833874240191404,1.0,0.0
0.9138938047723381,0.1834066738900227,1.0,0.0
0.9243637502787818,0.18293006612309384,1.0,0.0
0.9344760260485044,0.1820025691999534,1.0,0.0
0.9444094712654785,0.18136762847207316,1.0,0.0
0.051473183595524295,0.18367454872689198,1.0,0.0
0.05426795043619136,0.19340348197523516,1.0,0.0
0.06534107708800078,0.19357682813554178,1.0,0.0
0.07602689796278994,0.19271128731508824,1.0,0.0
0.08666735151029425,0.19199784414733365,1.0,0.0
0.09727120600893961,0.19140619908013015,1.0,0.0
0.10780851948043281,0.19093636422042923,1.0,0.0
0.11828355222174251,0.19054543235566465,1.0,0.0
0.1287109862924653,0.19021106790866837,1.0,0.0
0.139104279199503,0.1899286144485414,1.0,0.0
0.14947328027624515,0.18970130048765552,1.0,0.0
0.15982483175544002,0.18953380700437894,1.0,0.0
0.17016382111020412,0.18942872095015306,1.0,0.0
0.1804939873631211,0.18938462051740737,1.0,0.0
0.19081822775595694,0.18939560527762508,1.0,0.0
0.20113854810043325,0.18945189300617943,1.0,0.0
0.21145599960302644,0.18954109734481078,1.0,0.0
0.2217709152409311,0.18964989457211928,1.0,0.0
0.23208316636226178,0.18976568261575533,1.0,0.0
0.2423921105564308,0.1898779905722239,1.0,0.0
0.2526963385876155,0.18997966477801864,1.0,0.0
0.2629932065478343,0.19006767695577667,1.0,0.0
0.27327820115989826,0.1901421011158032,1.0,0.0
0.28354601888272213,0.19020702292169855,1.0,0.0
0.29378921601635205,0.19026672872018124,1.0,0.0
0.30399990927475634,0.1903235091054587,1.0,0.0
0.314172342629966,0.19037649308751128,1.0,0.0
0.3243045776966293,0.1904194150177504,1.0,0.0
0.3344008581259838,0.19044051462634576,1.0,0.0
0.3444730594731216,0.1904254114683718,1.0,0.0
0.3545407627828288,0.19036590802088116,1.0,0.0
0.3646251982842024,0.19026568388839762,1.0,0.0
0.3747407240063923,0.19013782928210274,1.0,0.0
0.38488767727672873,0.18998941606761674,1.0,0.0
0.39506208025986084,0.18982760293723885,1.0,0.0
0.40526219398963753,0.18965802821068728,1.0,0.0
0.4154893930986519,0.189493776906818,1.0,0.0
0.4257488601272759,0.1893563872323957,1.0,0.0
0.436038343653018,0.1892682287801241,1.0,0.0
0.44634668021077556,0.18925375200783606,1.0,0.0
0.45664862015351615,0.18934163576952948,1.0,0.0
0.4668775288679794,0.1895307192072962,1.0,0.0
0.4769553044029797,0.1898039845307954,1.0,0.0
0.48682180529534747,0.19015945227449724,1.0,0.0
0.4956553283557672,0.1880958269342318,1.0,0.0
0.5068219155952763,0.1870097638876407,1.0,0.0
0.7236154155208252,0.19128048930416794,1.0,0.0
0.737801702078953,0.19103437948950602,1.0,0.0
0.7477502507174488,0.19156509675996958,1.0,0.0
0.7576908692965548,0.19176091562508887,1.0,0.0
0.7675361356904993,0.1918359745779007,1.0,0.0
0.7778016505802584,0.19123768233519228,1.0,0.0
0.7879900023860893,0.19090488811500902,1.0,0.0
0.798136561546093,0.19054858738616082,1.0,0.0
0.8082693150306337,0.19007884914164813,1.0,0.0
0.8183540828233452,0.18960154910505558,1.0,0.0
0.8282859328898289,0.18926846892812146,1.0,0.0
0.8381208435486363,0.18906710522722922,1.0,0.0
0.8478518412644873,0.18932917520979545,1.0,0.0
