x,y,region,boundary_flag
0.48201046458808294,0.21895858074690597,1.0,0.0
0.48201046458808294,0.22921084008223952,1.0,0.0
0.48201046458808294,0.23946309941757307,1.0,0.0
0.48201046458808294,0.24971535875290662,1.0,0.0
0.48201046458808294,0.2599676180882402,1.0,0.0
0.48201046458808294,0.27021987742357373,1.0,0.0
0.4922627239234165,0.06517469071690263,1.0,0.0
0.4922627239234165,0.0754269500522362,1.0,0.0
0.4922627239234165,0.08567920938756975,1.0,0.0
0.4922627239234165,0.0959314687229033,1.0,0.0
0.4922627239234165,0.10618372805823685,1.0,0.0
0.4922627239234165,0.11643598739357042,1.0,0.0
0.4922627239234165,0.12668824672890397,1.0,0.0
0.4922627239234165,0.13694050606423752,1.0,0.0
0.4922627239234165,0.14719276539957107,1.0,0.0
0.4922627239234165,0.15744502473490463,1.0,0.0
0.4922627239234165,0.16769728407023818,1.0,0.0
0.4922627239234165,0.17794954340557176,1.0,0.0
0.4922627239234165,0.1882018027409053,1.0,0.0
0.4922627239234165,0.19845406207623886,1.0,0.0
0.4922627239234165,0.20870632141157242,1.0,0.0
0.4922627239234165,0.21895858074690597,1.0,0.0
0.4922627239234165,0.24971535875290662,1.0,0.0
0.5025149832587501,0.0754269500522362,1.0,0.0
0.5025149832587501,0.08567920938756975,1.0,0.0
0.5025149832587501,0.0959314687229033,1.0,0.0
0.5025149832587501,0.10618372805823685,1.0,0.0
0.5025149832587501,0.11643598739357042,1.0,0.0
0.5025149832587501,0.12668824672890397,1.0,0.0
0.5025149832587501,0.13694050606423752,1.0,0.0
0.5025149832587501,0.14719276539957107,1.0,0.0
0.5025149832587501,0.15744502473490463,1.0,0.0
0.5025149832587501,0.16769728407023818,1.0,0.0
0.5025149832587501,0.17794954340557176,1.0,0.0
0.5025149832587501,0.1882018027409053,1.0,0.0
0.5025149832587501,0.19845406207623886,1.0,0.0
0.5025149832587501,0.23946309941757307,1.0,0.0
0.5127672425940836,0.08567920938756975,1.0,0.0
0.5127672425940836,0.12668824672890397,1.0,0.0
0.5127672425940836,0.13694050606423752,1.0,0.0
0.5127672425940836,0.14719276539957107,1.0,0.0
0.5127672425940836,0.15744502473490463,1.0,0.0
0.5127672425940836,0.16769728407023818,1.0,0.0
0.5127672425940836,0.17794954340557176,1.0,0.0
0.5127672425940836,0.1882018027409053,1.0,0.0
0.5127672425940836,0.23946309941757307,1.0,0.0
0.5230195019294172,0.0754269500522362,1.0,0.0
0.5230195019294172,0.08567920938756975,1.0,0.0
0.5230195019294172,0.0959314687229033,1.0,0.0
0.5230195019294172,0.12668824672890397,1.0,0.0
0.5230195019294172,0.13694050606423752,1.0,0.0
0.5230195019294172,0.14719276539957107,1.0,0.0
0.5230195019294172,0.15744502473490463,1.0,0.0
0.5230195019294172,0.16769728407023818,1.0,0.0
0.5230195019294172,0.17794954340557176,1.0,0.0
0.5332717612647507,0.0754269500522362,1.0,0.0
0.5332717612647507,0.08567920938756975,1.0,0.0
0.5332717612647507,0.0959314687229033,1.0,0.0
0.5332717612647507,0.10618372805823685,1.0,0.0
0.5332717612647507,0.11643598739357042,1.0,0.0
0.5332717612647507,0.12668824672890397,1.0,0.0
0.5332717612647507,0.13694050606423752,1.0,0.0
0.5332717612647507,0.14719276539957107,1.0,0.0
0.5332717612647507,0.15744502473490463,1.0,0.0
0.5332717612647507,0.16769728407023818,1.0,0.0
0.5332717612647507,0.17794954340557176,1.0,0.0
0.5435240206000843,0.0754269500522362,1.0,0.0
0.5435240206000843,0.08567920938756975,1.0,0.0
0.5435240206000843,0.0959314687229033,1.0,0.0
0.5435240206000843,0.10618372805823685,1.0,0.0
0.5435240206000843,0.11643598739357042,1.0,0.0
0.5435240206000843,0.12668824672890397,1.0,0.0
0.5435240206000843,0.13694050606423752,1.0,0.0
0.5435240206000843,0.14719276539957107,1.0,0.0
0.5435240206000843,0.15744502473490463,1.0,0.0
0.5435240206000843,0.16769728407023818,1.0,0.0
0.5435240206000843,0.17794954340557176,1.0,0.0
0.5537762799354179,0.0754269500522362,1.0,0.0
0.5537762799354179,0.08567920938756975,1.0,0.0
0.5537762799354179,0.0959314687229033,1.0,0.0
0.5537762799354179,0.10618372805823685,1.0,0.0
0.5537762799354179,0.11643598739357042,1.0,0.0
0.5537762799354179,0.12668824672890397,1.0,0.0
0.5537762799354179,0.13694050606423752,1.0,0.0
0.5537762799354179,0.14719276539957107,1.0,0.0
0.5640285392707514,0.06517469071690263,1.0,0.0
0.5640285392707514,0.0754269500522362,1.0,0.0
0.5640285392707514,0.08567920938756975,1.0,0.0
0.5640285392707514,0.0959314687229033,1.0,0.0
0.5640285392707514,0.10618372805823685,1.0,0.0
0.5640285392707514,0.11643598739357042,1.0,0.0
0.5640285392707514,0.12668824672890397,1.0,0.0
0.5640285392707514,0.13694050606423752,1.0,0.0
0.5640285392707514,0.14719276539957107,1.0,0.0
0.5742807986060849,0.06517469071690263,1.0,0.0
0.5742807986060849,0.0754269500522362,1.0,0.0
0.5742807986060849,0.08567920938756975,1.0,0.0
0.5742807986060849,0.0959314687229033,1.0,0.0
0.5742807986060849,0.11643598739357042,1.0,0.0
0.5742807986060849,0.12668824672890397,1.0,0.0
0.5742807986060849,0.13694050606423752,1.0,0.0
0.5742807986060849,0.14719276539957107,1.0,0.0
0.5742807986060849,0.15744502473490463,1.0,0.0
0.5845330579414185,0.06517469071690263,1.0,0.0
0.5845330579414185,0.0754269500522362,1.0,0.0
0.5845330579414185,0.08567920938756975,1.0,0.0
0.5845330579414185,0.0959314687229033,1.0,0.0
0.5845330579414185,0.13694050606423752,1.0,0.0
0.5845330579414185,0.14719276539957107,1.0,0.0
0.5845330579414185,0.15744502473490463,1.0,0.0
0.5947853172767521,0.06517469071690263,1.0,0.0
0.5947853172767521,0.0754269500522362,1.0,0.0
0.5947853172767521,0.08567920938756975,1.0,0.0
0.5947853172767521,0.0959314687229033,1.0,0.0
0.6050375766120857,0.0754269500522362,1.0,0.0
0.6050375766120857,0.08567920938756975,1.0,0.0
0.6050375766120857,0.0959314687229033,1.0,0.0
0.6152898359474193,0.0754269500522362,1.0,0.0
0.6152898359474193,0.08567920938756975,1.0,0.0
0.6255420952827527,0.06517469071690263,1.0,0.0
0.6255420952827527,0.0754269500522362,1.0,0.0
0.6357943546180863,0.06517469071690263,1.0,0.0
0.6357943546180863,0.0754269500522362,1.0,0.0
0.6460466139534199,0.06517469071690263,1.0,0.0
0.6460466139534199,0.0754269500522362,1.0,0.0
0.6460466139534199,0.0959314687229033,1.0,0.0
0.6460466139534199,0.10618372805823685,1.0,0.0
0.6562988732887535,0.06517469071690263,1.0,0.0
0.6562988732887535,0.0754269500522362,1.0,0.0
0.6562988732887535,0.08567920938756975,1.0,0.0
0.6562988732887535,0.0959314687229033,1.0,0.0
0.6562988732887535,0.10618372805823685,1.0,0.0
0.666551132624087,0.06517469071690263,1.0,0.0
0.666551132624087,0.0754269500522362,1.0,0.0
0.666551132624087,0.08567920938756975,1.0,0.0
0.666551132624087,0.0959314687229033,1.0,0.0
0.6768033919594205,0.06517469071690263,1.0,0.0
0.6768033919594205,0.0754269500522362,1.0,0.0
0.6768033919594205,0.08567920938756975,1.0,0.0
0.6768033919594205,0.0959314687229033,1.0,0.0
0.6768033919594205,0.10618372805823685,1.0,0.0
0.6870556512947541,0.06517469071690263,1.0,0.0
0.6870556512947541,0.0754269500522362,1.0,0.0
0.6870556512947541,0.08567920938756975,1.0,0.0
0.6870556512947541,0.0959314687229033,1.0,0.0
0.6973079106300877,0.06517469071690263,1.0,0.0
0.6973079106300877,0.0754269500522362,1.0,0.0
0.6973079106300877,0.08567920938756975,1.0,0.0
0.6973079106300877,0.0959314687229033,1.0,0.0
0.7075601699654213,0.06517469071690263,1.0,0.0
0.7075601699654213,0.0754269500522362,1.0,0.0
0.7075601699654213,0.08567920938756975,1.0,0.0
0.7075601699654213,0.0959314687229033,1.0,0.0
0.7075601699654213,0.11643598739357042,1.0,0.0
0.7075601699654213,0.13694050606423752,1.0,0.0
0.7075601699654213,0.14719276539957107,1.0,0.0
0.7075601699654213,0.15744502473490463,1.0,0.0
0.7075601699654213,0.16769728407023818,1.0,0.0
0.7075601699654213,0.17794954340557176,1.0,0.0
0.7178124293007548,0.06517469071690263,1.0,0.0
0.7178124293007548,0.0754269500522362,1.0,0.0
0.7178124293007548,0.08567920938756975,1.0,0.0
0.7178124293007548,0.10618372805823685,1.0,0.0
0.7178124293007548,0.11643598739357042,1.0,0.0
0.7178124293007548,0.12668824672890397,1.0,0.0
0.7178124293007548,0.13694050606423752,1.0,0.0
0.7178124293007548,0.14719276539957107,1.0,0.0
0.7178124293007548,0.15744502473490463,1.0,0.0
0.7178124293007548,0.16769728407023818,1.0,0.0
0.7178124293007548,0.17794954340557176,1.0,0.0
0.7280646886360884,0.0754269500522362,1.0,0.0
0.7280646886360884,0.08567920938756975,1.0,0.0
0.7280646886360884,0.0959314687229033,1.0,0.0
0.7280646886360884,0.10618372805823685,1.0,0.0
0.7280646886360884,0.11643598739357042,1.0,0.0
0.7280646886360884,0.12668824672890397,1.0,0.0
0.7280646886360884,0.13694050606423752,1.0,0.0
0.7280646886360884,0.14719276539957107,1.0,0.0
0.7280646886360884,0.15744502473490463,1.0,0.0
0.7280646886360884,0.16769728407023818,1.0,0.0
0.7280646886360884,0.17794954340557176,1.0,0.0
0.7280646886360884,0.1882018027409053,1.0,0.0
0.7280646886360884,0.19845406207623886,1.0,0.0
0.7280646886360884,0.20870632141157242,1.0,0.0
0.7280646886360884,0.21895858074690597,1.0,0.0
0.7383169479714219,0.0754269500522362,1.0,0.0
0.7383169479714219,0.08567920938756975,1.0,0.0
0.7383169479714219,0.0959314687229033,1.0,0.0
0.7383169479714219,0.10618372805823685,1.0,0.0
0.7383169479714219,0.11643598739357042,1.0,0.0
0.7383169479714219,0.12668824672890397,1.0,0.0
0.7383169479714219,0.13694050606423752,1.0,0.0
0.7383169479714219,0.14719276539957107,1.0,0.0
0.7383169479714219,0.15744502473490463,1.0,0.0
0.7383169479714219,0.16769728407023818,1.0,0.0
0.7383169479714219,0.17794954340557176,1.0,0.0
0.7383169479714219,0.1882018027409053,1.0,0.0
0.7383169479714219,0.19845406207623886,1.0,0.0
0.7383169479714219,0.20870632141157242,1.0,0.0
0.7383169479714219,0.21895858074690597,1.0,0.0
0.7383169479714219,0.22921084008223952,1.0,0.0
0.7485692073067555,0.08567920938756975,1.0,0.0
0.7485692073067555,0.0959314687229033,1.0,0.0
0.7485692073067555,0.10618372805823685,1.0,0.0
0.7485692073067555,0.11643598739357042,1.0,0.0
0.7485692073067555,0.12668824672890397,1.0,0.0
0.7485692073067555,0.13694050606423752,1.0,0.0
0.7485692073067555,0.14719276539957107,1.0,0.0
0.7485692073067555,0.15744502473490463,1.0,0.0
0.7485692073067555,0.16769728407023818,1.0,0.0
0.7485692073067555,0.17794954340557176,1.0,0.0
0.7485692073067555,0.1882018027409053,1.0,0.0
0.7485692073067555,0.19845406207623886,1.0,0.0
0.7485692073067555,0.20870632141157242,1.0,0.0
0.7485692073067555,0.21895858074690597,1.0,0.0
0.7485692073067555,0.22921084008223952,1.0,0.0
0.758821466642089,0.0754269500522362,1.0,0.0
0.758821466642089,0.08567920938756975,1.0,0.0
0.758821466642089,0.0959314687229033,1.0,0.0
0.758821466642089,0.10618372805823685,1.0,0.0
0.758821466642089,0.11643598739357042,1.0,0.0
0.758821466642089,0.12668824672890397,1.0,0.0
0.758821466642089,0.13694050606423752,1.0,0.0
0.758821466642089,0.14719276539957107,1.0,0.0
0.758821466642089,0.15744502473490463,1.0,0.0
0.758821466642089,0.16769728407023818,1.0,0.0
0.758821466642089,0.17794954340557176,1.0,0.0
0.758821466642089,0.1882018027409053,1.0,0.0
0.758821466642089,0.19845406207623886,1.0,0.0
0.758821466642089,0.20870632141157242,1.0,0.0
0.758821466642089,0.21895858074690597,1.0,0.0
0.758821466642089,0.22921084008223952,1.0,0.0
0.7690737259774226,0.0754269500522362,1.0,0.0
0.7690737259774226,0.10618372805823685,1.0,0.0
0.7690737259774226,0.11643598739357042,1.0,0.0
0.7690737259774226,0.12668824672890397,1.0,0.0
0.7690737259774226,0.13694050606423752,1.0,0.0
0.7690737259774226,0.14719276539957107,1.0,0.0
0.7690737259774226,0.15744502473490463,1.0,0.0
0.7690737259774226,0.16769728407023818,1.0,0.0
0.7690737259774226,0.17794954340557176,1.0,0.0
0.7690737259774226,0.1882018027409053,1.0,0.0
0.7690737259774226,0.19845406207623886,1.0,0.0
0.7690737259774226,0.20870632141157242,1.0,0.0
0.7690737259774226,0.21895858074690597,1.0,0.0
0.7690737259774226,0.22921084008223952,1.0,0.0
0.7690737259774226,0.23946309941757307,1.0,0.0
0.7793259853127562,0.06517469071690263,1.0,0.0
0.7793259853127562,0.0754269500522362,1.0,0.0
0.7793259853127562,0.0959314687229033,1.0,0.0
0.7793259853127562,0.10618372805823685,1.0,0.0
0.7793259853127562,0.11643598739357042,1.0,0.0
0.7793259853127562,0.12668824672890397,1.0,0.0
0.7793259853127562,0.13694050606423752,1.0,0.0
0.7793259853127562,0.14719276539957107,1.0,0.0
0.7793259853127562,0.15744502473490463,1.0,0.0
0.7793259853127562,0.16769728407023818,1.0,0.0
0.7793259853127562,0.17794954340557176,1.0,0.0
0.7793259853127562,0.1882018027409053,1.0,0.0
0.7793259853127562,0.19845406207623886,1.0,0.0
0.7793259853127562,0.20870632141157242,1.0,0.0
0.7793259853127562,0.21895858074690597,1.0,0.0
0.7793259853127562,0.22921084008223952,1.0,0.0
0.7793259853127562,0.23946309941757307,1.0,0.0
0.7793259853127562,0.24971535875290662,1.0,0.0
0.7895782446480897,0.06517469071690263,1.0,0.0
0.7895782446480897,0.08567920938756975,1.0,0.0
0.7895782446480897,0.0959314687229033,1.0,0.0
0.7895782446480897,0.10618372805823685,1.0,0.0
0.7895782446480897,0.11643598739357042,1.0,0.0
0.7895782446480897,0.12668824672890397,1.0,0.0
0.7895782446480897,0.13694050606423752,1.0,0.0
0.7895782446480897,0.14719276539957107,1.0,0.0
0.7895782446480897,0.15744502473490463,1.0,0.0
0.7895782446480897,0.16769728407023818,1.0,0.0
0.7895782446480897,0.17794954340557176,1.0,0.0
0.7895782446480897,0.1882018027409053,1.0,0.0
0.7895782446480897,0.19845406207623886,1.0,0.0
0.7895782446480897,0.20870632141157242,1.0,0.0
0.7895782446480897,0.21895858074690597,1.0,0.0
0.7895782446480897,0.22921084008223952,1.0,0.0
0.7895782446480897,0.23946309941757307,1.0,0.0
0.7895782446480897,0.24971535875290662,1.0,0.0
0.7998305039834233,0.0754269500522362,1.0,0.0
0.7998305039834233,0.08567920938756975,1.0,0.0
0.7998305039834233,0.11643598739357042,1.0,0.0
0.7998305039834233,0.12668824672890397,1.0,0.0
0.7998305039834233,0.13694050606423752,1.0,0.0
0.7998305039834233,0.14719276539957107,1.0,0.0
0.7998305039834233,0.15744502473490463,1.0,0.0
0.7998305039834233,0.16769728407023818,1.0,0.0
0.7998305039834233,0.17794954340557176,1.0,0.0
0.7998305039834233,0.1882018027409053,1.0,0.0
0.7998305039834233,0.19845406207623886,1.0,0.0
0.7998305039834233,0.20870632141157242,1.0,0.0
0.7998305039834233,0.21895858074690597,1.0,0.0
0.7998305039834233,0.22921084008223952,1.0,0.0
0.7998305039834233,0.23946309941757307,1.0,0.0
0.7998305039834233,0.24971535875290662,1.0,0.0
0.8100827633187568,0.06517469071690263,1.0,0.0
0.8100827633187568,0.12668824672890397,1.0,0.0
0.8100827633187568,0.13694050606423752,1.0,0.0
0.8100827633187568,0.14719276539957107,1.0,0.0
0.8100827633187568,0.15744502473490463,1.0,0.0
0.8100827633187568,0.16769728407023818,1.0,0.0
0.8100827633187568,0.17794954340557176,1.0,0.0
0.8100827633187568,0.1882018027409053,1.0,0.0
0.8100827633187568,0.19845406207623886,1.0,0.0
0.8100827633187568,0.20870632141157242,1.0,0.0
0.8100827633187568,0.21895858074690597,1.0,0.0
0.8100827633187568,0.22921084008223952,1.0,0.0
0.8100827633187568,0.23946309941757307,1.0,0.0
0.8100827633187568,0.24971535875290662,1.0,0.0
0.8203350226540904,0.12668824672890397,1.0,0.0
0.8203350226540904,0.13694050606423752,1.0,0.0
0.8203350226540904,0.14719276539957107,1.0,0.0
0.8203350226540904,0.15744502473490463,1.0,0.0
0.8203350226540904,0.16769728407023818,1.0,0.0
0.8203350226540904,0.17794954340557176,1.0,0.0
0.8203350226540904,0.1882018027409053,1.0,0.0
0.8203350226540904,0.19845406207623886,1.0,0.0
0.8203350226540904,0.20870632141157242,1.0,0.0
0.8203350226540904,0.21895858074690597,1.0,0.0
0.8203350226540904,0.22921084008223952,1.0,0.0
0.8203350226540904,0.23946309941757307,1.0,0.0
0.8203350226540904,0.24971535875290662,1.0,0.0
0.830587281989424,0.13694050606423752,1.0,0.0
0.830587281989424,0.14719276539957107,1.0,0.0
0.830587281989424,0.15744502473490463,1.0,0.0
0.830587281989424,0.16769728407023818,1.0,0.0
0.830587281989424,0.17794954340557176,1.0,0.0
0.830587281989424,0.1882018027409053,1.0,0.0
0.830587281989424,0.19845406207623886,1.0,0.0
0.830587281989424,0.20870632141157242,1.0,0.0
0.830587281989424,0.21895858074690597,1.0,0.0
0.830587281989424,0.22921084008223952,1.0,0.0
0.830587281989424,0.23946309941757307,1.0,0.0
0.830587281989424,0.24971535875290662,1.0,0.0
0.8408395413247575,0.13694050606423752,1.0,0.0
0.8408395413247575,0.14719276539957107,1.0,0.0
0.8408395413247575,0.15744502473490463,1.0,0.0
0.8408395413247575,0.16769728407023818,1.0,0.0
0.8408395413247575,0.17794954340557176,1.0,0.0
0.8408395413247575,0.1882018027409053,1.0,0.0
0.8408395413247575,0.19845406207623886,1.0,0.0
0.8408395413247575,0.20870632141157242,1.0,0.0
0.8408395413247575,0.21895858074690597,1.0,0.0
0.8408395413247575,0.22921084008223952,1.0,0.0
0.8408395413247575,0.23946309941757307,1.0,0.0
0.8408395413247575,0.24971535875290662,1.0,0.0
0.851091800660091,0.13694050606423752,1.0,0.0
0.851091800660091,0.14719276539957107,1.0,0.0
0.851091800660091,0.15744502473490463,1.0,0.0
0.851091800660091,0.16769728407023818,1.0,0.0
0.851091800660091,0.17794954340557176,1.0,0.0
0.851091800660091,0.1882018027409053,1.0,0.0
0.851091800660091,0.19845406207623886,1.0,0.0
0.851091800660091,0.20870632141157242,1.0,0.0
0.851091800660091,0.21895858074690597,1.0,0.0
0.851091800660091,0.22921084008223952,1.0,0.0
0.851091800660091,0.23946309941757307,1.0,0.0
0.851091800660091,0.24971535875290662,1.0,0.0
0.851091800660091,0.2599676180882402,1.0,0.0
0.8613440599954246,0.14719276539957107,1.0,0.0
0.8613440599954246,0.15744502473490463,1.0,0.0
0.8613440599954246,0.16769728407023818,1.0,0.0
0.8613440599954246,0.17794954340557176,1.0,0.0
0.8613440599954246,0.1882018027409053,1.0,0.0
0.8613440599954246,0.19845406207623886,1.0,0.0
0.8613440599954246,0.20870632141157242,1.0,0.0
0.8613440599954246,0.21895858074690597,1.0,0.0
0.8613440599954246,0.22921084008223952,1.0,0.0
0.8613440599954246,0.23946309941757307,1.0,0.0
0.8613440599954246,0.24971535875290662,1.0,0.0
0.8613440599954246,0.2599676180882402,1.0,0.0
0.8715963193307582,0.14719276539957107,1.0,0.0
0.8715963193307582,0.16769728407023818,1.0,0.0
0.8715963193307582,0.17794954340557176,1.0,0.0
0.8715963193307582,0.1882018027409053,1.0,0.0
0.8715963193307582,0.19845406207623886,1.0,0.0
0.8715963193307582,0.20870632141157242,1.0,0.0
0.8715963193307582,0.21895858074690597,1.0,0.0
0.8715963193307582,0.22921084008223952,1.0,0.0
0.8715963193307582,0.23946309941757307,1.0,0.0
0.8715963193307582,0.24971535875290662,1.0,0.0
0.8715963193307582,0.2599676180882402,1.0,0.0
0.8818485786660918,0.16769728407023818,1.0,0.0
0.8818485786660918,0.17794954340557176,1.0,0.0
0.8818485786660918,0.1882018027409053,1.0,0.0
0.8818485786660918,0.19845406207623886,1.0,0.0
0.8818485786660918,0.20870632141157242,1.0,0.0
0.8818485786660918,0.21895858074690597,1.0,0.0
0.8818485786660918,0.22921084008223952,1.0,0.0
0.8818485786660918,0.23946309941757307,1.0,0.0
0.8818485786660918,0.24971535875290662,1.0,0.0
0.8818485786660918,0.2599676180882402,1.0,0.0
0.8818485786660918,0.27021987742357373,1.0,0.0
0.8921008380014253,0.14719276539957107,1.0,0.0
0.8921008380014253,0.15744502473490463,1.0,0.0
0.8921008380014253,0.16769728407023818,1.0,0.0
0.8921008380014253,0.17794954340557176,1.0,0.0
0.8921008380014253,0.1882018027409053,1.0,0.0
0.8921008380014253,0.19845406207623886,1.0,0.0
0.8921008380014253,0.20870632141157242,1.0,0.0
0.8921008380014253,0.21895858074690597,1.0,0.0
0.8921008380014253,0.22921084008223952,1.0,0.0
0.8921008380014253,0.23946309941757307,1.0,0.0
0.8921008380014253,0.24971535875290662,1.0,0.0
0.8921008380014253,0.2599676180882402,1.0,0.0
0.9023530973367588,0.14719276539957107,1.0,0.0
0.9023530973367588,0.15744502473490463,1.0,0.0
0.9023530973367588,0.16769728407023818,1.0,0.0
0.9023530973367588,0.17794954340557176,1.0,0.0
0.9023530973367588,0.1882018027409053,1.0,0.0
0.9023530973367588,0.19845406207623886,1.0,0.0
0.9023530973367588,0.20870632141157242,1.0,0.0
0.9023530973367588,0.21895858074690597,1.0,0.0
0.9023530973367588,0.22921084008223952,1.0,0.0
0.9023530973367588,0.23946309941757307,1.0,0.0
0.9023530973367588,0.24971535875290662,1.0,0.0
0.9126053566720924,0.15744502473490463,1.0,0.0
0.9126053566720924,0.16769728407023818,1.0,0.0
0.9126053566720924,0.17794954340557176,1.0,0.0
0.9126053566720924,0.1882018027409053,1.0,0.0
0.9126053566720924,0.19845406207623886,1.0,0.0
0.9126053566720924,0.20870632141157242,1.0,0.0
0.9126053566720924,0.21895858074690597,1.0,0.0
0.9126053566720924,0.22921084008223952,1.0,0.0
0.9126053566720924,0.23946309941757307,1.0,0.0
0.9126053566720924,0.24971535875290662,1.0,0.0
0.9126053566720924,0.2599676180882402,1.0,0.0
0.922857616007426,0.15744502473490463,1.0,0.0
0.922857616007426,0.16769728407023818,1.0,0.0
0.922857616007426,0.17794954340557176,1.0,0.0
0.922857616007426,0.1882018027409053,1.0,0.0
0.922857616007426,0.19845406207623886,1.0,0.0
0.922857616007426,0.20870632141157242,1.0,0.0
0.922857616007426,0.21895858074690597,1.0,0.0
0.922857616007426,0.22921084008223952,1.0,0.0
0.922857616007426,0.23946309941757307,1.0,0.0
0.922857616007426,0.24971535875290662,1.0,0.0
0.9331098753427596,0.15744502473490463,1.0,0.0
0.9331098753427596,0.16769728407023818,1.0,0.0
0.9331098753427596,0.17794954340557176,1.0,0.0
0.9331098753427596,0.1882018027409053,1.0,0.0
0.9331098753427596,0.19845406207623886,1.0,0.0
0.9331098753427596,0.20870632141157242,1.0,0.0
0.9331098753427596,0.21895858074690597,1.0,0.0
0.9331098753427596,0.22921084008223952,1.0,0.0
0.9331098753427596,0.23946309941757307,1.0,0.0
0.9331098753427596,0.24971535875290662,1.0,0.0
0.9433621346780932,0.15744502473490463,1.0,0.0
0.9433621346780932,0.16769728407023818,1.0,0.0
0.9433621346780932,0.17794954340557176,1.0,0.0
0.9433621346780932,0.1882018027409053,1.0,0.0
0.9433621346780932,0.19845406207623886,1.0,0.0
0.9433621346780932,0.20870632141157242,1.0,0.0
0.9433621346780932,0.21895858074690597,1.0,0.0
0.9433621346780932,0.22921084008223952,1.0,0.0
0.9433621346780932,0.23946309941757307,1.0,0.0
0.9433621346780932,0.24971535875290662,1.0,0.0
0.9536143940134266,0.15744502473490463,1.0,0.0
0.9536143940134266,0.16769728407023818,1.0,0.0
0.9536143940134266,0.17794954340557176,1.0,0.0
0.9536143940134266,0.1882018027409053,1.0,0.0
0.9536143940134266,0.19845406207623886,1.0,0.0
0.9536143940134266,0.20870632141157242,1.0,0.0
0.9536143940134266,0.22921084008223952,1.0,0.0
0.9536143940134266,0.23946309941757307,1.0,0.0
0.9638666533487602,0.21895858074690597,1.0,0.0
0.9638666533487602,0.22921084008223952,1.0,0.0
0.9741189126840938,0.23946309941757307,1.0,0.0
0.9843711720194274,0.2599676180882402,1.0,0.0
