x,y,region,boundary_flag
0.7149345800792432,0.5300445903180121,1.0,0.0
0.7235553083985922,0.530001801573801,1.0,0.0
0.7321785501209154,0.5299633156147607,1.0,0.0
0.7408045983146084,0.5299306280248964,1.0,0.0
0.7494336053346474,0.529905461687183,1.0,0.0
0.7580655322016346,0.5298897413168419,1.0,0.0
0.7667000962205742,0.529885528969098,1.0,0.0
0.7753367392233889,0.5298948903096392,1.0,0.0
0.7839746955743173,0.529919700755732,1.0,0.0
0.7926133329918846,0.5299615769982075,1.0,0.0
0.8012529204670285,0.5300221807263741,1.0,0.0
0.809896448775413,0.5301064865833436,1.0,0.0
0.818549113654636,0.5302243226353508,1.0,0.0
0.8272187589353381,0.5303990322545968,1.0,0.0
0.8359060921009075,0.5306778265803853,1.0,0.0
0.8445577150671472,0.5310856268245361,1.0,0.0
0.853018120620854,0.5314215204717984,1.0,0.0
0.8613364754225172,0.5314816451605822,1.0,0.0
0.8697385555901043,0.5313737398569508,1.0,0.0
0.12688350308736462,0.5407522313051484,1.0,0.0
0.13552617185810378,0.5400169938990715,1.0,0.0
0.1439022381381871,0.5395091343758571,1.0,0.0
0.15224503014834417,0.5390511953316839,1.0,0.0
0.16061944879166468,0.5386739782723775,1.0,0.0
0.16904362854047056,0.5383677373267786,1.0,0.0
0.17751540649357841,0.5381242125923923,1.0,0.0
0.1860253647104157,0.5379383813010166,1.0,0.0
0.19456253773291918,0.5378061195888472,1.0,0.0
0.20311750973475012,0.537722588970114,1.0,0.0
0.21168290952311372,0.5376825771196472,1.0,0.0
0.22025260388764314,0.5376810868303209,1.0,0.0
0.22882089856686333,0.5377132547775697,1.0,0.0
0.23738280510470927,0.5377730929286464,1.0,0.0
0.24593434760871258,0.5378528401468684,1.0,0.0
0.2544730220193733,0.5379418471448026,1.0,0.0
0.2629991757685572,0.538025582921401,1.0,0.0
0.2715215422554396,0.538096992959393,1.0,0.0
0.28005360924425815,0.5381662048370484,1.0,0.0
0.2885959627611234,0.5382363884387201,1.0,0.0
0.29714753281092604,0.5383125617085539,1.0,0.0
0.30570890850723725,0.5384193424663151,1.0,0.0
0.31424294553970034,0.5385086784373527,1.0,0.0
0.3227581965150193,0.5385662464607095,1.0,0.0
0.33126612219408563,0.5385670874778488,1.0,0.0
0.339810263785342,0.5385550327041081,1.0,0.0
0.34839301169951725,0.538549326723921,1.0,0.0
0.3570259474084179,0.5385977103997625,1.0,0.0
0.36564688039514676,0.5386977677994328,1.0,0.0
0.37424921629206104,0.5388189170949708,1.0,0.0
0.38282944734450336,0.5389389667436334,1.0,0.0
0.3913998537117904,0.5390410536419463,1.0,0.0
0.39998814225797813,0.5390939093138284,1.0,0.0
0.4086051949916512,0.5391107900303943,1.0,0.0
0.4172215696354254,0.5391325575198463,1.0,0.0
0.4258417200358925,0.539140002689282,1.0,0.0
0.43447158125833374,0.5391290477019123,1.0,0.0
0.4431041970256575,0.5391116780615259,1.0,0.0
0.45174072650252445,0.5390846792236257,1.0,0.0
0.4603776794521292,0.5390526223865093,1.0,0.0
0.46901730510685874,0.5390122677452284,1.0,0.0
0.47765645899565445,0.5389686209202555,1.0,0.0
0.4862937154359547,0.5389217591048582,1.0,0.0
0.49493055462797747,0.5388694052738552,1.0,0.0
0.5035688012271387,0.5388112082645417,1.0,0.0
0.5122091387710127,0.5387488776437813,1.0,0.0
0.5208511241930944,0.5386847174676243,1.0,0.0
0.5294942215871995,0.5386201805670419,1.0,0.0
0.5381375842736348,0.5385565708768721,1.0,0.0
0.546780500721804,0.5384945546864383,1.0,0.0
0.5554225158816344,0.5384343758645392,1.0,0.0
0.5640631002690152,0.5383763527990963,1.0,0.0
0.5727017701048298,0.5383205964479437,1.0,0.0
0.5813380872677164,0.5382670653010996,1.0,0.0
0.5899717703203398,0.538215488144752,1.0,0.0
0.5986027195465861,0.5381654548182244,1.0,0.0
0.6072309489929018,0.53811655619106,1.0,0.0
0.615856531799727,0.5380684299040646,1.0,0.0
0.6244795703576387,0.5380207619906999,1.0,0.0
0.6331001978692098,0.537973264917218,1.0,0.0
0.6417185928625913,0.5379256670881679,1.0,0.0
0.6503349928978196,0.5378777215843227,1.0,0.0
0.6589497045008472,0.5378292272078762,1.0,0.0
0.6675631054266271,0.5377800596777392,1.0,0.0
0.6761756429663724,0.5377302051265208,1.0,0.0
0.6847878281763016,0.5376797956806699,1.0,0.0
0.6934002254374831,0.5376291429639166,1.0,0.0
0.7020134343833545,0.5375787666773049,1.0,0.0
0.7106280636398987,0.5375294136959312,1.0,0.0
0.7192447009856003,0.5374820661849751,1.0,0.0
0.7278638870214572,0.5374379468308577,1.0,0.0
0.7364860938407628,0.5373985287524609,1.0,0.0
0.74511170194581,0.5373655484935057,1.0,0.0
0.7537409658778793,0.5373410099745407,1.0,0.0
0.7623739607682831,0.5373271464463203,1.0,0.0
0.7710105268714944,0.5373263135494789,1.0,0.0
0.7796502403270975,0.5373407316894726,1.0,0.0
0.7882925464447557,0.5373720320311378,1.0,0.0
0.7969374001044638,0.5374208589863869,1.0,0.0
0.8055867552670862,0.5374866542017764,1.0,0.0
0.8142488346473902,0.5375735648245472,1.0,0.0
0.8229381342065996,0.5376910884004013,1.0,0.0
0.8316821311909741,0.5378722849436257,1.0,0.0
0.8405155203073009,0.5382116450944671,1.0,0.0
0.8493862845881794,0.5388079610209899,1.0,0.0
0.8579489792621526,0.5392096384388633,1.0,0.0
0.8662539277993277,0.5390280596252712,1.0,0.0
0.1253201632109124,0.5485886967060764,1.0,0.0
0.132610869891105,0.5478499906495777,1.0,0.0
0.14025448451193082,0.547474514890174,1.0,0.0
0.14824086196533073,0.5469359605661639,1.0,0.0
0.15646662775709097,0.5464629940172988,1.0,0.0
0.1648342587192655,0.5460733580370413,1.0,0.0
0.1732866362450962,0.5457610156079394,1.0,0.0
0.18179059623870397,0.5455196784640203,1.0,0.0
0.19032544338264354,0.5453439917667919,1.0,0.0
0.1988786189855567,0.5452270645844968,1.0,0.0
0.20744261080067808,0.545161752861836,1.0,0.0
0.2160119133365406,0.5451421703117139,1.0,0.0
0.22458077483240024,0.5451637052099807,1.0,0.0
0.2331436159074131,0.5452207007238331,1.0,0.0
0.24169533596889145,0.5453056961341817,1.0,0.0
0.25023183000528254,0.54540854311009,1.0,0.0
0.25875049463155,0.5455142553331483,1.0,0.0
0.26725241733579275,0.5455997754164301,1.0,0.0
0.27575410253776644,0.545658294300497,1.0,0.0
0.28427931319968525,0.545717772702901,1.0,0.0
0.2928218488059049,0.5457823396251276,1.0,0.0
0.3013772851993124,0.5458581004328135,1.0,0.0
0.30995174907855194,0.5460011882200804,1.0,0.0
0.3184661084288374,0.5461029114549533,1.0,0.0
0.3269500168215704,0.5461487454817797,1.0,0.0
0.33542405128780606,0.5460926317363639,1.0,0.0
0.3439696938174408,0.5460392202567087,1.0,0.0
0.35258422301158665,0.5459920886135805,1.0,0.0
0.36123576464167434,0.5460957238692218,1.0,0.0
0.3698552782470749,0.5462366295452116,1.0,0.0
0.37843569542396777,0.5463936362747808,1.0,0.0
0.3869816713003173,0.5465257553085777,1.0,0.0
0.39556454246966744,0.546583588982268,1.0,0.0
0.404202862588002,0.5465810413984863,1.0,0.0
0.4128302572544763,0.5466106976788401,1.0,0.0
0.4214584203477352,0.5466245375451707,1.0,0.0
0.43010202846679013,0.5466109244197864,1.0,0.0
0.43874565907542923,0.5465958949396856,1.0,0.0
0.44739401572017923,0.5465689661075225,1.0,0.0
0.45603971825328304,0.5465398875030081,1.0,0.0
0.46468946063674743,0.5464990998990936,1.0,0.0
0.47333690915067905,0.5464572488037551,1.0,0.0
0.48197905291230747,0.5464140999622851,1.0,0.0
0.4906187729262366,0.5463642604646244,1.0,0.0
0.4992596317097685,0.5463061401837745,1.0,0.0
0.5079030502553261,0.5462421360438546,1.0,0.0
0.5165483455512191,0.5461758218778705,1.0,0.0
0.5251949785810279,0.5461089628237719,1.0,0.0
0.5338417863000643,0.5460434068635067,1.0,0.0
0.5424878874465614,0.5459799132275062,1.0,0.0
0.5511329369969039,0.5459185444009986,1.0,0.0
0.5597763505228726,0.5458597611148427,1.0,0.0
0.5684175819994659,0.5458037299081169,1.0,0.0
0.5770560707900475,0.5457504714338324,1.0,0.0
0.5856914655313872,0.5456996438395009,1.0,0.0
0.5943236841290738,0.5456506827550865,1.0,0.0
0.6029527875113558,0.5456030537454852,1.0,0.0
0.6115788880537755,0.5455563144086532,1.0,0.0
0.6202020987326077,0.5455101058445628,1.0,0.0
0.6288225383738528,0.5454641002123132,1.0,0.0
0.6374403576779938,0.5454179700104888,1.0,0.0
0.6460557620928845,0.5453713906605373,1.0,0.0
0.6546690295481064,0.545324060191899,1.0,0.0
0.6632805157880727,0.5452757358853743,1.0,0.0
0.6718906550976009,0.5452262704622598,1.0,0.0
0.6804999579024738,0.5451756508654358,1.0,0.0
0.689109007879752,0.5451240373622335,1.0,0.0
0.6977184522011707,0.5450718035095308,1.0,0.0
0.7063289792971487,0.5450195699527806,1.0,0.0
0.7149412854629815,0.544968221663623,1.0,0.0
0.7235560386602866,0.5449189082146579,1.0,0.0
0.7321738533178198,0.5448730431855852,1.0,0.0
0.7407952769393211,0.5448323175899334,1.0,0.0
0.7494207730494512,0.5447987245873216,1.0,0.0
0.7580506814240446,0.54477457517496,1.0,0.0
0.7666851346198071,0.5447624444374508,1.0,0.0
0.7753239511149582,0.5447650064734928,1.0,0.0
0.783966515088119,0.544784568676702,1.0,0.0
0.792611843757058,0.544822114448307,1.0,0.0
0.8012594688570998,0.5448761649991742,1.0,0.0
0.8099117023078437,0.5449408460567923,1.0,0.0
0.8185823313052581,0.5450167358142217,1.0,0.0
0.8272959403403505,0.545105702042305,1.0,0.0
0.8361088435531472,0.545242623933475,1.0,0.0
0.845130018287948,0.5455964116359563,1.0,0.0
0.8543963836621756,0.5464893902900965,1.0,0.0
0.8632506897629975,0.5469289513553302,1.0,0.0
0.12723688263563446,0.5560520850044891,1.0,0.0
0.13498424640923834,0.5555403066510971,1.0,0.0
0.14331808457405715,0.5548832529774445,1.0,0.0
0.15181728480477355,0.5542746593541127,1.0,0.0
0.16035739666311827,0.5537900507335666,1.0,0.0
0.16890978992567615,0.5534062528003681,1.0,0.0
0.17747002392427846,0.5531086980652968,1.0,0.0
0.18603506519658985,0.5528891325537619,1.0,0.0
0.19460341682512633,0.5527378783473272,1.0,0.0
0.20317503293060793,0.5526450879062718,1.0,0.0
0.21174936935750815,0.5526037911975259,1.0,0.0
0.22032283746102652,0.5526105738747845,1.0,0.0
0.22889049457450839,0.5526608149769338,1.0,0.0
0.2374468135770368,0.552748018550907,1.0,0.0
0.24598641996807666,0.5528628718371402,1.0,0.0
0.2545048020335546,0.5529921984571612,1.0,0.0
0.2629987940105663,0.5531143955481407,1.0,0.0
0.2714695958775124,0.5531907435908728,1.0,0.0
0.2799479914922946,0.5532179939211923,1.0,0.0
0.28847559263387207,0.553262470423124,1.0,0.0
0.2970268349286668,0.5533212075742819,1.0,0.0
0.3055923104992711,0.553395683544348,1.0,0.0
0.31419833850235357,0.5536154158414255,1.0,0.0
0.3226746287021735,0.5537321174803916,1.0,0.0
0.3311100473095964,0.5537494986720408,1.0,0.0
0.33953263704861025,0.5535883045779669,1.0,0.0
0.3481386661756493,0.5534511728954521,1.0,0.0
0.35674458813134924,0.5534335932996113,1.0,0.0
0.3654287287325254,0.5536143988531913,1.0,0.0
0.3740215641248619,0.5538248827572783,1.0,0.0
0.38253062668576077,0.5540328746272879,1.0,0.0
0.3910849812079434,0.5540797502108186,1.0,0.0
0.39977118175285914,0.5540317173874703,1.0,0.0
0.408414720538753,0.5540766328730794,1.0,0.0
0.4170517596704178,0.5541029094676941,1.0,0.0
0.4257172097912201,0.5540817120346221,1.0,0.0
0.43437527051167485,0.554071618793597,1.0,0.0
0.4430405589231842,0.5540437164804665,1.0,0.0
0.45169633643760737,0.5540208682886304,1.0,0.0
0.4603604710533574,0.5539779023060822,1.0,0.0
0.46901978037063546,0.553938605862009,1.0,0.0
0.47766778876074506,0.5539024912367466,1.0,0.0
0.48630996985183217,0.5538579383334709,1.0,0.0
0.4949530648950166,0.5538009058823123,1.0,0.0
0.5035997462899819,0.5537350372790114,1.0,0.0
0.5122486483496866,0.5536662978577244,1.0,0.0
0.5208993358034901,0.5535966411428627,1.0,0.0
0.5295500481573999,0.5535288747716838,1.0,0.0
0.5381996029408086,0.5534638358232963,1.0,0.0
0.5468479778931367,0.5534010896348486,1.0,0.0
0.5554945263047247,0.5533413774971087,1.0,0.0
0.5641386525994517,0.5532849495444361,1.0,0.0
0.5727795970318824,0.5532319906035176,1.0,0.0
0.5814168927155825,0.5531820804310421,1.0,0.0
0.5900505029546687,0.5531344171161712,1.0,0.0
0.5986805809502682,0.5530882915648051,1.0,0.0
0.6073073182268268,0.5530431690946878,1.0,0.0
0.6159308571313765,0.5529986653788854,1.0,0.0
0.6245513043462073,0.5529544393199293,1.0,0.0
0.6331687769559264,0.5529101287530117,1.0,0.0
0.641783438459668,0.5528653450812694,1.0,0.0
0.650395528326987,0.5528196904816806,1.0,0.0
0.659005368836923,0.5527728037874149,1.0,0.0
0.6676133677149132,0.5527244013423447,1.0,0.0
0.6762200157103461,0.5526743178232262,1.0,0.0
0.6848258898733981,0.5526225434730812,1.0,0.0
0.6934316560089816,0.5525692713748287,1.0,0.0
0.7020380575526454,0.5525149501103067,1.0,0.0
0.7106458855497689,0.5524603232949234,1.0,0.0
0.7192559316472941,0.5524064414474325,1.0,0.0
0.7278689412092582,0.5523546450906466,1.0,0.0
0.7364855913138068,0.5523065538830056,1.0,0.0
0.7451064891659519,0.5522640910778573,1.0,0.0
0.7537321582382689,0.5522295357267135,1.0,0.0
0.7623629742806604,0.5522055733866709,1.0,0.0
0.7709989974688061,0.552195240612601,1.0,0.0
0.7796397147060177,0.5522017203737055,1.0,0.0
0.7882836134876576,0.552227591369268,1.0,0.0
0.7969278264347867,0.5522730099021115,1.0,0.0
0.8055689311208145,0.5523331741051298,1.0,0.0
0.8142055864354353,0.5523919805133117,1.0,0.0
0.8228551268707136,0.5524434890514642,1.0,0.0
0.8315456611834088,0.5524685881372291,1.0,0.0
0.8403546041612429,0.5524818334843369,1.0,0.0
0.8494640452618187,0.5527382263362084,1.0,0.0
0.8589905298320011,0.5542327799429129,1.0,0.0
0.8673671028621724,0.5580173045608714,1.0,0.0
0.12866144173831306,0.5633278797373698,1.0,0.0
0.13799901298474823,0.5625159894678091,1.0,0.0
0.147036510011607,0.5619105297883269,1.0,0.0
0.1558291016173953,0.5614170727993905,1.0,0.0
0.1645041430616329,0.5610093235694699,1.0,0.0
0.1731275718494072,0.560679282281125,1.0,0.0
0.18172486704744772,0.560428163340787,1.0,0.0
0.1903083866868387,0.5602486631032005,1.0,0.0
0.19888714990295245,0.5601301260684054,1.0,0.0
0.20746658188763217,0.5600651807537205,1.0,0.0
0.21604522468162216,0.5600532713859067,1.0,0.0
0.2246192521458062,0.5600920549757665,1.0,0.0
0.2331830901042338,0.5601768959722403,1.0,0.0
0.24173044814259495,0.5603001226627436,1.0,0.0
0.250254904952707,0.5604501682974353,1.0,0.0
0.25875105574912055,0.5606098323011933,1.0,0.0
0.26721384912966917,0.5607474377565951,1.0,0.0
0.27564248724756196,0.5607941126589632,1.0,0.0
0.284094828578981,0.560759576337587,1.0,0.0
0.2926432050849106,0.5607899709646357,1.0,0.0
0.30121346764123696,0.560847879636245,1.0,0.0
0.30979234828228885,0.5609139779769349,1.0,0.0
0.3184674666271899,0.5612932190950669,1.0,0.0
0.32686630629537355,0.5614127371034974,1.0,0.0
0.33521838232907836,0.561372320720003,1.0,0.0
0.3436703167610833,0.5609275287857799,1.0,0.0
0.3522640663922393,0.5608950195844282,1.0,0.0
0.36086197483656574,0.5608494566447159,1.0,0.0
0.36957974505023894,0.5612020181793067,1.0,0.0
0.3780246924249969,0.5615557443604626,1.0,0.0
0.3865402301072133,0.5616289318174258,1.0,0.0
0.3952935113826227,0.561432546514504,1.0,0.0
0.403971131595319,0.5615238147923508,1.0,0.0
0.41261245772750665,0.5615748531275491,1.0,0.0
0.42131439702787543,0.5615340862649356,1.0,0.0
0.4299904939294071,0.5615360072946061,1.0,0.0
0.4386807258064111,0.5615040668958337,1.0,0.0
0.4473457073180771,0.561494853885496,1.0,0.0
0.4560306772598179,0.5614448939950104,1.0,0.0
0.46470750833702074,0.5614084179803089,1.0,0.0
0.4733623689239024,0.5613849485501969,1.0,0.0
0.48200562378533657,0.5613504271166155,1.0,0.0
0.49064986444246367,0.5612960430974928,1.0,0.0
0.4992999176852598,0.5612277678401458,1.0,0.0
0.5079526401960625,0.5611562516729268,1.0,0.0
0.5166080508661098,0.5610830390488034,1.0,0.0
0.5252632197200056,0.5610127502624627,1.0,0.0
0.5339163739089701,0.5609462626623909,1.0,0.0
0.5425682924685064,0.5608819172420714,1.0,0.0
0.5512182299623539,0.5608210474935109,1.0,0.0
0.5598655949147062,0.5607639980861403,1.0,0.0
0.5685092817640338,0.5607113320085036,1.0,0.0
0.5771486133025778,0.5606625499296788,1.0,0.0
0.5857836449188545,0.5606164579756359,1.0,0.0
0.5944146950115967,0.5605720878370549,1.0,0.0
0.6030420989723314,0.5605287893876113,1.0,0.0
0.6116660566764396,0.560486185131086,1.0,0.0
0.6202866647326781,0.5604439640631608,1.0,0.0
0.628903998424109,0.5604017614121024,1.0,0.0
0.637518166595818,0.5603591457840378,1.0,0.0
0.646129360398849,0.5603156308076574,1.0,0.0
0.6547378588017526,0.5602707403193614,1.0,0.0
0.6633440307830712,0.560224053893068,1.0,0.0
0.6719483304146735,0.5601752551308986,1.0,0.0
0.6805513031559983,0.5601241599105803,1.0,0.0
0.6891535990826461,0.560070757549414,1.0,0.0
0.6977559795404408,0.5600152779834184,1.0,0.0
0.706359303365908,0.5599582616659506,1.0,0.0
0.7149644810830301,0.5599006076281221,1.0,0.0
0.7235724057229843,0.5598435701462726,1.0,0.0
0.7321838913390291,0.5597887075193294,1.0,0.0
0.7407996603905733,0.5597378583745074,1.0,0.0
0.7494203653964941,0.5596931946991256,1.0,0.0
0.7580465785071865,0.5596573354090278,1.0,0.0
0.7666786757721248,0.5596334901495196,1.0,0.0
0.775316483863789,0.5596254628092222,1.0,0.0
0.7839586546894238,0.5596375479515656,1.0,0.0
0.7926013478494442,0.559673569918479,1.0,0.0
0.8012361683131468,0.5597339002189337,1.0,0.0
0.8098487256465609,0.5598109549530796,1.0,0.0
0.8184172571839896,0.5598733179382878,1.0,0.0
0.8269388134887996,0.5599140694783383,1.0,0.0
0.8353853329456237,0.5598870974403429,1.0,0.0
0.8437415784600135,0.559783019687094,1.0,0.0
0.8520257481665212,0.5599729657543958,1.0,0.0
0.859059789302405,0.5629680801944885,1.0,0.0
0.12790566840218373,0.5711921818343905,1.0,0.0
0.13502141118463376,0.5700748061794799,1.0,0.0
0.1432330039065205,0.5694394220762937,1.0,0.0
0.15172583742662374,0.5689922473469411,1.0,0.0
0.16028347828599374,0.5685889937637914,1.0,0.0
0.16886519328566407,0.5682395773961543,1.0,0.0
0.1774462942636886,0.5679651215532178,1.0,0.0
0.18601978883238832,0.5677627519113333,1.0,0.0
0.19459145684334783,0.5676199333942082,1.0,0.0
0.203168944689733,0.5675289420967868,1.0,0.0
0.21174904917461027,0.5674941550963672,1.0,0.0
0.22032750328160144,0.5675156504645852,1.0,0.0
0.22889895924582637,0.5675917579668667,1.0,0.0
0.23745660900646337,0.5677171768592113,1.0,0.0
0.2459925314974194,0.5678829450725402,1.0,0.0
0.25449882024296006,0.5680741718162456,1.0,0.0
0.2629682099920379,0.5682692283098814,1.0,0.0
0.2713909703817269,0.5684205477831665,1.0,0.0
0.27975904504034843,0.56839937054221,1.0,0.0
0.28818288418184584,0.5682543947140013,1.0,0.0
0.29678571704775175,0.5682914494177,1.0,0.0
0.30538135877966127,0.5683627288518315,1.0,0.0
0.3139646703387705,0.5683866735251941,1.0,0.0
0.3227937800028789,0.5690941507897395,1.0,0.0
0.3309784486235745,0.5691932753391497,1.0,0.0
0.3394936999822122,0.5687645766175914,1.0,0.0
0.347693758104573,0.5683223967130553,1.0,0.0
0.35635926830146886,0.568323237271005,1.0,0.0
0.36488881386550565,0.5682583456460075,1.0,0.0
0.37342889805116775,0.5691006204373252,1.0,0.0
0.38186532466196166,0.5692251926009256,1.0,0.0
0.39082529570534896,0.5688094510108791,1.0,0.0
0.39947093060419225,0.5689130616019489,1.0,0.0
0.4081300134767218,0.5690483706615447,1.0,0.0
0.4168916598379715,0.5689544370368468,1.0,0.0
0.42558746250377716,0.5689854833789789,1.0,0.0
0.4343176287357032,0.568942003770704,1.0,0.0
0.44298448875587926,0.5689636959168463,1.0,0.0
0.4517004652300282,0.568894798319616,1.0,0.0
0.46040421683595395,0.5688597760626132,1.0,0.0
0.4690667568835678,0.5688585343909852,1.0,0.0
0.4777078235109447,0.5688422212554355,1.0,0.0
0.486350815956292,0.5687928278219371,1.0,0.0
0.49500438198132507,0.5687207010843744,1.0,0.0
0.5036609760832599,0.568645988266228,1.0,0.0
0.512322105979774,0.5685678991760715,1.0,0.0
0.5209825020234993,0.5684946964122116,1.0,0.0
0.5296391530022795,0.5684272524926586,1.0,0.0
0.5382947104496802,0.5683610375083502,1.0,0.0
0.546948191726679,0.5682987079663643,1.0,0.0
0.5555991728584077,0.5682406268211984,1.0,0.0
0.5642459197018673,0.5681881841151112,1.0,0.0
0.5728873512686814,0.5681408243210121,1.0,0.0
0.5815236987325657,0.5680966710355456,1.0,0.0
0.5901555632723607,0.5680543546299235,1.0,0.0
0.5987835301429147,0.5680130668060781,1.0,0.0
0.6074078977681894,0.5679724921250269,1.0,0.0
0.6160287513798466,0.5679324194691354,1.0,0.0
0.6246461110141122,0.5678925286274146,1.0,0.0
0.6332600116770791,0.5678523764409479,1.0,0.0
0.6418705865322653,0.5678113958128097,1.0,0.0
0.6504780635206266,0.5677689997543404,1.0,0.0
0.6590827655659603,0.5677246342406981,1.0,0.0
0.6676850933000219,0.5676778369422706,1.0,0.0
0.6762855381035264,0.5676282570732519,1.0,0.0
0.6848847025919946,0.5675756785928513,1.0,0.0
0.6934833196617012,0.5675200814107745,1.0,0.0
0.7020822678349669,0.5674617347689075,1.0,0.0
0.7106825479239278,0.5674012982480167,1.0,0.0
0.7192852124085213,0.5673398748683941,1.0,0.0
0.7278912660766225,0.567278971920266,1.0,0.0
0.7365015863191485,0.567220389179048,1.0,0.0
0.7451169446982064,0.5671661772915197,1.0,0.0
0.7537380982088926,0.5671187488890822,1.0,0.0
0.7623658329022384,0.5670811069849175,1.0,0.0
0.7710008593967218,0.567057181780004,1.0,0.0
0.7796433269393176,0.5670520031310814,1.0,0.0
0.7882919410357591,0.5670720524448081,1.0,0.0
0.7969416325823727,0.5671244869175601,1.0,0.0
0.8055791117550223,0.5672128758094388,1.0,0.0
0.8141783175470818,0.5673303636578956,1.0,0.0
0.822692681427594,0.5674221594908302,1.0,0.0
0.8311176089453824,0.5674979059682005,1.0,0.0
0.8393913161282609,0.5674750483883693,1.0,0.0
0.8475190457173658,0.5673550465593963,1.0,0.0
0.8552634071132142,0.5687768140062294,1.0,0.0
0.12969049533742558,0.5785677003946987,1.0,0.0
0.13841722740610923,0.5771468316729985,1.0,0.0
0.14718466984821546,0.5765936530047612,1.0,0.0
0.15587986292303146,0.5761751024470664,1.0,0.0
0.1645323792770692,0.5758001782372896,1.0,0.0
0.1731421217930502,0.5755054933413203,1.0,0.0
0.18171747284793108,0.5752862076862685,1.0,0.0
0.19028052381840918,0.5751212319039193,1.0,0.0
0.1988533008381817,0.5749997024183497,1.0,0.0
0.2074327525645617,0.5749373170859793,1.0,0.0
0.2160132902222884,0.5749358452957045,1.0,0.0
0.22458979309346724,0.5749953664573371,1.0,0.0
0.23315714609188223,0.5751142674803497,1.0,0.0
0.24170703046235184,0.5752871185423416,1.0,0.0
0.25023035367051355,0.5755024677254779,1.0,0.0
0.25871671343835695,0.5757421593028261,1.0,0.0
0.26715527658731086,0.5759807526293081,1.0,0.0
0.2755260387527359,0.5761441257505487,1.0,0.0
0.2838013584805394,0.5759837317210577,1.0,0.0
0.29219499803230625,0.5756567902719216,1.0,0.0
0.3009090884777043,0.5757698850375825,1.0,0.0
0.3095225562997379,0.5758780865519129,1.0,0.0
0.31808344202379485,0.5757282088991806,1.0,0.0
0.3270552339265032,0.5772742681188284,1.0,0.0
0.3355473796912215,0.5763996990406807,1.0,0.0
0.3436520021877641,0.576570955961301,1.0,0.0
0.3515562429791659,0.5755162380948928,1.0,0.0
0.36037567396976494,0.5758201398360758,1.0,0.0
0.3681571479597245,0.5760684533894157,1.0,0.0
0.3770341895412995,0.5769488447586709,1.0,0.0
0.3863978607483177,0.5759759530963355,1.0,0.0
0.3950408066833384,0.5763952541383528,1.0,0.0
0.40350540712368416,0.5764651352306869,1.0,0.0
0.41246452324510896,0.576328377442916,1.0,0.0
0.4211589271435203,0.5764174036184243,1.0,0.0
0.429959237663109,0.5763404195418398,1.0,0.0
0.4386065868576454,0.5764364124058695,1.0,0.0
0.4473702062506023,0.5763202238120552,1.0,0.0
0.4561169032294224,0.5762812104156055,1.0,0.0
0.4647874035663763,0.5763187491133238,1.0,0.0
0.4734194552298274,0.5763348913861353,1.0,0.0
0.482056414040562,0.576293962527568,1.0,0.0
0.49071404595128226,0.5762143901263305,1.0,0.0
0.4993742055070147,0.5761361698596835,1.0,0.0
0.508042748714078,0.5760507507519018,1.0,0.0
0.5167096484583265,0.5759740827056357,1.0,0.0
0.5253691872473977,0.5759070763349936,1.0,0.0
0.5340282852243545,0.575838626055144,1.0,0.0
0.5426852713074511,0.5757744613685996,1.0,0.0
0.5513403320364308,0.5757145908919938,1.0,0.0
0.5599905551626322,0.5756621750541155,1.0,0.0
0.5686340649456328,0.5756166864352039,1.0,0.0
0.577271428749993,0.5755750090728596,1.0,0.0
0.5859037206717806,0.5755351394378591,1.0,0.0
0.594531952351541,0.5754960326457074,1.0,0.0
0.6031565795755698,0.575457533461086,1.0,0.0
0.6117776648106115,0.575419645595918,1.0,0.0
0.6203951486494753,0.575382161030985,1.0,0.0
0.6290089596757885,0.5753446707119244,1.0,0.0
0.6376191628519867,0.5753065294648131,1.0,0.0
0.6462259313725441,0.5752670424764812,1.0,0.0
0.6548295424784523,0.5752255227273432,1.0,0.0
0.6634303322017128,0.5751813786428032,1.0,0.0
0.6720287107924676,0.5751341040121627,1.0,0.0
0.6806252061907295,0.5750832908439079,1.0,0.0
0.6892204827781816,0.5750286732860005,1.0,0.0
0.6978153745483769,0.5749702029949946,1.0,0.0
0.7064109048691668,0.5749081977853754,1.0,0.0
0.7150082486526694,0.5748434809468851,1.0,0.0
0.7236086302300478,0.5747774260553449,1.0,0.0
0.7322131741686891,0.5747118561962636,1.0,0.0
0.7408228031601658,0.5746488161747404,1.0,0.0
0.7494383478521127,0.5745904976906584,1.0,0.0
0.7580608026089948,0.5745394475433322,1.0,0.0
0.766691539536485,0.5744989606670439,1.0,0.0
0.7753324098101381,0.5744737127397913,1.0,0.0
0.7839854079147828,0.574470144942928,1.0,0.0
0.7926522304834882,0.5744977961459848,1.0,0.0
0.8013316976399303,0.5745693773402631,1.0,0.0
0.8100132942531362,0.5746949855552727,1.0,0.0
0.81866955915705,0.5748728115113148,1.0,0.0
0.8272332642017232,0.5749948133544133,1.0,0.0
0.835755882705304,0.5751079283920308,1.0,0.0
0.8441519424641776,0.5750365215132074,1.0,0.0
0.8524073729111784,0.5753041177097595,1.0,0.0
0.13359255146463833,0.5845430465403061,1.0,0.0
0.14269572289694635,0.5840253505368492,1.0,0.0
0.1515231580997206,0.5836773751911816,1.0,0.0
0.16024447155749547,0.5833194051705125,1.0,0.0
