x,y,region,boundary_flag
0.3311100473095964,0.5537494986720409,1.0,0.0
0.33953263704861025,0.553588304577967,1.0,0.0
0.3481386661756493,0.5534511728954521,1.0,0.0
0.3567445881313493,0.5534335932996113,1.0,0.0
0.3654287287325255,0.5536143988531914,1.0,0.0
0.3740215641248619,0.5538248827572783,1.0,0.0
0.3825306266857609,0.554032874627288,1.0,0.0
0.39108498120794344,0.5540797502108187,1.0,0.0
0.39977118175285925,0.5540317173874704,1.0,0.0
0.40841472053875305,0.5540766328730794,1.0,0.0
0.41705175967041785,0.5541029094676941,1.0,0.0
0.42571720979122013,0.5540817120346221,1.0,0.0
0.43437527051167496,0.5540716187935969,1.0,0.0
0.44304055892318434,0.5540437164804664,1.0,0.0
0.4516963364376075,0.5540208682886303,1.0,0.0
0.46036047105335753,0.5539779023060822,1.0,0.0
0.4690197803706355,0.553938605862009,1.0,0.0
0.47766778876074517,0.5539024912367465,1.0,0.0
0.4863099698518323,0.5538579383334709,1.0,0.0
0.4949530648950167,0.5538009058823123,1.0,0.0
0.5035997462899822,0.5537350372790113,1.0,0.0
0.5122486483496866,0.5536662978577244,1.0,0.0
0.5208993358034902,0.5535966411428626,1.0,0.0
0.5295500481574,0.5535288747716838,1.0,0.0
0.5381996029408087,0.5534638358232963,1.0,0.0
0.5468479778931368,0.5534010896348485,1.0,0.0
0.555494526304725,0.5533413774971087,1.0,0.0
0.5641386525994518,0.5532849495444361,1.0,0.0
0.5727795970318825,0.5532319906035176,1.0,0.0
0.5814168927155827,0.5531820804310421,1.0,0.0
0.5900505029546688,0.5531344171161712,1.0,0.0
0.5986805809502683,0.5530882915648051,1.0,0.0
0.6073073182268269,0.5530431690946878,1.0,0.0
0.6159308571313766,0.5529986653788854,1.0,0.0
0.6245513043462075,0.5529544393199293,1.0,0.0
0.6331687769559268,0.5529101287530118,1.0,0.0
0.6417834384596682,0.5528653450812693,1.0,0.0
0.6503955283269872,0.5528196904816807,1.0,0.0
0.6590053688369231,0.552772803787415,1.0,0.0
0.6676133677149134,0.5527244013423449,1.0,0.0
0.6762200157103464,0.5526743178232264,1.0,0.0
0.6848258898733984,0.5526225434730814,1.0,0.0
0.6934316560089817,0.5525692713748288,1.0,0.0
0.7020380575526455,0.5525149501103068,1.0,0.0
0.710645885549769,0.5524603232949234,1.0,0.0
0.7192559316472941,0.5524064414474325,1.0,0.0
0.7278689412092582,0.5523546450906465,1.0,0.0
0.7364855913138068,0.5523065538830055,1.0,0.0
0.7451064891659519,0.5522640910778573,1.0,0.0
0.753732158238269,0.5522295357267136,1.0,0.0
0.7623629742806604,0.5522055733866709,1.0,0.0
0.7709989974688062,0.552195240612601,1.0,0.0
0.7796397147060178,0.5522017203737054,1.0,0.0
0.7882836134876577,0.552227591369268,1.0,0.0
0.7969278264347868,0.5522730099021116,1.0,0.0
0.8055689311208146,0.5523331741051299,1.0,0.0
0.8142055864354355,0.5523919805133118,1.0,0.0
0.8228551268707137,0.5524434890514645,1.0,0.0
0.8315456611834089,0.5524685881372292,1.0,0.0
0.8403546041612429,0.5524818334843369,1.0,0.0
0.8494640452618186,0.5527382263362084,1.0,0.0
0.8589905298320011,0.5542327799429128,1.0,0.0
0.8673671028621726,0.5580173045608716,1.0,0.0
0.1286614417383131,0.56332787973737,1.0,0.0
0.13799901298474837,0.5625159894678095,1.0,0.0
0.14703651001160706,0.561910529788327,1.0,0.0
0.1558291016173953,0.5614170727993906,1.0,0.0
0.1645041430616329,0.5610093235694699,1.0,0.0
0.1731275718494072,0.5606792822811252,1.0,0.0
0.18172486704744767,0.5604281633407873,1.0,0.0
0.1903083866868387,0.5602486631032008,1.0,0.0
0.1988871499029524,0.5601301260684055,1.0,0.0
0.20746658188763215,0.5600651807537206,1.0,0.0
0.21604522468162213,0.5600532713859068,1.0,0.0
0.22461925214580614,0.5600920549757666,1.0,0.0
0.2331830901042337,0.5601768959722405,1.0,0.0
0.24173044814259484,0.5603001226627439,1.0,0.0
0.25025490495270686,0.5604501682974355,1.0,0.0
0.25875105574912044,0.5606098323011934,1.0,0.0
0.26721384912966906,0.5607474377565951,1.0,0.0
0.2756424872475619,0.5607941126589632,1.0,0.0
0.284094828578981,0.5607595763375871,1.0,0.0
0.2926432050849106,0.5607899709646357,1.0,0.0
0.30121346764123696,0.5608478796362452,1.0,0.0
0.3097923482822888,0.560913977976935,1.0,0.0
0.31846746662718994,0.5612932190950669,1.0,0.0
0.32686630629537367,0.5614127371034974,1.0,0.0
0.3352183823290784,0.5613723207200031,1.0,0.0
0.34367031676108334,0.56092752878578,1.0,0.0
0.3522640663922393,0.5608950195844281,1.0,0.0
0.3608619748365658,0.5608494566447159,1.0,0.0
0.36957974505023905,0.5612020181793067,1.0,0.0
0.378024692424997,0.5615557443604626,1.0,0.0
0.38654023010721333,0.5616289318174259,1.0,0.0
0.39529351138262275,0.5614325465145041,1.0,0.0
0.4039711315953191,0.5615238147923508,1.0,0.0
0.4126124577275067,0.5615748531275491,1.0,0.0
0.42131439702787554,0.5615340862649356,1.0,0.0
0.4299904939294072,0.561536007294606,1.0,0.0
0.4386807258064112,0.5615040668958335,1.0,0.0
0.44734570731807716,0.5614948538854959,1.0,0.0
0.45603067725981794,0.5614448939950104,1.0,0.0
0.46470750833702074,0.5614084179803089,1.0,0.0
0.47336236892390243,0.5613849485501969,1.0,0.0
0.4820056237853366,0.5613504271166155,1.0,0.0
0.4906498644424637,0.5612960430974927,1.0,0.0
0.4992999176852599,0.5612277678401458,1.0,0.0
0.5079526401960626,0.5611562516729268,1.0,0.0
0.51660805086611,0.5610830390488033,1.0,0.0
0.5252632197200057,0.5610127502624626,1.0,0.0
0.5339163739089703,0.5609462626623909,1.0,0.0
0.5425682924685065,0.5608819172420714,1.0,0.0
0.551218229962354,0.5608210474935109,1.0,0.0
0.5598655949147062,0.5607639980861403,1.0,0.0
0.5685092817640338,0.5607113320085038,1.0,0.0
0.5771486133025779,0.5606625499296787,1.0,0.0
0.5857836449188546,0.560616457975636,1.0,0.0
0.5944146950115968,0.5605720878370549,1.0,0.0
0.6030420989723315,0.5605287893876113,1.0,0.0
0.6116660566764397,0.560486185131086,1.0,0.0
0.6202866647326782,0.5604439640631607,1.0,0.0
0.6289039984241092,0.5604017614121024,1.0,0.0
0.6375181665958182,0.5603591457840378,1.0,0.0
0.6461293603988492,0.5603156308076573,1.0,0.0
0.6547378588017527,0.5602707403193615,1.0,0.0
0.6633440307830714,0.5602240538930681,1.0,0.0
0.6719483304146736,0.5601752551308988,1.0,0.0
0.6805513031559984,0.5601241599105804,1.0,0.0
0.6891535990826462,0.5600707575494143,1.0,0.0
0.6977559795404409,0.5600152779834185,1.0,0.0
0.7063593033659081,0.5599582616659506,1.0,0.0
0.7149644810830301,0.5599006076281221,1.0,0.0
0.7235724057229843,0.5598435701462726,1.0,0.0
0.7321838913390291,0.5597887075193294,1.0,0.0
0.7407996603905733,0.5597378583745074,1.0,0.0
0.7494203653964941,0.5596931946991256,1.0,0.0
0.7580465785071865,0.559657335409028,1.0,0.0
0.7666786757721248,0.5596334901495195,1.0,0.0
0.775316483863789,0.5596254628092221,1.0,0.0
0.7839586546894238,0.5596375479515656,1.0,0.0
0.7926013478494442,0.559673569918479,1.0,0.0
0.8012361683131468,0.5597339002189338,1.0,0.0
0.809848725646561,0.5598109549530798,1.0,0.0
0.8184172571839897,0.5598733179382879,1.0,0.0
0.8269388134887997,0.5599140694783384,1.0,0.0
0.8353853329456238,0.559887097440343,1.0,0.0
0.8437415784600135,0.559783019687094,1.0,0.0
0.8520257481665212,0.5599729657543957,1.0,0.0
0.8590597893024051,0.5629680801944884,1.0,0.0
0.1279056684021837,0.5711921818343909,1.0,0.0
0.13502141118463368,0.5700748061794801,1.0,0.0
0.1432330039065205,0.569439422076294,1.0,0.0
0.1517258374266237,0.5689922473469413,1.0,0.0
0.16028347828599374,0.5685889937637915,1.0,0.0
0.16886519328566407,0.5682395773961544,1.0,0.0
0.17744629426368858,0.567965121553218,1.0,0.0
0.1860197888323883,0.5677627519113334,1.0,0.0
0.19459145684334783,0.5676199333942085,1.0,0.0
0.20316894468973298,0.567528942096787,1.0,0.0
0.21174904917461027,0.5674941550963674,1.0,0.0
0.22032750328160142,0.5675156504645853,1.0,0.0
0.2288989592458263,0.5675917579668669,1.0,0.0
0.2374566090064633,0.5677171768592115,1.0,0.0
0.2459925314974193,0.5678829450725404,1.0,0.0
0.25449882024295994,0.5680741718162458,1.0,0.0
0.26296820999203785,0.5682692283098814,1.0,0.0
0.2713909703817268,0.5684205477831664,1.0,0.0
0.2797590450403484,0.56839937054221,1.0,0.0
0.2881828841818459,0.5682543947140014,1.0,0.0
0.2967857170477517,0.5682914494177,1.0,0.0
0.3053813587796612,0.5683627288518315,1.0,0.0
0.31396467033877057,0.5683866735251941,1.0,0.0
0.3227937800028789,0.5690941507897395,1.0,0.0
0.3309784486235745,0.5691932753391498,1.0,0.0
0.33949369998221224,0.5687645766175914,1.0,0.0
0.34769375810457304,0.5683223967130553,1.0,0.0
0.35635926830146886,0.5683232372710049,1.0,0.0
0.3648888138655057,0.5682583456460075,1.0,0.0
0.37342889805116786,0.5691006204373253,1.0,0.0
0.38186532466196177,0.5692251926009256,1.0,0.0
0.3908252957053491,0.5688094510108792,1.0,0.0
0.39947093060419236,0.5689130616019489,1.0,0.0
0.4081300134767219,0.5690483706615447,1.0,0.0
0.41689165983797155,0.5689544370368468,1.0,0.0
0.42558746250377727,0.5689854833789788,1.0,0.0
0.4343176287357033,0.5689420037707039,1.0,0.0
0.44298448875587937,0.5689636959168461,1.0,0.0
0.4517004652300283,0.568894798319616,1.0,0.0
0.460404216835954,0.5688597760626133,1.0,0.0
0.46906675688356786,0.5688585343909852,1.0,0.0
0.4777078235109447,0.5688422212554355,1.0,0.0
0.48635081595629204,0.568792827821937,1.0,0.0
0.49500438198132507,0.5687207010843743,1.0,0.0
0.50366097608326,0.5686459882662279,1.0,0.0
0.5123221059797742,0.5685678991760715,1.0,0.0
0.5209825020234995,0.5684946964122116,1.0,0.0
0.5296391530022796,0.5684272524926585,1.0,0.0
0.5382947104496802,0.5683610375083502,1.0,0.0
0.546948191726679,0.5682987079663643,1.0,0.0
0.5555991728584077,0.5682406268211985,1.0,0.0
0.5642459197018674,0.5681881841151113,1.0,0.0
0.5728873512686815,0.5681408243210121,1.0,0.0
0.5815236987325658,0.5680966710355455,1.0,0.0
0.5901555632723609,0.5680543546299235,1.0,0.0
0.5987835301429149,0.5680130668060781,1.0,0.0
0.6074078977681895,0.5679724921250269,1.0,0.0
0.6160287513798467,0.5679324194691353,1.0,0.0
0.6246461110141123,0.5678925286274145,1.0,0.0
0.6332600116770792,0.5678523764409479,1.0,0.0
0.6418705865322654,0.5678113958128097,1.0,0.0
0.6504780635206268,0.5677689997543404,1.0,0.0
0.6590827655659605,0.5677246342406982,1.0,0.0
0.667685093300022,0.5676778369422707,1.0,0.0
0.6762855381035265,0.567628257073252,1.0,0.0
0.6848847025919946,0.5675756785928514,1.0,0.0
0.6934833196617013,0.5675200814107746,1.0,0.0
0.702082267834967,0.5674617347689076,1.0,0.0
0.7106825479239279,0.5674012982480167,1.0,0.0
0.7192852124085213,0.5673398748683942,1.0,0.0
0.7278912660766225,0.567278971920266,1.0,0.0
0.7365015863191485,0.567220389179048,1.0,0.0
0.7451169446982064,0.5671661772915197,1.0,0.0
0.7537380982088926,0.5671187488890821,1.0,0.0
0.7623658329022385,0.5670811069849175,1.0,0.0
0.7710008593967218,0.5670571817800039,1.0,0.0
0.7796433269393176,0.5670520031310814,1.0,0.0
0.788291941035759,0.5670720524448082,1.0,0.0
0.7969416325823726,0.5671244869175602,1.0,0.0
0.8055791117550224,0.5672128758094388,1.0,0.0
0.8141783175470819,0.5673303636578957,1.0,0.0
0.8226926814275941,0.5674221594908303,1.0,0.0
0.8311176089453824,0.5674979059682006,1.0,0.0
0.8393913161282609,0.5674750483883693,1.0,0.0
0.8475190457173658,0.5673550465593963,1.0,0.0
0.8552634071132144,0.568776814006229,1.0,0.0
0.12969049533742577,0.5785677003946991,1.0,0.0
0.1384172274061094,0.5771468316729987,1.0,0.0
0.14718466984821563,0.5765936530047615,1.0,0.0
0.15587986292303152,0.5761751024470665,1.0,0.0
0.1645323792770692,0.5758001782372897,1.0,0.0
0.1731421217930502,0.5755054933413204,1.0,0.0
0.1817174728479311,0.5752862076862686,1.0,0.0
0.19028052381840915,0.5751212319039194,1.0,0.0
0.19885330083818173,0.57499970241835,1.0,0.0
0.20743275256456167,0.5749373170859794,1.0,0.0
0.21601329022228838,0.5749358452957047,1.0,0.0
0.2245897930934672,0.5749953664573373,1.0,0.0
0.23315714609188215,0.5751142674803499,1.0,0.0
0.24170703046235176,0.5752871185423418,1.0,0.0
0.2502303536705135,0.5755024677254781,1.0,0.0
0.25871671343835684,0.5757421593028262,1.0,0.0
0.26715527658731086,0.5759807526293081,1.0,0.0
0.27552603875273585,0.5761441257505487,1.0,0.0
0.28380135848053933,0.5759837317210577,1.0,0.0
0.29219499803230625,0.5756567902719217,1.0,0.0
0.3009090884777042,0.5757698850375825,1.0,0.0
0.3095225562997379,0.5758780865519129,1.0,0.0
0.31808344202379485,0.5757282088991806,1.0,0.0
0.3270552339265032,0.5772742681188285,1.0,0.0
0.33554737969122156,0.5763996990406808,1.0,0.0
0.3436520021877642,0.5765709559613011,1.0,0.0
0.351556242979166,0.5755162380948928,1.0,0.0
0.36037567396976494,0.5758201398360757,1.0,0.0
0.3681571479597246,0.5760684533894157,1.0,0.0
0.3770341895412996,0.576948844758671,1.0,0.0
0.3863978607483177,0.5759759530963356,1.0,0.0
0.3950408066833385,0.5763952541383528,1.0,0.0
0.4035054071236842,0.5764651352306869,1.0,0.0
0.412464523245109,0.576328377442916,1.0,0.0
0.42115892714352043,0.5764174036184242,1.0,0.0
0.42995923766310906,0.5763404195418398,1.0,0.0
0.43860658685764553,0.5764364124058694,1.0,0.0
0.44737020625060236,0.5763202238120552,1.0,0.0
0.45611690322942244,0.5762812104156056,1.0,0.0
0.4647874035663764,0.5763187491133239,1.0,0.0
0.4734194552298274,0.5763348913861353,1.0,0.0
0.482056414040562,0.5762939625275679,1.0,0.0
0.49071404595128226,0.5762143901263304,1.0,0.0
0.4993742055070147,0.5761361698596834,1.0,0.0
0.508042748714078,0.5760507507519017,1.0,0.0
0.5167096484583265,0.5759740827056357,1.0,0.0
0.5253691872473978,0.5759070763349935,1.0,0.0
0.5340282852243545,0.5758386260551439,1.0,0.0
0.5426852713074511,0.5757744613685997,1.0,0.0
0.5513403320364308,0.5757145908919938,1.0,0.0
0.5599905551626322,0.5756621750541155,1.0,0.0
0.5686340649456331,0.5756166864352039,1.0,0.0
0.5772714287499933,0.5755750090728595,1.0,0.0
0.5859037206717809,0.5755351394378591,1.0,0.0
0.5945319523515412,0.5754960326457074,1.0,0.0
0.6031565795755699,0.575457533461086,1.0,0.0
0.6117776648106117,0.575419645595918,1.0,0.0
0.6203951486494755,0.5753821610309849,1.0,0.0
0.6290089596757886,0.5753446707119244,1.0,0.0
0.6376191628519868,0.5753065294648131,1.0,0.0
0.6462259313725442,0.5752670424764813,1.0,0.0
0.6548295424784524,0.5752255227273432,1.0,0.0
0.6634303322017129,0.5751813786428033,1.0,0.0
0.6720287107924677,0.5751341040121628,1.0,0.0
0.6806252061907296,0.575083290843908,1.0,0.0
0.6892204827781817,0.5750286732860006,1.0,0.0
0.697815374548377,0.5749702029949947,1.0,0.0
0.7064109048691669,0.5749081977853754,1.0,0.0
0.7150082486526694,0.5748434809468851,1.0,0.0
0.7236086302300478,0.5747774260553449,1.0,0.0
0.7322131741686891,0.5747118561962637,1.0,0.0
0.7408228031601658,0.5746488161747404,1.0,0.0
0.7494383478521126,0.5745904976906584,1.0,0.0
0.7580608026089947,0.5745394475433321,1.0,0.0
0.7666915395364848,0.5744989606670438,1.0,0.0
0.775332409810138,0.5744737127397913,1.0,0.0
0.7839854079147827,0.574470144942928,1.0,0.0
0.7926522304834882,0.574497796145985,1.0,0.0
0.8013316976399303,0.5745693773402631,1.0,0.0
0.8100132942531362,0.5746949855552727,1.0,0.0
0.81866955915705,0.5748728115113149,1.0,0.0
0.8272332642017232,0.5749948133544134,1.0,0.0
0.8357558827053039,0.575107928392031,1.0,0.0
0.8441519424641776,0.5750365215132074,1.0,0.0
0.8524073729111785,0.5753041177097593,1.0,0.0
0.13359255146463864,0.5845430465403063,1.0,0.0
0.1426957228969466,0.5840253505368495,1.0,0.0
0.15152315809972078,0.5836773751911818,1.0,0.0
0.16024447155749552,0.5833194051705126,1.0,0.0
0.168875174532243,0.583033636302214,1.0,0.0
0.17743535100942906,0.5828194055442237,1.0,0.0
0.18597000345165662,0.5826421058794138,1.0,0.0
0.19452650936749286,0.582484471154235,1.0,0.0
0.20309852781950763,0.5823870808625289,1.0,0.0
0.21167778711939958,0.5823575290017844,1.0,0.0
0.22025509974582072,0.5823944962038105,1.0,0.0
0.2288266513486646,0.5824964111208549,1.0,0.0
0.23738749078341245,0.5826645340368197,1.0,0.0
0.24592951438153787,0.5828911598864661,1.0,0.0
0.2544419012723745,0.583163829711562,1.0,0.0
0.2629096013607824,0.5834619025469531,1.0,0.0
0.27131512357604454,0.5837592606970916,1.0,0.0
0.27961452577965923,0.5839347520032652,1.0,0.0
0.28772993024643845,0.5835048747799605,1.0,0.0
0.296080777346006,0.5829079568141263,1.0,0.0
0.30496288494945395,0.5832736216060616,1.0,0.0
0.3134854334093637,0.5834491731694373,1.0,0.0
0.3213509548588744,0.5831127613992002,1.0,0.0
0.33291753930581347,0.5841102237624798,1.0,0.0
0.34019927911504344,0.5846310598819484,1.0,0.0
0.347951040318659,0.5843501232730309,1.0,0.0
0.35532464768704136,0.5823518804215029,1.0,0.0
0.36256353571245614,0.5845954787055191,1.0,0.0
0.37055013513405627,0.5830145864287917,1.0,0.0
0.3823742199991779,0.5828135697166674,1.0,0.0
0.39077168803530754,0.5837824739189059,1.0,0.0
0.3989774813056482,0.5842772623444078,1.0,0.0
0.40784855582299173,0.5834009356990262,1.0,0.0
0.4167138215960569,0.5838636711136584,1.0,0.0
0.4256186873807357,0.5836602699269087,1.0,0.0
0.43419378318717616,0.583932847777106,1.0,0.0
0.44304150789078744,0.5837112755737637,1.0,0.0
0.4518575935706734,0.5836534348912048,1.0,0.0
0.4605348861921316,0.5837583816631269,1.0,0.0
0.46914446419531,0.5838321418803116,1.0,0.0
0.4777661099527896,0.5838049199653403,1.0,0.0
0.48642985900070657,0.5837093587390648,1.0,0.0
0.4950924084949723,0.5836281452294236,1.0,0.0
0.5037715142093036,0.5835306269614369,1.0,0.0
0.5124473391550961,0.5834495787275662,1.0,0.0
0.521108100902399,0.5833864079115045,1.0,0.0
0.5297703634898818,0.5833151116382606,1.0,0.0
0.5384304261963238,0.5832487186689225,1.0,0.0
0.5470902227523707,0.5831856371450211,1.0,0.0
0.5557445836847105,0.5831327888647243,1.0,0.0
0.564390052019625,0.5830899038336045,1.0,0.0
0.5730278557709909,0.583051536972979,1.0,0.0
0.5816598475947823,0.5830146839408041,1.0,0.0
0.5902877665244798,0.5829779181231298,1.0,0.0
0.5989123090549097,0.5829414239291179,1.0,0.0
0.6075334800971852,0.5829056140838419,1.0,0.0
0.616151097731026,0.5828704885560525,1.0,0.0
0.6247649229118292,0.582835741647092,1.0,0.0
0.633374941326298,0.5828006378691915,1.0,0.0
0.6419812717439656,0.5827643697602677,1.0,0.0
0.6505841627809066,0.582726110395774,1.0,0.0
0.6591838814890417,0.5826851625482419,1.0,0.0
0.6677807339443841,0.5826408999505127,1.0,0.0
0.6763751338865187,0.582592729073661,1.0,0.0
0.6849676469473808,0.5825401624133099,1.0,0.0
0.6935590172484578,0.5824828479617772,1.0,0.0
0.7021501973752778,0.5824206938012347,1.0,0.0
0.7107423803277605,0.5823540897112104,1.0,0.0
0.7193369562148656,0.5822840830424305,1.0,0.0
0.727935347849391,0.5822124201508144,1.0,0.0
0.7365387709898982,0.5821413288622863,1.0,0.0
0.745148092481492,0.5820730639657712,1.0,0.0
0.7537641056877018,0.5820097746787175,1.0,0.0
0.7623880734041819,0.5819538628111881,1.0,0.0
0.771022229122257,0.5819085538162162,1.0,0.0
0.7796702928924545,0.5818788920805472,1.0,0.0
0.7883375368634707,0.5818721065510194,1.0,0.0
0.797031816079886,0.5819005685478181,1.0,0.0
0.8057619551767448,0.5819836282249643,1.0,0.0
0.8145301422596604,0.5821400014813184,1.0,0.0
0.8233222944638098,0.5823810051224791,1.0,0.0
0.8320388582219036,0.5824609457222105,1.0,0.0
0.8408924890677162,0.5825196317187586,1.0,0.0
0.8498103361902457,0.5822944289673745,1.0,0.0
0.13251756499508677,0.5914035858561721,1.0,0.0
0.14001202505768762,0.5915904835224118,1.0,0.0
0.14793509516030257,0.5912752310574847,1.0,0.0
0.15629697751967084,0.5908609215689455,1.0,0.0
0.1647796064134162,0.5905736514423992,1.0,0.0
0.17323858677024395,0.5903839810844568,1.0,0.0
0.18168599694582455,0.5902062470916337,1.0,0.0
0.19019842277925172,0.5899983459741185,1.0,0.0
0.198749635084775,0.5898528763706035,1.0,0.0
0.2073210846619573,0.5897844576432884,1.0,0.0
0.21589670299058508,0.5897954122355078,1.0,0.0
0.22446636087446975,0.5898749386014024,1.0,0.0
0.2330269112459057,0.5900245795867735,1.0,0.0
0.24158013559898245,0.590245523714636,1.0,0.0
0.2501186242078218,0.5905305674131968,1.0,0.0
0.25862988236045636,0.5908687232897815,1.0,0.0
0.267094361103137,0.5912375170757737,1.0,0.0
0.275487517173956,0.5916211322239519,1.0,0.0
0.2837199878990755,0.5918024900410052,1.0,0.0
0.2916109580897422,0.5908541031906709,1.0,0.0
0.30003119288373004,0.5898795800412953,1.0,0.0
0.30976159096109324,0.5905720899925182,1.0,0.0
0.31857679235835085,0.5912551027864759,1.0,0.0
0.3270996187733268,0.5875762421764255,1.0,0.0
0.34034060987690495,0.592873396492851,1.0,0.0
0.3761462216682618,0.5871995016802374,1.0,0.0
0.3851616210760602,0.5904567457138757,1.0,0.0
0.3936450203766558,0.5919037889088063,1.0,0.0
0.4035060311186083,0.5908867442579668,1.0,0.0
0.41173765923025213,0.590816952112057,1.0,0.0
0.42143240217393246,0.5908927492888661,1.0,0.0
0.42970516214297644,0.5914972935911476,1.0,0.0
0.43871428608517954,0.5910408005829022,1.0,0.0
0.44765319482889665,0.5909475150926596,1.0,0.0
0.4563281185651662,0.591165836335851,1.0,0.0
0.4648887074701282,0.5913417061968196,1.0,0.0
0.4734767490382755,0.591336701959549,1.0,0.0
0.4821528899488638,0.5912053033236944,1.0,0.0
0.4908143913468827,0.5911246814485704,1.0,0.0
0.49951018395878494,0.5910054898148076,1.0,0.0
0.5081999023194813,0.5909182504981547,1.0,0.0
0.5168579832341721,0.590866733644122,1.0,0.0
0.5255227060005128,0.5907912877333726,1.0,0.0
0.5341846093251378,0.5907224836272847,1.0,0.0
0.5428501986121894,0.5906534810772198,1.0,0.0
0.5515099034037124,0.5905991968174664,1.0,0.0
0.5601571062074099,0.5905601713508086,1.0,0.0
0.5687943784899719,0.5905264601662354,1.0,0.0
0.5774248300234416,0.5904935123698735,1.0,0.0
0.5860514537356528,0.5904592415691234,1.0,0.0
0.5946753060008125,0.5904245088044403,1.0,0.0
0.6032962489971888,0.5903904708751931,1.0,0.0
0.6119139063703155,0.5903574674322125,1.0,0.0
0.6205277525369828,0.5903254109234337,1.0,0.0
0.6291376787083758,0.5902934239134381,1.0,0.0
0.6377437537032496,0.5902605684493932,1.0,0.0
0.6463462424349611,0.5902258426617315,1.0,0.0
0.654945356796428,0.5901884834868861,1.0,0.0
0.6635412735511064,0.59014779659466,1.0,0.0
0.6721342607938512,0.5901030453606796,1.0,0.0
0.6807247239408715,0.5900535139329853,1.0,0.0
0.6893133006251301,0.5899985816398785,1.0,0.0
0.6979008296919205,0.5899377899525048,1.0,0.0
0.7064883762851657,0.5898709997802334,1.0,0.0
0.7150773375803591,0.5897986895075192,1.0,0.0
0.723669369451473,0.5897222324535673,1.0,0.0
0.732266099781028,0.589643925558681,1.0,0.0
0.7408687217344436,0.5895665507597085,1.0,0.0
0.7494777514541663,0.5894925000380281,1.0,0.0
0.7580935723665324,0.589423565219519,1.0,0.0
0.7667174083795523,0.5893615413506536,1.0,0.0
0.7753521545663119,0.5893089399441216,1.0,0.0
0.7840034274684763,0.5892704049875127,1.0,0.0
0.7926799368463202,0.5892522635927283,1.0,0.0
0.8013971596174388,0.5892679944119504,1.0,0.0
0.8101776394638434,0.5893431021858663,1.0,0.0
0.8190421958966576,0.5895054097260233,1.0,0.0
0.8279999168511232,0.5898101496587039,1.0,0.0
0.8368118479841633,0.589696281997851,1.0,0.0
0.8460883913489041,0.5894956577851641,1.0,0.0
0.1351834909525846,0.5993690757749356,1.0,0.0
0.14324059080653617,0.5991641185328581,1.0,0.0
0.15184497508838285,0.5984741575718933,1.0,0.0
0.16048707526036715,0.5981135579242515,1.0,0.0
0.1689723035280504,0.5979781825925576,1.0,0.0
0.17735722871330933,0.5978395077553476,1.0,0.0
0.18583606955299725,0.5975588433067999,1.0,0.0
0.1943704269167964,0.5973450600142323,1.0,0.0
0.20293618951731435,0.597223073435179,1.0,0.0
0.211509929062557,0.5971974743499585,1.0,0.0
0.22008020162391836,0.5972568535567938,1.0,0.0
0.22862993759904882,0.5973876384758192,1.0,0.0
0.23717081856435154,0.5975835829830234,1.0,0.0
0.2457161981793969,0.5978562833623189,1.0,0.0
0.25425846367056626,0.5982014069041288,1.0,0.0
0.26278719908395376,0.5986101059738284,1.0,0.0
0.2712815626041785,0.5990605191008761,1.0,0.0
0.27971395402422167,0.5995774056987448,1.0,0.0
0.2879074287051065,0.5997164460035757,1.0,0.0
0.29542137791209416,0.5978121751482628,1.0,0.0
0.30430060420732863,0.595846093715338,1.0,0.0
0.3875032863522077,0.5995937199714418,1.0,0.0
0.399876980901391,0.5971246256705617,1.0,0.0
0.4080952969785158,0.5993131570495144,1.0,0.0
0.41650888687210574,0.5966593155519999,1.0,0.0
0.4250781399939411,0.5993577146638555,1.0,0.0
0.43429618336188597,0.5982077862695132,1.0,0.0
0.4435078308032863,0.5980845592829206,1.0,0.0
0.452200912206454,0.5985262471797653,1.0,0.0
0.4606584563122485,0.5988777802691618,1.0,0.0
0.46917728268880526,0.5989110501592448,1.0,0.0
0.47788427725624477,0.5986985055191246,1.0,0.0
0.4865356991881688,0.5986315822883271,1.0,0.0
0.49526047320218,0.5984710492816836,1.0,0.0
0.5039747087901753,0.5983735624455143,1.0,0.0
0.5126214065864574,0.598351229937349,1.0,0.0
0.5212877434487251,0.5982684124695392,1.0,0.0
0.5299485217795705,0.5981979284027507,1.0,0.0
0.5386217584460862,0.598117770641899,1.0,0.0
0.5472891489873144,0.5980599263689731,1.0,0.0
0.5559377537087202,0.5980269982440595,1.0,0.0
0.5645729617804521,0.5980001514106515,1.0,0.0
0.5731998461143382,0.5979725698105771,1.0,0.0
0.5818235946170381,0.5979409433418129,1.0,0.0
0.5904457980814405,0.5979074509089526,1.0,0.0
0.5990659908158973,0.5978745886732364,1.0,0.0
0.6076834916823868,0.5978432008855529,1.0,0.0
0.6162972555178975,0.5978136295225197,1.0,0.0
0.6249070585220254,0.5977847207733034,1.0,0.0
0.6335129151668387,0.5977553610231932,1.0,0.0
0.6421152068557485,0.5977242804760537,1.0,0.0
0.6507141296371363,0.597690700041514,1.0,0.0
0.6593097150521807,0.5976539572495139,1.0,0.0
0.6679020465834491,0.5976132176048022,1.0,0.0
0.676491320618975,0.597567603369161,1.0,0.0
0.6850779871939046,0.5975161566479937,1.0,0.0
0.6936628014682881,0.597458121184598,1.0,0.0
0.7022466643857115,0.5973929569161665,1.0,0.0
