x,y,region,boundary_flag
0.6949343533056588,0.5402133812486154,1.0,0.0
0.6949343533056588,0.548662449739936,1.0,0.0
0.6949343533056588,0.5571115182312568,1.0,0.0
0.6949343533056588,0.5655605867225776,1.0,0.0
0.6949343533056588,0.5740096552138982,1.0,0.0
0.6949343533056588,0.582458723705219,1.0,0.0
0.6949343533056588,0.5909077921965398,1.0,0.0
0.6949343533056588,0.5993568606878605,1.0,0.0
0.6949343533056588,0.6078059291791812,1.0,0.0
0.6949343533056588,0.616254997670502,1.0,0.0
0.6949343533056588,0.6247040661618227,1.0,0.0
0.6949343533056588,0.6331531346531434,1.0,0.0
0.6949343533056588,0.6416022031444641,1.0,0.0
0.6949343533056588,0.6500512716357849,1.0,0.0
0.6949343533056588,0.6585003401271057,1.0,0.0
0.6949343533056588,0.6669494086184263,1.0,0.0
0.6949343533056588,0.6753984771097471,1.0,0.0
0.6949343533056588,0.6838475456010679,1.0,0.0
0.6949343533056588,0.6922966140923885,1.0,0.0
0.6949343533056588,0.7007456825837093,1.0,0.0
0.6949343533056588,0.70919475107503,1.0,0.0
0.6949343533056588,0.7176438195663508,1.0,0.0
0.6949343533056588,0.7260928880576715,1.0,0.0
0.6949343533056588,0.7345419565489922,1.0,0.0
0.6949343533056588,0.742991025040313,1.0,0.0
0.6949343533056588,0.7514400935316337,1.0,0.0
0.6949343533056588,0.7598891620229544,1.0,0.0
0.6949343533056588,0.7683382305142752,1.0,0.0
0.6949343533056588,0.776787299005596,1.0,0.0
0.7033834217969795,0.033269271769371264,1.0,0.0
0.7033834217969795,0.041718340260692,1.0,0.0
0.7033834217969795,0.05016740875201274,1.0,0.0
0.7033834217969795,0.05861647724333347,1.0,0.0
0.7033834217969795,0.0670655457346542,1.0,0.0
0.7033834217969795,0.07551461422597494,1.0,0.0
0.7033834217969795,0.08396368271729568,1.0,0.0
0.7033834217969795,0.09241275120861642,1.0,0.0
0.7033834217969795,0.10086181969993714,1.0,0.0
0.7033834217969795,0.10931088819125788,1.0,0.0
0.7033834217969795,0.11775995668257862,1.0,0.0
0.7033834217969795,0.12620902517389934,1.0,0.0
0.7033834217969795,0.13465809366522008,1.0,0.0
0.7033834217969795,0.14310716215654082,1.0,0.0
0.7033834217969795,0.15155623064786156,1.0,0.0
0.7033834217969795,0.1600052991391823,1.0,0.0
0.7033834217969795,0.16845436763050303,1.0,0.0
0.7033834217969795,0.17690343612182374,1.0,0.0
0.7033834217969795,0.18535250461314448,1.0,0.0
0.7033834217969795,0.19380157310446522,1.0,0.0
0.7033834217969795,0.20225064159578596,1.0,0.0
0.7033834217969795,0.2106997100871067,1.0,0.0
0.7033834217969795,0.21914877857842743,1.0,0.0
0.7033834217969795,0.22759784706974817,1.0,0.0
0.7033834217969795,0.2360469155610689,1.0,0.0
0.7033834217969795,0.24449598405238965,1.0,0.0
0.7033834217969795,0.25294505254371036,1.0,0.0
0.7033834217969795,0.2613941210350311,1.0,0.0
0.7033834217969795,0.26984318952635183,1.0,0.0
0.7033834217969795,0.27829225801767254,1.0,0.0
0.7033834217969795,0.2867413265089933,1.0,0.0
0.7033834217969795,0.295190395000314,1.0,0.0
0.7033834217969795,0.3036394634916348,1.0,0.0
0.7033834217969795,0.3120885319829555,1.0,0.0
0.7033834217969795,0.32053760047427626,1.0,0.0
0.7033834217969795,0.328986668965597,1.0,0.0
0.7033834217969795,0.33743573745691774,1.0,0.0
0.7033834217969795,0.34588480594823845,1.0,0.0
0.7033834217969795,0.35433387443955916,1.0,0.0
0.7033834217969795,0.3627829429308799,1.0,0.0
0.7033834217969795,0.37123201142220064,1.0,0.0
0.7033834217969795,0.3796810799135214,1.0,0.0
0.7033834217969795,0.3881301484048421,1.0,0.0
0.7033834217969795,0.3965792168961629,1.0,0.0
0.7033834217969795,0.4050282853874836,1.0,0.0
0.7033834217969795,0.41347735387880435,1.0,0.0
0.7033834217969795,0.42192642237012506,1.0,0.0
0.7033834217969795,0.4303754908614458,1.0,0.0
0.7033834217969795,0.43882455935276654,1.0,0.0
0.7033834217969795,0.44727362784408725,1.0,0.0
0.7033834217969795,0.455722696335408,1.0,0.0
0.7033834217969795,0.4641717648267287,1.0,0.0
0.7033834217969795,0.4726208333180495,1.0,0.0
0.7033834217969795,0.4810699018093702,1.0,0.0
0.7033834217969795,0.4895189703006909,1.0,0.0
0.7033834217969795,0.4979680387920117,1.0,0.0
0.7033834217969795,0.5064171072833324,1.0,0.0
0.7033834217969795,0.5148661757746531,1.0,0.0
0.7033834217969795,0.5233152442659739,1.0,0.0
0.7033834217969795,0.5317643127572946,1.0,0.0
0.7033834217969795,0.5402133812486154,1.0,0.0
0.7033834217969795,0.548662449739936,1.0,0.0
0.7033834217969795,0.5571115182312568,1.0,0.0
0.7033834217969795,0.5655605867225776,1.0,0.0
0.7033834217969795,0.5740096552138982,1.0,0.0
0.7033834217969795,0.582458723705219,1.0,0.0
0.7033834217969795,0.5909077921965398,1.0,0.0
0.7033834217969795,0.5993568606878605,1.0,0.0
0.7033834217969795,0.6078059291791812,1.0,0.0
0.7033834217969795,0.616254997670502,1.0,0.0
0.7033834217969795,0.6247040661618227,1.0,0.0
0.7033834217969795,0.6331531346531434,1.0,0.0
0.7033834217969795,0.6416022031444641,1.0,0.0
0.7033834217969795,0.6500512716357849,1.0,0.0
0.7033834217969795,0.6585003401271057,1.0,0.0
0.7033834217969795,0.6669494086184263,1.0,0.0
0.7033834217969795,0.6753984771097471,1.0,0.0
0.7033834217969795,0.6838475456010679,1.0,0.0
0.7033834217969795,0.6922966140923885,1.0,0.0
0.7033834217969795,0.7007456825837093,1.0,0.0
0.7033834217969795,0.70919475107503,1.0,0.0
0.7033834217969795,0.7176438195663508,1.0,0.0
0.7033834217969795,0.7260928880576715,1.0,0.0
0.7033834217969795,0.7345419565489922,1.0,0.0
0.7033834217969795,0.742991025040313,1.0,0.0
0.7033834217969795,0.7514400935316337,1.0,0.0
0.7033834217969795,0.7598891620229544,1.0,0.0
0.7033834217969795,0.7683382305142752,1.0,0.0
0.7118324902883002,0.033269271769371264,1.0,0.0
0.7118324902883002,0.041718340260692,1.0,0.0
0.7118324902883002,0.05016740875201274,1.0,0.0
0.7118324902883002,0.05861647724333347,1.0,0.0
0.7118324902883002,0.0670655457346542,1.0,0.0
0.7118324902883002,0.07551461422597494,1.0,0.0
0.7118324902883002,0.08396368271729568,1.0,0.0
0.7118324902883002,0.09241275120861642,1.0,0.0
0.7118324902883002,0.10086181969993714,1.0,0.0
0.7118324902883002,0.10931088819125788,1.0,0.0
0.7118324902883002,0.11775995668257862,1.0,0.0
0.7118324902883002,0.12620902517389934,1.0,0.0
0.7118324902883002,0.13465809366522008,1.0,0.0
0.7118324902883002,0.14310716215654082,1.0,0.0
0.7118324902883002,0.15155623064786156,1.0,0.0
0.7118324902883002,0.1600052991391823,1.0,0.0
0.7118324902883002,0.16845436763050303,1.0,0.0
0.7118324902883002,0.17690343612182374,1.0,0.0
0.7118324902883002,0.18535250461314448,1.0,0.0
0.7118324902883002,0.19380157310446522,1.0,0.0
0.7118324902883002,0.20225064159578596,1.0,0.0
0.7118324902883002,0.2106997100871067,1.0,0.0
0.7118324902883002,0.21914877857842743,1.0,0.0
0.7118324902883002,0.22759784706974817,1.0,0.0
0.7118324902883002,0.2360469155610689,1.0,0.0
0.7118324902883002,0.24449598405238965,1.0,0.0
0.7118324902883002,0.25294505254371036,1.0,0.0
0.7118324902883002,0.2613941210350311,1.0,0.0
0.7118324902883002,0.26984318952635183,1.0,0.0
0.7118324902883002,0.27829225801767254,1.0,0.0
0.7118324902883002,0.2867413265089933,1.0,0.0
0.7118324902883002,0.295190395000314,1.0,0.0
0.7118324902883002,0.3036394634916348,1.0,0.0
0.7118324902883002,0.3120885319829555,1.0,0.0
0.7118324902883002,0.32053760047427626,1.0,0.0
0.7118324902883002,0.328986668965597,1.0,0.0
0.7118324902883002,0.33743573745691774,1.0,0.0
0.7118324902883002,0.34588480594823845,1.0,0.0
0.7118324902883002,0.35433387443955916,1.0,0.0
0.7118324902883002,0.3627829429308799,1.0,0.0
0.7118324902883002,0.37123201142220064,1.0,0.0
0.7118324902883002,0.3796810799135214,1.0,0.0
0.7118324902883002,0.3881301484048421,1.0,0.0
0.7118324902883002,0.3965792168961629,1.0,0.0
0.7118324902883002,0.4050282853874836,1.0,0.0
0.7118324902883002,0.41347735387880435,1.0,0.0
0.7118324902883002,0.42192642237012506,1.0,0.0
0.7118324902883002,0.4303754908614458,1.0,0.0
0.7118324902883002,0.43882455935276654,1.0,0.0
0.7118324902883002,0.44727362784408725,1.0,0.0
0.7118324902883002,0.455722696335408,1.0,0.0
0.7118324902883002,0.4641717648267287,1.0,0.0
0.7118324902883002,0.4726208333180495,1.0,0.0
0.7118324902883002,0.4810699018093702,1.0,0.0
0.7118324902883002,0.4895189703006909,1.0,0.0
0.7118324902883002,0.4979680387920117,1.0,0.0
0.7118324902883002,0.5064171072833324,1.0,0.0
0.7118324902883002,0.5148661757746531,1.0,0.0
0.7118324902883002,0.5233152442659739,1.0,0.0
0.7118324902883002,0.5317643127572946,1.0,0.0
0.7118324902883002,0.5402133812486154,1.0,0.0
0.7118324902883002,0.548662449739936,1.0,0.0
0.7118324902883002,0.5571115182312568,1.0,0.0
0.7118324902883002,0.5655605867225776,1.0,0.0
0.7118324902883002,0.5740096552138982,1.0,0.0
0.7118324902883002,0.582458723705219,1.0,0.0
0.7118324902883002,0.5909077921965398,1.0,0.0
0.7118324902883002,0.5993568606878605,1.0,0.0
0.7118324902883002,0.6078059291791812,1.0,0.0
0.7118324902883002,0.616254997670502,1.0,0.0
0.7118324902883002,0.6247040661618227,1.0,0.0
0.7118324902883002,0.6331531346531434,1.0,0.0
0.7118324902883002,0.6416022031444641,1.0,0.0
0.7118324902883002,0.6500512716357849,1.0,0.0
0.7118324902883002,0.6585003401271057,1.0,0.0
0.7118324902883002,0.6669494086184263,1.0,0.0
0.7118324902883002,0.6753984771097471,1.0,0.0
0.7118324902883002,0.6838475456010679,1.0,0.0
0.7118324902883002,0.6922966140923885,1.0,0.0
0.7118324902883002,0.7007456825837093,1.0,0.0
0.7118324902883002,0.70919475107503,1.0,0.0
0.7118324902883002,0.7176438195663508,1.0,0.0
0.7118324902883002,0.7260928880576715,1.0,0.0
0.7118324902883002,0.7345419565489922,1.0,0.0
0.7118324902883002,0.742991025040313,1.0,0.0
0.7118324902883002,0.7514400935316337,1.0,0.0
0.7118324902883002,0.7598891620229544,1.0,0.0
0.7118324902883002,0.7683382305142752,1.0,0.0
0.720281558779621,0.024820203278050533,1.0,0.0
0.720281558779621,0.033269271769371264,1.0,0.0
0.720281558779621,0.041718340260692,1.0,0.0
0.720281558779621,0.05016740875201274,1.0,0.0
0.720281558779621,0.05861647724333347,1.0,0.0
0.720281558779621,0.0670655457346542,1.0,0.0
0.720281558779621,0.07551461422597494,1.0,0.0
0.720281558779621,0.08396368271729568,1.0,0.0
0.720281558779621,0.09241275120861642,1.0,0.0
0.720281558779621,0.10086181969993714,1.0,0.0
0.720281558779621,0.10931088819125788,1.0,0.0
0.720281558779621,0.11775995668257862,1.0,0.0
0.720281558779621,0.12620902517389934,1.0,0.0
0.720281558779621,0.13465809366522008,1.0,0.0
0.720281558779621,0.14310716215654082,1.0,0.0
0.720281558779621,0.15155623064786156,1.0,0.0
0.720281558779621,0.1600052991391823,1.0,0.0
0.720281558779621,0.16845436763050303,1.0,0.0
0.720281558779621,0.17690343612182374,1.0,0.0
0.720281558779621,0.18535250461314448,1.0,0.0
0.720281558779621,0.19380157310446522,1.0,0.0
0.720281558779621,0.20225064159578596,1.0,0.0
0.720281558779621,0.2106997100871067,1.0,0.0
0.720281558779621,0.21914877857842743,1.0,0.0
0.720281558779621,0.22759784706974817,1.0,0.0
0.720281558779621,0.2360469155610689,1.0,0.0
0.720281558779621,0.24449598405238965,1.0,0.0
0.720281558779621,0.25294505254371036,1.0,0.0
0.720281558779621,0.2613941210350311,1.0,0.0
0.720281558779621,0.26984318952635183,1.0,0.0
0.720281558779621,0.27829225801767254,1.0,0.0
0.720281558779621,0.2867413265089933,1.0,0.0
0.720281558779621,0.295190395000314,1.0,0.0
0.720281558779621,0.3036394634916348,1.0,0.0
0.720281558779621,0.3120885319829555,1.0,0.0
0.720281558779621,0.32053760047427626,1.0,0.0
0.720281558779621,0.328986668965597,1.0,0.0
0.720281558779621,0.33743573745691774,1.0,0.0
0.720281558779621,0.34588480594823845,1.0,0.0
0.720281558779621,0.35433387443955916,1.0,0.0
0.720281558779621,0.3627829429308799,1.0,0.0
0.720281558779621,0.37123201142220064,1.0,0.0
0.720281558779621,0.3796810799135214,1.0,0.0
0.720281558779621,0.3881301484048421,1.0,0.0
0.720281558779621,0.3965792168961629,1.0,0.0
0.720281558779621,0.4050282853874836,1.0,0.0
0.720281558779621,0.41347735387880435,1.0,0.0
0.720281558779621,0.42192642237012506,1.0,0.0
0.720281558779621,0.4303754908614458,1.0,0.0
0.720281558779621,0.43882455935276654,1.0,0.0
0.720281558779621,0.44727362784408725,1.0,0.0
0.720281558779621,0.455722696335408,1.0,0.0
0.720281558779621,0.4641717648267287,1.0,0.0
0.720281558779621,0.4726208333180495,1.0,0.0
0.720281558779621,0.4810699018093702,1.0,0.0
0.720281558779621,0.4895189703006909,1.0,0.0
0.720281558779621,0.4979680387920117,1.0,0.0
0.720281558779621,0.5064171072833324,1.0,0.0
0.720281558779621,0.5148661757746531,1.0,0.0
0.720281558779621,0.5233152442659739,1.0,0.0
0.720281558779621,0.5317643127572946,1.0,0.0
0.720281558779621,0.5402133812486154,1.0,0.0
0.720281558779621,0.548662449739936,1.0,0.0
0.720281558779621,0.5571115182312568,1.0,0.0
0.720281558779621,0.5655605867225776,1.0,0.0
0.720281558779621,0.5740096552138982,1.0,0.0
0.720281558779621,0.582458723705219,1.0,0.0
0.720281558779621,0.5909077921965398,1.0,0.0
0.720281558779621,0.5993568606878605,1.0,0.0
0.720281558779621,0.6078059291791812,1.0,0.0
0.720281558779621,0.616254997670502,1.0,0.0
0.720281558779621,0.6247040661618227,1.0,0.0
0.720281558779621,0.6331531346531434,1.0,0.0
0.720281558779621,0.6416022031444641,1.0,0.0
0.720281558779621,0.6500512716357849,1.0,0.0
0.720281558779621,0.6585003401271057,1.0,0.0
0.720281558779621,0.6669494086184263,1.0,0.0
0.720281558779621,0.6753984771097471,1.0,0.0
0.720281558779621,0.6838475456010679,1.0,0.0
0.720281558779621,0.6922966140923885,1.0,0.0
0.720281558779621,0.7007456825837093,1.0,0.0
0.720281558779621,0.70919475107503,1.0,0.0
0.720281558779621,0.7176438195663508,1.0,0.0
0.720281558779621,0.7260928880576715,1.0,0.0
0.720281558779621,0.7345419565489922,1.0,0.0
0.720281558779621,0.742991025040313,1.0,0.0
0.720281558779621,0.7514400935316337,1.0,0.0
0.720281558779621,0.7598891620229544,1.0,0.0
0.7287306272709417,0.024820203278050533,1.0,0.0
0.7287306272709417,0.033269271769371264,1.0,0.0
0.7287306272709417,0.041718340260692,1.0,0.0
0.7287306272709417,0.05016740875201274,1.0,0.0
0.7287306272709417,0.05861647724333347,1.0,0.0
0.7287306272709417,0.0670655457346542,1.0,0.0
0.7287306272709417,0.07551461422597494,1.0,0.0
0.7287306272709417,0.08396368271729568,1.0,0.0
0.7287306272709417,0.09241275120861642,1.0,0.0
0.7287306272709417,0.10086181969993714,1.0,0.0
0.7287306272709417,0.10931088819125788,1.0,0.0
0.7287306272709417,0.11775995668257862,1.0,0.0
0.7287306272709417,0.12620902517389934,1.0,0.0
0.7287306272709417,0.13465809366522008,1.0,0.0
0.7287306272709417,0.14310716215654082,1.0,0.0
0.7287306272709417,0.15155623064786156,1.0,0.0
0.7287306272709417,0.1600052991391823,1.0,0.0
0.7287306272709417,0.16845436763050303,1.0,0.0
0.7287306272709417,0.17690343612182374,1.0,0.0
0.7287306272709417,0.18535250461314448,1.0,0.0
0.7287306272709417,0.19380157310446522,1.0,0.0
0.7287306272709417,0.20225064159578596,1.0,0.0
0.7287306272709417,0.2106997100871067,1.0,0.0
0.7287306272709417,0.21914877857842743,1.0,0.0
0.7287306272709417,0.22759784706974817,1.0,0.0
0.7287306272709417,0.2360469155610689,1.0,0.0
0.7287306272709417,0.24449598405238965,1.0,0.0
0.7287306272709417,0.25294505254371036,1.0,0.0
0.7287306272709417,0.2613941210350311,1.0,0.0
0.7287306272709417,0.26984318952635183,1.0,0.0
0.7287306272709417,0.27829225801767254,1.0,0.0
0.7287306272709417,0.2867413265089933,1.0,0.0
0.7287306272709417,0.295190395000314,1.0,0.0
0.7287306272709417,0.3036394634916348,1.0,0.0
0.7287306272709417,0.3120885319829555,1.0,0.0
0.7287306272709417,0.32053760047427626,1.0,0.0
0.7287306272709417,0.328986668965597,1.0,0.0
0.7287306272709417,0.33743573745691774,1.0,0.0
0.7287306272709417,0.34588480594823845,1.0,0.0
0.7287306272709417,0.35433387443955916,1.0,0.0
0.7287306272709417,0.3627829429308799,1.0,0.0
0.7287306272709417,0.37123201142220064,1.0,0.0
0.7287306272709417,0.3796810799135214,1.0,0.0
0.7287306272709417,0.3881301484048421,1.0,0.0
0.7287306272709417,0.3965792168961629,1.0,0.0
0.7287306272709417,0.4050282853874836,1.0,0.0
0.7287306272709417,0.41347735387880435,1.0,0.0
0.7287306272709417,0.42192642237012506,1.0,0.0
0.7287306272709417,0.4303754908614458,1.0,0.0
0.7287306272709417,0.43882455935276654,1.0,0.0
0.7287306272709417,0.44727362784408725,1.0,0.0
0.7287306272709417,0.455722696335408,1.0,0.0
0.7287306272709417,0.4641717648267287,1.0,0.0
0.7287306272709417,0.4726208333180495,1.0,0.0
0.7287306272709417,0.4810699018093702,1.0,0.0
0.7287306272709417,0.4895189703006909,1.0,0.0
0.7287306272709417,0.4979680387920117,1.0,0.0
0.7287306272709417,0.5064171072833324,1.0,0.0
0.7287306272709417,0.5148661757746531,1.0,0.0
0.7287306272709417,0.5233152442659739,1.0,0.0
0.7287306272709417,0.5317643127572946,1.0,0.0
0.7287306272709417,0.5402133812486154,1.0,0.0
0.7287306272709417,0.548662449739936,1.0,0.0
0.7287306272709417,0.5571115182312568,1.0,0.0
0.7287306272709417,0.5655605867225776,1.0,0.0
0.7287306272709417,0.5740096552138982,1.0,0.0
0.7287306272709417,0.582458723705219,1.0,0.0
0.7287306272709417,0.5909077921965398,1.0,0.0
0.7287306272709417,0.5993568606878605,1.0,0.0
0.7287306272709417,0.6078059291791812,1.0,0.0
0.7287306272709417,0.616254997670502,1.0,0.0
0.7287306272709417,0.6247040661618227,1.0,0.0
0.7287306272709417,0.6331531346531434,1.0,0.0
0.7287306272709417,0.6416022031444641,1.0,0.0
0.7287306272709417,0.6500512716357849,1.0,0.0
0.7287306272709417,0.6585003401271057,1.0,0.0
0.7287306272709417,0.6669494086184263,1.0,0.0
0.7287306272709417,0.6753984771097471,1.0,0.0
0.7287306272709417,0.6838475456010679,1.0,0.0
0.7287306272709417,0.6922966140923885,1.0,0.0
0.7287306272709417,0.7007456825837093,1.0,0.0
0.7287306272709417,0.70919475107503,1.0,0.0
0.7287306272709417,0.7176438195663508,1.0,0.0
0.7287306272709417,0.7260928880576715,1.0,0.0
0.7287306272709417,0.7345419565489922,1.0,0.0
0.7287306272709417,0.742991025040313,1.0,0.0
0.7287306272709417,0.7514400935316337,1.0,0.0
0.7287306272709417,0.7598891620229544,1.0,0.0
0.7371796957622625,0.024820203278050533,1.0,0.0
0.7371796957622625,0.033269271769371264,1.0,0.0
0.7371796957622625,0.041718340260692,1.0,0.0
0.7371796957622625,0.05016740875201274,1.0,0.0
0.7371796957622625,0.05861647724333347,1.0,0.0
0.7371796957622625,0.0670655457346542,1.0,0.0
0.7371796957622625,0.07551461422597494,1.0,0.0
0.7371796957622625,0.08396368271729568,1.0,0.0
0.7371796957622625,0.09241275120861642,1.0,0.0
0.7371796957622625,0.10086181969993714,1.0,0.0
0.7371796957622625,0.10931088819125788,1.0,0.0
0.7371796957622625,0.11775995668257862,1.0,0.0
0.7371796957622625,0.12620902517389934,1.0,0.0
0.7371796957622625,0.13465809366522008,1.0,0.0
0.7371796957622625,0.14310716215654082,1.0,0.0
0.7371796957622625,0.15155623064786156,1.0,0.0
0.7371796957622625,0.1600052991391823,1.0,0.0
0.7371796957622625,0.16845436763050303,1.0,0.0
0.7371796957622625,0.17690343612182374,1.0,0.0
0.7371796957622625,0.18535250461314448,1.0,0.0
0.7371796957622625,0.19380157310446522,1.0,0.0
0.7371796957622625,0.20225064159578596,1.0,0.0
0.7371796957622625,0.2106997100871067,1.0,0.0
0.7371796957622625,0.21914877857842743,1.0,0.0
0.7371796957622625,0.22759784706974817,1.0,0.0
0.7371796957622625,0.2360469155610689,1.0,0.0
0.7371796957622625,0.24449598405238965,1.0,0.0
0.7371796957622625,0.25294505254371036,1.0,0.0
0.7371796957622625,0.2613941210350311,1.0,0.0
0.7371796957622625,0.26984318952635183,1.0,0.0
0.7371796957622625,0.27829225801767254,1.0,0.0
0.7371796957622625,0.2867413265089933,1.0,0.0
0.7371796957622625,0.295190395000314,1.0,0.0
0.7371796957622625,0.3036394634916348,1.0,0.0
0.7371796957622625,0.3120885319829555,1.0,0.0
0.7371796957622625,0.32053760047427626,1.0,0.0
0.7371796957622625,0.328986668965597,1.0,0.0
0.7371796957622625,0.33743573745691774,1.0,0.0
0.7371796957622625,0.34588480594823845,1.0,0.0
0.7371796957622625,0.35433387443955916,1.0,0.0
0.7371796957622625,0.3627829429308799,1.0,0.0
0.7371796957622625,0.37123201142220064,1.0,0.0
0.7371796957622625,0.3796810799135214,1.0,0.0
0.7371796957622625,0.3881301484048421,1.0,0.0
0.7371796957622625,0.3965792168961629,1.0,0.0
0.7371796957622625,0.4050282853874836,1.0,0.0
0.7371796957622625,0.41347735387880435,1.0,0.0
0.7371796957622625,0.42192642237012506,1.0,0.0
0.7371796957622625,0.4303754908614458,1.0,0.0
0.7371796957622625,0.43882455935276654,1.0,0.0
0.7371796957622625,0.44727362784408725,1.0,0.0
0.7371796957622625,0.455722696335408,1.0,0.0
0.7371796957622625,0.4641717648267287,1.0,0.0
0.7371796957622625,0.4726208333180495,1.0,0.0
0.7371796957622625,0.4810699018093702,1.0,0.0
0.7371796957622625,0.4895189703006909,1.0,0.0
0.7371796957622625,0.4979680387920117,1.0,0.0
0.7371796957622625,0.5064171072833324,1.0,0.0
0.7371796957622625,0.5148661757746531,1.0,0.0
0.7371796957622625,0.5233152442659739,1.0,0.0
0.7371796957622625,0.5317643127572946,1.0,0.0
0.7371796957622625,0.5402133812486154,1.0,0.0
0.7371796957622625,0.548662449739936,1.0,0.0
0.7371796957622625,0.5571115182312568,1.0,0.0
0.7371796957622625,0.5655605867225776,1.0,0.0
0.7371796957622625,0.5740096552138982,1.0,0.0
0.7371796957622625,0.582458723705219,1.0,0.0
0.7371796957622625,0.5909077921965398,1.0,0.0
0.7371796957622625,0.5993568606878605,1.0,0.0
0.7371796957622625,0.6078059291791812,1.0,0.0
0.7371796957622625,0.616254997670502,1.0,0.0
0.7371796957622625,0.6247040661618227,1.0,0.0
0.7371796957622625,0.6331531346531434,1.0,0.0
0.7371796957622625,0.6416022031444641,1.0,0.0
0.7371796957622625,0.6500512716357849,1.0,0.0
0.7371796957622625,0.6585003401271057,1.0,0.0
0.7371796957622625,0.6669494086184263,1.0,0.0
0.7371796957622625,0.6753984771097471,1.0,0.0
0.7371796957622625,0.6838475456010679,1.0,0.0
0.7371796957622625,0.6922966140923885,1.0,0.0
0.7371796957622625,0.7007456825837093,1.0,0.0
0.7371796957622625,0.70919475107503,1.0,0.0
0.7371796957622625,0.7176438195663508,1.0,0.0
0.7371796957622625,0.7260928880576715,1.0,0.0
0.7371796957622625,0.7345419565489922,1.0,0.0
0.7371796957622625,0.742991025040313,1.0,0.0
0.7371796957622625,0.7514400935316337,1.0,0.0
0.7456287642535832,0.024820203278050533,1.0,0.0
0.7456287642535832,0.033269271769371264,1.0,0.0
0.7456287642535832,0.041718340260692,1.0,0.0
0.7456287642535832,0.05016740875201274,1.0,0.0
0.7456287642535832,0.05861647724333347,1.0,0.0
0.7456287642535832,0.0670655457346542,1.0,0.0
0.7456287642535832,0.07551461422597494,1.0,0.0
0.7456287642535832,0.08396368271729568,1.0,0.0
0.7456287642535832,0.09241275120861642,1.0,0.0
0.7456287642535832,0.10086181969993714,1.0,0.0
0.7456287642535832,0.10931088819125788,1.0,0.0
0.7456287642535832,0.11775995668257862,1.0,0.0
0.7456287642535832,0.12620902517389934,1.0,0.0
0.7456287642535832,0.13465809366522008,1.0,0.0
0.7456287642535832,0.14310716215654082,1.0,0.0
0.7456287642535832,0.15155623064786156,1.0,0.0
0.7456287642535832,0.1600052991391823,1.0,0.0
0.7456287642535832,0.16845436763050303,1.0,0.0
0.7456287642535832,0.17690343612182374,1.0,0.0
0.7456287642535832,0.18535250461314448,1.0,0.0
0.7456287642535832,0.19380157310446522,1.0,0.0
0.7456287642535832,0.20225064159578596,1.0,0.0
0.7456287642535832,0.2106997100871067,1.0,0.0
0.7456287642535832,0.21914877857842743,1.0,0.0
0.7456287642535832,0.22759784706974817,1.0,0.0
0.7456287642535832,0.2360469155610689,1.0,0.0
0.7456287642535832,0.24449598405238965,1.0,0.0
0.7456287642535832,0.25294505254371036,1.0,0.0
0.7456287642535832,0.2613941210350311,1.0,0.0
0.7456287642535832,0.26984318952635183,1.0,0.0
0.7456287642535832,0.27829225801767254,1.0,0.0
0.7456287642535832,0.2867413265089933,1.0,0.0
0.7456287642535832,0.295190395000314,1.0,0.0
0.7456287642535832,0.3036394634916348,1.0,0.0
0.7456287642535832,0.3120885319829555,1.0,0.0
0.7456287642535832,0.32053760047427626,1.0,0.0
0.7456287642535832,0.328986668965597,1.0,0.0
0.7456287642535832,0.33743573745691774,1.0,0.0
0.7456287642535832,0.34588480594823845,1.0,0.0
0.7456287642535832,0.35433387443955916,1.0,0.0
0.7456287642535832,0.3627829429308799,1.0,0.0
0.7456287642535832,0.37123201142220064,1.0,0.0
0.7456287642535832,0.3796810799135214,1.0,0.0
0.7456287642535832,0.3881301484048421,1.0,0.0
0.7456287642535832,0.3965792168961629,1.0,0.0
0.7456287642535832,0.4050282853874836,1.0,0.0
0.7456287642535832,0.41347735387880435,1.0,0.0
0.7456287642535832,0.42192642237012506,1.0,0.0
0.7456287642535832,0.4303754908614458,1.0,0.0
0.7456287642535832,0.43882455935276654,1.0,0.0
0.7456287642535832,0.44727362784408725,1.0,0.0
0.7456287642535832,0.455722696335408,1.0,0.0
0.7456287642535832,0.4641717648267287,1.0,0.0
0.7456287642535832,0.4726208333180495,1.0,0.0
0.7456287642535832,0.4810699018093702,1.0,0.0
0.7456287642535832,0.4895189703006909,1.0,0.0
0.7456287642535832,0.4979680387920117,1.0,0.0
0.7456287642535832,0.5064171072833324,1.0,0.0
0.7456287642535832,0.5148661757746531,1.0,0.0
0.7456287642535832,0.5233152442659739,1.0,0.0
0.7456287642535832,0.5317643127572946,1.0,0.0
0.7456287642535832,0.5402133812486154,1.0,0.0
0.7456287642535832,0.548662449739936,1.0,0.0
0.7456287642535832,0.5571115182312568,1.0,0.0
0.7456287642535832,0.5655605867225776,1.0,0.0
0.7456287642535832,0.5740096552138982,1.0,0.0
0.7456287642535832,0.582458723705219,1.0,0.0
0.7456287642535832,0.5909077921965398,1.0,0.0
0.7456287642535832,0.5993568606878605,1.0,0.0
0.7456287642535832,0.6078059291791812,1.0,0.0
0.7456287642535832,0.616254997670502,1.0,0.0
0.7456287642535832,0.6247040661618227,1.0,0.0
0.7456287642535832,0.6331531346531434,1.0,0.0
0.7456287642535832,0.6416022031444641,1.0,0.0
0.7456287642535832,0.6500512716357849,1.0,0.0
