x,y,region,boundary_flag
0.5233009212423375,0.29755058931849704,1.0,0.0
0.5233009212423375,0.30462148247573995,1.0,0.0
0.5233009212423375,0.3116923756329829,1.0,0.0
0.5233009212423375,0.3187632687902258,1.0,0.0
0.5233009212423375,0.3258341619474688,1.0,0.0
0.5233009212423375,0.3329050551047117,1.0,0.0
0.5233009212423375,0.33997594826195465,1.0,0.0
0.5233009212423375,0.3470468414191976,1.0,0.0
0.5233009212423375,0.3541177345764405,1.0,0.0
0.5233009212423375,0.3611886277336835,1.0,0.0
0.5233009212423375,0.3682595208909264,1.0,0.0
0.5233009212423375,0.37533041404816936,1.0,0.0
0.5233009212423375,0.38240130720541227,1.0,0.0
0.5233009212423375,0.38947220036265523,1.0,0.0
0.5233009212423375,0.39654309351989814,1.0,0.0
0.5233009212423375,0.4036139866771411,1.0,0.0
0.5233009212423375,0.410684879834384,1.0,0.0
0.5233009212423375,0.417755772991627,1.0,0.0
0.5233009212423375,0.4248266661488699,1.0,0.0
0.5233009212423375,0.43896845246335575,1.0,0.0
0.5233009212423375,0.4460393456205987,1.0,0.0
0.5233009212423375,0.4531102387778416,1.0,0.0
0.5233009212423375,0.4601811319350846,1.0,0.0
0.5233009212423375,0.4672520250923275,1.0,0.0
0.5233009212423375,0.47432291824957046,1.0,0.0
0.5233009212423375,0.48139381140681337,1.0,0.0
0.5233009212423375,0.48846470456405633,1.0,0.0
0.5233009212423375,0.49553559772129924,1.0,0.0
0.5233009212423375,0.5026064908785421,1.0,0.0
0.5233009212423375,0.5096773840357851,1.0,0.0
0.5233009212423375,0.5167482771930281,1.0,0.0
0.5233009212423375,0.523819170350271,1.0,0.0
0.5233009212423375,0.5308900635075139,1.0,0.0
0.5233009212423375,0.5379609566647569,1.0,0.0
0.5233009212423375,0.5521027429792428,1.0,0.0
0.5233009212423375,0.5591736361364856,1.0,0.0
0.5233009212423375,0.5662445292937286,1.0,0.0
0.5303718143995804,0.19148719195985298,1.0,0.0
0.5303718143995804,0.1985580851170959,1.0,0.0
0.5303718143995804,0.20562897827433885,1.0,0.0
0.5303718143995804,0.21269987143158178,1.0,0.0
0.5303718143995804,0.21977076458882472,1.0,0.0
0.5303718143995804,0.22684165774606768,1.0,0.0
0.5303718143995804,0.23391255090331062,1.0,0.0
0.5303718143995804,0.24098344406055355,1.0,0.0
0.5303718143995804,0.2480543372177965,1.0,0.0
0.5303718143995804,0.2551252303750394,1.0,0.0
0.5303718143995804,0.26219612353228233,1.0,0.0
0.5303718143995804,0.2692670166895253,1.0,0.0
0.5303718143995804,0.2763379098467682,1.0,0.0
0.5303718143995804,0.28340880300401117,1.0,0.0
0.5303718143995804,0.2904796961612541,1.0,0.0
0.5303718143995804,0.29755058931849704,1.0,0.0
0.5303718143995804,0.30462148247573995,1.0,0.0
0.5303718143995804,0.3116923756329829,1.0,0.0
0.5303718143995804,0.3187632687902258,1.0,0.0
0.5303718143995804,0.3258341619474688,1.0,0.0
0.5303718143995804,0.3329050551047117,1.0,0.0
0.5303718143995804,0.33997594826195465,1.0,0.0
0.5303718143995804,0.3470468414191976,1.0,0.0
0.5303718143995804,0.3541177345764405,1.0,0.0
0.5303718143995804,0.3611886277336835,1.0,0.0
0.5303718143995804,0.3682595208909264,1.0,0.0
0.5303718143995804,0.37533041404816936,1.0,0.0
0.5303718143995804,0.38240130720541227,1.0,0.0
0.5303718143995804,0.38947220036265523,1.0,0.0
0.5303718143995804,0.39654309351989814,1.0,0.0
0.5303718143995804,0.4036139866771411,1.0,0.0
0.5303718143995804,0.410684879834384,1.0,0.0
0.5303718143995804,0.417755772991627,1.0,0.0
0.5303718143995804,0.4248266661488699,1.0,0.0
0.5303718143995804,0.4460393456205987,1.0,0.0
0.5303718143995804,0.4531102387778416,1.0,0.0
0.5303718143995804,0.4601811319350846,1.0,0.0
0.5303718143995804,0.4672520250923275,1.0,0.0
0.5303718143995804,0.47432291824957046,1.0,0.0
0.5303718143995804,0.48139381140681337,1.0,0.0
0.5303718143995804,0.48846470456405633,1.0,0.0
0.5303718143995804,0.49553559772129924,1.0,0.0
0.5303718143995804,0.5026064908785421,1.0,0.0
0.5303718143995804,0.5096773840357851,1.0,0.0
0.5303718143995804,0.5167482771930281,1.0,0.0
0.5303718143995804,0.523819170350271,1.0,0.0
0.5303718143995804,0.5521027429792428,1.0,0.0
0.5303718143995804,0.5591736361364856,1.0,0.0
0.5303718143995804,0.5662445292937286,1.0,0.0
0.5374427075568233,0.17027451248812417,1.0,0.0
0.5374427075568233,0.1773454056453671,1.0,0.0
0.5374427075568233,0.18441629880261004,1.0,0.0
0.5374427075568233,0.19148719195985298,1.0,0.0
0.5374427075568233,0.1985580851170959,1.0,0.0
0.5374427075568233,0.20562897827433885,1.0,0.0
0.5374427075568233,0.21269987143158178,1.0,0.0
0.5374427075568233,0.21977076458882472,1.0,0.0
0.5374427075568233,0.22684165774606768,1.0,0.0
0.5374427075568233,0.23391255090331062,1.0,0.0
0.5374427075568233,0.24098344406055355,1.0,0.0
0.5374427075568233,0.2480543372177965,1.0,0.0
0.5374427075568233,0.2551252303750394,1.0,0.0
0.5374427075568233,0.26219612353228233,1.0,0.0
0.5374427075568233,0.2692670166895253,1.0,0.0
0.5374427075568233,0.2763379098467682,1.0,0.0
0.5374427075568233,0.28340880300401117,1.0,0.0
0.5374427075568233,0.2904796961612541,1.0,0.0
0.5374427075568233,0.29755058931849704,1.0,0.0
0.5374427075568233,0.30462148247573995,1.0,0.0
0.5374427075568233,0.3116923756329829,1.0,0.0
0.5374427075568233,0.3187632687902258,1.0,0.0
0.5374427075568233,0.3258341619474688,1.0,0.0
0.5374427075568233,0.3329050551047117,1.0,0.0
0.5374427075568233,0.33997594826195465,1.0,0.0
0.5374427075568233,0.3470468414191976,1.0,0.0
0.5374427075568233,0.3541177345764405,1.0,0.0
0.5374427075568233,0.3611886277336835,1.0,0.0
0.5374427075568233,0.3682595208909264,1.0,0.0
0.5374427075568233,0.37533041404816936,1.0,0.0
0.5374427075568233,0.38240130720541227,1.0,0.0
0.5374427075568233,0.38947220036265523,1.0,0.0
0.5374427075568233,0.39654309351989814,1.0,0.0
0.5374427075568233,0.4036139866771411,1.0,0.0
0.5374427075568233,0.410684879834384,1.0,0.0
0.5374427075568233,0.43896845246335575,1.0,0.0
0.5374427075568233,0.4460393456205987,1.0,0.0
0.5374427075568233,0.4531102387778416,1.0,0.0
0.5374427075568233,0.4601811319350846,1.0,0.0
0.5374427075568233,0.4672520250923275,1.0,0.0
0.5374427075568233,0.47432291824957046,1.0,0.0
0.5374427075568233,0.48139381140681337,1.0,0.0
0.5374427075568233,0.48846470456405633,1.0,0.0
0.5374427075568233,0.49553559772129924,1.0,0.0
0.5374427075568233,0.5026064908785421,1.0,0.0
0.5374427075568233,0.5096773840357851,1.0,0.0
0.5374427075568233,0.5167482771930281,1.0,0.0
0.5374427075568233,0.523819170350271,1.0,0.0
0.5374427075568233,0.5308900635075139,1.0,0.0
0.5374427075568233,0.5379609566647569,1.0,0.0
0.5374427075568233,0.5450318498219998,1.0,0.0
0.5374427075568233,0.5521027429792428,1.0,0.0
0.5374427075568233,0.5591736361364856,1.0,0.0
0.5445136007140663,0.1349200467019095,1.0,0.0
0.5445136007140663,0.16320361933088123,1.0,0.0
0.5445136007140663,0.17027451248812417,1.0,0.0
0.5445136007140663,0.1773454056453671,1.0,0.0
0.5445136007140663,0.18441629880261004,1.0,0.0
0.5445136007140663,0.19148719195985298,1.0,0.0
0.5445136007140663,0.1985580851170959,1.0,0.0
0.5445136007140663,0.20562897827433885,1.0,0.0
0.5445136007140663,0.21269987143158178,1.0,0.0
0.5445136007140663,0.21977076458882472,1.0,0.0
0.5445136007140663,0.22684165774606768,1.0,0.0
0.5445136007140663,0.23391255090331062,1.0,0.0
0.5445136007140663,0.24098344406055355,1.0,0.0
0.5445136007140663,0.2480543372177965,1.0,0.0
0.5445136007140663,0.2551252303750394,1.0,0.0
0.5445136007140663,0.26219612353228233,1.0,0.0
0.5445136007140663,0.2692670166895253,1.0,0.0
0.5445136007140663,0.2763379098467682,1.0,0.0
0.5445136007140663,0.28340880300401117,1.0,0.0
0.5445136007140663,0.2904796961612541,1.0,0.0
0.5445136007140663,0.29755058931849704,1.0,0.0
0.5445136007140663,0.30462148247573995,1.0,0.0
0.5445136007140663,0.3116923756329829,1.0,0.0
0.5445136007140663,0.3187632687902258,1.0,0.0
0.5445136007140663,0.3258341619474688,1.0,0.0
0.5445136007140663,0.3329050551047117,1.0,0.0
0.5445136007140663,0.33997594826195465,1.0,0.0
0.5445136007140663,0.3470468414191976,1.0,0.0
0.5445136007140663,0.3541177345764405,1.0,0.0
0.5445136007140663,0.3611886277336835,1.0,0.0
0.5445136007140663,0.3682595208909264,1.0,0.0
0.5445136007140663,0.37533041404816936,1.0,0.0
0.5445136007140663,0.38240130720541227,1.0,0.0
0.5445136007140663,0.38947220036265523,1.0,0.0
0.5445136007140663,0.39654309351989814,1.0,0.0
0.5445136007140663,0.4036139866771411,1.0,0.0
0.5445136007140663,0.410684879834384,1.0,0.0
0.5445136007140663,0.43189755930611284,1.0,0.0
0.5445136007140663,0.43896845246335575,1.0,0.0
0.5445136007140663,0.4460393456205987,1.0,0.0
0.5445136007140663,0.4531102387778416,1.0,0.0
0.5445136007140663,0.4601811319350846,1.0,0.0
0.5445136007140663,0.4672520250923275,1.0,0.0
0.5445136007140663,0.47432291824957046,1.0,0.0
0.5445136007140663,0.48139381140681337,1.0,0.0
0.5445136007140663,0.48846470456405633,1.0,0.0
0.5445136007140663,0.49553559772129924,1.0,0.0
0.5445136007140663,0.5026064908785421,1.0,0.0
0.5445136007140663,0.5096773840357851,1.0,0.0
0.5445136007140663,0.5167482771930281,1.0,0.0
0.5445136007140663,0.523819170350271,1.0,0.0
0.5445136007140663,0.5308900635075139,1.0,0.0
0.5445136007140663,0.5521027429792428,1.0,0.0
0.5515844938713093,0.12784915354466656,1.0,0.0
0.5515844938713093,0.14199093985915243,1.0,0.0
0.5515844938713093,0.14906183301639536,1.0,0.0
0.5515844938713093,0.1561327261736383,1.0,0.0
0.5515844938713093,0.16320361933088123,1.0,0.0
0.5515844938713093,0.19148719195985298,1.0,0.0
0.5515844938713093,0.1985580851170959,1.0,0.0
0.5515844938713093,0.20562897827433885,1.0,0.0
0.5515844938713093,0.21269987143158178,1.0,0.0
0.5515844938713093,0.21977076458882472,1.0,0.0
0.5515844938713093,0.22684165774606768,1.0,0.0
0.5515844938713093,0.23391255090331062,1.0,0.0
0.5515844938713093,0.24098344406055355,1.0,0.0
0.5515844938713093,0.2480543372177965,1.0,0.0
0.5515844938713093,0.2551252303750394,1.0,0.0
0.5515844938713093,0.26219612353228233,1.0,0.0
0.5515844938713093,0.2692670166895253,1.0,0.0
0.5515844938713093,0.2763379098467682,1.0,0.0
0.5515844938713093,0.28340880300401117,1.0,0.0
0.5515844938713093,0.2904796961612541,1.0,0.0
0.5515844938713093,0.29755058931849704,1.0,0.0
0.5515844938713093,0.30462148247573995,1.0,0.0
0.5515844938713093,0.3116923756329829,1.0,0.0
0.5515844938713093,0.3187632687902258,1.0,0.0
0.5515844938713093,0.3258341619474688,1.0,0.0
0.5515844938713093,0.3329050551047117,1.0,0.0
0.5515844938713093,0.33997594826195465,1.0,0.0
0.5515844938713093,0.3470468414191976,1.0,0.0
0.5515844938713093,0.3541177345764405,1.0,0.0
0.5515844938713093,0.3611886277336835,1.0,0.0
0.5515844938713093,0.3682595208909264,1.0,0.0
0.5515844938713093,0.37533041404816936,1.0,0.0
0.5515844938713093,0.38240130720541227,1.0,0.0
0.5515844938713093,0.38947220036265523,1.0,0.0
0.5515844938713093,0.39654309351989814,1.0,0.0
0.5515844938713093,0.4036139866771411,1.0,0.0
0.5515844938713093,0.410684879834384,1.0,0.0
0.5515844938713093,0.4248266661488699,1.0,0.0
0.5515844938713093,0.43189755930611284,1.0,0.0
0.5515844938713093,0.43896845246335575,1.0,0.0
0.5515844938713093,0.4460393456205987,1.0,0.0
0.5515844938713093,0.4531102387778416,1.0,0.0
0.5515844938713093,0.4672520250923275,1.0,0.0
0.5515844938713093,0.47432291824957046,1.0,0.0
0.5515844938713093,0.48139381140681337,1.0,0.0
0.5515844938713093,0.48846470456405633,1.0,0.0
0.5515844938713093,0.49553559772129924,1.0,0.0
0.5515844938713093,0.5026064908785421,1.0,0.0
0.5515844938713093,0.5096773840357851,1.0,0.0
0.5515844938713093,0.5167482771930281,1.0,0.0
0.5515844938713093,0.523819170350271,1.0,0.0
0.5515844938713093,0.5591736361364856,1.0,0.0
0.5586553870285521,0.20562897827433885,1.0,0.0
0.5586553870285521,0.21269987143158178,1.0,0.0
0.5586553870285521,0.21977076458882472,1.0,0.0
0.5586553870285521,0.22684165774606768,1.0,0.0
0.5586553870285521,0.23391255090331062,1.0,0.0
0.5586553870285521,0.24098344406055355,1.0,0.0
0.5586553870285521,0.2480543372177965,1.0,0.0
0.5586553870285521,0.2551252303750394,1.0,0.0
0.5586553870285521,0.26219612353228233,1.0,0.0
0.5586553870285521,0.2692670166895253,1.0,0.0
0.5586553870285521,0.2763379098467682,1.0,0.0
0.5586553870285521,0.28340880300401117,1.0,0.0
0.5586553870285521,0.2904796961612541,1.0,0.0
0.5586553870285521,0.29755058931849704,1.0,0.0
0.5586553870285521,0.30462148247573995,1.0,0.0
0.5586553870285521,0.3116923756329829,1.0,0.0
0.5586553870285521,0.3187632687902258,1.0,0.0
0.5586553870285521,0.3258341619474688,1.0,0.0
0.5586553870285521,0.3329050551047117,1.0,0.0
0.5586553870285521,0.33997594826195465,1.0,0.0
0.5586553870285521,0.3470468414191976,1.0,0.0
0.5586553870285521,0.3541177345764405,1.0,0.0
0.5586553870285521,0.3611886277336835,1.0,0.0
0.5586553870285521,0.3682595208909264,1.0,0.0
0.5586553870285521,0.37533041404816936,1.0,0.0
0.5586553870285521,0.38240130720541227,1.0,0.0
0.5586553870285521,0.38947220036265523,1.0,0.0
0.5586553870285521,0.39654309351989814,1.0,0.0
0.5586553870285521,0.4036139866771411,1.0,0.0
0.5586553870285521,0.410684879834384,1.0,0.0
0.5586553870285521,0.417755772991627,1.0,0.0
0.5586553870285521,0.43896845246335575,1.0,0.0
0.5586553870285521,0.4460393456205987,1.0,0.0
0.5586553870285521,0.4672520250923275,1.0,0.0
0.5586553870285521,0.47432291824957046,1.0,0.0
0.5586553870285521,0.48139381140681337,1.0,0.0
0.5586553870285521,0.5026064908785421,1.0,0.0
0.5586553870285521,0.5096773840357851,1.0,0.0
0.5586553870285521,0.5167482771930281,1.0,0.0
0.5657262801857951,0.1985580851170959,1.0,0.0
0.5657262801857951,0.20562897827433885,1.0,0.0
0.5657262801857951,0.21269987143158178,1.0,0.0
0.5657262801857951,0.21977076458882472,1.0,0.0
0.5657262801857951,0.22684165774606768,1.0,0.0
0.5657262801857951,0.23391255090331062,1.0,0.0
0.5657262801857951,0.24098344406055355,1.0,0.0
0.5657262801857951,0.2480543372177965,1.0,0.0
0.5657262801857951,0.2551252303750394,1.0,0.0
0.5657262801857951,0.26219612353228233,1.0,0.0
0.5657262801857951,0.2692670166895253,1.0,0.0
0.5657262801857951,0.2763379098467682,1.0,0.0
0.5657262801857951,0.28340880300401117,1.0,0.0
0.5657262801857951,0.2904796961612541,1.0,0.0
0.5657262801857951,0.29755058931849704,1.0,0.0
0.5657262801857951,0.30462148247573995,1.0,0.0
0.5657262801857951,0.3116923756329829,1.0,0.0
0.5657262801857951,0.3187632687902258,1.0,0.0
0.5657262801857951,0.3258341619474688,1.0,0.0
0.5657262801857951,0.3329050551047117,1.0,0.0
0.5657262801857951,0.33997594826195465,1.0,0.0
0.5657262801857951,0.3470468414191976,1.0,0.0
0.5657262801857951,0.3541177345764405,1.0,0.0
0.5657262801857951,0.3611886277336835,1.0,0.0
0.5657262801857951,0.3682595208909264,1.0,0.0
0.5657262801857951,0.37533041404816936,1.0,0.0
0.5657262801857951,0.38240130720541227,1.0,0.0
0.5657262801857951,0.38947220036265523,1.0,0.0
0.5657262801857951,0.39654309351989814,1.0,0.0
0.5657262801857951,0.4036139866771411,1.0,0.0
0.5657262801857951,0.410684879834384,1.0,0.0
0.5657262801857951,0.417755772991627,1.0,0.0
0.5657262801857951,0.4248266661488699,1.0,0.0
0.5657262801857951,0.47432291824957046,1.0,0.0
0.5657262801857951,0.48139381140681337,1.0,0.0
0.5657262801857951,0.48846470456405633,1.0,0.0
0.5657262801857951,0.49553559772129924,1.0,0.0
0.572797173343038,0.10663647407293775,1.0,0.0
0.572797173343038,0.11370736723018068,1.0,0.0
0.572797173343038,0.1985580851170959,1.0,0.0
0.572797173343038,0.20562897827433885,1.0,0.0
0.572797173343038,0.21269987143158178,1.0,0.0
0.572797173343038,0.21977076458882472,1.0,0.0
0.572797173343038,0.22684165774606768,1.0,0.0
0.572797173343038,0.23391255090331062,1.0,0.0
0.572797173343038,0.24098344406055355,1.0,0.0
0.572797173343038,0.2480543372177965,1.0,0.0
0.572797173343038,0.2551252303750394,1.0,0.0
0.572797173343038,0.26219612353228233,1.0,0.0
0.572797173343038,0.2692670166895253,1.0,0.0
0.572797173343038,0.2763379098467682,1.0,0.0
0.572797173343038,0.28340880300401117,1.0,0.0
0.572797173343038,0.2904796961612541,1.0,0.0
0.572797173343038,0.29755058931849704,1.0,0.0
0.572797173343038,0.30462148247573995,1.0,0.0
0.572797173343038,0.3116923756329829,1.0,0.0
0.572797173343038,0.3187632687902258,1.0,0.0
0.572797173343038,0.3258341619474688,1.0,0.0
0.572797173343038,0.3329050551047117,1.0,0.0
0.572797173343038,0.33997594826195465,1.0,0.0
0.572797173343038,0.3470468414191976,1.0,0.0
0.572797173343038,0.3541177345764405,1.0,0.0
0.572797173343038,0.3611886277336835,1.0,0.0
0.572797173343038,0.3682595208909264,1.0,0.0
0.572797173343038,0.37533041404816936,1.0,0.0
0.572797173343038,0.38240130720541227,1.0,0.0
0.572797173343038,0.38947220036265523,1.0,0.0
0.572797173343038,0.39654309351989814,1.0,0.0
0.572797173343038,0.410684879834384,1.0,0.0
0.572797173343038,0.4672520250923275,1.0,0.0
0.572797173343038,0.47432291824957046,1.0,0.0
0.572797173343038,0.48139381140681337,1.0,0.0
0.572797173343038,0.48846470456405633,1.0,0.0
0.572797173343038,0.49553559772129924,1.0,0.0
0.572797173343038,0.5591736361364856,1.0,0.0
0.579868066500281,0.09249468775845188,1.0,0.0
0.579868066500281,0.09956558091569481,1.0,0.0
0.579868066500281,0.12784915354466656,1.0,0.0
0.579868066500281,0.21977076458882472,1.0,0.0
0.579868066500281,0.22684165774606768,1.0,0.0
0.579868066500281,0.23391255090331062,1.0,0.0
0.579868066500281,0.24098344406055355,1.0,0.0
0.579868066500281,0.2480543372177965,1.0,0.0
0.579868066500281,0.2551252303750394,1.0,0.0
0.579868066500281,0.26219612353228233,1.0,0.0
0.579868066500281,0.2692670166895253,1.0,0.0
0.579868066500281,0.2763379098467682,1.0,0.0
0.579868066500281,0.28340880300401117,1.0,0.0
0.579868066500281,0.2904796961612541,1.0,0.0
0.579868066500281,0.29755058931849704,1.0,0.0
0.579868066500281,0.30462148247573995,1.0,0.0
0.579868066500281,0.3116923756329829,1.0,0.0
0.579868066500281,0.3187632687902258,1.0,0.0
0.579868066500281,0.3258341619474688,1.0,0.0
0.579868066500281,0.3329050551047117,1.0,0.0
0.579868066500281,0.33997594826195465,1.0,0.0
0.579868066500281,0.3470468414191976,1.0,0.0
0.579868066500281,0.3541177345764405,1.0,0.0
0.579868066500281,0.3611886277336835,1.0,0.0
0.579868066500281,0.3682595208909264,1.0,0.0
0.579868066500281,0.37533041404816936,1.0,0.0
0.579868066500281,0.38240130720541227,1.0,0.0
0.579868066500281,0.38947220036265523,1.0,0.0
0.579868066500281,0.39654309351989814,1.0,0.0
0.579868066500281,0.4036139866771411,1.0,0.0
0.579868066500281,0.48139381140681337,1.0,0.0
0.579868066500281,0.49553559772129924,1.0,0.0
0.579868066500281,0.5026064908785421,1.0,0.0
0.579868066500281,0.5096773840357851,1.0,0.0
0.579868066500281,0.523819170350271,1.0,0.0
0.579868066500281,0.5308900635075139,1.0,0.0
0.579868066500281,0.5379609566647569,1.0,0.0
0.579868066500281,0.5521027429792428,1.0,0.0
0.5869389596575239,0.04299843565775132,1.0,0.0
0.5869389596575239,0.050069328814994256,1.0,0.0
0.5869389596575239,0.05714022197223719,1.0,0.0
0.5869389596575239,0.06421111512948013,1.0,0.0
0.5869389596575239,0.23391255090331062,1.0,0.0
0.5869389596575239,0.24098344406055355,1.0,0.0
0.5869389596575239,0.2480543372177965,1.0,0.0
0.5869389596575239,0.2551252303750394,1.0,0.0
0.5869389596575239,0.26219612353228233,1.0,0.0
0.5869389596575239,0.2692670166895253,1.0,0.0
0.5869389596575239,0.2763379098467682,1.0,0.0
0.5869389596575239,0.28340880300401117,1.0,0.0
0.5869389596575239,0.2904796961612541,1.0,0.0
0.5869389596575239,0.29755058931849704,1.0,0.0
0.5869389596575239,0.30462148247573995,1.0,0.0
0.5869389596575239,0.3116923756329829,1.0,0.0
0.5869389596575239,0.3187632687902258,1.0,0.0
0.5869389596575239,0.3258341619474688,1.0,0.0
0.5869389596575239,0.3329050551047117,1.0,0.0
0.5869389596575239,0.33997594826195465,1.0,0.0
0.5869389596575239,0.3470468414191976,1.0,0.0
0.5869389596575239,0.3541177345764405,1.0,0.0
0.5869389596575239,0.3611886277336835,1.0,0.0
0.5869389596575239,0.3682595208909264,1.0,0.0
0.5869389596575239,0.37533041404816936,1.0,0.0
0.5869389596575239,0.38240130720541227,1.0,0.0
0.5869389596575239,0.38947220036265523,1.0,0.0
0.5869389596575239,0.410684879834384,1.0,0.0
0.5869389596575239,0.5026064908785421,1.0,0.0
0.5869389596575239,0.5096773840357851,1.0,0.0
0.5869389596575239,0.5167482771930281,1.0,0.0
0.5869389596575239,0.523819170350271,1.0,0.0
0.5869389596575239,0.5308900635075139,1.0,0.0
0.5869389596575239,0.5379609566647569,1.0,0.0
0.5869389596575239,0.5450318498219998,1.0,0.0
0.5869389596575239,0.5521027429792428,1.0,0.0
0.5869389596575239,0.5591736361364856,1.0,0.0
0.5940098528147668,0.19148719195985298,1.0,0.0
0.5940098528147668,0.1985580851170959,1.0,0.0
0.5940098528147668,0.22684165774606768,1.0,0.0
0.5940098528147668,0.23391255090331062,1.0,0.0
0.5940098528147668,0.24098344406055355,1.0,0.0
0.5940098528147668,0.2480543372177965,1.0,0.0
0.5940098528147668,0.2551252303750394,1.0,0.0
0.5940098528147668,0.26219612353228233,1.0,0.0
0.5940098528147668,0.2692670166895253,1.0,0.0
0.5940098528147668,0.2763379098467682,1.0,0.0
0.5940098528147668,0.28340880300401117,1.0,0.0
0.5940098528147668,0.2904796961612541,1.0,0.0
0.5940098528147668,0.29755058931849704,1.0,0.0
0.5940098528147668,0.30462148247573995,1.0,0.0
0.5940098528147668,0.3116923756329829,1.0,0.0
0.5940098528147668,0.3187632687902258,1.0,0.0
0.5940098528147668,0.3258341619474688,1.0,0.0
0.5940098528147668,0.3329050551047117,1.0,0.0
0.5940098528147668,0.33997594826195465,1.0,0.0
0.5940098528147668,0.3470468414191976,1.0,0.0
0.5940098528147668,0.3541177345764405,1.0,0.0
0.5940098528147668,0.3611886277336835,1.0,0.0
0.5940098528147668,0.3682595208909264,1.0,0.0
0.5940098528147668,0.37533041404816936,1.0,0.0
0.5940098528147668,0.38240130720541227,1.0,0.0
0.5940098528147668,0.49553559772129924,1.0,0.0
0.5940098528147668,0.5026064908785421,1.0,0.0
0.5940098528147668,0.5379609566647569,1.0,0.0
0.5940098528147668,0.5450318498219998,1.0,0.0
0.6010807459720098,0.18441629880261004,1.0,0.0
0.6010807459720098,0.1985580851170959,1.0,0.0
0.6010807459720098,0.20562897827433885,1.0,0.0
0.6010807459720098,0.21269987143158178,1.0,0.0
0.6010807459720098,0.21977076458882472,1.0,0.0
0.6010807459720098,0.22684165774606768,1.0,0.0
0.6010807459720098,0.23391255090331062,1.0,0.0
0.6010807459720098,0.24098344406055355,1.0,0.0
0.6010807459720098,0.2551252303750394,1.0,0.0
0.6010807459720098,0.26219612353228233,1.0,0.0
0.6010807459720098,0.2692670166895253,1.0,0.0
0.6010807459720098,0.2763379098467682,1.0,0.0
0.6010807459720098,0.28340880300401117,1.0,0.0
0.6010807459720098,0.2904796961612541,1.0,0.0
0.6010807459720098,0.29755058931849704,1.0,0.0
0.6010807459720098,0.30462148247573995,1.0,0.0
0.6010807459720098,0.3116923756329829,1.0,0.0
0.6010807459720098,0.3187632687902258,1.0,0.0
0.6010807459720098,0.3258341619474688,1.0,0.0
0.6010807459720098,0.3329050551047117,1.0,0.0
0.6010807459720098,0.33997594826195465,1.0,0.0
0.6010807459720098,0.3470468414191976,1.0,0.0
0.6010807459720098,0.3541177345764405,1.0,0.0
0.6010807459720098,0.3611886277336835,1.0,0.0
0.6010807459720098,0.3682595208909264,1.0,0.0
0.6010807459720098,0.37533041404816936,1.0,0.0
0.6010807459720098,0.38947220036265523,1.0,0.0
0.6010807459720098,0.48846470456405633,1.0,0.0
0.6010807459720098,0.49553559772129924,1.0,0.0
0.6010807459720098,0.5308900635075139,1.0,0.0
0.6010807459720098,0.5379609566647569,1.0,0.0
0.6010807459720098,0.5450318498219998,1.0,0.0
0.6081516391292527,0.19148719195985298,1.0,0.0
0.6081516391292527,0.1985580851170959,1.0,0.0
0.6081516391292527,0.21977076458882472,1.0,0.0
0.6081516391292527,0.22684165774606768,1.0,0.0
0.6081516391292527,0.23391255090331062,1.0,0.0
0.6081516391292527,0.2480543372177965,1.0,0.0
0.6081516391292527,0.2551252303750394,1.0,0.0
0.6081516391292527,0.26219612353228233,1.0,0.0
0.6081516391292527,0.2692670166895253,1.0,0.0
0.6081516391292527,0.2763379098467682,1.0,0.0
0.6081516391292527,0.28340880300401117,1.0,0.0
0.6081516391292527,0.2904796961612541,1.0,0.0
0.6081516391292527,0.29755058931849704,1.0,0.0
0.6081516391292527,0.30462148247573995,1.0,0.0
0.6081516391292527,0.3116923756329829,1.0,0.0
0.6081516391292527,0.3187632687902258,1.0,0.0
0.6081516391292527,0.3258341619474688,1.0,0.0
0.6081516391292527,0.3329050551047117,1.0,0.0
0.6081516391292527,0.33997594826195465,1.0,0.0
0.6081516391292527,0.3470468414191976,1.0,0.0
0.6081516391292527,0.3541177345764405,1.0,0.0
0.6081516391292527,0.3611886277336835,1.0,0.0
0.6081516391292527,0.4036139866771411,1.0,0.0
0.6081516391292527,0.410684879834384,1.0,0.0
0.6081516391292527,0.48846470456405633,1.0,0.0
0.6081516391292527,0.49553559772129924,1.0,0.0
0.6081516391292527,0.5379609566647569,1.0,0.0
0.6081516391292527,0.5450318498219998,1.0,0.0
0.6152225322864956,0.19148719195985298,1.0,0.0
0.6152225322864956,0.1985580851170959,1.0,0.0
0.6152225322864956,0.20562897827433885,1.0,0.0
0.6152225322864956,0.21977076458882472,1.0,0.0
0.6152225322864956,0.22684165774606768,1.0,0.0
0.6152225322864956,0.23391255090331062,1.0,0.0
0.6152225322864956,0.24098344406055355,1.0,0.0
0.6152225322864956,0.2480543372177965,1.0,0.0
0.6152225322864956,0.2551252303750394,1.0,0.0
0.6152225322864956,0.26219612353228233,1.0,0.0
0.6152225322864956,0.2692670166895253,1.0,0.0
0.6152225322864956,0.2763379098467682,1.0,0.0
0.6152225322864956,0.28340880300401117,1.0,0.0
0.6152225322864956,0.2904796961612541,1.0,0.0
0.6152225322864956,0.29755058931849704,1.0,0.0
0.6152225322864956,0.30462148247573995,1.0,0.0
0.6152225322864956,0.3116923756329829,1.0,0.0
0.6152225322864956,0.3187632687902258,1.0,0.0
0.6152225322864956,0.3258341619474688,1.0,0.0
