x,y,region,boundary_flag
0.5641059891832639,0.18670174449389537,1.0,0.0
0.5641059891832639,0.19336542881499985,1.0,0.0
0.5641059891832639,0.20002911313610433,1.0,0.0
0.5641059891832639,0.2066927974572088,1.0,0.0
0.5641059891832639,0.23334753474162676,1.0,0.0
0.5641059891832639,0.24001121906273123,1.0,0.0
0.5641059891832639,0.24667490338383571,1.0,0.0
0.5641059891832639,0.2533385877049402,1.0,0.0
0.5641059891832639,0.2600022720260447,1.0,0.0
0.5641059891832639,0.2666659563471492,1.0,0.0
0.5641059891832639,0.27332964066825366,1.0,0.0
0.5641059891832639,0.27999332498935814,1.0,0.0
0.5641059891832639,0.2866570093104626,1.0,0.0
0.5707696735043685,0.1000738483195371,1.0,0.0
0.5707696735043685,0.10673753264064158,1.0,0.0
0.5707696735043685,0.11340121696174606,1.0,0.0
0.5707696735043685,0.12006490128285055,1.0,0.0
0.5707696735043685,0.12672858560395503,1.0,0.0
0.5707696735043685,0.1333922699250595,1.0,0.0
0.5707696735043685,0.140055954246164,1.0,0.0
0.5707696735043685,0.14671963856726847,1.0,0.0
0.5707696735043685,0.15338332288837295,1.0,0.0
0.5707696735043685,0.16004700720947745,1.0,0.0
0.5707696735043685,0.16671069153058193,1.0,0.0
0.5707696735043685,0.1733743758516864,1.0,0.0
0.5707696735043685,0.1800380601727909,1.0,0.0
0.5707696735043685,0.18670174449389537,1.0,0.0
0.5707696735043685,0.19336542881499985,1.0,0.0
0.5707696735043685,0.20002911313610433,1.0,0.0
0.5707696735043685,0.2066927974572088,1.0,0.0
0.5707696735043685,0.2133564817783133,1.0,0.0
0.5707696735043685,0.2200201660994178,1.0,0.0
0.5707696735043685,0.22668385042052228,1.0,0.0
0.5707696735043685,0.23334753474162676,1.0,0.0
0.5707696735043685,0.24001121906273123,1.0,0.0
0.5707696735043685,0.24667490338383571,1.0,0.0
0.5707696735043685,0.2533385877049402,1.0,0.0
0.5707696735043685,0.2600022720260447,1.0,0.0
0.5707696735043685,0.2666659563471492,1.0,0.0
0.5707696735043685,0.27332964066825366,1.0,0.0
0.5707696735043685,0.27999332498935814,1.0,0.0
0.5774333578254729,0.1000738483195371,1.0,0.0
0.5774333578254729,0.10673753264064158,1.0,0.0
0.5774333578254729,0.11340121696174606,1.0,0.0
0.5774333578254729,0.12006490128285055,1.0,0.0
0.5774333578254729,0.12672858560395503,1.0,0.0
0.5774333578254729,0.1333922699250595,1.0,0.0
0.5774333578254729,0.140055954246164,1.0,0.0
0.5774333578254729,0.14671963856726847,1.0,0.0
0.5774333578254729,0.15338332288837295,1.0,0.0
0.5774333578254729,0.16004700720947745,1.0,0.0
0.5774333578254729,0.16671069153058193,1.0,0.0
0.5774333578254729,0.1733743758516864,1.0,0.0
0.5774333578254729,0.1800380601727909,1.0,0.0
0.5774333578254729,0.18670174449389537,1.0,0.0
0.5774333578254729,0.19336542881499985,1.0,0.0
0.5774333578254729,0.20002911313610433,1.0,0.0
0.5774333578254729,0.2066927974572088,1.0,0.0
0.5774333578254729,0.2133564817783133,1.0,0.0
0.5774333578254729,0.2200201660994178,1.0,0.0
0.5774333578254729,0.22668385042052228,1.0,0.0
0.5774333578254729,0.23334753474162676,1.0,0.0
0.5774333578254729,0.24001121906273123,1.0,0.0
0.5774333578254729,0.24667490338383571,1.0,0.0
0.5774333578254729,0.2533385877049402,1.0,0.0
0.5774333578254729,0.2600022720260447,1.0,0.0
0.5774333578254729,0.2666659563471492,1.0,0.0
0.5774333578254729,0.27332964066825366,1.0,0.0
0.5774333578254729,0.27999332498935814,1.0,0.0
0.5840970421465774,0.10673753264064158,1.0,0.0
0.5840970421465774,0.11340121696174606,1.0,0.0
0.5840970421465774,0.12006490128285055,1.0,0.0
0.5840970421465774,0.12672858560395503,1.0,0.0
0.5840970421465774,0.1333922699250595,1.0,0.0
0.5840970421465774,0.140055954246164,1.0,0.0
0.5840970421465774,0.14671963856726847,1.0,0.0
0.5840970421465774,0.15338332288837295,1.0,0.0
0.5840970421465774,0.16004700720947745,1.0,0.0
0.5840970421465774,0.16671069153058193,1.0,0.0
0.5840970421465774,0.1733743758516864,1.0,0.0
0.5840970421465774,0.1800380601727909,1.0,0.0
0.5840970421465774,0.18670174449389537,1.0,0.0
0.5840970421465774,0.19336542881499985,1.0,0.0
0.5840970421465774,0.20002911313610433,1.0,0.0
0.5840970421465774,0.2066927974572088,1.0,0.0
0.5840970421465774,0.2133564817783133,1.0,0.0
0.5840970421465774,0.2200201660994178,1.0,0.0
0.5840970421465774,0.22668385042052228,1.0,0.0
0.5840970421465774,0.23334753474162676,1.0,0.0
0.5840970421465774,0.24001121906273123,1.0,0.0
0.5840970421465774,0.24667490338383571,1.0,0.0
0.5840970421465774,0.2533385877049402,1.0,0.0
0.5840970421465774,0.2600022720260447,1.0,0.0
0.5840970421465774,0.2666659563471492,1.0,0.0
0.5840970421465774,0.27332964066825366,1.0,0.0
0.5840970421465774,0.27999332498935814,1.0,0.0
0.5907607264676819,0.10673753264064158,1.0,0.0
0.5907607264676819,0.11340121696174606,1.0,0.0
0.5907607264676819,0.12006490128285055,1.0,0.0
0.5907607264676819,0.12672858560395503,1.0,0.0
0.5907607264676819,0.1333922699250595,1.0,0.0
0.5907607264676819,0.140055954246164,1.0,0.0
0.5907607264676819,0.14671963856726847,1.0,0.0
0.5907607264676819,0.15338332288837295,1.0,0.0
0.5907607264676819,0.16004700720947745,1.0,0.0
0.5907607264676819,0.16671069153058193,1.0,0.0
0.5907607264676819,0.1733743758516864,1.0,0.0
0.5907607264676819,0.1800380601727909,1.0,0.0
0.5907607264676819,0.18670174449389537,1.0,0.0
0.5907607264676819,0.19336542881499985,1.0,0.0
0.5907607264676819,0.20002911313610433,1.0,0.0
0.5907607264676819,0.2066927974572088,1.0,0.0
0.5907607264676819,0.2133564817783133,1.0,0.0
0.5907607264676819,0.2200201660994178,1.0,0.0
0.5907607264676819,0.22668385042052228,1.0,0.0
0.5907607264676819,0.23334753474162676,1.0,0.0
0.5907607264676819,0.24001121906273123,1.0,0.0
0.5907607264676819,0.24667490338383571,1.0,0.0
0.5907607264676819,0.2533385877049402,1.0,0.0
0.5907607264676819,0.2600022720260447,1.0,0.0
0.5907607264676819,0.2666659563471492,1.0,0.0
0.5907607264676819,0.27332964066825366,1.0,0.0
0.5907607264676819,0.27999332498935814,1.0,0.0
0.5974244107887864,0.11340121696174606,1.0,0.0
0.5974244107887864,0.12006490128285055,1.0,0.0
0.5974244107887864,0.12672858560395503,1.0,0.0
0.5974244107887864,0.1333922699250595,1.0,0.0
0.5974244107887864,0.140055954246164,1.0,0.0
0.5974244107887864,0.14671963856726847,1.0,0.0
0.5974244107887864,0.15338332288837295,1.0,0.0
0.5974244107887864,0.16004700720947745,1.0,0.0
0.5974244107887864,0.16671069153058193,1.0,0.0
0.5974244107887864,0.1733743758516864,1.0,0.0
0.5974244107887864,0.1800380601727909,1.0,0.0
0.5974244107887864,0.18670174449389537,1.0,0.0
0.5974244107887864,0.19336542881499985,1.0,0.0
0.5974244107887864,0.20002911313610433,1.0,0.0
0.5974244107887864,0.2066927974572088,1.0,0.0
0.5974244107887864,0.2133564817783133,1.0,0.0
0.5974244107887864,0.2200201660994178,1.0,0.0
0.5974244107887864,0.22668385042052228,1.0,0.0
0.5974244107887864,0.23334753474162676,1.0,0.0
0.5974244107887864,0.24001121906273123,1.0,0.0
0.5974244107887864,0.24667490338383571,1.0,0.0
0.5974244107887864,0.2533385877049402,1.0,0.0
0.5974244107887864,0.2600022720260447,1.0,0.0
0.5974244107887864,0.2666659563471492,1.0,0.0
0.5974244107887864,0.27332964066825366,1.0,0.0
0.6040880951098908,0.12006490128285055,1.0,0.0
0.6040880951098908,0.12672858560395503,1.0,0.0
0.6040880951098908,0.1333922699250595,1.0,0.0
0.6040880951098908,0.140055954246164,1.0,0.0
0.6040880951098908,0.14671963856726847,1.0,0.0
0.6040880951098908,0.15338332288837295,1.0,0.0
0.6040880951098908,0.16004700720947745,1.0,0.0
0.6040880951098908,0.16671069153058193,1.0,0.0
0.6040880951098908,0.1733743758516864,1.0,0.0
0.6040880951098908,0.1800380601727909,1.0,0.0
0.6040880951098908,0.18670174449389537,1.0,0.0
0.6040880951098908,0.19336542881499985,1.0,0.0
0.6040880951098908,0.20002911313610433,1.0,0.0
0.6040880951098908,0.2066927974572088,1.0,0.0
0.6040880951098908,0.2133564817783133,1.0,0.0
0.6040880951098908,0.2200201660994178,1.0,0.0
0.6040880951098908,0.22668385042052228,1.0,0.0
0.6040880951098908,0.23334753474162676,1.0,0.0
0.6040880951098908,0.24001121906273123,1.0,0.0
0.6040880951098908,0.24667490338383571,1.0,0.0
0.6040880951098908,0.2533385877049402,1.0,0.0
0.6040880951098908,0.2600022720260447,1.0,0.0
0.6040880951098908,0.2666659563471492,1.0,0.0
0.6107517794309953,0.12672858560395503,1.0,0.0
0.6107517794309953,0.1333922699250595,1.0,0.0
0.6107517794309953,0.140055954246164,1.0,0.0
0.6107517794309953,0.14671963856726847,1.0,0.0
0.6107517794309953,0.15338332288837295,1.0,0.0
0.6107517794309953,0.16004700720947745,1.0,0.0
0.6107517794309953,0.16671069153058193,1.0,0.0
0.6107517794309953,0.1733743758516864,1.0,0.0
0.6107517794309953,0.1800380601727909,1.0,0.0
0.6107517794309953,0.18670174449389537,1.0,0.0
0.6107517794309953,0.19336542881499985,1.0,0.0
0.6107517794309953,0.20002911313610433,1.0,0.0
0.6107517794309953,0.2066927974572088,1.0,0.0
0.6107517794309953,0.2133564817783133,1.0,0.0
0.6107517794309953,0.2200201660994178,1.0,0.0
0.6107517794309953,0.22668385042052228,1.0,0.0
0.6107517794309953,0.23334753474162676,1.0,0.0
0.6107517794309953,0.24001121906273123,1.0,0.0
0.6107517794309953,0.24667490338383571,1.0,0.0
0.6107517794309953,0.2533385877049402,1.0,0.0
0.6107517794309953,0.2600022720260447,1.0,0.0
0.6107517794309953,0.2666659563471492,1.0,0.0
0.6174154637520998,0.1333922699250595,1.0,0.0
0.6174154637520998,0.140055954246164,1.0,0.0
0.6174154637520998,0.14671963856726847,1.0,0.0
0.6174154637520998,0.15338332288837295,1.0,0.0
0.6174154637520998,0.16004700720947745,1.0,0.0
0.6174154637520998,0.16671069153058193,1.0,0.0
0.6174154637520998,0.1733743758516864,1.0,0.0
0.6174154637520998,0.1800380601727909,1.0,0.0
0.6174154637520998,0.18670174449389537,1.0,0.0
0.6174154637520998,0.19336542881499985,1.0,0.0
0.6174154637520998,0.20002911313610433,1.0,0.0
0.6174154637520998,0.2066927974572088,1.0,0.0
0.6174154637520998,0.2133564817783133,1.0,0.0
0.6174154637520998,0.2200201660994178,1.0,0.0
0.6174154637520998,0.22668385042052228,1.0,0.0
0.6174154637520998,0.23334753474162676,1.0,0.0
0.6174154637520998,0.24001121906273123,1.0,0.0
0.6174154637520998,0.24667490338383571,1.0,0.0
0.6174154637520998,0.2533385877049402,1.0,0.0
0.6174154637520998,0.2600022720260447,1.0,0.0
0.6174154637520998,0.2666659563471492,1.0,0.0
0.6240791480732043,0.1333922699250595,1.0,0.0
0.6240791480732043,0.140055954246164,1.0,0.0
0.6240791480732043,0.14671963856726847,1.0,0.0
0.6240791480732043,0.15338332288837295,1.0,0.0
0.6240791480732043,0.16004700720947745,1.0,0.0
0.6240791480732043,0.16671069153058193,1.0,0.0
0.6240791480732043,0.1733743758516864,1.0,0.0
0.6240791480732043,0.1800380601727909,1.0,0.0
0.6240791480732043,0.18670174449389537,1.0,0.0
0.6240791480732043,0.19336542881499985,1.0,0.0
0.6240791480732043,0.20002911313610433,1.0,0.0
0.6240791480732043,0.2066927974572088,1.0,0.0
0.6240791480732043,0.2133564817783133,1.0,0.0
0.6240791480732043,0.2200201660994178,1.0,0.0
0.6240791480732043,0.22668385042052228,1.0,0.0
0.6240791480732043,0.23334753474162676,1.0,0.0
0.6240791480732043,0.24001121906273123,1.0,0.0
0.6240791480732043,0.24667490338383571,1.0,0.0
0.6240791480732043,0.2533385877049402,1.0,0.0
0.6240791480732043,0.2600022720260447,1.0,0.0
0.6307428323943087,0.15338332288837295,1.0,0.0
0.6307428323943087,0.16004700720947745,1.0,0.0
0.6307428323943087,0.16671069153058193,1.0,0.0
0.6307428323943087,0.1733743758516864,1.0,0.0
0.6307428323943087,0.1800380601727909,1.0,0.0
0.6307428323943087,0.18670174449389537,1.0,0.0
0.6307428323943087,0.19336542881499985,1.0,0.0
0.6307428323943087,0.20002911313610433,1.0,0.0
0.6307428323943087,0.2066927974572088,1.0,0.0
0.6307428323943087,0.2133564817783133,1.0,0.0
0.6307428323943087,0.2200201660994178,1.0,0.0
0.6307428323943087,0.22668385042052228,1.0,0.0
0.6307428323943087,0.23334753474162676,1.0,0.0
0.6307428323943087,0.24001121906273123,1.0,0.0
0.6307428323943087,0.24667490338383571,1.0,0.0
0.6307428323943087,0.2533385877049402,1.0,0.0
0.6374065167154133,0.16004700720947745,1.0,0.0
0.6374065167154133,0.16671069153058193,1.0,0.0
0.6374065167154133,0.1733743758516864,1.0,0.0
0.6374065167154133,0.1800380601727909,1.0,0.0
0.6374065167154133,0.18670174449389537,1.0,0.0
0.6374065167154133,0.19336542881499985,1.0,0.0
0.6374065167154133,0.20002911313610433,1.0,0.0
0.6374065167154133,0.2066927974572088,1.0,0.0
0.6374065167154133,0.2133564817783133,1.0,0.0
0.6374065167154133,0.2200201660994178,1.0,0.0
0.6374065167154133,0.22668385042052228,1.0,0.0
0.6374065167154133,0.23334753474162676,1.0,0.0
0.6374065167154133,0.24001121906273123,1.0,0.0
0.6374065167154133,0.24667490338383571,1.0,0.0
0.6440702010365177,0.16671069153058193,1.0,0.0
0.6440702010365177,0.1733743758516864,1.0,0.0
0.6440702010365177,0.1800380601727909,1.0,0.0
0.6440702010365177,0.18670174449389537,1.0,0.0
0.6440702010365177,0.19336542881499985,1.0,0.0
0.6440702010365177,0.20002911313610433,1.0,0.0
0.6440702010365177,0.2066927974572088,1.0,0.0
0.6440702010365177,0.2133564817783133,1.0,0.0
0.6440702010365177,0.2200201660994178,1.0,0.0
0.6440702010365177,0.22668385042052228,1.0,0.0
0.6440702010365177,0.23334753474162676,1.0,0.0
0.6440702010365177,0.24001121906273123,1.0,0.0
0.6440702010365177,0.24667490338383571,1.0,0.0
0.6440702010365177,0.2533385877049402,1.0,0.0
0.6440702010365177,0.2600022720260447,1.0,0.0
0.6440702010365177,0.2666659563471492,1.0,0.0
0.6507338853576222,0.1733743758516864,1.0,0.0
0.6507338853576222,0.1800380601727909,1.0,0.0
0.6507338853576222,0.18670174449389537,1.0,0.0
0.6507338853576222,0.19336542881499985,1.0,0.0
0.6507338853576222,0.20002911313610433,1.0,0.0
0.6507338853576222,0.2066927974572088,1.0,0.0
0.6507338853576222,0.2133564817783133,1.0,0.0
0.6507338853576222,0.2200201660994178,1.0,0.0
0.6507338853576222,0.22668385042052228,1.0,0.0
0.6507338853576222,0.23334753474162676,1.0,0.0
0.6507338853576222,0.24001121906273123,1.0,0.0
0.6507338853576222,0.24667490338383571,1.0,0.0
0.6507338853576222,0.2533385877049402,1.0,0.0
0.6507338853576222,0.2600022720260447,1.0,0.0
0.6507338853576222,0.2666659563471492,1.0,0.0
0.6507338853576222,0.27332964066825366,1.0,0.0
0.6507338853576222,0.27999332498935814,1.0,0.0
0.6507338853576222,0.2866570093104626,1.0,0.0
0.6573975696787266,0.1733743758516864,1.0,0.0
0.6573975696787266,0.1800380601727909,1.0,0.0
0.6573975696787266,0.18670174449389537,1.0,0.0
0.6573975696787266,0.19336542881499985,1.0,0.0
0.6573975696787266,0.20002911313610433,1.0,0.0
0.6573975696787266,0.2066927974572088,1.0,0.0
0.6573975696787266,0.2133564817783133,1.0,0.0
0.6573975696787266,0.2200201660994178,1.0,0.0
0.6573975696787266,0.22668385042052228,1.0,0.0
0.6573975696787266,0.23334753474162676,1.0,0.0
0.6573975696787266,0.24001121906273123,1.0,0.0
0.6573975696787266,0.24667490338383571,1.0,0.0
0.6573975696787266,0.2533385877049402,1.0,0.0
0.6573975696787266,0.2600022720260447,1.0,0.0
0.6573975696787266,0.2666659563471492,1.0,0.0
0.6573975696787266,0.27332964066825366,1.0,0.0
0.6573975696787266,0.27999332498935814,1.0,0.0
0.6573975696787266,0.2866570093104626,1.0,0.0
0.6573975696787266,0.2933206936315671,1.0,0.0
0.6573975696787266,0.2999843779526716,1.0,0.0
0.6640612539998312,0.1733743758516864,1.0,0.0
0.6640612539998312,0.1800380601727909,1.0,0.0
0.6640612539998312,0.18670174449389537,1.0,0.0
0.6640612539998312,0.19336542881499985,1.0,0.0
0.6640612539998312,0.20002911313610433,1.0,0.0
0.6640612539998312,0.2066927974572088,1.0,0.0
0.6640612539998312,0.2133564817783133,1.0,0.0
0.6640612539998312,0.2200201660994178,1.0,0.0
0.6640612539998312,0.22668385042052228,1.0,0.0
0.6640612539998312,0.23334753474162676,1.0,0.0
0.6640612539998312,0.24001121906273123,1.0,0.0
0.6640612539998312,0.24667490338383571,1.0,0.0
0.6640612539998312,0.2533385877049402,1.0,0.0
0.6640612539998312,0.2600022720260447,1.0,0.0
0.6640612539998312,0.2666659563471492,1.0,0.0
0.6640612539998312,0.27332964066825366,1.0,0.0
0.6640612539998312,0.27999332498935814,1.0,0.0
0.6640612539998312,0.2866570093104626,1.0,0.0
0.6640612539998312,0.2933206936315671,1.0,0.0
0.6640612539998312,0.2999843779526716,1.0,0.0
0.6640612539998312,0.30664806227377606,1.0,0.0
0.6707249383209356,0.1800380601727909,1.0,0.0
0.6707249383209356,0.18670174449389537,1.0,0.0
0.6707249383209356,0.19336542881499985,1.0,0.0
0.6707249383209356,0.20002911313610433,1.0,0.0
0.6707249383209356,0.2066927974572088,1.0,0.0
0.6707249383209356,0.2133564817783133,1.0,0.0
0.6707249383209356,0.2200201660994178,1.0,0.0
0.6707249383209356,0.22668385042052228,1.0,0.0
0.6707249383209356,0.23334753474162676,1.0,0.0
0.6707249383209356,0.24001121906273123,1.0,0.0
0.6707249383209356,0.24667490338383571,1.0,0.0
0.6707249383209356,0.2533385877049402,1.0,0.0
0.6707249383209356,0.2600022720260447,1.0,0.0
0.6707249383209356,0.2666659563471492,1.0,0.0
0.6707249383209356,0.27332964066825366,1.0,0.0
0.6707249383209356,0.27999332498935814,1.0,0.0
0.6707249383209356,0.2866570093104626,1.0,0.0
0.6707249383209356,0.2933206936315671,1.0,0.0
0.6707249383209356,0.2999843779526716,1.0,0.0
0.6773886226420401,0.1800380601727909,1.0,0.0
0.6773886226420401,0.18670174449389537,1.0,0.0
0.6773886226420401,0.19336542881499985,1.0,0.0
0.6773886226420401,0.20002911313610433,1.0,0.0
0.6773886226420401,0.2066927974572088,1.0,0.0
0.6773886226420401,0.2133564817783133,1.0,0.0
0.6773886226420401,0.2200201660994178,1.0,0.0
0.6773886226420401,0.22668385042052228,1.0,0.0
0.6773886226420401,0.23334753474162676,1.0,0.0
0.6773886226420401,0.24001121906273123,1.0,0.0
0.6773886226420401,0.24667490338383571,1.0,0.0
0.6773886226420401,0.2533385877049402,1.0,0.0
0.6773886226420401,0.2600022720260447,1.0,0.0
0.6773886226420401,0.2666659563471492,1.0,0.0
0.6773886226420401,0.27332964066825366,1.0,0.0
0.6773886226420401,0.27999332498935814,1.0,0.0
0.6773886226420401,0.2866570093104626,1.0,0.0
0.6773886226420401,0.2933206936315671,1.0,0.0
0.6773886226420401,0.2999843779526716,1.0,0.0
0.6840523069631446,0.1800380601727909,1.0,0.0
0.6840523069631446,0.18670174449389537,1.0,0.0
0.6840523069631446,0.19336542881499985,1.0,0.0
0.6840523069631446,0.20002911313610433,1.0,0.0
0.6840523069631446,0.2066927974572088,1.0,0.0
0.6840523069631446,0.2133564817783133,1.0,0.0
0.6840523069631446,0.2200201660994178,1.0,0.0
0.6840523069631446,0.22668385042052228,1.0,0.0
0.6840523069631446,0.23334753474162676,1.0,0.0
0.6840523069631446,0.24001121906273123,1.0,0.0
0.6840523069631446,0.24667490338383571,1.0,0.0
0.6840523069631446,0.2533385877049402,1.0,0.0
0.6840523069631446,0.2600022720260447,1.0,0.0
0.6840523069631446,0.2666659563471492,1.0,0.0
0.6840523069631446,0.27332964066825366,1.0,0.0
0.6840523069631446,0.27999332498935814,1.0,0.0
0.6840523069631446,0.2866570093104626,1.0,0.0
0.6840523069631446,0.2933206936315671,1.0,0.0
0.6840523069631446,0.2999843779526716,1.0,0.0
0.6840523069631446,0.30664806227377606,1.0,0.0
0.6907159912842491,0.1800380601727909,1.0,0.0
0.6907159912842491,0.18670174449389537,1.0,0.0
0.6907159912842491,0.19336542881499985,1.0,0.0
0.6907159912842491,0.20002911313610433,1.0,0.0
0.6907159912842491,0.2066927974572088,1.0,0.0
0.6907159912842491,0.2133564817783133,1.0,0.0
0.6907159912842491,0.2200201660994178,1.0,0.0
0.6907159912842491,0.22668385042052228,1.0,0.0
0.6907159912842491,0.23334753474162676,1.0,0.0
0.6907159912842491,0.24001121906273123,1.0,0.0
0.6907159912842491,0.24667490338383571,1.0,0.0
0.6907159912842491,0.2533385877049402,1.0,0.0
0.6907159912842491,0.2600022720260447,1.0,0.0
0.6907159912842491,0.2666659563471492,1.0,0.0
0.6907159912842491,0.27332964066825366,1.0,0.0
0.6907159912842491,0.27999332498935814,1.0,0.0
0.6907159912842491,0.2866570093104626,1.0,0.0
0.6907159912842491,0.2933206936315671,1.0,0.0
0.6907159912842491,0.2999843779526716,1.0,0.0
0.6907159912842491,0.30664806227377606,1.0,0.0
0.6907159912842491,0.31331174659488054,1.0,0.0
0.6907159912842491,0.34663016820040293,1.0,0.0
0.6973796756053535,0.18670174449389537,1.0,0.0
0.6973796756053535,0.19336542881499985,1.0,0.0
0.6973796756053535,0.20002911313610433,1.0,0.0
0.6973796756053535,0.2066927974572088,1.0,0.0
0.6973796756053535,0.2133564817783133,1.0,0.0
0.6973796756053535,0.2200201660994178,1.0,0.0
0.6973796756053535,0.22668385042052228,1.0,0.0
0.6973796756053535,0.23334753474162676,1.0,0.0
0.6973796756053535,0.24001121906273123,1.0,0.0
0.6973796756053535,0.24667490338383571,1.0,0.0
0.6973796756053535,0.2533385877049402,1.0,0.0
0.6973796756053535,0.2600022720260447,1.0,0.0
0.6973796756053535,0.2666659563471492,1.0,0.0
0.6973796756053535,0.27332964066825366,1.0,0.0
0.6973796756053535,0.27999332498935814,1.0,0.0
0.6973796756053535,0.2866570093104626,1.0,0.0
0.6973796756053535,0.2933206936315671,1.0,0.0
0.6973796756053535,0.2999843779526716,1.0,0.0
0.6973796756053535,0.30664806227377606,1.0,0.0
0.6973796756053535,0.31331174659488054,1.0,0.0
0.6973796756053535,0.319975430915985,1.0,0.0
0.6973796756053535,0.3266391152370895,1.0,0.0
0.6973796756053535,0.333302799558194,1.0,0.0
0.6973796756053535,0.33996648387929845,1.0,0.0
0.6973796756053535,0.34663016820040293,1.0,0.0
0.7040433599264581,0.1800380601727909,1.0,0.0
0.7040433599264581,0.18670174449389537,1.0,0.0
0.7040433599264581,0.19336542881499985,1.0,0.0
0.7040433599264581,0.20002911313610433,1.0,0.0
0.7040433599264581,0.2066927974572088,1.0,0.0
0.7040433599264581,0.2133564817783133,1.0,0.0
0.7040433599264581,0.2200201660994178,1.0,0.0
0.7040433599264581,0.22668385042052228,1.0,0.0
0.7040433599264581,0.23334753474162676,1.0,0.0
0.7040433599264581,0.24001121906273123,1.0,0.0
0.7040433599264581,0.24667490338383571,1.0,0.0
0.7040433599264581,0.2533385877049402,1.0,0.0
0.7040433599264581,0.2600022720260447,1.0,0.0
0.7040433599264581,0.2666659563471492,1.0,0.0
0.7040433599264581,0.27332964066825366,1.0,0.0
0.7040433599264581,0.27999332498935814,1.0,0.0
0.7040433599264581,0.2866570093104626,1.0,0.0
0.7040433599264581,0.2933206936315671,1.0,0.0
0.7040433599264581,0.2999843779526716,1.0,0.0
0.7040433599264581,0.30664806227377606,1.0,0.0
0.7040433599264581,0.31331174659488054,1.0,0.0
0.7040433599264581,0.319975430915985,1.0,0.0
0.7040433599264581,0.3266391152370895,1.0,0.0
0.7040433599264581,0.333302799558194,1.0,0.0
0.7040433599264581,0.33996648387929845,1.0,0.0
0.7040433599264581,0.34663016820040293,1.0,0.0
0.7107070442475625,0.1800380601727909,1.0,0.0
0.7107070442475625,0.18670174449389537,1.0,0.0
0.7107070442475625,0.19336542881499985,1.0,0.0
0.7107070442475625,0.20002911313610433,1.0,0.0
0.7107070442475625,0.2066927974572088,1.0,0.0
0.7107070442475625,0.2133564817783133,1.0,0.0
0.7107070442475625,0.2200201660994178,1.0,0.0
0.7107070442475625,0.22668385042052228,1.0,0.0
0.7107070442475625,0.23334753474162676,1.0,0.0
0.7107070442475625,0.24001121906273123,1.0,0.0
0.7107070442475625,0.24667490338383571,1.0,0.0
0.7107070442475625,0.2533385877049402,1.0,0.0
0.7107070442475625,0.2600022720260447,1.0,0.0
0.7107070442475625,0.2666659563471492,1.0,0.0
0.7107070442475625,0.27332964066825366,1.0,0.0
0.7107070442475625,0.27999332498935814,1.0,0.0
0.7107070442475625,0.2866570093104626,1.0,0.0
0.7107070442475625,0.2933206936315671,1.0,0.0
0.7107070442475625,0.2999843779526716,1.0,0.0
0.7107070442475625,0.30664806227377606,1.0,0.0
0.7107070442475625,0.31331174659488054,1.0,0.0
0.7107070442475625,0.319975430915985,1.0,0.0
0.7107070442475625,0.3266391152370895,1.0,0.0
0.7107070442475625,0.333302799558194,1.0,0.0
0.7107070442475625,0.33996648387929845,1.0,0.0
0.717370728568667,0.1800380601727909,1.0,0.0
0.717370728568667,0.18670174449389537,1.0,0.0
0.717370728568667,0.19336542881499985,1.0,0.0
0.717370728568667,0.20002911313610433,1.0,0.0
0.717370728568667,0.2066927974572088,1.0,0.0
0.717370728568667,0.2133564817783133,1.0,0.0
0.717370728568667,0.2200201660994178,1.0,0.0
0.717370728568667,0.22668385042052228,1.0,0.0
0.717370728568667,0.23334753474162676,1.0,0.0
0.717370728568667,0.24001121906273123,1.0,0.0
0.717370728568667,0.24667490338383571,1.0,0.0
0.717370728568667,0.2533385877049402,1.0,0.0
0.717370728568667,0.2600022720260447,1.0,0.0
0.717370728568667,0.2666659563471492,1.0,0.0
0.717370728568667,0.27332964066825366,1.0,0.0
0.717370728568667,0.27999332498935814,1.0,0.0
0.717370728568667,0.2866570093104626,1.0,0.0
0.717370728568667,0.2933206936315671,1.0,0.0
0.717370728568667,0.2999843779526716,1.0,0.0
0.717370728568667,0.30664806227377606,1.0,0.0
0.717370728568667,0.31331174659488054,1.0,0.0
0.717370728568667,0.319975430915985,1.0,0.0
0.717370728568667,0.3266391152370895,1.0,0.0
0.7240344128897714,0.1733743758516864,1.0,0.0
0.7240344128897714,0.1800380601727909,1.0,0.0
0.7240344128897714,0.18670174449389537,1.0,0.0
0.7240344128897714,0.19336542881499985,1.0,0.0
0.7240344128897714,0.20002911313610433,1.0,0.0
0.7240344128897714,0.2066927974572088,1.0,0.0
0.7240344128897714,0.2133564817783133,1.0,0.0
0.7240344128897714,0.2200201660994178,1.0,0.0
0.7240344128897714,0.22668385042052228,1.0,0.0
0.7240344128897714,0.23334753474162676,1.0,0.0
0.7240344128897714,0.24001121906273123,1.0,0.0
0.7240344128897714,0.24667490338383571,1.0,0.0
0.7240344128897714,0.2533385877049402,1.0,0.0
0.7240344128897714,0.2600022720260447,1.0,0.0
0.7240344128897714,0.2666659563471492,1.0,0.0
0.7240344128897714,0.27332964066825366,1.0,0.0
0.7240344128897714,0.27999332498935814,1.0,0.0
0.7240344128897714,0.2866570093104626,1.0,0.0
0.7240344128897714,0.2933206936315671,1.0,0.0
0.7240344128897714,0.2999843779526716,1.0,0.0
0.7240344128897714,0.30664806227377606,1.0,0.0
