x,y,region,boundary_flag
0.5855067575518893,0.2304144380427438,1.0,0.0
0.5917907406278955,0.22998264952243133,1.0,0.0
0.5983412583527877,0.2297306678509715,1.0,0.0
0.6050837950393816,0.22972759733060688,1.0,0.0
0.6118600240518753,0.2298902470615066,1.0,0.0
0.6185455434184288,0.23024439699686114,1.0,0.0
0.624732252809128,0.23046533009430226,1.0,0.0
0.6304402532712364,0.22979576053116518,1.0,0.0
0.6411806482011727,0.22933301234230324,1.0,0.0
0.6462278455838839,0.23153623212265662,1.0,0.0
0.6519580900803421,0.23105887646925746,1.0,0.0
0.6581325929204317,0.23092041407473338,1.0,0.0
0.6645038462853283,0.23082960544720618,1.0,0.0
0.6709750235696332,0.23077536190971443,1.0,0.0
0.6775094577352414,0.2307458786579017,1.0,0.0
0.6840928200966766,0.23074079006706585,1.0,0.0
0.6907185491867261,0.23076281043608082,1.0,0.0
0.6973835950485654,0.23081314951783485,1.0,0.0
0.7040805236426637,0.23089573208217903,1.0,0.0
0.7108100421656474,0.23101774164638716,1.0,0.0
0.7176147876989936,0.2311019451273347,1.0,0.0
0.7244783029888119,0.23115346707573847,1.0,0.0
0.7314375788321984,0.23107389452338237,1.0,0.0
0.7384601019136022,0.23079827432123837,1.0,0.0
0.7453558625852084,0.23055217638894773,1.0,0.0
0.7520513426459805,0.23066332890685276,1.0,0.0
0.7587250031913532,0.23092482101329953,1.0,0.0
0.7657249514711454,0.2315694968170547,1.0,0.0
0.7726537031459904,0.23184755773965812,1.0,0.0
0.7795255730420783,0.23194133544678097,1.0,0.0
0.7863581348267034,0.2319576099689859,1.0,0.0
0.7932127003716196,0.23196950801213703,1.0,0.0
0.7999054893315455,0.2317415239790305,1.0,0.0
0.8064433527727045,0.2314160144766313,1.0,0.0
0.8129201119290447,0.2311685439218008,1.0,0.0
0.8194062343196964,0.23103494218821527,1.0,0.0
0.8258942044855682,0.23094911525694525,1.0,0.0
0.8323944914927395,0.230921740820016,1.0,0.0
0.8388971079307586,0.23094191844027237,1.0,0.0
0.8454042460607868,0.23101631703856795,1.0,0.0
0.8519243778186036,0.23113702053354798,1.0,0.0
0.8584529075270494,0.2312767327690189,1.0,0.0
0.8649949474945601,0.23142821802308516,1.0,0.0
0.8715556480661381,0.23158534725313376,1.0,0.0
0.8781392502086621,0.23175653379987168,1.0,0.0
0.8847561278895126,0.23193073024759728,1.0,0.0
0.8914229033734125,0.23204786269779418,1.0,0.0
0.8981097402059424,0.23209204706530095,1.0,0.0
0.9047813426730891,0.23210152202546674,1.0,0.0
0.9114594174039461,0.23204203192943437,1.0,0.0
0.9180939405132214,0.2319954083387093,1.0,0.0
0.9247142614145845,0.23199161773858465,1.0,0.0
0.9313807329370155,0.23200255184041021,1.0,0.0
0.9381466709046736,0.23210822253639027,1.0,0.0
0.9449536441077513,0.23172696036572865,1.0,0.0
0.9510259789572134,0.23202820090338533,1.0,0.0
0.9570149424069826,0.23317789381314177,1.0,0.0
0.968042512237235,0.23179850167900382,1.0,0.0
0.974362810261238,0.235020424232673,1.0,0.0
0.4125669939336362,0.2326055018928261,1.0,0.0
0.41779194308047596,0.23590840800452612,1.0,0.0
0.42389985771322314,0.23527202726401614,1.0,0.0
0.430136188854534,0.23589836137443582,1.0,0.0
0.43614518429062477,0.23592912137485827,1.0,0.0
0.4427796683890618,0.23600387011189305,1.0,0.0
0.449041864114263,0.2358506651720201,1.0,0.0
0.45556445002868684,0.23548749223801083,1.0,0.0
0.46222417870182525,0.23532999102291538,1.0,0.0
0.468869305246333,0.23512637056832134,1.0,0.0
0.47559743300376184,0.2351793118557218,1.0,0.0
0.48220696975274147,0.23534391833773102,1.0,0.0
0.4888077016434871,0.2355236046442487,1.0,0.0
0.4952722924819159,0.23575099618033954,1.0,0.0
0.5018038449791693,0.23576983732433324,1.0,0.0
0.5083037731039872,0.2358189586462907,1.0,0.0
0.5147347964240959,0.23599795898611942,1.0,0.0
0.5212162371879127,0.23624629804343947,1.0,0.0
0.5278146234246922,0.23662069989892764,1.0,0.0
0.5348338047684567,0.23637871346524275,1.0,0.0
0.5414402727008853,0.23631305114134102,1.0,0.0
0.5471486302938207,0.23881275876587854,1.0,0.0
0.5519971347691177,0.23569313227420577,1.0,0.0
0.5635835442889673,0.23857581526739824,1.0,0.0
0.568049927550333,0.23455016728670464,1.0,0.0
0.5750109769734206,0.23700123910546034,1.0,0.0
0.5816859841176529,0.23652620540479444,1.0,0.0
0.5881721959224316,0.23595018059417466,1.0,0.0
0.5947258490204271,0.23539073914200248,1.0,0.0
0.6015031765575186,0.23509515486038476,1.0,0.0
0.6084876196130257,0.23516475308766593,1.0,0.0
0.6155514879606208,0.2354333974919241,1.0,0.0
0.6226288268584738,0.236220813963122,1.0,0.0
0.6291572131117688,0.23629871689183649,1.0,0.0
0.6426763883812976,0.23678681392309578,1.0,0.0
0.6488213390176166,0.2373954387429817,1.0,0.0
0.654996406803864,0.23688736646047207,1.0,0.0
0.6613841072403689,0.23665767792627512,1.0,0.0
0.6678429346495116,0.23652236267881152,1.0,0.0
0.6743518212835737,0.23642926097703237,1.0,0.0
0.6809092049395854,0.23636294145917158,1.0,0.0
0.6875156076214693,0.23632386538607383,1.0,0.0
0.6941694427087721,0.23631502530003823,1.0,0.0
0.7008665965411195,0.2363401748950003,1.0,0.0
0.707607281486652,0.23639651964794542,1.0,0.0
0.7144102529691252,0.2364389533646006,1.0,0.0
0.7212671776743738,0.23645452239927178,1.0,0.0
0.7281870172506807,0.23638883075423417,1.0,0.0
0.735132156025392,0.236221225449836,1.0,0.0
0.7419919086354256,0.2360839665795621,1.0,0.0
0.7487152558965608,0.23612508464204943,1.0,0.0
0.7554221485648239,0.23631016768160631,1.0,0.0
0.7621516682069158,0.23657972645920142,1.0,0.0
0.7690687996253326,0.23699376861103658,1.0,0.0
0.775973091726221,0.2372116708634815,1.0,0.0
0.7828248873213013,0.2373057724543976,1.0,0.0
0.7896302206189965,0.23732926010578978,1.0,0.0
0.7964068931351383,0.23731539079905878,1.0,0.0
0.8030621717729601,0.23715892448374273,1.0,0.0
0.8096065651761816,0.23694624870859032,1.0,0.0
0.8161060600918668,0.23677730156608065,1.0,0.0
0.8226065884133039,0.23667386902287874,1.0,0.0
0.8291081255386618,0.2366160999257144,1.0,0.0
0.8356162489809389,0.23661111800546217,1.0,0.0
0.8421290743042432,0.23665400358224972,1.0,0.0
0.8486505948161245,0.2367406609821498,1.0,0.0
0.8551854939735029,0.2368593130941577,1.0,0.0
0.8617326677447378,0.236991245390455,1.0,0.0
0.8682951729404927,0.23712852480798713,1.0,0.0
0.874876739209574,0.2372698434454417,1.0,0.0
0.8814890149061184,0.23741064557219335,1.0,0.0
0.8881450948898192,0.2375226747224162,1.0,0.0
0.8948300852746506,0.23759323217668188,1.0,0.0
0.901517211261029,0.2376302524520634,1.0,0.0
0.908204300787842,0.23761606016489242,1.0,0.0
0.9148692436842842,0.23759042624912202,1.0,0.0
0.9215266000887017,0.23756807848204134,1.0,0.0
0.9282131357478541,0.23754079356115848,1.0,0.0
0.9349535380199648,0.2375278436291459,1.0,0.0
0.9418331321111163,0.23740291816108086,1.0,0.0
0.9485459109013691,0.23763743177442123,1.0,0.0
0.9552566599519972,0.23827157030791543,1.0,0.0
0.9624567176759258,0.2370684121254115,1.0,0.0
0.9684302200741408,0.23773788755274944,1.0,0.0
0.4212272621394788,0.2412596842162638,1.0,0.0
0.4271205083483265,0.24143936614892003,1.0,0.0
0.43315578609709837,0.24246017060990888,1.0,0.0
0.43920150596441787,0.2413316337968503,1.0,0.0
0.4459473568785589,0.24210528926733615,1.0,0.0
0.4522159508963011,0.24136774859386573,1.0,0.0
0.4588110386572195,0.2409484565090708,1.0,0.0
0.4656384004299668,0.24082845035527484,1.0,0.0
0.47224693258181016,0.2406083066545471,1.0,0.0
0.478941200731127,0.24090983301403862,1.0,0.0
0.4855864412481191,0.24105887357141553,1.0,0.0
0.49201331147681293,0.2414960702042821,1.0,0.0
0.4986078953842354,0.2414835993095393,1.0,0.0
0.5051309727033605,0.24155576394642023,1.0,0.0
0.5115840609726012,0.2416967276961629,1.0,0.0
0.5180483215612771,0.24184881440182424,1.0,0.0
0.5246853851685784,0.2419520458962686,1.0,0.0
0.5315240522852231,0.2418762827914605,1.0,0.0
0.5381696893836272,0.2419927965105782,1.0,0.0
0.5443245439380177,0.2431803882949772,1.0,0.0
0.5518002008453827,0.2428960490147981,1.0,0.0
0.5588114684542891,0.24369144423854172,1.0,0.0
0.5652566694736961,0.24385979129654517,1.0,0.0
0.5707507176923828,0.2413283521362275,1.0,0.0
0.5780204115422111,0.2421732354473715,1.0,0.0
0.5847903468339228,0.24196265773263403,1.0,0.0
0.5912605830091636,0.24131154689840434,1.0,0.0
0.5978154198714418,0.24061074658462575,1.0,0.0
0.6046997744522821,0.240275453997644,1.0,0.0
0.6119053264749911,0.24040245815209701,1.0,0.0
0.6190495004709631,0.24082763009218294,1.0,0.0
0.6264815790748843,0.24227080473876558,1.0,0.0
0.6330950112636474,0.2449231695889074,1.0,0.0
0.6370995846049702,0.24275966167433927,1.0,0.0
0.6443950716128134,0.24283553286266946,1.0,0.0
0.6513852270671434,0.24286689068882925,1.0,0.0
0.6580664679319653,0.24247605433157896,1.0,0.0
0.6646422151865446,0.24229314060207172,1.0,0.0
0.671180348028237,0.2421557739756164,1.0,0.0
0.6777308847559775,0.24203434933652893,1.0,0.0
0.6843206353581202,0.2419311312083356,1.0,0.0
0.6909597513414426,0.24185583263280172,1.0,0.0
0.6976479881251636,0.24181605800693742,1.0,0.0
0.7043860794437744,0.24180749493452325,1.0,0.0
0.7111820674551845,0.24180367944180164,1.0,0.0
0.7180281714787127,0.24178840156330156,1.0,0.0
0.7249186287097672,0.24173138097025365,1.0,0.0
0.731818146787845,0.24163182669362868,1.0,0.0
0.7386538405674674,0.24155850424241063,1.0,0.0
0.7454012501028761,0.24159177572957907,1.0,0.0
0.7521113550115731,0.24171496912370866,1.0,0.0
0.758832423343492,0.24191913542919366,1.0,0.0
0.7655915997555999,0.24215252542096777,1.0,0.0
0.7724540029193491,0.24243300518181074,1.0,0.0
0.7793116202065049,0.24261293420627125,1.0,0.0
0.7861297260858038,0.2427077970908599,1.0,0.0
0.7928934640418523,0.2427501685834613,1.0,0.0
0.7996042195924491,0.2427470302885179,1.0,0.0
0.8062231443643042,0.2426501777189723,1.0,0.0
0.8127667326018397,0.24251160378120112,1.0,0.0
0.8192829423977714,0.24239038819712636,1.0,0.0
0.8257976591842086,0.24231423402161614,1.0,0.0
0.8323145717633784,0.24228161713804422,1.0,0.0
0.8388379040580947,0.24229701529107336,1.0,0.0
0.8453685967567197,0.24235532666178286,1.0,0.0
0.8519085233448523,0.24244800059991609,1.0,0.0
0.8584598055701613,0.24256221799015787,1.0,0.0
0.8650229391165162,0.24268340548468886,1.0,0.0
0.8716015164566614,0.24280443693452314,1.0,0.0
0.8782044753537186,0.24291763184770632,1.0,0.0
0.8848448783815899,0.24301158767224426,1.0,0.0
0.8915198134180569,0.2430835018467972,1.0,0.0
0.8982128134649819,0.24313675207439636,1.0,0.0
0.9049106816716,0.24315837603525092,1.0,0.0
0.9115930635785696,0.24315738405106765,1.0,0.0
0.9182659223171664,0.24313906150394263,1.0,0.0
0.9249495094091595,0.24309651746802413,1.0,0.0
0.9316657285397567,0.24303667449620092,1.0,0.0
0.9384529388323006,0.24292130358929037,1.0,0.0
0.9452315732786154,0.24298302339615246,1.0,0.0
0.9521759719281431,0.24325597426047718,1.0,0.0
0.9596485866071606,0.2429694953156894,1.0,0.0
0.9666023497502477,0.24326848157237613,1.0,0.0
0.9740234392353038,0.24053520340410506,1.0,0.0
0.4496184387677983,0.24790195743248655,1.0,0.0
0.45538322151037514,0.2467572921910633,1.0,0.0
0.4621935518074726,0.2461681769775256,1.0,0.0
0.4691955539319772,0.24637818637410266,1.0,0.0
0.475421655984473,0.24624373975725525,1.0,0.0
0.48241927578438926,0.24653128513943373,1.0,0.0
0.48858704692245153,0.24720252959537398,1.0,0.0
0.4954169615733229,0.24712262990919162,1.0,0.0
0.5020267573460112,0.2472580647903823,1.0,0.0
0.5084870808835935,0.24742510352786212,1.0,0.0
0.5148939304464635,0.24756454989883409,1.0,0.0
0.5215765922273411,0.2474147975489111,1.0,0.0
0.5283262240250151,0.24735667692332425,1.0,0.0
0.5349342399491298,0.24753995623709096,1.0,0.0
0.5413320196070904,0.24822743491849217,1.0,0.0
0.5483179177635764,0.24811773433760886,1.0,0.0
0.5550747282331128,0.24849594175491754,1.0,0.0
0.5619936848836355,0.24914015247811966,1.0,0.0
0.5688700486755718,0.24836828554130624,1.0,0.0
0.5747868836594439,0.24732097185274665,1.0,0.0
0.5815535050607192,0.2476364286782404,1.0,0.0
0.5881937985691157,0.24748967958435122,1.0,0.0
0.5943962611638796,0.24663144900491166,1.0,0.0
0.6008457196841198,0.24568878309126677,1.0,0.0
0.6078459882464844,0.2452430479247645,1.0,0.0
0.6147964806312377,0.2458350803347726,1.0,0.0
0.6213223685596224,0.24625164678474845,1.0,0.0
0.6269652409705739,0.24931174916921964,1.0,0.0
0.6428404300760143,0.24905514675104404,1.0,0.0
0.648602791800452,0.24851864155137254,1.0,0.0
0.6551559466550119,0.248250631523392,1.0,0.0
0.6616373345051577,0.24806354189803245,1.0,0.0
0.6681136459119369,0.24791851592836509,1.0,0.0
0.6746119953016677,0.24775946315037856,1.0,0.0
0.6811590030740915,0.24759433811130255,1.0,0.0
0.6877666632165058,0.24744633154870843,1.0,0.0
0.6944327092213253,0.24733448665961283,1.0,0.0
0.7011564095244752,0.2472578883287367,1.0,0.0
0.7079381545662218,0.24719960062723062,1.0,0.0
0.7147710917777172,0.24714924680690276,1.0,0.0
0.7216410370826214,0.24708926998023742,1.0,0.0
0.7285157510399425,0.24702497285459613,1.0,0.0
0.7353457382787282,0.24700109201625534,1.0,0.0
0.7421002487661119,0.2470403357132093,1.0,0.0
0.7488159017284751,0.24714493427582307,1.0,0.0
0.7555221567127789,0.24729863210078473,1.0,0.0
0.7622563146587166,0.24749007957919647,1.0,0.0
0.7690236665951268,0.24768533222499087,1.0,0.0
0.7758446251423745,0.24789565221544288,1.0,0.0
0.7826641811061799,0.24804943606108268,1.0,0.0
0.7894341929005952,0.24816415340711284,1.0,0.0
0.7961416321263383,0.24823661531406183,1.0,0.0
0.8027933437351986,0.2482536004093878,1.0,0.0
0.8093787891311864,0.24819702570294006,1.0,0.0
0.8159252169010003,0.2480950288352105,1.0,0.0
0.8224561865240216,0.24800527479696455,1.0,0.0
0.8289873628536397,0.24795184835574965,1.0,0.0
0.8355232289534816,0.24794006264115606,1.0,0.0
0.8420666438601447,0.2479719238507165,1.0,0.0
0.848617873418548,0.24804196059427017,1.0,0.0
0.8551759520851873,0.24813855622301867,1.0,0.0
0.8617415218204716,0.24824780962282586,1.0,0.0
0.8683166656117073,0.24835633940728116,1.0,0.0
0.874908497573341,0.24845291835912703,1.0,0.0
0.8815278671672645,0.24852632154448337,1.0,0.0
0.8881831418123342,0.24858137916803108,1.0,0.0
0.8948708889653189,0.24862975220138459,1.0,0.0
0.9015782509510899,0.24867039086612605,1.0,0.0
0.9082809717700081,0.24869964872493008,1.0,0.0
0.914966982368384,0.2487034013552278,1.0,0.0
0.9216449806043749,0.24867300461352923,1.0,0.0
0.9283275705326155,0.24860370142053653,1.0,0.0
0.9350373248371099,0.24848760373638426,1.0,0.0
0.9417554924791517,0.24843611574696042,1.0,0.0
0.9485730044985555,0.24840534664059524,1.0,0.0
0.9557083349074952,0.24823876134507142,1.0,0.0
0.9626589741471719,0.24876856659176533,1.0,0.0
0.9695338193973289,0.24893342837703003,1.0,0.0
0.4583377710065047,0.25144591977899383,1.0,0.0
0.4656639001805994,0.2511526846472356,1.0,0.0
0.472512694832304,0.252550038557682,1.0,0.0
0.4787961132699487,0.25118717934308904,1.0,0.0
0.48492139586835703,0.25317647000728133,1.0,0.0
0.49195199782379634,0.2524073584368466,1.0,0.0
0.49896157654917217,0.25282450271052553,1.0,0.0
0.5055158459963578,0.2531641751813104,1.0,0.0
0.5117504954268398,0.2534247131149216,1.0,0.0
0.5185470676127596,0.2529387013950469,1.0,0.0
0.525285960651833,0.2528500094953389,1.0,0.0
0.5318080174219054,0.25306350645080095,1.0,0.0
0.5382550319260145,0.25352260084882966,1.0,0.0
0.5450953653139016,0.25348851774648284,1.0,0.0
0.5518199182100035,0.25371370257294673,1.0,0.0
0.5585608182005807,0.2540251333264872,1.0,0.0
0.5656101731228432,0.25416465308631886,1.0,0.0
0.5721699872844282,0.25373028654101015,1.0,0.0
0.578414541799587,0.25316974344610516,1.0,0.0
0.5851404736373909,0.2531780761080143,1.0,0.0
0.5916631971167234,0.25325556683276673,1.0,0.0
0.5973971069969145,0.2518359859951084,1.0,0.0
0.6039449281448189,0.250449224105337,1.0,0.0
0.6105353770602241,0.25059866279835075,1.0,0.0
0.6169256351820367,0.25185747726004104,1.0,0.0
0.6220636507293619,0.2525169617508194,1.0,0.0
0.6447696597233771,0.25469514254040765,1.0,0.0
0.6517976360414307,0.2538664240190942,1.0,0.0
0.6585195780259144,0.2538230797509939,1.0,0.0
0.6650496478883883,0.25371595367423083,1.0,0.0
0.6715276171364625,0.2535491568132232,1.0,0.0
0.6780301045987908,0.25332936993830685,1.0,0.0
0.6845957778917333,0.2531016238540335,1.0,0.0
0.6912267961018329,0.25290892952022387,1.0,0.0
0.6979241030131498,0.25275542547859314,1.0,0.0
0.7046858165715729,0.2526346159332474,1.0,0.0
0.7115007061876575,0.25253602481160486,1.0,0.0
0.7183562720392329,0.2524573514028601,1.0,0.0
0.7252191716450902,0.252403490529317,1.0,0.0
0.7320506026311283,0.2524023616759143,1.0,0.0
0.7388258424698951,0.2524780302718755,1.0,0.0
0.7455340362336638,0.25258028505543206,1.0,0.0
0.7522277432731932,0.25271726320246163,1.0,0.0
0.758931582134242,0.2528648088405853,1.0,0.0
0.765676419026284,0.2530355504665549,1.0,0.0
0.7724448989855802,0.25320248749140123,1.0,0.0
0.7792500089454449,0.2533685511337766,1.0,0.0
0.7860178146013514,0.25354285618723016,1.0,0.0
0.7927203534735057,0.25369541797004425,1.0,0.0
0.7993650992960604,0.25379150652139726,1.0,0.0
0.8059594679406721,0.2538235138291588,1.0,0.0
0.8125322247323775,0.25376761326415687,1.0,0.0
0.8190856572601924,0.2536857107346253,1.0,0.0
0.8256323757993759,0.253616919815746,1.0,0.0
0.8321822962960019,0.253581500301218,1.0,0.0
0.8387394392463813,0.2535868045861488,1.0,0.0
0.845304567912737,0.253633111672364,1.0,0.0
0.8518762687602199,0.2537147085194714,1.0,0.0
0.8584499264066785,0.2538158527957337,1.0,0.0
0.8650254966599799,0.2539201637422404,1.0,0.0
0.8716076269632723,0.254011417244403,1.0,0.0
0.8782056476029384,0.2540758073705538,1.0,0.0
0.8848297650356804,0.25410793359810907,1.0,0.0
0.8914943679667087,0.2541286420459765,1.0,0.0
0.8981997276342651,0.2541582867160008,1.0,0.0
0.9049249126678454,0.25420380084218114,1.0,0.0
0.9116410398779825,0.2542468145964643,1.0,0.0
0.9183261337984855,0.2542530831563972,1.0,0.0
0.924985079342069,0.2542136192606547,1.0,0.0
0.9316203636004556,0.2541209026158822,1.0,0.0
0.9382265177642992,0.25402782583425404,1.0,0.0
0.9448280494103823,0.2539579160809628,1.0,0.0
0.9513752486434313,0.25375751052169554,1.0,0.0
0.957596176949042,0.2539723287479403,1.0,0.0
0.9629365984677527,0.2551158213385531,1.0,0.0
0.9679730231010084,0.25406846818741186,1.0,0.0
0.4616886667271718,0.25593569548745926,1.0,0.0
0.4677367952648364,0.25696465391597095,1.0,0.0
0.4728784233705517,0.2595552885382127,1.0,0.0
0.4785569616623869,0.2566970124715071,1.0,0.0
0.4891371591984526,0.25795577963154753,1.0,0.0
0.4956249589140015,0.25778680985906155,1.0,0.0
0.502806238971348,0.25869206947251455,1.0,0.0
0.5087464138762658,0.25961694931274404,1.0,0.0
0.5156286110994823,0.25842054617953625,1.0,0.0
0.5224666431927026,0.258301490688312,1.0,0.0
0.528882559415814,0.25867662000548414,1.0,0.0
0.5351423520724942,0.2590012829991511,1.0,0.0
0.5419413489047561,0.25886777138809547,1.0,0.0
0.5486978921255125,0.25900514122168977,1.0,0.0
0.5553977522087888,0.25930577067896915,1.0,0.0
0.5620388674227275,0.2593760981835003,1.0,0.0
0.5690029489826943,0.25960786818244025,1.0,0.0
0.575451636301471,0.2592916222819612,1.0,0.0
0.5820673444963148,0.25866696889107965,1.0,0.0
0.5887902060468834,0.258891376024796,1.0,0.0
0.595471848578013,0.2591692675709141,1.0,0.0
0.6007778691453095,0.25625778229162943,1.0,0.0
0.6068157873019384,0.25578227401540476,1.0,0.0
0.6133602049729617,0.25628005010673244,1.0,0.0
0.6198302201146425,0.25895250578295287,1.0,0.0
0.6252922887528689,0.25679347870332286,1.0,0.0
0.6439528755939541,0.26066520824588574,1.0,0.0
0.6499621031719794,0.2594657611783536,1.0,0.0
0.6560905456002604,0.2595437718945862,1.0,0.0
0.6623388091480802,0.25955278124413733,1.0,0.0
0.6686356350332938,0.2594194895434317,1.0,0.0
0.6750080446758012,0.2591612872755579,1.0,0.0
0.68148351340122,0.25884416819221356,1.0,0.0
0.6880484857785174,0.2585580038590929,1.0,0.0
0.6946996833231381,0.25831458977132854,1.0,0.0
0.7014293688364602,0.2581145577030025,1.0,0.0
0.7082246368344102,0.2579578032277132,1.0,0.0
0.7150629579184813,0.25783540255079396,1.0,0.0
0.7219220880840782,0.2577699942249101,1.0,0.0
0.7287596087188845,0.25777407482140097,1.0,0.0
0.7355493295603353,0.25786152806095103,1.0,0.0
0.7422886786906552,0.2580296346393722,1.0,0.0
0.7489494087882177,0.258158264329745,1.0,0.0
0.7556255282429262,0.258293205891048,1.0,0.0
0.7623277913518828,0.2584070608888461,1.0,0.0
0.7690929168854298,0.25856010566926585,1.0,0.0
0.7758941219894806,0.25868559483672904,1.0,0.0
0.7826564532451027,0.258894483689863,1.0,0.0
0.7893450710258183,0.2591252141944825,1.0,0.0
0.795972583761659,0.25930477977455635,1.0,0.0
0.8025381861069657,0.25941940739066977,1.0,0.0
0.8091169266508205,0.2594058022578068,1.0,0.0
0.8156890563071365,0.2593458707261407,1.0,0.0
0.822253497582886,0.2592750460162809,1.0,0.0
0.8288166940274659,0.2592206588992469,1.0,0.0
0.8353857778477911,0.2591995767108461,1.0,0.0
0.8419643642006844,0.2592201852149491,1.0,0.0
0.848550783402794,0.25928115489477316,1.0,0.0
0.8551418015561253,0.2593774275691717,1.0,0.0
0.8617269521083746,0.25948567903017744,1.0,0.0
0.8683062501771539,0.2595842530354092,1.0,0.0
0.87488669168816,0.2596537437054825,1.0,0.0
0.8814797143789986,0.2596820710112788,1.0,0.0
0.8880997621993618,0.2596663912793372,1.0,0.0
0.8947752968198752,0.2596488533667419,1.0,0.0
0.9015068864750427,0.2596682889155577,1.0,0.0
0.9082668453394365,0.2597304598258216,1.0,0.0
0.9150074472221028,0.2598024635292266,1.0,0.0
0.9216880731934889,0.2598207599688312,1.0,0.0
0.9283133559751022,0.2597875624727964,1.0,0.0
0.9348903779722676,0.2597038411977678,1.0,0.0
0.9414630936753088,0.2595998881695617,1.0,0.0
0.9480719530245075,0.25951869374400627,1.0,0.0
0.9545168149992297,0.2595229994565077,1.0,0.0
0.9608876545194894,0.2605826197236991,1.0,0.0
0.9668761604284444,0.2609072677357518,1.0,0.0
0.9719447337238488,0.25901276380326066,1.0,0.0
0.47123418567551434,0.2666583382693942,1.0,0.0
0.4778355462267051,0.2631944365030461,1.0,0.0
0.4836398442588478,0.2603515687744529,1.0,0.0
0.4993457298506032,0.26281674736775174,1.0,0.0
0.5131965382508681,0.26395794959661073,1.0,0.0
0.5199162270469947,0.2635581525720042,1.0,0.0
0.5263405837005325,0.26429085590461,1.0,0.0
0.5322410960973136,0.2649189409947765,1.0,0.0
0.5387727512081635,0.2642365181262804,1.0,0.0
0.5456142739384782,0.2642857781165062,1.0,0.0
0.5523110175855793,0.26459728961659984,1.0,0.0
0.5586926808004435,0.26510895949458846,1.0,0.0
0.565241974843434,0.26464377653779164,1.0,0.0
0.5722585206307127,0.26535802830450067,1.0,0.0
0.5790486138264479,0.26442141774564004,1.0,0.0
0.5854269371084442,0.26435446251691114,1.0,0.0
0.5920925356228022,0.2646841067112174,1.0,0.0
0.5983527898335608,0.26592340556016064,1.0,0.0
0.6023239503578045,0.26166360520983134,1.0,0.0
0.60860504923622,0.2610104770530355,1.0,0.0
0.6149373449825094,0.2617921909823711,1.0,0.0
0.6472666085966765,0.2653547249804758,1.0,0.0
0.6534377823879484,0.26541373322772394,1.0,0.0
0.6595912804376745,0.2654741247828651,1.0,0.0
0.6657708652485635,0.26540175495565155,1.0,0.0
0.6720281257858057,0.26512414667253137,1.0,0.0
0.6784132716531734,0.2647049954868104,1.0,0.0
0.6848949338178256,0.2643081447311046,1.0,0.0
0.691483744851608,0.2639540142244651,1.0,0.0
0.6981719176912604,0.26365524318248645,1.0,0.0
0.7049404327826213,0.26341483292222395,1.0,0.0
0.7117697405650848,0.26323933430545104,1.0,0.0
0.7186173291970295,0.26312672770461304,1.0,0.0
0.7254655159158202,0.26312042027631355,1.0,0.0
0.7322661023197979,0.2632155159415458,1.0,0.0
0.7390145484838977,0.2633916204184345,1.0,0.0
0.7457345579946687,0.2636524538027196,1.0,0.0
0.7523355672948724,0.2637563433832825,1.0,0.0
0.7590026364982352,0.2638578159237492,1.0,0.0
0.7657077853271328,0.2639094995586388,1.0,0.0
0.7725819211609812,0.26399872102990485,1.0,0.0
0.7793527347331962,0.26422088965106577,1.0,0.0
0.7860257784722878,0.264529113268044,1.0,0.0
0.7926309495782827,0.264798173217561,1.0,0.0
0.7991337927447496,0.26502295783976837,1.0,0.0
0.8056982822201966,0.2650294949753783,1.0,0.0
0.8122767599992182,0.2649861842385016,1.0,0.0
0.818856408676032,0.26492129588373275,1.0,0.0
0.8254333621341081,0.26485795509799087,1.0,0.0
0.8320110980188425,0.2648143040345383,1.0,0.0
0.8385970400456764,0.2648050295116485,1.0,0.0
0.8451956573330465,0.26484091209644905,1.0,0.0
0.8518021487919114,0.26491844821919597,1.0,0.0
0.8584118314173539,0.2650363475067767,1.0,0.0
0.8650031290167552,0.26515594987343966,1.0,0.0
0.8715764566342782,0.2652485143557498,1.0,0.0
0.8781429030954575,0.265292346205055,1.0,0.0
0.8847206050866107,0.2652764805401796,1.0,0.0
0.8913297104860961,0.2651957640714114,1.0,0.0
0.8980219946405738,0.2651325840538426,1.0,0.0
0.9048000085178523,0.26514528151343414,1.0,0.0
0.911618796022262,0.2652446169491319,1.0,0.0
0.9184072393400683,0.26537189316645804,1.0,0.0
0.9250703474468811,0.26542940892323813,1.0,0.0
0.931653970697441,0.26541177617982575,1.0,0.0
0.938195827422962,0.2652957325583502,1.0,0.0
0.9448123432029836,0.2651102586576865,1.0,0.0
0.9514829023568598,0.265180171780121,1.0,0.0
0.9580480595588896,0.26523046507044096,1.0,0.0
0.9655537550442409,0.26633336325640244,1.0,0.0
0.9714694528063998,0.2699722220723828,1.0,0.0
0.5174794412588599,0.26885688957442666,1.0,0.0
0.5238264350342119,0.26942608610344915,1.0,0.0
0.5295902394358412,0.2712145272285859,1.0,0.0
0.5359982361514846,0.27010428595852165,1.0,0.0
0.5424025051341578,0.26940853187451724,1.0,0.0
0.5493128576864109,0.2697979253516154,1.0,0.0
0.5552306417118813,0.2708769198791951,1.0,0.0
0.5617409674866444,0.2707037963797797,1.0,0.0
0.5677287167561743,0.2699333441665526,1.0,0.0
0.5766893582657472,0.2700736619247726,1.0,0.0
0.5825012336162239,0.27042099545402143,1.0,0.0
