x,y,region,boundary_flag
0.7795255741611641,0.23194133722639493,1.0,0.0
0.7863581350294586,0.2319576108661986,1.0,0.0
0.7932127016691706,0.23196951096607588,1.0,0.0
0.7999054908311646,0.23174152668251846,1.0,0.0
0.8064433537660806,0.2314160162066969,1.0,0.0
0.812920112383501,0.23116854529294406,1.0,0.0
0.8194062348648169,0.23103494394450566,1.0,0.0
0.8258942050657909,0.2309491168390996,1.0,0.0
0.8323944922745934,0.2309217423856658,1.0,0.0
0.8388971088521293,0.230941919900126,1.0,0.0
0.8454042470670347,0.23101631848331453,1.0,0.0
0.8519243790456431,0.23113702214651533,1.0,0.0
0.8584529089218627,0.2312767344316325,1.0,0.0
0.8649949489960889,0.23142821970972172,1.0,0.0
0.8715556495525197,0.23158534883580523,1.0,0.0
0.8781392515143968,0.23175653539143357,1.0,0.0
0.8847561289524767,0.2319307320624105,1.0,0.0
0.8914229045080883,0.2320478642800415,1.0,0.0
0.8981097412885795,0.23209204819994994,1.0,0.0
0.9047813432974937,0.23210152329818806,1.0,0.0
0.9114594181710065,0.23204203262897732,1.0,0.0
0.9180939409252501,0.23199540897312396,1.0,0.0
0.9247142613658498,0.23199161850628958,1.0,0.0
0.9313807320052485,0.23200255141709367,1.0,0.0
0.9381466696459082,0.23210822472160136,1.0,0.0
0.9449536450373551,0.23172695702954843,1.0,0.0
0.951025968893489,0.23202819629618943,1.0,0.0
0.9570149404490843,0.2331778976774229,1.0,0.0
0.968042508130361,0.2317985062319275,1.0,0.0
0.9743628103385165,0.2350204229768989,1.0,0.0
0.4125670141820323,0.23260546737986362,1.0,0.0
0.41779193960691646,0.235908411729157,1.0,0.0
0.42389986033734217,0.2352720215594135,1.0,0.0
0.4301361927180962,0.2358983638928301,1.0,0.0
0.43614518188547324,0.2359291214828852,1.0,0.0
0.44277967213720676,0.2360038715247975,1.0,0.0
0.44904186191037804,0.23585066545535288,1.0,0.0
0.4555644504831952,0.23548748928800303,1.0,0.0
0.4622241787344573,0.23532999134982033,1.0,0.0
0.4688693047414213,0.23512636869284934,1.0,0.0
0.4755974344217116,0.23517931143691287,1.0,0.0
0.48220697019150327,0.23534391873114494,1.0,0.0
0.48880770320073624,0.23552360460205726,1.0,0.0
0.4952722924318519,0.23575099793722043,1.0,0.0
0.5018038452199928,0.2357698375596836,1.0,0.0
0.5083037734969403,0.2358189581379139,1.0,0.0
0.514734796082179,0.23599795905604246,1.0,0.0
0.5212162362870456,0.23624629809654416,1.0,0.0
0.5278146206044583,0.2366207036762635,1.0,0.0
0.5348338077990179,0.2363787102035133,1.0,0.0
0.5414402700864784,0.23631303304198067,1.0,0.0
0.5471486285768594,0.23881277043780616,1.0,0.0
0.5519971330352885,0.23569313121464353,1.0,0.0
0.5635835472096262,0.2385758042513094,1.0,0.0
0.5680499231091616,0.23455017860915622,1.0,0.0
0.5750109718052265,0.23700125481842163,1.0,0.0
0.5816859815754947,0.2365262076445007,1.0,0.0
0.5881721930435471,0.2359501814078546,1.0,0.0
0.5947258468832198,0.23539073830931967,1.0,0.0
0.6015031759837036,0.23509515403743245,1.0,0.0
0.6084876208510864,0.23516475407234064,1.0,0.0
0.6155514901170429,0.23543339656200651,1.0,0.0
0.6226288349154278,0.23622081969171438,1.0,0.0
0.6291571959826054,0.23629873410943533,1.0,0.0
0.6426764128459633,0.23678683596375336,1.0,0.0
0.6488213423351733,0.23739544589715733,1.0,0.0
0.6549964088370669,0.23688736621423243,1.0,0.0
0.6613841078175581,0.2366576779805877,1.0,0.0
0.6678429347592415,0.23652236276217514,1.0,0.0
0.6743518211061963,0.2364292610173322,1.0,0.0
0.6809092045603479,0.23636294142863318,1.0,0.0
0.6875156071702828,0.23632386527572663,1.0,0.0
0.6941694422928181,0.23631502508343033,1.0,0.0
0.70086659620709,0.236340174621379,1.0,0.0
0.7076072811996721,0.23639651959274346,1.0,0.0
0.7144102529867022,0.2364389532934667,1.0,0.0
0.721267177920221,0.23645452266774855,1.0,0.0
0.7281870181298116,0.2363888310098594,1.0,0.0
0.735132157879768,0.23622122489005457,1.0,0.0
0.7419919106966111,0.2360839658932288,1.0,0.0
0.7487152571156617,0.2361250849758963,1.0,0.0
0.7554221497718516,0.23631016869165644,1.0,0.0
0.7621516679189151,0.2365797265048864,1.0,0.0
0.7690688004915528,0.23699377097850138,1.0,0.0
0.775973092968094,0.23721167324364031,1.0,0.0
0.7828248883709743,0.2373057746728706,1.0,0.0
0.7896302210922216,0.2373292620189785,1.0,0.0
0.7964068940170395,0.2373153937485855,1.0,0.0
0.8030621726189817,0.2371589272543854,1.0,0.0
0.8096065656350143,0.23694625087906818,1.0,0.0
0.8161060603013899,0.23677730343978645,1.0,0.0
0.8226065887947903,0.23667387088757216,1.0,0.0
0.8291081261218127,0.23661610159595328,1.0,0.0
0.8356162498454551,0.23661111959876355,1.0,0.0
0.8421290754105618,0.2366540051313964,1.0,0.0
0.8486505961354216,0.23674066254670892,1.0,0.0
0.8551854955357723,0.23685931476497254,1.0,0.0
0.8617326694932612,0.23699124713044087,1.0,0.0
0.868295174799633,0.23712852659103675,1.0,0.0
0.8748767410146343,0.237269845278812,1.0,0.0
0.8814890165430678,0.23741064752038651,1.0,0.0
0.8881450964378872,0.23752267654145262,1.0,0.0
0.894830086657196,0.23759323374506142,1.0,0.0
0.9015172122574925,0.23763025397508078,1.0,0.0
0.9082043015833384,0.23761606126742413,1.0,0.0
0.914869244152077,0.23759042720294793,1.0,0.0
0.9215266002971109,0.2375680794192575,1.0,0.0
0.9282131360067758,0.23754079413478688,1.0,0.0
0.9349535380388676,0.2375278444237317,1.0,0.0
0.9418331344581237,0.23740291697647659,1.0,0.0
0.9485459134980673,0.23763743257172446,1.0,0.0
0.9552566618433407,0.23827158161994427,1.0,0.0
0.9624567195664835,0.23706841738271012,1.0,0.0
0.96843020952801,0.23773788953859734,1.0,0.0
0.42122728356726996,0.24125965691805248,1.0,0.0
0.42712051951815705,0.24143936020348403,1.0,0.0
0.4331558086494612,0.24246016159844544,1.0,0.0
0.43920149644349915,0.2413316202496848,1.0,0.0
0.44594737667088225,0.24210527976336924,1.0,0.0
0.45221594593071945,0.24136774751249637,1.0,0.0
0.4588110385401813,0.2409484539887339,1.0,0.0
0.4656384010145161,0.24082845060999503,1.0,0.0
0.47224693242363025,0.2406083028109526,1.0,0.0
0.47894120158132397,0.2409098344198111,1.0,0.0
0.48558644322200184,0.2410588718132325,1.0,0.0
0.4920133113535683,0.24149607336242607,1.0,0.0
0.49860789565548425,0.24148359959289178,1.0,0.0
0.5051309729589087,0.24155576378012972,1.0,0.0
0.5115840610204385,0.2416967277928305,1.0,0.0
0.5180483204581133,0.24184881551721382,1.0,0.0
0.5246853841249038,0.24195204749933427,1.0,0.0
0.5315240542856275,0.24187628084638804,1.0,0.0
0.538169691657444,0.24199279122113668,1.0,0.0
0.5443245365234675,0.24318039800388458,1.0,0.0
0.5518002024752565,0.24289606082655324,1.0,0.0
0.5588114641249703,0.2436914468712514,1.0,0.0
0.5652566769470624,0.2438597856450715,1.0,0.0
0.5707507230036283,0.24132834428791253,1.0,0.0
0.5780204103286106,0.2421732399933989,1.0,0.0
0.5847903468587762,0.2419626606016578,1.0,0.0
0.5912605810535684,0.24131154678688288,1.0,0.0
0.5978154177781881,0.2406107442786311,1.0,0.0
0.6046997736674838,0.24027545219805005,1.0,0.0
0.6119053297690752,0.24040245708377248,1.0,0.0
0.6190495059560126,0.24082762527791782,1.0,0.0
0.626481576859272,0.24227080738416096,1.0,0.0
0.6330950133428461,0.24492315807334522,1.0,0.0
0.6370995840539313,0.2427596580007408,1.0,0.0
0.6443950787003286,0.24283552395998279,1.0,0.0
0.6513852212888419,0.24286689310313594,1.0,0.0
0.6580664657529651,0.24247605371387734,1.0,0.0
0.6646422139777602,0.24229314062702786,1.0,0.0
0.6711803473191895,0.24215577412336634,1.0,0.0
0.6777308842086067,0.24203434943827157,1.0,0.0
0.6843206348705373,0.241931131198502,1.0,0.0
0.6909597509376473,0.24185583247928233,1.0,0.0
0.6976479878126179,0.24181605776814008,1.0,0.0
0.7043860792237091,0.24180749474686813,1.0,0.0
0.7111820674885941,0.24180367923711177,1.0,0.0
0.7180281717629382,0.2417884015031388,1.0,0.0
0.724918629496485,0.24173138083767123,1.0,0.0
0.731818148219631,0.24163182622145943,1.0,0.0
0.7386538421913447,0.24155850379428406,1.0,0.0
0.7454012515765843,0.24159177612755767,1.0,0.0
0.7521113565033065,0.24171497005658046,1.0,0.0
0.7588324248581124,0.2419191369837016,1.0,0.0
0.765591600561654,0.24215252670000648,1.0,0.0
0.7724540041263599,0.24243300761983452,1.0,0.0
0.7793116213723527,0.24261293696227718,1.0,0.0
0.7861297269804682,0.2427077998342084,1.0,0.0
0.7928934644212652,0.24275017130253848,1.0,0.0
0.7996042199106576,0.24274703350240392,1.0,0.0
0.8062231445072209,0.24265018068620603,1.0,0.0
0.8127667325054002,0.2425116062297947,1.0,0.0
0.8192829423405656,0.24239039020720804,1.0,0.0
0.8257976594564944,0.24231423581619033,1.0,0.0
0.8323145724118546,0.24228161874122114,1.0,0.0
0.8388379050878444,0.24229701684169616,1.0,0.0
0.8453685981210937,0.24235532822199307,1.0,0.0
0.8519085249964844,0.24244800221119003,1.0,0.0
0.8584598074931432,0.24256221970247813,1.0,0.0
0.8650229412556363,0.24268340729949775,1.0,0.0
0.8716015187054017,0.24280443889737843,1.0,0.0
0.8782044775678869,0.24291763395564853,1.0,0.0
0.8848448805041643,0.24301158977422818,1.0,0.0
0.8915198153293926,0.24308350383187557,1.0,0.0
0.8982128150069166,0.24313675398915974,1.0,0.0
0.9049106828710788,0.24315837765839984,1.0,0.0
0.911593064316862,0.24315738541628618,1.0,0.0
0.9182659226812108,0.24313906267327173,1.0,0.0
0.9249495095992837,0.24309651827055972,1.0,0.0
0.9316657286320521,0.24303667510794327,1.0,0.0
0.9384529395449659,0.24292130252471353,1.0,0.0
0.9452315734254685,0.24298302275797773,1.0,0.0
0.9521759722762414,0.2432559774367095,1.0,0.0
0.9596485968541628,0.24296949178632998,1.0,0.0
0.9666023605867654,0.24326847647163938,1.0,0.0
0.9740234386621553,0.24053521271776646,1.0,0.0
0.4496184825785075,0.24790192525326885,1.0,0.0
0.45538320607179655,0.24675730844036284,1.0,0.0
0.46219355235025605,0.2461681740086427,1.0,0.0
0.46919555871340624,0.24637818655154647,1.0,0.0
0.47542165137306064,0.2462437362945525,1.0,0.0
0.4824192827532252,0.24653128271991845,1.0,0.0
0.4885870445777093,0.24720253386005095,1.0,0.0
0.4954169633881217,0.24712263063316595,1.0,0.0
0.5020267574268733,0.24725806464163738,1.0,0.0
0.5084870812110722,0.24742510279950766,1.0,0.0
0.5148939287431902,0.24756455190570129,1.0,0.0
0.5215765914566639,0.24741479768929495,1.0,0.0
0.52832622524461,0.24735667484748564,1.0,0.0
0.5349342414781083,0.24753995321068845,1.0,0.0
0.5413320159588374,0.24822744044488418,1.0,0.0
0.5483179192885793,0.24811773020583172,1.0,0.0
0.5550747262145438,0.24849593972043812,1.0,0.0
0.5619936851903518,0.24914015961779226,1.0,0.0
0.5688700567379512,0.24836828814176737,1.0,0.0
0.5747868801489231,0.24732096421226696,1.0,0.0
0.5815535053579526,0.24763643111735492,1.0,0.0
0.5881937997344491,0.24748968310312427,1.0,0.0
0.5943962586401351,0.24663144819958455,1.0,0.0
0.6008457163236632,0.2456887799855922,1.0,0.0
0.6078459890825054,0.24524304197809263,1.0,0.0
0.6147964845184638,0.2458350796496887,1.0,0.0
0.621322373968668,0.24625163003950498,1.0,0.0
0.6269652327271273,0.24931174545126986,1.0,0.0
0.6428404508349901,0.24905514303366436,1.0,0.0
0.6486027961056356,0.24851864027846401,1.0,0.0
0.6551559502795333,0.24825063129478,1.0,0.0
0.6616373356747407,0.24806354167832373,1.0,0.0
0.668113646249576,0.2479185161103248,1.0,0.0
0.6746119952012409,0.2477594633749352,1.0,0.0
0.6811590027934229,0.24759433821663138,1.0,0.0
0.6877666629410603,0.24744633146349523,1.0,0.0
0.694432708996433,0.24733448645943568,1.0,0.0
0.7011564093925899,0.2472578880973356,1.0,0.0
0.7079381546193616,0.2471996003231415,1.0,0.0
0.7147710920842678,0.2471492465467329,1.0,0.0
0.7216410377758502,0.24708926964160177,1.0,0.0
0.728515752193731,0.24702497232778758,1.0,0.0
0.7353457397238674,0.24700109169935805,1.0,0.0
0.7421002502005374,0.24704033584985757,1.0,0.0
0.7488159034319948,0.2471449350757419,1.0,0.0
0.7555221585710821,0.24729863353107356,1.0,0.0
0.7622563166031763,0.2474900816727131,1.0,0.0
0.7690236680540212,0.24768533442643703,1.0,0.0
0.7758446264269511,0.247895655243268,1.0,0.0
0.7826641821759269,0.24804943929741277,1.0,0.0
0.7894341934527094,0.24816415683062903,1.0,0.0
0.7961416319953271,0.2482366188108449,1.0,0.0
0.8027933433085495,0.24825360391002965,1.0,0.0
0.8093787884719752,0.24819702879723426,1.0,0.0
0.815925216323924,0.24809503117677265,1.0,0.0
0.822456186309947,0.248005276596076,1.0,0.0
0.8289873631733147,0.2479518498879198,1.0,0.0
0.8355232297802908,0.2479400640755389,1.0,0.0
0.8420666451335044,0.24797192530965434,1.0,0.0
0.8486178750823826,0.24804196213090718,1.0,0.0
0.8551759540852937,0.24813855784605526,1.0,0.0
0.8617415241298442,0.24824781136405896,1.0,0.0
0.8683166681722845,0.24835634133004109,1.0,0.0
0.8749085002863581,0.24845292053451606,1.0,0.0
0.8815278698860401,0.248526323864555,1.0,0.0
0.8881831443778733,0.24858138153242712,1.0,0.0
0.894870891207803,0.24862975455588798,1.0,0.0
0.901578252808226,0.24867039305425387,1.0,0.0
0.9082809731219821,0.2486996506956744,1.0,0.0
0.9149669831783431,0.24870340298250118,1.0,0.0
0.9216449810386294,0.24867300582020432,1.0,0.0
0.9283275707406512,0.24860370214635652,1.0,0.0
0.9350373253061693,0.2484876033197406,1.0,0.0
0.941755492922997,0.2484361152533008,1.0,0.0
0.9485730051608207,0.24840534574199213,1.0,0.0
0.9557083425446631,0.24823875526470054,1.0,0.0
0.9626589704390545,0.2487685500076369,1.0,0.0
0.9695338270818701,0.24893342618931716,1.0,0.0
0.4583377694248535,0.2514459131755392,1.0,0.0
0.4656639069178775,0.25115267678768416,1.0,0.0
0.4725126924494733,0.25255003779048457,1.0,0.0
0.47879611312385506,0.2511871802575619,1.0,0.0
0.4849214010890227,0.2531764693884654,1.0,0.0
0.49195199430132625,0.25240735314868673,1.0,0.0
0.4989615778529774,0.2528245050723832,1.0,0.0
0.5055158476567889,0.2531641736026859,1.0,0.0
0.5117504910963488,0.25342471781225234,1.0,0.0
0.5185470670769746,0.2529387001020658,1.0,0.0
0.5252859616356057,0.25285000697582366,1.0,0.0
0.5318080181908925,0.25306350433382363,1.0,0.0
0.5382550297605738,0.25352260485444006,1.0,0.0
0.5450953663500814,0.2534885166474283,1.0,0.0
0.5518199178155149,0.25371370249085984,1.0,0.0
0.5585608172956001,0.2540251332801168,1.0,0.0
0.5656101764911017,0.25416465559869206,1.0,0.0
0.57216999009794,0.25373028767617845,1.0,0.0
0.5784145396690645,0.25316974025947575,1.0,0.0
0.5851404738565158,0.2531780760416654,1.0,0.0
0.5916631987295902,0.25325557414153904,1.0,0.0
0.5973970989460289,0.25183598474454705,1.0,0.0
0.603944925722677,0.2504492155318527,1.0,0.0
0.6105353750233048,0.2505986555480884,1.0,0.0
0.6169256348577908,0.2518574791374228,1.0,0.0
0.6220636511334596,0.2525169589172641,1.0,0.0
0.64476964012343,0.25469514829611295,1.0,0.0
0.651797628344925,0.25386641930006576,1.0,0.0
0.6585195743606945,0.2538230795451365,1.0,0.0
0.6650496461921572,0.25371595379925854,1.0,0.0
0.6715276162334628,0.2535491571197911,1.0,0.0
0.6780301040074714,0.25332937014484697,1.0,0.0
0.6845957775643766,0.2531016238096193,1.0,0.0
0.6912267959164143,0.2529089293660085,1.0,0.0
0.6979241029398923,0.25275542523460737,1.0,0.0
0.7046858166698948,0.2526346156176469,1.0,0.0
0.7115007064653877,0.2525360244174972,1.0,0.0
0.7183562726567302,0.25245735096038613,1.0,0.0
0.7252191726167767,0.2524034899725286,1.0,0.0
0.7320506038932204,0.25240236118999054,1.0,0.0
0.7388258440308303,0.25247803039430283,1.0,0.0
0.7455340378442763,0.2525802854097635,1.0,0.0
0.7522277453124029,0.2527172643404453,1.0,0.0
0.7589315843903237,0.2528648107010621,1.0,0.0
0.7656764213618733,0.2530355532246623,1.0,0.0
0.7724449006127427,0.2532024907384816,1.0,0.0
0.7792500103319867,0.25336855467183883,1.0,0.0
0.7860178153590262,0.25354286019660865,1.0,0.0
0.7927203532771132,0.2536954222945136,1.0,0.0
0.7993650983638451,0.2537915105562038,1.0,0.0
0.8059594664954439,0.2538235175387853,1.0,0.0
0.8125322234512729,0.25376761593714786,1.0,0.0
0.8190856564961142,0.25368571252746713,1.0,0.0
0.8256323757186099,0.25361692111334017,1.0,0.0
0.8321822968676232,0.25358150148588715,1.0,0.0
0.8387394403559312,0.2535868058407702,1.0,0.0
0.8453045694739908,0.25363311303883906,1.0,0.0
0.8518762707484723,0.2537147100246285,1.0,0.0
0.8584499287702072,0.2538158544114221,1.0,0.0
0.8650254993742261,0.25392016551528446,1.0,0.0
0.8716076299911758,0.2540114192874811,1.0,0.0
0.8782056508488235,0.2540758097718087,1.0,0.0
0.8848297682468473,0.2541079362261727,1.0,0.0
0.8914943709578111,0.2541286448090359,1.0,0.0
0.8981997302714422,0.25415828944957336,1.0,0.0
0.9049249148163081,0.2542038034608471,1.0,0.0
0.9116410414193,0.2542468169810401,1.0,0.0
0.9183261346077998,0.25425308501405003,1.0,0.0
0.9249850795694305,0.25421362054122554,1.0,0.0
0.9316203633155528,0.2541209029827045,1.0,0.0
0.9382265166488054,0.25402782564366594,1.0,0.0
0.9448280473224572,0.2539579160929608,1.0,0.0
0.9513752450779979,0.2537575062347714,1.0,0.0
0.9575961688677516,0.253972320212878,1.0,0.0
0.9629365931421364,0.2551158112408803,1.0,0.0
0.9679730206882159,0.254068460583677,1.0,0.0
0.46168869567795046,0.2559356725404902,1.0,0.0
0.46773681130456773,0.25696464524697776,1.0,0.0
0.47287844530861145,0.2595552654940041,1.0,0.0
0.47855696366817635,0.25669701325657723,1.0,0.0
0.4891371420090006,0.25795576723722763,1.0,0.0
0.49562495344012963,0.257786804753014,1.0,0.0
0.5028062482378104,0.25869206909705134,1.0,0.0
0.5087464142911942,0.2596169389954051,1.0,0.0
0.5156286085867265,0.2584205419869965,1.0,0.0
0.5224666442406711,0.25830148662852237,1.0,0.0
0.52888255994797,0.2586766177856809,1.0,0.0
0.5351423488446896,0.25900128547617446,1.0,0.0
0.5419413497209918,0.2588677705239512,1.0,0.0
0.5486978927619265,0.2590051408455977,1.0,0.0
0.5553977537503616,0.2593057711088295,1.0,0.0
0.5620388667057205,0.2593760968079196,1.0,0.0
0.569002952892333,0.25960787182823514,1.0,0.0
0.5754516361224314,0.259291624722595,1.0,0.0
0.5820673440603434,0.2586669644301065,1.0,0.0
0.588790207795669,0.2588913756224443,1.0,0.0
0.5954718394697109,0.2591692738299929,1.0,0.0
0.6007778631481815,0.25625779088958434,1.0,0.0
0.6068157908280973,0.25578226848495206,1.0,0.0
0.6133602127275739,0.25628004205276084,1.0,0.0
0.6198302248674292,0.2589525122722047,1.0,0.0
0.6252922711118859,0.25679348001147884,1.0,0.0
0.6439528988319234,0.2606652016882064,1.0,0.0
0.6499621102761765,0.2594657527717154,1.0,0.0
0.6560905492552556,0.25954377046021154,1.0,0.0
0.6623388106527833,0.2595527810927087,1.0,0.0
0.668635635585987,0.2594194898678509,1.0,0.0
0.675008044694875,0.2591612875987794,1.0,0.0
0.6814835133911852,0.25884416811039407,1.0,0.0
0.6880484857809324,0.2585580037245627,1.0,0.0
0.6946996833780048,0.2583145895633831,1.0,0.0
0.7014293689852013,0.2581145573745727,1.0,0.0
0.7082246371453432,0.25795780286722547,1.0,0.0
0.7150629584065684,0.2578354019888541,1.0,0.0
0.7219220889367133,0.2577699936471411,1.0,0.0
0.7287596098613525,0.2577740742427863,1.0,0.0
0.7355493309742928,0.2578615276749303,1.0,0.0
0.742288680616831,0.25802963519501526,1.0,0.0
0.7489494105207535,0.2581582647647079,1.0,0.0
0.7556255306064954,0.25829320737826095,1.0,0.0
0.7623277938979879,0.25840706322503454,1.0,0.0
0.7690929191800386,0.25856010964618364,1.0,0.0
0.7758941239767235,0.2586855985091507,1.0,0.0
0.7826564544757917,0.2588944881624605,1.0,0.0
0.7893450709459354,0.259125219428239,1.0,0.0
0.7959725826841786,0.2593047846821748,1.0,0.0
0.8025381838535687,0.2594194119465232,1.0,0.0
0.8091169245504344,0.2594058051929368,1.0,0.0
0.8156890549584809,0.2593458723668773,1.0,0.0
0.8222534971834264,0.25927504690613806,1.0,0.0
0.8288166944186687,0.25922065964951446,1.0,0.0
0.8353857788197446,0.25919957763002505,1.0,0.0
0.8419643656329104,0.259220186360758,1.0,0.0
0.8485507852537153,0.25928115618414094,1.0,0.0
0.8551418038800928,0.25937742904623823,1.0,0.0
0.8617269548382253,0.25948568063418326,1.0,0.0
0.8683062533062247,0.2595842548339105,1.0,0.0
0.8748866952092514,0.2596537458788446,1.0,0.0
0.8814797181684746,0.25968207375874797,1.0,0.0
0.8880997658775098,0.25966639433571687,1.0,0.0
0.8947753002412746,0.25964885657967635,1.0,0.0
0.9015068894742216,0.25966829212977655,1.0,0.0
0.908266847816729,0.2597304629428661,1.0,0.0
0.915007448992622,0.25980246645732813,1.0,0.0
0.9216880740456351,0.2598207620592165,1.0,0.0
0.9283133561645316,0.25978756381728385,1.0,0.0
0.9348903775068959,0.25970384174648,1.0,0.0
0.9414630927187804,0.25959988825486174,1.0,0.0
0.9480719530298556,0.25951869337648564,1.0,0.0
0.954516813926453,0.25952299521955424,1.0,0.0
0.9608876536077344,0.2605826258629909,1.0,0.0
0.9668761562949902,0.2609072839364035,1.0,0.0
0.9719447323416354,0.2590127642782526,1.0,0.0
0.47123418332052275,0.26665833669939987,1.0,0.0
0.4778355530701221,0.26319441915345454,1.0,0.0
0.48363984700266455,0.2603515614256454,1.0,0.0
0.49934574604290827,0.26281670653295686,1.0,0.0
0.5131965374717959,0.2639579390519487,1.0,0.0
0.5199162284788565,0.2635581460553135,1.0,0.0
0.5263405878897751,0.2642908521826923,1.0,0.0
0.5322410920794277,0.2649189471656121,1.0,0.0
0.5387727497223143,0.26423651449727714,1.0,0.0
0.5456142749360595,0.2642857776939183,1.0,0.0
0.5523110211632115,0.2645972873399292,1.0,0.0
0.558692681754284,0.26510896361235253,1.0,0.0
0.5652419749856601,0.26464376962128977,1.0,0.0
0.5722585226296842,0.26535801927487207,1.0,0.0
0.5790486126828739,0.2644214126903001,1.0,0.0
0.5854269339827852,0.26435445829347654,1.0,0.0
0.5920925394022463,0.2646841027209518,1.0,0.0
0.5983527668874666,0.2659233885885255,1.0,0.0
0.602323945581323,0.2616636193983871,1.0,0.0
0.6086050459252786,0.26101046565159364,1.0,0.0
0.6149373504822102,0.26179215276203033,1.0,0.0
0.6472666264640777,0.2653546980072489,1.0,0.0
0.6534377827053066,0.2654137323568135,1.0,0.0
0.6595912818834678,0.2654741250315029,1.0,0.0
0.6657708660369704,0.26540175577242675,1.0,0.0
0.6720281258987306,0.26512414757182934,1.0,0.0
0.6784132717504183,0.2647049954537157,1.0,0.0
0.6848949338470991,0.26430814459611784,1.0,0.0
0.6914837449482413,0.26395401404978325,1.0,0.0
0.6981719178853021,0.26365524292548176,1.0,0.0
0.7049404330446984,0.26341483254515335,1.0,0.0
0.7117697410638667,0.2632393338846102,1.0,0.0
0.7186173298079193,0.26312672695235595,1.0,0.0
0.7254655170063911,0.26312041961011534,1.0,0.0
0.7322661036648631,0.26321551537645277,1.0,0.0
0.7390145500539838,0.26339162001110317,1.0,0.0
0.7457345604182426,0.26365245502707174,1.0,0.0
0.7523355688649808,0.2637563436530133,1.0,0.0
0.7590026391002926,0.26385781781626433,1.0,0.0
0.7657077871663729,0.2639095030466111,1.0,0.0
0.7725819243640611,0.26399872498123017,1.0,0.0
0.779352736835676,0.2642208942882498,1.0,0.0
0.7860257788474355,0.26452911944066915,1.0,0.0
0.7926309489413882,0.26479817901308644,1.0,0.0
0.7991337898838674,0.2650229639052038,1.0,0.0
0.8056982794161898,0.2650294982523067,1.0,0.0
0.8122767581930342,0.2649861854977042,1.0,0.0
0.818856408210436,0.26492129603909087,1.0,0.0
0.8254333626469273,0.2648579551864228,1.0,0.0
0.8320110990744303,0.26481430450255544,1.0,0.0
0.8385970414222357,0.2648050303659587,1.0,0.0
0.8451956590443878,0.26484091322240977,1.0,0.0
0.8518021508869726,0.26491844942290793,1.0,0.0
0.8584118340736504,0.26503634897446515,1.0,0.0
0.865003132092077,0.26515595147010795,1.0,0.0
0.8715764601417861,0.2652485161758569,1.0,0.0
0.8781429070719621,0.265292348572164,1.0,0.0
0.8847206094178234,0.2652764838219216,1.0,0.0
0.8913297145660508,0.2651957676465509,1.0,0.0
0.8980219983836591,0.2651325878187114,1.0,0.0
0.9048000118122349,0.265145285225517,1.0,0.0
0.9116187987569557,0.2652446207016231,1.0,0.0
0.9184072415029597,0.2653718966453263,1.0,0.0
0.9250703483277242,0.2654294112328562,1.0,0.0
0.9316539710425042,0.2654117775263464,1.0,0.0
0.9381958270712103,0.2652957331205771,1.0,0.0
0.9448123438504652,0.2651102570637493,1.0,0.0
0.9514829059243853,0.2651801712377348,1.0,0.0
0.958048063588025,0.26523045884460894,1.0,0.0
0.9655537650716371,0.2663333615712603,1.0,0.0
0.9714694553157428,0.2699722137722485,1.0,0.0
0.5174794554076121,0.26885688616997566,1.0,0.0
0.5238264492392911,0.26942608125428796,1.0,0.0
0.529590241055902,0.2712145238804456,1.0,0.0
0.5359982322193743,0.27010428362224437,1.0,0.0
0.5424024994765781,0.26940852671873944,1.0,0.0
0.549312864055509,0.2697979204009682,1.0,0.0
0.5552306374129309,0.2708769259584097,1.0,0.0
0.5617409643446309,0.2707038015790943,1.0,0.0
0.5677287215076069,0.26993334272611785,1.0,0.0
0.5766893540673514,0.27007366531628824,1.0,0.0
0.5825012387205931,0.2704209992476683,1.0,0.0
0.5885067526183162,0.2700236189676043,1.0,0.0
0.5949858108384946,0.2710034696664062,1.0,0.0
0.6507183089753155,0.27126768056267564,1.0,0.0
0.6567845493982757,0.2714243217061416,1.0,0.0
0.6628455967890319,0.2714542317531846,1.0,0.0
0.6690130935760896,0.2712014896452287,1.0,0.0
0.6753667409742765,0.27068530732214474,1.0,0.0
0.6817718159344521,0.27018571733879415,1.0,0.0
0.6882795402194108,0.2696973555869235,1.0,0.0
0.6949145607016576,0.2692708647589016,1.0,0.0
0.7016536063554348,0.26892485772406294,1.0,0.0
0.7084682966064464,0.268657558580022,1.0,0.0
0.715324170805556,0.26850382064564876,1.0,0.0
0.7221592445182344,0.26844010680745817,1.0,0.0
0.728971210793407,0.268542243984633,1.0,0.0
0.7357162819692815,0.26874012300382033,1.0,0.0
0.7424325841176442,0.26897285107697744,1.0,0.0
0.7491730485581508,0.2693512352282359,1.0,0.0
0.7556825343244115,0.2693468270114411,1.0,0.0
0.7623550397560804,0.2693953793713575,1.0,0.0
0.7692134255317133,0.26919911993894735,1.0,0.0
0.776097863210521,0.26950873178652623,1.0,0.0
0.7827603654060225,0.2698984035793916,1.0,0.0
0.7893608215589962,0.270260065200837,1.0,0.0
0.7957479588138862,0.27066504375929196,1.0,0.0
0.802288880395007,0.2706642942651793,1.0,0.0
0.8088625417916698,0.27062015636755,1.0,0.0
0.8154503916334411,0.27055575228453443,1.0,0.0
0.8220404291106418,0.2704896673462041,1.0,0.0
