x,y,region,boundary_flag
0.44004050846239956,0.5269472265126739,1.0,0.0
0.44502604758519293,0.526953363419906,1.0,0.0
0.45001121198420924,0.5269605367343043,1.0,0.0
0.45499596546422366,0.5269687363065877,1.0,0.0
0.4599802688502592,0.5269779298808686,1.0,0.0
0.4649640840267292,0.5269880650357918,1.0,0.0
0.46994737739815096,0.5269990715866962,1.0,0.0
0.47493012269809043,0.5270108644487718,1.0,0.0
0.47991230308319743,0.5270233469202427,1.0,0.0
0.48489391246951546,0.5270364142973524,1.0,0.0
0.4898749560981747,0.527049957687533,1.0,0.0
0.4948554503544594,0.5270638678509749,1.0,0.0
0.4998354219018529,0.5270780388816344,1.0,0.0
0.5048149062250467,0.5270923715392822,1.0,0.0
0.5097939456982143,0.5271067760633832,1.0,0.0
0.5147725873048558,0.5271211743324852,1.0,0.0
0.5197508801339814,0.5271355012722945,1.0,0.0
0.5247288727678506,0.5271497054547518,1.0,0.0
0.5297066106640504,0.5271637488643849,1.0,0.0
0.5346841336250362,0.5271776058356622,1.0,0.0
0.5396614734459332,0.5271912611885889,1.0,0.0
0.544638651838471,0.527204707615045,1.0,0.0
0.549615678743016,0.5272179424009455,1.0,0.0
0.5545925511547267,0.5272309636107129,1.0,0.0
0.5595692525943738,0.5272437659060015,1.0,0.0
0.5645457533415039,0.5272563362104227,1.0,0.0
0.5695220115155782,0.5272686494571402,1.0,0.0
0.5744979750445589,0.5272806646647717,1.0,0.0
0.5794735845062711,0.5272923215800558,1.0,0.0
0.5844487767733305,0.5273035381116782,1.0,0.0
0.5894234893372303,0.5273142087546534,1.0,0.0
0.5943976651433497,0.5273242041876433,1.0,0.0
0.5993712577320215,0.527333372221197,1.0,0.0
0.6043442364417009,0.5273415402748051,1.0,0.0
0.6093165913795973,0.5273485195411564,1.0,0.0
0.6142883378071876,0.5273541109356763,1.0,0.0
0.6192595195356037,0.5273581128098017,1.0,0.0
0.6242302108985873,0.5273603302163034,1.0,0.0
0.6292005168956967,0.5273605852662923,1.0,0.0
0.6341705711992026,0.5273587278482736,1.0,0.0
0.6391405319046862,0.5273546457533985,1.0,0.0
0.6441105751636778,0.5273482731429329,1.0,0.0
0.6490808871241986,0.5273395963635326,1.0,0.0
0.6540516548600851,0.5273286563825765,1.0,0.0
0.6590230571285454,0.527315547539959,1.0,0.0
0.6639952558166945,0.5273004128058891,1.0,0.0
0.6689683888178802,0.5272834361857325,1.0,0.0
0.6739425648505363,0.5272648332255369,1.0,0.0
0.6789178604529105,0.5272448406904322,1.0,0.0
0.6838943191207857,0.5272237064186834,1.0,0.0
0.6888719523527743,0.5272016801584402,1.0,0.0
0.6938507422400867,0.5271790059360085,1.0,0.0
0.6988306451752487,0.5271559162366253,1.0,0.0
0.7038115962399589,0.5271326280278087,1.0,0.0
0.7087935138729247,0.5271093404752876,1.0,0.0
0.7137763044942207,0.5270862341074621,1.0,0.0
0.7187598668453311,0.5270634711540301,1.0,0.0
0.7237440958822772,0.5270411968001076,1.0,0.0
0.7287288861253388,0.5270195411327289,1.0,0.0
0.7337141344174951,0.5269986215991649,1.0,0.0
0.7386997420786424,0.5269785458317828,1.0,0.0
0.7436856164716553,0.5269594147163618,1.0,0.0
0.7486716720245707,0.5269413255947206,1.0,0.0
0.7536578307646272,0.5269243755215458,1.0,0.0
0.7586440224204938,0.526908664526247,1.0,0.0
0.7636301841443364,0.5268942988603127,1.0,0.0
0.7686162598972465,0.5268813942398892,1.0,0.0
0.7736021995352054,0.5268700791171,1.0,0.0
0.778587957628439,0.5268604980334426,1.0,0.0
0.7835734920496995,0.5268528151193914,1.0,0.0
0.7885587623798944,0.5268472178071069,1.0,0.0
0.7935437282031146,0.5268439208225348,1.0,0.0
0.7985283473937728,0.5268431705266575,1.0,0.0
0.8035125745260251,0.5268452496918616,1.0,0.0
0.8084963595397779,0.526850482835172,1.0,0.0
0.8134796467468789,0.526859242282904,1.0,0.0
0.8184623741098521,0.5268719551907108,1.0,0.0
0.8234444724149654,0.5268891117328534,1.0,0.0
0.8284258634265301,0.5269112745091333,1.0,0.0
0.8334064552381719,0.5269390887021297,1.0,0.0
0.8383861317422199,0.5269732913847872,1.0,0.0
0.8433647312197907,0.5270147160248263,1.0,0.0
0.848342006554224,0.5270642840110223,1.0,0.0
0.8533175567770338,0.5271229678895033,1.0,0.0
0.8582907177765213,0.5271916992815584,1.0,0.0
0.8632604025133418,0.5272711753494395,1.0,0.0
0.8682249006447533,0.5273615046869828,1.0,0.0
0.8731816791303718,0.5274616049198102,1.0,0.0
0.87812726541602,0.5275682215771555,1.0,0.0
0.8830580674306229,0.5276744625361767,1.0,0.0
0.8879661567219608,0.5277647584222921,1.0,0.0
0.8928563594830423,0.5278756867888937,1.0,0.0
0.8976677845380897,0.5278387075704791,1.0,0.0
0.9023855259923649,0.5274405979821825,1.0,0.0
0.9073213693154519,0.5271494249782906,1.0,0.0
0.9124564606889771,0.5278828164526282,1.0,0.0
0.25374053614118763,0.5312774040449516,1.0,0.0
0.2582746167750948,0.5307258743752188,1.0,0.0
0.2628972142026614,0.5301224535921073,1.0,0.0
0.2678504244081054,0.5300530940738425,1.0,0.0
0.27283636271561357,0.5301139483594013,1.0,0.0
0.2779037506313091,0.530184105995686,1.0,0.0
0.2829972192889755,0.5305489074646265,1.0,0.0
0.287964942548492,0.5309602377054933,1.0,0.0
0.29292789216784193,0.5312545208933735,1.0,0.0
0.29779663593387806,0.5315033623173648,1.0,0.0
0.3027726621262999,0.531478054104914,1.0,0.0
0.30777618867938905,0.5313977920976233,1.0,0.0
0.31277946880968605,0.5312930495113879,1.0,0.0
0.3177697942815327,0.5311925177167985,1.0,0.0
0.32274898868191315,0.5311173024103409,1.0,0.0
0.32772557030268773,0.5310764953619699,1.0,0.0
0.3327065115820225,0.5310661269522977,1.0,0.0
0.33769478134036063,0.5310763811719798,1.0,0.0
0.34269043147956374,0.5310978319163351,1.0,0.0
0.3476907427595869,0.5311223220343334,1.0,0.0
0.3526933680810235,0.5311458234147391,1.0,0.0
0.3576964079808531,0.5311662311120068,1.0,0.0
0.36269860157808637,0.531182809581095,1.0,0.0
0.3676992341959025,0.5311956332031736,1.0,0.0
0.372697975261795,0.5312051835356155,1.0,0.0
0.37769474126951336,0.5312120829153326,1.0,0.0
0.38268960615541925,0.531216941009777,1.0,0.0
0.38768274248747986,0.5312202911908681,1.0,0.0
0.3926743768532447,0.5312225826265234,1.0,0.0
0.3976647541791393,0.5312241946623142,1.0,0.0
0.4026541111471889,0.5312254534509557,1.0,0.0
0.40764265849582343,0.5312266439770525,1.0,0.0
0.4126305710992776,0.5312280167621148,1.0,0.0
0.4176179840524596,0.5312297908225425,1.0,0.0
0.42260499300481136,0.5312321545253421,1.0,0.0
0.42759165719834274,0.5312352656058486,1.0,0.0
0.43257800408555724,0.5312392510208773,1.0,0.0
0.4375640347877566,0.531244206942476,1.0,0.0
0.44254972987085184,0.5312501990807894,1.0,0.0
0.44753505510580516,0.5312572634037539,1.0,0.0
0.4525199670006036,0.5312654072870837,1.0,0.0
0.45750441796375146,0.5312746111215149,1.0,0.0
0.46248836098756607,0.5312848304174722,1.0,0.0
0.46747175374354094,0.5312959984493721,1.0,0.0
0.47245456198765773,0.5313080294539803,1.0,0.0
0.4774367621832393,0.531320822355268,1.0,0.0
0.48241834327150085,0.531334264931969,1.0,0.0
0.48739930755543903,0.5313482382857729,1.0,0.0
0.49237967070928607,0.5313626214174837,1.0,0.0
0.4973594609748395,0.531377295688391,1.0,0.0
0.502338717649469,0.5313921489394279,1.0,0.0
0.5073174890013071,0.531407079061289,1.0,0.0
0.5122958297610388,0.5314219968486781,1.0,0.0
0.5172737983369535,0.531436828021629,1.0,0.0
0.522251453884405,0.5314515143460983,1.0,0.0
0.5272288533390832,0.531466013826712,1.0,0.0
0.5322060485032435,0.5314802999728585,1.0,0.0
0.5371830832626835,0.5314943601567715,1.0,0.0
0.5421599910152655,0.5315081930956873,1.0,0.0
0.5471367924108076,0.5315218055105351,1.0,0.0
0.5521134935320636,0.5315352080503173,1.0,0.0
0.5570900846750888,0.5315484106258416,1.0,0.0
0.5620665398991815,0.5315614173593146,1.0,0.0
0.5670428175002422,0.5315742214102726,1.0,0.0
0.5720188615160505,0.531586799968831,1.0,0.0
0.5769946043084373,0.5315991097143444,1.0,0.0
0.581969970194961,0.5316110830237047,1.0,0.0
0.586944880033484,0.5316226251955092,1.0,0.0
0.5919192565903181,0.5316336129188147,1.0,0.0
0.5968930304714269,0.5316438941963354,1.0,0.0
0.6018661463558209,0.531653289936597,1.0,0.0
0.6068385692230329,0.5316615974415505,1.0,0.0
0.6118102901969114,0.5316685959929492,1.0,0.0
0.6167813315475367,0.531674054652313,1.0,0.0
0.6217517503247041,0.5316777422121478,1.0,0.0
0.6267216400700651,0.5316794389579557,1.0,0.0
0.6316911301114223,0.5316789495494765,1.0,0.0
0.6366603821112068,0.5316761159716595,1.0,0.0
0.6416295838265561,0.5316708292413478,1.0,0.0
0.6465989404063673,0.5316630384909754,1.0,0.0
0.6515686639264768,0.5316527562524541,1.0,0.0
0.6565389621552783,0.5316400592284062,1.0,0.0
0.6615100276669127,0.53162508446937,1.0,0.0
0.6664820283449572,0.5316080215254894,1.0,0.0
0.6714551000717652,0.531589101656164,1.0,0.0
0.6764293420474116,0.5315685854545926,1.0,0.0
0.6814048148137777,0.5315467502423122,1.0,0.0
0.6863815407552304,0.5315238783649621,1.0,0.0
0.6913595066591375,0.5315002471955614,1.0,0.0
0.696338667830043,0.5314761213094115,1.0,0.0
0.701318953226473,0.5314517469847756,1.0,0.0
0.7063002710967922,0.5314273489023497,1.0,0.0
0.7112825146630187,0.5314031287427976,1.0,0.0
0.7162655675121837,0.5313792653221561,1.0,0.0
0.7212493084602868,0.5313559159101691,1.0,0.0
0.7262336157532192,0.5313332184213723,1.0,0.0
0.731218370542184,0.5313112942322388,1.0,0.0
0.7362034596221894,0.5312902514333759,1.0,0.0
0.741188777464438,0.5312701883582815,1.0,0.0
0.7461742276197473,0.5312511972421191,1.0,0.0
0.7511597235839971,0.5312333679064479,1.0,0.0
0.756145189211621,0.5312167914068603,1.0,0.0
0.7611305587508765,0.5312015636151316,1.0,0.0
0.7661157765574208,0.5311877887412655,1.0,0.0
0.7711007965312743,0.5311755828250591,1.0,0.0
0.7760855813142651,0.5311650772483479,1.0,0.0
0.7810701012893675,0.5311564223271537,1.0,0.0
0.786054333445695,0.5311497910377888,1.0,0.0
0.7910382602164754,0.531145382917694,1.0,0.0
0.7960218684614296,0.5311434281704539,1.0,0.0
0.8010051488426483,0.5311441920096716,1.0,0.0
0.8059880959160679,0.5311479793167637,1.0,0.0
0.8109707092985238,0.5311551397775529,1.0,0.0
0.8159529962261279,0.5311660738059166,1.0,0.0
0.8209349756352443,0.5311812397342883,1.0,0.0
0.8259166835123722,0.5312011628700066,1.0,0.0
0.8308981785855,0.5312264470057491,1.0,0.0
0.8358795463309316,0.5312577885379541,1.0,0.0
0.8408608975541569,0.5312959922881008,1.0,0.0
0.8458423548832067,0.5313419855320329,1.0,0.0
0.8508240159330761,0.5313968218117546,1.0,0.0
0.8558058747795763,0.531461657071405,1.0,0.0
0.8607876723237845,0.5315376643503164,1.0,0.0
0.8657686297823599,0.5316258216650734,1.0,0.0
0.8707470103917492,0.5317264943802975,1.0,0.0
0.8757194071368741,0.5318387163399133,1.0,0.0
0.8806796949429514,0.531958300157282,1.0,0.0
0.8856170183328972,0.5320816133053259,1.0,0.0
0.8905059665754286,0.5321878233354224,1.0,0.0
0.8953522634198507,0.5323686914535073,1.0,0.0
0.8999288444307579,0.53231388039056,1.0,0.0
0.9042396425297063,0.5316098571928307,1.0,0.0
0.9089230871201227,0.5312891938454969,1.0,0.0
0.2558279019390467,0.5355517834037835,1.0,0.0
0.26062198967765826,0.5348959326631708,1.0,0.0
0.2653198252544065,0.5342949854051087,1.0,0.0
0.2703329577790743,0.5343193483503581,1.0,0.0
0.275432820026888,0.5342931032775062,1.0,0.0
0.280414984209723,0.5344667933297015,1.0,0.0
0.285432865609845,0.5350582567035254,1.0,0.0
0.2904212290577404,0.5354207459113881,1.0,0.0
0.2951644070060574,0.5358716153928179,1.0,0.0
0.30014195165255125,0.5358167741027939,1.0,0.0
0.30517279079001614,0.5357295256176683,1.0,0.0
0.31021592190336966,0.535629835099633,1.0,0.0
0.31524732923929166,0.5355350918512476,1.0,0.0
0.3202606024402075,0.5354570906549356,1.0,0.0
0.3252596224893863,0.5354042533055555,1.0,0.0
0.33025182783245055,0.5353783528720212,1.0,0.0
0.3352431323418346,0.5353745761852313,1.0,0.0
0.34023654498145334,0.5353855678046217,1.0,0.0
0.34523287705368766,0.5354045422364062,1.0,0.0
0.35023119064030783,0.5354259192408735,1.0,0.0
0.35523041425289137,0.5354465464809647,1.0,0.0
0.3602295902307592,0.5354646992095496,1.0,0.0
0.3652280148798191,0.5354797280934193,1.0,0.0
0.3702252273579761,0.5354916609326853,1.0,0.0
0.37522096670234895,0.5355008662128568,1.0,0.0
0.3802151400427856,0.5355078178385668,1.0,0.0
0.38520779195735233,0.5355129771126926,1.0,0.0
0.39019906479993965,0.5355167595456493,1.0,0.0
0.3951891553862587,0.5355195385694476,1.0,0.0
0.4001782774067645,0.5355216554519882,1.0,0.0
0.40516663373338013,0.5355234254538978,1.0,0.0
0.41015439905311135,0.5355251390207305,1.0,0.0
0.4151417109930637,0.5355270600195569,1.0,0.0
0.4201286674879952,0.5355294228621664,1.0,0.0
0.4251153282050056,0.5355324298682005,1.0,0.0
0.4301017184230461,0.5355362493607471,1.0,0.0
0.43508783434112513,0.5355410145331388,1.0,0.0
0.4400736490569814,0.5355468231213323,1.0,0.0
0.44505911874038884,0.5355537377917199,1.0,0.0
0.45004418870076096,0.5355617871639957,1.0,0.0
0.45502879916335587,0.535570967418148,1.0,0.0
0.46001289061113737,0.5355812444939051,1.0,0.0
0.4649964085504319,0.535592556929094,1.0,0.0
0.4699793075644367,0.5356048193651788,1.0,0.0
0.47496155452518757,0.5356179267102962,1.0,0.0
0.47994313085810786,0.5356317588849613,1.0,0.0
0.48492403379391835,0.5356461860023237,1.0,0.0
0.48990427660123614,0.5356610737647073,1.0,0.0
0.49488388785722826,0.5356762888127208,1.0,0.0
0.4998629098725532,0.535691703750122,1.0,0.0
0.5048413964300075,0.5357072015888731,1.0,0.0
0.5098194100172033,0.5357226794079094,1.0,0.0
0.5147970187311478,0.5357380510834551,1.0,0.0
0.5197742930108763,0.5357532490137219,1.0,0.0
0.5247513023210643,0.5357682248141348,1.0,0.0
0.5297281118745619,0.5357829489932749,1.0,0.0
0.5347047794552325,0.5357974096334054,1.0,0.0
0.5396813523933145,0.5358116100988315,1.0,0.0
0.5446578647599738,0.5358255657933464,1.0,0.0
0.5496343348868519,0.5358393000031466,1.0,0.0
0.5546107633709344,0.5358528389082589,1.0,0.0
0.5595871317748727,0.5358662059238577,1.0,0.0
0.5645634022537136,0.535879415624582,1.0,0.0
0.5695395183142308,0.535892467579941,1.0,0.0
0.5745154068451507,0.5359053404642382,1.0,0.0
0.5794909814675048,0.5359179868070293,1.0,0.0
0.5844661471570205,0.5359303287242051,1.0,0.0
0.5894408060042576,0.5359422549501798,1.0,0.0
0.5944148638788612,0.5359536194317369,1.0,0.0
0.5993882377070435,0.5359642417250077,1.0,0.0
0.6043608630300298,0.5359739094602037,1.0,0.0
0.6093327014536826,0.5359823831731487,1.0,0.0
0.6143037474993605,0.5359894037709967,1.0,0.0
0.6192740342521077,0.5359947027628517,1.0,0.0
0.6242436371147685,0.5359980151179847,1.0,0.0
0.6292126749598731,0.5359990942030576,1.0,0.0
0.6341813080857293,0.5359977277549424,1.0,0.0
0.639149732661893,0.5359937533800738,1.0,0.0
0.644118171781306,0.5359870717897138,1.0,0.0
0.6490868637503715,0.5359776560271596,1.0,0.0
0.6540560487186137,0.5359655553753537,1.0,0.0
0.659025955046064,0.53595089339158,1.0,0.0
0.6639967868360411,0.5359338604107245,1.0,0.0
0.6689687138222888,0.5359147016596991,1.0,0.0
0.6739418643727026,0.535893702643512,1.0,0.0
0.6789163218788308,0.5358711736099002,1.0,0.0
0.6838921243541006,0.5358474346915743,1.0,0.0
0.6888692667540428,0.535822802889773,1.0,0.0
0.6938477054016826,0.5357975816045513,1.0,0.0
0.698827363878927,0.5357720530185943,1.0,0.0
0.7038081397633611,0.5357464733241919,1.0,0.0
0.7087899116011582,0.5357210704739359,1.0,0.0
0.7137725456138726,0.5356960439793551,1.0,0.0
0.71875590179133,0.5356715662783877,1.0,0.0
0.7237398391629046,0.5356477852297606,1.0,0.0
0.7287242201532418,0.5356248273862085,1.0,0.0
0.7337089140045977,0.5356028017872864,1.0,0.0
0.7386937993116751,0.5355818040631631,1.0,0.0
0.743678765798463,0.5355619206443345,1.0,0.0
0.7486637154851058,0.5355432329425766,1.0,0.0
0.7536485633773122,0.5355258214295382,1.0,0.0
0.758633237783643,0.5355097695821572,1.0,0.0
0.7636176803283881,0.5354951677050095,1.0,0.0
0.7686018457024996,0.5354821166610444,1.0,0.0
0.7735857011728534,0.5354707315657342,1.0,0.0
0.7785692258669915,0.535461145502956,1.0,0.0
0.7835524098753751,0.5354535133036553,1.0,0.0
0.7885352532721112,0.5354480153949893,1.0,0.0
0.7935177652508693,0.535444861688998,1.0,0.0
0.7984999637029118,0.535444295453857,1.0,0.0
0.8034818757125117,0.5354465971269253,1.0,0.0
0.8084635395823886,0.5354520881164396,1.0,0.0
0.8134450090773937,0.535461134827031,1.0,0.0
0.8184263605310209,0.5354741534328091,1.0,0.0
0.8234077032693458,0.5354916162469646,1.0,0.0
0.8283891933970479,0.5355140608396435,1.0,0.0
0.8333710504271605,0.5355421031798054,1.0,0.0
0.8383535753594726,0.5355764557502424,1.0,0.0
0.843337167542619,0.5356179508036174,1.0,0.0
0.8483223351386296,0.535667566365438,1.0,0.0
0.8533096902560336,0.535726447386136,1.0,0.0
0.8582999137177919,0.5357959047081738,1.0,0.0
0.8632936639501242,0.5358773554930819,1.0,0.0
0.8682913857707708,0.535972122553186,1.0,0.0
0.873292977257068,0.5360810294611441,1.0,0.0
0.8782972488017657,0.5362035027178118,1.0,0.0
0.8833002833408705,0.5363367598842299,1.0,0.0
0.8882959516572515,0.5364854178917835,1.0,0.0
0.8932547260824293,0.5366011648927164,1.0,0.0
0.8982326061193102,0.5369798448357875,1.0,0.0
0.9026120249753239,0.5368455648595676,1.0,0.0
0.9067834789971655,0.5355050907269392,1.0,0.0
0.25828206218036637,0.5394928285100389,1.0,0.0
0.26312586459703463,0.5390965767939018,1.0,0.0
0.2676078245565585,0.5384292782191157,1.0,0.0
0.2729786136748385,0.5383495587614588,1.0,0.0
0.2779593306214656,0.5386469344320166,1.0,0.0
0.28263058512965644,0.5389143123714014,1.0,0.0
0.2879379654225747,0.5394608239072083,1.0,0.0
0.29243485472935316,0.5403116162196394,1.0,0.0
0.2974557277521299,0.5401590345977834,1.0,0.0
0.302542838797615,0.5400384425596274,1.0,0.0
0.3076380031982368,0.5399313197127783,1.0,0.0
0.312713495211803,0.5398428220029434,1.0,0.0
0.31776257658447005,0.5397714582843384,1.0,0.0
0.32278780837607207,0.5397191892049895,1.0,0.0
0.32779611794711244,0.5396877272608234,1.0,0.0
0.33279501078965096,0.5396757633007249,1.0,0.0
0.337789961512154,0.5396790526561168,1.0,0.0
0.34278404284931296,0.5396922871155706,1.0,0.0
0.3477785653732895,0.5397106630092586,1.0,0.0
0.3527735927413394,0.5397303319690829,1.0,0.0
0.357768874387394,0.5397489399948823,1.0,0.0
0.3627640290305773,0.5397652564686811,1.0,0.0
0.3677586553998045,0.5397788944069005,1.0,0.0
0.37275240173513385,0.5397899589777654,1.0,0.0
0.37774503257402037,0.5397987512761938,1.0,0.0
0.38273646148933194,0.5398056091296798,1.0,0.0
0.3877267357311419,0.5398108622467678,1.0,0.0
0.39271599266552115,0.5398148347876605,1.0,0.0
0.397704413188408,0.5398178518048681,1.0,0.0
0.4026921840254647,0.5398202389448291,1.0,0.0
0.407679472502492,0.539822315773834,1.0,0.0
0.4126664123143386,0.5398243866983402,1.0,0.0
0.41765309770659553,0.5398267320757302,1.0,0.0
0.42263958314936867,0.5398296012450161,1.0,0.0
0.42762588636972715,0.5398332077219541,1.0,0.0
0.4326119934605899,0.5398377261448094,1.0,0.0
0.4375978650347599,0.5398432907925904,1.0,0.0
0.44258344279451106,0.539849995329518,1.0,0.0
0.447568656123324,0.5398578935103733,1.0,0.0
0.4525534284768575,0.5398670006580205,1.0,0.0
0.45753768340755935,0.5398772958579854,1.0,0.0
0.46252135004506933,0.5398887249152301,1.0,0.0
0.46750436786030186,0.5399012041131763,1.0,0.0
0.47248669053934167,0.539914624789696,1.0,0.0
0.47746828881517983,0.5399288586711746,1.0,0.0
0.4824491521490944,0.5399437638156843,1.0,0.0
0.4874292892264047,0.5399591909192636,1.0,0.0
0.49240872731428986,0.5399749896722488,1.0,0.0
0.49738751060895475,0.5399910148260009,1.0,0.0
0.5023656977605139,0.5400071316502469,1.0,0.0
0.5073433587962192,0.5400232205210312,1.0,0.0
0.5123205716631101,0.5400391804629022,1.0,0.0
0.5172974185839019,0.5400549315566183,1.0,0.0
0.5222739823738649,0.5400704161974773,1.0,0.0
0.5272503428133365,0.5400855992367853,1.0,0.0
0.5322265731230779,0.5401004670548764,1.0,0.0
0.5372027365600935,0.5401150256019156,1.0,0.0
0.542178883150158,0.540129297414736,1.0,0.0
0.5471550466072004,0.5401433175949479,1.0,0.0
0.5521312415599866,0.540157128745137,1.0,0.0
0.557107461297823,0.5401707749273034,1.0,0.0
0.5620836763269188,0.5401842948273388,1.0,0.0
0.5670598340595561,0.5401977144472137,1.0,0.0
0.5720358599156613,0.5402110397508144,1.0,0.0
0.5770116600107094,0.5402242497247531,1.0,0.0
0.5819871254785618,0.5402372903074064,1.0,0.0
0.5869621383472323,0.5402500695924458,1.0,0.0
0.5919365787830793,0.54026245470135,1.0,0.0
0.5969103333752591,0.5402742706162006,1.0,0.0
0.6018833040742237,0.540285301249317,1.0,0.0
0.6068554173619648,0.5402952930854881,1.0,0.0
0.6118266331607946,0.540303961807581,1.0,0.0
0.6167969528358779,0.5403110022639904,1.0,0.0
0.6217664254826352,0.5403161019153565,1.0,0.0
0.6267351515832217,0.5403189574859979,1.0,0.0
0.6317032831279618,0.5403192939330147,1.0,0.0
0.6366710195176751,0.5403168841544114,1.0,0.0
0.6416385990181939,0.5403115672745266,1.0,0.0
0.6466062861828182,0.5403032631031913,1.0,0.0
0.6515743563555925,0.5402919806453986,1.0,0.0
0.6565430789172222,0.5402778193492886,1.0,0.0
0.6615127011687856,0.5402609629523856,1.0,0.0
0.666483434582139,0.5402416669796655,1.0,0.0
0.6714554446526927,0.5402202418408525,1.0,0.0
0.6764288449385201,0.5401970338757489,1.0,0.0
0.6814036952406175,0.5401724065894326,1.0,0.0
0.6863800033931422,0.5401467238076276,1.0,0.0
0.6913577298694882,0.5401203357897024,1.0,0.0
0.6963367943979917,0.5400935687807787,1.0,0.0
0.7013170838516266,0.5400667180926149,1.0,0.0
0.7062984607278032,0.540040044533629,1.0,0.0
0.711280771505858,0.540013773642429,1.0,0.0
0.7162638543150918,0.5399880970502855,1.0,0.0
0.7212475455926654,0.539963175354284,1.0,0.0
0.7262316855650629,0.5399391419907158,1.0,0.0
0.7312161225068665,0.5399161077452674,1.0,0.0
0.7362007158265179,0.539894165617489,1.0,0.0
0.741185338191333,0.5398733957318803,1.0,0.0
0.7461698769343029,0.5398538701161765,1.0,0.0
0.7511542349537157,0.5398356572679291,1.0,0.0
0.7561383312671005,0.5398188264884816,1.0,0.0
0.7611221013057368,0.5398034520196826,1.0,0.0
0.7661054969851203,0.5397896170312377,1.0,0.0
0.7710884865325791,0.5397774175342505,1.0,0.0
0.7760710540273953,0.5397669662925384,1.0,0.0
0.7810531986243994,0.5397583967689782,1.0,0.0
0.7860349334984358,0.5397518670832022,1.0,0.0
0.7910162846709493,0.5397475638789182,1.0,0.0
0.7959972900653258,0.5397457059215209,1.0,0.0
0.8009779993689952,0.5397465472101106,1.0,0.0
0.8059584755276974,0.5397503794355709,1.0,0.0
0.8109387988920025,0.5397575338087436,1.0,0.0
0.8159190750976131,0.539768382645531,1.0,0.0
0.8208994476904754,0.5397833415441695,1.0,0.0
0.8258801162041142,0.5398028735521222,1.0,0.0
0.8308613600605496,0.5398274970169524,1.0,0.0
0.8358435684187888,0.5398577989876052,1.0,0.0
0.8408272757539563,0.5398944556431077,1.0,0.0
0.845813202603642,0.5399382608713718,1.0,0.0
0.8508022997939511,0.5399901609169212,1.0,0.0
0.8557957935491094,0.5400512870375248,1.0,0.0
0.8607952284460977,0.5401229666589625,1.0,0.0
0.8658025059432896,0.5402066691987155,1.0,0.0
0.8708199191691948,0.5403037607004247,1.0,0.0
0.8758503226698386,0.5404149241019728,1.0,0.0
0.880897458526102,0.5405396919785731,1.0,0.0
0.8859673173084252,0.5406730202009898,1.0,0.0
0.891082036165898,0.5408268743105272,1.0,0.0
0.8962347011571431,0.5408531543877354,1.0,0.0
0.901810688528514,0.5416262081920354,1.0,0.0
0.906757258530964,0.5402266217660421,1.0,0.0
0.26125094641592805,0.5435948484686546,1.0,0.0
0.26566532158897915,0.5436447595240302,1.0,0.0
0.2701178350820106,0.5418827288815615,1.0,0.0
0.2755637149057795,0.5426176146736474,1.0,0.0
0.2801185750164239,0.5434754194053117,1.0,0.0
0.285060151986082,0.5427445579082639,1.0,0.0
0.28937553949580985,0.5447913647097307,1.0,0.0
0.2946607186096891,0.5444660704197621,1.0,0.0
0.29988690834058174,0.5443057237778963,1.0,0.0
0.30506259223836035,0.5441919010795878,1.0,0.0
0.31018721718077613,0.5441138255243958,1.0,0.0
0.3152701520745168,0.5440562432435236,1.0,0.0
0.320319756021736,0.5440143301609509,1.0,0.0
0.3253444147603172,0.5439872419414828,1.0,0.0
0.33035245571599214,0.5439745129294624,1.0,0.0
0.3353507755267495,0.543974549600732,1.0,0.0
0.340344154538885,0.5439842429221338,1.0,0.0
0.3453354498977309,0.5439999256805632,1.0,0.0
0.3503261549809888,0.5440182737187961,1.0,0.0
0.3553169140612362,0.5440366096669892,1.0,0.0
0.3603079151879711,0.5440533885871542,1.0,0.0
0.3652990028730713,0.5440679737392359,1.0,0.0
0.3702898335203977,0.5440803011376274,1.0,0.0
0.3752800661604835,0.5440905260034953,1.0,0.0
0.38026949289284395,0.5440988386353679,1.0,0.0
0.3852580671268883,0.5441054359397319,1.0,0.0
0.3902458659275164,0.5441105454766776,1.0,0.0
0.3952330358184327,0.5441144386010194,1.0,0.0
0.4002197449749003,0.5441174260639241,1.0,0.0
0.40520615005770244,0.5441198418292721,1.0,0.0
0.41019237665876984,0.5441220239995102,1.0,0.0
0.4151785105443882,0.5441242972385287,1.0,0.0
0.4201645958042941,0.5441269594699685,1.0,0.0
0.4251506371600352,0.544130272821543,1.0,0.0
0.4301366050126012,0.5441344576667999,1.0,0.0
0.4351224418741149,0.5441396893718642,1.0,0.0
0.4401080694032845,0.5441460970187703,1.0,0.0
0.4450933955581395,0.5441537635701966,1.0,0.0
0.45007832163087147,0.5441627270641818,1.0,0.0
0.4550627489999236,0.5441729826764992,1.0,0.0
0.4600465853860987,0.5441844856935112,1.0,0.0
0.46502975040708794,0.5441971554427167,1.0,0.0
0.470012180205507,0.5442108802303799,1.0,0.0
0.47499383094184217,0.5442255232538319,1.0,0.0
0.47997468098543217,0.544240929349003,1.0,0.0
0.48495473172672576,0.5442569322987905,1.0,0.0
0.4899340070402591,0.5442733623308413,1.0,0.0
0.494912551534717,0.5442900533855124,1.0,0.0
0.4998904278124349,0.544306849749312,1.0,0.0
0.5048677130101088,0.5443236117204021,1.0,0.0
