x,y,region,boundary_flag
0.06951429995387194,0.09226581428279358,1.0,0.0
0.07621549834454934,0.09307836023022907,1.0,0.0
0.08299526960882074,0.09201759105608152,1.0,0.0
0.0910953529394844,0.09186744383698081,1.0,0.0
0.09946849059222383,0.09213951219338136,1.0,0.0
0.1072013479743156,0.09437435635133677,1.0,0.0
0.14346274268183642,0.09166990203116321,1.0,0.0
0.15128590113255852,0.09006607782941943,1.0,0.0
0.15908259310339568,0.08930371180125352,1.0,0.0
0.16769306935404135,0.09064101797894034,1.0,0.0
0.17561525310358528,0.09016292085864593,1.0,0.0
0.18450530077892524,0.09100853542220233,1.0,0.0
0.19291305176040133,0.09064336293770922,1.0,0.0
0.20120076334232836,0.09030984150790367,1.0,0.0
0.2096775813507463,0.0898898850997395,1.0,0.0
0.21793945119176958,0.08929886547284778,1.0,0.0
0.22615785456104728,0.08878198407403293,1.0,0.0
0.23420061544978418,0.0882638176627545,1.0,0.0
0.24233820251261143,0.08814093525379355,1.0,0.0
0.25054234213938303,0.08807325128309079,1.0,0.0
0.25866405936790754,0.08816871477543425,1.0,0.0
0.2667127135434139,0.08849284898342272,1.0,0.0
0.27474604170260764,0.08905238840943552,1.0,0.0
0.28283735212731337,0.08978896751121365,1.0,0.0
0.2909643403015505,0.09051716769319247,1.0,0.0
0.29935595089537653,0.09059839149451573,1.0,0.0
0.30702205985764025,0.0915922317511621,1.0,0.0
0.3158979681037118,0.09125988296539439,1.0,0.0
0.32379531194297756,0.09006318211954396,1.0,0.0
0.4095959082346081,0.08973767027846999,1.0,0.0
0.41794716780265023,0.08987298426920345,1.0,0.0
0.42623774841285456,0.0896593124186393,1.0,0.0
0.4346208790827794,0.0895063987746448,1.0,0.0
0.4429069577919732,0.08913026483916299,1.0,0.0
0.45134099589865556,0.08902564569320556,1.0,0.0
0.45987262879231955,0.08874557091545053,1.0,0.0
0.4686125366222384,0.08810598518332556,1.0,0.0
0.4773733601958088,0.08725957650663681,1.0,0.0
0.4857563255320738,0.08695812796320886,1.0,0.0
0.4947561130504617,0.08708153597839141,1.0,0.0
0.5034364523313055,0.08664746485086626,1.0,0.0
0.511927847718311,0.08622521444161182,1.0,0.0
0.5202207055966074,0.0859390408419647,1.0,0.0
0.5284695743711214,0.08587611413251003,1.0,0.0
0.5368125478746135,0.0858020028768188,1.0,0.0
0.5441546070413552,0.08502257174483287,1.0,0.0
0.7493643693538502,0.09038637269200114,1.0,0.0
0.759907651535761,0.09152823921434967,1.0,0.0
0.7809691573111939,0.0894905460055783,1.0,0.0
0.7881662693680282,0.08879653792272865,1.0,0.0
0.7957419992244316,0.08882528137795007,1.0,0.0
0.8034722833447153,0.08888348397589448,1.0,0.0
0.8112845607041476,0.0888691554164206,1.0,0.0
0.8191000286860795,0.08836470218186268,1.0,0.0
0.8269285325896777,0.08614181081838092,1.0,0.0
0.8345326255407516,0.08876388778389421,1.0,0.0
0.8433070896259356,0.09054660005297493,1.0,0.0
0.8518990791735652,0.09061604189552824,1.0,0.0
0.8602872263081327,0.09087163319753726,1.0,0.0
0.8685971663537906,0.09109158639406535,1.0,0.0
0.8769271683323473,0.0911334246403362,1.0,0.0
0.8851297945689982,0.09104745946747739,1.0,0.0
0.8929117539771828,0.0915301941252886,1.0,0.0
0.9007496082494233,0.09226884761690443,1.0,0.0
0.9090275840788139,0.09271465653187477,1.0,0.0
0.9521043629034149,0.09509775384589644,1.0,0.0
0.9613498329705941,0.09035375424253195,1.0,0.0
0.9698201313264672,0.08905782271413831,1.0,0.0
0.9768915329286718,0.08728936325071968,1.0,0.0
0.027972846411725687,0.0922410873266126,1.0,0.0
0.03963375083948056,0.09645818284536313,1.0,0.0
0.04650045575168249,0.09640338642633901,1.0,0.0
0.05410232445427153,0.09920863291087381,1.0,0.0
0.06348252837855373,0.09922822894862479,1.0,0.0
0.07140634771199006,0.09984236486193772,1.0,0.0
0.07956836857798777,0.0998958687447818,1.0,0.0
0.08729888735550712,0.09904864711711131,1.0,0.0
0.09514399455324218,0.09893569683766576,1.0,0.0
0.10280847270866669,0.0995947725108591,1.0,0.0
0.11425238967801186,0.09669157080748798,1.0,0.0
0.12300889782356038,0.09630605174058,1.0,0.0
0.13095665795345068,0.09701956696830949,1.0,0.0
0.13860138792278065,0.09735310174608504,1.0,0.0
0.14732326618356287,0.09785997232706779,1.0,0.0
0.1552610621389637,0.09702437147620611,1.0,0.0
0.16311351622521125,0.09694409236054012,1.0,0.0
0.1715799876830666,0.09744688454823358,1.0,0.0
0.17977879929057358,0.09728325252712586,1.0,0.0
0.1884148507822589,0.09757887871278353,1.0,0.0
0.19684846090980385,0.09733293408102921,1.0,0.0
0.20526375335537506,0.09693028380302852,1.0,0.0
0.21365095526457173,0.09654247660277131,1.0,0.0
0.22192996807635998,0.09607123684643541,1.0,0.0
0.23014764914259522,0.09566984117714922,1.0,0.0
0.238274953021754,0.09536333630647349,1.0,0.0
0.24644191434445606,0.09526396285354266,1.0,0.0
0.254572824661991,0.09532939158079037,1.0,0.0
0.2626506661160056,0.09557579667711115,1.0,0.0
0.2706966064782584,0.09600997342865693,1.0,0.0
0.27875454949913764,0.09659299290711211,1.0,0.0
0.2868833940768785,0.0972325616160851,1.0,0.0
0.2951643351650948,0.09757038319448069,1.0,0.0
0.30323934373823686,0.0982102632204784,1.0,0.0
0.3117568934260624,0.09808147404668396,1.0,0.0
0.3202926887905214,0.09772246753151369,1.0,0.0
0.3285533395397525,0.09670576609002521,1.0,0.0
0.33540090627744246,0.09981932130325162,1.0,0.0
0.4054122071265182,0.0969840845961489,1.0,0.0
0.4138385615449581,0.09680378123381192,1.0,0.0
0.42229260859678575,0.0967866911932219,1.0,0.0
0.43066965388503603,0.09660467018923136,1.0,0.0
0.4390789565810514,0.09638171063721279,1.0,0.0
0.44745229222082333,0.09609407372036362,1.0,0.0
0.4559700290742627,0.09581020400209617,1.0,0.0
0.46459686363343056,0.09529202764300397,1.0,0.0
0.4732211541979569,0.09465269074529288,1.0,0.0
0.48170904816283117,0.0942480148347795,1.0,0.0
0.49026352270480095,0.09392689858233484,1.0,0.0
0.4990227658039556,0.09383859812207933,1.0,0.0
0.5076447390583495,0.09356576210386364,1.0,0.0
0.5161743183584951,0.09334685175409524,1.0,0.0
0.5246908266686579,0.09315993220706392,1.0,0.0
0.533457546534955,0.09288923957876687,1.0,0.0
0.5428116934635904,0.09285914758614362,1.0,0.0
0.7594319297258652,0.09856340528716531,1.0,0.0
0.766951419575595,0.09625354436436999,1.0,0.0
0.7751064690786139,0.09484863529140217,1.0,0.0
0.7836147994227369,0.09628525523711642,1.0,0.0
0.791568735238479,0.0960297974331465,1.0,0.0
0.7995058560677699,0.0960338107222715,1.0,0.0
0.8074438905757677,0.09603942983465175,1.0,0.0
0.815373250813643,0.09591871760616212,1.0,0.0
0.8362322536317595,0.0953370862829348,1.0,0.0
0.841862419561867,0.09854323707206052,1.0,0.0
0.8487513897425295,0.0973932787498893,1.0,0.0
0.8565362419257105,0.09760594613384338,1.0,0.0
0.8645966455210958,0.0977874794277511,1.0,0.0
0.8727989039724965,0.09789637826683974,1.0,0.0
0.8809990632231666,0.097988116130998,1.0,0.0
0.8890084484185927,0.09833817464474243,1.0,0.0
0.8970409750657646,0.09885009345485724,1.0,0.0
0.9053098455420486,0.0991422270476473,1.0,0.0
0.9139366859461291,0.09851834451793653,1.0,0.0
0.9217611225367687,0.10061139778283786,1.0,0.0
0.9373474403735109,0.09578830404190947,1.0,0.0
0.9479138859674767,0.10141126678412363,1.0,0.0
0.9590895129225889,0.09675575039426884,1.0,0.0
0.9673655016811114,0.09615587327186913,1.0,0.0
0.9757047148772805,0.09509864253252222,1.0,0.0
0.9827241419224273,0.0982217417665462,1.0,0.0
0.020966339709202225,0.10550023473091172,1.0,0.0
0.0320972566577822,0.09872338081275808,1.0,0.0
0.03919647872052724,0.1041451189824958,1.0,0.0
0.048002935249146866,0.10419189342334291,1.0,0.0
0.0581890988912723,0.10525763127516034,1.0,0.0
0.06678090834468506,0.10628461187691776,1.0,0.0
0.0753038568260663,0.10662167726984531,1.0,0.0
0.08377407724139106,0.10644990848125481,1.0,0.0
0.09192811331303445,0.10601090886105048,1.0,0.0
0.10025347939420207,0.10598723738731854,1.0,0.0
0.109282454672133,0.10361999765913528,1.0,0.0
0.11789283137994233,0.10353029986617382,1.0,0.0
0.12606750052181193,0.10385258365194168,1.0,0.0
0.13429495125702196,0.1043882759667421,1.0,0.0
0.1425692551758937,0.10442462316209247,1.0,0.0
0.15102243623560913,0.10455474079115545,1.0,0.0
0.15906334315319678,0.10423448489536027,1.0,0.0
0.1671708745105078,0.10417727604425761,1.0,0.0
0.17554438738562667,0.10434216823185415,1.0,0.0
0.1838599692969646,0.10422169312400312,1.0,0.0
0.1923812765738357,0.1042460236293838,1.0,0.0
0.20084450513487187,0.10396457451546727,1.0,0.0
0.20925059876650498,0.10361465739449219,1.0,0.0
0.21762359972455614,0.10326168336376297,1.0,0.0
0.22591939649514173,0.1028990507464413,1.0,0.0
0.23415678906130977,0.10262043774552157,1.0,0.0
0.2423390338057031,0.10244690342320184,1.0,0.0
0.250494170356656,0.10246676854110089,1.0,0.0
0.2586071333018287,0.10265850438962655,1.0,0.0
0.2666828340169731,0.10301324628068326,1.0,0.0
0.2747482379351475,0.10349977348991929,1.0,0.0
0.2828465948982468,0.10404402146119751,1.0,0.0
0.2910404272716476,0.10446844179458985,1.0,0.0
0.2991866360274409,0.10495025179735597,1.0,0.0
0.3075415449848684,0.10504492314164444,1.0,0.0
0.3158328571562282,0.10488485420966351,1.0,0.0
0.3239528253644706,0.1045082102791218,1.0,0.0
0.33121387981404604,0.10551183309034654,1.0,0.0
0.33980532462248064,0.10536555978211486,1.0,0.0
0.34688167894501704,0.10417914546667474,1.0,0.0
0.37823216994657577,0.10251040590204569,1.0,0.0
0.38850171999727395,0.1090936982215164,1.0,0.0
0.39473239572550284,0.1047118602871219,1.0,0.0
0.40181588732010665,0.10344098113832141,1.0,0.0
0.4100794970412469,0.10388178810810764,1.0,0.0
0.4183389682174881,0.1038103301712077,1.0,0.0
0.4266958670320195,0.10372716587658036,1.0,0.0
0.43507057749218336,0.10352450718565055,1.0,0.0
0.44347986300112185,0.10327585631165873,1.0,0.0
0.4519302770406319,0.10293217913440883,1.0,0.0
0.46047432243337644,0.10249815270561732,1.0,0.0
0.46902255024833045,0.10197801875168931,1.0,0.0
0.4775093293602618,0.10153746241978762,1.0,0.0
0.4860203030333541,0.10116466737398845,1.0,0.0
0.49456743193327024,0.10088798173377393,1.0,0.0
0.5031975437795776,0.10075007989394547,1.0,0.0
0.5117627122290143,0.10059639479010393,1.0,0.0
0.520246326822975,0.10050643083621627,1.0,0.0
0.528539140214474,0.10029701660904376,1.0,0.0
0.5364783866848313,0.09991864709246753,1.0,0.0
0.754959363467131,0.10422104448878611,1.0,0.0
0.763618176944294,0.10435509370493207,1.0,0.0
0.771712476516583,0.10246481258719693,1.0,0.0
0.779328777524554,0.10262043384144494,1.0,0.0
0.7875610982869075,0.10317928696453268,1.0,0.0
0.7955470094933988,0.10312465225593068,1.0,0.0
0.8035448764648547,0.103122278950502,1.0,0.0
0.8115790421949777,0.10309532561219592,1.0,0.0
0.8195378160854576,0.10343062250877255,1.0,0.0
0.8274139386637495,0.10499241781147726,1.0,0.0
0.8354471960576522,0.10370799351801693,1.0,0.0
0.8441834923491707,0.10501683656189993,1.0,0.0
0.8522091320349411,0.10449518152169428,1.0,0.0
0.8603762653010982,0.10457653115995805,1.0,0.0
0.8685837625478675,0.10466327168719747,1.0,0.0
0.8768012169725893,0.10477854148565223,1.0,0.0
0.8849641641205459,0.10508673375415495,1.0,0.0
0.8931100701726512,0.10547179451744172,1.0,0.0
0.9013753449804162,0.10573941087228615,1.0,0.0
0.9097727153754356,0.10555916083355335,1.0,0.0
0.9176345892595127,0.1062505547810576,1.0,0.0
0.9266269190672065,0.10536455700778907,1.0,0.0
0.9341088484589439,0.10396499655018328,1.0,0.0
0.9413869421135577,0.10284228596787709,1.0,0.0
0.9547053358187376,0.10322597923990733,1.0,0.0
0.9629780463549861,0.10305960796006394,1.0,0.0
0.9713696540305755,0.10262339607889091,1.0,0.0
0.02646343583911174,0.11270524744201059,1.0,0.0
0.030319142599996345,0.10601536476598344,1.0,0.0
0.03568220585422565,0.11151398915179006,1.0,0.0
0.04436256711657224,0.1108124364696046,1.0,0.0
0.05315370065378675,0.11083209183964884,1.0,0.0
0.06201036502303839,0.11223395450201902,1.0,0.0
0.07080439353696763,0.11301199919857562,1.0,0.0
0.07952597827823675,0.1131689698698001,1.0,0.0
0.08809126618375598,0.11303770075508875,1.0,0.0
0.09654014030486631,0.11268347203919932,1.0,0.0
0.10533904556838676,0.11142713100632762,1.0,0.0
0.11343999646901504,0.11071535050458767,1.0,0.0
0.12162904077888197,0.11087354868400154,1.0,0.0
0.12984759286251166,0.11118439178630563,1.0,0.0
0.13820339914676955,0.11141431633228131,1.0,0.0
0.1465077487473693,0.11144584900100604,1.0,0.0
0.15482590267200902,0.11149905574322198,1.0,0.0
0.16299107799731635,0.11132782967370204,1.0,0.0
0.171197921271516,0.11124675726659249,1.0,0.0
0.1795414689142802,0.11122432677123141,1.0,0.0
0.18789962067234814,0.11106354251030691,1.0,0.0
0.19637507789719022,0.11091719197073585,1.0,0.0
0.20482030359446146,0.11063857729174735,1.0,0.0
0.21323329154212897,0.11032483873511835,1.0,0.0
0.22161181005277733,0.11002765635671778,1.0,0.0
0.22993089707224032,0.10976901389790336,1.0,0.0
0.23819638525473055,0.10960389023886305,1.0,0.0
0.2464004108739255,0.1095745800560151,1.0,0.0
0.2545582712409946,0.10972105809530479,1.0,0.0
0.26267235861219146,0.1100235627106786,1.0,0.0
0.2707597536006348,0.11044937610002388,1.0,0.0
0.27885268242149125,0.11093780282763238,1.0,0.0
0.2869923702641557,0.111377471661086,1.0,0.0
0.2951406077182353,0.11180326362262852,1.0,0.0
0.3033968914466127,0.11200618681573303,1.0,0.0
0.31164788676822786,0.11203159212191108,1.0,0.0
0.31980052510589935,0.11192345786627524,1.0,0.0
0.32762298526325273,0.11240202343630627,1.0,0.0
0.33579424369896554,0.11239185468019504,1.0,0.0
0.34382505890701204,0.11233791563514452,1.0,0.0
0.35114145258162055,0.1117944485191101,1.0,0.0
0.37262821975691207,0.11173528852267982,1.0,0.0
0.38042234709398776,0.11038391390455327,1.0,0.0
0.3848960684996035,0.11695954064452266,1.0,0.0
0.39756822497558003,0.11115505906514782,1.0,0.0
0.405791692236113,0.11074771731202933,1.0,0.0
0.41421408400399207,0.11089988619968728,1.0,0.0
0.42257843258375044,0.11081833341937396,1.0,0.0
0.4309643224190615,0.11067512922524347,1.0,0.0
0.43936295075805576,0.11044086157784888,1.0,0.0
0.4478012125915356,0.11012857912265749,1.0,0.0
0.4562748698640139,0.10972127586770494,1.0,0.0
0.46476777360507393,0.10927125709590824,1.0,0.0
0.47323712620840414,0.10883713536898325,1.0,0.0
0.4817120774930869,0.10843858384375611,1.0,0.0
0.49020650776786245,0.10811033147078251,1.0,0.0
0.49873759807366375,0.10787111745481154,1.0,0.0
0.5073345037757117,0.10773908491413754,1.0,0.0
0.5159677288576237,0.10766609136129604,1.0,0.0
0.5246744100111558,0.10768818340579636,1.0,0.0
0.5334086096395142,0.1073766657383118,1.0,0.0
0.5423708220914296,0.10934507249530603,1.0,0.0
0.751577243133386,0.11121007050098347,1.0,0.0
0.7595371140068159,0.11136599978469723,1.0,0.0
0.7684218107488835,0.1098028023366478,1.0,0.0
0.7759241078621741,0.11001197722125379,1.0,0.0
0.7836262110006399,0.11000666753917135,1.0,0.0
0.791609316342509,0.11024086704701447,1.0,0.0
0.7995373668799499,0.1102140414987035,1.0,0.0
0.8074787101805683,0.11019351017159251,1.0,0.0
0.8153652010293536,0.11035402537761888,1.0,0.0
0.8231921288658008,0.1110611810832754,1.0,0.0
0.8317335605108054,0.11115613915759073,1.0,0.0
0.8395968114172374,0.11098878551052063,1.0,0.0
0.8480873178924117,0.11154091546681967,1.0,0.0
0.8561976074912727,0.11138395030204325,1.0,0.0
0.8643756292339049,0.11144647159708089,1.0,0.0
0.8725728483602861,0.11153359867705977,1.0,0.0
0.8807853560224846,0.11173056618319939,1.0,0.0
0.8890745498971528,0.11209758242203788,1.0,0.0
0.8973802157217917,0.11236083447227375,1.0,0.0
0.9057738303624003,0.1124030614056727,1.0,0.0
0.9139920397140394,0.11276188974640737,1.0,0.0
0.92262691203845,0.11230698837337147,1.0,0.0
0.9310229661275021,0.11168454108171705,1.0,0.0
0.9392185618045882,0.11043324758673505,1.0,0.0
0.9479909893527484,0.10902125596822833,1.0,0.0
0.9571303250336763,0.10952355189144217,1.0,0.0
0.9658028321581255,0.10938671145347452,1.0,0.0
0.9739131838864624,0.1099937870288605,1.0,0.0
0.025130294479765638,0.12115507491976117,1.0,0.0
0.03244122644161259,0.11855755185252478,1.0,0.0
0.04110249569244578,0.11770166579743463,1.0,0.0
0.04953735969850189,0.11757460035153536,1.0,0.0
0.05781513865961511,0.1182467806654759,1.0,0.0
0.06639105807888461,0.11921757907285226,1.0,0.0
0.07517367216411142,0.11962568758469004,1.0,0.0
0.0838778706906268,0.11973081828375857,1.0,0.0
0.09249263434706084,0.11955978794908897,1.0,0.0
0.10109950969929718,0.11882336903661843,1.0,0.0
0.10933077238513068,0.11827615196709092,1.0,0.0
0.11739385098992731,0.11800777496577952,1.0,0.0
0.12557195512705505,0.11815149224169146,1.0,0.0
0.13384628700650006,0.11831947155743394,1.0,0.0
0.142170517321389,0.11844713932083573,1.0,0.0
0.15046141055895734,0.11848764899796832,1.0,0.0
0.15874951716859137,0.11848656484689081,1.0,0.0
0.16696743027536295,0.11835757843479999,1.0,0.0
0.17521355858222545,0.11822333897398743,1.0,0.0
0.1835411415936346,0.11807393836935887,1.0,0.0
0.19191311400562402,0.11783971997905411,1.0,0.0
0.20035678515151345,0.11760791263754854,1.0,0.0
0.20880289616888714,0.11732725767839804,1.0,0.0
0.21723377750339587,0.11705211552926362,1.0,0.0
0.22563370974056451,0.11682383794842366,1.0,0.0
0.23398165169638602,0.11666884543565102,1.0,0.0
0.2422675761467553,0.11663346721465224,1.0,0.0
0.2504855099855804,0.11674685809174147,1.0,0.0
0.2586465200240313,0.11701615636668887,1.0,0.0
0.2667646957335039,0.11740786210657972,1.0,0.0
0.2748658453093684,0.11786762708046102,1.0,0.0
0.2829825240400837,0.11831469287906464,1.0,0.0
0.29111323731425576,0.1187235908008845,1.0,0.0
0.29930866576321424,0.11898555743734238,1.0,0.0
0.3075285148287728,0.11910403962214226,1.0,0.0
0.31573197341222814,0.11912456925683561,1.0,0.0
0.3238312837999875,0.11935292007003921,1.0,0.0
0.3321350873850583,0.1194241171017811,1.0,0.0
0.340457772295105,0.11945485423611009,1.0,0.0
0.348682518998895,0.11953670437040666,1.0,0.0
0.35618443895545854,0.11860918812410141,1.0,0.0
0.36615550782876616,0.11834269074079012,1.0,0.0
0.3735026674920137,0.12427699515201278,1.0,0.0
0.37642305108198726,0.11774837706863807,1.0,0.0
0.39286073638640434,0.11698343221142045,1.0,0.0
0.4016293793604767,0.11787891967263942,1.0,0.0
0.4099945689616529,0.1178496104316253,1.0,0.0
0.41840124115424276,0.11790553744515547,1.0,0.0
0.4267752889645966,0.11780688248984741,1.0,0.0
0.435163120612103,0.11761796065901656,1.0,0.0
0.4435750688155569,0.11733307862450609,1.0,0.0
0.4520151399673187,0.11697099145888003,1.0,0.0
0.460463246406332,0.11655616022669238,1.0,0.0
0.4689066699041936,0.11613946585325913,1.0,0.0
0.4773493376936642,0.1157367239107256,1.0,0.0
0.4857934437148313,0.11538067482135764,1.0,0.0
0.49425260311017216,0.1150908660835524,1.0,0.0
0.5027449887419975,0.11487742496817246,1.0,0.0
0.5112864653724839,0.11475883324456804,1.0,0.0
0.5198504857482619,0.1147525338925702,1.0,0.0
0.528325102887856,0.11500917588997152,1.0,0.0
0.535956031558686,0.11463952138892115,1.0,0.0
0.7536328161905409,0.11809744997168019,1.0,0.0
0.7658191929610254,0.11629618228306038,1.0,0.0
0.7726455867739564,0.11761779608703898,1.0,0.0
0.7800950788235986,0.11734526557790576,1.0,0.0
0.7877632059543349,0.11731298997138372,1.0,0.0
0.795618045643728,0.11736853026839059,1.0,0.0
0.8034914593104543,0.11732784274697831,1.0,0.0
0.8113622273968573,0.11739113648640999,1.0,0.0
0.8192360872268354,0.11772249160645623,1.0,0.0
0.8274312538754621,0.11780631226189084,1.0,0.0
0.8356385471396585,0.1180257816475711,1.0,0.0
0.8436992865642071,0.11799479950158445,1.0,0.0
0.8520019797837911,0.11828527335190515,1.0,0.0
0.8601442132500811,0.11825306401804565,1.0,0.0
0.8683242355261912,0.11831933767411608,1.0,0.0
0.8765181057074157,0.11841612250955046,1.0,0.0
0.8848024256598946,0.11858263272136832,1.0,0.0
0.8932584169590199,0.11897341112199412,1.0,0.0
0.901643414648744,0.11911222314471971,1.0,0.0
0.9099842657015339,0.11932800773182321,1.0,0.0
0.9185535977761103,0.1191674656104673,1.0,0.0
0.9270340023536705,0.11892409210201388,1.0,0.0
0.9352202586917081,0.11798932783053963,1.0,0.0
0.9440207242158987,0.11604736907242771,1.0,0.0
0.9524300646623773,0.11566623562557016,1.0,0.0
0.9609189330461958,0.11591687386491482,1.0,0.0
0.9691393335082291,0.11619071261557594,1.0,0.0
0.015088512893889638,0.12353439153165424,1.0,0.0
0.029725860199606973,0.1270001206941493,1.0,0.0
0.03760147658263572,0.12441231822906215,1.0,0.0
0.04613121610960044,0.12443020861758006,1.0,0.0
0.05428948725266187,0.12489843202677016,1.0,0.0
0.06235945984800417,0.1256939325705282,1.0,0.0
0.07095094541934115,0.1260383103811018,1.0,0.0
0.07961965521969279,0.12629492394630454,1.0,0.0
0.08824225916948521,0.12633204896595848,1.0,0.0
0.09680530143291996,0.12601273326152052,1.0,0.0
0.10510452409109143,0.1256382845176969,1.0,0.0
0.113258631086977,0.12534895484612374,1.0,0.0
0.12137738131236459,0.1252433686109353,1.0,0.0
0.1295927412803671,0.12531858543179097,1.0,0.0
0.13786772317750942,0.12541567899722675,1.0,0.0
0.1461697962503194,0.12549634438909785,1.0,0.0
0.15446088771019326,0.12552219451584684,1.0,0.0
0.16273399984129888,0.12548925291735838,1.0,0.0
0.1709664288940823,0.12534819813680959,1.0,0.0
0.1792164749935077,0.12514352340345686,1.0,0.0
0.18752870979780986,0.12488425969866938,1.0,0.0
0.1959002035401766,0.12457952874877824,1.0,0.0
0.20434195074658187,0.12429018598821467,1.0,0.0
0.21281001683066222,0.12401219065456816,1.0,0.0
0.2212731544165959,0.1237850316147845,1.0,0.0
0.22970500429349974,0.12363973605948887,1.0,0.0
0.23807803995555352,0.12360567479321498,1.0,0.0
0.24637391977299677,0.12371481676352052,1.0,0.0
0.2545919009650528,0.12397012132386652,1.0,0.0
0.26274800476587773,0.12435003595790167,1.0,0.0
0.27086588207777346,0.12480388077208593,1.0,0.0
0.27897558546756396,0.12526394473829242,1.0,0.0
0.287092130132441,0.12568550596573522,1.0,0.0
0.29524291023554405,0.12599109339654557,1.0,0.0
0.30342335391435177,0.126162776097121,1.0,0.0
0.31162658941786303,0.12622783676588797,1.0,0.0
0.3198383083281303,0.12632525629759786,1.0,0.0
0.3282142288304933,0.12632932068933275,1.0,0.0
0.33676716189794365,0.1262805188663474,1.0,0.0
0.3456029076086379,0.12622035560163,1.0,0.0
0.3549679822269563,0.12610252969182115,1.0,0.0
0.3640920304236611,0.12414695630575256,1.0,0.0
0.36700103268399403,0.12484266306535459,1.0,0.0
0.3813673196315935,0.12443160365816158,1.0,0.0
0.38926002640398294,0.1242886320520452,1.0,0.0
0.39733426178583736,0.12441829689398885,1.0,0.0
0.40581919100079117,0.1248737784780511,1.0,0.0
0.41418415076287646,0.12493631195812088,1.0,0.0
0.42254431512021456,0.12494124797079623,1.0,0.0
0.43089928086021073,0.12479931973131318,1.0,0.0
0.439283619715279,0.12455191313339857,1.0,0.0
0.4476922461347012,0.12422316054819307,1.0,0.0
0.4561154161622995,0.12384380486270596,1.0,0.0
0.46453633576055303,0.12344470080998181,1.0,0.0
0.4729530319403224,0.12304853398177269,1.0,0.0
0.4813528795435186,0.12268762523788558,1.0,0.0
0.4897465746143618,0.12237260402554104,1.0,0.0
0.49816080349222647,0.12210922135343154,1.0,0.0
0.5066204679404913,0.12190878589945596,1.0,0.0
0.515172867342838,0.12180005491223143,1.0,0.0
0.5239010508068027,0.12188765334488755,1.0,0.0
0.5329869858487933,0.12265549076288526,1.0,0.0
0.541553603441187,0.11903495077675466,1.0,0.0
0.7459121012413461,0.12156314588013706,1.0,0.0
0.760417296574061,0.11999908488667214,1.0,0.0
0.76726405552467,0.12454811690981656,1.0,0.0
0.7757083512806753,0.12468598699670484,1.0,0.0
0.783732993258442,0.12456367219008001,1.0,0.0
0.7916321936239913,0.12452190436532365,1.0,0.0
0.7995231096909197,0.12449514053026797,1.0,0.0
0.8073938442771308,0.12448626224070712,1.0,0.0
0.8152748476864868,0.12461159297129716,1.0,0.0
0.8233138427037836,0.12465340649100971,1.0,0.0
0.8314101532501467,0.12473630526798916,1.0,0.0
0.839611813079867,0.1249070754824182,1.0,0.0
0.8477098418348104,0.12494034573897442,1.0,0.0
0.8559171943824181,0.12512218858220306,1.0,0.0
0.8640497382075678,0.1251188714921275,1.0,0.0
0.8722362613060117,0.12519318258270812,1.0,0.0
0.8804506933153247,0.12522384536872086,1.0,0.0
0.8887824382892143,0.12528905465182077,1.0,0.0
0.8974418651933683,0.12578455031138025,1.0,0.0
0.9057875235292137,0.1259542916294739,1.0,0.0
0.9142542162677039,0.12591677013642907,1.0,0.0
0.9227898238816399,0.1257755755646965,1.0,0.0
0.9312731438918732,0.12572572264384682,1.0,0.0
0.940335011131783,0.12285608529712072,1.0,0.0
0.9486881328378717,0.12249724711734275,1.0,0.0
0.9567415180524302,0.12268533180487813,1.0,0.0
0.9645032706046498,0.12282147501803588,1.0,0.0
0.9722615111096174,0.12341460166041093,1.0,0.0
0.015394056417124054,0.1328494839907725,1.0,0.0
0.022171701319084063,0.12892711959940165,1.0,0.0
0.03489228220662475,0.13199746976016116,1.0,0.0
0.042259964394242566,0.13088144860607925,1.0,0.0
0.05082991823756414,0.13161772952055134,1.0,0.0
0.05850904303595297,0.13264005196430342,1.0,0.0
0.06694269971581834,0.13263145304740248,1.0,0.0
0.0754747741597645,0.13287540799857375,1.0,0.0
0.0840033951952359,0.13306514692021043,1.0,0.0
0.09249093985224645,0.1330212851199132,1.0,0.0
0.10082945673113825,0.1328506966179746,1.0,0.0
0.1090456264329892,0.13262706752717607,1.0,0.0
0.11720478696621636,0.1324609478985574,1.0,0.0
0.125380498831112,0.13239969520320508,1.0,0.0
0.13361987421269692,0.1324354258475654,1.0,0.0
0.14189946897471034,0.1324914660410251,1.0,0.0
0.1502009106642067,0.13254036399386832,1.0,0.0
0.15849429929986622,0.13255795257184316,1.0,0.0
0.16675280082448787,0.13250105647074703,1.0,0.0
0.17497102090322011,0.13231765294442285,1.0,0.0
0.18320176695022655,0.13202141578493784,1.0,0.0
0.19149740856626618,0.1316535074992167,1.0,0.0
0.19988067644735968,0.13127118254885792,1.0,0.0
0.20835296162649428,0.13093730181680655,1.0,0.0
0.21686362175671237,0.1306774802157016,1.0,0.0
0.2253701768027835,0.13051625071006795,1.0,0.0
0.233833751789891,0.13048033375659693,1.0,0.0
0.242213541199634,0.13059779084155143,1.0,0.0
0.25049847702647293,0.130864034691747,1.0,0.0
0.25869893135524946,0.13125413981687226,1.0,0.0
0.26683919313485877,0.13172383709734128,1.0,0.0
0.2749504694668396,0.13220959569522836,1.0,0.0
