x,y,region,boundary_flag
0.06951430274088964,0.09226580786197418,1.0,0.0
0.07621550253406342,0.09307834762232847,1.0,0.0
0.08299527451166384,0.09201758125754649,1.0,0.0
0.09109535109311395,0.09186743920023452,1.0,0.0
0.09946848740252026,0.0921394996599021,1.0,0.0
0.10720135355901386,0.0943743546908214,1.0,0.0
0.14346274271469928,0.09166991899818362,1.0,0.0
0.15128591604913313,0.09006607377137595,1.0,0.0
0.15908259216776183,0.0893037224453237,1.0,0.0
0.16769307387538973,0.09064102452399793,1.0,0.0
0.17561525977717019,0.09016292959797627,1.0,0.0
0.1845053058317171,0.09100853848649104,1.0,0.0
0.192913053691122,0.09064336174219498,1.0,0.0
0.20120076360586572,0.09030984045153687,1.0,0.0
0.20967758094768618,0.08988988482921632,1.0,0.0
0.21793944979978996,0.08929886619572133,1.0,0.0
0.22615785299600444,0.08878198619321914,1.0,0.0
0.2342006142491823,0.08826382121888855,1.0,0.0
0.2423382019692708,0.08814093937949204,1.0,0.0
0.25054234191758823,0.08807325438364999,1.0,0.0
0.25866405878530396,0.08816871803315238,1.0,0.0
0.26671271275887976,0.08849285265702761,1.0,0.0
0.27474604142121545,0.08905239119692607,1.0,0.0
0.2828373519613008,0.08978896964183714,1.0,0.0
0.2909643398147045,0.09051717010637703,1.0,0.0
0.29935595438348467,0.09059838621267235,1.0,0.0
0.30702205135371624,0.09159223456483755,1.0,0.0
0.31589797525651125,0.0912598910798221,1.0,0.0
0.3237953206337262,0.09006318856443547,1.0,0.0
0.4095959067450482,0.08973766821982847,1.0,0.0
0.4179471657174508,0.08987298707607397,1.0,0.0
0.4262377460905998,0.08965931565679233,1.0,0.0
0.43462087904677105,0.0895064024451064,1.0,0.0
0.4429069580610022,0.08913026728222193,1.0,0.0
0.451340995012037,0.08902564688043219,1.0,0.0
0.4598726252412311,0.08874557309967393,1.0,0.0
0.4686125289443692,0.08810599318040435,1.0,0.0
0.47737334927338615,0.08725959984361652,1.0,0.0
0.4857563184054905,0.08695815041096172,1.0,0.0
0.4947561015587178,0.0870815468617184,1.0,0.0
0.5034364350668207,0.08664747245876565,1.0,0.0
0.5119278293257301,0.08622522293360409,1.0,0.0
0.5202206868382633,0.08593904649382804,1.0,0.0
0.5284695532698774,0.08587611158367013,1.0,0.0
0.5368125137726448,0.08580199805577665,1.0,0.0
0.5441546072513633,0.08502256862096425,1.0,0.0
0.7493643693538502,0.09038637269200114,1.0,0.0
0.7599076317596581,0.0915282441944155,1.0,0.0
0.7809691672508393,0.08949056712508924,1.0,0.0
0.7881662790017084,0.08879653646719556,1.0,0.0
0.7957419995184949,0.08882527109786727,1.0,0.0
0.8034722817213766,0.08888347513537473,1.0,0.0
0.8112845640405795,0.08886915007957354,1.0,0.0
0.8191000102977505,0.0883646846323185,1.0,0.0
0.8269285399995064,0.08614178815802419,1.0,0.0
0.834532637523721,0.08876388813904874,1.0,0.0
0.8433070966294064,0.09054658380417653,1.0,0.0
0.8518990769650583,0.09061604050401993,1.0,0.0
0.8602872312369925,0.0908716328965445,1.0,0.0
0.8685971723305114,0.09109158527153532,1.0,0.0
0.8769271734177283,0.09113342415140448,1.0,0.0
0.8851297997477717,0.09104745875730869,1.0,0.0
0.8929117583783309,0.09153019349644981,1.0,0.0
0.9007496110573272,0.0922688484836492,1.0,0.0
0.9090275934756445,0.0927146770630903,1.0,0.0
0.9521043659096308,0.09509774685635458,1.0,0.0
0.9613498347947915,0.09035375197198114,1.0,0.0
0.969820130109589,0.08905782705417126,1.0,0.0
0.9768915328606101,0.0872893897672789,1.0,0.0
0.027972841384013163,0.09224108910109938,1.0,0.0
0.03963378910929559,0.09645822916222885,1.0,0.0
0.046500439970660924,0.09640339182478978,1.0,0.0
0.054102322980913324,0.09920866946784837,1.0,0.0
0.06348254881769308,0.09922824390786704,1.0,0.0
0.07140634237979447,0.09984236767674112,1.0,0.0
0.07956837624935312,0.09989587601561074,1.0,0.0
0.08729888853035948,0.09904864587791001,1.0,0.0
0.09514398416011986,0.09893569471382549,1.0,0.0
0.10280847622685187,0.09959477486125827,1.0,0.0
0.11425238505970446,0.0966915797958753,1.0,0.0
0.12300890194414714,0.09630604572186903,1.0,0.0
0.130956657296451,0.09701956953253618,1.0,0.0
0.138601386365474,0.09735309704150757,1.0,0.0
0.1473232717194776,0.09785997168541766,1.0,0.0
0.15526107001481051,0.09702436172771574,1.0,0.0
0.16311351669957044,0.09694408495422052,1.0,0.0
0.1715799909753885,0.0974468875900607,1.0,0.0
0.17977880467484472,0.0972832580687129,1.0,0.0
0.1884148548401126,0.09757888002939659,1.0,0.0
0.19684846277865792,0.09733293349129246,1.0,0.0
0.20526375386412965,0.09693028309035119,1.0,0.0
0.21365095473507226,0.09654247683086399,1.0,0.0
0.22192996704768328,0.09607123784987277,1.0,0.0
0.23014764804510607,0.09566984336644117,1.0,0.0
0.23827495217977798,0.0953633393392272,1.0,0.0
0.24644191381567104,0.09526396594822929,1.0,0.0
0.25457282384281416,0.095329394462336,1.0,0.0
0.26265066516947355,0.09557579946778165,1.0,0.0
0.270696605735433,0.09600997577321237,1.0,0.0
0.27875454873628663,0.09659299461573877,1.0,0.0
0.2868833931146589,0.09723256324553217,1.0,0.0
0.2951643348276291,0.09757038307798982,1.0,0.0
0.3032393422160132,0.09821026354319415,1.0,0.0
0.31175689198511775,0.09808147477399035,1.0,0.0
0.32029269348288547,0.09772246852607096,1.0,0.0
0.32855332403966,0.09670575757206178,1.0,0.0
0.335400902332172,0.09981932019213699,1.0,0.0
0.4054122020174118,0.09698409025513462,1.0,0.0
0.4138385585661562,0.09680378250603144,1.0,0.0
0.4222926057233152,0.09678669341073144,1.0,0.0
0.43066965140592767,0.0966046725444856,1.0,0.0
0.4390789545218305,0.09638171341269282,1.0,0.0
0.447452289688798,0.09609407671016797,1.0,0.0
0.455970024286749,0.09581020810247286,1.0,0.0
0.4645968558271567,0.09529203578947737,1.0,0.0
0.473221143694304,0.09465270674979982,1.0,0.0
0.4817090400534806,0.09424803346812131,1.0,0.0
0.4902635159435498,0.09392691541377714,1.0,0.0
0.49902275515547356,0.09383860889672287,1.0,0.0
0.5076447245502506,0.09356577012392603,1.0,0.0
0.51617430114937,0.09334685938753488,1.0,0.0
0.5246908049163272,0.09315993662751652,1.0,0.0
0.533457507327642,0.09288923322287315,1.0,0.0
0.5428116886425862,0.09285914290197807,1.0,0.0
0.7594319253712274,0.09856340263706705,1.0,0.0
0.7669514386751032,0.09625354079546157,1.0,0.0
0.7751064666229053,0.09484864508788286,1.0,0.0
0.7836147947827931,0.09628525100397163,1.0,0.0
0.7915687334306745,0.09602978835415753,1.0,0.0
0.7995058529762177,0.0960338012546304,1.0,0.0
0.8074438877200648,0.09603942166632648,1.0,0.0
0.8153732475761756,0.09591871158462538,1.0,0.0
0.8362322643298882,0.09533707631151306,1.0,0.0
0.841862420170416,0.09854322548303082,1.0,0.0
0.8487514028556771,0.09739326894685058,1.0,0.0
0.8565362503103655,0.09760594441124179,1.0,0.0
0.8645966533594337,0.09778747805050354,1.0,0.0
0.8727989108783564,0.09789637760901398,1.0,0.0
0.8809990685472907,0.09798811577797867,1.0,0.0
0.889008452843047,0.09833817396666769,1.0,0.0
0.8970409796675128,0.09885009341360204,1.0,0.0
0.9053098510593646,0.09914222895359669,1.0,0.0
0.9139366838558554,0.09851833328756227,1.0,0.0
0.921761117438965,0.10061141812247104,1.0,0.0
0.937347445078458,0.09578830310092004,1.0,0.0
0.9479138849316973,0.10141127031765268,1.0,0.0
0.9590895031771891,0.09675571828823058,1.0,0.0
0.9673655014895085,0.09615587602944815,1.0,0.0
0.9757047133612027,0.09509864366727795,1.0,0.0
0.982724133789494,0.09822175298438521,1.0,0.0
0.020966336234094125,0.10550024001911969,1.0,0.0
0.032097246472559925,0.0987233880177247,1.0,0.0
0.03919647439303635,0.10414511205038599,1.0,0.0
0.048002914462281124,0.10419188032161167,1.0,0.0
0.05818910339106907,0.10525762499432653,1.0,0.0
0.06678092545648917,0.10628460750797267,1.0,0.0
0.07530386459723769,0.1066216767470069,1.0,0.0
0.08377408236174874,0.10644990933380716,1.0,0.0
0.09192811556518866,0.10601090891210564,1.0,0.0
0.1002534821916446,0.10598724469107161,1.0,0.0
0.10928246450120102,0.10362000338165916,1.0,0.0
0.1178928253943286,0.10353029872094781,1.0,0.0
0.12606750027851812,0.10385258381371104,1.0,0.0
0.13429495353155976,0.10438827569051047,1.0,0.0
0.14256925759415126,0.10442462033027294,1.0,0.0
0.15102244010029334,0.10455473702633494,1.0,0.0
0.159063345502973,0.10423448158367599,1.0,0.0
0.167170876358105,0.1041772751750873,1.0,0.0
0.17554439021524235,0.10434217010286916,1.0,0.0
0.18385997351526018,0.10422169610877166,1.0,0.0
0.19238127975348432,0.10424602424850071,1.0,0.0
0.20084450663765793,0.10396457400830718,1.0,0.0
0.20925059898995,0.10361465713796257,1.0,0.0
0.2176235993269941,0.10326168387947872,1.0,0.0
0.22591939569797123,0.1028990521583476,1.0,0.0
0.23415678811139973,0.10262043989778746,1.0,0.0
0.24233903290513437,0.10244690625220829,1.0,0.0
0.2504941693367579,0.10246677150108621,1.0,0.0
0.2586071321262421,0.10265850710556088,1.0,0.0
0.26668283283875804,0.10301324852872255,1.0,0.0
0.27474823681584687,0.1034997750921312,1.0,0.0
0.28284659372620713,0.10404402253800478,1.0,0.0
0.29104042609835173,0.10446844185899767,1.0,0.0
0.29918663434431025,0.10495025157615306,1.0,0.0
0.3075415426666919,0.10504492299260818,1.0,0.0
0.3158328545995476,0.10488485375211515,1.0,0.0
0.32395282445725426,0.10450820269072897,1.0,0.0
0.33121386768052336,0.10551183426359835,1.0,0.0
0.3398053266257047,0.10536556138574683,1.0,0.0
0.3468816791460237,0.1041791235739985,1.0,0.0
0.3782321647329801,0.10251040619715487,1.0,0.0
0.3885017187729353,0.10909368400869995,1.0,0.0
0.39473238776522585,0.1047118665583717,1.0,0.0
0.40181589091994335,0.103440971570464,1.0,0.0
0.41007949565870067,0.10388178952845062,1.0,0.0
0.4183389652702537,0.10381033121805186,1.0,0.0
0.4266958638694061,0.10372716750867378,1.0,0.0
0.4350705736807917,0.10352450943256719,1.0,0.0
0.4434798586501308,0.10327585967549884,1.0,0.0
0.4519302715391626,0.10293218438787867,1.0,0.0
0.46047431491736657,0.10249816080047333,1.0,0.0
0.4690225412148893,0.10197803131297985,1.0,0.0
0.47750932134612717,0.1015374772345093,1.0,0.0
0.48602029666768526,0.1011646827518001,1.0,0.0
0.49456742566220824,0.1008879954785122,1.0,0.0
0.503197535259176,0.1007500902617743,1.0,0.0
0.5117627009036729,0.10059640351963198,1.0,0.0
0.5202463131984559,0.10050643889198423,1.0,0.0
0.5285391192326315,0.10029702573197175,1.0,0.0
0.5364783680939031,0.09991867100386805,1.0,0.0
0.7549593715599595,0.10422105968972184,1.0,0.0
0.7636181746535605,0.10435510755006881,1.0,0.0
0.7717124796271513,0.10246480807724584,1.0,0.0
0.7793287729797107,0.1026204232534142,1.0,0.0
0.7875610965310264,0.1031792793684211,1.0,0.0
0.7955470061725459,0.10312464233836056,1.0,0.0
0.8035448731651363,0.10312226895637991,1.0,0.0
0.8115790446749871,0.10309531700453624,1.0,0.0
0.8195377988330882,0.10343063541922444,1.0,0.0
0.8274139469874793,0.1049924315784064,1.0,0.0
0.8354472001951965,0.10370799733318313,1.0,0.0
0.8441835008019921,0.10501683640478608,1.0,0.0
0.8522091446300909,0.10449517768800073,1.0,0.0
0.8603762773760386,0.10457652920487,1.0,0.0
0.8685837728241188,0.10466327133976465,1.0,0.0
0.8768012253243976,0.10477854203414218,1.0,0.0
0.8849641706693823,0.10508673306056895,1.0,0.0
0.8931100752711505,0.10547179336214697,1.0,0.0
0.9013753483596533,0.10573941179783042,1.0,0.0
0.9097727178299738,0.10555916340980333,1.0,0.0
0.9176345875579094,0.10625056016683793,1.0,0.0
0.9266269218137406,0.10536455483959357,1.0,0.0
0.9341088437814546,0.10396499447960159,1.0,0.0
0.9413869389637359,0.1028422877662576,1.0,0.0
0.9547053368056723,0.1032259757494983,1.0,0.0
0.9629780358382545,0.10305956970187834,1.0,0.0
0.9713696711445196,0.10262339849818836,1.0,0.0
0.02646347820064598,0.11270523500812327,1.0,0.0
0.030319141685092785,0.10601537917829447,1.0,0.0
0.03568219235116904,0.11151399804916823,1.0,0.0
0.044362561707418056,0.11081243628432971,1.0,0.0
0.053153698909075967,0.11083205898416333,1.0,0.0
0.06201036936305524,0.11223395823003925,1.0,0.0
0.07080439749485666,0.11301200016769655,1.0,0.0
0.07952598100534615,0.11316897005016698,1.0,0.0
0.0880912682059205,0.11303770126582502,1.0,0.0
0.09654014149532433,0.11268347227299773,1.0,0.0
0.10533905018684217,0.11142712553341268,1.0,0.0
0.11343999261383536,0.11071534416459322,1.0,0.0
0.12162904114238003,0.11087354807730644,1.0,0.0
0.12984759450830688,0.11118439088902603,1.0,0.0
0.13820340204450512,0.11141431446042761,1.0,0.0
0.14650775131222799,0.11144584614645166,1.0,0.0
0.1548259050465521,0.11149905291447235,1.0,0.0
0.1629910798902148,0.11132782815090003,1.0,0.0
0.1711979232733665,0.11124675714800224,1.0,0.0
0.179541471625804,0.11122432788562614,1.0,0.0
0.18789962413240638,0.11106354431473917,1.0,0.0
0.19637508017014454,0.11091719236743304,1.0,0.0
0.20482030464680365,0.11063857728753793,1.0,0.0
0.2132332917028602,0.11032483904227096,1.0,0.0
0.22161180959567092,0.11002765728485768,1.0,0.0
0.2299308962593664,0.10976901555115282,1.0,0.0
0.2381963841469854,0.10960389253300362,1.0,0.0
0.2464004096225916,0.10957458287196539,1.0,0.0
0.25455826981910235,0.10972106085799399,1.0,0.0
0.26267235707977227,0.11002356503341296,1.0,0.0
0.2707597520518807,0.11044937772750664,1.0,0.0
0.27885268087065995,0.1109378036945424,1.0,0.0
0.28699236864963484,0.11137747173128897,1.0,0.0
0.2951406057307628,0.11180326309153489,1.0,0.0
0.3033968890208301,0.11200618618094571,1.0,0.0
0.311647883646285,0.11203159159972755,1.0,0.0
0.31980052162832034,0.11192345590289463,1.0,0.0
0.32762298010102936,0.11240202179246225,1.0,0.0
0.33579423782809503,0.11239185330147239,1.0,0.0
0.34382504884128134,0.11233792166801562,1.0,0.0
0.35114144779440315,0.11179445721445971,1.0,0.0
0.37262823113313287,0.1117353106392801,1.0,0.0
0.38042235096036414,0.11038391447132871,1.0,0.0
0.3848960881902815,0.11695954359456213,1.0,0.0
0.39756822553118987,0.11115506958743927,1.0,0.0
0.40579169083195366,0.11074771759843374,1.0,0.0
0.4142140813829943,0.11089988714888503,1.0,0.0
0.42257842884435615,0.11081833470410177,1.0,0.0
0.4309643179284187,0.11067513134468049,1.0,0.0
0.4393629454721055,0.11044086479318102,1.0,0.0
0.44780120638489995,0.11012858414844127,1.0,0.0
0.45627486270314066,0.10972128354796254,1.0,0.0
0.46476776573057316,0.10927126766889059,1.0,0.0
0.4732371190053433,0.10883714775287102,1.0,0.0
0.4817120714092984,0.10843859712477655,1.0,0.0
0.4902065026986706,0.10811034462437193,1.0,0.0
0.49873759324161915,0.10787112921741958,1.0,0.0
0.507334498110322,0.10773909462350326,1.0,0.0
0.5159677222116018,0.10766610048090167,1.0,0.0
0.5246744037674487,0.10768819188686175,1.0,0.0
0.5334086141352039,0.10737666096657,1.0,0.0
0.5423708217484925,0.1093450765615601,1.0,0.0
0.7515772433018024,0.11121006941686826,1.0,0.0
0.7595371024958514,0.11136598934783185,1.0,0.0
0.7684218048840169,0.1098027969098195,1.0,0.0
0.7759241050124673,0.11001197462104553,1.0,0.0
0.7836262072450484,0.11000666028117442,1.0,0.0
0.7916093121880395,0.1102408584854725,1.0,0.0
0.7995373620176097,0.1102140310214409,1.0,0.0
0.8074787062829617,0.11019349814539424,1.0,0.0
0.8153652023618424,0.1103540073525734,1.0,0.0
0.8231921298359706,0.1110611664838315,1.0,0.0
0.8317335756804758,0.11115612446661807,1.0,0.0
0.8395968217550841,0.11098876901040582,1.0,0.0
0.8480873324388307,0.11154090756103575,1.0,0.0
0.8561976222848439,0.11138394667633301,1.0,0.0
0.8643756430170678,0.11144647078451662,1.0,0.0
0.872572860375531,0.11153359963017405,1.0,0.0
0.8807853661168193,0.1117305672329129,1.0,0.0
0.8890745573582293,0.11209758216227744,1.0,0.0
0.8973802207604602,0.11236083465800907,1.0,0.0
0.905773834268138,0.11240306301379814,1.0,0.0
0.9139920413018652,0.1127618934562941,1.0,0.0
0.9226269125197913,0.11230698963856735,1.0,0.0
0.9310229647376695,0.11168453667840567,1.0,0.0
0.9392185715184357,0.11043324058311983,1.0,0.0
0.9479909988118165,0.10902127130261861,1.0,0.0
0.9571303203075107,0.10952356996754685,1.0,0.0
0.9658027912921809,0.10938670386872572,1.0,0.0
0.9739131799533018,0.10999379428968006,1.0,0.0
0.025130283615686335,0.12115508713029835,1.0,0.0
0.032441227038185055,0.1185575505787271,1.0,0.0
0.04110249745364727,0.11770166762590045,1.0,0.0
0.0495373634281374,0.11757459076695767,1.0,0.0
0.05781513515839368,0.11824676936514417,1.0,0.0
0.06639105799835596,0.11921757799439561,1.0,0.0
0.07517367265854531,0.11962568810135388,1.0,0.0
0.08387787121027183,0.11973081827216471,1.0,0.0
0.09249263511161547,0.11955978767728814,1.0,0.0
0.10109951057897859,0.11882336842891772,1.0,0.0
0.10933077290279387,0.11827615154971031,1.0,0.0
0.1173938512981576,0.11800777358200705,1.0,0.0
0.1255719567350941,0.11815149090018229,1.0,0.0
0.13384628922244476,0.11831946990271723,1.0,0.0
0.14217052001585914,0.11844713724112237,1.0,0.0
0.15046141297271265,0.11848764642234087,1.0,0.0
0.1587495190941643,0.11848656244900377,1.0,0.0
0.16696743230700783,0.11835757720641396,1.0,0.0
0.17521356086060585,0.11822333879890139,1.0,0.0
0.18354114417163064,0.11807393905842191,1.0,0.0
0.19191311665674216,0.11783972131373278,1.0,0.0
0.20035678677696028,0.11760791320874031,1.0,0.0
0.20880289683385303,0.11732725814212314,1.0,0.0
0.21723377743579614,0.11705211633075525,1.0,0.0
0.22563370911020322,0.1168238392445313,1.0,0.0
0.23398165063269408,0.11666884739339722,1.0,0.0
0.24226757469757274,0.11663346970831263,1.0,0.0
0.25048550830431865,0.11674686082738676,1.0,0.0
0.2586465181803854,0.11701615880509185,1.0,0.0
0.2667646938226909,0.11740786389165064,1.0,0.0
0.2748658433804993,0.11786762803931278,1.0,0.0
0.2829825220075878,0.11831469313275977,1.0,0.0
0.291113235144874,0.11872359030437826,1.0,0.0
0.299308663120916,0.11898555673755734,1.0,0.0
0.3075285117075032,0.11910403878299365,1.0,0.0
0.3157319697061192,0.11912456777298143,1.0,0.0
0.3238312791345782,0.11935291809518446,1.0,0.0
0.33213508158331384,0.11942411577595129,1.0,0.0
0.3404577647885254,0.1194548534437283,1.0,0.0
0.3486825108554484,0.1195367018254092,1.0,0.0
0.35618443436918185,0.11860918273824303,1.0,0.0
0.36615550712587963,0.11834268533735046,1.0,0.0
0.37350268032712736,0.12427697222303764,1.0,0.0
0.3764230522450227,0.1177483727256297,1.0,0.0
0.39286074079453137,0.11698343637815681,1.0,0.0
0.4016293809390537,0.11787892322154889,1.0,0.0
0.4099945669647576,0.11784961173856993,1.0,0.0
0.4184012375905528,0.1179055390824715,1.0,0.0
0.42677528417266314,0.11780688446526529,1.0,0.0
0.43516311492012616,0.11761796361757278,1.0,0.0
0.44357506237210315,0.11733308314309975,1.0,0.0
0.4520151329712554,0.11697099802553,1.0,0.0
0.4604632393720262,0.11655616907607697,1.0,0.0
0.46890666352605265,0.11613947623554643,1.0,0.0
0.4773493322286313,0.11573673532740048,1.0,0.0
0.48579343921992674,0.11538068651862736,1.0,0.0
0.4942525994361136,0.11509087728051125,1.0,0.0
0.5027449854411321,0.11487743506695437,1.0,0.0
0.5112864622955273,0.1147588419449272,1.0,0.0
0.5198504826759045,0.1147525418925806,1.0,0.0
0.5283250978675892,0.11500918756033691,1.0,0.0
0.5359560457772415,0.11463952266017109,1.0,0.0
0.7536328311063681,0.11809742875822409,1.0,0.0
0.7658191857188391,0.11629618995275358,1.0,0.0
0.7726455909431631,0.11761780237078553,1.0,0.0
0.7800950766097542,0.11734526014922661,1.0,0.0
0.787763201306998,0.1173129823021388,1.0,0.0
0.7956180399601281,0.11736852021621513,1.0,0.0
0.8034914534953621,0.11732782981111457,1.0,0.0
0.8113622237405911,0.11739112010556765,1.0,0.0
0.8192360876401183,0.11772247339272555,1.0,0.0
0.8274312607939426,0.11780629338783671,1.0,0.0
0.8356385591278918,0.1180257667394513,1.0,0.0
0.8436993005761737,0.1179947872504393,1.0,0.0
0.8520019947238957,0.11828526572548245,1.0,0.0
0.8601442286647657,0.11825306096679196,1.0,0.0
0.8683242503763118,0.11831933759312321,1.0,0.0
0.87651811936653,0.1184161236406943,1.0,0.0
0.8848024373301988,0.11858263427026901,1.0,0.0
0.893258425732665,0.11897341171231622,1.0,0.0
0.9016434209036308,0.11911222354375907,1.0,0.0
0.9099842694249866,0.11932800961351857,1.0,0.0
0.9185535988213134,0.11916746786500156,1.0,0.0
0.927034003390483,0.11892409461805012,1.0,0.0
0.9352202561287765,0.11798932394608834,1.0,0.0
0.9440207333555299,0.11604736737916774,1.0,0.0
0.9524300296203458,0.11566625130373666,1.0,0.0
0.9609189704040113,0.11591707071279723,1.0,0.0
0.9691396777527604,0.11619119919718521,1.0,0.0
0.015088525192361937,0.12353437597770398,1.0,0.0
0.02972585595938809,0.12700012916393685,1.0,0.0
0.03760148172223506,0.12441231471542388,1.0,0.0
0.04613122181361755,0.12443020584701883,1.0,0.0
0.054289488743930914,0.12489842483493224,1.0,0.0
0.062359457597176704,0.12569392706796403,1.0,0.0
0.070950944101253,0.12603830911192382,1.0,0.0
0.07961965455026841,0.12629492342570925,1.0,0.0
0.08824225896290021,0.12633204797564196,1.0,0.0
0.09680530144727288,0.1260127323520242,1.0,0.0
0.10510452430282073,0.1256382841033468,1.0,0.0
0.11325863192170604,0.12534895401906454,1.0,0.0
0.1213773827701488,0.12524336717989176,1.0,0.0
0.12959274317925515,0.12531858401982132,1.0,0.0
0.13786772553100832,0.1254156774596721,1.0,0.0
0.14616979866854068,0.12549634256787595,1.0,0.0
0.1544608898886563,0.12552219259501265,1.0,0.0
0.16273400174914046,0.12548925111852116,1.0,0.0
0.17096643101559753,0.12534819732150643,1.0,0.0
0.17921647731336088,0.12514352353342287,1.0,0.0
0.18752871205932584,0.12488426057717018,1.0,0.0
0.19590020556532103,0.12457953008167999,1.0,0.0
0.20434195187340015,0.12429018691682454,1.0,0.0
0.2128100171287906,0.12401219155207305,1.0,0.0
0.2212731540621118,0.12378503280459673,1.0,0.0
0.22970500334069766,0.12363973775464625,1.0,0.0
0.2380780384493834,0.12360567709883079,1.0,0.0
0.24637391784967744,0.12371481938139517,1.0,0.0
0.25459189882700756,0.1239701238420106,1.0,0.0
0.26274800253916636,0.12435003792492315,1.0,0.0
0.2708658798493046,0.1248038819415647,1.0,0.0
0.27897558319701665,0.12526394518456108,1.0,0.0
0.2870921278135685,0.12568550566382986,1.0,0.0
0.29524290759523614,0.12599109280209686,1.0,0.0
0.30342335088181766,0.12616277533772313,1.0,0.0
0.3116265859403528,0.12622783557490055,1.0,0.0
0.3198383041406354,0.12632525454852678,1.0,0.0
0.3282142238114572,0.12632931911820705,1.0,0.0
0.33676715599573936,0.12628051776196464,1.0,0.0
0.3456029025253769,0.12622035258925252,1.0,0.0
0.35496799583590677,0.12610252803858832,1.0,0.0
0.36409203047204636,0.12414695325748012,1.0,0.0
0.3670010330235918,0.12484266567601274,1.0,0.0
0.3813673257035968,0.12443161282959066,1.0,0.0
0.3892600282340215,0.12428863848115065,1.0,0.0
0.3973342613041608,0.12441830177125306,1.0,0.0
0.4058191884960595,0.12487378185024914,1.0,0.0
0.4141841463225209,0.12493631394454703,1.0,0.0
0.42254430977645047,0.12494124993319729,1.0,0.0
0.4308992748406456,0.12479932234919726,1.0,0.0
0.43928361315185865,0.12455191695669293,1.0,0.0
0.4476922393785959,0.12422316593498806,1.0,0.0
0.45611540966754555,0.12384381191538585,1.0,0.0
0.464536330061445,0.1234447092874884,1.0,0.0
0.47295302713169873,0.12304854362992493,1.0,0.0
0.48135287566373897,0.12268763548350638,1.0,0.0
0.48974657161397267,0.1223726141996701,1.0,0.0
0.4981608012217412,0.12210923100603205,1.0,0.0
0.5066204659747687,0.12190879463407005,1.0,0.0
0.515172866347563,0.12180006237831649,1.0,0.0
0.5239010556643443,0.12188766000521128,1.0,0.0
0.5329869781514536,0.1226555014910402,1.0,0.0
0.5415536042751764,0.1190349408880228,1.0,0.0
0.7459121005838741,0.12156313789654813,1.0,0.0
0.760417296031194,0.11999907247379686,1.0,0.0
0.7672640521719515,0.12454813262704484,1.0,0.0
0.7757083397338962,0.12468598099232334,1.0,0.0
0.7837329867475223,0.12456366485328442,1.0,0.0
0.7916321869451446,0.12452189563085486,1.0,0.0
0.799523102524551,0.1244951284490205,1.0,0.0
0.807393837907464,0.12448624554938478,1.0,0.0
0.8152748446395697,0.12461157129165677,1.0,0.0
0.8233138451191129,0.12465338319629801,1.0,0.0
0.8314101605189476,0.12473628483825466,1.0,0.0
0.8396118238728415,0.12490705932244064,1.0,0.0
0.847709854795651,0.12494033476467402,1.0,0.0
0.8559172079767032,0.12512218170691425,1.0,0.0
0.8640497527780768,0.1251188683961018,1.0,0.0
0.8722362763818201,0.12519318182775147,1.0,0.0
0.8804507072923013,0.1252238460835202,1.0,0.0
0.8887824511267,0.12528905598853182,1.0,0.0
0.8974418766364565,0.12578455095815283,1.0,0.0
0.905787530619658,0.12595429254752435,1.0,0.0
0.9142542183129713,0.12591677360806247,1.0,0.0
0.9227898265073486,0.12577557725174443,1.0,0.0
0.9312731292741261,0.12572571466353477,1.0,0.0
0.9403350144835443,0.12285608644768209,1.0,0.0
0.9486881441164069,0.1224972546323324,1.0,0.0
0.9567415941300732,0.12268505802600975,1.0,0.0
0.9645007733091138,0.12282022953859081,1.0,0.0
0.9722635579052258,0.12340719896773462,1.0,0.0
0.01539406452480634,0.13284949145837463,1.0,0.0
0.022171699208330377,0.12892710824386988,1.0,0.0
0.03489227924035696,0.1319974889198881,1.0,0.0
0.04225997152862299,0.13088144763575796,1.0,0.0
0.05082993159968024,0.1316177258989565,1.0,0.0
0.058509040712959696,0.13264005486122096,1.0,0.0
0.06694269802785542,0.13263144977548677,1.0,0.0
0.07547477254294298,0.13287540646719553,1.0,0.0
0.08400339412993284,0.13306514529924146,1.0,0.0
0.09249093924503517,0.1330212835914904,1.0,0.0
0.10082945656633503,0.1328506953474401,1.0,0.0
0.10904562708299141,0.1326270662371771,1.0,0.0
0.11720478826544731,0.13246094654621945,1.0,0.0
0.12538050043715593,0.13239969384242664,1.0,0.0
0.13361987619715748,0.13243542457570195,1.0,0.0
0.14189947116074042,0.13249146470915307,1.0,0.0
0.15020091277422715,0.13254036256291754,1.0,0.0
0.15849430124180683,0.13255795114588695,1.0,0.0
0.1667528026092422,0.13250105526696876,1.0,0.0
0.17497102288483046,0.13231765267294368,1.0,0.0
0.18320176904402957,0.13202141648349222,1.0,0.0
0.19149741053203842,0.13165350884337518,1.0,0.0
0.1998806780075436,0.1312711841666748,1.0,0.0
0.20835296237758527,0.13093730311431886,1.0,0.0
0.21686362174880902,0.13067748145094046,1.0,0.0
0.22537017607368864,0.13051625230025046,1.0,0.0
0.2338337502685957,0.13048033596037106,1.0,0.0
0.24221353907863194,0.1305977934153235,1.0,0.0
0.2504984745789835,0.13086403723383816,1.0,0.0
0.25869892881425327,0.1312541419327224,1.0,0.0
0.26683919064458744,0.13172383846626104,1.0,0.0
0.27495046706344,0.13220959631585644,1.0,0.0
