x,y,region,boundary_flag
0.5852515194894801,0.20937966443222567,1.0,0.0
0.5958140055937076,0.20930742625520063,1.0,0.0
0.6063532438788638,0.20929245435190533,1.0,0.0
0.6168875517169712,0.20932340967731125,1.0,0.0
0.6274358654364891,0.20938962518525983,1.0,0.0
0.638016221424665,0.20947013505637274,1.0,0.0
0.6486368509782307,0.20954445807366406,1.0,0.0
0.6592942297867272,0.20958847954676432,1.0,0.0
0.669985254535962,0.20958587864272077,1.0,0.0
0.6807092832197517,0.20953235330096762,1.0,0.0
0.6914646886088512,0.2094322199706031,1.0,0.0
0.7022489735701936,0.20929863276472524,1.0,0.0
0.7130554286170016,0.20914746172798263,1.0,0.0
0.7238725578498953,0.20899168323209313,1.0,0.0
0.7346883599251122,0.2088444567087658,1.0,0.0
0.7454936025490092,0.2087199667229593,1.0,0.0
0.756278537699089,0.20862496820677126,1.0,0.0
0.7670332884884378,0.2085641206112984,1.0,0.0
0.7777432452006063,0.20853554638600427,1.0,0.0
0.7884024232742299,0.20853937897042069,1.0,0.0
0.7990097685270999,0.20856362027073594,1.0,0.0
0.8095702869018128,0.20858588652364168,1.0,0.0
0.820097098960352,0.20857445394860427,1.0,0.0
0.8306046227675399,0.2085035713731996,1.0,0.0
0.8411041606309563,0.208361532308141,1.0,0.0
0.8516000126384299,0.20814903135212715,1.0,0.0
0.8620842472884428,0.2078788955131651,1.0,0.0
0.872549212959372,0.20755101837832743,1.0,0.0
0.882956192131561,0.20724808424691388,1.0,0.0
0.8933590659952083,0.20687359323228133,1.0,0.0
0.9036040260624457,0.20674754224609646,1.0,0.0
0.9137542894164279,0.20695819668543322,1.0,0.0
0.9235369875915048,0.2078210882367481,1.0,0.0
0.9333255198242458,0.20916460824765717,1.0,0.0
0.9436660961602601,0.20894382314421323,1.0,0.0
0.9528783011245465,0.20957606844401352,1.0,0.0
0.9704419364513767,0.20848467718713337,1.0,0.0
0.97962462001514,0.21588877077890167,1.0,0.0
0.01590407483153254,0.21913718444497846,1.0,0.0
0.026954198537515184,0.22011633303145728,1.0,0.0
0.03725480749550719,0.2201296123098607,1.0,0.0
0.048305901582659225,0.2186650350417384,1.0,0.0
0.05863474595046159,0.21857444813703847,1.0,0.0
0.06878879793176797,0.2183840559837161,1.0,0.0
0.07882693237382402,0.2183055243543816,1.0,0.0
0.0907550882192308,0.21902179926380724,1.0,0.0
0.1023365044757836,0.21896758057036153,1.0,0.0
0.11324191983437888,0.21847166242439686,1.0,0.0
0.12385868747413224,0.21791952578805926,1.0,0.0
0.13436451050977424,0.21752543364881538,1.0,0.0
0.1451371729636141,0.21735573482995932,1.0,0.0
0.1558095390200796,0.21696799205251968,1.0,0.0
0.16652865396141575,0.21647554617602383,1.0,0.0
0.17722413545202279,0.2162307932026171,1.0,0.0
0.18792851361004254,0.21616920205651982,1.0,0.0
0.1985319985389358,0.21613541667739444,1.0,0.0
0.2090877761765032,0.21608748869462827,1.0,0.0
0.2196910880966324,0.21601668321914305,1.0,0.0
0.23031389210862951,0.21612809851845197,1.0,0.0
0.24094622530670773,0.21637733663207384,1.0,0.0
0.25157691523915604,0.21671239169433923,1.0,0.0
0.262208427410688,0.21710992953002844,1.0,0.0
0.2728345259089798,0.2175894586025384,1.0,0.0
0.28339962870863394,0.21808078325042324,1.0,0.0
0.2939267143680584,0.21857385299285584,1.0,0.0
0.30442725303850593,0.21895063766292402,1.0,0.0
0.314915952208088,0.21925965455608745,1.0,0.0
0.325324974294531,0.21936644500657237,1.0,0.0
0.33577856185858546,0.21928219086413986,1.0,0.0
0.3462969292251378,0.21904255943785972,1.0,0.0
0.3569564438054046,0.2186572413290346,1.0,0.0
0.3675138162861349,0.21845446635573362,1.0,0.0
0.3780984308093346,0.21818412626273012,1.0,0.0
0.388702506727211,0.2179246036837678,1.0,0.0
0.3993241726565643,0.21769256954968028,1.0,0.0
0.40996405141904524,0.2174969665910244,1.0,0.0
0.42061287683427545,0.21735546931975716,1.0,0.0
0.431244862879954,0.21729092620950488,1.0,0.0
0.44185013010025626,0.21729016112378433,1.0,0.0
0.4524343875349675,0.21732487378229573,1.0,0.0
0.4630086734095939,0.21736962851440203,1.0,0.0
0.4735856342883682,0.21740523048586818,1.0,0.0
0.4841758554203133,0.21742909924623507,1.0,0.0
0.4947898704005354,0.21745098377316066,1.0,0.0
0.5054400240666768,0.21748633705725598,1.0,0.0
0.516144549479429,0.2175828654279815,1.0,0.0
0.5268891538821965,0.21776180473141998,1.0,0.0
0.5376488662424338,0.21806942316450864,1.0,0.0
0.5482854141226655,0.2183105954747965,1.0,0.0
0.5588536651003332,0.21848307643919343,1.0,0.0
0.5693876139800123,0.2185552990907993,1.0,0.0
0.5799312264164802,0.21852772530551823,1.0,0.0
0.5905428504644017,0.21841555849161298,1.0,0.0
0.6011212753824007,0.21838937843385903,1.0,0.0
0.6116840558499106,0.21839516366549783,1.0,0.0
0.6222428427286804,0.21842923797148306,1.0,0.0
0.6328153563106037,0.21847338383690842,1.0,0.0
0.6434173524171646,0.21851430264129143,1.0,0.0
0.6540549373788003,0.21854288263402397,1.0,0.0
0.6647178282841125,0.21853477753481007,1.0,0.0
0.6754030144659939,0.21847457961724903,1.0,0.0
0.68611488083325,0.21836386446582662,1.0,0.0
0.6968563031130632,0.21821178972529945,1.0,0.0
0.7076309514898209,0.21803846957346318,1.0,0.0
0.7184366067626587,0.2178644120803498,1.0,0.0
0.7292648029673552,0.21770506331805511,1.0,0.0
0.7401048178881713,0.21757272795117089,1.0,0.0
0.7509462982840959,0.2174798384966056,1.0,0.0
0.7617691125231607,0.2174297501391848,1.0,0.0
0.7725499926028861,0.21743129750663523,1.0,0.0
0.7832616198423215,0.2174727484339037,1.0,0.0
0.793901332036403,0.2175446437612386,1.0,0.0
0.8044721340174339,0.2176236077635142,1.0,0.0
0.8149927648901771,0.21767010798626524,1.0,0.0
0.8254841609513142,0.21765182225727653,1.0,0.0
0.835962150202047,0.21755172811530468,1.0,0.0
0.8464365523082643,0.2173722929185039,1.0,0.0
0.8568946261899136,0.2171379378656389,1.0,0.0
0.8673312291553004,0.21685228910337928,1.0,0.0
0.8777327608017584,0.2165579645335819,1.0,0.0
0.888112213955883,0.21623622717918517,1.0,0.0
0.898427433946448,0.21602215188619625,1.0,0.0
0.9087604346454874,0.2160646935743576,1.0,0.0
0.9190404682160416,0.21680413051950773,1.0,0.0
0.9291218203869372,0.2178105911408925,1.0,0.0
0.9396058276968784,0.21809288878507713,1.0,0.0
0.949900710120739,0.2184424624286196,1.0,0.0
0.96082234142708,0.21597184703071634,1.0,0.0
0.970169958224364,0.21771021174788818,1.0,0.0
0.9860212643568074,0.2223002180755472,1.0,0.0
0.015018680391380126,0.22762698175976692,1.0,0.0
0.023876036000859534,0.22855265689099072,1.0,0.0
0.03334202464950126,0.22974869626240602,1.0,0.0
0.04442888450804103,0.2270424912051596,1.0,0.0
0.05478576330921346,0.22754914749469948,1.0,0.0
0.0646931825526415,0.22777822371284517,1.0,0.0
0.07457099851167737,0.22761802466051984,1.0,0.0
0.08499347286672755,0.22664896438178986,1.0,0.0
0.09632649201726333,0.22669629008244094,1.0,0.0
0.10793340954596045,0.22714359927309122,1.0,0.0
0.11878829697996525,0.226901655507553,1.0,0.0
0.1292980804591891,0.22663292134427304,1.0,0.0
0.13977171455251383,0.22619617052323887,1.0,0.0
0.150414909659151,0.2259107052231819,1.0,0.0
0.16129877413003968,0.2253522771765831,1.0,0.0
0.17202749103941323,0.2250629158591066,1.0,0.0
0.18269358941976355,0.2249564731901697,1.0,0.0
0.1932671349932053,0.22502930729558873,1.0,0.0
0.203768721355241,0.22504725295075223,1.0,0.0
0.214357914312116,0.2249071848387778,1.0,0.0
0.22491159742878952,0.22491693004520444,1.0,0.0
0.23552580093475606,0.22510390619770085,1.0,0.0
0.2461793013441304,0.2254233820889193,1.0,0.0
0.2568401311030397,0.22580864587640787,1.0,0.0
0.2674894432501979,0.22626635960411276,1.0,0.0
0.27811873458115816,0.22685302042390512,1.0,0.0
0.28864873726249896,0.22741081177020314,1.0,0.0
0.29921606110931587,0.2279024746032652,1.0,0.0
0.3097214156025291,0.22826423093824832,1.0,0.0
0.3201920547088133,0.22862663354436885,1.0,0.0
0.3305567641340762,0.22857535841127036,1.0,0.0
0.3410432030620675,0.2283309646705094,1.0,0.0
0.3518261246408534,0.22777950346749926,1.0,0.0
0.3623309306583206,0.22767963757017268,1.0,0.0
0.37287806306883386,0.2273836766160619,1.0,0.0
0.3834545491806603,0.22709011790729325,1.0,0.0
0.39406314669163833,0.22681980314643457,1.0,0.0
0.40471310270680916,0.2265786210193674,1.0,0.0
0.4153919854256797,0.22639332604448076,1.0,0.0
0.4260483458331513,0.22631201181194094,1.0,0.0
0.436660272935707,0.22631637367250632,1.0,0.0
0.44723205800001536,0.22636503487178122,1.0,0.0
0.4577748506647365,0.2264258144018957,1.0,0.0
0.46830720218255084,0.22647191137332007,1.0,0.0
0.4788493381522161,0.22649053705255356,1.0,0.0
0.4894121187657409,0.226490385850015,1.0,0.0
0.5000074670868876,0.22648232104762134,1.0,0.0
0.5106492598415486,0.22648361272560508,1.0,0.0
0.5213755559462186,0.22657704630433703,1.0,0.0
0.532162944487603,0.22678862344145984,1.0,0.0
0.5429963717133324,0.22725277426199378,1.0,0.0
0.5535875004596625,0.2275435845865959,1.0,0.0
0.5641035585732924,0.22770289501830512,1.0,0.0
0.5746208171962867,0.22769802753436785,1.0,0.0
0.5852970867005194,0.22749440504042506,1.0,0.0
0.5959084208383295,0.22746594590709474,1.0,0.0
0.6064997465047991,0.227461346599013,1.0,0.0
0.6170714699532852,0.22748308315327126,1.0,0.0
0.627638524234469,0.22750914545333767,1.0,0.0
0.6382192656512943,0.2275227283201702,1.0,0.0
0.6488319579471495,0.22752185711960504,1.0,0.0
0.6594818226927529,0.22751260349242092,1.0,0.0
0.6701443551951282,0.22746049720014772,1.0,0.0
0.6808163387066754,0.22734690349141753,1.0,0.0
0.6915109747896944,0.22718108766223788,1.0,0.0
0.7022367824012451,0.22697627187166733,1.0,0.0
0.7130052881910856,0.22676184424665655,1.0,0.0
0.7238183784668254,0.22656357650294243,1.0,0.0
0.7346697469662662,0.2263980704435053,1.0,0.0
0.7455507289058046,0.22627596570768904,1.0,0.0
0.7564462176130207,0.226218842204801,1.0,0.0
0.7673118536717001,0.22623491923634761,1.0,0.0
0.7781099686085869,0.22633271721011858,1.0,0.0
0.788802314437823,0.22646808396294107,1.0,0.0
0.7993941811890136,0.2266238804515428,1.0,0.0
0.8099127970498706,0.22674549228963922,1.0,0.0
0.8203927811341801,0.22679233205470997,1.0,0.0
0.8308600654081496,0.22674399296083697,1.0,0.0
0.8413299355435294,0.22659687505589904,1.0,0.0
0.8517772211818114,0.22640083760014765,1.0,0.0
0.8621979083968763,0.22615314151805574,1.0,0.0
0.8725921155428132,0.22587233360070083,1.0,0.0
0.8829469416908503,0.22558745299769983,1.0,0.0
0.8932598146449384,0.22532851147842275,1.0,0.0
0.9035909970675112,0.22515328765851073,1.0,0.0
0.914014559480319,0.22541429066021007,1.0,0.0
0.9246581073857496,0.22652909048737918,1.0,0.0
0.9350557602523223,0.22703097168402311,1.0,0.0
0.9453528678065601,0.22736893845560427,1.0,0.0
0.9560511215441309,0.22609946984526172,1.0,0.0
0.9656819538405197,0.22622987268910263,1.0,0.0
0.9763058733586898,0.2258947404269273,1.0,0.0
0.9838683540382048,0.23253481668358317,1.0,0.0
0.017013447260081263,0.23708339863220532,1.0,0.0
0.02622306508730045,0.23849543209623753,1.0,0.0
0.04135299225230484,0.23530006270035947,1.0,0.0
0.05118640391170837,0.23619118101864034,1.0,0.0
0.060915575672452274,0.23723692843023372,1.0,0.0
0.0703154489213314,0.23728281723721684,1.0,0.0
0.08059401639617644,0.23596754799980468,1.0,0.0
0.0907672687479061,0.23509056693453723,1.0,0.0
0.10167404867904731,0.23447420249124692,1.0,0.0
0.11351007748359791,0.23552511220955988,1.0,0.0
0.12414080203647516,0.23568241941502524,1.0,0.0
0.13461215154560197,0.2353884120514179,1.0,0.0
0.14493916415651878,0.23490899917562194,1.0,0.0
0.15595853689821018,0.23404174897084415,1.0,0.0
0.16682465764452295,0.23386490015740333,1.0,0.0
0.17749405153983436,0.2337499785541003,1.0,0.0
0.1879840776717579,0.23389422765454268,1.0,0.0
0.1984108200449288,0.2340384725272484,1.0,0.0
0.2090441667150893,0.23382501528540367,1.0,0.0
0.21951793410758866,0.23383918396535874,1.0,0.0
0.22997474018923134,0.23385883033915705,1.0,0.0
0.24060354407507317,0.2340827877282647,1.0,0.0
0.2513275194830129,0.23445622582006007,1.0,0.0
0.262023122891632,0.23491674110765792,1.0,0.0
0.27265116208212903,0.23547161712562467,1.0,0.0
0.2832450808322397,0.23622677911237652,1.0,0.0
0.2938292854449644,0.23669467637447944,1.0,0.0
0.3044798685220235,0.2372409504902672,1.0,0.0
0.3148978613830908,0.23765400145506216,1.0,0.0
0.3254248291890748,0.23802553715491154,1.0,0.0
0.33571537098066123,0.23768745846262546,1.0,0.0
0.3468131215546284,0.23676587290970336,1.0,0.0
0.3572228028838713,0.2369535965807798,1.0,0.0
0.3677188006824431,0.23664289836248856,1.0,0.0
0.3782329493588173,0.23630478103777264,1.0,0.0
0.38879874872064607,0.23598143905454075,1.0,0.0
0.3994465931867349,0.23566787365072428,1.0,0.0
0.4101663131012472,0.23540880391059346,1.0,0.0
0.4208588304108217,0.23530451039379355,1.0,0.0
0.43148614998524376,0.23532339359649748,1.0,0.0
0.44205365078760683,0.23540176886279318,1.0,0.0
0.4525686963698842,0.23549839595554156,1.0,0.0
0.46305434799612405,0.23557177256409503,1.0,0.0
0.4735466627871644,0.2355958726352896,1.0,0.0
0.48405700520777717,0.23558602330868694,1.0,0.0
0.4945948998644469,0.23555038109836832,1.0,0.0
0.5051681478865314,0.23550268706339889,1.0,0.0
0.515795911962611,0.2354459767064415,1.0,0.0
0.5265558314577069,0.23553330529113675,1.0,0.0
0.5374029053999512,0.2357755541982231,1.0,0.0
0.5483775139910401,0.2365421923309953,1.0,0.0
0.558868973391493,0.23686129195866162,1.0,0.0
0.5693148260019054,0.23693121454324986,1.0,0.0
0.5801054618457401,0.23653731681227286,1.0,0.0
0.5907356386037301,0.23652615883958297,1.0,0.0
0.601347537781713,0.23651353804153566,1.0,0.0
0.6119316714701234,0.23653826235142222,1.0,0.0
0.622495764107953,0.23656664742322175,1.0,0.0
0.6330551133235259,0.23657321306012044,1.0,0.0
0.643631505471527,0.23654450426416546,1.0,0.0
0.6542503270857861,0.23649692537575207,1.0,0.0
0.6649171898309979,0.2364616402148272,1.0,0.0
0.6755765194593042,0.23637491849694917,1.0,0.0
0.6862263188711683,0.23620837229777364,1.0,0.0
0.6968976072206777,0.2359848299800872,1.0,0.0
0.7076043999939227,0.23572112190461667,1.0,0.0
0.7183702756242509,0.2354594433354273,1.0,0.0
0.729202068895303,0.23523056859607383,1.0,0.0
0.7400984691673069,0.23504779356711653,1.0,0.0
0.7510446403026485,0.23493155710997202,1.0,0.0
0.7620036009089883,0.23493900562333436,1.0,0.0
0.7729021410149256,0.23506512045300898,1.0,0.0
0.7837046109168048,0.23530342293827128,1.0,0.0
0.7943374529462905,0.2355668975161225,1.0,0.0
0.8048578561262837,0.23579234423543838,1.0,0.0
0.8153206608348943,0.23591950660967662,1.0,0.0
0.8257788487362367,0.2359261724002073,1.0,0.0
0.836271819656943,0.23580713887619378,1.0,0.0
0.8467292348520498,0.23565401220307172,1.0,0.0
0.8571510624352688,0.23544895037250183,1.0,0.0
0.8675535118969572,0.23518548948621598,1.0,0.0
0.8778803949762948,0.23494278006048247,1.0,0.0
0.8881665532700324,0.23468394538252327,1.0,0.0
0.898454853002757,0.2344136254103604,1.0,0.0
0.9087486551071333,0.2342649293603612,1.0,0.0
0.9193518374697154,0.2344814555923686,1.0,0.0
0.9306568313956552,0.23591120548374436,1.0,0.0
0.9409362561728924,0.23642621162972083,1.0,0.0
0.9516285786658017,0.23568738421240062,1.0,0.0
0.9618528461481277,0.23546321923666105,1.0,0.0
0.9724589980454824,0.23456428363284856,1.0,0.0
0.9781683047802374,0.2423023271503492,1.0,0.0
0.018017858344102144,0.24658671554011766,1.0,0.0
0.034816042306787295,0.2412919162815655,1.0,0.0
0.0453929017757205,0.2443925950947,1.0,0.0
0.05560540573898698,0.2458078637527913,1.0,0.0
0.06554557108347897,0.2473579671584429,1.0,0.0
0.07613284790998853,0.24530919586833502,1.0,0.0
0.08618111460001372,0.24475708652384176,1.0,0.0
0.0961934748483472,0.24338329132236808,1.0,0.0
0.10677467539924364,0.24201237779801116,1.0,0.0
0.11870314052231656,0.24441153403092683,1.0,0.0
0.12942511930131947,0.24450040955089303,1.0,0.0
0.13961262607945293,0.24438315028578808,1.0,0.0
0.15065202141169654,0.24266142986045922,1.0,0.0
0.16149510711621226,0.24242916889523086,1.0,0.0
0.1723611473119547,0.24251919022611734,1.0,0.0
0.1826962420183321,0.24279243058876038,1.0,0.0
0.19292911485276906,0.24304927022321204,1.0,0.0
0.2037665094720142,0.2426681224526778,1.0,0.0
0.2142104252277797,0.24284689432141404,1.0,0.0
0.2244745331260186,0.24290271824003412,1.0,0.0
0.23482327664659014,0.2427747447505439,1.0,0.0
0.24557844604668844,0.24297977959474423,1.0,0.0
0.2564144603993001,0.24348037539847348,1.0,0.0
0.26707310597530387,0.24411402950165084,1.0,0.0
0.2775202038486802,0.2448210824850896,1.0,0.0
0.2883360713785895,0.2455116141439884,1.0,0.0
0.2990056051372683,0.24589223907309185,1.0,0.0
0.30957924807974607,0.24680106811984548,1.0,0.0
0.31994173957484096,0.24698410770431545,1.0,0.0
0.33060919683611867,0.24749260737048545,1.0,0.0
0.3419485500809032,0.24535550836464176,1.0,0.0
0.35219659774595985,0.24626867413066633,1.0,0.0
0.3626633441596262,0.24596935787550148,1.0,0.0
0.3730862128659554,0.2456195011612522,1.0,0.0
0.38353906945431493,0.24522025107984355,1.0,0.0
0.3941594178890126,0.24478917671615158,1.0,0.0
0.40493650402103765,0.24439670762944926,1.0,0.0
0.41567897818132665,0.24425470277072528,1.0,0.0
0.4263289503926071,0.2442954223748982,1.0,0.0
0.4369020812868727,0.24441606321592155,1.0,0.0
0.4473962786129907,0.2445730417661914,1.0,0.0
0.4578322527917543,0.2447016077035529,1.0,0.0
0.4682708080151206,0.24474232731735185,1.0,0.0
0.4787274386921329,0.24473184217991392,1.0,0.0
0.4892117552952481,0.24468232174297175,1.0,0.0
0.4997187770355981,0.24460946490975408,1.0,0.0
0.5102605969399381,0.24450971553642142,1.0,0.0
0.5208560023187823,0.24435468951253891,1.0,0.0
0.5316564411085531,0.24443844150110627,1.0,0.0
0.542553330443376,0.24467762304794058,1.0,0.0
0.5537931331992972,0.2460387777612908,1.0,0.0
0.5640134746605876,0.24630282947525245,1.0,0.0
0.5750235700987204,0.24550811664763433,1.0,0.0
0.5856465536472655,0.24558698102996787,1.0,0.0
0.5962534273386085,0.24555899050752808,1.0,0.0
0.6068332101185019,0.245586027228067,1.0,0.0
0.6173944999448229,0.24563145941848388,1.0,0.0
0.6279365787369449,0.2456553981676559,1.0,0.0
0.638474864477694,0.24562701800628836,1.0,0.0
0.6490377371563322,0.245537674162472,1.0,0.0
0.6596664206570826,0.2454337993450024,1.0,0.0
0.6703687106280725,0.24539630467246804,1.0,0.0
0.6810224140530476,0.24528929007293082,1.0,0.0
0.6916341463799461,0.24506405917960886,1.0,0.0
0.7022707498608478,0.24477623551829655,1.0,0.0
0.7129521002794386,0.2444393268540085,1.0,0.0
0.723723347278688,0.24411532387706728,1.0,0.0
0.7346049054820127,0.24383183492279337,1.0,0.0
0.7455830745697231,0.24361873907972525,1.0,0.0
0.7565972837069725,0.24353915112719987,1.0,0.0
0.7676041075980925,0.24367227746390072,1.0,0.0
0.7785248951855943,0.24394975453629608,1.0,0.0
0.7892968710797004,0.2444149771349898,1.0,0.0
0.7998364578115523,0.24479629359478786,1.0,0.0
0.8102691905653336,0.2450424447771884,1.0,0.0
0.8206925618559037,0.2451056081321542,1.0,0.0
0.8312327561658375,0.2449730371451029,1.0,0.0
0.8417404270195794,0.24487734941689482,1.0,0.0
0.8521875077199771,0.2447249813491528,1.0,0.0
0.8626426592575541,0.24447051835378472,1.0,0.0
0.8729543913560739,0.2443077731427061,1.0,0.0
0.8832015883636453,0.24407054527241964,1.0,0.0
0.8934817174733479,0.24376350307425673,1.0,0.0
0.9036596091288023,0.24355047733947732,1.0,0.0
0.91389492209224,0.24317925565865142,1.0,0.0
0.9246440741900812,0.24290805173685523,1.0,0.0
0.9364965836540102,0.24560073976472696,1.0,0.0
0.9471842628739093,0.24498726022152792,1.0,0.0
0.9575483203073595,0.24479825353857873,1.0,0.0
0.9678828902226272,0.24401052649921673,1.0,0.0
0.9850153356202248,0.2503940111039142,1.0,0.0
0.9880058812723471,0.24123534183804043,1.0,0.0
0.020824250245030963,0.255966407596177,1.0,0.0
0.027885284121520332,0.24894552597011,1.0,0.0
0.03791075781681496,0.2508265196451217,1.0,0.0
0.04828788999905143,0.253574081561558,1.0,0.0
0.057833177825617685,0.2556068185158117,1.0,0.0
0.07323921001757179,0.25446224011297247,1.0,0.0
0.08236629204365338,0.2546246604925117,1.0,0.0
0.09163186697942825,0.25361561627078977,1.0,0.0
0.10074085422133931,0.2517286577434989,1.0,0.0
0.11016983303138374,0.24964282436975602,1.0,0.0
0.12495525178912592,0.2533945121430949,1.0,0.0
0.13452704686391728,0.2541212296733845,1.0,0.0
0.14600435082669472,0.25148086876470094,1.0,0.0
0.15632700481771755,0.2511136385832524,1.0,0.0
0.16709167941827952,0.2508549019649455,1.0,0.0
0.17753870102121674,0.25182135804521355,1.0,0.0
0.18724393679775575,0.2522407322458792,1.0,0.0
0.1984490125431549,0.25121837502739364,1.0,0.0
0.20901119669682233,0.25177740382126296,1.0,0.0
0.21912184051495112,0.25216729091917345,1.0,0.0
0.22913074882973802,0.25201387214853704,1.0,0.0
0.23951450426980264,0.251451935501006,1.0,0.0
0.25050882501153077,0.2517626667908801,1.0,0.0
0.2613862976465626,0.2526336200787579,1.0,0.0
0.2716231289750652,0.25369095332170855,1.0,0.0
0.28232212557893577,0.25380823410247616,1.0,0.0
0.29356606336719926,0.25468536934075714,1.0,0.0
0.30370386037847213,0.2554335487285564,1.0,0.0
0.31413397771613877,0.25658103633302143,1.0,0.0
0.3235238293929839,0.2564536353180982,1.0,0.0
0.3392429030636044,0.25372128457902665,1.0,0.0
0.3479549804200148,0.25577082492985137,1.0,0.0
0.3580301451346081,0.2554010989148712,1.0,0.0
0.3681839715811518,0.25508967578115804,1.0,0.0
0.37836364092205665,0.2546587789405535,1.0,0.0
0.38884320949742873,0.253989606616084,1.0,0.0
0.3997080844404171,0.25335212134612656,1.0,0.0
0.4105132224923489,0.253148901817505,1.0,0.0
0.42118671223798115,0.2532192364870054,1.0,0.0
0.4317760280105617,0.2533866299511269,1.0,0.0
0.4422598029927961,0.25362641951118575,1.0,0.0
0.4526438585602748,0.25385329505187754,1.0,0.0
0.46302798264513617,0.2539310120960023,1.0,0.0
0.4734244815095965,0.25392522605230466,1.0,0.0
0.483860053541454,0.2538639725687478,1.0,0.0
0.494311412748072,0.2537861215663499,1.0,0.0
0.5047786532633546,0.25367054775363235,1.0,0.0
0.5152732969647654,0.25350697527802823,1.0,0.0
0.5257899841550784,0.25319100071763795,1.0,0.0
0.5366124713019814,0.25330812371630557,1.0,0.0
0.5474952524224017,0.25337286947293275,1.0,0.0
0.5589448120166672,0.25610813961517054,1.0,0.0
0.570161623614002,0.254319976551516,1.0,0.0
0.5807131646715147,0.2546646857906791,1.0,0.0
0.5912809537719229,0.2546328305911038,1.0,0.0
0.6018014135951107,0.2546451081527121,1.0,0.0
0.6123328630170793,0.2546911067845363,1.0,0.0
0.6228646153966657,0.25474839676124245,1.0,0.0
0.6333755919022624,0.25475475832934596,1.0,0.0
0.6438815175411473,0.25467044922598925,1.0,0.0
0.654425804692833,0.2544893530238879,1.0,0.0
0.6650776835134932,0.25431422066676757,1.0,0.0
0.6758551260553991,0.2543267861376987,1.0,0.0
0.6864967698896757,0.2542226056512344,1.0,0.0
0.6970329528732944,0.2539242507091937,1.0,0.0
0.7076158306123798,0.25355671135793073,1.0,0.0
0.7182678448370274,0.2531134742540565,1.0,0.0
0.7290925218803017,0.25267454543150286,1.0,0.0
0.7400863669895184,0.25230802246604883,1.0,0.0
0.7511416347597317,0.25212170885412655,1.0,0.0
0.7621739391974606,0.25214608015964124,1.0,0.0
0.7732246926551093,0.25244228932855795,1.0,0.0
0.7841041462770318,0.2529728188522702,1.0,0.0
0.7948594519574411,0.25371148355995854,1.0,0.0
0.8052641112967454,0.254168305033895,1.0,0.0
0.8155917791862309,0.2543351330499458,1.0,0.0
0.8261781087852098,0.2540885646959382,1.0,0.0
0.8367543841638161,0.2540190236772437,1.0,0.0
0.8472813323314863,0.253963933462633,1.0,0.0
0.8578730311857271,0.25367090223467237,1.0,0.0
0.8682006341695867,0.25365739437318163,1.0,0.0
0.878406754431962,0.2535032026485507,1.0,0.0
0.8887114326933551,0.2531043705729723,1.0,0.0
0.8988072715418365,0.25301070760806704,1.0,0.0
0.9087259448253878,0.25271952488684524,1.0,0.0
0.9184844671413595,0.2519377858539767,1.0,0.0
0.9284505414256438,0.2509959843347067,1.0,0.0
0.9441274536336398,0.25430910902876736,1.0,0.0
0.9540137033246063,0.2540935047691915,1.0,0.0
0.9643471399469633,0.2535445381788813,1.0,0.0
0.9745992640658789,0.2522258355292997,1.0,0.0
0.9947201392074844,0.2553100031684596,1.0,0.0
0.02374890244592199,0.2647757183034813,1.0,0.0
0.03150859157798621,0.2588455030400388,1.0,0.0
0.04093050490428665,0.2604630060838799,1.0,0.0
0.05004703305803148,0.2635871715811503,1.0,0.0
0.06618513700838197,0.2589280307583391,1.0,0.0
0.07716468082174412,0.26419218276252987,1.0,0.0
0.08731970662709101,0.26375733743851065,1.0,0.0
0.09701564717828949,0.2623385915841367,1.0,0.0
0.10630081416444342,0.25960527345982054,1.0,0.0
0.11631678067741309,0.25541614486469516,1.0,0.0
0.1419414807926314,0.2595955884834922,1.0,0.0
0.1521190636340789,0.26057298289718844,1.0,0.0
0.1620762279562015,0.25939744283474425,1.0,0.0
0.17212154967432036,0.260077105474853,1.0,0.0
0.181601294436816,0.2621372148739617,1.0,0.0
0.1930940451906634,0.2593838507277508,1.0,0.0
0.20371998889709514,0.2602722117360027,1.0,0.0
0.2139341880942061,0.26142016647594307,1.0,0.0
0.22358795762039307,0.2617125013777507,1.0,0.0
0.2336775492590094,0.2607607472354722,1.0,0.0
0.24418500437335433,0.2597824327847409,1.0,0.0
0.25535659871373767,0.26058582471875896,1.0,0.0
0.26544957712295386,0.2626112125347803,1.0,0.0
0.2764004782926504,0.26260546253861744,1.0,0.0
0.2876182009249369,0.2621456630934229,1.0,0.0
0.29854622877953646,0.26475782929203795,1.0,0.0
0.30858491467419064,0.2648091631653152,1.0,0.0
0.31929832900528166,0.26700547571883293,1.0,0.0
0.3325008426977883,0.2587075822798635,1.0,0.0
0.3410039532164786,0.26471333225472987,1.0,0.0
0.3523775891521806,0.26465840324074674,1.0,0.0
0.3630376981775407,0.2646251809971157,1.0,0.0
0.37308224355219444,0.26438248905119105,1.0,0.0
0.3834546209994394,0.26341987229060154,1.0,0.0
0.3944432237029192,0.262237523509875,1.0,0.0
0.40535840380265886,0.26197082198989563,1.0,0.0
0.41604701769708374,0.2620870834656546,1.0,0.0
0.42666552644727646,0.26229222879684194,1.0,0.0
0.43715517715704766,0.2626279496545933,1.0,0.0
0.4474788511552518,0.26300893422512805,1.0,0.0
0.45782068446294955,0.26315317028287327,1.0,0.0
