x,y,region,boundary_flag
0.8193920006763152,0.22740677116976465,1.0,0.0
0.8193920006763152,0.238127242154873,1.0,0.0
0.8193920006763152,0.24884771313998136,1.0,0.0
0.8193920006763152,0.2595681841250897,1.0,0.0
0.8193920006763152,0.27028865511019806,1.0,0.0
0.8193920006763152,0.2810091260953064,1.0,0.0
0.8193920006763152,0.29172959708041474,1.0,0.0
0.8301124716614237,0.01299735146759765,1.0,0.0
0.8301124716614237,0.023717822452706,1.0,0.0
0.8301124716614237,0.03443829343781435,1.0,0.0
0.8301124716614237,0.0451587644229227,1.0,0.0
0.8301124716614237,0.05587923540803105,1.0,0.0
0.8301124716614237,0.0665997063931394,1.0,0.0
0.8301124716614237,0.07732017737824776,1.0,0.0
0.8301124716614237,0.0880406483633561,1.0,0.0
0.8301124716614237,0.09876111934846445,1.0,0.0
0.8301124716614237,0.1094815903335728,1.0,0.0
0.8301124716614237,0.12020206131868115,1.0,0.0
0.8301124716614237,0.1309225323037895,1.0,0.0
0.8301124716614237,0.14164300328889784,1.0,0.0
0.8301124716614237,0.1523634742740062,1.0,0.0
0.8301124716614237,0.16308394525911454,1.0,0.0
0.8301124716614237,0.1738044162442229,1.0,0.0
0.8301124716614237,0.18452488722933125,1.0,0.0
0.8301124716614237,0.1952453582144396,1.0,0.0
0.8301124716614237,0.20596582919954795,1.0,0.0
0.8301124716614237,0.2166863001846563,1.0,0.0
0.8301124716614237,0.22740677116976465,1.0,0.0
0.8301124716614237,0.238127242154873,1.0,0.0
0.8301124716614237,0.24884771313998136,1.0,0.0
0.8301124716614237,0.2595681841250897,1.0,0.0
0.8301124716614237,0.27028865511019806,1.0,0.0
0.8301124716614237,0.2810091260953064,1.0,0.0
0.8301124716614237,0.29172959708041474,1.0,0.0
0.840832942646532,0.01299735146759765,1.0,0.0
0.840832942646532,0.023717822452706,1.0,0.0
0.840832942646532,0.03443829343781435,1.0,0.0
0.840832942646532,0.0451587644229227,1.0,0.0
0.840832942646532,0.05587923540803105,1.0,0.0
0.840832942646532,0.0665997063931394,1.0,0.0
0.840832942646532,0.07732017737824776,1.0,0.0
0.840832942646532,0.0880406483633561,1.0,0.0
0.840832942646532,0.09876111934846445,1.0,0.0
0.840832942646532,0.1094815903335728,1.0,0.0
0.840832942646532,0.12020206131868115,1.0,0.0
0.840832942646532,0.1309225323037895,1.0,0.0
0.840832942646532,0.14164300328889784,1.0,0.0
0.840832942646532,0.1523634742740062,1.0,0.0
0.840832942646532,0.16308394525911454,1.0,0.0
0.840832942646532,0.1738044162442229,1.0,0.0
0.840832942646532,0.18452488722933125,1.0,0.0
0.840832942646532,0.1952453582144396,1.0,0.0
0.840832942646532,0.20596582919954795,1.0,0.0
0.840832942646532,0.2166863001846563,1.0,0.0
0.840832942646532,0.22740677116976465,1.0,0.0
0.840832942646532,0.238127242154873,1.0,0.0
0.840832942646532,0.24884771313998136,1.0,0.0
0.840832942646532,0.2595681841250897,1.0,0.0
0.840832942646532,0.27028865511019806,1.0,0.0
0.840832942646532,0.2810091260953064,1.0,0.0
0.840832942646532,0.29172959708041474,1.0,0.0
0.8515534136316403,0.01299735146759765,1.0,0.0
0.8515534136316403,0.023717822452706,1.0,0.0
0.8515534136316403,0.03443829343781435,1.0,0.0
0.8515534136316403,0.05587923540803105,1.0,0.0
0.8515534136316403,0.0665997063931394,1.0,0.0
0.8515534136316403,0.07732017737824776,1.0,0.0
0.8515534136316403,0.0880406483633561,1.0,0.0
0.8515534136316403,0.09876111934846445,1.0,0.0
0.8515534136316403,0.1094815903335728,1.0,0.0
0.8515534136316403,0.12020206131868115,1.0,0.0
0.8515534136316403,0.1309225323037895,1.0,0.0
0.8515534136316403,0.14164300328889784,1.0,0.0
0.8515534136316403,0.1523634742740062,1.0,0.0
0.8515534136316403,0.16308394525911454,1.0,0.0
0.8515534136316403,0.1738044162442229,1.0,0.0
0.8515534136316403,0.18452488722933125,1.0,0.0
0.8515534136316403,0.1952453582144396,1.0,0.0
0.8515534136316403,0.20596582919954795,1.0,0.0
0.8515534136316403,0.2166863001846563,1.0,0.0
0.8515534136316403,0.22740677116976465,1.0,0.0
0.8515534136316403,0.238127242154873,1.0,0.0
0.8515534136316403,0.24884771313998136,1.0,0.0
0.8515534136316403,0.2595681841250897,1.0,0.0
0.8515534136316403,0.27028865511019806,1.0,0.0
0.8515534136316403,0.2810091260953064,1.0,0.0
0.8515534136316403,0.29172959708041474,1.0,0.0
0.8622738846167487,0.05587923540803105,1.0,0.0
0.8622738846167487,0.0665997063931394,1.0,0.0
0.8622738846167487,0.07732017737824776,1.0,0.0
0.8622738846167487,0.0880406483633561,1.0,0.0
0.8622738846167487,0.09876111934846445,1.0,0.0
0.8622738846167487,0.1094815903335728,1.0,0.0
0.8622738846167487,0.12020206131868115,1.0,0.0
0.8622738846167487,0.1309225323037895,1.0,0.0
0.8622738846167487,0.14164300328889784,1.0,0.0
0.8622738846167487,0.1523634742740062,1.0,0.0
0.8622738846167487,0.16308394525911454,1.0,0.0
0.8622738846167487,0.1738044162442229,1.0,0.0
0.8622738846167487,0.18452488722933125,1.0,0.0
0.8622738846167487,0.1952453582144396,1.0,0.0
0.8622738846167487,0.20596582919954795,1.0,0.0
0.8622738846167487,0.2166863001846563,1.0,0.0
0.8622738846167487,0.22740677116976465,1.0,0.0
0.8622738846167487,0.238127242154873,1.0,0.0
0.8622738846167487,0.24884771313998136,1.0,0.0
0.8622738846167487,0.2595681841250897,1.0,0.0
0.8622738846167487,0.27028865511019806,1.0,0.0
0.8622738846167487,0.2810091260953064,1.0,0.0
0.8622738846167487,0.29172959708041474,1.0,0.0
0.8622738846167487,0.3024500680655231,1.0,0.0
0.872994355601857,0.05587923540803105,1.0,0.0
0.872994355601857,0.0665997063931394,1.0,0.0
0.872994355601857,0.07732017737824776,1.0,0.0
0.872994355601857,0.0880406483633561,1.0,0.0
0.872994355601857,0.09876111934846445,1.0,0.0
0.872994355601857,0.1094815903335728,1.0,0.0
0.872994355601857,0.12020206131868115,1.0,0.0
0.872994355601857,0.1309225323037895,1.0,0.0
0.872994355601857,0.14164300328889784,1.0,0.0
0.872994355601857,0.1523634742740062,1.0,0.0
0.872994355601857,0.16308394525911454,1.0,0.0
0.872994355601857,0.1738044162442229,1.0,0.0
0.872994355601857,0.18452488722933125,1.0,0.0
0.872994355601857,0.1952453582144396,1.0,0.0
0.872994355601857,0.20596582919954795,1.0,0.0
0.872994355601857,0.2166863001846563,1.0,0.0
0.872994355601857,0.22740677116976465,1.0,0.0
0.872994355601857,0.238127242154873,1.0,0.0
0.872994355601857,0.24884771313998136,1.0,0.0
0.872994355601857,0.2595681841250897,1.0,0.0
0.872994355601857,0.27028865511019806,1.0,0.0
0.872994355601857,0.2810091260953064,1.0,0.0
0.872994355601857,0.29172959708041474,1.0,0.0
0.872994355601857,0.3024500680655231,1.0,0.0
0.8837148265869653,0.05587923540803105,1.0,0.0
0.8837148265869653,0.0665997063931394,1.0,0.0
0.8837148265869653,0.07732017737824776,1.0,0.0
0.8837148265869653,0.0880406483633561,1.0,0.0
0.8837148265869653,0.09876111934846445,1.0,0.0
0.8837148265869653,0.1094815903335728,1.0,0.0
0.8837148265869653,0.12020206131868115,1.0,0.0
0.8837148265869653,0.1309225323037895,1.0,0.0
0.8837148265869653,0.14164300328889784,1.0,0.0
0.8837148265869653,0.1523634742740062,1.0,0.0
0.8837148265869653,0.16308394525911454,1.0,0.0
0.8837148265869653,0.1738044162442229,1.0,0.0
0.8837148265869653,0.18452488722933125,1.0,0.0
0.8837148265869653,0.1952453582144396,1.0,0.0
0.8837148265869653,0.20596582919954795,1.0,0.0
0.8837148265869653,0.2166863001846563,1.0,0.0
0.8837148265869653,0.22740677116976465,1.0,0.0
0.8837148265869653,0.238127242154873,1.0,0.0
0.8837148265869653,0.24884771313998136,1.0,0.0
0.8837148265869653,0.2595681841250897,1.0,0.0
0.8837148265869653,0.27028865511019806,1.0,0.0
0.8837148265869653,0.2810091260953064,1.0,0.0
0.8837148265869653,0.29172959708041474,1.0,0.0
0.8837148265869653,0.3024500680655231,1.0,0.0
0.8944352975720737,0.05587923540803105,1.0,0.0
0.8944352975720737,0.0665997063931394,1.0,0.0
0.8944352975720737,0.07732017737824776,1.0,0.0
0.8944352975720737,0.0880406483633561,1.0,0.0
0.8944352975720737,0.09876111934846445,1.0,0.0
0.8944352975720737,0.1094815903335728,1.0,0.0
0.8944352975720737,0.12020206131868115,1.0,0.0
0.8944352975720737,0.1309225323037895,1.0,0.0
0.8944352975720737,0.14164300328889784,1.0,0.0
0.8944352975720737,0.1523634742740062,1.0,0.0
0.8944352975720737,0.16308394525911454,1.0,0.0
0.8944352975720737,0.1738044162442229,1.0,0.0
0.8944352975720737,0.18452488722933125,1.0,0.0
0.8944352975720737,0.1952453582144396,1.0,0.0
0.8944352975720737,0.20596582919954795,1.0,0.0
0.8944352975720737,0.2166863001846563,1.0,0.0
0.8944352975720737,0.22740677116976465,1.0,0.0
0.8944352975720737,0.238127242154873,1.0,0.0
0.8944352975720737,0.24884771313998136,1.0,0.0
0.8944352975720737,0.2595681841250897,1.0,0.0
0.8944352975720737,0.27028865511019806,1.0,0.0
0.8944352975720737,0.2810091260953064,1.0,0.0
0.8944352975720737,0.29172959708041474,1.0,0.0
0.8944352975720737,0.3024500680655231,1.0,0.0
0.905155768557182,0.0665997063931394,1.0,0.0
0.905155768557182,0.07732017737824776,1.0,0.0
0.905155768557182,0.0880406483633561,1.0,0.0
0.905155768557182,0.09876111934846445,1.0,0.0
0.905155768557182,0.1094815903335728,1.0,0.0
0.905155768557182,0.12020206131868115,1.0,0.0
0.905155768557182,0.1309225323037895,1.0,0.0
0.905155768557182,0.14164300328889784,1.0,0.0
0.905155768557182,0.16308394525911454,1.0,0.0
0.905155768557182,0.1738044162442229,1.0,0.0
0.905155768557182,0.18452488722933125,1.0,0.0
0.905155768557182,0.1952453582144396,1.0,0.0
0.905155768557182,0.20596582919954795,1.0,0.0
0.905155768557182,0.2166863001846563,1.0,0.0
0.905155768557182,0.22740677116976465,1.0,0.0
0.905155768557182,0.238127242154873,1.0,0.0
0.905155768557182,0.24884771313998136,1.0,0.0
0.905155768557182,0.2595681841250897,1.0,0.0
0.905155768557182,0.27028865511019806,1.0,0.0
0.905155768557182,0.2810091260953064,1.0,0.0
0.905155768557182,0.29172959708041474,1.0,0.0
0.9158762395422904,0.0665997063931394,1.0,0.0
0.9158762395422904,0.07732017737824776,1.0,0.0
0.9158762395422904,0.0880406483633561,1.0,0.0
0.9158762395422904,0.09876111934846445,1.0,0.0
0.9158762395422904,0.1094815903335728,1.0,0.0
0.9158762395422904,0.12020206131868115,1.0,0.0
0.9158762395422904,0.1309225323037895,1.0,0.0
0.9158762395422904,0.14164300328889784,1.0,0.0
0.9158762395422904,0.16308394525911454,1.0,0.0
0.9158762395422904,0.1738044162442229,1.0,0.0
0.9158762395422904,0.18452488722933125,1.0,0.0
0.9158762395422904,0.1952453582144396,1.0,0.0
0.9158762395422904,0.20596582919954795,1.0,0.0
0.9158762395422904,0.2166863001846563,1.0,0.0
0.9158762395422904,0.22740677116976465,1.0,0.0
0.9158762395422904,0.238127242154873,1.0,0.0
0.9158762395422904,0.24884771313998136,1.0,0.0
0.9158762395422904,0.2595681841250897,1.0,0.0
0.9158762395422904,0.27028865511019806,1.0,0.0
0.9158762395422904,0.2810091260953064,1.0,0.0
0.9265967105273988,0.07732017737824776,1.0,0.0
0.9265967105273988,0.0880406483633561,1.0,0.0
0.9265967105273988,0.09876111934846445,1.0,0.0
0.9265967105273988,0.1094815903335728,1.0,0.0
0.9265967105273988,0.12020206131868115,1.0,0.0
0.9265967105273988,0.1309225323037895,1.0,0.0
0.9265967105273988,0.14164300328889784,1.0,0.0
0.9265967105273988,0.16308394525911454,1.0,0.0
0.9265967105273988,0.1738044162442229,1.0,0.0
0.9265967105273988,0.18452488722933125,1.0,0.0
0.9265967105273988,0.1952453582144396,1.0,0.0
0.9265967105273988,0.20596582919954795,1.0,0.0
0.9265967105273988,0.2166863001846563,1.0,0.0
0.9265967105273988,0.22740677116976465,1.0,0.0
0.9265967105273988,0.238127242154873,1.0,0.0
0.9265967105273988,0.24884771313998136,1.0,0.0
0.9265967105273988,0.2595681841250897,1.0,0.0
0.9265967105273988,0.27028865511019806,1.0,0.0
0.9373171815125071,0.09876111934846445,1.0,0.0
0.9373171815125071,0.1094815903335728,1.0,0.0
0.9373171815125071,0.12020206131868115,1.0,0.0
0.9373171815125071,0.1309225323037895,1.0,0.0
0.9373171815125071,0.14164300328889784,1.0,0.0
0.9373171815125071,0.1738044162442229,1.0,0.0
0.9373171815125071,0.18452488722933125,1.0,0.0
0.9373171815125071,0.1952453582144396,1.0,0.0
0.9373171815125071,0.20596582919954795,1.0,0.0
0.9373171815125071,0.2166863001846563,1.0,0.0
0.9373171815125071,0.22740677116976465,1.0,0.0
0.9373171815125071,0.238127242154873,1.0,0.0
0.9373171815125071,0.24884771313998136,1.0,0.0
0.9373171815125071,0.2595681841250897,1.0,0.0
0.9373171815125071,0.27028865511019806,1.0,0.0
0.9480376524976154,0.1094815903335728,1.0,0.0
0.9480376524976154,0.12020206131868115,1.0,0.0
0.9480376524976154,0.1309225323037895,1.0,0.0
0.9480376524976154,0.14164300328889784,1.0,0.0
0.9480376524976154,0.18452488722933125,1.0,0.0
0.9480376524976154,0.1952453582144396,1.0,0.0
0.9480376524976154,0.20596582919954795,1.0,0.0
0.9480376524976154,0.2166863001846563,1.0,0.0
0.9480376524976154,0.22740677116976465,1.0,0.0
0.9480376524976154,0.238127242154873,1.0,0.0
0.9480376524976154,0.24884771313998136,1.0,0.0
0.9480376524976154,0.2595681841250897,1.0,0.0
0.9480376524976154,0.27028865511019806,1.0,0.0
0.9587581234827238,0.12020206131868115,1.0,0.0
0.9587581234827238,0.1309225323037895,1.0,0.0
0.9587581234827238,0.14164300328889784,1.0,0.0
0.9587581234827238,0.1523634742740062,1.0,0.0
0.9587581234827238,0.1952453582144396,1.0,0.0
0.9587581234827238,0.20596582919954795,1.0,0.0
0.9587581234827238,0.2166863001846563,1.0,0.0
0.9587581234827238,0.22740677116976465,1.0,0.0
0.9587581234827238,0.238127242154873,1.0,0.0
0.9587581234827238,0.24884771313998136,1.0,0.0
0.9587581234827238,0.2595681841250897,1.0,0.0
0.9587581234827238,0.27028865511019806,1.0,0.0
0.9694785944678321,0.1094815903335728,1.0,0.0
0.9694785944678321,0.12020206131868115,1.0,0.0
0.9694785944678321,0.1309225323037895,1.0,0.0
0.9694785944678321,0.14164300328889784,1.0,0.0
0.9694785944678321,0.1523634742740062,1.0,0.0
0.9694785944678321,0.20596582919954795,1.0,0.0
0.9694785944678321,0.2166863001846563,1.0,0.0
0.9694785944678321,0.22740677116976465,1.0,0.0
0.9694785944678321,0.238127242154873,1.0,0.0
0.9694785944678321,0.24884771313998136,1.0,0.0
0.9694785944678321,0.2595681841250897,1.0,0.0
0.9694785944678321,0.27028865511019806,1.0,0.0
0.9801990654529406,0.1094815903335728,1.0,0.0
0.9801990654529406,0.12020206131868115,1.0,0.0
0.9801990654529406,0.1309225323037895,1.0,0.0
0.9801990654529406,0.14164300328889784,1.0,0.0
0.9801990654529406,0.1523634742740062,1.0,0.0
0.9801990654529406,0.2166863001846563,1.0,0.0
0.9801990654529406,0.22740677116976465,1.0,0.0
0.9801990654529406,0.238127242154873,1.0,0.0
0.9801990654529406,0.24884771313998136,1.0,0.0
0.9801990654529406,0.2595681841250897,1.0,0.0
0.9909195364380489,0.1094815903335728,1.0,0.0
0.9909195364380489,0.12020206131868115,1.0,0.0
0.9909195364380489,0.1309225323037895,1.0,0.0
0.9909195364380489,0.14164300328889784,1.0,0.0
0.9909195364380489,0.2166863001846563,1.0,0.0
0.9909195364380489,0.22740677116976465,1.0,0.0
0.9909195364380489,0.238127242154873,1.0,0.0
0.9909195364380489,0.24884771313998136,1.0,0.0
0.9909195364380489,0.2595681841250897,1.0,0.0
