x,y,region,boundary_flag
0.58525151948948,0.2093796644322257,1.0,0.0
0.5958140055937076,0.20930742625520063,1.0,0.0
0.6063532438788638,0.20929245435190535,1.0,0.0
0.6168875517169712,0.20932340967731125,1.0,0.0
0.6274358654364891,0.2093896251852598,1.0,0.0
0.6380162214246649,0.2094701350563727,1.0,0.0
0.6486368509782305,0.20954445807366406,1.0,0.0
0.6592942297867271,0.20958847954676438,1.0,0.0
0.6699852545359619,0.20958587864272074,1.0,0.0
0.6807092832197517,0.20953235330096764,1.0,0.0
0.6914646886088511,0.20943221997060313,1.0,0.0
0.7022489735701934,0.20929863276472524,1.0,0.0
0.7130554286170014,0.20914746172798265,1.0,0.0
0.7238725578498952,0.20899168323209313,1.0,0.0
0.7346883599251122,0.20884445670876572,1.0,0.0
0.7454936025490092,0.20871996672295923,1.0,0.0
0.756278537699089,0.2086249682067712,1.0,0.0
0.7670332884884378,0.20856412061129834,1.0,0.0
0.7777432452006062,0.20853554638600424,1.0,0.0
0.7884024232742298,0.20853937897042066,1.0,0.0
0.7990097685270998,0.20856362027073594,1.0,0.0
0.8095702869018127,0.20858588652364166,1.0,0.0
0.820097098960352,0.20857445394860422,1.0,0.0
0.8306046227675399,0.20850357137319958,1.0,0.0
0.8411041606309562,0.20836153230814097,1.0,0.0
0.8516000126384298,0.2081490313521271,1.0,0.0
0.8620842472884427,0.20787889551316505,1.0,0.0
0.8725492129593719,0.2075510183783274,1.0,0.0
0.882956192131561,0.20724808424691385,1.0,0.0
0.8933590659952082,0.20687359323228133,1.0,0.0
0.9036040260624456,0.20674754224609648,1.0,0.0
0.9137542894164279,0.20695819668543325,1.0,0.0
0.9235369875915048,0.20782108823674816,1.0,0.0
0.9333255198242458,0.20916460824765723,1.0,0.0
0.9436660961602601,0.20894382314421328,1.0,0.0
0.9528783011245465,0.20957606844401355,1.0,0.0
0.9704419364513767,0.20848467718713337,1.0,0.0
0.97962462001514,0.2158887707789017,1.0,0.0
0.01590407483153255,0.2191371844449784,1.0,0.0
0.026954198537515163,0.22011633303145728,1.0,0.0
0.03725480749550717,0.22012961230986072,1.0,0.0
0.04830590158265922,0.2186650350417384,1.0,0.0
0.05863474595046159,0.21857444813703847,1.0,0.0
0.06878879793176797,0.2183840559837161,1.0,0.0
0.078826932373824,0.2183055243543816,1.0,0.0
0.09075508821923081,0.21902179926380724,1.0,0.0
0.10233650447578364,0.21896758057036153,1.0,0.0
0.11324191983437891,0.21847166242439686,1.0,0.0
0.12385868747413228,0.21791952578805923,1.0,0.0
0.13436451050977427,0.21752543364881535,1.0,0.0
0.14513717296361411,0.21735573482995926,1.0,0.0
0.15580953902007963,0.21696799205251965,1.0,0.0
0.16652865396141578,0.2164755461760238,1.0,0.0
0.17722413545202284,0.2162307932026171,1.0,0.0
0.18792851361004256,0.21616920205651985,1.0,0.0
0.19853199853893583,0.21613541667739447,1.0,0.0
0.20908777617650323,0.2160874886946283,1.0,0.0
0.21969108809663243,0.21601668321914305,1.0,0.0
0.23031389210862954,0.21612809851845197,1.0,0.0
0.24094622530670773,0.21637733663207384,1.0,0.0
0.251576915239156,0.21671239169433923,1.0,0.0
0.262208427410688,0.2171099295300285,1.0,0.0
0.2728345259089798,0.21758945860253845,1.0,0.0
0.28339962870863394,0.21808078325042327,1.0,0.0
0.29392671436805834,0.21857385299285584,1.0,0.0
0.3044272530385058,0.21895063766292405,1.0,0.0
0.314915952208088,0.21925965455608748,1.0,0.0
0.325324974294531,0.21936644500657235,1.0,0.0
0.33577856185858546,0.21928219086413986,1.0,0.0
0.3462969292251378,0.21904255943785972,1.0,0.0
0.3569564438054046,0.2186572413290346,1.0,0.0
0.3675138162861349,0.21845446635573362,1.0,0.0
0.3780984308093346,0.21818412626273018,1.0,0.0
0.388702506727211,0.21792460368376781,1.0,0.0
0.3993241726565643,0.21769256954968028,1.0,0.0
0.40996405141904524,0.2174969665910244,1.0,0.0
0.42061287683427545,0.2173554693197572,1.0,0.0
0.431244862879954,0.2172909262095049,1.0,0.0
0.44185013010025626,0.21729016112378433,1.0,0.0
0.45243438753496745,0.21732487378229573,1.0,0.0
0.46300867340959384,0.21736962851440206,1.0,0.0
0.4735856342883682,0.21740523048586818,1.0,0.0
0.4841758554203132,0.21742909924623505,1.0,0.0
0.4947898704005353,0.21745098377316066,1.0,0.0
0.5054400240666767,0.21748633705725598,1.0,0.0
0.5161445494794288,0.21758286542798153,1.0,0.0
0.5268891538821964,0.21776180473141998,1.0,0.0
0.5376488662424337,0.21806942316450864,1.0,0.0
0.5482854141226654,0.21831059547479653,1.0,0.0
0.5588536651003331,0.21848307643919346,1.0,0.0
0.5693876139800121,0.21855529909079932,1.0,0.0
0.5799312264164801,0.2185277253055182,1.0,0.0
0.5905428504644016,0.21841555849161298,1.0,0.0
0.6011212753824006,0.21838937843385903,1.0,0.0
0.6116840558499106,0.21839516366549783,1.0,0.0
0.6222428427286804,0.218429237971483,1.0,0.0
0.6328153563106036,0.2184733838369084,1.0,0.0
0.6434173524171645,0.2185143026412914,1.0,0.0
0.6540549373788002,0.21854288263402402,1.0,0.0
0.6647178282841124,0.21853477753481007,1.0,0.0
0.6754030144659938,0.21847457961724903,1.0,0.0
0.6861148808332499,0.21836386446582665,1.0,0.0
0.6968563031130631,0.21821178972529945,1.0,0.0
0.7076309514898208,0.21803846957346318,1.0,0.0
0.7184366067626587,0.21786441208034976,1.0,0.0
0.7292648029673552,0.21770506331805506,1.0,0.0
0.7401048178881713,0.21757272795117077,1.0,0.0
0.7509462982840959,0.21747983849660554,1.0,0.0
0.7617691125231607,0.21742975013918475,1.0,0.0
0.772549992602886,0.21743129750663523,1.0,0.0
0.7832616198423213,0.2174727484339037,1.0,0.0
0.7939013320364029,0.2175446437612386,1.0,0.0
0.8044721340174338,0.2176236077635142,1.0,0.0
0.814992764890177,0.2176701079862652,1.0,0.0
0.8254841609513139,0.2176518222572765,1.0,0.0
0.8359621502020468,0.21755172811530465,1.0,0.0
0.8464365523082641,0.21737229291850385,1.0,0.0
0.8568946261899135,0.2171379378656388,1.0,0.0
0.8673312291553003,0.21685228910337925,1.0,0.0
0.8777327608017583,0.21655796453358186,1.0,0.0
0.8881122139558829,0.21623622717918517,1.0,0.0
0.8984274339464479,0.21602215188619622,1.0,0.0
0.9087604346454874,0.21606469357435762,1.0,0.0
0.9190404682160416,0.21680413051950778,1.0,0.0
0.9291218203869372,0.21781059114089257,1.0,0.0
0.9396058276968784,0.2180928887850772,1.0,0.0
0.949900710120739,0.21844246242861964,1.0,0.0
0.96082234142708,0.21597184703071634,1.0,0.0
0.970169958224364,0.21771021174788818,1.0,0.0
0.9860212643568075,0.22230021807554717,1.0,0.0
0.01501868039138014,0.22762698175976687,1.0,0.0
0.023876036000859555,0.22855265689099072,1.0,0.0
0.03334202464950126,0.22974869626240604,1.0,0.0
0.044428884508041035,0.2270424912051596,1.0,0.0
0.05478576330921347,0.22754914749469948,1.0,0.0
0.06469318255264149,0.2277782237128452,1.0,0.0
0.07457099851167735,0.22761802466051984,1.0,0.0
0.08499347286672754,0.22664896438178983,1.0,0.0
0.09632649201726334,0.2266962900824409,1.0,0.0
0.1079334095459605,0.22714359927309125,1.0,0.0
0.11878829697996528,0.226901655507553,1.0,0.0
0.12929808045918914,0.226632921344273,1.0,0.0
0.13977171455251386,0.22619617052323882,1.0,0.0
0.150414909659151,0.2259107052231819,1.0,0.0
0.1612987741300397,0.22535227717658307,1.0,0.0
0.17202749103941326,0.22506291585910657,1.0,0.0
0.18269358941976357,0.22495647319016973,1.0,0.0
0.1932671349932053,0.22502930729558876,1.0,0.0
0.203768721355241,0.22504725295075226,1.0,0.0
0.21435791431211604,0.22490718483877783,1.0,0.0
0.22491159742878955,0.22491693004520444,1.0,0.0
0.23552580093475606,0.22510390619770085,1.0,0.0
0.2461793013441304,0.2254233820889193,1.0,0.0
0.2568401311030397,0.22580864587640787,1.0,0.0
0.2674894432501979,0.22626635960411284,1.0,0.0
0.2781187345811582,0.22685302042390518,1.0,0.0
0.288648737262499,0.2274108117702032,1.0,0.0
0.29921606110931587,0.22790247460326524,1.0,0.0
0.309721415602529,0.22826423093824832,1.0,0.0
0.32019205470881323,0.22862663354436882,1.0,0.0
0.33055676413407614,0.22857535841127033,1.0,0.0
0.3410432030620675,0.22833096467050937,1.0,0.0
0.3518261246408534,0.22777950346749926,1.0,0.0
0.36233093065832056,0.2276796375701727,1.0,0.0
0.3728780630688338,0.22738367661606193,1.0,0.0
0.38345454918066024,0.2270901179072933,1.0,0.0
0.39406314669163833,0.22681980314643457,1.0,0.0
0.40471310270680916,0.2265786210193674,1.0,0.0
0.4153919854256797,0.22639332604448079,1.0,0.0
0.4260483458331513,0.22631201181194097,1.0,0.0
0.436660272935707,0.22631637367250632,1.0,0.0
0.44723205800001536,0.22636503487178125,1.0,0.0
0.45777485066473644,0.22642581440189571,1.0,0.0
0.46830720218255084,0.2264719113733201,1.0,0.0
0.4788493381522161,0.22649053705255356,1.0,0.0
0.4894121187657409,0.22649038585001496,1.0,0.0
0.5000074670868876,0.22648232104762134,1.0,0.0
0.5106492598415485,0.2264836127256051,1.0,0.0
0.5213755559462185,0.22657704630433706,1.0,0.0
0.532162944487603,0.2267886234414598,1.0,0.0
0.5429963717133323,0.22725277426199383,1.0,0.0
0.5535875004596624,0.22754358458659593,1.0,0.0
0.5641035585732923,0.22770289501830512,1.0,0.0
0.5746208171962867,0.22769802753436788,1.0,0.0
0.5852970867005193,0.2274944050404251,1.0,0.0
0.5959084208383294,0.2274659459070947,1.0,0.0
0.606499746504799,0.2274613465990129,1.0,0.0
0.6170714699532851,0.22748308315327123,1.0,0.0
0.6276385242344689,0.22750914545333767,1.0,0.0
0.6382192656512942,0.2275227283201702,1.0,0.0
0.6488319579471494,0.22752185711960504,1.0,0.0
0.6594818226927528,0.22751260349242097,1.0,0.0
0.6701443551951282,0.22746049720014772,1.0,0.0
0.6808163387066754,0.22734690349141756,1.0,0.0
0.6915109747896944,0.22718108766223785,1.0,0.0
0.7022367824012451,0.22697627187166733,1.0,0.0
0.7130052881910856,0.22676184424665652,1.0,0.0
0.7238183784668254,0.22656357650294237,1.0,0.0
0.7346697469662662,0.2263980704435052,1.0,0.0
0.7455507289058046,0.22627596570768896,1.0,0.0
0.7564462176130207,0.22621884220480096,1.0,0.0
0.7673118536717001,0.22623491923634761,1.0,0.0
0.7781099686085868,0.22633271721011855,1.0,0.0
0.788802314437823,0.22646808396294107,1.0,0.0
0.7993941811890136,0.2266238804515428,1.0,0.0
0.8099127970498706,0.2267454922896392,1.0,0.0
0.8203927811341801,0.22679233205470997,1.0,0.0
0.8308600654081495,0.22674399296083697,1.0,0.0
0.8413299355435294,0.226596875055899,1.0,0.0
0.8517772211818113,0.22640083760014756,1.0,0.0
0.8621979083968762,0.22615314151805568,1.0,0.0
0.8725921155428131,0.22587233360070083,1.0,0.0
0.8829469416908502,0.22558745299769983,1.0,0.0
0.8932598146449383,0.22532851147842275,1.0,0.0
0.9035909970675111,0.2251532876585107,1.0,0.0
0.9140145594803188,0.2254142906602101,1.0,0.0
0.9246581073857496,0.22652909048737924,1.0,0.0
0.9350557602523223,0.2270309716840232,1.0,0.0
0.9453528678065601,0.22736893845560432,1.0,0.0
0.956051121544131,0.22609946984526175,1.0,0.0
0.9656819538405197,0.22622987268910266,1.0,0.0
0.9763058733586899,0.2258947404269273,1.0,0.0
0.9838683540382049,0.2325348166835832,1.0,0.0
0.01701344726008126,0.23708339863220526,1.0,0.0
0.026223065087300438,0.23849543209623755,1.0,0.0
0.041352992252304877,0.23530006270035947,1.0,0.0
0.051186403911708415,0.23619118101864034,1.0,0.0
0.0609155756724523,0.23723692843023375,1.0,0.0
0.07031544892133142,0.23728281723721686,1.0,0.0
0.08059401639617643,0.23596754799980466,1.0,0.0
0.09076726874790608,0.2350905669345372,1.0,0.0
0.10167404867904731,0.23447420249124687,1.0,0.0
0.11351007748359794,0.23552511220955988,1.0,0.0
0.12414080203647518,0.2356824194150252,1.0,0.0
0.134612151545602,0.23538841205141783,1.0,0.0
0.14493916415651878,0.23490899917562194,1.0,0.0
0.1559585368982102,0.23404174897084412,1.0,0.0
0.16682465764452298,0.2338649001574033,1.0,0.0
0.17749405153983439,0.23374997855410032,1.0,0.0
0.18798407767175793,0.2338942276545427,1.0,0.0
0.19841082004492883,0.23403847252724844,1.0,0.0
0.20904416671508932,0.2338250152854037,1.0,0.0
0.21951793410758866,0.23383918396535874,1.0,0.0
0.22997474018923134,0.23385883033915705,1.0,0.0
0.24060354407507317,0.2340827877282647,1.0,0.0
0.2513275194830129,0.2344562258200601,1.0,0.0
0.26202312289163193,0.23491674110765795,1.0,0.0
0.27265116208212903,0.23547161712562473,1.0,0.0
0.2832450808322397,0.23622677911237655,1.0,0.0
0.2938292854449644,0.23669467637447947,1.0,0.0
0.3044798685220235,0.23724095049026722,1.0,0.0
0.3148978613830908,0.23765400145506213,1.0,0.0
0.3254248291890747,0.23802553715491154,1.0,0.0
0.3357153709806612,0.2376874584626254,1.0,0.0
0.34681312155462835,0.23676587290970336,1.0,0.0
0.35722280288387126,0.23695359658077986,1.0,0.0
0.36771880068244306,0.23664289836248859,1.0,0.0
0.3782329493588173,0.2363047810377727,1.0,0.0
0.3887987487206461,0.2359814390545408,1.0,0.0
0.3994465931867349,0.23566787365072428,1.0,0.0
0.4101663131012472,0.2354088039105935,1.0,0.0
0.4208588304108217,0.23530451039379358,1.0,0.0
0.43148614998524376,0.2353233935964975,1.0,0.0
0.44205365078760683,0.2354017688627932,1.0,0.0
0.4525686963698842,0.2354983959555416,1.0,0.0
0.46305434799612405,0.23557177256409503,1.0,0.0
0.4735466627871644,0.2355958726352896,1.0,0.0
0.4840570052077771,0.23558602330868694,1.0,0.0
0.4945948998644469,0.23555038109836832,1.0,0.0
0.5051681478865314,0.2355026870633989,1.0,0.0
0.515795911962611,0.2354459767064415,1.0,0.0
0.5265558314577069,0.23553330529113678,1.0,0.0
0.5374029053999511,0.23577555419822313,1.0,0.0
0.54837751399104,0.23654219233099533,1.0,0.0
0.5588689733914929,0.23686129195866162,1.0,0.0
0.5693148260019053,0.23693121454324984,1.0,0.0
0.58010546184574,0.23653731681227289,1.0,0.0
0.59073563860373,0.23652615883958295,1.0,0.0
0.6013475377817129,0.2365135380415356,1.0,0.0
0.6119316714701233,0.2365382623514222,1.0,0.0
0.6224957641079529,0.23656664742322175,1.0,0.0
0.6330551133235258,0.23657321306012047,1.0,0.0
0.6436315054715269,0.23654450426416546,1.0,0.0
0.654250327085786,0.23649692537575207,1.0,0.0
0.6649171898309978,0.2364616402148272,1.0,0.0
0.6755765194593042,0.23637491849694917,1.0,0.0
0.6862263188711683,0.23620837229777364,1.0,0.0
0.6968976072206777,0.2359848299800872,1.0,0.0
0.7076043999939227,0.23572112190461667,1.0,0.0
0.7183702756242509,0.23545944333542726,1.0,0.0
0.729202068895303,0.23523056859607377,1.0,0.0
0.7400984691673068,0.23504779356711647,1.0,0.0
0.7510446403026484,0.23493155710997193,1.0,0.0
0.7620036009089882,0.23493900562333433,1.0,0.0
0.7729021410149256,0.23506512045300892,1.0,0.0
0.7837046109168048,0.23530342293827125,1.0,0.0
0.7943374529462905,0.2355668975161225,1.0,0.0
0.8048578561262837,0.23579234423543835,1.0,0.0
0.8153206608348944,0.23591950660967662,1.0,0.0
0.8257788487362367,0.2359261724002073,1.0,0.0
0.836271819656943,0.23580713887619373,1.0,0.0
0.8467292348520498,0.23565401220307172,1.0,0.0
0.8571510624352687,0.23544895037250177,1.0,0.0
0.8675535118969572,0.23518548948621595,1.0,0.0
0.8778803949762948,0.2349427800604825,1.0,0.0
0.8881665532700322,0.23468394538252327,1.0,0.0
0.8984548530027568,0.23441362541036034,1.0,0.0
0.9087486551071332,0.2342649293603612,1.0,0.0
0.9193518374697153,0.23448145559236863,1.0,0.0
0.9306568313956551,0.2359112054837444,1.0,0.0
0.9409362561728924,0.23642621162972083,1.0,0.0
0.9516285786658019,0.23568738421240068,1.0,0.0
0.9618528461481278,0.23546321923666108,1.0,0.0
0.9724589980454825,0.23456428363284856,1.0,0.0
0.9781683047802375,0.2423023271503492,1.0,0.0
0.018017858344102126,0.24658671554011766,1.0,0.0
0.03481604230678731,0.24129191628156546,1.0,0.0
0.04539290177572054,0.2443925950947,1.0,0.0
0.055605405738987014,0.24580786375279132,1.0,0.0
0.06554557108347901,0.24735796715844297,1.0,0.0
0.07613284790998856,0.24530919586833505,1.0,0.0
0.08618111460001371,0.24475708652384176,1.0,0.0
0.0961934748483472,0.24338329132236805,1.0,0.0
0.10677467539924364,0.2420123777980111,1.0,0.0
0.1187031405223166,0.24441153403092683,1.0,0.0
0.1294251193013195,0.244500409550893,1.0,0.0
0.13961262607945296,0.24438315028578805,1.0,0.0
0.15065202141169654,0.2426614298604592,1.0,0.0
0.16149510711621226,0.24242916889523083,1.0,0.0
0.1723611473119547,0.24251919022611734,1.0,0.0
0.1826962420183321,0.24279243058876038,1.0,0.0
0.1929291148527691,0.24304927022321207,1.0,0.0
0.20376650947201422,0.24266812245267783,1.0,0.0
0.21421042522777972,0.24284689432141404,1.0,0.0
0.2244745331260186,0.24290271824003412,1.0,0.0
0.23482327664659014,0.2427747447505439,1.0,0.0
0.24557844604668844,0.24297977959474423,1.0,0.0
0.2564144603993001,0.24348037539847353,1.0,0.0
0.2670731059753038,0.24411402950165087,1.0,0.0
0.27752020384868015,0.24482108248508963,1.0,0.0
0.28833607137858946,0.2455116141439884,1.0,0.0
0.2990056051372683,0.24589223907309188,1.0,0.0
0.30957924807974607,0.2468010681198455,1.0,0.0
0.3199417395748409,0.24698410770431545,1.0,0.0
0.3306091968361186,0.24749260737048537,1.0,0.0
0.34194855008090314,0.24535550836464173,1.0,0.0
0.3521965977459598,0.2462686741306664,1.0,0.0
0.3626633441596261,0.2459693578755015,1.0,0.0
0.37308621286595534,0.2456195011612522,1.0,0.0
0.3835390694543149,0.24522025107984355,1.0,0.0
0.3941594178890126,0.2447891767161516,1.0,0.0
0.40493650402103765,0.2443967076294493,1.0,0.0
0.41567897818132665,0.2442547027707253,1.0,0.0
0.4263289503926071,0.24429542237489824,1.0,0.0
0.4369020812868727,0.24441606321592158,1.0,0.0
0.4473962786129907,0.24457304176619143,1.0,0.0
0.4578322527917544,0.24470160770355295,1.0,0.0
0.46827080801512055,0.24474232731735188,1.0,0.0
0.47872743869213286,0.24473184217991392,1.0,0.0
0.489211755295248,0.24468232174297175,1.0,0.0
0.499718777035598,0.2446094649097541,1.0,0.0
0.510260596939938,0.24450971553642142,1.0,0.0
0.5208560023187822,0.24435468951253894,1.0,0.0
0.531656441108553,0.24443844150110636,1.0,0.0
0.542553330443376,0.24467762304794063,1.0,0.0
0.5537931331992972,0.2460387777612908,1.0,0.0
0.5640134746605876,0.24630282947525248,1.0,0.0
0.5750235700987204,0.24550811664763436,1.0,0.0
0.5856465536472654,0.24558698102996784,1.0,0.0
0.5962534273386084,0.24555899050752805,1.0,0.0
0.6068332101185018,0.245586027228067,1.0,0.0
0.6173944999448228,0.24563145941848386,1.0,0.0
0.6279365787369448,0.2456553981676559,1.0,0.0
0.6384748644776939,0.2456270180062884,1.0,0.0
0.6490377371563321,0.245537674162472,1.0,0.0
0.6596664206570825,0.24543379934500237,1.0,0.0
0.6703687106280725,0.245396304672468,1.0,0.0
0.6810224140530476,0.24528929007293082,1.0,0.0
0.6916341463799461,0.24506405917960888,1.0,0.0
0.7022707498608478,0.24477623551829653,1.0,0.0
0.7129521002794386,0.24443932685400852,1.0,0.0
0.723723347278688,0.24411532387706728,1.0,0.0
0.7346049054820126,0.24383183492279334,1.0,0.0
0.745583074569723,0.24361873907972517,1.0,0.0
0.7565972837069724,0.24353915112719984,1.0,0.0
0.7676041075980924,0.24367227746390066,1.0,0.0
0.7785248951855942,0.24394975453629605,1.0,0.0
0.7892968710797004,0.24441497713498983,1.0,0.0
0.7998364578115523,0.24479629359478788,1.0,0.0
0.8102691905653335,0.24504244477718837,1.0,0.0
0.8206925618559037,0.24510560813215423,1.0,0.0
0.8312327561658374,0.24497303714510288,1.0,0.0
0.8417404270195794,0.2448773494168948,1.0,0.0
0.8521875077199771,0.24472498134915277,1.0,0.0
0.8626426592575541,0.24447051835378467,1.0,0.0
0.8729543913560739,0.24430777314270608,1.0,0.0
0.8832015883636453,0.2440705452724197,1.0,0.0
0.8934817174733479,0.24376350307425676,1.0,0.0
0.9036596091288022,0.2435504773394773,1.0,0.0
0.91389492209224,0.24317925565865142,1.0,0.0
0.9246440741900812,0.24290805173685523,1.0,0.0
0.9364965836540103,0.24560073976472693,1.0,0.0
0.9471842628739094,0.24498726022152792,1.0,0.0
0.9575483203073596,0.24479825353857876,1.0,0.0
0.9678828902226273,0.24401052649921673,1.0,0.0
0.9850153356202248,0.2503940111039142,1.0,0.0
0.9880058812723472,0.24123534183804046,1.0,0.0
0.020824250245030967,0.255966407596177,1.0,0.0
0.02788528412152033,0.24894552597011,1.0,0.0
0.03791075781681496,0.25082651964512165,1.0,0.0
0.04828788999905143,0.253574081561558,1.0,0.0
0.05783317782561769,0.25560681851581174,1.0,0.0
0.07323921001757182,0.2544622401129725,1.0,0.0
0.08236629204365342,0.25462466049251176,1.0,0.0
0.09163186697942828,0.2536156162707897,1.0,0.0
0.10074085422133934,0.25172865774349884,1.0,0.0
0.11016983303138378,0.24964282436975593,1.0,0.0
0.12495525178912596,0.2533945121430949,1.0,0.0
0.13452704686391728,0.25412122967338446,1.0,0.0
0.14600435082669475,0.25148086876470094,1.0,0.0
0.15632700481771755,0.2511136385832524,1.0,0.0
0.16709167941827952,0.2508549019649455,1.0,0.0
0.17753870102121674,0.25182135804521355,1.0,0.0
0.18724393679775575,0.2522407322458792,1.0,0.0
0.1984490125431549,0.25121837502739364,1.0,0.0
0.20901119669682236,0.251777403821263,1.0,0.0
0.21912184051495115,0.25216729091917345,1.0,0.0
0.22913074882973802,0.25201387214853704,1.0,0.0
0.23951450426980261,0.251451935501006,1.0,0.0
0.2505088250115307,0.25176266679088016,1.0,0.0
0.26138629764656257,0.25263362007875795,1.0,0.0
0.27162312897506513,0.25369095332170855,1.0,0.0
0.28232212557893577,0.25380823410247616,1.0,0.0
0.2935660633671992,0.25468536934075714,1.0,0.0
0.3037038603784721,0.2554335487285564,1.0,0.0
0.3141339777161387,0.2565810363330215,1.0,0.0
0.3235238293929838,0.25645363531809817,1.0,0.0
0.3392429030636043,0.25372128457902665,1.0,0.0
0.34795498042001466,0.25577082492985137,1.0,0.0
0.35803014513460807,0.2554010989148712,1.0,0.0
0.36818397158115174,0.2550896757811581,1.0,0.0
0.3783636409220566,0.25465877894055355,1.0,0.0
0.3888432094974287,0.253989606616084,1.0,0.0
0.39970808444041706,0.25335212134612656,1.0,0.0
0.4105132224923489,0.253148901817505,1.0,0.0
0.42118671223798115,0.25321923648700545,1.0,0.0
0.43177602801056164,0.2533866299511269,1.0,0.0
0.4422598029927961,0.25362641951118575,1.0,0.0
0.4526438585602748,0.2538532950518776,1.0,0.0
0.46302798264513617,0.25393101209600233,1.0,0.0
0.4734244815095965,0.2539252260523047,1.0,0.0
0.48386005354145395,0.2538639725687478,1.0,0.0
0.494311412748072,0.25378612156634983,1.0,0.0
0.5047786532633546,0.25367054775363235,1.0,0.0
0.5152732969647653,0.25350697527802823,1.0,0.0
0.5257899841550783,0.253191000717638,1.0,0.0
0.5366124713019814,0.2533081237163056,1.0,0.0
0.5474952524224017,0.25337286947293275,1.0,0.0
0.5589448120166672,0.25610813961517054,1.0,0.0
0.570161623614002,0.25431997655151606,1.0,0.0
0.5807131646715147,0.25466468579067914,1.0,0.0
0.5912809537719229,0.2546328305911038,1.0,0.0
0.6018014135951107,0.2546451081527121,1.0,0.0
0.6123328630170793,0.25469110678453627,1.0,0.0
0.6228646153966656,0.2547483967612424,1.0,0.0
0.6333755919022623,0.25475475832934596,1.0,0.0
0.6438815175411473,0.2546704492259892,1.0,0.0
0.654425804692833,0.25448935302388787,1.0,0.0
0.6650776835134932,0.2543142206667675,1.0,0.0
0.6758551260553991,0.2543267861376987,1.0,0.0
0.6864967698896758,0.2542226056512344,1.0,0.0
0.6970329528732945,0.25392425070919367,1.0,0.0
0.7076158306123798,0.25355671135793073,1.0,0.0
0.7182678448370274,0.25311347425405656,1.0,0.0
0.7290925218803017,0.25267454543150286,1.0,0.0
0.7400863669895182,0.2523080224660487,1.0,0.0
0.7511416347597316,0.25212170885412655,1.0,0.0
0.7621739391974605,0.2521460801596412,1.0,0.0
0.7732246926551092,0.25244228932855795,1.0,0.0
0.7841041462770317,0.25297281885227013,1.0,0.0
0.794859451957441,0.2537114835599586,1.0,0.0
0.8052641112967452,0.254168305033895,1.0,0.0
0.8155917791862308,0.25433513304994576,1.0,0.0
0.8261781087852096,0.2540885646959382,1.0,0.0
0.836754384163816,0.2540190236772437,1.0,0.0
0.8472813323314862,0.25396393346263296,1.0,0.0
0.857873031185727,0.25367090223467237,1.0,0.0
0.8682006341695866,0.2536573943731816,1.0,0.0
0.8784067544319619,0.2535032026485507,1.0,0.0
0.8887114326933551,0.2531043705729723,1.0,0.0
0.8988072715418365,0.2530107076080671,1.0,0.0
0.9087259448253878,0.25271952488684524,1.0,0.0
0.9184844671413595,0.2519377858539767,1.0,0.0
0.9284505414256438,0.25099598433470666,1.0,0.0
0.9441274536336398,0.25430910902876736,1.0,0.0
0.9540137033246063,0.25409350476919157,1.0,0.0
0.9643471399469633,0.2535445381788813,1.0,0.0
0.9745992640658789,0.2522258355292998,1.0,0.0
0.9947201392074844,0.2553100031684596,1.0,0.0
0.023748902445921996,0.2647757183034813,1.0,0.0
0.03150859157798622,0.2588455030400388,1.0,0.0
0.04093050490428662,0.26046300608387984,1.0,0.0
0.05004703305803144,0.2635871715811503,1.0,0.0
0.06618513700838198,0.25892803075833914,1.0,0.0
0.07716468082174417,0.2641921827625299,1.0,0.0
0.08731970662709106,0.26375733743851065,1.0,0.0
0.09701564717828952,0.2623385915841367,1.0,0.0
0.10630081416444344,0.2596052734598205,1.0,0.0
0.1163167806774131,0.25541614486469516,1.0,0.0
0.14194148079263139,0.2595955884834922,1.0,0.0
0.1521190636340789,0.26057298289718844,1.0,0.0
0.16207622795620147,0.2593974428347442,1.0,0.0
0.17212154967432033,0.260077105474853,1.0,0.0
0.181601294436816,0.2621372148739617,1.0,0.0
0.1930940451906634,0.2593838507277508,1.0,0.0
0.20371998889709514,0.2602722117360027,1.0,0.0
0.21393418809420608,0.26142016647594307,1.0,0.0
0.22358795762039305,0.2617125013777507,1.0,0.0
0.23367754925900938,0.2607607472354722,1.0,0.0
0.24418500437335428,0.25978243278474095,1.0,0.0
0.2553565987137376,0.260585824718759,1.0,0.0
0.26544957712295386,0.2626112125347803,1.0,0.0
0.27640047829265035,0.26260546253861744,1.0,0.0
0.2876182009249369,0.2621456630934229,1.0,0.0
0.29854622877953646,0.26475782929203795,1.0,0.0
0.30858491467419064,0.2648091631653152,1.0,0.0
0.3192983290052817,0.267005475718833,1.0,0.0
0.3325008426977881,0.2587075822798634,1.0,0.0
0.34100395321647836,0.26471333225472987,1.0,0.0
0.3523775891521804,0.2646584032407467,1.0,0.0
0.3630376981775406,0.26462518099711574,1.0,0.0
0.3730822435521943,0.26438248905119105,1.0,0.0
0.38345462099943933,0.26341987229060154,1.0,0.0
0.3944432237029191,0.26223752350987495,1.0,0.0
0.4053584038026588,0.26197082198989563,1.0,0.0
0.4160470176970837,0.26208708346565457,1.0,0.0
0.42666552644727646,0.262292228796842,1.0,0.0
0.43715517715704766,0.2626279496545933,1.0,0.0
0.4474788511552518,0.26300893422512805,1.0,0.0
0.45782068446294955,0.2631531702828733,1.0,0.0
