x,y,region,boundary_flag
0.5984792860686776,0.14782788882786496,1.0,0.0
0.6035214686710827,0.14777617666647028,1.0,0.0
0.608571655996589,0.14772154786306335,1.0,0.0
0.6136274951559816,0.14766817608238106,1.0,0.0
0.6186860896715362,0.14761915902290831,1.0,0.0
0.6237452493373302,0.14757579437878807,1.0,0.0
0.6288047339563586,0.1475372392818221,1.0,0.0
0.6338666370698892,0.14749924167799044,1.0,0.0
0.6389325153098758,0.14745709705808438,1.0,0.0
0.6440287845148538,0.1472302567163366,1.0,0.0
0.6519192163318506,0.14943387429332627,1.0,0.0
0.6567957456202447,0.14768215991953898,1.0,0.0
0.6638033603466248,0.1469311881663627,1.0,0.0
0.6690895625143128,0.14773013023943687,1.0,0.0
0.6761841482286651,0.1500763743285234,1.0,0.0
0.6823371775614316,0.1469817022376945,1.0,0.0
0.6856006844142374,0.1469817022376945,1.0,0.0
0.696311782704505,0.147380959084854,1.0,0.0
0.7012135850970266,0.14706850629892262,1.0,0.0
0.7061400596000579,0.14711677880171187,1.0,0.0
0.7111083420318826,0.14714253269099228,1.0,0.0
0.7160940435125762,0.1471614576018057,1.0,0.0
0.7210919094463238,0.14716656088492297,1.0,0.0
0.7261024766326437,0.14715534540917244,1.0,0.0
0.7311310137723034,0.1471311847714401,1.0,0.0
0.736185743114152,0.14710524993077326,1.0,0.0
0.7412801511015839,0.14712143915301884,1.0,0.0
0.7463713355721476,0.14713500888077785,1.0,0.0
0.751454519336028,0.14713090671407114,1.0,0.0
0.7565287852448698,0.14710263493283415,1.0,0.0
0.7615852599053806,0.1470842166434318,1.0,0.0
0.766639095132827,0.14711062674251435,1.0,0.0
0.7716904758932545,0.1472368486698913,1.0,0.0
0.7767568019742296,0.14746583534755384,1.0,0.0
0.781862677486939,0.14775635774116194,1.0,0.0
0.7870286705407371,0.14802583559496116,1.0,0.0
0.7922351360062281,0.1481559068737676,1.0,0.0
0.7973338525060851,0.14819510132969707,1.0,0.0
0.8021810146517622,0.14828744766010293,1.0,0.0
0.8070180339273968,0.14733648845205627,1.0,0.0
0.8148647605692837,0.14880293023088942,1.0,0.0
0.875929008922343,0.14708589908677006,1.0,0.0
0.8804992581032549,0.1472252731310042,1.0,0.0
0.8839239598637487,0.1452336893474123,1.0,0.0
0.4658428699817929,0.15058087450603772,1.0,0.0
0.47092289318966735,0.1514335449934075,1.0,0.0
0.4752288685936807,0.15250435321872838,1.0,0.0
0.4804631591340417,0.15273355032407238,1.0,0.0
0.4857667637743561,0.15304298026178137,1.0,0.0
0.49089436215820487,0.1525957522393627,1.0,0.0
0.4956911257491187,0.152086798864609,1.0,0.0
0.5005194521100088,0.15158421719567683,1.0,0.0
0.5055800223997032,0.15146137115689576,1.0,0.0
0.5106422365561599,0.151554185138064,1.0,0.0
0.5156360165196002,0.15180303566334344,1.0,0.0
0.5204443658998245,0.1516302143211795,1.0,0.0
0.5255628623506394,0.1511078383941228,1.0,0.0
0.5307982105972685,0.15084545678984515,1.0,0.0
0.5360050965351021,0.15085108287540933,1.0,0.0
0.5410922333643243,0.1511061925378691,1.0,0.0
0.5460081544640368,0.15150010206647793,1.0,0.0
0.5508978877928993,0.1517759807220719,1.0,0.0
0.5558234525727348,0.15193923237357887,1.0,0.0
0.5607907774936598,0.15204641468325408,1.0,0.0
0.5657850290846754,0.15213177715059034,1.0,0.0
0.5707901230790772,0.1522030545483769,1.0,0.0
0.5757973521596882,0.15225602208271696,1.0,0.0
0.5808031489396873,0.15228606050991145,1.0,0.0
0.5858127411951705,0.15228764970805597,1.0,0.0
0.5908327335319005,0.152262105256096,1.0,0.0
0.5958663966930802,0.15221644093857412,1.0,0.0
0.600912562518441,0.1521595709567472,1.0,0.0
0.6059693074756609,0.15209876486903393,1.0,0.0
0.6110337965499039,0.1520396856611439,1.0,0.0
0.6161017327853581,0.1519870094675735,1.0,0.0
0.6211694106582488,0.15194241083581103,1.0,0.0
0.626236270894024,0.15190399326068102,1.0,0.0
0.6313068415535812,0.1518665621830382,1.0,0.0
0.6363920346050588,0.15182205741233692,1.0,0.0
0.6415183138830004,0.15170655620448736,1.0,0.0
0.6466355230365716,0.1515178537449317,1.0,0.0
0.6508271795719371,0.15353919600504842,1.0,0.0
0.6556441567294259,0.15268671668939432,1.0,0.0
0.665679117940486,0.1514862169750844,1.0,0.0
0.6721596442147519,0.1499943122995342,1.0,0.0
0.6782800756860362,0.1542540947193732,1.0,0.0
0.6813047113610046,0.15138962837851563,1.0,0.0
0.6855262562078694,0.15168355006718556,1.0,0.0
0.6991075417384839,0.1514883602829645,1.0,0.0
0.7039869095724972,0.15155440590938968,1.0,0.0
0.7088804423987194,0.15156635405996075,1.0,0.0
0.713792007153002,0.15157870915374744,1.0,0.0
0.7187271373128555,0.15157999707540587,1.0,0.0
0.7236850381784483,0.1515649694773842,1.0,0.0
0.728665104241199,0.15152922238979086,1.0,0.0
0.7336734692114301,0.151476608498465,1.0,0.0
0.7387213078250563,0.1514196476499485,1.0,0.0
0.7438408536370547,0.1514609945304456,1.0,0.0
0.7489244375134106,0.15148871433577488,1.0,0.0
0.7539844198809791,0.1514897316270351,1.0,0.0
0.7590330732059699,0.1514734445220712,1.0,0.0
0.7641112651082644,0.15145280552574036,1.0,0.0
0.769196556207868,0.1515139589455357,1.0,0.0
0.7742910768585609,0.15166731519860221,1.0,0.0
0.7794148234267423,0.15188747183525864,1.0,0.0
0.7846008433164509,0.15211727783776188,1.0,0.0
0.7898535453886225,0.15229770729274997,1.0,0.0
0.7951135296135607,0.1524427454538949,1.0,0.0
0.8003202701874964,0.15260880661573276,1.0,0.0
0.805499287341896,0.15220738446951926,1.0,0.0
0.8103120066755242,0.1509043619590322,1.0,0.0
0.8699186668549774,0.1501961299768837,1.0,0.0
0.8744094251258224,0.15181963638816623,1.0,0.0
0.8791826863330631,0.15081616757039445,1.0,0.0
0.4675479615819916,0.15446105675451008,1.0,0.0
0.4720852612278953,0.15659297534092373,1.0,0.0
0.4775337394796764,0.1563691055131423,1.0,0.0
0.4828980385249664,0.156785136329987,1.0,0.0
0.48826793241709454,0.15694570931852533,1.0,0.0
0.4931094209832351,0.15681103312184513,1.0,0.0
0.4979530333977019,0.1562160377531723,1.0,0.0
0.5029516375803208,0.15571479711959493,1.0,0.0
0.5080843858779996,0.15575377154342468,1.0,0.0
0.5131330555402077,0.15604405760520138,1.0,0.0
0.5181556530614174,0.1564974867023233,1.0,0.0
0.5232113638814324,0.15552548994313264,1.0,0.0
0.5284280954226601,0.15499661464992462,1.0,0.0
0.5336664607650864,0.1548986345136141,1.0,0.0
0.5387739492311091,0.155165170507939,1.0,0.0
0.5436059109550171,0.15574969007090808,1.0,0.0
0.5483885940446181,0.15613389783194964,1.0,0.0
0.5532303710635573,0.15630755731791046,1.0,0.0
0.5581600847021707,0.15639364217488622,1.0,0.0
0.5631475278533682,0.15646560283345065,1.0,0.0
0.5681592998952211,0.15654147169344396,1.0,0.0
0.5731748053219774,0.15661019380973584,1.0,0.0
0.5781813862022387,0.15666196061442028,1.0,0.0
0.5831860376472783,0.15667877253889542,1.0,0.0
0.5882020187269046,0.15665750201136627,1.0,0.0
0.5932368479017484,0.15660768291667926,1.0,0.0
0.5982883488486737,0.15654391387887145,1.0,0.0
0.6033527468166993,0.15647433820151146,1.0,0.0
0.6084271956846163,0.15640651607186049,1.0,0.0
0.6135050020192764,0.15634834805231637,1.0,0.0
0.6185787192568504,0.15630324566992984,1.0,0.0
0.6236435990195296,0.15626858141391572,1.0,0.0
0.6286992316326232,0.1562372628468107,1.0,0.0
0.6337489204902885,0.15619989754113922,1.0,0.0
0.6387919959621879,0.15613625590946828,1.0,0.0
0.6437770281229093,0.15606932995625064,1.0,0.0
0.6483945289777124,0.15689633488851729,1.0,0.0
0.65393913756836,0.1570788496191786,1.0,0.0
0.6592438417511739,0.15589521432821768,1.0,0.0
0.6653375429187909,0.15775610237255885,1.0,0.0
0.6783116698778812,0.15903620002828864,1.0,0.0
0.6825622907983322,0.16123940413293755,1.0,0.0
0.6824377821332149,0.15625458535792802,1.0,0.0
0.6945809458115831,0.15792762238999894,1.0,0.0
0.6983272471131927,0.15604270234774775,1.0,0.0
0.7023819435839692,0.1561420724646773,1.0,0.0
0.7068784835120645,0.1560948042093457,1.0,0.0
0.7115856782684384,0.15606834807324485,1.0,0.0
0.7164056272227437,0.15604562189999535,1.0,0.0
0.721290319674204,0.1560169806348107,1.0,0.0
0.7262154874611336,0.15597357401832496,1.0,0.0
0.7311700831019861,0.15590355135062772,1.0,0.0
0.7361611903737093,0.15581015438475265,1.0,0.0
0.7412032806334171,0.15569866499153445,1.0,0.0
0.7463828224735773,0.15582054994101524,1.0,0.0
0.7514474602954391,0.1558760119447489,1.0,0.0
0.7564721862057265,0.1558800865431987,1.0,0.0
0.7615729548754745,0.1557949916875227,1.0,0.0
0.7666868633190526,0.1557948233129434,1.0,0.0
0.7717987427539719,0.15588819584398628,1.0,0.0
0.7769179983909795,0.15605127328034063,1.0,0.0
0.7820921684623521,0.15622303790097183,1.0,0.0
0.7873457921471787,0.1563826342935272,1.0,0.0
0.7926657163104032,0.15653120836590687,1.0,0.0
0.798052992819891,0.156679762134523,1.0,0.0
0.8035873756080248,0.15666380828358978,1.0,0.0
0.8089533538677923,0.1560698936854356,1.0,0.0
0.8139866676624413,0.15397392179340608,1.0,0.0
0.8678216904893603,0.15826520465018412,1.0,0.0
0.8716018391502416,0.15549778499701225,1.0,0.0
0.8783189429812466,0.15476707755123492,1.0,0.0
0.4750215823614127,0.16019515744208054,1.0,0.0
0.4799535711538556,0.1604151186362374,1.0,0.0
0.4854367438189932,0.16074258014440274,1.0,0.0
0.4903363821506987,0.16143122796706127,1.0,0.0
0.49528615653933894,0.16092179545493185,1.0,0.0
0.5003214112053019,0.16016650433846627,1.0,0.0
0.5052580647648242,0.15985597239911542,1.0,0.0
0.5101410686263901,0.16027162786553883,1.0,0.0
0.5144357592364451,0.16083569555060687,1.0,0.0
0.522213146779712,0.1603032099045608,1.0,0.0
0.5265286149254421,0.15932217387984687,1.0,0.0
0.5314972177224676,0.1589327099279588,1.0,0.0
0.5366027055535986,0.15912492193749636,1.0,0.0
0.5412836242194402,0.15995908176826515,1.0,0.0
0.5459196423893613,0.16055665851424333,1.0,0.0
0.5506133272496451,0.16076413821393715,1.0,0.0
0.5554650322830732,0.1607766261478402,1.0,0.0
0.5604485133794894,0.1607979660287345,1.0,0.0
0.5654804303852371,0.16085987394915163,1.0,0.0
0.5705232298079458,0.16094203460465412,1.0,0.0
0.5755409293120732,0.1610271765278224,1.0,0.0
0.5805426988993866,0.16107283085656593,1.0,0.0
0.5855522317853558,0.1610605039140354,1.0,0.0
0.5905882312271492,0.1610034882406457,1.0,0.0
0.5956470661170502,0.16092906894027162,1.0,0.0
0.6007229698796006,0.16084909077839932,1.0,0.0
0.6058111887541195,0.16076840312135834,1.0,0.0
0.6109033446827291,0.16070154508825357,1.0,0.0
0.6159874863873345,0.16065607466776627,1.0,0.0
0.6210544840197677,0.16062978670668326,1.0,0.0
0.626100471242237,0.16061315814585392,1.0,0.0
0.6311298159739444,0.16059259699128506,1.0,0.0
0.6361405551187688,0.16056430667631352,1.0,0.0
0.6411070043874308,0.16055656476495136,1.0,0.0
0.6459327939301712,0.1609209398283181,1.0,0.0
0.651101778466346,0.16100625516047726,1.0,0.0
0.6564219595541195,0.16073971800637232,1.0,0.0
0.6612019274824362,0.16044876556068674,1.0,0.0
0.6733079917357798,0.1614870922025397,1.0,0.0
0.6777662191670988,0.1633091724473554,1.0,0.0
0.6866600505162457,0.16491757749214955,1.0,0.0
0.6889057327940816,0.16940289696919064,1.0,0.0
0.6947362636243393,0.16211059922377385,1.0,0.0
0.699387835372682,0.16079152643864755,1.0,0.0
0.7042593407660022,0.16069911789908817,1.0,0.0
0.7091032403977998,0.16061503046345385,1.0,0.0
0.7139592740329621,0.1605552637862798,1.0,0.0
0.7188395050740791,0.16050463663235262,1.0,0.0
0.7237438654404933,0.1604509912206355,1.0,0.0
0.7286678031020399,0.16038108382836677,1.0,0.0
0.7336069582743979,0.1602698426028318,1.0,0.0
0.7385818853405824,0.16012306689756117,1.0,0.0
0.7436079881891919,0.15990512343030078,1.0,0.0
0.7489207281712451,0.16023443314439678,1.0,0.0
0.7539021964739375,0.16033349256518536,1.0,0.0
0.7590382926891324,0.16014408224697899,1.0,0.0
0.7641829699753878,0.1600771901998512,1.0,0.0
0.7693068525361595,0.1601250106317807,1.0,0.0
0.7743994547680852,0.16026052508723435,1.0,0.0
0.7795313724191947,0.16038263051553897,1.0,0.0
0.7847333723312552,0.16048604543304026,1.0,0.0
0.7900246264892241,0.1605921032349921,1.0,0.0
0.7954099878694467,0.16068418744222038,1.0,0.0
0.8009544273530315,0.16067302629237293,1.0,0.0
0.8067045503142116,0.16073054909560963,1.0,0.0
0.8116242218544529,0.16342102436570496,1.0,0.0
0.8588775811461989,0.1612064677901106,1.0,0.0
0.8659761568235939,0.16205576921774084,1.0,0.0
0.8715076517773699,0.16204803753320024,1.0,0.0
0.8756549990425739,0.1571573444429492,1.0,0.0
0.48234936696659064,0.16409985955685902,1.0,0.0
0.4869977749142999,0.1654845636728304,1.0,0.0
0.49270431151224475,0.1655536829015559,1.0,0.0
0.49806988034148375,0.164613392051612,1.0,0.0
0.502970284102625,0.1642405450340569,1.0,0.0
0.5077052196116565,0.1641902416659517,1.0,0.0
0.5120682072759698,0.16557554426212445,1.0,0.0
0.5184290052455273,0.16152037334924818,1.0,0.0
0.5249035182265421,0.1645465066071728,1.0,0.0
0.5291223245596582,0.16309636797265198,1.0,0.0
0.5343481149752689,0.16288750360733528,1.0,0.0
0.5389394707841314,0.1640729118915478,1.0,0.0
0.5434201354784807,0.16496658533578099,1.0,0.0
0.5479560000740018,0.1653813881453596,1.0,0.0
0.5526657132737853,0.16526238691564557,1.0,0.0
0.5576351544635711,0.1651260332585515,1.0,0.0
0.5627218071242941,0.16514578097414342,1.0,0.0
0.5678238860309148,0.16522549276063803,1.0,0.0
0.572874715380494,0.16536348336823198,1.0,0.0
0.5778796420207287,0.16546332461520405,1.0,0.0
0.5828818469618959,0.16547603276489317,1.0,0.0
0.587918464971878,0.16540748308661551,1.0,0.0
0.5929861736686147,0.1653161091961964,1.0,0.0
0.5980773329301161,0.1652203942948106,1.0,0.0
0.6031890898266741,0.16512438287622058,1.0,0.0
0.6083024721137794,0.16504323029616558,1.0,0.0
0.61340381777596,0.16499510626407768,1.0,0.0
0.6184793460044024,0.164979692298624,1.0,0.0
0.6235213172568868,0.1649851736893139,1.0,0.0
0.6285412106284147,0.16498517870669388,1.0,0.0
0.6335410798675153,0.16498009451822732,1.0,0.0
0.6385084294879123,0.16499496627036805,1.0,0.0
0.6434095386503992,0.16517013596933416,1.0,0.0
0.6484390274520178,0.16524477985075697,1.0,0.0
0.6535091306071392,0.16515331914715328,1.0,0.0
0.658403284835185,0.1651028127883628,1.0,0.0
0.6631304620185507,0.16489520273402403,1.0,0.0
0.6820277493163865,0.16551489137812467,1.0,0.0
0.6838431787715186,0.16944584883658798,1.0,0.0
0.6863571702165292,0.17356413933563794,1.0,0.0
0.6914899081217775,0.16527888414144357,1.0,0.0
0.6969904312351652,0.16570793848293758,1.0,0.0
0.7017437423365609,0.1652153600925996,1.0,0.0
0.7066003083992247,0.16513931720231376,1.0,0.0
0.7114653299657178,0.1650669598678283,1.0,0.0
0.716347080889571,0.16500370409161919,1.0,0.0
0.7212455999763818,0.16494314308509778,1.0,0.0
0.7261562769249289,0.16487644430705875,1.0,0.0
0.7310717442307361,0.16478755107505258,1.0,0.0
0.7359818678933139,0.1646259476101324,1.0,0.0
0.74092800667042,0.16441204883561802,1.0,0.0
0.7458943781168185,0.16395137780377828,1.0,0.0
0.7513364195453051,0.16487517106952587,1.0,0.0
0.7565515318629463,0.1645057257440275,1.0,0.0
0.761726373993766,0.1643593936236823,1.0,0.0
0.7668568244061932,0.1643677968758415,1.0,0.0
0.7718938128739133,0.164520730620464,1.0,0.0
0.7769597364504001,0.16461668457699757,1.0,0.0
0.7820765453160436,0.1646771541175014,1.0,0.0
0.7872594300561112,0.164714210808915,1.0,0.0
0.7925210753000796,0.1647806681557327,1.0,0.0
0.7977989134284927,0.16482031223497517,1.0,0.0
0.8029576517896911,0.16482817820012768,1.0,0.0
0.8077093269357745,0.16557566922149353,1.0,0.0
0.8509950028649809,0.16499307086743742,1.0,0.0
0.8581216747586142,0.16649660440188357,1.0,0.0
0.8620729060279102,0.16426458917423178,1.0,0.0
0.8659523734225881,0.16682979601487002,1.0,0.0
0.5079478443649313,0.16943632658711416,1.0,0.0
0.516434693517831,0.16591309488911057,1.0,0.0
0.5209186621958874,0.16579127658654777,1.0,0.0
0.5276167178702408,0.16841942332109533,1.0,0.0
0.5317668772352878,0.16641769133881334,1.0,0.0
0.5361540143753922,0.16780092056679183,1.0,0.0
0.5407190014043107,0.16922969528297868,1.0,0.0
0.5450706372744075,0.17002835170388972,1.0,0.0
0.5497627082480833,0.16999546181341674,1.0,0.0
0.5546806702195044,0.1695040081650516,1.0,0.0
0.5598259086066292,0.1693558404662072,1.0,0.0
0.5650628276307171,0.16942901610616642,1.0,0.0
0.570166722207215,0.1696322831139918,1.0,0.0
0.5751904754715037,0.16983420021567178,1.0,0.0
0.5801847668297315,0.16990341760415673,1.0,0.0
0.5852306874960167,0.1698274712808923,1.0,0.0
0.5903049102965457,0.1697093729970046,1.0,0.0
0.5954112453909055,0.16958945145564697,1.0,0.0
0.6005571886358682,0.16946444777532205,1.0,0.0
0.6057110405404149,0.16937057856638696,1.0,0.0
0.6108358488844454,0.16931448246467465,1.0,0.0
0.6159255575728434,0.16931022556184744,1.0,0.0
0.6209636185191023,0.1693467741924388,1.0,0.0
0.6259794019078111,0.16937042478288888,1.0,0.0
0.6309803729967468,0.16938258113488253,1.0,0.0
0.6359579540652858,0.16940721305845735,1.0,0.0
0.6408906763319439,0.16951160743268884,1.0,0.0
0.6458683513546888,0.1695765672509291,1.0,0.0
0.6508543456354879,0.16957485965691793,1.0,0.0
0.6557557825310932,0.1695837195145796,1.0,0.0
0.6605679343304486,0.16956198939980457,1.0,0.0
0.6651447111554872,0.1698173063802626,1.0,0.0
0.6768267323893087,0.1691096792582658,1.0,0.0
0.6810578250509046,0.17313807855074595,1.0,0.0
0.6914722246507353,0.17370278292942795,1.0,0.0
0.6940344792079249,0.1695594492238254,1.0,0.0
0.6991664892133839,0.16985703799397872,1.0,0.0
0.7040229466461964,0.1696441506859263,1.0,0.0
0.7089092960216588,0.16957254111609354,1.0,0.0
0.7138053292201457,0.16950197209381332,1.0,0.0
0.7187129388953908,0.16943634115154768,1.0,0.0
0.7236266419627959,0.16937338739724667,1.0,0.0
0.7285334574706048,0.16930633832853198,1.0,0.0
0.7334079764021761,0.16921737459135608,1.0,0.0
0.7381919130748853,0.16900872710414602,1.0,0.0
0.742904662542741,0.16876436322536928,1.0,0.0
0.7472416553431592,0.1678821381577829,1.0,0.0
0.7546684668918783,0.16900938176723146,1.0,0.0
0.759535552781166,0.168699513663941,1.0,0.0
0.7645618271352003,0.16861949232384682,1.0,0.0
0.7694551805892841,0.1688458522894993,1.0,0.0
0.7744185592161836,0.16892971508503674,1.0,0.0
0.7794382286663206,0.1689670004008444,1.0,0.0
0.7845114451211193,0.16896477180887695,1.0,0.0
0.7896376634023042,0.1689474721386223,1.0,0.0
0.79482178423469,0.16904832878410905,1.0,0.0
0.7998713098528619,0.16922359946002302,1.0,0.0
0.8045802732955524,0.16956167628289273,1.0,0.0
0.8416160143410876,0.1709169009246767,1.0,0.0
0.8480633135026895,0.16794288041328984,1.0,0.0
0.853538297837023,0.1680104522058046,1.0,0.0
0.8568979887373794,0.17081821746442943,1.0,0.0
0.8618626909580379,0.16899612030091996,1.0,0.0
0.5319304179807076,0.17072186861166558,1.0,0.0
0.5370590831518408,0.17236586431813997,1.0,0.0
0.5465137864969403,0.17466509888240234,1.0,0.0
0.5491881652641385,0.1783193312842686,1.0,0.0
0.5518882620673585,0.17418772278582373,1.0,0.0
0.5568336241967533,0.17356431355856114,1.0,0.0
0.5621793857468234,0.1734358103071216,1.0,0.0
0.5674153919675851,0.1738085583971825,1.0,0.0
0.5724416139743892,0.17413679570590446,1.0,0.0
0.5774438303868752,0.17433866467178866,1.0,0.0
0.5825253653315239,0.17425476188564387,1.0,0.0
0.5876190552369663,0.17412587727222917,1.0,0.0
0.5927203964226448,0.17396603091927257,1.0,0.0
0.5979098290813937,0.17378452398900063,1.0,0.0
0.6031239021157928,0.1736577354743411,1.0,0.0
0.6083037424827619,0.17361364529595164,1.0,0.0
0.6134061818066338,0.17361456768153805,1.0,0.0
0.6184273888875822,0.17369788473095474,1.0,0.0
0.6234340521858678,0.17374595112914595,1.0,0.0
0.62844449463328,0.17376936235219448,1.0,0.0
0.6334452912055127,0.17379782424093324,1.0,0.0
0.6383939865585403,0.17388697206936088,1.0,0.0
0.6433660523402307,0.17394057331095233,1.0,0.0
0.6483366830912756,0.17397743467377128,1.0,0.0
0.6532793681237137,0.1740120623709996,1.0,0.0
0.6581783752188892,0.17405648876074856,1.0,0.0
0.6629802596684694,0.17423879192987513,1.0,0.0
0.6678059731595202,0.1743960498687755,1.0,0.0
0.6723920913839512,0.17615101537411948,1.0,0.0
0.6769398362697893,0.1747559515177688,1.0,0.0
0.6841144188111217,0.17761394875504385,1.0,0.0
0.6891050922090461,0.17782652028171808,1.0,0.0
0.6964012493445998,0.17403816902901753,1.0,0.0
0.7013986555281482,0.1741719532230771,1.0,0.0
0.7062958673012246,0.17406108992121602,1.0,0.0
0.7112140689295359,0.17398853531565636,1.0,0.0
0.716146376733423,0.17391722901307502,1.0,0.0
0.7210905109006286,0.173852262626,1.0,0.0
0.7260419304259783,0.17379381256569001,1.0,0.0
0.7309941410381181,0.17373686082282463,1.0,0.0
0.7359362496978266,0.17365983425034068,1.0,0.0
0.7408156614857212,0.1733428744699293,1.0,0.0
0.7459146271784711,0.1728920107683324,1.0,0.0
0.7503900731092865,0.1702901451897991,1.0,0.0
0.7573962520659817,0.17325990064553753,1.0,0.0
0.7623524998678955,0.17287272902184578,1.0,0.0
0.7670412022237294,0.17326031191020688,1.0,0.0
0.7718856263888045,0.1733249952185715,1.0,0.0
0.7768129481315708,0.17334023860524628,1.0,0.0
0.7818020288749599,0.17331660426135337,1.0,0.0
0.7868391003602445,0.1732568753826078,1.0,0.0
0.7919372508295828,0.1731884110157161,1.0,0.0
0.7971885664412312,0.1734325229615721,1.0,0.0
0.802437659486214,0.1738263669361399,1.0,0.0
0.8083322927608386,0.17314384462667745,1.0,0.0
0.8392982780631015,0.17396655392202706,1.0,0.0
0.8467751764402985,0.17279665730069085,1.0,0.0
0.851529119564775,0.1717938816418726,1.0,0.0
0.5416358728815219,0.17457139152676587,1.0,0.0
0.5448438659909742,0.18052088158824564,1.0,0.0
0.5512288087738486,0.18211711728396424,1.0,0.0
0.5545725340447836,0.17848823198423258,1.0,0.0
0.5591874358344784,0.177338282000152,1.0,0.0
0.5644353805145956,0.1776539572891286,1.0,0.0
0.5696200622351981,0.1783876146791116,1.0,0.0
0.5745486842651145,0.17871117685563334,1.0,0.0
0.5798117498647132,0.1786669783438756,1.0,0.0
0.5849488469581712,0.17855044583933852,1.0,0.0
0.5900329495219027,0.1784040483488635,1.0,0.0
0.5952403266092966,0.17808603024893485,1.0,0.0
0.6005355839401242,0.1778918036629745,1.0,0.0
0.605794034060812,0.17783623913892244,1.0,0.0
0.610974515484883,0.17790047385160526,1.0,0.0
0.6159203317880836,0.17805220820732603,1.0,0.0
0.6208896673581117,0.17812202083955486,1.0,0.0
0.6259090162246596,0.178136899659484,1.0,0.0
0.6309594585324633,0.17815479494488348,1.0,0.0
0.6359131718286678,0.1782765692964822,1.0,0.0
0.6408956708842822,0.17831172613814655,1.0,0.0
0.6458642355168733,0.17836520906376405,1.0,0.0
0.6508432527589979,0.17839771437952887,1.0,0.0
0.655796039280713,0.17846101366056674,1.0,0.0
0.6606838715891858,0.1786104589371145,1.0,0.0
0.6655290140852024,0.1787915938604162,1.0,0.0
0.670089253635231,0.17960025811069652,1.0,0.0
0.6753654912591359,0.17966634276529048,1.0,0.0
0.6799299650162247,0.17859938198484904,1.0,0.0
0.6868468153937825,0.1818879509142273,1.0,0.0
0.6938025460880969,0.17836540797384035,1.0,0.0
0.6986708261250864,0.1785134110128167,1.0,0.0
0.7036189479956468,0.17854585098220574,1.0,0.0
0.7085582549364507,0.1784570286228388,1.0,0.0
0.7135205817191087,0.17837943151933439,1.0,0.0
0.7184967685923671,0.17830752784302775,1.0,0.0
0.7234839231402556,0.17824469834201206,1.0,0.0
0.7284831433411496,0.17818997825790162,1.0,0.0
0.7334983195268799,0.17813702779934862,1.0,0.0
0.738528453359995,0.17806507907396132,1.0,0.0
0.743419543868065,0.1773937436999086,1.0,0.0
0.7460313759801364,0.1808593200639617,1.0,0.0
0.7566184289697603,0.1785133145833159,1.0,0.0
0.7604947054034991,0.17714460774510427,1.0,0.0
0.7646211957432565,0.17781220423890748,1.0,0.0
0.7692832889340592,0.17780534213238358,1.0,0.0
0.7741336898811114,0.17777908259914207,1.0,0.0
0.7790636406362417,0.17773690859154853,1.0,0.0
0.7840173096438265,0.17767314537314025,1.0,0.0
0.7889629598312184,0.17756923142815872,1.0,0.0
0.793901231269192,0.17742449564081048,1.0,0.0
0.7989685378154924,0.1779228237126057,1.0,0.0
0.8035915792657361,0.17854359330808803,1.0,0.0
0.8395419885653991,0.18053724818960093,1.0,0.0
0.8437439300793469,0.17613167645602104,1.0,0.0
0.5607919705791727,0.18112331749982827,1.0,0.0
0.5619026765047165,0.18499273868545052,1.0,0.0
0.5662311784501994,0.1819452754663625,1.0,0.0
0.5714634852233103,0.1831973068538499,1.0,0.0
0.5769303865946179,0.18280016376640446,1.0,0.0
0.5823826311876132,0.18297468870490266,1.0,0.0
0.5873593217295826,0.182918720824011,1.0,0.0
0.5926245967434796,0.182455276531313,1.0,0.0
0.5979321521062755,0.18205636679966172,1.0,0.0
0.6032929371885875,0.1819679077189384,1.0,0.0
0.6086137175812577,0.18201552196422918,1.0,0.0
0.6135480680924256,0.18250125108552567,1.0,0.0
0.6183257753305981,0.18253677623987868,1.0,0.0
0.6233338293892351,0.18249460083971694,1.0,0.0
0.6284847905828123,0.18243927125152268,1.0,0.0
0.6334328810212261,0.1826705719059344,1.0,0.0
0.6384535887674975,0.18268268371585836,1.0,0.0
0.6434047142351158,0.18275524511299038,1.0,0.0
0.6484225713848056,0.18275032729190993,1.0,0.0
0.6534435048060625,0.1828052986832086,1.0,0.0
0.6584341890789501,0.1829328831326024,1.0,0.0
0.6633965278597201,0.1831202813722492,1.0,0.0
0.6682355535979421,0.1836311348843004,1.0,0.0
0.673272712872395,0.18377612049637876,1.0,0.0
0.6783339094291816,0.18355473187529786,1.0,0.0
0.6828770579049076,0.18290769252176373,1.0,0.0
0.6910940488322136,0.18278297581616584,1.0,0.0
0.6958625135471107,0.182912495545678,1.0,0.0
0.7008028761052628,0.18293880734232268,1.0,0.0
0.7058123312621553,0.18290251962388288,1.0,0.0
0.7108236024900506,0.18281676375590375,1.0,0.0
0.7158392291749586,0.18274068330394805,1.0,0.0
0.7208547494511287,0.18267395587995242,1.0,0.0
0.7258732517394938,0.18261537629872618,1.0,0.0
0.7309032886590566,0.1825620059862783,1.0,0.0
0.7359545785863866,0.18251327551267318,1.0,0.0
0.7410283086413086,0.1824927288044053,1.0,0.0
0.745462659276701,0.18482720147054457,1.0,0.0
0.7503996682973055,0.1838305151327726,1.0,0.0
0.7554592267912734,0.18294943392679475,1.0,0.0
0.7608016444096696,0.18206175125891666,1.0,0.0
